Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782581805248,1,12.00000018,Upper Delivery,Loading,pitch.0,356220,-0.3722,2.6453,3.0111,0.0187,0.1304,-0.8362,0.0,0.0
1782581805248,1,Pitching Mound.Delivery,,Loading,pitch.0,355442,-0.3708,2.6446,3.0439,-0.9549,0.1198,-0.9675,0.0,0.0
1782581805248,1,Pitching Mound.Drive,,Loading,pitch.0,355693,-0.4913,3.5929,75.5616,50.6277,84.2421,2.7708,-0.1526,0.0917
1782581805248,1,Pitching Mound.Parent,,Loading,pitch.0,355217,-0.8622,6.2375,78.6055,49.6729,84.3619,1.8033,-0.1467,0.0753
1782581805249,1,11.0000004b,Drive,Loading,pitch.0,355694,-0.4995,3.5881,75.6688,50.5961,84.2378,2.7894,-0.1523,0.0915
1782581805249,1,12.00000015,Lower Delivery,Loading,pitch.0,355575,0.001,-0.001,0.0334,0.019,-0.0219,-0.0029,0.0,0.0
1782581805249,1,12.00000018,Upper Delivery,Loading,pitch.0,356221,-0.3338,2.6777,2.9794,0.025,0.1399,-0.8854,0.0,0.0
1782581805249,1,Pitching Mound.Delivery,,Loading,pitch.0,355443,-0.3328,2.6768,3.0129,-0.9576,0.118,-1.0022,0.0,0.0
1782581805249,1,Pitching Mound.Drive,,Loading,pitch.0,355694,-0.4995,3.5881,75.6688,50.5961,84.2378,2.7894,-0.1523,0.0915
1782581805249,1,Pitching Mound.Parent,,Loading,pitch.0,355218,-0.8323,6.2649,78.6817,49.6385,84.3558,1.7872,-0.1465,0.0753
1782581805250,1,11.0000004b,Drive,Loading,pitch.0,355695,-0.5121,3.5887,75.6634,50.459,84.1794,2.7861,-0.1522,0.0913
1782581805250,1,12.00000015,Lower Delivery,Loading,pitch.0,355576,0.0009,-0.0011,0.0334,0.0151,-0.0231,-0.0022,0.0,0.0
1782581805250,1,12.00000018,Upper Delivery,Loading,pitch.0,356222,-0.3445,2.6811,2.9795,0.0281,0.1446,-0.9096,0.0,0.0
1782581805250,1,Pitching Mound.Delivery,,Loading,pitch.0,355444,-0.3435,2.6799,3.0129,-0.9585,0.1215,-1.0292,0.0,0.0
1782581805250,1,Pitching Mound.Drive,,Loading,pitch.0,355695,-0.5121,3.5887,75.6634,50.459,84.1794,2.7861,-0.1522,0.0913
1782581805250,1,Pitching Mound.Parent,,Loading,pitch.0,355219,-0.8556,6.2687,78.6763,49.5005,84.3009,1.7569,-0.1464,0.075
1782581805251,1,11.0000004b,Drive,Loading,pitch.0,355696,-0.5068,3.5968,75.7766,50.5761,84.1597,2.7886,-0.152,0.0913
1782581805251,1,12.00000015,Lower Delivery,Loading,pitch.0,355577,0.001,-0.0011,0.0339,0.0106,-0.0122,-0.0016,0.0,0.0
1782581805251,1,12.00000018,Upper Delivery,Loading,pitch.0,356223,-0.3278,2.7194,2.9295,0.0288,0.1457,-0.9152,0.0,0.0
1782581805251,1,Pitching Mound.Delivery,,Loading,pitch.0,355445,-0.3268,2.7183,2.9635,-0.9451,0.1335,-1.0285,0.0,0.0
1782581805251,1,Pitching Mound.Drive,,Loading,pitch.0,355696,-0.5068,3.5968,75.7766,50.5761,84.1597,2.7886,-0.152,0.0913
1782581805251,1,Pitching Mound.Parent,,Loading,pitch.0,355220,-0.8336,6.3151,78.7401,49.631,84.2932,1.7601,-0.1463,0.0754
1782581805252,1,11.0000004b,Drive,Loading,pitch.0,355697,-0.5216,3.5956,75.6284,50.4399,84.0971,2.8099,-0.1522,0.0913
1782581805252,1,12.00000015,Lower Delivery,Loading,pitch.0,355578,0.0011,-0.0008,0.0334,0.0098,-0.0124,-0.001,0.0,0.0
1782581805252,1,12.00000018,Upper Delivery,Loading,pitch.0,356224,-0.2894,2.7371,2.8786,0.0238,0.1381,-0.8757,0.0,0.0
1782581805252,1,Pitching Mound.Delivery,,Loading,pitch.0,355446,-0.2883,2.7363,2.912,-0.9338,0.1257,-0.9755,0.0,0.0
1782581805252,1,Pitching Mound.Drive,,Loading,pitch.0,355697,-0.5216,3.5956,75.6284,50.4399,84.0971,2.8099,-0.1522,0.0913
1782581805252,1,Pitching Mound.Parent,,Loading,pitch.0,355221,-0.8099,6.332,78.5404,49.5061,84.2228,1.8344,-0.1465,0.0756
1782581805253,1,11.0000004b,Drive,Loading,pitch.0,355698,-0.5248,3.604,75.8585,50.6558,84.5985,2.8145,-0.1526,0.0914
1782581805253,1,12.00000015,Lower Delivery,Loading,pitch.0,355579,0.0007,-0.0008,0.0324,0.0142,-0.0251,-0.0015,0.0,0.0
1782581805253,1,12.00000018,Upper Delivery,Loading,pitch.0,356225,-0.2741,2.7345,2.8498,0.0189,0.1308,-0.838,0.0,0.0
1782581805253,1,Pitching Mound.Delivery,,Loading,pitch.0,355447,-0.2735,2.7337,2.8822,-0.9248,0.1057,-0.9329,0.0,0.0
1782581805253,1,Pitching Mound.Drive,,Loading,pitch.0,355698,-0.5248,3.604,75.8585,50.6558,84.5985,2.8145,-0.1526,0.0914
1782581805253,1,Pitching Mound.Parent,,Loading,pitch.0,355222,-0.7983,6.3377,78.7407,49.731,84.7042,1.8816,-0.147,0.0759
1782581805254,1,11.0000004b,Drive,Loading,pitch.0,355699,-0.534,3.5997,75.817,50.6516,84.7884,2.8551,-0.153,0.0914
1782581805254,1,12.00000015,Lower Delivery,Loading,pitch.0,355580,0.0012,-0.0009,0.0336,-0.0009,-0.0314,-0.0002,0.0,0.0
1782581805254,1,12.00000018,Upper Delivery,Loading,pitch.0,356226,-0.2751,2.7538,2.842,0.0143,0.1238,-0.8014,0.0,0.0
1782581805254,1,Pitching Mound.Delivery,,Loading,pitch.0,355448,-0.2739,2.7529,2.8756,-0.9415,0.0923,-0.8955,0.0,0.0
1782581805254,1,Pitching Mound.Drive,,Loading,pitch.0,355699,-0.534,3.5997,75.817,50.6516,84.7884,2.8551,-0.153,0.0914
1782581805254,1,Pitching Mound.Parent,,Loading,pitch.0,355223,-0.808,6.3526,78.6926,49.7101,84.8807,1.9596,-0.1474,0.0759
1782581805255,1,11.0000004b,Drive,Loading,pitch.0,355700,-0.5494,3.5991,75.6955,50.5285,84.7383,2.8211,-0.1532,0.0913
1782581805255,1,12.00000015,Lower Delivery,Loading,pitch.0,355581,0.001,-0.0011,0.0338,0.0033,-0.0274,-0.0023,0.0,0.0
1782581805255,1,12.00000018,Upper Delivery,Loading,pitch.0,356227,-0.3069,2.7908,2.8733,0.016,0.1263,-0.8147,0.0,0.0
1782581805255,1,Pitching Mound.Delivery,,Loading,pitch.0,355449,-0.3059,2.7897,2.907,-0.9462,0.0989,-0.9217,0.0,0.0
1782581805255,1,Pitching Mound.Drive,,Loading,pitch.0,355700,-0.5494,3.5991,75.6955,50.5285,84.7383,2.8211,-0.1532,0.0913
1782581805255,1,Pitching Mound.Parent,,Loading,pitch.0,355224,-0.8553,6.3888,78.6025,49.5823,84.8372,1.8993,-0.1475,0.0757
1782581805256,1,11.0000004b,Drive,Loading,pitch.0,355701,-0.5705,3.6005,75.6784,50.5702,84.6627,2.8045,-0.1531,0.0914
1782581805256,1,12.00000015,Lower Delivery,Loading,pitch.0,355582,0.0009,-0.001,0.0336,-0.0097,-0.0329,-0.0037,0.0,0.0
1782581805256,1,12.00000018,Upper Delivery,Loading,pitch.0,356228,-0.3162,2.7391,2.8416,0.0088,0.1156,-0.759,0.0,0.0
1782581805256,1,Pitching Mound.Delivery,,Loading,pitch.0,355450,-0.3153,2.7381,2.8752,-0.9556,0.0826,-0.8705,0.0,0.0
1782581805256,1,Pitching Mound.Drive,,Loading,pitch.0,355701,-0.5705,3.6005,75.6784,50.5702,84.6627,2.8045,-0.1531,0.0914
1782581805256,1,Pitching Mound.Parent,,Loading,pitch.0,355225,-0.8858,6.3386,78.5535,49.6146,84.7454,1.9341,-0.1475,0.0759
1782581805257,1,11.0000004b,Drive,Loading,pitch.0,355703,-0.5576,3.5928,75.6168,50.6227,84.4523,2.8315,-0.1528,0.0916
1782581805257,1,11.0000004b,Drive,Loading,pitch.0,355702,-0.5653,3.6063,75.7307,50.7187,84.7118,2.8163,-0.1531,0.0916
1782581805257,1,12.00000015,Lower Delivery,Loading,pitch.0,355583,0.0007,-0.0009,0.0332,0.016,-0.018,-0.0033,0.0,0.0
1782581805257,1,12.00000018,Upper Delivery,Loading,pitch.0,356229,-0.2921,2.7696,2.8204,0.006,0.1114,-0.7372,0.0,0.0
1782581805257,1,Pitching Mound.Delivery,,Loading,pitch.0,355451,-0.2914,2.7687,2.8537,-0.9256,0.0934,-0.8401,0.0,0.0
1782581805257,1,Pitching Mound.Drive,,Loading,pitch.0,355703,-0.5576,3.5928,75.6168,50.6227,84.4523,2.8315,-0.1528,0.0916
1782581805257,1,Pitching Mound.Drive,,Loading,pitch.0,355702,-0.5653,3.6063,75.7307,50.7187,84.7118,2.8163,-0.1531,0.0916
1782581805257,1,Pitching Mound.Parent,,Loading,pitch.0,355226,-0.8566,6.375,78.5843,49.7931,84.8053,1.9762,-0.1475,0.0763
1782581805258,1,12.00000015,Lower Delivery,Loading,pitch.0,355584,0.0007,-0.001,0.0334,0.0301,-0.0211,-0.0044,0.0,0.0
1782581805258,1,12.00000018,Upper Delivery,Loading,pitch.0,356230,-0.2968,2.7473,2.8626,0.0032,0.1071,-0.7151,0.0,0.0
1782581805258,1,Pitching Mound.Delivery,,Loading,pitch.0,355452,-0.2961,2.7463,2.896,-0.9286,0.086,-0.8207,0.0,0.0
1782581805258,1,Pitching Mound.Parent,,Loading,pitch.0,355227,-0.8537,6.3391,78.5128,49.6941,84.5383,2.0109,-0.1472,0.076
1782581805259,1,11.0000004b,Drive,Loading,pitch.0,355704,-0.5329,3.6087,75.7428,50.6666,84.6182,2.8401,-0.1529,0.0915
1782581805259,1,12.00000015,Lower Delivery,Loading,pitch.0,355585,0.0008,-0.0012,0.034,0.0473,-0.0252,-0.0049,0.0,0.0
1782581805259,1,12.00000018,Upper Delivery,Loading,pitch.0,356231,-0.2792,2.7553,2.9394,0.0112,0.1192,-0.7776,0.0,0.0
1782581805259,1,Pitching Mound.Delivery,,Loading,pitch.0,355453,-0.2784,2.7541,2.9734,-0.9293,0.0939,-0.8777,0.0,0.0
1782581805259,1,Pitching Mound.Drive,,Loading,pitch.0,355704,-0.5329,3.6087,75.7428,50.6666,84.6182,2.8401,-0.1529,0.0915
1782581805259,1,Pitching Mound.Parent,,Loading,pitch.0,355228,-0.8113,6.3628,78.7162,49.7374,84.7121,1.9624,-0.1471,0.0755
1782581805260,1,11.0000004b,Drive,Loading,pitch.0,355705,-0.5197,3.611,75.7648,50.7305,84.8101,2.8625,-0.1532,0.0916
1782581805260,1,11.0000004b,Drive,Loading,pitch.0,355706,-0.5054,3.6106,75.7751,50.8137,84.843,2.8484,-0.1532,0.0918
1782581805260,1,12.00000015,Lower Delivery,Loading,pitch.0,355586,0.0004,-0.0012,0.0328,0.047,-0.0305,-0.0075,0.0,0.0
1782581805260,1,12.00000018,Upper Delivery,Loading,pitch.0,356232,-0.2832,2.7409,2.9017,-0.0049,0.095,-0.6521,0.0,0.0
1782581805260,1,Pitching Mound.Delivery,,Loading,pitch.0,355454,-0.2827,2.7397,2.9345,-0.9333,0.0645,-0.7559,0.0,0.0
1782581805260,1,Pitching Mound.Drive,,Loading,pitch.0,355705,-0.5197,3.611,75.7648,50.7305,84.8101,2.8625,-0.1532,0.0916
1782581805260,1,Pitching Mound.Drive,,Loading,pitch.0,355706,-0.5054,3.6106,75.7751,50.8137,84.843,2.8484,-0.1532,0.0918
1782581805260,1,Pitching Mound.Parent,,Loading,pitch.0,355229,-0.8024,6.3507,78.6993,49.7972,84.8746,2.1066,-0.1475,0.0758
1782581805261,1,11.0000004b,Drive,Loading,pitch.0,355707,-0.4721,3.6141,75.8509,50.7883,84.805,2.8224,-0.153,0.0916
1782581805261,1,12.00000015,Lower Delivery,Loading,pitch.0,355587,0.0005,-0.0011,0.0329,0.0544,-0.0229,-0.006,0.0,0.0
1782581805261,1,12.00000018,Upper Delivery,Loading,pitch.0,356233,-0.2603,2.7082,2.9193,-0.0119,0.0844,-0.5972,0.0,0.0
1782581805261,1,Pitching Mound.Delivery,,Loading,pitch.0,355455,-0.2598,2.7071,2.9522,-0.9389,0.0615,-0.6919,0.0,0.0
1782581805261,1,Pitching Mound.Drive,,Loading,pitch.0,355707,-0.4721,3.6141,75.8509,50.7883,84.805,2.8224,-0.153,0.0916
1782581805261,1,Pitching Mound.Parent,,Loading,pitch.0,355230,-0.7652,6.3178,78.7273,49.8748,84.9046,2.1565,-0.1475,0.0759
1782581805262,1,12.00000015,Lower Delivery,Loading,pitch.0,355588,0.0005,-0.0015,0.0335,0.0479,-0.0209,-0.0067,0.0,0.0
1782581805262,1,12.00000018,Upper Delivery,Loading,pitch.0,356234,-0.2941,2.6486,2.9042,-0.0182,0.075,-0.5483,0.0,0.0
1782581805262,1,Pitching Mound.Delivery,,Loading,pitch.0,355456,-0.2936,2.6471,2.9377,-0.9464,0.0541,-0.6552,0.0,0.0
1782581805262,1,Pitching Mound.Parent,,Loading,pitch.0,355231,-0.7656,6.2611,78.7886,49.8419,84.8591,2.1672,-0.1473,0.0758
1782581805263,1,11.0000004b,Drive,Loading,pitch.0,355708,-0.479,3.6178,75.9193,50.8297,85.1164,2.8194,-0.1534,0.0916
1782581805263,1,12.00000015,Lower Delivery,Loading,pitch.0,355589,0.0004,-0.002,0.0338,0.0571,-0.0063,-0.0052,0.0,0.0
1782581805263,1,12.00000018,Upper Delivery,Loading,pitch.0,356235,-0.3012,2.6002,2.9052,-0.0154,0.0792,-0.5701,0.0,0.0
1782581805263,1,Pitching Mound.Delivery,,Loading,pitch.0,355457,-0.3007,2.5982,2.939,-0.9346,0.0729,-0.6778,0.0,0.0
1782581805263,1,Pitching Mound.Drive,,Loading,pitch.0,355708,-0.479,3.6178,75.9193,50.8297,85.1164,2.8194,-0.1534,0.0916
1782581805263,1,Pitching Mound.Parent,,Loading,pitch.0,355232,-0.7798,6.216,78.8583,49.8951,85.1893,2.1416,-0.1477,0.0758
1782581805264,1,11.0000004b,Drive,Loading,pitch.0,355709,-0.466,3.6123,75.7311,50.5848,84.7789,2.7915,-0.1532,0.0914
1782581805264,1,11.0000004b,Drive,Loading,pitch.0,355710,-0.4591,3.6119,75.818,50.5555,84.621,2.7856,-0.1527,0.0912
1782581805264,1,12.00000015,Lower Delivery,Loading,pitch.0,355590,0.0005,-0.002,0.0338,0.0513,0.0006,-0.0042,0.0,0.0
1782581805264,1,12.00000018,Upper Delivery,Loading,pitch.0,356236,-0.3432,2.6224,2.9418,-0.0098,0.0876,-0.6139,0.0,0.0
1782581805264,1,Pitching Mound.Delivery,,Loading,pitch.0,355458,-0.3427,2.6204,2.9756,-0.9473,0.0882,-0.735,0.0,0.0
1782581805264,1,Pitching Mound.Drive,,Loading,pitch.0,355709,-0.466,3.6123,75.7311,50.5848,84.7789,2.7915,-0.1532,0.0914
1782581805264,1,Pitching Mound.Drive,,Loading,pitch.0,355710,-0.4591,3.6119,75.818,50.5555,84.621,2.7856,-0.1527,0.0912
1782581805264,1,Pitching Mound.Parent,,Loading,pitch.0,355233,-0.8087,6.2328,78.7067,49.6376,84.8671,2.0565,-0.1474,0.0754
1782581805265,1,11.0000004b,Drive,Loading,pitch.0,355711,-0.4426,3.6174,75.9378,50.6382,84.9396,2.8195,-0.1531,0.0913
1782581805265,1,12.00000015,Lower Delivery,Loading,pitch.0,355591,0.0004,-0.0025,0.0343,0.0512,-0.0094,-0.0052,0.0,0.0
1782581805265,1,12.00000018,Upper Delivery,Loading,pitch.0,356237,-0.3473,2.6102,3.0275,0.0079,0.1142,-0.7516,0.0,0.0
1782581805265,1,Pitching Mound.Delivery,,Loading,pitch.0,355459,-0.3469,2.6077,3.0618,-0.9586,0.1047,-0.875,0.0,0.0
1782581805265,1,Pitching Mound.Drive,,Loading,pitch.0,355711,-0.4426,3.6174,75.9378,50.6382,84.9396,2.8195,-0.1531,0.0913
1782581805265,1,Pitching Mound.Parent,,Loading,pitch.0,355234,-0.806,6.2197,78.8798,49.5969,84.7257,1.9106,-0.1468,0.0748
1782581805266,1,11.0000004b,Drive,Loading,pitch.0,355712,-0.4399,3.6142,75.9795,50.5898,85.1107,2.8234,-0.1533,0.0911
1782581805266,1,12.00000015,Lower Delivery,Loading,pitch.0,355592,0.0005,-0.0025,0.0343,0.0517,0.0026,-0.0041,0.0,0.0
1782581805266,1,12.00000018,Upper Delivery,Loading,pitch.0,356238,-0.3238,2.6257,2.963,0.0098,0.1171,-0.7669,0.0,0.0
1782581805266,1,Pitching Mound.Delivery,,Loading,pitch.0,355460,-0.3233,2.6232,2.9973,-0.9342,0.1197,-0.8812,0.0,0.0
1782581805266,1,Pitching Mound.Drive,,Loading,pitch.0,355712,-0.4399,3.6142,75.9795,50.5898,85.1107,2.8234,-0.1533,0.0911
1782581805266,1,Pitching Mound.Parent,,Loading,pitch.0,355235,-0.7659,6.2406,78.9351,49.704,85.0593,1.9383,-0.1472,0.0752
1782581805267,1,11.0000004b,Drive,Loading,pitch.0,355713,-0.4337,3.6251,76.1178,50.5612,85.0782,2.8069,-0.1529,0.0909
1782581805267,1,12.00000015,Lower Delivery,Loading,pitch.0,355593,0.0007,-0.003,0.0354,0.0435,0.0031,-0.003,0.0,0.0
1782581805267,1,12.00000018,Upper Delivery,Loading,pitch.0,356239,-0.365,2.6467,3.0402,0.0096,0.1167,-0.7649,0.0,0.0
1782581805267,1,Pitching Mound.Delivery,,Loading,pitch.0,355461,-0.3643,2.6437,3.0756,-0.9685,0.1198,-0.8923,0.0,0.0
1782581805267,1,Pitching Mound.Drive,,Loading,pitch.0,355713,-0.4337,3.6251,76.1178,50.5612,85.0782,2.8069,-0.1529,0.0909
1782581805267,1,Pitching Mound.Parent,,Loading,pitch.0,355236,-0.8042,6.2579,79.0551,49.6212,85.2305,1.9311,-0.1473,0.0746
1782581805268,1,12.00000015,Lower Delivery,Loading,pitch.0,355594,0.0005,-0.0027,0.0345,0.0291,0.0065,-0.0048,0.0,0.0
1782581805268,1,12.00000018,Upper Delivery,Loading,pitch.0,356240,-0.3766,2.6122,2.9738,0.0246,0.1393,-0.8821,0.0,0.0
1782581805268,1,Pitching Mound.Delivery,,Loading,pitch.0,355462,-0.3761,2.6096,3.0083,-0.9457,0.1458,-1.0151,0.0,0.0
1782581805268,1,Pitching Mound.Parent,,Loading,pitch.0,355237,-0.8098,6.2347,79.1262,49.6155,85.224,1.7918,-0.1471,0.0748
1782581805269,1,11.0000004b,Drive,Loading,pitch.0,355714,-0.4624,3.607,76.013,50.5381,85.0398,2.801,-0.1531,0.091
1782581805269,1,12.00000015,Lower Delivery,Loading,pitch.0,355595,0.0003,-0.0027,0.0339,0.0251,-0.0046,-0.007,0.0,0.0
1782581805269,1,12.00000018,Upper Delivery,Loading,pitch.0,356241,-0.3387,2.6279,3.0206,0.0266,0.1423,-0.8977,0.0,0.0
