Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782582800440,1,11.0000004b,Drive,Loading,pitch.0,449006,-0.0822,3.346,57.2943,34.563,54.9542,-2.8728,-0.0975,0.0613
1782582800440,1,12.00000015,Lower Delivery,Loading,pitch.0,448811,-0.4757,-0.8152,1.6545,0.1614,-0.3748,-0.0352,0.0,0.0
1782582800440,1,12.00000018,Upper Delivery,Loading,pitch.0,449600,0.1488,-0.9736,1.2203,2.2829,0.2858,-1.5817,0.0,0.0
1782582800440,1,Pitching Mound.Delivery,,Loading,pitch.0,448644,-0.3269,-1.7888,2.8747,2.5919,-0.089,-1.4046,0.0,0.0
1782582800440,1,Pitching Mound.Drive,,Loading,pitch.0,449006,-0.0822,3.346,57.2943,34.563,54.9542,-2.8728,-0.0975,0.0613
1782582800440,1,Pitching Mound.Parent,,Loading,pitch.0,448358,-0.4091,1.5572,60.1691,37.1549,54.8652,-4.2773,-0.0928,0.0609
1782582800441,1,11.0000004b,Drive,Loading,pitch.0,449007,-0.0748,3.3369,57.243,34.5424,54.8218,-2.8771,-0.0974,0.0613
1782582800441,1,12.00000015,Lower Delivery,Loading,pitch.0,448812,-0.4789,-0.8559,1.5555,0.1652,-0.3693,-0.0386,0.0,0.0
1782582800441,1,12.00000018,Upper Delivery,Loading,pitch.0,449601,0.1477,-0.9431,1.1948,2.2366,0.4301,-1.6073,0.0,0.0
1782582800441,1,Pitching Mound.Delivery,,Loading,pitch.0,448645,-0.3312,-1.799,2.7503,2.5245,0.0607,-1.4328,0.0,0.0
1782582800441,1,Pitching Mound.Drive,,Loading,pitch.0,449007,-0.0748,3.3369,57.243,34.5424,54.8218,-2.8771,-0.0974,0.0613
1782582800441,1,Pitching Mound.Parent,,Loading,pitch.0,448359,-0.406,1.5379,59.9933,37.0669,54.8825,-4.3099,-0.0929,0.0606
1782582800442,1,11.0000004b,Drive,Loading,pitch.0,449008,-0.0813,3.3267,57.1438,34.4601,54.9384,-2.9008,-0.0977,0.0613
1782582800442,1,12.00000015,Lower Delivery,Loading,pitch.0,448813,-0.4567,-0.8159,1.5938,0.1474,-0.3612,-0.0293,0.0,0.0
1782582800442,1,12.00000018,Upper Delivery,Loading,pitch.0,449602,0.1425,-0.9059,1.236,1.9694,0.0899,-1.6012,0.0,0.0
1782582800442,1,Pitching Mound.Delivery,,Loading,pitch.0,448646,-0.3141,-1.7218,2.8298,2.2384,-0.2713,-1.4268,0.0,0.0
1782582800442,1,Pitching Mound.Drive,,Loading,pitch.0,449008,-0.0813,3.3267,57.1438,34.4601,54.9384,-2.9008,-0.0977,0.0613
1782582800442,1,Pitching Mound.Parent,,Loading,pitch.0,448360,-0.3955,1.6048,59.9736,36.6985,54.6671,-4.3275,-0.0931,0.0604
1782582800443,1,11.0000004b,Drive,Loading,pitch.0,449009,-0.098,3.2988,57.1551,34.463,55.0564,-2.8874,-0.0979,0.0613
1782582800443,1,12.00000015,Lower Delivery,Loading,pitch.0,448814,-0.4517,-0.7557,1.509,0.1126,-0.3611,-0.0177,0.0,0.0
1782582800443,1,12.00000018,Upper Delivery,Loading,pitch.0,449603,0.1561,-0.9286,1.1262,2.1589,0.3627,-1.5913,0.0,0.0
1782582800443,1,Pitching Mound.Delivery,,Loading,pitch.0,448647,-0.2956,-1.6843,2.6352,2.4016,0.0016,-1.4023,0.0,0.0
1782582800443,1,Pitching Mound.Drive,,Loading,pitch.0,449009,-0.098,3.2988,57.1551,34.463,55.0564,-2.8874,-0.0979,0.0613
1782582800443,1,Pitching Mound.Parent,,Loading,pitch.0,448361,-0.3936,1.6145,59.7903,36.8647,55.058,-4.2896,-0.0936,0.0608
1782582800444,1,11.0000004b,Drive,Loading,pitch.0,449010,-0.0812,3.2839,57.1429,34.4007,54.9782,-2.9258,-0.0978,0.0612
1782582800444,1,12.00000015,Lower Delivery,Loading,pitch.0,448815,-0.4364,-0.7082,1.3527,0.1077,-0.3545,-0.0188,0.0,0.0
1782582800444,1,12.00000018,Upper Delivery,Loading,pitch.0,449604,0.1686,-0.9401,1.0581,2.1502,0.4281,-1.6231,0.0,0.0
1782582800444,1,Pitching Mound.Delivery,,Loading,pitch.0,448648,-0.2677,-1.6483,2.4108,2.3581,0.0736,-1.4363,0.0,0.0
1782582800444,1,Pitching Mound.Drive,,Loading,pitch.0,449010,-0.0812,3.2839,57.1429,34.4007,54.9782,-2.9258,-0.0978,0.0612
1782582800444,1,Pitching Mound.Parent,,Loading,pitch.0,448362,-0.3489,1.6356,59.5537,36.7588,55.0518,-4.3621,-0.0938,0.0604
1782582800445,1,11.0000004b,Drive,Loading,pitch.0,449011,-0.077,3.2715,57.096,34.315,55.0246,-2.9179,-0.098,0.0611
1782582800445,1,12.00000015,Lower Delivery,Loading,pitch.0,448816,-0.4156,-0.6634,1.1956,0.1281,-0.3543,-0.0151,0.0,0.0
1782582800445,1,12.00000018,Upper Delivery,Loading,pitch.0,449605,0.1759,-0.9227,1.0732,2.1571,0.4208,-1.6202,0.0,0.0
1782582800445,1,Pitching Mound.Delivery,,Loading,pitch.0,448649,-0.2397,-1.5861,2.2688,2.3269,0.0664,-1.4342,0.0,0.0
1782582800445,1,Pitching Mound.Drive,,Loading,pitch.0,449011,-0.077,3.2715,57.096,34.315,55.0246,-2.9179,-0.098,0.0611
1782582800445,1,Pitching Mound.Parent,,Loading,pitch.0,448363,-0.3167,1.6854,59.3648,36.6418,55.091,-4.3521,-0.0942,0.0595
1782582800446,1,11.0000004b,Drive,Loading,pitch.0,449012,-0.0739,3.2703,57.026,34.3192,55.0581,-2.9446,-0.0982,0.0612
1782582800446,1,12.00000015,Lower Delivery,Loading,pitch.0,448817,-0.4184,-0.6646,1.1332,0.1214,-0.3493,-0.0151,0.0,0.0
1782582800446,1,12.00000018,Upper Delivery,Loading,pitch.0,449606,0.181,-0.9203,1.1265,1.9649,0.5838,-1.6276,0.0,0.0
1782582800446,1,Pitching Mound.Delivery,,Loading,pitch.0,448650,-0.2374,-1.5849,2.2597,2.0885,0.2345,-1.439,0.0,0.0
1782582800446,1,Pitching Mound.Drive,,Loading,pitch.0,449012,-0.0739,3.2703,57.026,34.3192,55.0581,-2.9446,-0.0982,0.0612
1782582800446,1,Pitching Mound.Parent,,Loading,pitch.0,448364,-0.3113,1.6854,59.2857,36.4077,55.2926,-4.3836,-0.0944,0.0589
1782582800447,1,11.0000004b,Drive,Loading,pitch.0,449013,-0.0699,3.26,57.0005,34.3048,55.0399,-2.9697,-0.0982,0.0612
1782582800447,1,12.00000015,Lower Delivery,Loading,pitch.0,448818,-0.4503,-0.6496,0.9471,0.1068,-0.3565,-0.0144,0.0,0.0
1782582800447,1,12.00000018,Upper Delivery,Loading,pitch.0,449607,0.1923,-0.9134,1.0627,1.9619,0.6701,-1.6308,0.0,0.0
1782582800447,1,Pitching Mound.Delivery,,Loading,pitch.0,448651,-0.2581,-1.563,2.0097,2.0294,0.3136,-1.4267,0.0,0.0
1782582800447,1,Pitching Mound.Drive,,Loading,pitch.0,449013,-0.0699,3.26,57.0005,34.3048,55.0399,-2.9697,-0.0982,0.0612
1782582800447,1,Pitching Mound.Parent,,Loading,pitch.0,448365,-0.328,1.697,59.0102,36.3342,55.3535,-4.3965,-0.0948,0.0584
1782582800448,1,11.0000004b,Drive,Loading,pitch.0,449014,-0.0643,3.2483,57.0473,34.2961,55.1489,-2.9818,-0.0983,0.0611
1782582800448,1,12.00000015,Lower Delivery,Loading,pitch.0,448819,-0.4635,-0.6734,0.8402,0.1184,-0.361,-0.0162,0.0,0.0
1782582800448,1,12.00000018,Upper Delivery,Loading,pitch.0,449608,0.1894,-0.9172,1.0704,2.1271,0.6544,-1.5774,0.0,0.0
1782582800448,1,Pitching Mound.Delivery,,Loading,pitch.0,448652,-0.2741,-1.5906,1.9106,2.1673,0.2934,-1.3717,0.0,0.0
1782582800448,1,Pitching Mound.Drive,,Loading,pitch.0,449014,-0.0643,3.2483,57.0473,34.2961,55.1489,-2.9818,-0.0983,0.0611
1782582800448,1,Pitching Mound.Parent,,Loading,pitch.0,448366,-0.3384,1.6577,58.958,36.4634,55.4423,-4.3535,-0.0951,0.0578
1782582800449,1,11.0000004b,Drive,Loading,pitch.0,449015,-0.0614,3.2496,57.0276,34.3395,55.0181,-2.9641,-0.0981,0.0612
1782582800449,1,12.00000015,Lower Delivery,Loading,pitch.0,448820,-0.4556,-0.6434,0.7888,0.1203,-0.3614,-0.018,0.0,0.0
1782582800449,1,12.00000018,Upper Delivery,Loading,pitch.0,449609,0.1653,-0.945,1.1342,2.1668,0.7872,-1.5468,0.0,0.0
1782582800449,1,Pitching Mound.Delivery,,Loading,pitch.0,448653,-0.2903,-1.5885,1.923,2.1697,0.4258,-1.3536,0.0,0.0
1782582800449,1,Pitching Mound.Drive,,Loading,pitch.0,449015,-0.0614,3.2496,57.0276,34.3395,55.0181,-2.9641,-0.0981,0.0612
1782582800449,1,Pitching Mound.Parent,,Loading,pitch.0,448367,-0.3517,1.6612,58.9506,36.5092,55.4439,-4.3177,-0.0949,0.0572
1782582800450,1,11.0000004b,Drive,Loading,pitch.0,449016,-0.0497,3.2464,57.0853,34.3326,54.8907,-2.9838,-0.0978,0.0611
1782582800450,1,12.00000015,Lower Delivery,Loading,pitch.0,448821,-0.4507,-0.6113,0.8789,0.1311,-0.3635,-0.0153,0.0,0.0
1782582800450,1,12.00000018,Upper Delivery,Loading,pitch.0,449610,0.1605,-0.9875,1.1831,2.1471,0.975,-1.4639,0.0,0.0
1782582800450,1,Pitching Mound.Delivery,,Loading,pitch.0,448654,-0.2902,-1.5988,2.062,2.1748,0.6115,-1.2714,0.0,0.0
1782582800450,1,Pitching Mound.Drive,,Loading,pitch.0,449016,-0.0497,3.2464,57.0853,34.3326,54.8907,-2.9838,-0.0978,0.0611
1782582800450,1,Pitching Mound.Parent,,Loading,pitch.0,448368,-0.3399,1.6475,59.1474,36.5074,55.5022,-4.2551,-0.0943,0.0573
1782582800451,1,11.0000004b,Drive,Loading,pitch.0,449017,-0.0341,3.2422,57.0791,34.2634,54.8802,-2.9518,-0.0977,0.061
1782582800451,1,12.00000015,Lower Delivery,Loading,pitch.0,448822,-0.4583,-0.6116,0.7993,0.1261,-0.3815,-0.0165,0.0,0.0
1782582800451,1,12.00000018,Upper Delivery,Loading,pitch.0,449611,0.156,-0.986,1.1632,2.275,0.9444,-1.5145,0.0,0.0
1782582800451,1,Pitching Mound.Delivery,,Loading,pitch.0,448655,-0.3023,-1.5975,1.9625,2.2774,0.5629,-1.3221,0.0,0.0
1782582800451,1,Pitching Mound.Drive,,Loading,pitch.0,449017,-0.0341,3.2422,57.0791,34.2634,54.8802,-2.9518,-0.0977,0.061
1782582800451,1,Pitching Mound.Parent,,Loading,pitch.0,448369,-0.3364,1.6447,59.0416,36.5409,55.4431,-4.2739,-0.0945,0.0569
1782582800452,1,11.0000004b,Drive,Loading,pitch.0,449018,-0.0334,3.2283,57.1873,34.3501,55.1746,-2.9836,-0.0981,0.0611
1782582800452,1,12.00000015,Lower Delivery,Loading,pitch.0,448823,-0.4469,-0.6145,0.9386,0.1355,-0.3802,-0.0155,0.0,0.0
1782582800452,1,12.00000018,Upper Delivery,Loading,pitch.0,449612,0.1877,-1.0063,1.1408,2.1576,1.206,-1.4266,0.0,0.0
1782582800452,1,Pitching Mound.Delivery,,Loading,pitch.0,448656,-0.2592,-1.6208,2.0794,2.2243,0.8258,-1.2264,0.0,0.0
1782582800452,1,Pitching Mound.Drive,,Loading,pitch.0,449018,-0.0334,3.2283,57.1873,34.3501,55.1746,-2.9836,-0.0981,0.0611
1782582800452,1,Pitching Mound.Parent,,Loading,pitch.0,448370,-0.2926,1.6075,59.2667,36.5744,56.0005,-4.21,-0.0946,0.0578
1782582800453,1,11.0000004b,Drive,Loading,pitch.0,449019,-0.0103,3.2263,57.1879,34.3058,54.9218,-3.0042,-0.0976,0.061
1782582800453,1,12.00000015,Lower Delivery,Loading,pitch.0,448824,-0.4694,-0.6222,0.7101,0.0997,-0.3804,-0.0158,0.0,0.0
1782582800453,1,12.00000018,Upper Delivery,Loading,pitch.0,449613,0.1789,-0.9833,1.186,2.0402,1.3315,-1.4195,0.0,0.0
1782582800453,1,Pitching Mound.Delivery,,Loading,pitch.0,448657,-0.2905,-1.6055,1.8961,1.9781,0.9511,-1.2149,0.0,0.0
1782582800453,1,Pitching Mound.Drive,,Loading,pitch.0,449019,-0.0103,3.2263,57.1879,34.3058,54.9218,-3.0042,-0.0976,0.061
1782582800453,1,Pitching Mound.Parent,,Loading,pitch.0,448371,-0.3008,1.6209,59.084,36.2839,55.873,-4.2191,-0.0945,0.0563
1782582800454,1,11.0000004b,Drive,Loading,pitch.0,449020,-0.0051,3.2412,57.0982,34.2286,54.7813,-3.0114,-0.0975,0.0609
1782582800454,1,12.00000015,Lower Delivery,Loading,pitch.0,448825,-0.467,-0.6275,0.8545,0.0773,-0.3857,-0.0125,0.0,0.0
1782582800454,1,12.00000018,Upper Delivery,Loading,pitch.0,449614,0.1729,-1.0045,1.2598,1.6681,1.1544,-1.3948,0.0,0.0
1782582800454,1,Pitching Mound.Delivery,,Loading,pitch.0,448658,-0.2941,-1.632,2.1143,1.6077,0.7687,-1.1897,0.0,0.0
1782582800454,1,Pitching Mound.Drive,,Loading,pitch.0,449020,-0.0051,3.2412,57.0982,34.2286,54.7813,-3.0114,-0.0975,0.0609
1782582800454,1,Pitching Mound.Parent,,Loading,pitch.0,448372,-0.2992,1.6091,59.2125,35.8363,55.55,-4.2011,-0.0941,0.0564
1782582800455,1,11.0000004b,Drive,Loading,pitch.0,449021,-0.0039,3.2341,57.1081,34.2926,55.0376,-2.9642,-0.098,0.061
