Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782580812742,1,11.0000004b,Drive,Loading,pitch.0,270453,-0.347,3.7842,65.2018,43.5896,55.3161,3.7482,-0.1161,0.0915
1782580812742,1,12.00000015,Lower Delivery,Loading,pitch.0,270389,-0.9281,1.4268,1.614,-0.0004,-0.4436,0.0213,0.0,0.0
1782580812742,1,12.00000018,Upper Delivery,Loading,pitch.0,270892,0.2859,-0.5585,0.8552,2.7309,2.255,-0.9274,0.0,0.0
1782580812742,1,Pitching Mound.Delivery,,Loading,pitch.0,270300,-0.6422,0.8683,2.4691,2.9886,1.8114,-0.4934,0.0,0.0
1782580812742,1,Pitching Mound.Drive,,Loading,pitch.0,270452,-0.3489,3.7761,65.3685,43.6802,55.634,3.7621,-0.1165,0.0914
1782580812742,1,Pitching Mound.Drive,,Loading,pitch.0,270453,-0.347,3.7842,65.2018,43.5896,55.3161,3.7482,-0.1161,0.0915
1782580812742,1,Pitching Mound.Parent,,Loading,pitch.0,270128,-0.9911,4.6444,67.8376,46.6688,57.4454,3.2686,-0.1122,0.0919
1782580812743,1,12.00000015,Lower Delivery,Loading,pitch.0,270390,-0.9228,1.4533,1.6201,-0.004,-0.4295,0.0201,0.0,0.0
1782580812743,1,12.00000018,Upper Delivery,Loading,pitch.0,270893,0.2979,-0.5077,0.7299,2.041,1.7701,-0.8198,0.0,0.0
1782580812743,1,Pitching Mound.Delivery,,Loading,pitch.0,270301,-0.6249,0.9456,2.3501,2.3397,1.3406,-0.3848,0.0,0.0
1782580812743,1,Pitching Mound.Parent,,Loading,pitch.0,270129,-0.9719,4.7298,67.5519,45.9292,56.6567,3.3634,-0.1121,0.0928
1782580812744,1,11.0000004b,Drive,Loading,pitch.0,270455,-0.3748,3.792,65.1937,43.5503,55.4402,3.735,-0.1164,0.0914
1782580812744,1,11.0000004b,Drive,Loading,pitch.0,270454,-0.3657,3.7826,65.2305,43.5715,55.4588,3.7346,-0.1163,0.0914
1782580812744,1,12.00000015,Lower Delivery,Loading,pitch.0,270391,-0.9214,1.4034,1.5994,0.0006,-0.4248,0.0196,0.0,0.0
1782580812744,1,12.00000018,Upper Delivery,Loading,pitch.0,270894,0.286,-0.5215,0.7688,2.2265,1.7981,-0.8576,0.0,0.0
1782580812744,1,Pitching Mound.Delivery,,Loading,pitch.0,270302,-0.6354,0.8819,2.3682,2.5096,1.3733,-0.4275,0.0,0.0
1782580812744,1,Pitching Mound.Drive,,Loading,pitch.0,270455,-0.3748,3.792,65.1937,43.5503,55.4402,3.735,-0.1164,0.0914
1782580812744,1,Pitching Mound.Drive,,Loading,pitch.0,270454,-0.3657,3.7826,65.2305,43.5715,55.4588,3.7346,-0.1163,0.0914
1782580812744,1,Pitching Mound.Parent,,Loading,pitch.0,270130,-1.0011,4.6645,67.5987,46.0811,56.832,3.3071,-0.1123,0.0924
1782580812745,1,12.00000015,Lower Delivery,Loading,pitch.0,270392,-0.9236,1.467,1.6276,-0.0022,-0.433,0.021,0.0,0.0
1782580812745,1,12.00000018,Upper Delivery,Loading,pitch.0,270895,0.264,-0.501,0.7276,2.1002,1.5654,-0.8271,0.0,0.0
1782580812745,1,Pitching Mound.Delivery,,Loading,pitch.0,270303,-0.6596,0.9659,2.3552,2.404,1.1324,-0.4023,0.0,0.0
1782580812745,1,Pitching Mound.Parent,,Loading,pitch.0,270131,-1.0344,4.758,67.5489,45.9543,56.5726,3.3328,-0.1123,0.0928
