Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782581918031,1,11.0000004b,Drive,Loading,pitch.0,374038,-0.2996,2.4892,98.756,63.8175,84.4404,-0.8057,-0.117,0.0884
1782581918031,1,12.00000015,Lower Delivery,Loading,pitch.0,373881,0.1726,-0.2292,0.5375,-0.7476,0.4676,-0.9335,0.0,0.0
1782581918031,1,12.00000018,Upper Delivery,Loading,pitch.0,374543,0.4358,2.7246,3.7664,-0.2064,-0.2153,-1.1487,0.0078,-0.0075
1782581918031,1,Pitching Mound.Delivery,,Loading,pitch.0,373740,0.6083,2.4954,4.3039,-2.0519,0.2522,-1.9928,0.0,0.0
1782581918031,1,Pitching Mound.Drive,,Loading,pitch.0,374038,-0.2996,2.4892,98.756,63.8175,84.4404,-0.8057,-0.117,0.0884
1782581918031,1,Pitching Mound.Parent,,Loading,pitch.0,373506,0.3087,4.9846,103.0599,61.7656,84.6927,-2.7985,-0.1118,0.0738
1782581918032,1,11.0000004b,Drive,Loading,pitch.0,374039,-0.3422,2.4989,98.6942,63.8225,84.1705,-0.8483,-0.1167,0.0885
1782581918032,1,12.00000015,Lower Delivery,Loading,pitch.0,373882,0.177,-0.1952,0.4762,-0.7392,0.1991,-0.7987,0.0,0.0
1782581918032,1,12.00000018,Upper Delivery,Loading,pitch.0,374544,0.4449,2.7859,3.5974,-0.1913,-0.2579,-1.1665,0.0098,-0.0073
1782581918032,1,Pitching Mound.Delivery,,Loading,pitch.0,373741,0.6219,2.5907,4.0736,-1.9916,-0.0588,-1.8741,0.0,0.0
1782581918032,1,Pitching Mound.Drive,,Loading,pitch.0,374039,-0.3422,2.4989,98.6942,63.8225,84.1705,-0.8483,-0.1167,0.0885
1782581918032,1,Pitching Mound.Parent,,Loading,pitch.0,373507,0.2797,5.0895,102.7678,61.8308,84.1117,-2.7225,-0.1117,0.0744
1782581918033,1,11.0000004b,Drive,Loading,pitch.0,374040,-0.3828,2.5133,98.5976,63.7449,84.1025,-0.8702,-0.1167,0.0885
1782581918033,1,12.00000015,Lower Delivery,Loading,pitch.0,373883,0.2251,-0.1721,0.4931,-0.8142,0.3567,-0.802,0.0,0.0
1782581918033,1,12.00000018,Upper Delivery,Loading,pitch.0,374545,0.4302,2.7964,3.4422,-0.3143,-0.4723,-1.2006,0.0188,-0.0125
1782581918033,1,Pitching Mound.Delivery,,Loading,pitch.0,373742,0.6554,2.6243,3.9353,-2.1311,-0.1156,-1.9329,0.0,0.0
1782581918033,1,Pitching Mound.Drive,,Loading,pitch.0,374040,-0.3828,2.5133,98.5976,63.7449,84.1025,-0.8702,-0.1167,0.0885
1782581918033,1,Pitching Mound.Parent,,Loading,pitch.0,373508,0.2726,5.1376,102.5329,61.6137,83.9869,-2.8031,-0.1116,0.0749
1782581918034,1,11.0000004b,Drive,Loading,pitch.0,374041,-0.393,2.52,98.571,63.6651,84.0426,-0.8675,-0.1167,0.0884
1782581918034,1,12.00000015,Lower Delivery,Loading,pitch.0,373884,0.1846,-0.1347,0.4589,-0.4778,-0.0562,-0.7075,0.0,0.0
1782581918034,1,12.00000018,Upper Delivery,Loading,pitch.0,374546,0.3926,2.8833,3.1623,-0.409,-0.6127,-1.209,0.0265,-0.0177
1782581918034,1,Pitching Mound.Delivery,,Loading,pitch.0,373743,0.5772,2.7485,3.6212,-1.806,-0.6689,-1.8457,0.0,0.0
1782581918034,1,Pitching Mound.Drive,,Loading,pitch.0,374041,-0.393,2.52,98.571,63.6651,84.0426,-0.8675,-0.1167,0.0884
1782581918034,1,Pitching Mound.Parent,,Loading,pitch.0,373509,0.1842,5.2685,102.1922,61.8591,83.3738,-2.7132,-0.1117,0.0757
1782581918035,1,11.0000004b,Drive,Loading,pitch.0,374042,-0.4188,2.5197,98.5454,63.7022,84.0073,-0.8363,-0.1167,0.0885
1782581918035,1,12.00000015,Lower Delivery,Loading,pitch.0,373885,0.2581,-0.0843,0.4246,-0.2937,-0.2398,-0.6665,0.0,0.0
1782581918035,1,12.00000018,Upper Delivery,Loading,pitch.0,374547,0.4273,2.8595,3.2096,-0.3269,-0.4409,-1.2396,0.0188,-0.0139
1782581918035,1,Pitching Mound.Delivery,,Loading,pitch.0,373744,0.6855,2.7752,3.6342,-1.5675,-0.6807,-1.8485,0.0,0.0
1782581918035,1,Pitching Mound.Drive,,Loading,pitch.0,374042,-0.4188,2.5197,98.5454,63.7022,84.0073,-0.8363,-0.1167,0.0885
1782581918035,1,Pitching Mound.Parent,,Loading,pitch.0,373510,0.2667,5.2949,102.1797,62.1346,83.3266,-2.6849,-0.1119,0.0756
1782581918036,1,11.0000004b,Drive,Loading,pitch.0,374043,-0.4148,2.5235,98.4382,63.7178,83.9132,-0.8321,-0.1166,0.0886
1782581918036,1,12.00000015,Lower Delivery,Loading,pitch.0,373886,0.2177,-0.0688,0.4296,0.3227,-0.5549,-0.539,0.0,0.0
1782581918036,1,12.00000018,Upper Delivery,Loading,pitch.0,374548,0.4256,2.8736,3.0771,-0.2117,-0.3886,-1.2426,0.0173,-0.0094
1782581918036,1,Pitching Mound.Delivery,,Loading,pitch.0,373745,0.6434,2.8048,3.5067,-0.7891,-0.9435,-1.7109,0.0,0.0
1782581918036,1,Pitching Mound.Drive,,Loading,pitch.0,374043,-0.4148,2.5235,98.4382,63.7178,83.9132,-0.8321,-0.1166,0.0886
1782581918036,1,Pitching Mound.Parent,,Loading,pitch.0,373511,0.2286,5.3283,101.9449,62.9287,82.9696,-2.5431,-0.1121,0.0764
1782581918037,1,11.0000004b,Drive,Loading,pitch.0,374044,-0.4136,2.5222,98.623,63.7514,83.933,-0.8107,-0.1165,0.0885
1782581918037,1,12.00000015,Lower Delivery,Loading,pitch.0,373887,0.2161,-0.0822,0.4656,0.449,-0.3781,-0.5203,0.0,0.0
1782581918037,1,12.00000018,Upper Delivery,Loading,pitch.0,374549,0.3881,2.9103,3.0001,-0.3058,-0.2944,-1.245,0.0,0.0
1782581918037,1,Pitching Mound.Delivery,,Loading,pitch.0,373746,0.6043,2.8281,3.4658,-0.7186,-0.6724,-1.7069,0.0,0.0
1782581918037,1,Pitching Mound.Drive,,Loading,pitch.0,374044,-0.4136,2.5222,98.623,63.7514,83.933,-0.8107,-0.1165,0.0885
1782581918037,1,Pitching Mound.Parent,,Loading,pitch.0,373512,0.1907,5.3502,102.0888,63.0328,83.2606,-2.5176,-0.1125,0.077
1782581918038,1,11.0000004b,Drive,Loading,pitch.0,374045,-0.4343,2.5371,98.6295,63.811,83.8848,-0.7902,-0.1164,0.0885
1782581918038,1,12.00000015,Lower Delivery,Loading,pitch.0,373888,0.2111,-0.1378,0.5304,0.2115,-0.3979,-0.6144,0.0,0.0
1782581918038,1,12.00000018,Upper Delivery,Loading,pitch.0,374550,0.3704,2.8851,3.04,-0.3044,-0.3604,-1.2624,0.0,0.0
1782581918038,1,Pitching Mound.Delivery,,Loading,pitch.0,373747,0.5815,2.7474,3.5704,-0.9462,-0.7582,-1.8227,0.0,0.0
1782581918038,1,Pitching Mound.Drive,,Loading,pitch.0,374045,-0.4343,2.5371,98.6295,63.811,83.8848,-0.7902,-0.1164,0.0885
1782581918038,1,Pitching Mound.Parent,,Loading,pitch.0,373513,0.1472,5.2845,102.2,62.8648,83.1266,-2.6129,-0.1123,0.0771
1782581918039,1,11.0000004b,Drive,Loading,pitch.0,374046,-0.444,2.5512,98.7171,63.8982,84.0149,-0.7763,-0.1165,0.0886
1782581918039,1,12.00000015,Lower Delivery,Loading,pitch.0,373889,0.2131,-0.1755,0.5638,0.2542,-0.2564,-0.5853,0.0,0.0
1782581918039,1,12.00000018,Upper Delivery,Loading,pitch.0,374551,0.3767,2.864,3.044,-0.4463,-0.3346,-1.3184,0.015,-0.0201
1782581918039,1,Pitching Mound.Delivery,,Loading,pitch.0,373748,0.5898,2.6885,3.6078,-1.0353,-0.591,-1.848,0.0,0.0
1782581918039,1,Pitching Mound.Drive,,Loading,pitch.0,374046,-0.444,2.5512,98.7171,63.8982,84.0149,-0.7763,-0.1165,0.0886
1782581918039,1,Pitching Mound.Parent,,Loading,pitch.0,373514,0.1458,5.2397,102.3249,62.8629,83.4239,-2.6243,-0.1119,0.0766
1782581918040,1,11.0000004b,Drive,Loading,pitch.0,374047,-0.454,2.5427,98.7207,64.0274,84.0742,-0.7688,-0.1165,0.0888
1782581918040,1,12.00000015,Lower Delivery,Loading,pitch.0,373890,0.171,-0.179,0.5662,0.2358,-0.2448,-0.6018,0.0,0.0
1782581918040,1,12.00000018,Upper Delivery,Loading,pitch.0,374552,0.4013,2.83,3.0676,-0.1266,-0.1902,-1.2507,0.0085,-0.0056
1782581918040,1,Pitching Mound.Delivery,,Loading,pitch.0,373749,0.5723,2.651,3.6338,-0.7413,-0.435,-1.7742,0.0,0.0
1782581918040,1,Pitching Mound.Drive,,Loading,pitch.0,374047,-0.454,2.5427,98.7207,64.0274,84.0742,-0.7688,-0.1165,0.0888
1782581918040,1,Pitching Mound.Parent,,Loading,pitch.0,373515,0.1183,5.1937,102.3544,63.2861,83.6392,-2.543,-0.1121,0.0771
1782581918041,1,11.0000004b,Drive,Loading,pitch.0,374048,-0.47,2.5503,98.687,64.0116,84.0209,-0.766,-0.1165,0.0888
1782581918041,1,12.00000015,Lower Delivery,Loading,pitch.0,373891,0.1632,-0.2558,0.6257,0.2024,-0.2754,-0.7516,0.0,0.0
1782581918041,1,12.00000018,Upper Delivery,Loading,pitch.0,374553,0.4364,2.7567,3.3873,-0.0387,-0.2141,-1.2066,0.0087,-0.0016
1782581918041,1,Pitching Mound.Delivery,,Loading,pitch.0,373750,0.5996,2.5009,4.0131,-0.7753,-0.4896,-1.8653,0.0,0.0
1782581918041,1,Pitching Mound.Drive,,Loading,pitch.0,374048,-0.47,2.5503,98.687,64.0116,84.0209,-0.766,-0.1165,0.0888
1782581918041,1,Pitching Mound.Parent,,Loading,pitch.0,373516,0.1296,5.0513,102.7001,63.2363,83.5314,-2.6313,-0.1117,0.0761
1782581918042,1,11.0000004b,Drive,Loading,pitch.0,374049,-0.4724,2.5633,98.821,64.1732,84.0231,-0.7688,-0.1163,0.0889
1782581918042,1,12.00000015,Lower Delivery,Loading,pitch.0,373892,0.1066,-0.2757,0.6178,0.2892,-0.2849,-0.8235,0.0,0.0
1782581918042,1,12.00000018,Upper Delivery,Loading,pitch.0,374554,0.3968,2.759,3.2585,-0.015,-0.0307,-1.1693,0.0013,-0.0006
1782581918042,1,Pitching Mound.Delivery,,Loading,pitch.0,373751,0.5034,2.4833,3.8762,-0.6237,-0.3156,-1.8942,0.0,0.0
1782581918042,1,Pitching Mound.Drive,,Loading,pitch.0,374049,-0.4724,2.5633,98.821,64.1732,84.0231,-0.7688,-0.1163,0.0889
1782581918042,1,Pitching Mound.Parent,,Loading,pitch.0,373517,0.031,5.0466,102.6973,63.5495,83.7076,-2.663,-0.1119,0.0767
1782581918043,1,11.0000004b,Drive,Loading,pitch.0,374050,-0.4606,2.561,99.0003,64.2783,84.2031,-0.7302,-0.1164,0.0888
1782581918043,1,12.00000015,Lower Delivery,Loading,pitch.0,373893,0.0963,-0.3145,0.6403,0.1183,-0.288,-0.8723,0.0,0.0
1782581918043,1,12.00000018,Upper Delivery,Loading,pitch.0,374555,0.3885,2.747,3.3389,-0.5125,0.0059,-1.2234,-0.0002,-0.021
1782581918043,1,Pitching Mound.Delivery,,Loading,pitch.0,373752,0.4848,2.4325,3.9793,-1.3117,-0.2822,-1.9964,0.0,0.0
1782581918043,1,Pitching Mound.Drive,,Loading,pitch.0,374050,-0.4606,2.561,99.0003,64.2783,84.2031,-0.7302,-0.1164,0.0888
1782581918043,1,Pitching Mound.Parent,,Loading,pitch.0,373518,0.0242,4.9935,102.9796,62.9666,83.9209,-2.7266,-0.1119,0.0758
1782581918044,1,11.0000004b,Drive,Loading,pitch.0,374051,-0.4637,2.577,99.0495,64.3188,84.3299,-0.7421,-0.1165,0.0889
1782581918044,1,12.00000015,Lower Delivery,Loading,pitch.0,373894,0.0444,-0.2852,0.5573,-0.0882,-0.37,-0.8672,0.0,0.0
1782581918044,1,12.00000018,Upper Delivery,Loading,pitch.0,374556,0.3997,2.6796,3.4835,-0.2963,0.0091,-1.2283,-0.0004,-0.0116
1782581918044,1,Pitching Mound.Delivery,,Loading,pitch.0,373753,0.444,2.3944,4.0408,-1.3795,-0.3609,-1.9747,0.0,0.0
1782581918044,1,Pitching Mound.Drive,,Loading,pitch.0,374051,-0.4637,2.577,99.0495,64.3188,84.3299,-0.7421,-0.1165,0.0889
1782581918044,1,Pitching Mound.Parent,,Loading,pitch.0,373519,-0.0197,4.9715,103.0902,62.9393,83.9689,-2.7168,-0.112,0.0753
1782581918045,1,11.0000004b,Drive,Loading,pitch.0,374052,-0.4744,2.5956,99.0243,64.3541,84.3234,-0.7149,-0.1165,0.0889
1782581918045,1,12.00000015,Lower Delivery,Loading,pitch.0,373895,0.0034,-0.2636,0.534,-0.2337,-0.3432,-0.8853,0.0,0.0
1782581918045,1,12.00000018,Upper Delivery,Loading,pitch.0,374557,0.4338,2.6647,3.3487,-0.1366,0.0081,-1.1829,-0.0003,-0.0056
1782581918045,1,Pitching Mound.Delivery,,Loading,pitch.0,373754,0.4372,2.4011,3.8828,-1.3273,-0.3351,-1.9219,0.0,0.0
1782581918045,1,Pitching Mound.Drive,,Loading,pitch.0,374052,-0.4744,2.5956,99.0243,64.3541,84.3234,-0.7149,-0.1165,0.0889
1782581918045,1,Pitching Mound.Parent,,Loading,pitch.0,373520,-0.0372,4.9967,102.907,63.0268,83.9883,-2.6368,-0.1121,0.0761
1782581918046,1,11.0000004b,Drive,Loading,pitch.0,374053,-0.4892,2.6175,99.1171,64.4117,84.3198,-0.7123,-0.1164,0.0889
1782581918046,1,12.00000015,Lower Delivery,Loading,pitch.0,373896,0.0266,-0.3007,0.558,-0.5585,-0.0546,-0.9976,0.0,0.0
1782581918046,1,12.00000018,Upper Delivery,Loading,pitch.0,374558,0.4836,2.5526,3.2057,-0.1933,-0.0983,-1.1703,0.0042,-0.0082
1782581918046,1,Pitching Mound.Delivery,,Loading,pitch.0,373755,0.5102,2.2519,3.7637,-1.652,-0.153,-2.0126,0.0,0.0
1782581918046,1,Pitching Mound.Drive,,Loading,pitch.0,374053,-0.4892,2.6175,99.1171,64.4117,84.3198,-0.7123,-0.1164,0.0889
1782581918046,1,Pitching Mound.Parent,,Loading,pitch.0,373521,0.021,4.8694,102.8808,62.7597,84.1668,-2.7249,-0.112,0.0767
1782581918047,1,11.0000004b,Drive,Loading,pitch.0,374054,-0.4826,2.6198,99.2614,64.4043,84.5474,-0.6893,-0.1166,0.0888
1782581918047,1,12.00000015,Lower Delivery,Loading,pitch.0,373897,0.0051,-0.2986,0.5012,-0.9293,0.1001,-0.9753,0.0,0.0
1782581918047,1,12.00000018,Upper Delivery,Loading,pitch.0,374559,0.4753,2.5638,3.1032,-0.0568,0.0759,-1.1581,-0.0033,-0.0025
1782581918047,1,Pitching Mound.Delivery,,Loading,pitch.0,373756,0.4804,2.2652,3.6044,-1.8708,0.176,-1.9736,0.0,0.0
1782581918047,1,Pitching Mound.Drive,,Loading,pitch.0,374054,-0.4826,2.6198,99.2614,64.4043,84.5474,-0.6893,-0.1166,0.0888
1782581918047,1,Pitching Mound.Parent,,Loading,pitch.0,373522,-0.0022,4.885,102.8658,62.5335,84.7233,-2.6629,-0.1126,0.077
1782581918048,1,11.0000004b,Drive,Loading,pitch.0,374055,-0.4664,2.6239,99.2291,64.5604,84.4333,-0.6761,-0.1164,0.089
1782581918048,1,12.00000015,Lower Delivery,Loading,pitch.0,373898,0.0003,-0.2999,0.4925,-0.8155,0.1798,-1.0244,0.0,0.0
1782581918048,1,12.00000018,Upper Delivery,Loading,pitch.0,374560,0.4388,2.4715,2.9315,-0.1011,0.225,-1.1165,0.0,0.0
1782581918048,1,Pitching Mound.Delivery,,Loading,pitch.0,373757,0.4391,2.1717,3.424,-1.7458,0.4048,-1.9918,0.0,0.0
1782581918048,1,Pitching Mound.Drive,,Loading,pitch.0,374055,-0.4664,2.6239,99.2291,64.5604,84.4333,-0.6761,-0.1164,0.089
1782581918048,1,Pitching Mound.Parent,,Loading,pitch.0,373523,-0.0273,4.7956,102.6531,62.8146,84.8381,-2.6679,-0.1126,0.078
1782581918049,1,11.0000004b,Drive,Loading,pitch.0,374056,-0.4681,2.6038,99.247,64.5847,84.5494,-0.6593,-0.1166,0.089
1782581918049,1,12.00000015,Lower Delivery,Loading,pitch.0,373899,0.0031,-0.2369,0.4289,-0.9268,0.1464,-0.9778,0.0,0.0
1782581918049,1,12.00000018,Upper Delivery,Loading,pitch.0,374561,0.4718,2.541,2.9302,-0.099,0.1629,-1.1407,0.0,0.0
1782581918049,1,Pitching Mound.Delivery,,Loading,pitch.0,373758,0.4749,2.3041,3.3591,-1.8762,0.3092,-1.9592,0.0,0.0
1782581918049,1,Pitching Mound.Drive,,Loading,pitch.0,374056,-0.4681,2.6038,99.247,64.5847,84.5494,-0.6593,-0.1166,0.089
1782581918049,1,Pitching Mound.Parent,,Loading,pitch.0,373524,0.0068,4.908,102.606,62.7085,84.8587,-2.6185,-0.1128,0.0778
1782581918050,1,11.0000004b,Drive,Loading,pitch.0,374057,-0.4495,2.5742,99.3524,64.6515,84.311,-0.6321,-0.1161,0.089
1782581918050,1,12.00000015,Lower Delivery,Loading,pitch.0,373900,-0.0072,-0.2129,0.4227,-1.2089,0.151,-1.0102,0.0,0.0
1782581918050,1,12.00000018,Upper Delivery,Loading,pitch.0,374562,0.4658,2.548,2.9722,0.1245,0.1548,-1.0985,0.0,0.0
1782581918050,1,Pitching Mound.Delivery,,Loading,pitch.0,373759,0.4586,2.3351,3.3949,-1.9513,0.3058,-1.948,0.0,0.0
1782581918050,1,Pitching Mound.Drive,,Loading,pitch.0,374057,-0.4495,2.5742,99.3524,64.6515,84.311,-0.6321,-0.1161,0.089
1782581918050,1,Pitching Mound.Parent,,Loading,pitch.0,373525,0.0091,4.9092,102.7473,62.7002,84.6168,-2.58,-0.1123,0.0777
1782581918051,1,11.0000004b,Drive,Loading,pitch.0,374058,-0.4439,2.5643,99.3604,64.6882,84.3735,-0.6338,-0.1162,0.0891
1782581918051,1,12.00000015,Lower Delivery,Loading,pitch.0,373901,-0.0091,-0.2097,0.4186,-1.1801,0.248,-1.0234,0.0,0.0
1782581918051,1,12.00000018,Upper Delivery,Loading,pitch.0,374563,0.4482,2.5763,3.1228,-0.356,0.0758,-1.1681,-0.0033,-0.0156
1782581918051,1,Pitching Mound.Delivery,,Loading,pitch.0,373760,0.439,2.3666,3.5414,-2.4556,0.3239,-2.0361,0.0,0.0
1782581918051,1,Pitching Mound.Drive,,Loading,pitch.0,374058,-0.4439,2.5643,99.3604,64.6882,84.3735,-0.6338,-0.1162,0.0891
1782581918051,1,Pitching Mound.Parent,,Loading,pitch.0,373526,-0.0048,4.9309,102.9018,62.2327,84.6973,-2.6699,-0.1123,0.0766
1782581918052,1,11.0000004b,Drive,Loading,pitch.0,374059,-0.4314,2.541,99.4866,64.7617,84.2594,-0.5802,-0.1159,0.0891
1782581918052,1,12.00000015,Lower Delivery,Loading,pitch.0,373902,0.0146,-0.1798,0.4395,-1.2242,0.1795,-1.0547,0.0,0.0
1782581918052,1,12.00000018,Upper Delivery,Loading,pitch.0,374564,0.4492,2.5915,3.0809,0.1776,0.0822,-1.1387,-0.0037,0.0079
1782581918052,1,Pitching Mound.Delivery,,Loading,pitch.0,373761,0.4638,2.4117,3.5204,-1.9447,0.2617,-2.0456,0.0,0.0
1782581918052,1,Pitching Mound.Drive,,Loading,pitch.0,374059,-0.4314,2.541,99.4866,64.7617,84.2594,-0.5802,-0.1159,0.0891
1782581918052,1,Pitching Mound.Parent,,Loading,pitch.0,373527,0.0324,4.9527,103.0071,62.817,84.5211,-2.6257,-0.112,0.0776
1782581918053,1,11.0000004b,Drive,Loading,pitch.0,374060,-0.4432,2.5298,99.4446,64.8043,84.0707,-0.5811,-0.1157,0.0892
1782581918053,1,12.00000015,Lower Delivery,Loading,pitch.0,373903,0.0624,-0.1943,0.4609,-1.1774,0.2822,-1.0625,0.0,0.0
1782581918053,1,12.00000018,Upper Delivery,Loading,pitch.0,374565,0.4534,2.5201,2.9688,0.1291,0.1301,-1.0639,0.0,0.0
1782581918053,1,Pitching Mound.Delivery,,Loading,pitch.0,373762,0.5157,2.3258,3.4297,-1.901,0.4123,-1.9934,0.0,0.0
1782581918053,1,Pitching Mound.Drive,,Loading,pitch.0,374060,-0.4432,2.5298,99.4446,64.8043,84.0707,-0.5811,-0.1157,0.0892
1782581918053,1,Pitching Mound.Parent,,Loading,pitch.0,373528,0.0726,4.8556,102.8743,62.9033,84.483,-2.5746,-0.1118,0.0779
1782581918054,1,11.0000004b,Drive,Loading,pitch.0,374061,-0.4491,2.5116,99.4744,64.8242,84.1116,-0.5472,-0.1157,0.0892
1782581918054,1,12.00000015,Lower Delivery,Loading,pitch.0,373904,0.0104,-0.1523,0.3931,-1.1556,-0.0152,-1.0871,0.0,0.0
1782581918054,1,12.00000018,Upper Delivery,Loading,pitch.0,374566,0.4715,2.5724,3.1177,0.0533,0.146,-1.0959,-0.0064,0.0023
1782581918054,1,Pitching Mound.Delivery,,Loading,pitch.0,373763,0.4819,2.4201,3.5108,-2.0286,0.1308,-2.0262,0.0,0.0
1782581918054,1,Pitching Mound.Drive,,Loading,pitch.0,374061,-0.4491,2.5116,99.4744,64.8242,84.1116,-0.5472,-0.1157,0.0892
1782581918054,1,Pitching Mound.Parent,,Loading,pitch.0,373529,0.0329,4.9317,102.9853,62.7956,84.2424,-2.5734,-0.112,0.0772
1782581918055,1,11.0000004b,Drive,Loading,pitch.0,374062,-0.4304,2.4758,99.5652,65.0034,84.2589,-0.5148,-0.1158,0.0893
1782581918055,1,12.00000015,Lower Delivery,Loading,pitch.0,373905,0.0138,-0.1532,0.3932,-1.2561,0.2495,-1.1059,0.0,0.0
1782581918055,1,12.00000018,Upper Delivery,Loading,pitch.0,374567,0.4645,2.568,3.0366,0.0514,0.1796,-1.0914,0.0,0.0
1782581918055,1,Pitching Mound.Delivery,,Loading,pitch.0,373764,0.4783,2.4148,3.4298,-2.1034,0.4291,-2.0441,0.0,0.0
1782581918055,1,Pitching Mound.Drive,,Loading,pitch.0,374062,-0.4304,2.4758,99.5652,65.0034,84.2589,-0.5148,-0.1158,0.0893
1782581918055,1,Pitching Mound.Parent,,Loading,pitch.0,373530,0.0479,4.8907,102.995,62.9,84.688,-2.5588,-0.1119,0.0776
1782581918056,1,11.0000004b,Drive,Loading,pitch.0,374063,-0.4127,2.4547,99.6453,65.1391,84.4669,-0.468,-0.116,0.0895
1782581918056,1,12.00000015,Lower Delivery,Loading,pitch.0,373906,0.023,-0.1091,0.3411,-1.3223,0.3858,-1.0928,0.0,0.0
1782581918056,1,12.00000018,Upper Delivery,Loading,pitch.0,374568,0.4177,2.6482,3.3609,0.0594,0.1915,-1.1532,-0.0078,0.0024
1782581918056,1,Pitching Mound.Delivery,,Loading,pitch.0,373765,0.4408,2.5391,3.702,-2.2896,0.5773,-2.1118,0.0,0.0
1782581918056,1,Pitching Mound.Drive,,Loading,pitch.0,374063,-0.4127,2.4547,99.6453,65.1391,84.4669,-0.468,-0.116,0.0895
1782581918056,1,Pitching Mound.Parent,,Loading,pitch.0,373531,0.028,4.9938,103.3473,62.8495,85.0442,-2.5798,-0.1121,0.0764
1782581918057,1,11.0000004b,Drive,Loading,pitch.0,374064,-0.4071,2.4459,99.6257,65.2197,84.411,-0.4386,-0.1159,0.0896
1782581918057,1,12.00000015,Lower Delivery,Loading,pitch.0,373907,0.1152,-0.1466,0.4172,-1.1823,0.3299,-1.0838,0.0,0.0
1782581918057,1,12.00000018,Upper Delivery,Loading,pitch.0,374569,0.3669,2.8328,3.313,0.0572,0.1883,-1.1366,-0.0078,0.0024
