Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782578479853,1,Pitching Mound.Drive,,Loading,pitch.0,116624,1.203,6.4654,99.4473,48.0492,29.0912,-0.4339,-0.0509,0.0841
1782578479853,1,Pitching Mound.Parent,,Loading,pitch.0,116394,2.3312,6.2058,100.9484,46.6371,27.8763,-1.2081,-0.0502,0.0778
1782578479854,1,11.0000004b,Drive,Loading,pitch.0,116625,1.2011,6.4603,99.3011,47.9696,29.2313,-0.4096,-0.0513,0.0841
1782578479854,1,12.00000015,Lower Delivery,Loading,pitch.0,116530,-0.0664,0.0101,-0.0007,0.0286,-0.036,0.0231,0.0,0.0
1782578479854,1,12.00000018,Upper Delivery,Loading,pitch.0,116687,1.2096,-0.2809,1.658,-0.8989,-1.1878,-1.2053,0.0,0.0
1782578479854,1,Pitching Mound.Delivery,,Loading,pitch.0,116465,1.1431,-0.2709,1.6573,-1.4342,-1.2238,-0.7483,0.0,0.0
1782578479854,1,Pitching Mound.Drive,,Loading,pitch.0,116625,1.2011,6.4603,99.3011,47.9696,29.2313,-0.4096,-0.0513,0.0841
1782578479854,1,Pitching Mound.Parent,,Loading,pitch.0,116395,2.3442,6.1895,100.9584,46.5355,28.0075,-1.1579,-0.0504,0.0772
1782578479855,1,11.0000004b,Drive,Loading,pitch.0,116626,1.1519,6.4709,99.3646,47.9083,29.0961,-0.3774,-0.051,0.084
1782578479855,1,12.00000015,Lower Delivery,Loading,pitch.0,116531,-0.0672,0.011,-0.0023,0.0229,-0.0353,0.0229,0.0,0.0
1782578479855,1,12.00000018,Upper Delivery,Loading,pitch.0,116688,1.2161,-0.2281,1.8496,-1.4498,-1.4159,-1.2561,0.0,0.0
1782578479855,1,Pitching Mound.Delivery,,Loading,pitch.0,116466,1.1489,-0.2172,1.8473,-2.0565,-1.4512,-0.797,0.0,0.0
1782578479855,1,Pitching Mound.Drive,,Loading,pitch.0,116626,1.1519,6.4709,99.3646,47.9083,29.0961,-0.3774,-0.051,0.084
1782578479855,1,Pitching Mound.Parent,,Loading,pitch.0,116396,2.3008,6.2537,101.2119,45.8518,27.6448,-1.1743,-0.0501,0.0762
1782578479856,1,11.0000004b,Drive,Loading,pitch.0,116627,1.1695,6.4495,99.3662,47.8314,29.1504,-0.2956,-0.0511,0.0838
1782578479856,1,12.00000015,Lower Delivery,Loading,pitch.0,116532,-0.0656,0.011,0.0012,0.0186,-0.0395,0.025,0.0,0.0
1782578479856,1,12.00000018,Upper Delivery,Loading,pitch.0,116689,1.1839,-0.2289,1.7341,-1.5161,-1.3693,-1.2613,0.0,0.0
1782578479856,1,Pitching Mound.Delivery,,Loading,pitch.0,116467,1.1183,-0.2179,1.7353,-2.0868,-1.4088,-0.8114,0.0,0.0
1782578479856,1,Pitching Mound.Drive,,Loading,pitch.0,116627,1.1695,6.4495,99.3662,47.8314,29.1504,-0.2956,-0.0511,0.0838
1782578479856,1,Pitching Mound.Parent,,Loading,pitch.0,116397,2.2877,6.2317,101.1015,45.7447,27.7416,-1.107,-0.0502,0.0766
1782578479857,1,11.0000004b,Drive,Loading,pitch.0,116628,1.1372,6.4565,99.3974,47.9036,29.1179,-0.2852,-0.051,0.0839
1782578479857,1,12.00000015,Lower Delivery,Loading,pitch.0,116533,-0.063,0.0107,0.0047,0.0183,-0.0407,0.0254,0.0,0.0
1782578479857,1,12.00000018,Upper Delivery,Loading,pitch.0,116690,1.1695,-0.2446,1.6176,-1.5388,-1.3369,-1.3125,0.0,0.0
1782578479857,1,Pitching Mound.Delivery,,Loading,pitch.0,116468,1.1065,-0.2338,1.6223,-2.0689,-1.3776,-0.868,0.0,0.0
1782578479857,1,Pitching Mound.Drive,,Loading,pitch.0,116628,1.1372,6.4565,99.3974,47.9036,29.1179,-0.2852,-0.051,0.0839
1782578479857,1,Pitching Mound.Parent,,Loading,pitch.0,116398,2.2437,6.2227,101.0197,45.8348,27.7403,-1.1532,-0.0502,0.0772
1782578479858,1,11.0000004b,Drive,Loading,pitch.0,116629,1.1264,6.4505,99.219,47.8312,29.0244,-0.2149,-0.0509,0.084
1782578479858,1,12.00000015,Lower Delivery,Loading,pitch.0,116534,-0.0596,0.0099,0.0078,0.0163,-0.0539,0.0247,0.0,0.0
1782578479858,1,12.00000018,Upper Delivery,Loading,pitch.0,116691,1.1813,-0.2057,1.1041,-1.5653,-1.3383,-1.2488,0.0,0.0
1782578479858,1,Pitching Mound.Delivery,,Loading,pitch.0,116469,1.1217,-0.1957,1.1119,-1.9218,-1.3922,-0.8022,0.0,0.0
1782578479858,1,Pitching Mound.Drive,,Loading,pitch.0,116629,1.1264,6.4505,99.219,47.8312,29.0244,-0.2149,-0.0509,0.084
1782578479858,1,Pitching Mound.Parent,,Loading,pitch.0,116399,2.2481,6.2548,100.331,45.9094,27.6322,-1.0171,-0.0504,0.0793
1782578479859,1,11.0000004b,Drive,Loading,pitch.0,116630,1.1102,6.4647,99.3384,47.8458,29.1409,-0.1654,-0.0511,0.0839
1782578479859,1,12.00000015,Lower Delivery,Loading,pitch.0,116535,-0.0647,0.0105,0.0024,0.0012,-0.0553,0.0254,0.0,0.0
1782578479859,1,12.00000018,Upper Delivery,Loading,pitch.0,116692,1.1743,-0.19,0.7778,-1.5496,-1.2441,-1.245,0.0,0.0
1782578479859,1,Pitching Mound.Delivery,,Loading,pitch.0,116470,1.1096,-0.1795,0.7802,-1.812,-1.2993,-0.7983,0.0,0.0
1782578479859,1,Pitching Mound.Drive,,Loading,pitch.0,116630,1.1102,6.4647,99.3384,47.8458,29.1409,-0.1654,-0.0511,0.0839
1782578479859,1,Pitching Mound.Parent,,Loading,pitch.0,116400,2.2197,6.2852,100.1186,46.0338,27.8415,-0.9637,-0.0507,0.0806
1782578479860,1,11.0000004b,Drive,Loading,pitch.0,116631,1.0655,6.4661,98.9829,47.7037,29.1496,-0.1009,-0.0513,0.0839
1782578479860,1,12.00000015,Lower Delivery,Loading,pitch.0,116536,-0.0631,0.0096,0.0043,-0.0063,-0.0609,0.0235,0.0,0.0
1782578479860,1,12.00000018,Upper Delivery,Loading,pitch.0,116693,1.1371,-0.183,0.6305,-1.5147,-1.3431,-1.189,0.0,0.0
1782578479860,1,Pitching Mound.Delivery,,Loading,pitch.0,116471,1.074,-0.1735,0.6348,-1.7339,-1.4041,-0.7575,0.0,0.0
1782578479860,1,Pitching Mound.Drive,,Loading,pitch.0,116631,1.0655,6.4661,98.9829,47.7037,29.1496,-0.1009,-0.0513,0.0839
1782578479860,1,Pitching Mound.Parent,,Loading,pitch.0,116401,2.1395,6.2926,99.6177,45.9698,27.7456,-0.8584,-0.051,0.0813
1782578479861,1,11.0000004b,Drive,Loading,pitch.0,116632,1.0688,6.4945,98.8367,47.6935,29.1552,-0.0373,-0.0514,0.084
1782578479861,1,12.00000015,Lower Delivery,Loading,pitch.0,116537,-0.0646,0.0087,0.0053,-0.0097,-0.0536,0.022,0.0,0.0
1782578479861,1,12.00000018,Upper Delivery,Loading,pitch.0,116694,1.1796,-0.1616,0.6438,-1.3869,-1.2762,-1.2273,0.0,0.0
1782578479861,1,Pitching Mound.Delivery,,Loading,pitch.0,116472,1.1149,-0.1529,0.6491,-1.6136,-1.3298,-0.7823,0.0,0.0
1782578479861,1,Pitching Mound.Drive,,Loading,pitch.0,116632,1.0688,6.4945,98.8367,47.6935,29.1552,-0.0373,-0.0514,0.084
1782578479861,1,Pitching Mound.Parent,,Loading,pitch.0,116402,2.1838,6.3417,99.4859,46.0798,27.8254,-0.8196,-0.051,0.0813
1782578479862,1,11.0000004b,Drive,Loading,pitch.0,116633,1.0391,6.5126,98.7913,47.657,29.1929,0.0108,-0.0515,0.084
1782578479862,1,12.00000015,Lower Delivery,Loading,pitch.0,116538,-0.0609,0.0097,0.0079,-0.0184,-0.0479,0.0202,0.0,0.0
1782578479862,1,12.00000018,Upper Delivery,Loading,pitch.0,116695,1.1848,-0.1831,1.1236,-1.1636,-1.4404,-1.2696,0.0,0.0
1782578479862,1,Pitching Mound.Delivery,,Loading,pitch.0,116473,1.1239,-0.1735,1.1315,-1.5613,-1.4883,-0.8259,0.0,0.0
1782578479862,1,Pitching Mound.Drive,,Loading,pitch.0,116633,1.0391,6.5126,98.7913,47.657,29.1929,0.0108,-0.0515,0.084
1782578479862,1,Pitching Mound.Parent,,Loading,pitch.0,116403,2.163,6.3391,99.9228,46.0957,27.7045,-0.8151,-0.0509,0.0793
1782578479863,1,11.0000004b,Drive,Loading,pitch.0,116634,1.0241,6.5226,98.8519,47.6014,29.2131,0.0491,-0.0515,0.0839
1782578479863,1,12.00000015,Lower Delivery,Loading,pitch.0,116539,-0.0598,0.0098,0.0056,-0.0177,-0.0332,0.0198,0.0,0.0
1782578479863,1,12.00000018,Upper Delivery,Loading,pitch.0,116696,1.1787,-0.1625,1.004,-1.1639,-1.6887,-1.2647,0.0,0.0
1782578479863,1,Pitching Mound.Delivery,,Loading,pitch.0,116474,1.1189,-0.1527,1.0096,-1.521,-1.7219,-0.8239,0.0,0.0
1782578479863,1,Pitching Mound.Drive,,Loading,pitch.0,116634,1.0241,6.5226,98.8519,47.6014,29.2131,0.0491,-0.0515,0.0839
1782578479863,1,Pitching Mound.Parent,,Loading,pitch.0,116404,2.1429,6.3699,99.8615,46.0804,27.4912,-0.7748,-0.0509,0.0796
1782578479864,1,11.0000004b,Drive,Loading,pitch.0,116635,1.0103,6.5412,98.7132,47.5203,29.0224,0.0672,-0.0512,0.0838
1782578479864,1,12.00000015,Lower Delivery,Loading,pitch.0,116540,-0.0735,-0.0035,-0.0017,-0.015,-0.0272,0.0205,0.0,0.0
1782578479864,1,12.00000018,Upper Delivery,Loading,pitch.0,116697,1.1213,-0.1858,1.1105,-1.0082,-1.452,-1.2836,0.0,0.0
1782578479864,1,Pitching Mound.Delivery,,Loading,pitch.0,116475,1.0478,-0.1893,1.1087,-1.4014,-1.4792,-0.8569,0.0,0.0
1782578479864,1,Pitching Mound.Drive,,Loading,pitch.0,116635,1.0103,6.5412,98.7132,47.5203,29.0224,0.0672,-0.0512,0.0838
1782578479864,1,Pitching Mound.Parent,,Loading,pitch.0,116405,2.0581,6.3519,99.8219,46.1189,27.5433,-0.7897,-0.0506,0.0791
1782578479865,1,11.0000004b,Drive,Loading,pitch.0,116636,0.9972,6.5476,98.5106,47.5578,28.9331,0.084,-0.0511,0.0841
1782578479865,1,12.00000015,Lower Delivery,Loading,pitch.0,116541,-0.0806,-0.0206,-0.0011,-0.0135,-0.0401,0.0212,0.0,0.0
1782578479865,1,12.00000018,Upper Delivery,Loading,pitch.0,116698,1.16,-0.2228,1.4156,-1.1303,-1.6196,-1.3462,0.0,0.0
1782578479865,1,Pitching Mound.Delivery,,Loading,pitch.0,116476,1.0795,-0.2435,1.4145,-1.6255,-1.6597,-0.9031,0.0,0.0
1782578479865,1,Pitching Mound.Drive,,Loading,pitch.0,116636,0.9972,6.5476,98.5106,47.5578,28.9331,0.084,-0.0511,0.0841
1782578479865,1,Pitching Mound.Parent,,Loading,pitch.0,116406,2.0767,6.3042,99.9251,45.9323,27.2734,-0.8191,-0.0504,0.0781
1782578479866,1,11.0000004b,Drive,Loading,pitch.0,116637,1.0026,6.5386,98.2895,47.3818,29.023,0.0891,-0.0514,0.084
1782578479866,1,12.00000015,Lower Delivery,Loading,pitch.0,116542,-0.0666,0.0069,-0.0004,0.0028,-0.0317,0.023,0.0,0.0
1782578479866,1,12.00000018,Upper Delivery,Loading,pitch.0,116699,1.1535,-0.2631,1.6774,-0.9644,-1.4157,-1.3615,0.0,0.0
1782578479866,1,Pitching Mound.Delivery,,Loading,pitch.0,116477,1.0869,-0.2562,1.677,-1.5321,-1.4474,-0.9237,0.0,0.0
1782578479866,1,Pitching Mound.Drive,,Loading,pitch.0,116637,1.0026,6.5386,98.2895,47.3818,29.023,0.0891,-0.0514,0.084
1782578479866,1,Pitching Mound.Parent,,Loading,pitch.0,116407,2.0894,6.2824,99.9665,45.8497,27.5756,-0.8345,-0.0506,0.0768
1782578479867,1,11.0000004b,Drive,Loading,pitch.0,116638,0.9639,6.5721,98.4607,47.3788,29.0297,0.1064,-0.0513,0.0838
1782578479867,1,12.00000015,Lower Delivery,Loading,pitch.0,116543,-0.065,0.0081,-0.0012,0.0085,-0.0439,0.0271,0.0,0.0
1782578479867,1,12.00000018,Upper Delivery,Loading,pitch.0,116700,1.1421,-0.3162,1.6947,-0.8693,-1.4972,-1.2873,0.0,0.0
1782578479867,1,Pitching Mound.Delivery,,Loading,pitch.0,116478,1.0772,-0.3082,1.6935,-1.4374,-1.5411,-0.8498,0.0,0.0
1782578479867,1,Pitching Mound.Drive,,Loading,pitch.0,116638,0.9639,6.5721,98.4607,47.3788,29.0297,0.1064,-0.0513,0.0838
1782578479867,1,Pitching Mound.Parent,,Loading,pitch.0,116408,2.0411,6.2639,100.1542,45.9414,27.4886,-0.7434,-0.0505,0.0766
1782578479868,1,11.0000004b,Drive,Loading,pitch.0,116639,0.9882,6.5646,98.4075,47.2761,28.9363,0.1341,-0.0512,0.0837
1782578479868,1,12.00000015,Lower Delivery,Loading,pitch.0,116544,-0.0615,0.0092,0.002,-0.0245,0.0024,0.0387,0.0,0.0
1782578479868,1,12.00000018,Upper Delivery,Loading,pitch.0,116701,1.1529,-0.3314,1.6102,-0.8385,-1.4863,-1.3245,0.0,0.0
1782578479868,1,Pitching Mound.Delivery,,Loading,pitch.0,116479,1.0914,-0.3222,1.6123,-1.4097,-1.4839,-0.8728,0.0,0.0
1782578479868,1,Pitching Mound.Drive,,Loading,pitch.0,116639,0.9882,6.5646,98.4075,47.2761,28.9363,0.1341,-0.0512,0.0837
1782578479868,1,Pitching Mound.Parent,,Loading,pitch.0,116409,2.0796,6.2424,100.0198,45.8664,27.4524,-0.7387,-0.0504,0.0768
1782578479869,1,11.0000004b,Drive,Loading,pitch.0,116640,0.9479,6.5577,98.3122,47.2679,28.8354,0.18,-0.0511,0.0837
1782578479869,1,12.00000015,Lower Delivery,Loading,pitch.0,116545,-0.0659,0.0073,0.0013,-0.024,0.0136,0.0407,0.0,0.0
1782578479869,1,12.00000018,Upper Delivery,Loading,pitch.0,116702,1.1436,-0.3121,1.6624,-0.806,-1.6501,-1.3197,0.0,0.0
1782578479869,1,Pitching Mound.Delivery,,Loading,pitch.0,116480,1.0778,-0.3048,1.6638,-1.3948,-1.6365,-0.8678,0.0,0.0
1782578479869,1,Pitching Mound.Drive,,Loading,pitch.0,116640,0.9479,6.5577,98.3122,47.2679,28.8354,0.18,-0.0511,0.0837
1782578479869,1,Pitching Mound.Parent,,Loading,pitch.0,116410,2.0256,6.2529,99.9759,45.8731,27.1989,-0.6878,-0.0502,0.0767
1782578479870,1,11.0000004b,Drive,Loading,pitch.0,116641,0.9453,6.5785,98.1644,47.1239,28.8124,0.1896,-0.0511,0.0836
1782578479870,1,12.00000015,Lower Delivery,Loading,pitch.0,116546,-0.0616,0.0099,0.0045,-0.0295,0.0383,0.0469,0.0,0.0
1782578479870,1,12.00000018,Upper Delivery,Loading,pitch.0,116703,1.1415,-0.3001,1.6539,-0.7218,-1.7176,-1.2723,0.0,0.0
1782578479870,1,Pitching Mound.Delivery,,Loading,pitch.0,116481,1.0799,-0.2903,1.6585,-1.312,-1.6793,-0.8163,0.0,0.0
1782578479870,1,Pitching Mound.Drive,,Loading,pitch.0,116641,0.9453,6.5785,98.1644,47.1239,28.8124,0.1896,-0.0511,0.0836
1782578479870,1,Pitching Mound.Parent,,Loading,pitch.0,116411,2.0252,6.2882,99.8229,45.8118,27.1331,-0.6267,-0.0503,0.0766
1782578479871,1,11.0000004b,Drive,Loading,pitch.0,116642,0.9099,6.5592,98.0434,47.1547,28.9292,0.3129,-0.0514,0.0838
1782578479871,1,12.00000015,Lower Delivery,Loading,pitch.0,116547,-0.0556,0.0094,0.0085,-0.064,0.096,0.0562,0.0,0.0
1782578479871,1,12.00000018,Upper Delivery,Loading,pitch.0,116704,1.1817,-0.2698,1.6925,-0.6705,-1.8963,-1.3306,0.0,0.0
1782578479871,1,Pitching Mound.Delivery,,Loading,pitch.0,116482,1.1261,-0.2605,1.701,-1.3071,-1.8003,-0.8537,0.0,0.0
1782578479871,1,Pitching Mound.Drive,,Loading,pitch.0,116642,0.9099,6.5592,98.0434,47.1547,28.9292,0.3129,-0.0514,0.0838
1782578479871,1,Pitching Mound.Parent,,Loading,pitch.0,116412,2.0361,6.2987,99.7444,45.8476,27.1289,-0.5408,-0.0505,0.0766
1782578479872,1,11.0000004b,Drive,Loading,pitch.0,116643,0.9014,6.5424,98.1617,47.1174,28.8283,0.4222,-0.0511,0.0836
1782578479872,1,12.00000015,Lower Delivery,Loading,pitch.0,116548,-0.0485,0.008,0.0114,-0.0724,0.0755,0.0405,0.0,0.0
1782578479872,1,12.00000018,Upper Delivery,Loading,pitch.0,116705,1.2113,-0.1731,1.6216,-0.8783,-2.1045,-1.2585,0.0,0.0
1782578479872,1,Pitching Mound.Delivery,,Loading,pitch.0,116483,1.1628,-0.1651,1.633,-1.4982,-2.0291,-0.7896,0.0,0.0
1782578479872,1,Pitching Mound.Drive,,Loading,pitch.0,116643,0.9014,6.5424,98.1617,47.1174,28.8283,0.4222,-0.0511,0.0836
1782578479872,1,Pitching Mound.Parent,,Loading,pitch.0,116413,2.0641,6.3773,99.7946,45.6192,26.7993,-0.3674,-0.0503,0.0767
1782578479873,1,11.0000004b,Drive,Loading,pitch.0,116644,0.8815,6.5465,98.096,47.0229,28.7048,0.3948,-0.051,0.0835
1782578479873,1,12.00000015,Lower Delivery,Loading,pitch.0,116549,-0.048,0.0081,0.0135,-0.0499,0.0498,0.0359,0.0,0.0
1782578479873,1,12.00000018,Upper Delivery,Loading,pitch.0,116706,1.2114,-0.1615,1.2253,-1.2782,-2.085,-1.2374,0.0,0.0
1782578479873,1,Pitching Mound.Delivery,,Loading,pitch.0,116484,1.1634,-0.1533,1.2388,-1.7401,-2.0352,-0.7733,0.0,0.0
1782578479873,1,Pitching Mound.Drive,,Loading,pitch.0,116644,0.8815,6.5465,98.096,47.0229,28.7048,0.3948,-0.051,0.0835
1782578479873,1,Pitching Mound.Parent,,Loading,pitch.0,116414,2.0449,6.3931,99.3348,45.2828,26.6695,-0.3786,-0.0503,0.0783
1782578479874,1,11.0000004b,Drive,Loading,pitch.0,116645,0.8786,6.5291,98.0849,46.9882,28.6949,0.5242,-0.0509,0.0834
1782578479874,1,12.00000015,Lower Delivery,Loading,pitch.0,116550,-0.0475,0.0076,0.0157,-0.0772,0.0967,0.0573,0.0,0.0
1782578479874,1,12.00000018,Upper Delivery,Loading,pitch.0,116707,1.2654,-0.1337,1.2578,-1.1671,-1.9928,-1.2014,0.0,0.0
1782578479874,1,Pitching Mound.Delivery,,Loading,pitch.0,116485,1.2179,-0.1262,1.2735,-1.6666,-1.8961,-0.6977,0.0,0.0
1782578479874,1,Pitching Mound.Drive,,Loading,pitch.0,116645,0.8786,6.5291,98.0849,46.9882,28.6949,0.5242,-0.0509,0.0834
1782578479874,1,Pitching Mound.Parent,,Loading,pitch.0,116415,2.0965,6.403,99.3584,45.3216,26.7988,-0.1735,-0.0503,0.0781
1782578479875,1,11.0000004b,Drive,Loading,pitch.0,116646,0.8779,6.5093,98.0603,46.9728,28.8304,0.5814,-0.0512,0.0834
1782578479875,1,12.00000015,Lower Delivery,Loading,pitch.0,116551,-0.0443,0.0066,0.0184,-0.1227,0.1586,0.0615,0.0,0.0
1782578479875,1,12.00000018,Upper Delivery,Loading,pitch.0,116708,1.2462,-0.0973,0.5674,-1.0494,-1.7052,-1.1123,0.0,0.0
1782578479875,1,Pitching Mound.Delivery,,Loading,pitch.0,116486,1.2019,-0.0908,0.5858,-1.3587,-1.5467,-0.612,0.0,0.0
1782578479875,1,Pitching Mound.Drive,,Loading,pitch.0,116646,0.8779,6.5093,98.0603,46.9728,28.8304,0.5814,-0.0512,0.0834
1782578479875,1,Pitching Mound.Parent,,Loading,pitch.0,116416,2.0798,6.4185,98.6461,45.6141,27.2837,-0.0306,-0.0509,0.081
1782578479876,1,11.0000004b,Drive,Loading,pitch.0,116647,0.8787,6.5033,98.0416,46.89,28.9715,0.6554,-0.0515,0.0833
1782578479876,1,12.00000015,Lower Delivery,Loading,pitch.0,116552,-0.0416,0.0063,0.0205,-0.0695,0.065,0.0451,0.0,0.0
1782578479876,1,12.00000018,Upper Delivery,Loading,pitch.0,116709,1.2225,-0.0659,0.4253,-1.2214,-1.5813,-1.0562,0.0,0.0
1782578479876,1,Pitching Mound.Delivery,,Loading,pitch.0,116487,1.1809,-0.0596,0.4459,-1.4285,-1.5163,-0.5813,0.0,0.0
1782578479876,1,Pitching Mound.Drive,,Loading,pitch.0,116647,0.8787,6.5033,98.0416,46.89,28.9715,0.6554,-0.0515,0.0833
1782578479876,1,Pitching Mound.Parent,,Loading,pitch.0,116417,2.0596,6.4437,98.4875,45.4615,27.4551,0.0742,-0.0512,0.0815
