Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782580768687,1,Pitching Mound.Delivery,,Loading,pitch.0,261804,0.0082,-0.0084,0.1095,-0.086,-0.2118,-0.6325,0.0,0.0
1782580768687,1,Pitching Mound.Parent,,Loading,pitch.0,261635,0.2192,3.1559,72.3953,46.0358,62.7983,3.0559,-0.1191,0.0867
1782580768688,1,11.0000004b,Drive,Loading,pitch.0,261930,0.2248,3.1355,72.2684,46.1224,62.8953,3.72,-0.1191,0.0873
1782580768688,1,11.0000004b,Drive,Loading,pitch.0,261931,0.2286,3.1415,72.5795,46.1041,63.0494,3.6976,-0.1189,0.0869
1782580768688,1,12.00000015,Lower Delivery,Loading,pitch.0,261885,-0.0216,0.0058,0.0038,-0.0267,-0.3013,0.0119,0.0,0.0
1782580768688,1,12.00000018,Upper Delivery,Loading,pitch.0,262385,0.0232,0.0096,0.0382,-0.0028,0.0981,-0.6683,0.0,0.0
1782580768688,1,Pitching Mound.Delivery,,Loading,pitch.0,261805,0.0023,0.0117,0.0553,-0.0461,-0.2038,-0.6377,0.0,0.0
1782580768688,1,Pitching Mound.Drive,,Loading,pitch.0,261930,0.2248,3.1355,72.2684,46.1224,62.8953,3.72,-0.1191,0.0873
1782580768688,1,Pitching Mound.Drive,,Loading,pitch.0,261931,0.2286,3.1415,72.5795,46.1041,63.0494,3.6976,-0.1189,0.0869
1782580768688,1,Pitching Mound.Parent,,Loading,pitch.0,261636,0.2271,3.1472,72.3237,46.0763,62.6915,3.0822,-0.119,0.087
1782580768689,1,11.0000004b,Drive,Loading,pitch.0,261932,0.2435,3.1211,72.4926,46.1212,62.9814,3.6812,-0.1189,0.0871
1782580768689,1,12.00000015,Lower Delivery,Loading,pitch.0,261886,-0.0227,0.0057,0.0039,-0.0427,-0.3243,0.0122,0.0,0.0
1782580768689,1,12.00000018,Upper Delivery,Loading,pitch.0,262386,0.0247,0.0175,0.0313,0.0013,0.1042,-0.7001,0.0,0.0
1782580768689,1,Pitching Mound.Delivery,,Loading,pitch.0,261806,0.0004,0.0153,0.0421,-0.0571,-0.2262,-0.6405,0.0,0.0
1782580768689,1,Pitching Mound.Drive,,Loading,pitch.0,261932,0.2435,3.1211,72.4926,46.1212,62.9814,3.6812,-0.1189,0.0871
1782580768689,1,Pitching Mound.Parent,,Loading,pitch.0,261637,0.2291,3.1568,72.6216,46.047,62.8232,3.0572,-0.1188,0.0867
1782580768690,1,11.0000004b,Drive,Loading,pitch.0,261933,0.2423,3.1242,72.6325,46.1147,63.0404,3.6518,-0.1188,0.0869
1782580768690,1,12.00000015,Lower Delivery,Loading,pitch.0,261887,-0.0223,0.0053,0.0048,-0.0364,-0.3162,0.0125,0.0,0.0
1782580768690,1,12.00000018,Upper Delivery,Loading,pitch.0,262387,0.0271,0.018,0.0318,-0.0036,0.0969,-0.6622,0.0,0.0
1782580768690,1,Pitching Mound.Delivery,,Loading,pitch.0,261807,0.0024,0.0228,0.0362,-0.0441,-0.2119,-0.6716,0.0,0.0
1782580768690,1,Pitching Mound.Drive,,Loading,pitch.0,261933,0.2423,3.1242,72.6325,46.1147,63.0404,3.6518,-0.1188,0.0869
1782580768690,1,Pitching Mound.Parent,,Loading,pitch.0,261638,0.2458,3.1439,72.5287,46.0771,62.7695,3.0096,-0.1188,0.0869
1782580768691,1,11.0000004b,Drive,Loading,pitch.0,261934,0.2569,3.1195,72.8436,46.1928,63.0391,3.6695,-0.1184,0.0868
1782580768691,1,12.00000015,Lower Delivery,Loading,pitch.0,261888,-0.0234,0.0059,0.0038,-0.0129,-0.3159,0.0126,0.0,0.0
1782580768691,1,12.00000018,Upper Delivery,Loading,pitch.0,262388,0.0272,0.0223,0.0311,-0.0067,0.0922,-0.6378,0.0,0.0
1782580768691,1,Pitching Mound.Delivery,,Loading,pitch.0,261808,0.0036,0.0239,0.0356,-0.026,-0.219,-0.6324,0.0,0.0
1782580768691,1,Pitching Mound.Drive,,Loading,pitch.0,261934,0.2569,3.1195,72.8436,46.1928,63.0391,3.6695,-0.1184,0.0868
1782580768691,1,Pitching Mound.Parent,,Loading,pitch.0,261639,0.2459,3.148,72.6682,46.0887,62.8214,3.0194,-0.1187,0.0867
1782580768692,1,11.0000004b,Drive,Loading,pitch.0,261935,0.2322,3.1268,72.7666,46.2036,63.0936,3.6645,-0.1186,0.0869
1782580768692,1,12.00000015,Lower Delivery,Loading,pitch.0,261889,-0.0228,0.0056,0.0042,-0.0044,-0.3125,0.0137,0.0,0.0
1782580768692,1,12.00000018,Upper Delivery,Loading,pitch.0,262389,0.0256,0.0214,0.0286,-0.0117,0.0847,-0.5988,0.0,0.0
1782580768692,1,Pitching Mound.Delivery,,Loading,pitch.0,261809,0.0044,0.0279,0.0354,-0.0202,-0.2203,-0.6071,0.0,0.0
1782580768692,1,Pitching Mound.Drive,,Loading,pitch.0,261935,0.2322,3.1268,72.7666,46.2036,63.0936,3.6645,-0.1186,0.0869
1782580768692,1,Pitching Mound.Parent,,Loading,pitch.0,261640,0.2613,3.1473,72.879,46.1726,62.8188,3.0624,-0.1184,0.0866
1782580768693,1,11.0000004b,Drive,Loading,pitch.0,261936,0.2314,3.1467,72.8179,46.2557,63.1497,3.6723,-0.1187,0.0869
1782580768693,1,12.00000015,Lower Delivery,Loading,pitch.0,261890,-0.0242,0.0062,0.0027,0.0046,-0.3071,0.015,0.0,0.0
1782580768693,1,12.00000018,Upper Delivery,Loading,pitch.0,262390,0.026,0.0267,0.0314,-0.0099,0.0875,-0.6131,0.0,0.0
1782580768693,1,Pitching Mound.Delivery,,Loading,pitch.0,261810,0.0015,0.0275,0.0312,-0.0159,-0.2223,-0.5669,0.0,0.0
1782580768693,1,Pitching Mound.Drive,,Loading,pitch.0,261936,0.2314,3.1467,72.8179,46.2557,63.1497,3.6723,-0.1187,0.0869
1782580768693,1,Pitching Mound.Parent,,Loading,pitch.0,261641,0.2337,3.1543,72.7979,46.1877,62.8713,3.0976,-0.1186,0.0867
1782580768694,1,11.0000004b,Drive,Loading,pitch.0,261937,0.2262,3.1501,72.7561,46.2699,63.0615,3.6997,-0.1186,0.087
1782580768694,1,12.00000015,Lower Delivery,Loading,pitch.0,261891,-0.024,0.0061,0.0025,0.0382,-0.309,0.0147,0.0,0.0
1782580768694,1,12.00000018,Upper Delivery,Loading,pitch.0,262391,0.0254,0.0202,0.0289,-0.0132,0.0825,-0.5874,0.0,0.0
1782580768694,1,Pitching Mound.Delivery,,Loading,pitch.0,261811,0.002,0.0328,0.0339,0.0184,-0.2215,-0.5814,0.0,0.0
1782580768694,1,Pitching Mound.Drive,,Loading,pitch.0,261937,0.2262,3.1501,72.7561,46.2699,63.0615,3.6997,-0.1186,0.087
1782580768694,1,Pitching Mound.Parent,,Loading,pitch.0,261642,0.2334,3.1795,72.8518,46.2742,62.9281,3.0908,-0.1186,0.0867
1782580768695,1,11.0000004b,Drive,Loading,pitch.0,261938,0.2249,3.141,72.8106,46.3883,63.2835,3.6997,-0.1189,0.0872
1782580768695,1,12.00000015,Lower Delivery,Loading,pitch.0,261892,-0.0242,0.0062,0.0021,0.0489,-0.3006,0.016,0.0,0.0
1782580768695,1,12.00000018,Upper Delivery,Loading,pitch.0,262392,0.0249,0.0192,0.0302,-0.0178,0.0756,-0.5516,0.0,0.0
1782580768695,1,Pitching Mound.Delivery,,Loading,pitch.0,261812,0.0012,0.0264,0.031,0.0266,-0.2181,-0.5545,0.0,0.0
1782580768695,1,Pitching Mound.Drive,,Loading,pitch.0,261938,0.2249,3.141,72.8106,46.3883,63.2835,3.6997,-0.1189,0.0872
1782580768695,1,Pitching Mound.Parent,,Loading,pitch.0,261643,0.2274,3.1765,72.7871,46.2965,62.8434,3.1452,-0.1186,0.0869
1782580768696,1,11.0000004b,Drive,Loading,pitch.0,261939,0.2213,3.1456,72.7763,46.2884,63.2848,3.7076,-0.119,0.087
1782580768696,1,12.00000015,Lower Delivery,Loading,pitch.0,261893,-0.0262,0.0064,0.0015,0.0511,-0.3022,0.0148,0.0,0.0
1782580768696,1,12.00000018,Upper Delivery,Loading,pitch.0,262393,0.0255,0.0193,0.0329,-0.0241,0.0662,-0.5026,0.0,0.0
1782580768696,1,Pitching Mound.Delivery,,Loading,pitch.0,261813,-0.0012,0.0256,0.0316,0.0235,-0.2265,-0.5194,0.0,0.0
1782580768696,1,Pitching Mound.Drive,,Loading,pitch.0,261939,0.2213,3.1456,72.7763,46.2884,63.2848,3.7076,-0.119,0.087
1782580768696,1,Pitching Mound.Parent,,Loading,pitch.0,261644,0.2236,3.1666,72.8422,46.4118,63.0569,3.1802,-0.1189,0.087
1782580768697,1,11.0000004b,Drive,Loading,pitch.0,261940,0.2263,3.1308,72.8313,46.4534,63.3753,3.7472,-0.1191,0.0873
1782580768697,1,12.00000015,Lower Delivery,Loading,pitch.0,261894,-0.0284,0.0074,-0.0011,0.0166,-0.3019,0.0156,0.0,0.0
1782580768697,1,12.00000018,Upper Delivery,Loading,pitch.0,262394,0.0223,0.0192,0.0391,-0.0208,0.0711,-0.528,0.0,0.0
1782580768697,1,Pitching Mound.Delivery,,Loading,pitch.0,261814,-0.0029,0.0267,0.0318,-0.0191,-0.2357,-0.4686,0.0,0.0
1782580768697,1,Pitching Mound.Drive,,Loading,pitch.0,261940,0.2263,3.1308,72.8313,46.4534,63.3753,3.7472,-0.1191,0.0873
1782580768697,1,Pitching Mound.Parent,,Loading,pitch.0,261645,0.2184,3.1723,72.8081,46.2694,63.0491,3.239,-0.1189,0.0868
1782580768698,1,11.0000004b,Drive,Loading,pitch.0,261941,0.2307,3.132,72.7428,46.3421,63.3565,3.7675,-0.1192,0.0872
1782580768698,1,12.00000015,Lower Delivery,Loading,pitch.0,261895,-0.0313,0.0078,-0.0038,0.04,-0.2908,0.0148,0.0,0.0
1782580768698,1,12.00000018,Upper Delivery,Loading,pitch.0,262395,0.0217,0.0097,0.0421,-0.0201,0.0722,-0.5335,0.0,0.0
1782580768698,1,Pitching Mound.Delivery,,Loading,pitch.0,261815,-0.009,0.0271,0.0353,0.0046,-0.2197,-0.4949,0.0,0.0
1782580768698,1,Pitching Mound.Drive,,Loading,pitch.0,261941,0.2307,3.132,72.7428,46.3421,63.3565,3.7675,-0.1192,0.0872
1782580768698,1,Pitching Mound.Parent,,Loading,pitch.0,261646,0.2173,3.1579,72.8666,46.458,63.1556,3.2522,-0.119,0.087
1782580768699,1,11.0000004b,Drive,Loading,pitch.0,261942,0.2281,3.1119,72.6221,46.3814,63.3544,3.7869,-0.1194,0.0874
1782580768699,1,12.00000015,Lower Delivery,Loading,pitch.0,261896,-0.0326,0.0081,-0.0047,0.0506,-0.2903,0.0142,0.0,0.0
1782580768699,1,12.00000018,Upper Delivery,Loading,pitch.0,262396,0.0213,0.0065,0.0327,-0.0143,0.0808,-0.5785,0.0,0.0
1782580768699,1,Pitching Mound.Delivery,,Loading,pitch.0,261816,-0.011,0.0178,0.0374,0.0146,-0.2182,-0.5008,0.0,0.0
1782580768699,1,Pitching Mound.Drive,,Loading,pitch.0,261942,0.2281,3.1119,72.6221,46.3814,63.3544,3.7869,-0.1194,0.0874
1782580768699,1,Pitching Mound.Parent,,Loading,pitch.0,261647,0.2197,3.1498,72.7802,46.3566,63.1383,3.2667,-0.1191,0.0869
1782580768700,1,11.0000004b,Drive,Loading,pitch.0,261943,0.216,3.1367,72.5456,46.239,63.3357,3.7619,-0.1195,0.0872
1782580768700,1,12.00000015,Lower Delivery,Loading,pitch.0,261897,-0.0309,0.0086,-0.0058,0.0345,-0.2975,0.0132,0.0,0.0
1782580768700,1,12.00000018,Upper Delivery,Loading,pitch.0,262397,0.023,0.0058,0.0343,-0.0128,0.0831,-0.5902,0.0,0.0
1782580768700,1,Pitching Mound.Delivery,,Loading,pitch.0,261817,-0.0096,0.0151,0.0269,0.0071,-0.2167,-0.5476,0.0,0.0
1782580768700,1,Pitching Mound.Drive,,Loading,pitch.0,261943,0.216,3.1367,72.5456,46.239,63.3357,3.7619,-0.1195,0.0872
1782580768700,1,Pitching Mound.Parent,,Loading,pitch.0,261648,0.2185,3.127,72.6489,46.3885,63.1377,3.2393,-0.1193,0.0872
1782580768701,1,11.0000004b,Drive,Loading,pitch.0,261944,0.2316,3.1136,72.4768,46.2282,63.3307,3.8009,-0.1196,0.0873
1782580768701,1,12.00000015,Lower Delivery,Loading,pitch.0,261898,-0.033,0.0094,-0.0079,0.0087,-0.3004,0.0134,0.0,0.0
1782580768701,1,12.00000018,Upper Delivery,Loading,pitch.0,262398,0.0207,-0.0089,0.036,-0.0152,0.0795,-0.5717,0.0,0.0
1782580768701,1,Pitching Mound.Delivery,,Loading,pitch.0,261818,-0.01,0.0151,0.0264,-0.0185,-0.2173,-0.5578,0.0,0.0
1782580768701,1,Pitching Mound.Drive,,Loading,pitch.0,261944,0.2316,3.1136,72.4768,46.2282,63.3307,3.8009,-0.1196,0.0873
1782580768701,1,Pitching Mound.Parent,,Loading,pitch.0,261649,0.2059,3.1518,72.5721,46.2205,63.1184,3.2041,-0.1194,0.087
1782580768702,1,11.0000004b,Drive,Loading,pitch.0,261945,0.2184,3.11,72.3089,46.142,63.1753,3.7671,-0.1196,0.0873
1782580768702,1,12.00000015,Lower Delivery,Loading,pitch.0,261899,-0.032,0.009,-0.0073,0.0174,-0.301,0.0134,0.0,0.0
1782580768702,1,12.00000018,Upper Delivery,Loading,pitch.0,262399,0.0201,-0.0099,0.036,-0.0091,0.0886,-0.6189,0.0,0.0
1782580768702,1,Pitching Mound.Delivery,,Loading,pitch.0,261819,-0.0113,0.0,0.0287,-0.0125,-0.2215,-0.5404,0.0,0.0
1782580768702,1,Pitching Mound.Drive,,Loading,pitch.0,261945,0.2184,3.11,72.3089,46.142,63.1753,3.7671,-0.1196,0.0873
1782580768702,1,Pitching Mound.Parent,,Loading,pitch.0,261650,0.2204,3.1136,72.5055,46.2157,63.1091,3.2605,-0.1195,0.087
1782580768703,1,11.0000004b,Drive,Loading,pitch.0,261946,0.2231,3.1183,72.3601,46.0447,63.2474,3.7576,-0.1196,0.0871
1782580768703,1,12.00000015,Lower Delivery,Loading,pitch.0,261900,-0.0321,0.0086,-0.0068,0.0085,-0.3017,0.0144,0.0,0.0
1782580768703,1,12.00000018,Upper Delivery,Loading,pitch.0,262400,0.0215,-0.0034,0.0373,-0.0132,0.0825,-0.5872,0.0,0.0
1782580768703,1,Pitching Mound.Delivery,,Loading,pitch.0,261820,-0.012,-0.0013,0.0292,-0.0152,-0.2131,-0.5867,0.0,0.0
1782580768703,1,Pitching Mound.Drive,,Loading,pitch.0,261946,0.2231,3.1183,72.3601,46.0447,63.2474,3.7576,-0.1196,0.0871
1782580768703,1,Pitching Mound.Parent,,Loading,pitch.0,261651,0.2064,3.1087,72.3381,46.1268,62.9623,3.1804,-0.1195,0.0871
1782580768704,1,11.0000004b,Drive,Loading,pitch.0,261947,0.2344,3.0973,72.2648,45.9758,63.1728,3.7463,-0.1196,0.0871
1782580768704,1,12.00000015,Lower Delivery,Loading,pitch.0,261901,-0.031,0.0087,-0.0054,0.0007,-0.3078,0.013,0.0,0.0
1782580768704,1,12.00000018,Upper Delivery,Loading,pitch.0,262401,0.0235,-0.0205,0.081,-0.0147,0.0803,-0.5758,0.0,0.0
1782580768704,1,Pitching Mound.Delivery,,Loading,pitch.0,261821,-0.0096,0.0053,0.0318,-0.0271,-0.2253,-0.5563,0.0,0.0
1782580768704,1,Pitching Mound.Drive,,Loading,pitch.0,261947,0.2344,3.0973,72.2648,45.9758,63.1728,3.7463,-0.1196,0.0871
1782580768704,1,Pitching Mound.Parent,,Loading,pitch.0,261652,0.2136,3.1237,72.3919,46.0176,63.0221,3.2013,-0.1196,0.0868
1782580768705,1,11.0000004b,Drive,Loading,pitch.0,261948,0.2355,3.0854,72.2125,45.9538,63.0964,3.7109,-0.1196,0.0871
1782580768705,1,12.00000015,Lower Delivery,Loading,pitch.0,261902,-0.0274,0.0075,-0.0017,0.0256,-0.3055,0.0138,0.0,0.0
1782580768705,1,12.00000018,Upper Delivery,Loading,pitch.0,262402,0.021,-0.0125,0.0619,-0.0177,0.0757,-0.5522,0.0,0.0
1782580768705,1,Pitching Mound.Delivery,,Loading,pitch.0,261822,-0.0039,-0.013,0.0793,-0.0172,-0.2252,-0.5447,0.0,0.0
1782580768705,1,Pitching Mound.Drive,,Loading,pitch.0,261948,0.2355,3.0854,72.2125,45.9538,63.0964,3.7109,-0.1196,0.0871
1782580768705,1,Pitching Mound.Parent,,Loading,pitch.0,261653,0.2305,3.0843,72.3441,45.9586,62.9476,3.2016,-0.1195,0.0866
1782580768706,1,11.0000004b,Drive,Loading,pitch.0,261949,0.231,3.0915,72.1313,45.9809,63.0918,3.6812,-0.1197,0.0872
1782580768706,1,12.00000015,Lower Delivery,Loading,pitch.0,261903,-0.0295,0.0083,-0.0033,0.0261,-0.3157,0.0136,0.0,0.0
1782580768706,1,12.00000018,Upper Delivery,Loading,pitch.0,262403,0.0316,-0.0021,0.0563,-0.0141,0.0812,-0.5802,0.0,0.0
1782580768706,1,Pitching Mound.Delivery,,Loading,pitch.0,261823,-0.0085,-0.0041,0.0586,-0.0138,-0.2399,-0.5214,0.0,0.0
1782580768706,1,Pitching Mound.Drive,,Loading,pitch.0,261949,0.231,3.0915,72.1313,45.9809,63.0918,3.6812,-0.1197,0.0872
1782580768706,1,Pitching Mound.Parent,,Loading,pitch.0,261654,0.227,3.0813,72.2711,45.94,62.8564,3.1895,-0.1195,0.0867
1782580768707,1,11.0000004b,Drive,Loading,pitch.0,261950,0.2425,3.0929,72.1512,45.9648,62.953,3.6413,-0.1194,0.0872
1782580768707,1,12.00000015,Lower Delivery,Loading,pitch.0,261904,-0.0251,0.0073,0.0003,0.0536,-0.3073,0.0131,0.0,0.0
1782580768707,1,12.00000018,Upper Delivery,Loading,pitch.0,262404,0.0728,-0.053,0.1596,-0.018,0.0752,-0.5495,0.0,0.0
1782580768707,1,Pitching Mound.Delivery,,Loading,pitch.0,261824,0.0065,0.0052,0.0567,0.0204,-0.2261,-0.5478,0.0,0.0
1782580768707,1,Pitching Mound.Drive,,Loading,pitch.0,261950,0.2425,3.0929,72.1512,45.9648,62.953,3.6413,-0.1194,0.0872
1782580768707,1,Pitching Mound.Parent,,Loading,pitch.0,261655,0.2375,3.0967,72.188,46.0013,62.8657,3.1334,-0.1196,0.0869
1782580768708,1,11.0000004b,Drive,Loading,pitch.0,261951,0.2351,3.0954,72.1606,45.8784,62.8773,3.6475,-0.1192,0.087
1782580768708,1,12.00000015,Lower Delivery,Loading,pitch.0,261905,-0.0229,0.0067,0.0026,0.0594,-0.295,0.0132,0.0,0.0
1782580768708,1,12.00000018,Upper Delivery,Loading,pitch.0,262405,0.0739,-0.0378,0.1347,-0.023,0.0679,-0.5112,0.0,0.0
1782580768708,1,Pitching Mound.Delivery,,Loading,pitch.0,261825,0.0499,-0.0463,0.1623,-0.012,-0.2197,-0.5037,0.0,0.0
1782580768708,1,Pitching Mound.Drive,,Loading,pitch.0,261951,0.2351,3.0954,72.1606,45.8784,62.8773,3.6475,-0.1192,0.087
1782580768708,1,Pitching Mound.Parent,,Loading,pitch.0,261656,0.2924,3.0465,72.3134,45.9528,62.7333,3.1376,-0.1191,0.0862
1782580768709,1,11.0000004b,Drive,Loading,pitch.0,261952,0.2398,3.1176,72.2236,46.0439,62.9365,3.6503,-0.1192,0.0872
1782580768709,1,12.00000015,Lower Delivery,Loading,pitch.0,261906,-0.0234,0.0071,0.0018,0.0731,-0.2894,0.0133,0.0,0.0
1782580768709,1,12.00000018,Upper Delivery,Loading,pitch.0,262406,0.0897,-0.0342,0.1406,-0.0202,0.072,-0.5325,0.0,0.0
1782580768709,1,Pitching Mound.Delivery,,Loading,pitch.0,261826,0.0506,-0.0307,0.1364,0.0049,-0.2215,-0.4648,0.0,0.0
1782580768709,1,Pitching Mound.Drive,,Loading,pitch.0,261952,0.2398,3.1176,72.2236,46.0439,62.9365,3.6503,-0.1192,0.0872
1782580768709,1,Pitching Mound.Parent,,Loading,pitch.0,261657,0.2857,3.0647,72.2971,45.8834,62.6558,3.1827,-0.119,0.0862
1782580768710,1,11.0000004b,Drive,Loading,pitch.0,261953,0.2573,3.1184,72.3584,46.0972,62.9733,3.6242,-0.1191,0.0872
1782580768710,1,12.00000015,Lower Delivery,Loading,pitch.0,261907,-0.0232,0.0073,0.0012,0.0417,-0.3011,0.0113,0.0,0.0
1782580768710,1,12.00000018,Upper Delivery,Loading,pitch.0,262407,0.1053,-0.0317,0.1464,-0.0256,0.0639,-0.4907,0.0,0.0
1782580768710,1,Pitching Mound.Delivery,,Loading,pitch.0,261827,0.0665,-0.0269,0.1418,-0.0259,-0.2291,-0.4828,0.0,0.0
1782580768710,1,Pitching Mound.Drive,,Loading,pitch.0,261953,0.2573,3.1184,72.3584,46.0972,62.9733,3.6242,-0.1191,0.0872
1782580768710,1,Pitching Mound.Parent,,Loading,pitch.0,261658,0.3063,3.0908,72.3655,46.0179,62.7073,3.1675,-0.119,0.0864
1782580768711,1,11.0000004b,Drive,Loading,pitch.0,261954,0.2653,3.1169,72.4996,46.233,63.1928,3.6368,-0.1193,0.0873
1782580768711,1,12.00000015,Lower Delivery,Loading,pitch.0,261908,-0.0255,0.0075,0.0008,0.049,-0.3046,0.0133,0.0,0.0
1782580768711,1,12.00000018,Upper Delivery,Loading,pitch.0,262408,0.0642,0.0,0.0777,-0.0208,0.0711,-0.5281,0.0,0.0
1782580768711,1,Pitching Mound.Delivery,,Loading,pitch.0,261828,0.0798,-0.0243,0.1473,-0.0261,-0.2407,-0.4329,0.0,0.0
1782580768711,1,Pitching Mound.Drive,,Loading,pitch.0,261954,0.2653,3.1169,72.4996,46.233,63.1928,3.6368,-0.1193,0.0873
1782580768711,1,Pitching Mound.Parent,,Loading,pitch.0,261659,0.3371,3.0941,72.5056,46.0711,62.7326,3.1912,-0.1188,0.0863
1782580768712,1,11.0000004b,Drive,Loading,pitch.0,261955,0.2932,3.1231,72.6172,46.2985,63.2832,3.6376,-0.1193,0.0872
1782580768712,1,12.00000015,Lower Delivery,Loading,pitch.0,261909,-0.0256,0.0078,-0.0005,0.0519,-0.3187,0.011,0.0,0.0
1782580768712,1,12.00000018,Upper Delivery,Loading,pitch.0,262409,0.0286,0.0199,0.0306,-0.0092,0.0886,-0.6188,0.0,0.0
1782580768712,1,Pitching Mound.Delivery,,Loading,pitch.0,261829,0.0386,0.0078,0.0772,0.0046,-0.2476,-0.4866,0.0,0.0
1782580768712,1,Pitching Mound.Drive,,Loading,pitch.0,261955,0.2932,3.1231,72.6172,46.2985,63.2832,3.6376,-0.1193,0.0872
1782580768712,1,Pitching Mound.Parent,,Loading,pitch.0,261660,0.3039,3.1247,72.5768,46.2376,62.9452,3.1502,-0.1191,0.0868
1782580768713,1,11.0000004b,Drive,Loading,pitch.0,261956,0.3148,3.1063,72.8334,46.4591,63.6014,3.6652,-0.1195,0.0873
1782580768713,1,12.00000015,Lower Delivery,Loading,pitch.0,261910,-0.0262,0.0084,-0.0018,0.0594,-0.3231,0.0103,0.0,0.0
1782580768713,1,12.00000018,Upper Delivery,Loading,pitch.0,262410,0.0278,0.0206,0.0307,-0.0109,0.0859,-0.605,0.0,0.0
1782580768713,1,Pitching Mound.Delivery,,Loading,pitch.0,261830,0.0024,0.0283,0.0288,0.0392,-0.2345,-0.5899,0.0,0.0
1782580768713,1,Pitching Mound.Drive,,Loading,pitch.0,261956,0.3148,3.1063,72.8334,46.4591,63.6014,3.6652,-0.1195,0.0873
1782580768713,1,Pitching Mound.Parent,,Loading,pitch.0,261661,0.2956,3.1514,72.6459,46.3377,63.0487,3.0477,-0.1192,0.0871
1782580768714,1,11.0000004b,Drive,Loading,pitch.0,261957,0.3199,3.0943,72.9223,46.5185,63.5963,3.6512,-0.1193,0.0873
1782580768714,1,12.00000015,Lower Delivery,Loading,pitch.0,261911,-0.0271,0.0081,-0.0019,0.0378,-0.3213,0.01,0.0,0.0
1782580768714,1,12.00000018,Upper Delivery,Loading,pitch.0,262411,0.0268,0.0193,0.0313,-0.0065,0.0925,-0.6393,0.0,0.0
1782580768714,1,Pitching Mound.Delivery,,Loading,pitch.0,261831,0.0007,0.0287,0.0288,0.0158,-0.2354,-0.5764,0.0,0.0
1782580768714,1,Pitching Mound.Drive,,Loading,pitch.0,261957,0.3199,3.0943,72.9223,46.5185,63.5963,3.6512,-0.1193,0.0873
1782580768714,1,Pitching Mound.Parent,,Loading,pitch.0,261662,0.3155,3.1349,72.8622,46.4749,63.366,3.0888,-0.1194,0.0871
1782580768715,1,11.0000004b,Drive,Loading,pitch.0,261958,0.3297,3.1277,73.0209,46.6091,63.6891,3.6886,-0.1194,0.0873
1782580768715,1,12.00000015,Lower Delivery,Loading,pitch.0,261912,-0.0275,0.0079,-0.002,0.0267,-0.3294,0.0095,0.0,0.0
