Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782577529928,1,12.00000018,Upper Delivery,Loading,pitch.0,23872,0.4505,-0.0859,0.6892,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577529928,1,Pitching Mound.Delivery,,Loading,pitch.0,23825,1.0793,-0.2416,-0.7897,-0.9688,-0.2704,-0.0597,0.0,0.0
1782577529928,1,Pitching Mound.Drive,,Loading,pitch.0,23866,0.9187,5.7503,63.567,34.2043,27.8906,0.7914,-0.0764,0.0937
1782577529928,1,Pitching Mound.Parent,,Loading,pitch.0,23813,1.998,5.5087,62.7773,33.2355,27.6203,0.7316,-0.0774,0.0831
1782577529929,1,11.0000004b,Drive,Loading,pitch.0,23867,0.9124,5.7601,63.5405,34.2395,27.8876,0.8134,-0.0764,0.0938
1782577529929,1,12.00000015,Lower Delivery,Loading,pitch.0,23838,0.6753,-0.1681,-1.5875,-0.1523,-0.276,0.0012,0.0,0.0
1782577529929,1,12.00000018,Upper Delivery,Loading,pitch.0,23873,0.4138,-0.051,0.5486,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577529929,1,Pitching Mound.Delivery,,Loading,pitch.0,23826,1.089,-0.219,-1.0389,-0.9669,-0.3064,-0.0889,0.0,0.0
1782577529929,1,Pitching Mound.Drive,,Loading,pitch.0,23867,0.9124,5.7601,63.5405,34.2395,27.8876,0.8134,-0.0764,0.0938
1782577529929,1,Pitching Mound.Parent,,Loading,pitch.0,23814,2.0014,5.5411,62.5016,33.2726,27.5812,0.7245,-0.0777,0.0838
1782577529930,1,11.0000004b,Drive,Loading,pitch.0,23868,0.9081,5.7563,63.5681,34.1057,27.7731,0.8246,-0.0761,0.0934
1782577529930,1,12.00000015,Lower Delivery,Loading,pitch.0,23839,0.6338,-0.1572,-1.4914,-0.0834,-0.1748,0.0018,0.0,0.0
1782577529930,1,12.00000018,Upper Delivery,Loading,pitch.0,23874,0.3942,-0.0507,0.5175,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577529930,1,Pitching Mound.Delivery,,Loading,pitch.0,23827,1.028,-0.2079,-0.9739,-0.8548,-0.2052,-0.0808,0.0,0.0
1782577529930,1,Pitching Mound.Drive,,Loading,pitch.0,23868,0.9081,5.7563,63.5681,34.1057,27.7731,0.8246,-0.0761,0.0934
1782577529930,1,Pitching Mound.Parent,,Loading,pitch.0,23815,1.9361,5.5483,62.5942,33.2509,27.5679,0.7438,-0.0773,0.084
1782577529931,1,11.0000004b,Drive,Loading,pitch.0,23869,0.918,5.7631,63.4481,34.0912,27.7461,0.791,-0.0762,0.0936
1782577529931,1,12.00000015,Lower Delivery,Loading,pitch.0,23840,0.5865,-0.1441,-1.3801,-0.0429,0.0505,0.0065,0.0,0.0
1782577529931,1,12.00000018,Upper Delivery,Loading,pitch.0,23875,0.335,0.0291,0.2728,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577529931,1,Pitching Mound.Delivery,,Loading,pitch.0,23828,0.9214,-0.115,-1.1073,-0.6933,0.0201,-0.0802,0.0,0.0
1782577529931,1,Pitching Mound.Drive,,Loading,pitch.0,23869,0.918,5.7631,63.4481,34.0912,27.7461,0.791,-0.0762,0.0936
1782577529931,1,Pitching Mound.Parent,,Loading,pitch.0,23816,1.8395,5.6481,62.3408,33.3979,27.7663,0.7108,-0.0775,0.0862
1782577529932,1,11.0000004b,Drive,Loading,pitch.0,23870,0.9151,5.7548,63.4006,34.0855,27.7256,0.8144,-0.0762,0.0936
1782577529932,1,12.00000015,Lower Delivery,Loading,pitch.0,23841,0.6175,-0.1516,-1.4549,-0.0159,0.0935,0.0073,0.0,0.0
1782577529932,1,12.00000018,Upper Delivery,Loading,pitch.0,23876,0.3706,0.0349,0.2687,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577529932,1,Pitching Mound.Delivery,,Loading,pitch.0,23829,0.9881,-0.1167,-1.1862,-0.6902,0.0631,-0.0779,0.0,0.0
1782577529932,1,Pitching Mound.Drive,,Loading,pitch.0,23870,0.9151,5.7548,63.4006,34.0855,27.7256,0.8144,-0.0762,0.0936
1782577529932,1,Pitching Mound.Parent,,Loading,pitch.0,23817,1.9032,5.638,62.2144,33.3953,27.7887,0.7366,-0.0776,0.086
1782577529933,1,11.0000004b,Drive,Loading,pitch.0,23871,0.9158,5.7744,63.3054,34.093,27.7652,0.7841,-0.0764,0.0938
1782577529933,1,12.00000015,Lower Delivery,Loading,pitch.0,23842,0.6146,-0.1511,-1.4474,-0.0494,0.0346,0.0071,0.0,0.0
1782577529933,1,12.00000018,Upper Delivery,Loading,pitch.0,23877,0.3114,0.0198,0.1686,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577529933,1,Pitching Mound.Delivery,,Loading,pitch.0,23830,0.9261,-0.1312,-1.2788,-0.6871,0.0042,-0.0972,0.0,0.0
1782577529933,1,Pitching Mound.Drive,,Loading,pitch.0,23871,0.9158,5.7744,63.3054,34.093,27.7652,0.7841,-0.0764,0.0938
1782577529933,1,Pitching Mound.Parent,,Loading,pitch.0,23818,1.8419,5.6431,62.0267,33.4059,27.7694,0.6869,-0.078,0.0869
1782577529934,1,11.0000004b,Drive,Loading,pitch.0,23872,0.9239,5.7624,63.1672,34.0027,27.6768,0.8287,-0.0763,0.0937
1782577529934,1,12.00000015,Lower Delivery,Loading,pitch.0,23843,0.5889,-0.1444,-1.3807,0.0017,0.1895,0.0092,0.0,0.0
1782577529934,1,12.00000018,Upper Delivery,Loading,pitch.0,23878,0.313,0.0278,-0.0144,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577529934,1,Pitching Mound.Delivery,,Loading,pitch.0,23831,0.9019,-0.1166,-1.3951,-0.5512,0.1591,-0.0859,0.0,0.0
1782577529934,1,Pitching Mound.Drive,,Loading,pitch.0,23872,0.9239,5.7624,63.1672,34.0027,27.6768,0.8287,-0.0763,0.0937
1782577529934,1,Pitching Mound.Parent,,Loading,pitch.0,23819,1.8258,5.6458,61.7721,33.4516,27.8359,0.7428,-0.078,0.0883
1782577529935,1,11.0000004b,Drive,Loading,pitch.0,23873,0.9278,5.7778,63.1557,33.983,27.5542,0.7888,-0.076,0.0937
1782577529935,1,12.00000015,Lower Delivery,Loading,pitch.0,23844,0.5597,-0.1376,-1.3067,-0.0545,-0.0397,0.0023,0.0,0.0
1782577529935,1,12.00000018,Upper Delivery,Loading,pitch.0,23879,0.3173,0.004,-0.0492,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577529935,1,Pitching Mound.Delivery,,Loading,pitch.0,23832,0.877,-0.1337,-1.3559,-0.5705,-0.0701,-0.0813,0.0,0.0
1782577529935,1,Pitching Mound.Drive,,Loading,pitch.0,23873,0.9278,5.7778,63.1557,33.983,27.5542,0.7888,-0.076,0.0937
1782577529935,1,Pitching Mound.Parent,,Loading,pitch.0,23820,1.8048,5.6441,61.7998,33.4125,27.4841,0.7074,-0.0776,0.0888
1782577529936,1,11.0000004b,Drive,Loading,pitch.0,23874,0.942,5.7835,63.2937,34.0144,27.6342,0.7908,-0.076,0.0936
1782577529936,1,12.00000015,Lower Delivery,Loading,pitch.0,23845,0.5525,-0.1356,-1.2871,-0.0701,-0.0895,0.0039,0.0,0.0
1782577529936,1,12.00000018,Upper Delivery,Loading,pitch.0,23880,0.3014,0.034,0.1167,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577529936,1,Pitching Mound.Delivery,,Loading,pitch.0,23833,0.8539,-0.1016,-1.1704,-0.6358,-0.1198,-0.0827,0.0,0.0
1782577529936,1,Pitching Mound.Drive,,Loading,pitch.0,23874,0.942,5.7835,63.2937,34.0144,27.6342,0.7908,-0.076,0.0936
1782577529936,1,Pitching Mound.Parent,,Loading,pitch.0,23821,1.7958,5.6819,62.1232,33.3786,27.5144,0.7081,-0.0775,0.0877
1782577529937,1,11.0000004b,Drive,Loading,pitch.0,23875,0.9709,5.8178,63.4005,34.0586,27.7125,0.7687,-0.0761,0.0936
1782577529937,1,12.00000015,Lower Delivery,Loading,pitch.0,23846,0.5387,-0.1317,-1.2539,-0.0377,-0.0688,0.0044,0.0,0.0
1782577529937,1,12.00000018,Upper Delivery,Loading,pitch.0,23881,0.3132,0.0562,0.0797,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577529937,1,Pitching Mound.Delivery,,Loading,pitch.0,23834,0.852,-0.0755,-1.1741,-0.5794,-0.0991,-0.0735,0.0,0.0
1782577529937,1,Pitching Mound.Drive,,Loading,pitch.0,23875,0.9709,5.8178,63.4005,34.0586,27.7125,0.7687,-0.0761,0.0936
1782577529937,1,Pitching Mound.Parent,,Loading,pitch.0,23822,1.8228,5.7423,62.2264,33.4791,27.6134,0.6953,-0.0776,0.088
1782577529938,1,11.0000004b,Drive,Loading,pitch.0,23876,0.949,5.8108,63.3634,34.0502,27.7198,0.7077,-0.0762,0.0936
1782577529938,1,12.00000015,Lower Delivery,Loading,pitch.0,23847,0.5209,-0.127,-1.2109,-0.0596,-0.6858,-0.0001,0.0,0.0
1782577529938,1,12.00000018,Upper Delivery,Loading,pitch.0,23882,0.4001,0.0487,0.3364,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577529938,1,Pitching Mound.Delivery,,Loading,pitch.0,23835,0.9211,-0.0783,-0.8745,-0.674,-0.7161,-0.0424,0.0,0.0
1782577529938,1,Pitching Mound.Drive,,Loading,pitch.0,23876,0.949,5.8108,63.3634,34.0502,27.7198,0.7077,-0.0762,0.0936
1782577529938,1,Pitching Mound.Parent,,Loading,pitch.0,23823,1.8701,5.7325,62.489,33.3761,27.0036,0.6653,-0.0773,0.0865
1782577529939,1,11.0000004b,Drive,Loading,pitch.0,23877,0.9729,5.8113,63.4725,34.0728,27.7069,0.7231,-0.076,0.0935
1782577529939,1,12.00000015,Lower Delivery,Loading,pitch.0,23848,0.5526,-0.1349,-1.2866,-0.0209,-0.0151,0.0086,0.0,0.0
1782577529939,1,12.00000018,Upper Delivery,Loading,pitch.0,23883,0.4039,0.0156,0.2648,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577529939,1,Pitching Mound.Delivery,,Loading,pitch.0,23836,0.9565,-0.1193,-1.0218,-0.6367,-0.0455,-0.0432,0.0,0.0
1782577529939,1,Pitching Mound.Drive,,Loading,pitch.0,23877,0.9729,5.8113,63.4725,34.0728,27.7069,0.7231,-0.076,0.0935
1782577529939,1,Pitching Mound.Parent,,Loading,pitch.0,23824,1.9294,5.692,62.4507,33.4361,27.6614,0.6799,-0.0773,0.0866
1782577529940,1,11.0000004b,Drive,Loading,pitch.0,23878,0.9631,5.7948,63.5357,34.057,27.7464,0.7172,-0.0761,0.0934
1782577529940,1,12.00000015,Lower Delivery,Loading,pitch.0,23849,0.5569,-0.1359,-1.2958,-0.0385,-0.2091,0.0062,0.0,0.0
1782577529940,1,12.00000018,Upper Delivery,Loading,pitch.0,23884,0.4218,-0.0501,0.2909,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577529940,1,Pitching Mound.Delivery,,Loading,pitch.0,23837,0.9787,-0.186,-1.0049,-0.6663,-0.2395,-0.0409,0.0,0.0
1782577529940,1,Pitching Mound.Drive,,Loading,pitch.0,23878,0.9631,5.7948,63.5357,34.057,27.7464,0.7172,-0.0761,0.0934
1782577529940,1,Pitching Mound.Parent,,Loading,pitch.0,23825,1.9417,5.6088,62.5308,33.3907,27.5069,0.6762,-0.0773,0.0862
1782577529941,1,11.0000004b,Drive,Loading,pitch.0,23879,0.9768,5.7893,63.4842,34.0972,27.68,0.7031,-0.0759,0.0935
1782577529941,1,12.00000015,Lower Delivery,Loading,pitch.0,23850,0.6015,-0.1476,-1.4033,-0.1002,-0.71,0.0036,0.0,0.0
1782577529941,1,12.00000018,Upper Delivery,Loading,pitch.0,23885,0.4293,-0.0813,0.2883,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577529941,1,Pitching Mound.Delivery,,Loading,pitch.0,23838,1.0309,-0.2289,-1.1151,-0.7637,-0.7403,-0.0561,0.0,0.0
1782577529941,1,Pitching Mound.Drive,,Loading,pitch.0,23879,0.9768,5.7893,63.4842,34.0972,27.68,0.7031,-0.0759,0.0935
1782577529941,1,Pitching Mound.Parent,,Loading,pitch.0,23826,2.0077,5.5604,62.3692,33.3335,26.9396,0.647,-0.0773,0.086
1782577529942,1,11.0000004b,Drive,Loading,pitch.0,23880,0.971,5.7737,63.4472,34.1415,27.6159,0.7071,-0.0758,0.0937
1782577529942,1,12.00000015,Lower Delivery,Loading,pitch.0,23851,0.6753,-0.168,-1.578,-0.1422,-0.9189,0.0011,0.0,0.0
1782577529942,1,12.00000018,Upper Delivery,Loading,pitch.0,23886,0.4188,-0.0827,0.3589,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577529942,1,Pitching Mound.Delivery,,Loading,pitch.0,23839,1.0941,-0.2507,-1.2191,-0.8891,-0.9492,-0.0873,0.0,0.0
1782577529942,1,Pitching Mound.Drive,,Loading,pitch.0,23880,0.971,5.7737,63.4472,34.1415,27.6159,0.7071,-0.0758,0.0937
1782577529942,1,Pitching Mound.Parent,,Loading,pitch.0,23827,2.0651,5.523,62.2281,33.2524,26.6667,0.6199,-0.0773,0.085
1782577529943,1,11.0000004b,Drive,Loading,pitch.0,23881,0.99,5.7838,63.4343,34.1476,27.5129,0.7003,-0.0755,0.0937
1782577529943,1,12.00000015,Lower Delivery,Loading,pitch.0,23852,0.6905,-0.1719,-1.6163,-0.007,-0.3759,0.0082,0.0,0.0
1782577529943,1,12.00000018,Upper Delivery,Loading,pitch.0,23887,0.4524,-0.1076,0.4127,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577529943,1,Pitching Mound.Delivery,,Loading,pitch.0,23840,1.1429,-0.2795,-1.2036,-0.7853,-0.4063,-0.074,0.0,0.0
1782577529943,1,Pitching Mound.Drive,,Loading,pitch.0,23881,0.99,5.7838,63.4343,34.1476,27.5129,0.7003,-0.0755,0.0937
1782577529943,1,Pitching Mound.Parent,,Loading,pitch.0,23828,2.1329,5.5044,62.2307,33.3623,27.1066,0.6264,-0.077,0.0845
1782577529944,1,11.0000004b,Drive,Loading,pitch.0,23882,1.0159,5.8026,63.5759,34.2181,27.5808,0.6858,-0.0756,0.0937
1782577529944,1,12.00000015,Lower Delivery,Loading,pitch.0,23853,0.6818,-0.1705,-1.5952,-0.1832,-0.6347,0.0054,0.0,0.0
1782577529944,1,12.00000018,Upper Delivery,Loading,pitch.0,23888,0.4824,-0.1277,0.0809,-0.0902,-0.0293,0.0188,0.0,0.0
1782577529944,1,Pitching Mound.Delivery,,Loading,pitch.0,23841,1.1642,-0.2983,-1.5143,-0.8432,-0.664,-0.0436,0.0,0.0
1782577529944,1,Pitching Mound.Drive,,Loading,pitch.0,23882,1.0159,5.8026,63.5759,34.2181,27.5808,0.6858,-0.0756,0.0937
1782577529944,1,Pitching Mound.Parent,,Loading,pitch.0,23829,2.1801,5.5043,62.0616,33.3749,26.9167,0.6422,-0.0774,0.0868
1782577529945,1,11.0000004b,Drive,Loading,pitch.0,23883,1.0016,5.8208,63.6295,34.2943,27.6016,0.6451,-0.0755,0.0939
1782577529945,1,12.00000015,Lower Delivery,Loading,pitch.0,23854,0.643,-0.1601,-1.5048,-0.1869,-0.7144,0.0054,0.0,0.0
1782577529945,1,12.00000018,Upper Delivery,Loading,pitch.0,23889,0.4179,-0.122,0.104,-0.0969,-0.0254,0.0943,0.0,0.0
1782577529945,1,Pitching Mound.Delivery,,Loading,pitch.0,23842,1.0608,-0.2821,-1.4008,-0.8308,-0.7398,0.0232,0.0,0.0
1782577529945,1,Pitching Mound.Drive,,Loading,pitch.0,23883,1.0016,5.8208,63.6295,34.2943,27.6016,0.6451,-0.0755,0.0939
1782577529945,1,Pitching Mound.Parent,,Loading,pitch.0,23830,2.0624,5.5387,62.2287,33.4635,26.8618,0.6683,-0.0772,0.0872
1782577529946,1,11.0000004b,Drive,Loading,pitch.0,23884,1.0127,5.8337,63.6482,34.3411,27.6278,0.6559,-0.0756,0.094
1782577529946,1,12.00000015,Lower Delivery,Loading,pitch.0,23855,0.6577,-0.1646,-1.5373,-0.2395,-0.9189,0.0021,0.0,0.0
1782577529946,1,12.00000018,Upper Delivery,Loading,pitch.0,23890,0.3566,-0.0796,0.0899,-0.0971,-0.0253,0.0957,0.0,0.0
1782577529946,1,Pitching Mound.Delivery,,Loading,pitch.0,23843,1.0143,-0.2441,-1.4473,-0.8898,-0.9442,-0.0046,0.0,0.0
1782577529946,1,Pitching Mound.Drive,,Loading,pitch.0,23884,1.0127,5.8337,63.6482,34.3411,27.6278,0.6559,-0.0756,0.094
1782577529946,1,Pitching Mound.Parent,,Loading,pitch.0,23831,2.027,5.5895,62.2009,33.4513,26.6836,0.6513,-0.0774,0.0873
1782577529947,1,11.0000004b,Drive,Loading,pitch.0,23885,1.0184,5.8186,63.6615,34.271,27.6909,0.6535,-0.0758,0.0938
1782577529947,1,12.00000015,Lower Delivery,Loading,pitch.0,23856,0.6869,-0.1723,-1.6069,-0.2704,-1.1654,-0.0005,0.0,0.0
1782577529947,1,12.00000018,Upper Delivery,Loading,pitch.0,23891,0.3138,-0.0986,-0.1961,-0.1013,-0.0228,0.1428,0.0,0.0
1782577529947,1,Pitching Mound.Delivery,,Loading,pitch.0,23844,1.0008,-0.2709,-1.803,-0.8514,-1.1882,0.0155,0.0,0.0
1782577529947,1,Pitching Mound.Drive,,Loading,pitch.0,23885,1.0184,5.8186,63.6615,34.271,27.6909,0.6535,-0.0758,0.0938
1782577529947,1,Pitching Mound.Parent,,Loading,pitch.0,23832,2.0191,5.5477,61.8585,33.4196,26.5026,0.6689,-0.078,0.0887
1782577529948,1,11.0000004b,Drive,Loading,pitch.0,23886,1.0057,5.8417,63.4658,34.268,27.677,0.612,-0.0759,0.094
1782577529948,1,12.00000015,Lower Delivery,Loading,pitch.0,23857,0.6593,-0.1655,-1.5411,-0.2541,-1.0859,-0.0007,0.0,0.0
1782577529948,1,12.00000018,Upper Delivery,Loading,pitch.0,23892,0.2857,-0.0829,-0.2648,-0.1006,-0.0232,0.1356,0.0,0.0
1782577529948,1,Pitching Mound.Delivery,,Loading,pitch.0,23845,0.945,-0.2484,-1.8059,-0.7886,-1.1091,0.0079,0.0,0.0
1782577529948,1,Pitching Mound.Drive,,Loading,pitch.0,23886,1.0057,5.8417,63.4658,34.268,27.677,0.612,-0.0759,0.094
1782577529948,1,Pitching Mound.Parent,,Loading,pitch.0,23833,1.9507,5.5933,61.6599,33.4793,26.568,0.6199,-0.0782,0.0897
1782577529949,1,11.0000004b,Drive,Loading,pitch.0,23887,1.0046,5.8635,63.5169,34.3163,27.775,0.6594,-0.0762,0.0941
1782577529949,1,12.00000015,Lower Delivery,Loading,pitch.0,23858,0.7234,-0.1813,-1.6947,-0.213,-0.6038,0.0024,0.0,0.0
1782577529949,1,12.00000018,Upper Delivery,Loading,pitch.0,23893,0.2342,-0.1366,-0.2405,-0.0976,-0.025,0.1015,0.0,0.0
1782577529949,1,Pitching Mound.Delivery,,Loading,pitch.0,23846,0.9576,-0.3179,-1.9351,-0.805,-0.6288,-0.0625,0.0,0.0
1782577529949,1,Pitching Mound.Drive,,Loading,pitch.0,23887,1.0046,5.8635,63.5169,34.3163,27.775,0.6594,-0.0762,0.0941
1782577529949,1,Pitching Mound.Parent,,Loading,pitch.0,23834,1.9622,5.5456,61.5818,33.5113,27.1462,0.597,-0.0785,0.089
1782577529950,1,11.0000004b,Drive,Loading,pitch.0,23888,1.0166,5.8599,63.5829,34.3375,27.8343,0.6431,-0.0762,0.094
1782577529950,1,12.00000015,Lower Delivery,Loading,pitch.0,23859,0.6538,-0.1637,-1.5275,-0.2295,-1.0772,-0.0018,0.0,0.0
1782577529950,1,12.00000018,Upper Delivery,Loading,pitch.0,23894,0.2336,-0.1653,-0.2016,-0.0974,-0.0251,0.099,0.0,0.0
1782577529950,1,Pitching Mound.Delivery,,Loading,pitch.0,23847,0.8874,-0.3289,-1.7291,-0.7777,-1.1023,-0.0457,0.0,0.0
1782577529950,1,Pitching Mound.Drive,,Loading,pitch.0,23888,1.0166,5.8599,63.5829,34.3375,27.8343,0.6431,-0.0762,0.094
1782577529950,1,Pitching Mound.Parent,,Loading,pitch.0,23835,1.904,5.5309,61.8538,33.5598,26.732,0.5974,-0.0784,0.0894
1782577529951,1,11.0000004b,Drive,Loading,pitch.0,23889,1.0371,5.8798,63.574,34.3909,27.8465,0.6789,-0.0763,0.0942
1782577529951,1,12.00000015,Lower Delivery,Loading,pitch.0,23860,0.6974,-0.174,-1.6354,-0.2003,-0.8871,0.0002,0.0,0.0
1782577529951,1,12.00000018,Upper Delivery,Loading,pitch.0,23895,0.2581,-0.1433,0.1002,-0.1058,-0.0202,0.1933,0.0,0.0
1782577529951,1,Pitching Mound.Delivery,,Loading,pitch.0,23848,0.9555,-0.3174,-1.5352,-0.8962,-0.9073,0.0442,0.0,0.0
1782577529951,1,Pitching Mound.Drive,,Loading,pitch.0,23889,1.0371,5.8798,63.574,34.3909,27.8465,0.6789,-0.0763,0.0942
1782577529951,1,Pitching Mound.Parent,,Loading,pitch.0,23836,1.9926,5.5625,62.0388,33.4947,26.9392,0.7231,-0.0782,0.087
1782577529952,1,11.0000004b,Drive,Loading,pitch.0,23890,1.0359,5.8664,63.5328,34.3383,27.9008,0.6943,-0.0765,0.0941
1782577529952,1,12.00000015,Lower Delivery,Loading,pitch.0,23861,0.668,-0.167,-1.5628,-0.1586,-0.3598,0.003,0.0,0.0
1782577529952,1,12.00000018,Upper Delivery,Loading,pitch.0,23896,0.3097,-0.1583,0.1805,-0.1064,-0.0198,0.2001,0.0,0.0
1782577529952,1,Pitching Mound.Delivery,,Loading,pitch.0,23849,0.9778,-0.3253,-1.3824,-0.8578,-0.3796,0.0813,0.0,0.0
