Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782577622673,1,Pitching Mound.Drive,,Loading,pitch.0,42061,1.5578,3.8422,60.9871,36.2402,35.2756,-0.2549,-0.1007,0.1035
1782577622673,1,Pitching Mound.Parent,,Loading,pitch.0,41950,1.9649,3.6313,61.3152,36.1259,35.1869,-0.11,-0.1002,0.1017
1782577622674,1,11.0000004b,Drive,Loading,pitch.0,42062,1.5547,3.8841,60.7153,36.3276,35.3491,-0.2176,-0.1014,0.1042
1782577622674,1,12.00000015,Lower Delivery,Loading,pitch.0,41998,0.0015,-0.0047,0.0469,0.051,-0.0784,0.0085,0.0,0.0
1782577622674,1,12.00000018,Upper Delivery,Loading,pitch.0,42041,0.4274,-0.2046,0.1999,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577622674,1,Pitching Mound.Delivery,,Loading,pitch.0,41969,0.4289,-0.2093,0.2469,-0.0894,-0.1088,0.1522,0.0,0.0
1782577622674,1,Pitching Mound.Drive,,Loading,pitch.0,42062,1.5547,3.8841,60.7153,36.3276,35.3491,-0.2176,-0.1014,0.1042
1782577622674,1,Pitching Mound.Parent,,Loading,pitch.0,41951,1.9836,3.6748,60.9622,36.2381,35.2403,-0.0654,-0.101,0.1029
1782577622675,1,11.0000004b,Drive,Loading,pitch.0,42063,1.5259,3.8571,60.6668,36.328,35.4638,-0.2382,-0.1018,0.1043
1782577622675,1,12.00000015,Lower Delivery,Loading,pitch.0,41999,0.001,-0.0042,0.0413,0.0593,-0.0852,0.0098,0.0,0.0
1782577622675,1,12.00000018,Upper Delivery,Loading,pitch.0,42042,0.3967,-0.2092,0.0818,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577622675,1,Pitching Mound.Delivery,,Loading,pitch.0,41970,0.3978,-0.2134,0.1231,-0.0428,-0.1155,0.1431,0.0,0.0
1782577622675,1,Pitching Mound.Drive,,Loading,pitch.0,42063,1.5259,3.8571,60.6668,36.328,35.4638,-0.2382,-0.1018,0.1043
1782577622675,1,Pitching Mound.Parent,,Loading,pitch.0,41952,1.9237,3.6438,60.7898,36.2851,35.3482,-0.095,-0.1016,0.1038
1782577622676,1,11.0000004b,Drive,Loading,pitch.0,42064,1.5057,3.8585,60.7654,36.3868,35.5425,-0.218,-0.1019,0.1043
1782577622676,1,12.00000015,Lower Delivery,Loading,pitch.0,42000,0.0,-0.0042,0.039,0.0751,-0.0885,0.0103,0.0,0.0
1782577622676,1,12.00000018,Upper Delivery,Loading,pitch.0,42043,0.4057,-0.1605,0.2061,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577622676,1,Pitching Mound.Delivery,,Loading,pitch.0,41971,0.4056,-0.1647,0.2451,-0.0701,-0.1189,0.1471,0.0,0.0
1782577622676,1,Pitching Mound.Drive,,Loading,pitch.0,42064,1.5057,3.8585,60.7654,36.3868,35.5425,-0.218,-0.1019,0.1043
1782577622676,1,Pitching Mound.Parent,,Loading,pitch.0,41953,1.9114,3.6938,61.0105,36.3167,35.4236,-0.0709,-0.1015,0.1029
1782577622677,1,11.0000004b,Drive,Loading,pitch.0,42065,1.5179,3.8529,60.7901,36.406,35.5249,-0.248,-0.1018,0.1043
1782577622677,1,12.00000015,Lower Delivery,Loading,pitch.0,42001,-0.0009,-0.0046,0.0394,0.0602,-0.0828,0.0122,0.0,0.0
1782577622677,1,12.00000018,Upper Delivery,Loading,pitch.0,42044,0.4826,-0.1461,0.1853,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577622677,1,Pitching Mound.Delivery,,Loading,pitch.0,41972,0.4817,-0.1506,0.2247,-0.0778,-0.1132,0.1754,0.0,0.0
1782577622677,1,Pitching Mound.Drive,,Loading,pitch.0,42065,1.5179,3.8529,60.7901,36.406,35.5249,-0.248,-0.1018,0.1043
1782577622677,1,Pitching Mound.Parent,,Loading,pitch.0,41954,1.9996,3.7023,61.0148,36.3282,35.4118,-0.0726,-0.1014,0.1031
