Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783112622892,1,11.0000004b,Drive,Loading,pitch.0,1658755,0.0333,7.7531,94.6947,-33.9589,57.6665,0.6154,-0.0777,-0.0458
1783112622892,1,12.00000015,Lower Delivery,Loading,pitch.0,1657851,-0.006,0.0001,0.0136,-0.0186,-0.0329,-0.0077,0.0,0.0
1783112622892,1,12.00000018,Upper Delivery,Loading,pitch.0,1660620,0.0098,0.0145,0.015,-0.0884,-0.0304,-0.0012,0.0,0.0
1783112622892,1,Pitching Mound.Delivery,,Loading,pitch.0,1657013,0.004,0.0143,0.0292,-0.1124,-0.0712,-0.0029,0.0,0.0
1783112622892,1,Pitching Mound.Drive,,Loading,pitch.0,1658755,0.0333,7.7531,94.6947,-33.9589,57.6665,0.6154,-0.0777,-0.0458
1783112622892,1,Pitching Mound.Parent,,Loading,pitch.0,1655552,0.0624,7.7745,94.9067,-34.0711,57.7116,0.623,-0.0777,-0.0457
1783112622893,1,11.0000004b,Drive,Loading,pitch.0,1658756,0.0102,7.7477,94.6866,-34.0437,57.4391,0.6781,-0.0774,-0.0459
1783112622893,1,12.00000015,Lower Delivery,Loading,pitch.0,1657852,-0.0051,0.0002,0.0166,-0.0008,-0.0341,-0.0087,0.0,0.0
1783112622893,1,12.00000018,Upper Delivery,Loading,pitch.0,1660621,0.0104,0.0146,0.0126,-0.0884,-0.0304,-0.0012,0.0,0.0
1783112622893,1,Pitching Mound.Delivery,,Loading,pitch.0,1657014,0.0043,0.0147,0.0263,-0.1066,-0.0633,-0.0033,0.0,0.0
1783112622893,1,Pitching Mound.Drive,,Loading,pitch.0,1658756,0.0102,7.7477,94.6866,-34.0437,57.4391,0.6781,-0.0774,-0.0459
1783112622893,1,Pitching Mound.Parent,,Loading,pitch.0,1655553,0.0376,7.7678,94.721,-34.0655,57.6032,0.612,-0.0777,-0.0458
1783112622894,1,11.0000004b,Drive,Loading,pitch.0,1658757,-0.014,7.7275,94.6905,-33.9897,57.4693,0.7163,-0.0775,-0.0458
1783112622894,1,12.00000015,Lower Delivery,Loading,pitch.0,1657853,-0.0053,0.0004,0.0167,-0.0066,-0.0339,-0.0116,0.0,0.0
1783112622894,1,12.00000018,Upper Delivery,Loading,pitch.0,1660622,0.0145,0.0146,0.0123,-0.0884,-0.0304,-0.0012,0.0,0.0
1783112622894,1,Pitching Mound.Delivery,,Loading,pitch.0,1657015,0.0094,0.0147,0.0289,-0.0877,-0.0645,-0.0033,0.0,0.0
1783112622894,1,Pitching Mound.Drive,,Loading,pitch.0,1658757,-0.014,7.7275,94.6905,-33.9897,57.4693,0.7163,-0.0775,-0.0458
1783112622894,1,Pitching Mound.Parent,,Loading,pitch.0,1655554,0.0197,7.7624,94.7156,-34.1314,57.3746,0.6748,-0.0774,-0.0459
1783112622895,1,11.0000004b,Drive,Loading,pitch.0,1658758,-0.0496,7.7208,94.809,-34.0473,57.4322,0.7499,-0.0773,-0.0458
1783112622895,1,12.00000015,Lower Delivery,Loading,pitch.0,1657854,-0.0052,0.0007,0.0157,0.008,-0.0343,-0.0108,0.0,0.0
1783112622895,1,12.00000018,Upper Delivery,Loading,pitch.0,1660623,0.0151,0.0133,0.0101,-0.0884,-0.0304,-0.0012,0.0,0.0
1783112622895,1,Pitching Mound.Delivery,,Loading,pitch.0,1657016,0.0098,0.0137,0.0268,-0.0927,-0.0642,-0.0058,0.0,0.0
1783112622895,1,Pitching Mound.Drive,,Loading,pitch.0,1658758,-0.0496,7.7208,94.809,-34.0473,57.4322,0.7499,-0.0773,-0.0458
1783112622895,1,Pitching Mound.Parent,,Loading,pitch.0,1655555,-0.0042,7.7412,94.7173,-34.0824,57.4051,0.7105,-0.0775,-0.0458
1783112622896,1,11.0000004b,Drive,Loading,pitch.0,1658759,-0.0719,7.7251,94.8295,-33.9289,57.6463,0.7824,-0.0776,-0.0457
1783112622896,1,12.00000015,Lower Delivery,Loading,pitch.0,1657855,-0.0043,0.0013,0.0159,0.0154,-0.0253,-0.0082,0.0,0.0
1783112622896,1,12.00000018,Upper Delivery,Loading,pitch.0,1660624,0.0143,0.0147,0.0072,-0.0884,-0.0304,-0.0012,0.0,0.0
1783112622896,1,Pitching Mound.Delivery,,Loading,pitch.0,1657017,0.0092,0.0154,0.0229,-0.0774,-0.0647,-0.0054,0.0,0.0
1783112622896,1,Pitching Mound.Drive,,Loading,pitch.0,1658759,-0.0719,7.7251,94.8295,-33.9289,57.6463,0.7824,-0.0776,-0.0457
1783112622896,1,Pitching Mound.Parent,,Loading,pitch.0,1655556,-0.0405,7.7362,94.8319,-34.1247,57.3675,0.7444,-0.0773,-0.0458
1783112622897,1,11.0000004b,Drive,Loading,pitch.0,1658760,-0.109,7.7362,94.991,-33.9703,57.8071,0.7884,-0.0777,-0.0457
1783112622897,1,12.00000015,Lower Delivery,Loading,pitch.0,1657856,-0.0041,0.0017,0.0169,0.0064,-0.0246,-0.009,0.0,0.0
1783112622897,1,12.00000018,Upper Delivery,Loading,pitch.0,1660625,0.0058,0.0155,0.0199,-0.0884,-0.0304,-0.0012,0.0,0.0
1783112622897,1,Pitching Mound.Delivery,,Loading,pitch.0,1657018,0.0016,0.0167,0.0358,-0.0743,-0.0557,-0.006,0.0,0.0
1783112622897,1,Pitching Mound.Drive,,Loading,pitch.0,1658760,-0.109,7.7362,94.991,-33.9703,57.8071,0.7884,-0.0777,-0.0457
1783112622897,1,Pitching Mound.Parent,,Loading,pitch.0,1655557,-0.0704,7.7418,94.8653,-34.0031,57.5906,0.7765,-0.0776,-0.0457
1783112622898,1,11.0000004b,Drive,Loading,pitch.0,1658761,-0.1481,7.744,95.0203,-33.9401,57.7912,0.7573,-0.0776,-0.0456
1783112622898,1,12.00000015,Lower Delivery,Loading,pitch.0,1657857,-0.0045,0.0019,0.0158,0.0075,-0.0195,-0.0093,0.0,0.0
1783112622898,1,12.00000018,Upper Delivery,Loading,pitch.0,1660626,0.0051,0.0146,0.022,-0.0884,-0.0304,-0.0012,0.0,0.0
1783112622898,1,12.00000018,Upper Delivery,Loading,pitch.0,1660627,0.0088,0.0159,0.015,-0.0884,-0.0304,-0.0012,0.0,0.0
1783112622898,1,Pitching Mound.Delivery,,Loading,pitch.0,1657019,0.001,0.0163,0.0389,-0.0837,-0.055,-0.0071,0.0,0.0
1783112622898,1,Pitching Mound.Delivery,,Loading,pitch.0,1657020,0.0043,0.0178,0.0307,-0.0806,-0.0498,-0.006,0.0,0.0
1783112622898,1,Pitching Mound.Drive,,Loading,pitch.0,1658761,-0.1481,7.744,95.0203,-33.9401,57.7912,0.7573,-0.0776,-0.0456
1783112622898,1,Pitching Mound.Parent,,Loading,pitch.0,1655558,-0.108,7.7524,95.03,-34.054,57.7521,0.7814,-0.0777,-0.0457
1783112622898,1,Pitching Mound.Parent,,Loading,pitch.0,1655559,-0.1438,7.7618,95.051,-34.0207,57.7414,0.7513,-0.0776,-0.0456
1783112622899,1,11.0000004b,Drive,Loading,pitch.0,1658762,-0.1814,7.7412,94.9178,-33.9733,57.5557,0.7894,-0.0774,-0.0457
1783112622899,1,12.00000015,Lower Delivery,Loading,pitch.0,1657858,-0.0051,0.0016,0.0152,0.0,-0.0239,-0.0099,0.0,0.0
1783112622899,1,12.00000018,Upper Delivery,Loading,pitch.0,1660628,0.0091,0.0166,0.012,-0.0884,-0.0304,-0.0012,0.0,0.0
1783112622899,1,Pitching Mound.Delivery,,Loading,pitch.0,1657021,0.004,0.0182,0.0272,-0.0873,-0.0543,-0.0062,0.0,0.0
1783112622899,1,Pitching Mound.Drive,,Loading,pitch.0,1658762,-0.1814,7.7412,94.9178,-33.9733,57.5557,0.7894,-0.0774,-0.0457
1783112622899,1,Pitching Mound.Parent,,Loading,pitch.0,1655560,-0.1774,7.7594,94.945,-34.0606,57.5014,0.7832,-0.0774,-0.0457
1783112622900,1,11.0000004b,Drive,Loading,pitch.0,1658763,-0.2115,7.7556,94.8786,-33.7941,57.6988,0.7866,-0.0776,-0.0455
1783112622900,1,12.00000015,Lower Delivery,Loading,pitch.0,1657859,-0.0051,0.0014,0.0142,-0.0009,-0.0289,-0.0083,0.0,0.0
1783112622900,1,Pitching Mound.Drive,,Loading,pitch.0,1658763,-0.2115,7.7556,94.8786,-33.7941,57.6988,0.7866,-0.0776,-0.0455
1783112622901,1,11.0000004b,Drive,Loading,pitch.0,1658764,-0.2528,7.7804,94.8565,-33.7168,57.9028,0.7791,-0.0779,-0.0454
1783112622901,1,12.00000015,Lower Delivery,Loading,pitch.0,1657860,-0.005,0.0018,0.014,0.0082,-0.0274,-0.0093,0.0,0.0
1783112622901,1,12.00000018,Upper Delivery,Loading,pitch.0,1660629,0.0132,0.0158,0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1783112622901,1,Pitching Mound.Delivery,,Loading,pitch.0,1657022,0.0081,0.0172,0.021,-0.0867,-0.0592,-0.0033,0.0,0.0
1783112622901,1,Pitching Mound.Drive,,Loading,pitch.0,1658764,-0.2528,7.7804,94.8565,-33.7168,57.9028,0.7791,-0.0779,-0.0454
1783112622901,1,Pitching Mound.Parent,,Loading,pitch.0,1655561,-0.2447,7.7976,94.8775,-33.8036,57.8436,0.7758,-0.0779,-0.0453
1783112622902,1,11.0000004b,Drive,Loading,pitch.0,1658765,-0.2664,7.7888,94.8092,-33.5781,57.7688,0.8077,-0.0778,-0.0452
1783112622902,1,12.00000015,Lower Delivery,Loading,pitch.0,1657861,-0.0053,0.0019,0.0141,0.0001,-0.0323,-0.0111,0.0,0.0
1783112622902,1,12.00000018,Upper Delivery,Loading,pitch.0,1660630,0.0118,0.0147,0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1783112622902,1,12.00000018,Upper Delivery,Loading,pitch.0,1660631,0.0123,0.0154,0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1783112622902,1,Pitching Mound.Delivery,,Loading,pitch.0,1657024,0.007,0.0173,0.0155,-0.0839,-0.0626,-0.0063,0.0,0.0
1783112622902,1,Pitching Mound.Drive,,Loading,pitch.0,1658765,-0.2664,7.7888,94.8092,-33.5781,57.7688,0.8077,-0.0778,-0.0452
1783112622902,1,Pitching Mound.Parent,,Loading,pitch.0,1655562,-0.2596,7.8054,94.8244,-33.654,57.7111,0.8029,-0.0778,-0.0452
1783112622903,1,11.0000004b,Drive,Loading,pitch.0,1658766,-0.2896,7.8108,94.9099,-33.5101,57.8914,0.8073,-0.0779,-0.0451
1783112622903,1,12.00000015,Lower Delivery,Loading,pitch.0,1657862,-0.0048,0.0015,0.0154,-0.0008,-0.0284,-0.011,0.0,0.0
1783112622903,1,Pitching Mound.Drive,,Loading,pitch.0,1658766,-0.2896,7.8108,94.9099,-33.5101,57.8914,0.8073,-0.0779,-0.0451
1783112622903,1,Pitching Mound.Parent,,Loading,pitch.0,1655563,-0.2826,7.8281,94.9254,-33.594,57.8287,0.801,-0.0779,-0.045
1783112622904,1,11.0000004b,Drive,Loading,pitch.0,1658767,-0.2893,7.8285,94.8381,-33.504,57.838,0.7738,-0.0779,-0.0451
1783112622904,1,12.00000015,Lower Delivery,Loading,pitch.0,1657863,-0.0051,0.0013,0.0153,-0.0065,-0.0335,-0.0104,0.0,0.0
1783112622904,1,12.00000018,Upper Delivery,Loading,pitch.0,1660632,0.0115,0.0171,0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1783112622904,1,12.00000018,Upper Delivery,Loading,pitch.0,1660633,0.0086,0.0165,0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1783112622904,1,Pitching Mound.Delivery,,Loading,pitch.0,1657025,0.0067,0.0186,0.0164,-0.0842,-0.0587,-0.0067,0.0,0.0
1783112622904,1,Pitching Mound.Delivery,,Loading,pitch.0,1657026,0.0035,0.0178,0.0154,-0.0898,-0.0639,-0.0069,0.0,0.0
1783112622904,1,Pitching Mound.Drive,,Loading,pitch.0,1658767,-0.2893,7.8285,94.8381,-33.504,57.838,0.7738,-0.0779,-0.0451
1783112622904,1,Pitching Mound.Parent,,Loading,pitch.0,1655564,-0.2826,7.8471,94.8545,-33.5882,57.7792,0.7671,-0.0778,-0.045
1783112622905,1,11.0000004b,Drive,Loading,pitch.0,1658768,-0.3178,7.83,94.7116,-33.659,57.5433,0.794,-0.0776,-0.0454
1783112622905,1,12.00000015,Lower Delivery,Loading,pitch.0,1657864,-0.0052,0.0009,0.0144,-0.0038,-0.0327,-0.0092,0.0,0.0
1783112622905,1,Pitching Mound.Drive,,Loading,pitch.0,1658768,-0.3178,7.83,94.7116,-33.659,57.5433,0.794,-0.0776,-0.0454
1783112622905,1,Pitching Mound.Parent,,Loading,pitch.0,1655565,-0.3144,7.8478,94.727,-33.7488,57.4794,0.7871,-0.0776,-0.0453
1783112622906,1,11.0000004b,Drive,Loading,pitch.0,1658769,-0.3223,7.838,94.7009,-33.5109,57.7487,0.8087,-0.0779,-0.0452
1783112622906,1,12.00000015,Lower Delivery,Loading,pitch.0,1657865,-0.0055,0.0008,0.0139,-0.0134,-0.036,-0.0101,0.0,0.0
1783112622906,1,12.00000018,Upper Delivery,Loading,pitch.0,1660634,0.0097,0.0172,0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1783112622906,1,12.00000018,Upper Delivery,Loading,pitch.0,1660635,0.0088,0.0154,0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1783112622906,1,Pitching Mound.Delivery,,Loading,pitch.0,1657027,0.0045,0.0181,0.0145,-0.0873,-0.0631,-0.0053,0.0,0.0
1783112622906,1,Pitching Mound.Delivery,,Loading,pitch.0,1657028,0.0033,0.0162,0.0167,-0.098,-0.0664,-0.0064,0.0,0.0
1783112622906,1,Pitching Mound.Drive,,Loading,pitch.0,1658769,-0.3223,7.838,94.7009,-33.5109,57.7487,0.8087,-0.0779,-0.0452
1783112622906,1,Pitching Mound.Parent,,Loading,pitch.0,1655566,-0.3178,7.8561,94.7154,-33.5983,57.6856,0.8034,-0.0778,-0.0451
1783112622907,1,11.0000004b,Drive,Loading,pitch.0,1658770,-0.3208,7.8337,94.7062,-33.5291,57.7307,0.8378,-0.0778,-0.0452
1783112622907,1,12.00000015,Lower Delivery,Loading,pitch.0,1657866,-0.0061,0.0002,0.0141,-0.0175,-0.0331,-0.0092,0.0,0.0
1783112622907,1,12.00000018,Upper Delivery,Loading,pitch.0,1660636,0.0133,0.013,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1783112622907,1,Pitching Mound.Delivery,,Loading,pitch.0,1657029,0.0072,0.0132,0.0146,-0.1013,-0.0635,-0.0038,0.0,0.0
1783112622907,1,Pitching Mound.Drive,,Loading,pitch.0,1658770,-0.3208,7.8337,94.7062,-33.5291,57.7307,0.8378,-0.0778,-0.0452
1783112622907,1,Pitching Mound.Parent,,Loading,pitch.0,1655567,-0.3175,7.8498,94.7229,-33.6271,57.6643,0.8313,-0.0778,-0.0452
1783112622908,1,11.0000004b,Drive,Loading,pitch.0,1658771,-0.3254,7.8387,94.7221,-33.5703,57.7928,0.8368,-0.0779,-0.0452
1783112622908,1,12.00000015,Lower Delivery,Loading,pitch.0,1657867,-0.0065,0.0001,0.0138,-0.017,-0.026,-0.0081,0.0,0.0
1783112622908,1,12.00000018,Upper Delivery,Loading,pitch.0,1660637,0.0152,0.0153,0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1783112622908,1,Pitching Mound.Delivery,,Loading,pitch.0,1657030,0.0087,0.0154,0.0164,-0.1016,-0.0563,-0.0019,0.0,0.0
1783112622908,1,Pitching Mound.Drive,,Loading,pitch.0,1658771,-0.3254,7.8387,94.7221,-33.5703,57.7928,0.8368,-0.0779,-0.0452
1783112622908,1,Pitching Mound.Parent,,Loading,pitch.0,1655568,-0.3182,7.8519,94.7367,-33.6716,57.7293,0.833,-0.0779,-0.0452
1783112622909,1,11.0000004b,Drive,Loading,pitch.0,1658773,-0.2998,7.8273,94.9279,-33.4789,57.9164,0.8737,-0.0779,-0.045
1783112622909,1,12.00000015,Lower Delivery,Loading,pitch.0,1657868,-0.0072,0.0004,0.0119,-0.0116,-0.0301,-0.0093,0.0,0.0
1783112622909,1,Pitching Mound.Drive,,Loading,pitch.0,1658773,-0.2998,7.8273,94.9279,-33.4789,57.9164,0.8737,-0.0779,-0.045
1783112622909,1,Pitching Mound.Parent,,Loading,pitch.0,1655569,-0.3111,7.859,94.7938,-33.6521,57.7455,0.8504,-0.0778,-0.0451
1783112622910,1,12.00000015,Lower Delivery,Loading,pitch.0,1657869,-0.0073,0.0009,0.0117,-0.0139,-0.0281,-0.0085,0.0,0.0
1783112622910,1,12.00000018,Upper Delivery,Loading,pitch.0,1660638,0.0172,0.0122,0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1783112622910,1,Pitching Mound.Delivery,,Loading,pitch.0,1657031,0.0099,0.0126,0.0123,-0.0961,-0.0605,-0.0022,0.0,0.0
1783112622910,1,Pitching Mound.Parent,,Loading,pitch.0,1655570,-0.2899,7.84,94.9401,-33.575,57.8559,0.8715,-0.0779,-0.045
1783112622911,1,11.0000004b,Drive,Loading,pitch.0,1658775,-0.2575,7.8103,94.9839,-33.6296,58.0153,0.9123,-0.078,-0.0452
1783112622911,1,12.00000015,Lower Delivery,Loading,pitch.0,1657870,-0.0075,0.0006,0.0115,-0.0138,-0.0294,-0.0084,0.0,0.0
1783112622911,1,12.00000018,Upper Delivery,Loading,pitch.0,1660640,0.0163,0.0091,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1783112622911,1,Pitching Mound.Delivery,,Loading,pitch.0,1657033,0.0087,0.0098,0.0138,-0.099,-0.0598,-0.0015,0.0,0.0
1783112622911,1,Pitching Mound.Drive,,Loading,pitch.0,1658775,-0.2575,7.8103,94.9839,-33.6296,58.0153,0.9123,-0.078,-0.0452
1783112622911,1,Pitching Mound.Parent,,Loading,pitch.0,1655572,-0.2488,7.8201,94.9977,-33.7286,57.9555,0.9108,-0.078,-0.0452
1783112622912,1,12.00000015,Lower Delivery,Loading,pitch.0,1657871,-0.0082,0.0006,0.0101,-0.018,-0.0196,-0.0041,0.0,0.0
1783112622913,1,11.0000004b,Drive,Loading,pitch.0,1658776,-0.2382,7.8085,95.0354,-33.6428,58.2038,0.9259,-0.0782,-0.0452
1783112622913,1,12.00000015,Lower Delivery,Loading,pitch.0,1657872,-0.0077,0.0004,0.0132,-0.0224,-0.027,-0.0045,0.0,0.0
1783112622913,1,12.00000018,Upper Delivery,Loading,pitch.0,1660641,0.0149,0.0075,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1783112622913,1,Pitching Mound.Delivery,,Loading,pitch.0,1657034,0.0067,0.0081,0.0166,-0.1051,-0.05,0.0025,0.0,0.0
1783112622913,1,Pitching Mound.Drive,,Loading,pitch.0,1658776,-0.2382,7.8085,95.0354,-33.6428,58.2038,0.9259,-0.0782,-0.0452
1783112622913,1,Pitching Mound.Parent,,Loading,pitch.0,1655573,-0.2314,7.8166,95.052,-33.7479,58.1539,0.9284,-0.0782,-0.0452
1783112622914,1,11.0000004b,Drive,Loading,pitch.0,1658777,-0.2269,7.8044,95.1459,-33.5949,58.1961,0.9536,-0.0781,-0.0451
1783112622914,1,12.00000015,Lower Delivery,Loading,pitch.0,1657873,-0.0082,0.0001,0.0113,-0.0067,-0.0121,-0.0049,0.0,0.0
1783112622914,1,12.00000018,Upper Delivery,Loading,pitch.0,1660642,0.013,0.0048,0.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1783112622914,1,12.00000018,Upper Delivery,Loading,pitch.0,1660643,0.0142,0.0072,0.0098,-0.0884,-0.0304,-0.0012,0.0,0.0
1783112622914,1,Pitching Mound.Delivery,,Loading,pitch.0,1657035,0.0053,0.0052,0.0209,-0.1089,-0.0573,0.0013,0.0,0.0
1783112622914,1,Pitching Mound.Delivery,,Loading,pitch.0,1657036,0.006,0.0072,0.0211,-0.0945,-0.0424,0.0015,0.0,0.0
1783112622914,1,Pitching Mound.Drive,,Loading,pitch.0,1658777,-0.2269,7.8044,95.1459,-33.5949,58.1961,0.9536,-0.0781,-0.0451
1783112622914,1,Pitching Mound.Parent,,Loading,pitch.0,1655574,-0.2216,7.8097,95.1669,-33.7038,58.1388,0.9549,-0.0781,-0.045
1783112622915,1,11.0000004b,Drive,Loading,pitch.0,1658778,-0.1948,7.812,95.2215,-33.62,58.1268,0.9754,-0.0779,-0.0451
1783112622915,1,12.00000015,Lower Delivery,Loading,pitch.0,1657874,-0.0084,0.0,0.0108,0.0017,-0.0104,-0.006,0.0,0.0
1783112622915,1,12.00000018,Upper Delivery,Loading,pitch.0,1660644,0.0143,0.0113,0.0082,-0.0884,-0.0304,-0.0012,0.0,0.0
1783112622915,1,Pitching Mound.Delivery,,Loading,pitch.0,1657037,0.0059,0.0113,0.019,-0.0858,-0.0407,0.0006,0.0,0.0
1783112622915,1,Pitching Mound.Drive,,Loading,pitch.0,1658778,-0.1948,7.812,95.2215,-33.62,58.1268,0.9754,-0.0779,-0.0451
1783112622915,1,Pitching Mound.Parent,,Loading,pitch.0,1655575,-0.1888,7.8192,95.2427,-33.7145,58.0844,0.9769,-0.0779,-0.0451
1783112622916,1,11.0000004b,Drive,Loading,pitch.0,1658779,-0.1592,7.8288,95.2593,-33.43,58.5263,0.9709,-0.0784,-0.0448
1783112622916,1,12.00000015,Lower Delivery,Loading,pitch.0,1657875,-0.0076,0.0,0.0124,0.0032,-0.011,-0.0054,0.0,0.0
1783112622916,1,12.00000018,Upper Delivery,Loading,pitch.0,1660645,0.0139,0.0132,0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1783112622916,1,Pitching Mound.Delivery,,Loading,pitch.0,1657038,0.0063,0.0132,0.0169,-0.0824,-0.0414,0.0007,0.0,0.0
1783112622916,1,Pitching Mound.Drive,,Loading,pitch.0,1658779,-0.1592,7.8288,95.2593,-33.43,58.5263,0.9709,-0.0784,-0.0448
1783112622916,1,Pitching Mound.Parent,,Loading,pitch.0,1655576,-0.1533,7.8401,95.2783,-33.5158,58.4856,0.9715,-0.0784,-0.0448
1783112622917,1,11.0000004b,Drive,Loading,pitch.0,1658780,-0.1499,7.8439,95.1708,-33.4213,58.325,0.9778,-0.0782,-0.0448
1783112622917,1,12.00000015,Lower Delivery,Loading,pitch.0,1657876,-0.0067,0.0006,0.013,0.0123,-0.0114,-0.0057,0.0,0.0
1783112622917,1,12.00000018,Upper Delivery,Loading,pitch.0,1660646,0.0155,0.0115,0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1783112622917,1,Pitching Mound.Delivery,,Loading,pitch.0,1657039,0.0087,0.0121,0.016,-0.0726,-0.0417,0.0006,0.0,0.0
1783112622917,1,Pitching Mound.Drive,,Loading,pitch.0,1658780,-0.1499,7.8439,95.1708,-33.4213,58.325,0.9778,-0.0782,-0.0448
1783112622917,1,Pitching Mound.Parent,,Loading,pitch.0,1655577,-0.1436,7.857,95.1877,-33.5037,58.2837,0.9784,-0.0782,-0.0448
1783112622918,1,11.0000004b,Drive,Loading,pitch.0,1658781,-0.1258,7.8475,95.3453,-33.479,58.4362,0.9905,-0.0782,-0.0448
1783112622918,1,12.00000015,Lower Delivery,Loading,pitch.0,1657877,-0.0059,0.0007,0.0133,0.0162,-0.0091,-0.0059,0.0,0.0
1783112622918,1,12.00000018,Upper Delivery,Loading,pitch.0,1660647,0.0167,0.0083,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1783112622918,1,Pitching Mound.Delivery,,Loading,pitch.0,1657040,0.0107,0.009,0.0168,-0.0688,-0.0395,0.0006,0.0,0.0
1783112622918,1,Pitching Mound.Drive,,Loading,pitch.0,1658781,-0.1258,7.8475,95.3453,-33.479,58.4362,0.9905,-0.0782,-0.0448
1783112622918,1,Pitching Mound.Parent,,Loading,pitch.0,1655578,-0.1171,7.8596,95.3612,-33.5516,58.3945,0.9911,-0.0782,-0.0448
1783112622919,1,11.0000004b,Drive,Loading,pitch.0,1658782,-0.0951,7.8721,95.3982,-33.4321,58.7148,1.036,-0.0786,-0.0447
1783112622919,1,12.00000015,Lower Delivery,Loading,pitch.0,1657878,-0.0057,0.0005,0.0132,0.0231,-0.0099,-0.0054,0.0,0.0
1783112622919,1,12.00000018,Upper Delivery,Loading,pitch.0,1660648,0.0162,0.0092,0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1783112622919,1,Pitching Mound.Delivery,,Loading,pitch.0,1657041,0.0105,0.0097,0.0172,-0.0621,-0.0402,0.0008,0.0,0.0
1783112622919,1,Pitching Mound.Drive,,Loading,pitch.0,1658782,-0.0951,7.8721,95.3982,-33.4321,58.7148,1.036,-0.0786,-0.0447
1783112622919,1,Pitching Mound.Parent,,Loading,pitch.0,1655579,-0.0844,7.8812,95.4149,-33.5009,58.6753,1.0366,-0.0786,-0.0447
1783112622920,1,11.0000004b,Drive,Loading,pitch.0,1658783,-0.0713,7.8858,95.3804,-33.4264,58.8429,1.0544,-0.0788,-0.0447
1783112622920,1,12.00000015,Lower Delivery,Loading,pitch.0,1657879,-0.0049,0.0013,0.0133,0.0133,-0.0214,-0.0046,0.0,0.0
1783112622920,1,12.00000018,Upper Delivery,Loading,pitch.0,1660649,0.0169,0.0099,0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1783112622920,1,Pitching Mound.Delivery,,Loading,pitch.0,1657042,0.012,0.0112,0.0192,-0.0725,-0.0518,0.0017,0.0,0.0
1783112622920,1,Pitching Mound.Drive,,Loading,pitch.0,1658783,-0.0713,7.8858,95.3804,-33.4264,58.8429,1.0544,-0.0788,-0.0447
1783112622920,1,Pitching Mound.Parent,,Loading,pitch.0,1655580,-0.0608,7.8955,95.3976,-33.4886,58.8027,1.0552,-0.0787,-0.0447
1783112622921,1,11.0000004b,Drive,Loading,pitch.0,1658784,-0.0442,7.9224,95.4705,-33.3562,59.1536,1.0254,-0.0791,-0.0446
1783112622921,1,12.00000015,Lower Delivery,Loading,pitch.0,1657880,-0.0049,0.002,0.0122,0.0103,-0.0231,-0.0052,0.0,0.0
1783112622921,1,Pitching Mound.Drive,,Loading,pitch.0,1658784,-0.0442,7.9224,95.4705,-33.3562,59.1536,1.0254,-0.0791,-0.0446
1783112622921,1,Pitching Mound.Parent,,Loading,pitch.0,1655581,-0.0323,7.9336,95.4897,-33.4287,59.1019,1.027,-0.0791,-0.0446
1783112622922,1,11.0000004b,Drive,Loading,pitch.0,1658785,-0.0094,7.9597,95.5578,-33.192,59.4873,1.0795,-0.0795,-0.0443
1783112622922,1,12.00000015,Lower Delivery,Loading,pitch.0,1657881,-0.0044,0.0019,0.0128,0.0186,-0.0252,-0.0062,0.0,0.0
1783112622922,1,12.00000018,Upper Delivery,Loading,pitch.0,1660650,0.0167,0.0089,0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1783112622922,1,12.00000018,Upper Delivery,Loading,pitch.0,1660651,0.0186,0.006,0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1783112622922,1,Pitching Mound.Delivery,,Loading,pitch.0,1657044,0.0142,0.0079,0.0201,-0.0679,-0.0555,0.0005,0.0,0.0
1783112622922,1,Pitching Mound.Drive,,Loading,pitch.0,1658785,-0.0094,7.9597,95.5578,-33.192,59.4873,1.0795,-0.0795,-0.0443
1783112622922,1,Pitching Mound.Parent,,Loading,pitch.0,1655582,0.0024,7.9706,95.5747,-33.2675,59.4338,1.0804,-0.0795,-0.0443
1783112622923,1,11.0000004b,Drive,Loading,pitch.0,1658787,0.0439,8.0155,95.8527,-33.025,60.1587,1.0746,-0.0801,-0.044
