Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783112748242,1,Pitching Mound.Delivery,,Loading,pitch.0,1674945,0.5701,0.378,0.1124,-0.2518,-0.1152,0.2175,0.0,0.0
1783112748242,1,Pitching Mound.Drive,,Loading,pitch.0,1676726,-2.5795,2.3889,41.2272,24.9958,26.8658,2.1462,-0.0832,0.0774
1783112748242,1,Pitching Mound.Parent,,Loading,pitch.0,1673476,-2.0093,2.7669,41.3397,24.744,26.7505,2.3637,-0.083,0.0755
1783112748243,1,11.0000004b,Drive,Loading,pitch.0,1676727,-2.5849,2.3841,41.3158,25.2352,27.0057,2.1025,-0.0834,0.078
1783112748243,1,12.00000015,Lower Delivery,Loading,pitch.0,1675787,-0.022,0.0006,-0.0579,-0.0812,-0.0868,0.0097,0.0,0.0
1783112748243,1,12.00000018,Upper Delivery,Loading,pitch.0,1678579,0.5883,0.3903,0.1878,-0.0884,-0.0304,-0.0012,0.0,0.0
1783112748243,1,Pitching Mound.Delivery,,Loading,pitch.0,1674946,0.5663,0.3909,0.1299,-0.2531,-0.1172,0.216,0.0,0.0
1783112748243,1,Pitching Mound.Drive,,Loading,pitch.0,1676727,-2.5849,2.3841,41.3158,25.2352,27.0057,2.1025,-0.0834,0.078
1783112748243,1,Pitching Mound.Parent,,Loading,pitch.0,1673477,-2.0186,2.7749,41.4457,24.9821,26.8886,2.3185,-0.0832,0.0757
1783112748244,1,11.0000004b,Drive,Loading,pitch.0,1676728,-2.5902,2.383,41.3883,25.3187,26.9519,2.0637,-0.0831,0.0781
1783112748244,1,12.00000015,Lower Delivery,Loading,pitch.0,1675788,-0.03,0.0017,-0.0822,-0.0942,-0.0771,0.013,0.0,0.0
1783112748244,1,12.00000018,Upper Delivery,Loading,pitch.0,1678580,0.5718,0.3534,0.2521,-0.0884,-0.0304,-0.0012,0.0,0.0
1783112748244,1,Pitching Mound.Delivery,,Loading,pitch.0,1674947,0.5417,0.3551,0.1699,-0.2963,-0.1075,0.2164,0.0,0.0
1783112748244,1,Pitching Mound.Drive,,Loading,pitch.0,1676728,-2.5902,2.383,41.3883,25.3187,26.9519,2.0637,-0.0831,0.0781
1783112748244,1,Pitching Mound.Parent,,Loading,pitch.0,1673478,-2.0485,2.7381,41.5583,25.0224,26.8444,2.2801,-0.0828,0.075
1783112748245,1,11.0000004b,Drive,Loading,pitch.0,1676730,-2.5746,2.3778,41.8627,25.6826,27.3005,2.0239,-0.0833,0.0783
1783112748245,1,12.00000015,Lower Delivery,Loading,pitch.0,1675789,-0.026,0.0005,-0.0598,-0.088,-0.0774,0.0126,0.0,0.0
1783112748245,1,12.00000018,Upper Delivery,Loading,pitch.0,1678581,0.579,0.3947,0.1517,-0.0884,-0.0304,-0.0012,0.0,0.0
1783112748245,1,Pitching Mound.Delivery,,Loading,pitch.0,1674948,0.5531,0.3952,0.0919,-0.2483,-0.1078,0.2171,0.0,0.0
1783112748245,1,Pitching Mound.Drive,,Loading,pitch.0,1676729,-2.5855,2.3831,41.6002,25.5489,27.1003,2.0596,-0.0832,0.0784
1783112748245,1,Pitching Mound.Drive,,Loading,pitch.0,1676730,-2.5746,2.3778,41.8627,25.6826,27.3005,2.0239,-0.0833,0.0783
1783112748245,1,Pitching Mound.Parent,,Loading,pitch.0,1673479,-2.0324,2.7783,41.6921,25.3007,26.9926,2.2767,-0.083,0.0765
1783112748246,1,12.00000015,Lower Delivery,Loading,pitch.0,1675790,-0.0264,0.0007,-0.0546,-0.0888,-0.0742,0.0132,0.0,0.0
1783112748246,1,12.00000018,Upper Delivery,Loading,pitch.0,1678582,0.5911,0.389,0.1479,-0.0884,-0.0304,-0.0012,0.0,0.0
1783112748246,1,Pitching Mound.Delivery,,Loading,pitch.0,1674949,0.5647,0.3897,0.0933,-0.2459,-0.1046,0.2219,0.0,0.0
1783112748246,1,Pitching Mound.Parent,,Loading,pitch.0,1673480,-2.0099,2.7675,41.956,25.4366,27.1959,2.2458,-0.0831,0.0765
1783112748247,1,11.0000004b,Drive,Loading,pitch.0,1676731,-2.5838,2.3877,41.9442,25.832,27.2826,1.9793,-0.083,0.0786
1783112748247,1,12.00000015,Lower Delivery,Loading,pitch.0,1675791,-0.0344,0.0022,-0.0584,-0.1087,-0.0763,0.014,0.0,0.0
1783112748247,1,12.00000018,Upper Delivery,Loading,pitch.0,1678583,0.5847,0.4045,0.0872,-0.0884,-0.0304,-0.0012,0.0,0.0
1783112748247,1,Pitching Mound.Delivery,,Loading,pitch.0,1674950,0.5503,0.4067,0.0288,-0.2466,-0.1066,0.2233,0.0,0.0
1783112748247,1,Pitching Mound.Drive,,Loading,pitch.0,1676731,-2.5838,2.3877,41.9442,25.832,27.2826,1.9793,-0.083,0.0786
1783112748247,1,Pitching Mound.Parent,,Loading,pitch.0,1673481,-2.0335,2.7944,41.973,25.5854,27.176,2.2026,-0.083,0.0774
1783112748248,1,11.0000004b,Drive,Loading,pitch.0,1676732,-2.5701,2.3829,42.1948,25.9715,27.4562,1.9627,-0.0831,0.0786
1783112748248,1,12.00000015,Lower Delivery,Loading,pitch.0,1675792,-0.0674,0.0098,-0.057,-0.087,-0.0726,0.015,0.0,0.0
1783112748248,1,12.00000018,Upper Delivery,Loading,pitch.0,1678584,0.5861,0.3961,0.0882,-0.0884,-0.0304,-0.0012,0.0,0.0
1783112748248,1,Pitching Mound.Delivery,,Loading,pitch.0,1674951,0.5187,0.4059,0.0312,-0.2247,-0.103,0.236,0.0,0.0
1783112748248,1,Pitching Mound.Drive,,Loading,pitch.0,1676732,-2.5701,2.3829,42.1948,25.9715,27.4562,1.9627,-0.0831,0.0786
1783112748248,1,Pitching Mound.Parent,,Loading,pitch.0,1673482,-2.0514,2.7888,42.226,25.7468,27.3532,2.1986,-0.083,0.0774
1783112748249,1,11.0000004b,Drive,Loading,pitch.0,1676733,-2.5509,2.3834,42.3393,26.1377,27.4276,1.8802,-0.0827,0.0788
1783112748249,1,12.00000015,Lower Delivery,Loading,pitch.0,1675793,-0.0823,0.0133,-0.0714,-0.0758,-0.0692,0.0151,0.0,0.0
1783112748249,1,12.00000018,Upper Delivery,Loading,pitch.0,1678585,0.5685,0.375,0.1707,-0.0884,-0.0304,-0.0012,0.0,0.0
1783112748249,1,Pitching Mound.Delivery,,Loading,pitch.0,1674952,0.4862,0.3883,0.0994,-0.2465,-0.0996,0.2352,0.0,0.0
1783112748249,1,Pitching Mound.Drive,,Loading,pitch.0,1676733,-2.5509,2.3834,42.3393,26.1377,27.4276,1.8802,-0.0827,0.0788
1783112748249,1,Pitching Mound.Parent,,Loading,pitch.0,1673483,-2.0648,2.7717,42.4386,25.8912,27.328,2.1154,-0.0825,0.0767
1783112748250,1,11.0000004b,Drive,Loading,pitch.0,1676734,-2.5286,2.3824,42.5003,26.2455,27.1729,1.8244,-0.0816,0.0788
1783112748250,1,12.00000015,Lower Delivery,Loading,pitch.0,1675794,-0.1016,0.0179,-0.0557,-0.0809,-0.0659,0.0154,0.0,0.0
1783112748250,1,12.00000018,Upper Delivery,Loading,pitch.0,1678586,0.5849,0.3714,0.1984,-0.0884,-0.0304,-0.0012,0.0,0.0
1783112748250,1,Pitching Mound.Delivery,,Loading,pitch.0,1674953,0.4833,0.3893,0.1427,-0.2557,-0.0962,0.2476,0.0,0.0
1783112748250,1,Pitching Mound.Drive,,Loading,pitch.0,1676734,-2.5286,2.3824,42.5003,26.2455,27.1729,1.8244,-0.0816,0.0788
1783112748250,1,Pitching Mound.Parent,,Loading,pitch.0,1673484,-2.0452,2.7717,42.643,25.9898,27.0766,2.072,-0.0814,0.0765
1783112748251,1,11.0000004b,Drive,Loading,pitch.0,1676735,-2.5175,2.3755,42.6163,26.2532,27.0194,1.7724,-0.0809,0.0786
1783112748251,1,12.00000015,Lower Delivery,Loading,pitch.0,1675795,-0.0775,0.0125,-0.053,-0.0673,-0.0638,0.0142,0.0,0.0
1783112748251,1,12.00000018,Upper Delivery,Loading,pitch.0,1678587,0.6057,0.3839,0.1612,-0.0884,-0.0304,-0.0012,0.0,0.0
1783112748251,1,Pitching Mound.Delivery,,Loading,pitch.0,1674954,0.5282,0.3964,0.1082,-0.2285,-0.0942,0.2453,0.0,0.0
1783112748251,1,Pitching Mound.Drive,,Loading,pitch.0,1676735,-2.5175,2.3755,42.6163,26.2532,27.0194,1.7724,-0.0809,0.0786
1783112748251,1,Pitching Mound.Parent,,Loading,pitch.0,1673485,-1.9893,2.7718,42.7244,26.0247,26.9252,2.0177,-0.0807,0.0767
1783112748252,1,11.0000004b,Drive,Loading,pitch.0,1676736,-2.4837,2.3741,42.8417,26.4191,26.8694,1.7187,-0.0801,0.0787
1783112748252,1,12.00000015,Lower Delivery,Loading,pitch.0,1675796,-0.075,0.0116,-0.0738,-0.0717,-0.0588,0.0148,0.0,0.0
1783112748252,1,12.00000018,Upper Delivery,Loading,pitch.0,1678588,0.5974,0.3743,0.1512,-0.0884,-0.0304,-0.0012,0.0,0.0
1783112748252,1,Pitching Mound.Delivery,,Loading,pitch.0,1674955,0.5224,0.3859,0.0774,-0.2365,-0.0892,0.2423,0.0,0.0
1783112748252,1,Pitching Mound.Drive,,Loading,pitch.0,1676736,-2.4837,2.3741,42.8417,26.4191,26.8694,1.7187,-0.0801,0.0787
1783112748252,1,Pitching Mound.Parent,,Loading,pitch.0,1673486,-1.9613,2.76,42.9192,26.1826,26.7802,1.961,-0.0799,0.0768
1783112748253,1,11.0000004b,Drive,Loading,pitch.0,1676737,-2.4682,2.3836,43.0425,26.4892,26.9148,1.6694,-0.0798,0.0786
1783112748253,1,12.00000015,Lower Delivery,Loading,pitch.0,1675797,-0.0702,0.0107,-0.0714,-0.0681,-0.0611,0.0157,0.0,0.0
1783112748253,1,12.00000018,Upper Delivery,Loading,pitch.0,1678589,0.6182,0.3818,0.1019,-0.0884,-0.0304,-0.0012,0.0,0.0
1783112748253,1,Pitching Mound.Delivery,,Loading,pitch.0,1674956,0.548,0.3924,0.0305,-0.2154,-0.0914,0.2486,0.0,0.0
1783112748253,1,Pitching Mound.Drive,,Loading,pitch.0,1676737,-2.4682,2.3836,43.0425,26.4892,26.9148,1.6694,-0.0798,0.0786
1783112748253,1,Pitching Mound.Parent,,Loading,pitch.0,1673487,-1.9202,2.7761,43.073,26.2738,26.8234,1.918,-0.0798,0.0771
1783112748254,1,11.0000004b,Drive,Loading,pitch.0,1676738,-2.4522,2.3629,43.2495,26.5236,26.961,1.6132,-0.0796,0.0783
1783112748254,1,12.00000015,Lower Delivery,Loading,pitch.0,1675798,-0.0735,0.0115,-0.0856,-0.0718,-0.0654,0.0161,0.0,0.0
1783112748254,1,12.00000018,Upper Delivery,Loading,pitch.0,1678590,0.5932,0.3613,0.1327,-0.0884,-0.0304,-0.0012,0.0,0.0
1783112748254,1,Pitching Mound.Delivery,,Loading,pitch.0,1674957,0.5198,0.3728,0.047,-0.2343,-0.0958,0.2416,0.0,0.0
1783112748254,1,Pitching Mound.Drive,,Loading,pitch.0,1676738,-2.4522,2.3629,43.2495,26.5236,26.961,1.6132,-0.0796,0.0783
1783112748254,1,Pitching Mound.Parent,,Loading,pitch.0,1673488,-1.9324,2.7356,43.2965,26.2892,26.8652,1.8548,-0.0795,0.0765
1783112748255,1,11.0000004b,Drive,Loading,pitch.0,1676739,-2.4379,2.3543,43.3889,26.4354,26.7908,1.5435,-0.0788,0.0778
1783112748255,1,12.00000015,Lower Delivery,Loading,pitch.0,1675799,-0.0669,0.0099,-0.1279,-0.0674,-0.0639,0.0165,0.0,0.0
1783112748255,1,12.00000018,Upper Delivery,Loading,pitch.0,1678591,0.6215,0.4005,0.0928,-0.0884,-0.0304,-0.0012,0.0,0.0
1783112748255,1,Pitching Mound.Delivery,,Loading,pitch.0,1674958,0.5546,0.4105,-0.0351,-0.2308,-0.0943,0.2493,0.0,0.0
1783112748255,1,Pitching Mound.Drive,,Loading,pitch.0,1676739,-2.4379,2.3543,43.3889,26.4354,26.7908,1.5435,-0.0788,0.0778
1783112748255,1,Pitching Mound.Parent,,Loading,pitch.0,1673489,-1.8833,2.7648,43.3538,26.2046,26.6965,1.7928,-0.0789,0.0761
1783112748256,1,11.0000004b,Drive,Loading,pitch.0,1676740,-2.4348,2.3467,43.5272,26.4562,26.8343,1.5008,-0.0787,0.0776
1783112748256,1,12.00000015,Lower Delivery,Loading,pitch.0,1675800,-0.0577,0.008,-0.1557,-0.0719,-0.0589,0.0167,0.0,0.0
1783112748256,1,12.00000018,Upper Delivery,Loading,pitch.0,1678592,0.6172,0.3792,0.167,-0.0884,-0.0304,-0.0012,0.0,0.0
1783112748256,1,Pitching Mound.Delivery,,Loading,pitch.0,1674959,0.5595,0.3872,0.0113,-0.27,-0.0892,0.245,0.0,0.0
1783112748256,1,Pitching Mound.Drive,,Loading,pitch.0,1676740,-2.4348,2.3467,43.5272,26.4562,26.8343,1.5008,-0.0787,0.0776
1783112748256,1,Pitching Mound.Parent,,Loading,pitch.0,1673490,-1.8753,2.734,43.5385,26.1862,26.7451,1.7458,-0.0787,0.0751
1783112748257,1,11.0000004b,Drive,Loading,pitch.0,1676742,-2.4228,2.3497,43.7562,26.7434,26.8685,1.3711,-0.0784,0.078
1783112748257,1,12.00000015,Lower Delivery,Loading,pitch.0,1675801,-0.0791,0.0127,-0.1342,-0.07,-0.0634,0.017,0.0,0.0
1783112748257,1,12.00000018,Upper Delivery,Loading,pitch.0,1678593,0.6093,0.4028,0.1272,-0.0884,-0.0304,-0.0012,0.0,0.0
1783112748257,1,12.00000018,Upper Delivery,Loading,pitch.0,1678594,0.59,0.3739,0.1879,-0.0884,-0.0304,-0.0012,0.0,0.0
1783112748257,1,Pitching Mound.Delivery,,Loading,pitch.0,1674960,0.5302,0.4155,-0.007,-0.2472,-0.0938,0.2499,0.0,0.0
1783112748257,1,Pitching Mound.Drive,,Loading,pitch.0,1676741,-2.4444,2.3584,43.6117,26.5741,26.7288,1.4436,-0.0782,0.0778
1783112748257,1,Pitching Mound.Drive,,Loading,pitch.0,1676742,-2.4228,2.3497,43.7562,26.7434,26.8685,1.3711,-0.0784,0.078
1783112748257,1,Pitching Mound.Parent,,Loading,pitch.0,1673491,-1.9142,2.7739,43.6047,26.3268,26.635,1.6935,-0.0783,0.0758
1783112748258,1,11.0000004b,Drive,Loading,pitch.0,1676743,-2.4316,2.3599,43.949,26.8531,27.0453,1.3354,-0.0786,0.078
1783112748258,1,12.00000015,Lower Delivery,Loading,pitch.0,1675802,-0.0775,0.0126,-0.1433,-0.0648,-0.0556,0.0192,0.0,0.0
1783112748258,1,Pitching Mound.Delivery,,Loading,pitch.0,1674961,0.5124,0.3865,0.0446,-0.2658,-0.086,0.245,0.0,0.0
1783112748258,1,Pitching Mound.Drive,,Loading,pitch.0,1676743,-2.4316,2.3599,43.949,26.8531,27.0453,1.3354,-0.0786,0.078
1783112748258,1,Pitching Mound.Parent,,Loading,pitch.0,1673492,-1.9104,2.7362,43.8008,26.4776,26.7825,1.6161,-0.0783,0.0754
1783112748259,1,11.0000004b,Drive,Loading,pitch.0,1676744,-2.4395,2.3633,44.0686,26.9618,27.0029,1.2897,-0.0782,0.0781
1783112748259,1,12.00000015,Lower Delivery,Loading,pitch.0,1675803,-0.0598,0.008,-0.154,-0.0521,-0.0531,0.0189,0.0,0.0
1783112748259,1,12.00000018,Upper Delivery,Loading,pitch.0,1678595,0.579,0.3463,0.234,-0.0884,-0.0304,-0.0012,0.0,0.0
1783112748259,1,Pitching Mound.Delivery,,Loading,pitch.0,1674962,0.5192,0.3543,0.0799,-0.2724,-0.0834,0.2349,0.0,0.0
1783112748259,1,Pitching Mound.Drive,,Loading,pitch.0,1676744,-2.4395,2.3633,44.0686,26.9618,27.0029,1.2897,-0.0782,0.0781
1783112748259,1,Pitching Mound.Parent,,Loading,pitch.0,1673493,-1.9124,2.7142,44.0289,26.5807,26.9618,1.5703,-0.0784,0.0749
1783112748260,1,11.0000004b,Drive,Loading,pitch.0,1676745,-2.4453,2.364,44.3268,27.0467,27.201,1.263,-0.0783,0.0779
1783112748260,1,12.00000015,Lower Delivery,Loading,pitch.0,1675804,-0.043,0.0041,-0.1331,-0.065,-0.0556,0.0183,0.0,0.0
1783112748260,1,12.00000018,Upper Delivery,Loading,pitch.0,1678596,0.599,0.4023,0.1386,-0.0884,-0.0304,-0.0012,0.0,0.0
1783112748260,1,Pitching Mound.Delivery,,Loading,pitch.0,1674963,0.556,0.4064,0.0055,-0.2457,-0.086,0.2354,0.0,0.0
1783112748260,1,Pitching Mound.Drive,,Loading,pitch.0,1676745,-2.4453,2.364,44.3268,27.0467,27.201,1.263,-0.0783,0.0779
1783112748260,1,Pitching Mound.Parent,,Loading,pitch.0,1673494,-1.8835,2.7697,44.0741,26.7161,26.9169,1.5251,-0.0782,0.076
1783112748261,1,11.0000004b,Drive,Loading,pitch.0,1676746,-2.4534,2.3898,44.4548,27.2486,27.2167,1.2021,-0.0782,0.0783
1783112748261,1,12.00000015,Lower Delivery,Loading,pitch.0,1675805,-0.05,0.006,-0.1476,-0.0698,-0.0583,0.0192,0.0,0.0
1783112748261,1,12.00000018,Upper Delivery,Loading,pitch.0,1678597,0.5748,0.3717,0.1925,-0.0884,-0.0304,-0.0012,0.0,0.0
1783112748261,1,12.00000018,Upper Delivery,Loading,pitch.0,1678598,0.5595,0.3614,0.2048,-0.0884,-0.0304,-0.0012,0.0,0.0
1783112748261,1,Pitching Mound.Delivery,,Loading,pitch.0,1674964,0.5248,0.3776,0.0449,-0.2738,-0.0887,0.2304,0.0,0.0
1783112748261,1,Pitching Mound.Drive,,Loading,pitch.0,1676746,-2.4534,2.3898,44.4548,27.2486,27.2167,1.2021,-0.0782,0.0783
1783112748261,1,Pitching Mound.Parent,,Loading,pitch.0,1673495,-1.9205,2.7416,44.3716,26.7729,27.1123,1.4934,-0.0783,0.0752
1783112748262,1,11.0000004b,Drive,Loading,pitch.0,1676747,-2.4669,2.3893,44.5827,27.2877,27.037,1.1664,-0.0774,0.0781
1783112748262,1,12.00000015,Lower Delivery,Loading,pitch.0,1675806,-0.0679,0.0099,-0.1232,-0.0787,-0.0589,0.02,0.0,0.0
1783112748262,1,12.00000018,Upper Delivery,Loading,pitch.0,1678599,0.5537,0.355,0.2205,-0.0884,-0.0304,-0.0012,0.0,0.0
1783112748262,1,Pitching Mound.Delivery,,Loading,pitch.0,1674965,0.4915,0.3713,0.0816,-0.2786,-0.0893,0.2321,0.0,0.0
1783112748262,1,Pitching Mound.Drive,,Loading,pitch.0,1676747,-2.4669,2.3893,44.5827,27.2877,27.037,1.1664,-0.0774,0.0781
1783112748262,1,Pitching Mound.Parent,,Loading,pitch.0,1673496,-1.9619,2.7611,44.5364,26.97,27.1275,1.4342,-0.078,0.0756
1783112748263,1,11.0000004b,Drive,Loading,pitch.0,1676748,-2.476,2.4065,44.6743,27.5384,26.9327,1.1296,-0.077,0.0787
1783112748263,1,12.00000015,Lower Delivery,Loading,pitch.0,1675807,-0.0671,0.0093,-0.1135,-0.0845,-0.0605,0.0198,0.0,0.0
1783112748263,1,12.00000018,Upper Delivery,Loading,pitch.0,1678600,0.5303,0.3364,0.2666,-0.0884,-0.0304,-0.0012,0.0,0.0
1783112748263,1,Pitching Mound.Delivery,,Loading,pitch.0,1674966,0.4866,0.3643,0.1069,-0.2864,-0.0909,0.2297,0.0,0.0
1783112748263,1,Pitching Mound.Drive,,Loading,pitch.0,1676748,-2.476,2.4065,44.6743,27.5384,26.9327,1.1296,-0.077,0.0787
1783112748263,1,Pitching Mound.Parent,,Loading,pitch.0,1673497,-1.9803,2.7536,44.6897,27.0013,26.9461,1.3961,-0.0772,0.0754
1783112748264,1,11.0000004b,Drive,Loading,pitch.0,1676749,-2.4999,2.4237,44.7334,27.5475,26.7773,1.0768,-0.0764,0.0786
1783112748264,1,12.00000015,Lower Delivery,Loading,pitch.0,1675808,-0.0563,0.0058,-0.1003,-0.0923,-0.0725,0.0196,0.0,0.0
1783112748264,1,12.00000018,Upper Delivery,Loading,pitch.0,1678601,0.5464,0.3673,0.164,-0.0884,-0.0304,-0.0012,0.0,0.0
1783112748264,1,Pitching Mound.Delivery,,Loading,pitch.0,1674967,0.474,0.3422,0.1662,-0.3054,-0.1029,0.2179,0.0,0.0
1783112748264,1,Pitching Mound.Drive,,Loading,pitch.0,1676749,-2.4999,2.4237,44.7334,27.5475,26.7773,1.0768,-0.0764,0.0786
1783112748264,1,Pitching Mound.Parent,,Loading,pitch.0,1673498,-2.0021,2.7486,44.8405,27.233,26.8298,1.3475,-0.0767,0.0756
1783112748265,1,11.0000004b,Drive,Loading,pitch.0,1676750,-2.4892,2.431,45.0539,27.7013,26.916,1.0453,-0.0763,0.0785
1783112748265,1,12.00000015,Lower Delivery,Loading,pitch.0,1675809,-0.0397,0.0021,-0.1059,-0.0907,-0.0714,0.018,0.0,0.0
1783112748265,1,12.00000018,Upper Delivery,Loading,pitch.0,1678602,0.5383,0.3464,0.2025,-0.0884,-0.0304,-0.0012,0.0,0.0
1783112748265,1,Pitching Mound.Delivery,,Loading,pitch.0,1674968,0.5066,0.3694,0.0581,-0.2708,-0.1018,0.216,0.0,0.0
1783112748265,1,Pitching Mound.Drive,,Loading,pitch.0,1676750,-2.4892,2.431,45.0539,27.7013,26.916,1.0453,-0.0763,0.0785
1783112748265,1,Pitching Mound.Parent,,Loading,pitch.0,1673499,-1.9932,2.7931,44.7915,27.2767,26.6755,1.2929,-0.0763,0.0765
1783112748266,1,11.0000004b,Drive,Loading,pitch.0,1676751,-2.5165,2.4683,45.1788,27.893,26.9805,0.9795,-0.0762,0.0788
1783112748266,1,12.00000015,Lower Delivery,Loading,pitch.0,1675810,-0.0345,0.0005,-0.1038,-0.0924,-0.0716,0.0185,0.0,0.0
1783112748266,1,12.00000015,Lower Delivery,Loading,pitch.0,1675811,-0.0423,0.0028,-0.0925,-0.0884,-0.0691,0.0172,0.0,0.0
1783112748266,1,12.00000018,Upper Delivery,Loading,pitch.0,1678603,0.5267,0.346,0.2259,-0.0884,-0.0304,-0.0012,0.0,0.0
1783112748266,1,Pitching Mound.Delivery,,Loading,pitch.0,1674969,0.5038,0.347,0.0987,-0.2849,-0.102,0.2121,0.0,0.0
1783112748266,1,Pitching Mound.Delivery,,Loading,pitch.0,1674970,0.4844,0.3487,0.1335,-0.285,-0.0995,0.2095,0.0,0.0
1783112748266,1,Pitching Mound.Drive,,Loading,pitch.0,1676751,-2.5165,2.4683,45.1788,27.893,26.9805,0.9795,-0.0762,0.0788
1783112748266,1,Pitching Mound.Parent,,Loading,pitch.0,1673500,-1.9853,2.778,45.1526,27.4164,26.814,1.2574,-0.0761,0.076
1783112748266,1,Pitching Mound.Parent,,Loading,pitch.0,1673501,-2.0321,2.817,45.3123,27.608,26.8811,1.189,-0.076,0.0762
1783112748267,1,11.0000004b,Drive,Loading,pitch.0,1676752,-2.5141,2.4759,45.3544,27.9741,26.8163,0.9413,-0.0755,0.0787
1783112748267,1,Pitching Mound.Drive,,Loading,pitch.0,1676752,-2.5141,2.4759,45.3544,27.9741,26.8163,0.9413,-0.0755,0.0787
1783112748268,1,11.0000004b,Drive,Loading,pitch.0,1676753,-2.5609,2.4893,45.506,28.0879,26.863,0.9084,-0.0754,0.0788
1783112748268,1,12.00000015,Lower Delivery,Loading,pitch.0,1675812,-0.0619,0.0075,-0.093,-0.091,-0.0713,0.0191,0.0,0.0
1783112748268,1,12.00000018,Upper Delivery,Loading,pitch.0,1678605,0.5528,0.3756,0.2139,-0.0884,-0.0304,-0.0012,0.0,0.0
1783112748268,1,Pitching Mound.Delivery,,Loading,pitch.0,1674971,0.5093,0.3841,0.1214,-0.2839,-0.1017,0.2331,0.0,0.0
1783112748268,1,Pitching Mound.Drive,,Loading,pitch.0,1676753,-2.5609,2.4893,45.506,28.0879,26.863,0.9084,-0.0754,0.0788
1783112748268,1,Pitching Mound.Parent,,Loading,pitch.0,1673502,-2.0048,2.86,45.4759,27.6902,26.7146,1.1745,-0.0753,0.0762
1783112748269,1,11.0000004b,Drive,Loading,pitch.0,1676754,-2.5929,2.5147,45.6603,28.18,26.71,0.8567,-0.0747,0.0788
1783112748269,1,12.00000015,Lower Delivery,Loading,pitch.0,1675813,-0.0861,0.0138,-0.1015,-0.0883,-0.0725,0.0184,0.0,0.0
1783112748269,1,12.00000015,Lower Delivery,Loading,pitch.0,1675814,-0.078,0.012,-0.1024,-0.093,-0.0613,0.0174,0.0,0.0
1783112748269,1,12.00000018,Upper Delivery,Loading,pitch.0,1678606,0.5703,0.4129,0.2165,-0.0884,-0.0304,-0.0012,0.0,0.0
1783112748269,1,Pitching Mound.Delivery,,Loading,pitch.0,1674972,0.4667,0.3894,0.1124,-0.2839,-0.1028,0.2344,0.0,0.0
1783112748269,1,Pitching Mound.Delivery,,Loading,pitch.0,1674973,0.4923,0.4249,0.1141,-0.2898,-0.0917,0.2366,0.0,0.0
1783112748269,1,Pitching Mound.Drive,,Loading,pitch.0,1676754,-2.5929,2.5147,45.6603,28.18,26.71,0.8567,-0.0747,0.0788
1783112748269,1,Pitching Mound.Parent,,Loading,pitch.0,1673503,-2.0943,2.8788,45.6184,27.804,26.7601,1.1428,-0.0752,0.0763
1783112748269,1,Pitching Mound.Parent,,Loading,pitch.0,1673504,-2.1006,2.9396,45.7744,27.8903,26.6183,1.0933,-0.0745,0.0762
1783112748270,1,11.0000004b,Drive,Loading,pitch.0,1676755,-2.6077,2.5379,45.9551,28.2955,26.6632,0.7958,-0.0741,0.0786
1783112748270,1,Pitching Mound.Drive,,Loading,pitch.0,1676755,-2.6077,2.5379,45.9551,28.2955,26.6632,0.7958,-0.0741,0.0786
1783112748271,1,11.0000004b,Drive,Loading,pitch.0,1676756,-2.6443,2.5389,46.2536,28.4714,26.8151,0.7677,-0.074,0.0786
1783112748271,1,12.00000015,Lower Delivery,Loading,pitch.0,1675815,-0.0971,0.017,-0.0772,-0.0689,-0.0548,0.0179,0.0,0.0
1783112748271,1,12.00000015,Lower Delivery,Loading,pitch.0,1675816,-0.0832,0.014,-0.0412,-0.0651,-0.0514,0.017,0.0,0.0
1783112748271,1,12.00000018,Upper Delivery,Loading,pitch.0,1678607,0.5583,0.3867,0.2726,-0.0884,-0.0304,-0.0012,0.0,0.0
1783112748271,1,12.00000018,Upper Delivery,Loading,pitch.0,1678608,0.5412,0.3771,0.277,-0.0884,-0.0304,-0.0012,0.0,0.0
1783112748271,1,Pitching Mound.Delivery,,Loading,pitch.0,1674974,0.4612,0.4037,0.1954,-0.2762,-0.0852,0.2396,0.0,0.0
1783112748271,1,Pitching Mound.Delivery,,Loading,pitch.0,1674975,0.458,0.3911,0.2358,-0.2617,-0.0817,0.2281,0.0,0.0
1783112748271,1,Pitching Mound.Drive,,Loading,pitch.0,1676756,-2.6443,2.5389,46.2536,28.4714,26.8151,0.7677,-0.074,0.0786
1783112748271,1,Pitching Mound.Parent,,Loading,pitch.0,1673505,-2.1465,2.9416,46.1505,28.0193,26.578,1.0354,-0.0738,0.0757
1783112748271,1,Pitching Mound.Parent,,Loading,pitch.0,1673506,-2.1863,2.93,46.4893,28.2097,26.7333,0.9957,-0.0736,0.0759
1783112748272,1,11.0000004b,Drive,Loading,pitch.0,1676757,-2.6512,2.5491,46.4544,28.5341,26.7967,0.6983,-0.0736,0.0784
1783112748272,1,12.00000018,Upper Delivery,Loading,pitch.0,1678609,0.5191,0.359,0.2922,-0.0884,-0.0304,-0.0012,0.0,0.0
1783112748272,1,Pitching Mound.Drive,,Loading,pitch.0,1676757,-2.6512,2.5491,46.4544,28.5341,26.7967,0.6983,-0.0736,0.0784
