Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783100442812,1,Pitching Mound.Parent,,Loading,pitch.0,546839,0.5898,1.4941,100.094,5.0125,89.0335,-8.2457,-0.0868,0.001
1783100442813,1,11.0000004b,Drive,Loading,pitch.0,547980,0.5232,0.879,99.3206,6.0234,89.4584,-4.6366,-0.0873,0.0059
1783100442813,1,12.00000015,Lower Delivery,Loading,pitch.0,547730,-0.0226,0.0028,-0.1893,-0.3548,-0.6318,0.0004,0.0,0.0
1783100442813,1,12.00000018,Upper Delivery,Loading,pitch.0,548641,0.0635,0.6204,1.1381,-0.2916,0.068,-3.6814,0.0,0.0
1783100442813,1,Pitching Mound.Delivery,,Loading,pitch.0,547387,0.0409,0.6231,0.9488,-1.0977,-0.5638,-3.6517,0.0,0.0
1783100442813,1,Pitching Mound.Drive,,Loading,pitch.0,547980,0.5232,0.879,99.3206,6.0234,89.4584,-4.6366,-0.0873,0.0059
1783100442813,1,Pitching Mound.Parent,,Loading,pitch.0,546840,0.5647,1.4927,100.1117,4.903,88.9849,-8.2582,-0.0867,0.0013
1783100442814,1,11.0000004b,Drive,Loading,pitch.0,547981,0.5239,0.8684,99.3906,5.9846,89.3528,-4.6842,-0.0871,0.0058
1783100442814,1,12.00000015,Lower Delivery,Loading,pitch.0,547731,-0.0175,0.0049,-0.1192,-0.1345,-0.6575,-0.0005,0.0,0.0
1783100442814,1,12.00000018,Upper Delivery,Loading,pitch.0,548642,0.0612,0.6149,1.1222,-0.3573,0.0846,-3.6351,0.0,0.0
1783100442814,1,Pitching Mound.Delivery,,Loading,pitch.0,547388,0.0438,0.6198,1.003,-0.914,-0.5729,-3.6088,0.0,0.0
1783100442814,1,Pitching Mound.Drive,,Loading,pitch.0,547981,0.5239,0.8684,99.3906,5.9846,89.3528,-4.6842,-0.0871,0.0058
1783100442814,1,Pitching Mound.Parent,,Loading,pitch.0,546841,0.567,1.4988,100.3237,5.1094,88.8855,-8.2455,-0.0864,0.0016
1783100442815,1,11.0000004b,Drive,Loading,pitch.0,547982,0.5294,0.8578,99.381,5.8973,89.1163,-4.7304,-0.0869,0.0058
1783100442815,1,12.00000015,Lower Delivery,Loading,pitch.0,547732,-0.0156,0.0052,-0.101,0.0704,-0.7143,0.0002,0.0,0.0
1783100442815,1,12.00000018,Upper Delivery,Loading,pitch.0,548643,0.0612,0.6178,1.1263,-0.4115,0.0208,-3.6633,0.0,0.0
1783100442815,1,12.00000018,Upper Delivery,Loading,pitch.0,548644,0.0609,0.617,1.1347,-0.3318,0.0846,-3.5743,0.0,0.0
1783100442815,1,Pitching Mound.Delivery,,Loading,pitch.0,547389,0.0456,0.6229,1.0253,-0.7584,-0.6935,-3.6369,0.0,0.0
1783100442815,1,Pitching Mound.Drive,,Loading,pitch.0,547982,0.5294,0.8578,99.381,5.8973,89.1163,-4.7304,-0.0869,0.0058
1783100442815,1,Pitching Mound.Parent,,Loading,pitch.0,546842,0.5695,1.4913,100.4158,5.2263,88.6593,-8.3211,-0.0862,0.0016
1783100442816,1,11.0000004b,Drive,Loading,pitch.0,547983,0.5465,0.8615,99.4517,5.8737,88.8533,-4.7582,-0.0866,0.0057
1783100442816,1,12.00000015,Lower Delivery,Loading,pitch.0,547733,-0.0119,0.0058,-0.0775,0.3979,-0.7838,0.0021,0.0,0.0
1783100442816,1,12.00000018,Upper Delivery,Loading,pitch.0,548645,0.0593,0.6141,1.1331,-0.3947,0.0334,-3.5995,0.0,0.0
1783100442816,1,Pitching Mound.Delivery,,Loading,pitch.0,547390,0.049,0.6229,1.0572,-0.3461,-0.6992,-3.5474,0.0,0.0
1783100442816,1,Pitching Mound.Drive,,Loading,pitch.0,547983,0.5465,0.8615,99.4517,5.8737,88.8533,-4.7582,-0.0866,0.0057
1783100442816,1,Pitching Mound.Parent,,Loading,pitch.0,546843,0.5785,1.4806,100.4383,5.5512,88.4171,-8.2778,-0.086,0.0016
1783100442817,1,11.0000004b,Drive,Loading,pitch.0,547984,0.5359,0.8684,99.527,5.8541,88.769,-4.7717,-0.0864,0.0057
1783100442817,1,12.00000015,Lower Delivery,Loading,pitch.0,547734,-0.0137,0.0052,-0.103,0.4805,-0.829,0.0028,0.0,0.0
1783100442817,1,12.00000018,Upper Delivery,Loading,pitch.0,548646,0.0561,0.604,1.1057,-0.366,0.042,-3.6304,0.0,0.0
1783100442817,1,Pitching Mound.Delivery,,Loading,pitch.0,547391,0.0456,0.6192,1.0301,-0.3345,-0.7956,-3.5719,0.0,0.0
1783100442817,1,Pitching Mound.Drive,,Loading,pitch.0,547984,0.5359,0.8684,99.527,5.8541,88.769,-4.7717,-0.0864,0.0057
1783100442817,1,Pitching Mound.Parent,,Loading,pitch.0,546844,0.5921,1.4808,100.4818,5.5392,88.0577,-8.3301,-0.0857,0.0015
1783100442818,1,11.0000004b,Drive,Loading,pitch.0,547985,0.5331,0.8767,99.5243,5.8044,88.7212,-4.7875,-0.0864,0.0057
1783100442818,1,12.00000015,Lower Delivery,Loading,pitch.0,547735,-0.0111,0.0057,-0.0926,0.333,-0.8447,0.0013,0.0,0.0
1783100442818,1,12.00000018,Upper Delivery,Loading,pitch.0,548647,0.0635,0.6283,1.1725,-0.2949,0.2112,-3.6246,0.0,0.0
1783100442818,1,Pitching Mound.Delivery,,Loading,pitch.0,547392,0.0451,0.6097,1.0131,-0.4404,-0.8027,-3.6062,0.0,0.0
1783100442818,1,Pitching Mound.Drive,,Loading,pitch.0,547985,0.5331,0.8767,99.5243,5.8044,88.7212,-4.7875,-0.0864,0.0057
1783100442818,1,Pitching Mound.Parent,,Loading,pitch.0,546845,0.581,1.4781,100.5401,5.4137,87.9663,-8.3779,-0.0856,0.0016
1783100442819,1,11.0000004b,Drive,Loading,pitch.0,547986,0.5252,0.8974,99.5764,5.6935,88.8968,-4.8129,-0.0865,0.0055
1783100442819,1,12.00000015,Lower Delivery,Loading,pitch.0,547736,-0.008,0.006,-0.0656,0.4703,-0.8847,0.0023,0.0,0.0
1783100442819,1,Pitching Mound.Delivery,,Loading,pitch.0,547393,0.0555,0.6343,1.1069,-0.2456,-0.6735,-3.5979,0.0,0.0
1783100442819,1,Pitching Mound.Drive,,Loading,pitch.0,547986,0.5252,0.8974,99.5764,5.6935,88.8968,-4.8129,-0.0865,0.0055
1783100442819,1,Pitching Mound.Parent,,Loading,pitch.0,546846,0.5886,1.5109,100.6312,5.5588,88.0477,-8.3854,-0.0855,0.0014
1783100442820,1,11.0000004b,Drive,Loading,pitch.0,547987,0.5186,0.907,99.6316,5.6842,88.7928,-4.8063,-0.0864,0.0055
1783100442820,1,12.00000015,Lower Delivery,Loading,pitch.0,547737,-0.0081,0.0063,-0.0736,0.572,-0.895,0.0027,0.0,0.0
1783100442820,1,12.00000018,Upper Delivery,Loading,pitch.0,548648,0.0636,0.6257,1.1824,-0.3378,0.2773,-3.666,0.0,0.0
1783100442820,1,12.00000018,Upper Delivery,Loading,pitch.0,548649,0.0757,0.6505,1.26,-0.306,0.2089,-3.6485,0.0,0.0
1783100442820,1,Pitching Mound.Delivery,,Loading,pitch.0,547394,0.0555,0.632,1.1088,-0.1929,-0.6177,-3.6389,0.0,0.0
1783100442820,1,Pitching Mound.Drive,,Loading,pitch.0,547987,0.5186,0.907,99.6316,5.6842,88.7928,-4.8063,-0.0864,0.0055
1783100442820,1,Pitching Mound.Parent,,Loading,pitch.0,546847,0.5807,1.5294,100.6852,5.5007,88.2792,-8.4518,-0.0856,0.0012
1783100442821,1,11.0000004b,Drive,Loading,pitch.0,547988,0.5245,0.909,99.7446,5.5854,88.9463,-4.8198,-0.0864,0.0054
1783100442821,1,12.00000015,Lower Delivery,Loading,pitch.0,547738,-0.0115,0.0051,-0.0995,0.5606,-0.8949,0.0036,0.0,0.0
1783100442821,1,12.00000018,Upper Delivery,Loading,pitch.0,548650,0.0664,0.6075,1.1862,-0.382,0.2756,-3.6093,0.0,0.0
1783100442821,1,Pitching Mound.Delivery,,Loading,pitch.0,547395,0.0642,0.6556,1.1606,-0.2077,-0.686,-3.6152,0.0,0.0
1783100442821,1,Pitching Mound.Drive,,Loading,pitch.0,547988,0.5245,0.909,99.7446,5.5854,88.9463,-4.8198,-0.0864,0.0054
1783100442821,1,Pitching Mound.Parent,,Loading,pitch.0,546848,0.5828,1.5626,100.7921,5.4765,88.1068,-8.4216,-0.0854,0.0009
1783100442822,1,11.0000004b,Drive,Loading,pitch.0,547989,0.5301,0.9147,99.7401,5.4625,88.9767,-4.8336,-0.0865,0.0053
1783100442822,1,12.00000015,Lower Delivery,Loading,pitch.0,547739,-0.0152,0.0048,-0.1196,0.4865,-0.9181,0.0037,0.0,0.0
1783100442822,1,Pitching Mound.Delivery,,Loading,pitch.0,547396,0.0512,0.6123,1.0666,-0.3395,-0.6425,-3.5778,0.0,0.0
1783100442822,1,Pitching Mound.Drive,,Loading,pitch.0,547989,0.5301,0.9147,99.7401,5.4625,88.9767,-4.8336,-0.0865,0.0053
1783100442822,1,Pitching Mound.Parent,,Loading,pitch.0,546849,0.5757,1.5213,100.8113,5.2459,88.3038,-8.3976,-0.0855,0.001
1783100442823,1,11.0000004b,Drive,Loading,pitch.0,547990,0.5526,0.9066,99.8055,5.447,88.8582,-4.8676,-0.0863,0.0053
1783100442823,1,12.00000015,Lower Delivery,Loading,pitch.0,547740,-0.0113,0.0045,-0.0872,0.523,-0.9334,0.0041,0.0,0.0
1783100442823,1,12.00000018,Upper Delivery,Loading,pitch.0,548652,0.0561,0.5673,1.0925,-0.4867,0.2694,-3.5938,0.0,0.0
1783100442823,1,Pitching Mound.Delivery,,Loading,pitch.0,547397,0.0469,0.5791,1.0271,-0.3276,-0.6069,-3.5833,0.0,0.0
1783100442823,1,Pitching Mound.Drive,,Loading,pitch.0,547990,0.5526,0.9066,99.8055,5.447,88.8582,-4.8676,-0.0863,0.0053
1783100442823,1,Pitching Mound.Parent,,Loading,pitch.0,546850,0.577,1.4938,100.7673,5.1348,88.3698,-8.4169,-0.0856,0.0012
1783100442824,1,11.0000004b,Drive,Loading,pitch.0,547991,0.5515,0.9031,99.8477,5.4315,88.8591,-4.8923,-0.0863,0.0053
1783100442824,1,12.00000015,Lower Delivery,Loading,pitch.0,547741,-0.0183,0.0033,-0.1469,0.2283,-0.8952,0.0029,0.0,0.0
1783100442824,1,Pitching Mound.Delivery,,Loading,pitch.0,547398,0.0378,0.5706,0.9455,-0.6799,-0.6258,-3.5656,0.0,0.0
1783100442824,1,Pitching Mound.Drive,,Loading,pitch.0,547991,0.5515,0.9031,99.8477,5.4315,88.8591,-4.8923,-0.0863,0.0053
1783100442824,1,Pitching Mound.Parent,,Loading,pitch.0,546851,0.5904,1.4773,100.7511,4.7671,88.2324,-8.4332,-0.0855,0.0011
1783100442825,1,11.0000004b,Drive,Loading,pitch.0,547992,0.5727,0.9154,99.9103,5.4662,88.8226,-4.8998,-0.0862,0.0053
1783100442825,1,12.00000015,Lower Delivery,Loading,pitch.0,547742,-0.0177,0.0028,-0.1477,0.4527,-0.8899,0.0041,0.0,0.0
1783100442825,1,12.00000018,Upper Delivery,Loading,pitch.0,548653,0.0667,0.6047,1.1935,-0.4546,0.3277,-3.6393,0.0,0.0
1783100442825,1,12.00000018,Upper Delivery,Loading,pitch.0,548654,0.0542,0.5594,1.0724,-0.4634,0.2229,-3.6069,0.0,0.0
1783100442825,1,Pitching Mound.Delivery,,Loading,pitch.0,547399,0.049,0.6075,1.0458,-0.4578,-0.5622,-3.6065,0.0,0.0
1783100442825,1,Pitching Mound.Drive,,Loading,pitch.0,547992,0.5727,0.9154,99.9103,5.4662,88.8226,-4.8998,-0.0862,0.0053
1783100442825,1,Pitching Mound.Parent,,Loading,pitch.0,546852,0.6005,1.5106,100.8935,4.9737,88.2969,-8.4988,-0.0854,0.0007
1783100442826,1,11.0000004b,Drive,Loading,pitch.0,547993,0.5862,0.9095,99.974,5.3374,88.7548,-4.9125,-0.086,0.0052
1783100442826,1,12.00000015,Lower Delivery,Loading,pitch.0,547743,-0.0139,0.0043,-0.1119,0.5632,-0.8935,0.0034,0.0,0.0
1783100442826,1,12.00000018,Upper Delivery,Loading,pitch.0,548655,0.0528,0.5616,1.0882,-0.4296,0.1747,-3.6375,0.0,0.0
1783100442826,1,Pitching Mound.Delivery,,Loading,pitch.0,547400,0.0403,0.5637,0.9605,-0.3028,-0.6706,-3.5804,0.0,0.0
1783100442826,1,Pitching Mound.Drive,,Loading,pitch.0,547993,0.5862,0.9095,99.974,5.3374,88.7548,-4.9125,-0.086,0.0052
1783100442826,1,Pitching Mound.Parent,,Loading,pitch.0,546853,0.613,1.4791,100.8708,5.1634,88.1519,-8.4802,-0.0853,0.0013
1783100442827,1,11.0000004b,Drive,Loading,pitch.0,547994,0.5866,0.906,100.0128,5.3392,88.6726,-4.9081,-0.0859,0.0052
1783100442827,1,12.00000015,Lower Delivery,Loading,pitch.0,547744,-0.0201,0.0017,-0.2196,0.3238,-0.7765,0.0029,0.0,0.0
1783100442827,1,12.00000018,Upper Delivery,Loading,pitch.0,548656,0.0658,0.6179,1.1996,-0.289,0.1527,-3.6537,0.0,0.0
1783100442827,1,Pitching Mound.Delivery,,Loading,pitch.0,547401,0.0327,0.5632,0.8686,-0.5504,-0.6018,-3.6098,0.0,0.0
1783100442827,1,Pitching Mound.Drive,,Loading,pitch.0,547994,0.5866,0.906,100.0128,5.3392,88.6726,-4.9081,-0.0859,0.0052
1783100442827,1,Pitching Mound.Parent,,Loading,pitch.0,546854,0.619,1.4728,100.8426,4.787,88.153,-8.5222,-0.0853,0.0007
1783100442828,1,11.0000004b,Drive,Loading,pitch.0,547995,0.5957,0.8967,100.0611,5.3707,88.838,-4.9085,-0.0861,0.0052
1783100442828,1,12.00000015,Lower Delivery,Loading,pitch.0,547745,-0.0143,0.0041,-0.1102,0.4724,-0.82,0.003,0.0,0.0
1783100442828,1,12.00000018,Upper Delivery,Loading,pitch.0,548657,0.0562,0.5833,1.1178,-0.3826,-0.0363,-3.6616,0.0,0.0
1783100442828,1,Pitching Mound.Delivery,,Loading,pitch.0,547402,0.0516,0.622,1.0894,-0.262,-0.6672,-3.6235,0.0,0.0
1783100442828,1,Pitching Mound.Drive,,Loading,pitch.0,547995,0.5957,0.8967,100.0611,5.3707,88.838,-4.9085,-0.0861,0.0052
1783100442828,1,Pitching Mound.Parent,,Loading,pitch.0,546855,0.6382,1.5279,101.1022,5.0772,88.0054,-8.5315,-0.085,0.0007
1783100442829,1,11.0000004b,Drive,Loading,pitch.0,547996,0.628,0.8973,100.1756,5.3144,88.727,-4.9604,-0.0858,0.0051
1783100442829,1,12.00000015,Lower Delivery,Loading,pitch.0,547746,-0.0187,0.0027,-0.1842,0.352,-0.796,0.0027,0.0,0.0
1783100442829,1,12.00000018,Upper Delivery,Loading,pitch.0,548658,0.0555,0.5939,1.1341,-0.4584,-0.0657,-3.6085,0.0,0.0
1783100442829,1,Pitching Mound.Delivery,,Loading,pitch.0,547403,0.0375,0.5859,0.9336,-0.4732,-0.8323,-3.6334,0.0,0.0
1783100442829,1,Pitching Mound.Drive,,Loading,pitch.0,547996,0.628,0.8973,100.1756,5.3144,88.727,-4.9604,-0.0858,0.0051
1783100442829,1,Pitching Mound.Parent,,Loading,pitch.0,546856,0.6332,1.4827,100.9947,4.8975,88.0057,-8.542,-0.0853,0.0008
1783100442830,1,11.0000004b,Drive,Loading,pitch.0,547997,0.6355,0.8959,100.1148,5.2689,88.4754,-4.961,-0.0857,0.0051
1783100442830,1,12.00000015,Lower Delivery,Loading,pitch.0,547747,-0.0176,0.0024,-0.1878,0.4517,-0.7956,0.0032,0.0,0.0
1783100442830,1,12.00000018,Upper Delivery,Loading,pitch.0,548659,0.0537,0.5863,1.1018,-0.5089,-0.0651,-3.5926,0.0,0.0
1783100442830,1,Pitching Mound.Delivery,,Loading,pitch.0,547404,0.0379,0.5963,0.9462,-0.4561,-0.8613,-3.5805,0.0,0.0
1783100442830,1,Pitching Mound.Drive,,Loading,pitch.0,547997,0.6355,0.8959,100.1148,5.2689,88.4754,-4.961,-0.0857,0.0051
1783100442830,1,Pitching Mound.Parent,,Loading,pitch.0,546857,0.6659,1.4937,101.1218,4.8583,87.8656,-8.5409,-0.085,0.0006
1783100442831,1,11.0000004b,Drive,Loading,pitch.0,547998,0.64,0.8902,100.1627,5.0411,88.5641,-4.9961,-0.0857,0.0049
1783100442831,1,12.00000015,Lower Delivery,Loading,pitch.0,547748,-0.0149,0.0034,-0.1151,0.4225,-0.8281,0.0037,0.0,0.0
1783100442831,1,12.00000018,Upper Delivery,Loading,pitch.0,548660,0.0521,0.5761,1.063,-0.4654,-0.0451,-3.5813,0.0,0.0
1783100442831,1,Pitching Mound.Delivery,,Loading,pitch.0,547405,0.0388,0.5896,0.9867,-0.5001,-0.8931,-3.5655,0.0,0.0
1783100442831,1,Pitching Mound.Drive,,Loading,pitch.0,547998,0.64,0.8902,100.1627,5.0411,88.5641,-4.9961,-0.0857,0.0049
1783100442831,1,Pitching Mound.Parent,,Loading,pitch.0,546858,0.6743,1.4855,101.1015,4.7688,87.5823,-8.5266,-0.0848,0.001
1783100442832,1,11.0000004b,Drive,Loading,pitch.0,547999,0.6432,0.8955,100.1589,5.08,88.5348,-5.0197,-0.0857,0.0049
1783100442832,1,12.00000015,Lower Delivery,Loading,pitch.0,547749,-0.0185,0.0017,-0.1792,0.37,-0.8424,0.0034,0.0,0.0
1783100442832,1,12.00000015,Lower Delivery,Loading,pitch.0,547750,-0.0146,0.0026,-0.1152,0.4626,-0.8324,0.0046,0.0,0.0
1783100442832,1,12.00000018,Upper Delivery,Loading,pitch.0,548661,0.0511,0.571,1.0322,-0.4225,-0.0038,-3.5873,0.0,0.0
1783100442832,1,Pitching Mound.Delivery,,Loading,pitch.0,547406,0.0336,0.5778,0.8838,-0.5177,-0.8875,-3.5539,0.0,0.0
1783100442832,1,Pitching Mound.Delivery,,Loading,pitch.0,547407,0.0365,0.5736,0.9171,-0.3501,-0.8362,-3.5603,0.0,0.0
1783100442832,1,Pitching Mound.Drive,,Loading,pitch.0,547999,0.6432,0.8955,100.1589,5.08,88.5348,-5.0197,-0.0857,0.0049
1783100442832,1,Pitching Mound.Parent,,Loading,pitch.0,546859,0.6736,1.468,101.0465,4.5234,87.6766,-8.5501,-0.085,0.0007
1783100442832,1,Pitching Mound.Parent,,Loading,pitch.0,546860,0.6797,1.4691,101.076,4.7299,87.6987,-8.5801,-0.0849,0.001
1783100442833,1,11.0000004b,Drive,Loading,pitch.0,548000,0.6392,0.8978,100.12,4.9996,88.534,-5.0178,-0.0857,0.0048
1783100442833,1,12.00000015,Lower Delivery,Loading,pitch.0,547751,-0.0164,0.0023,-0.1181,0.4762,-0.8153,0.0051,0.0,0.0
1783100442833,1,12.00000018,Upper Delivery,Loading,pitch.0,548662,0.0547,0.5903,1.0692,-0.3714,0.0769,-3.6117,0.0,0.0
1783100442833,1,Pitching Mound.Delivery,,Loading,pitch.0,547408,0.0383,0.5926,0.9511,-0.2989,-0.7384,-3.5824,0.0,0.0
1783100442833,1,Pitching Mound.Drive,,Loading,pitch.0,548000,0.6392,0.8978,100.12,4.9996,88.534,-5.0178,-0.0857,0.0048
1783100442833,1,Pitching Mound.Parent,,Loading,pitch.0,546861,0.6775,1.4904,101.0711,4.7007,87.7957,-8.6002,-0.0849,0.0008
1783100442834,1,11.0000004b,Drive,Loading,pitch.0,548001,0.6462,0.9041,100.1686,4.9997,88.4794,-5.011,-0.0856,0.0048
1783100442834,1,12.00000018,Upper Delivery,Loading,pitch.0,548663,0.057,0.5993,1.0952,-0.3299,0.0107,-3.5874,0.0,0.0
1783100442834,1,Pitching Mound.Drive,,Loading,pitch.0,548001,0.6462,0.9041,100.1686,4.9997,88.4794,-5.011,-0.0856,0.0048
1783100442835,1,11.0000004b,Drive,Loading,pitch.0,548002,0.637,0.9254,100.1605,4.9256,88.2629,-5.0316,-0.0854,0.0048
1783100442835,1,12.00000015,Lower Delivery,Loading,pitch.0,547752,-0.0216,0.0007,-0.1928,0.4491,-0.8348,0.0053,0.0,0.0
1783100442835,1,12.00000015,Lower Delivery,Loading,pitch.0,547753,-0.0251,-0.0003,-0.2484,0.25,-0.8175,0.0049,0.0,0.0
1783100442835,1,Pitching Mound.Delivery,,Loading,pitch.0,547409,0.0354,0.6,0.9024,-0.3187,-0.8241,-3.5554,0.0,0.0
1783100442835,1,Pitching Mound.Drive,,Loading,pitch.0,548002,0.637,0.9254,100.1605,4.9256,88.2629,-5.0316,-0.0854,0.0048
1783100442835,1,Pitching Mound.Parent,,Loading,pitch.0,546862,0.6817,1.5041,101.071,4.6809,87.6553,-8.5664,-0.0848,0.0005
1783100442836,1,11.0000004b,Drive,Loading,pitch.0,548003,0.618,0.9491,100.199,4.8437,88.3601,-5.0327,-0.0855,0.0047
1783100442836,1,12.00000015,Lower Delivery,Loading,pitch.0,547754,-0.032,-0.0037,-0.366,0.2114,-0.7996,0.0053,0.0,0.0
1783100442836,1,12.00000018,Upper Delivery,Loading,pitch.0,548664,0.0577,0.5954,1.071,-0.3363,0.1065,-3.5727,0.0,0.0
1783100442836,1,Pitching Mound.Delivery,,Loading,pitch.0,547410,0.0326,0.5951,0.8226,-0.5348,-0.711,-3.5396,0.0,0.0
1783100442836,1,Pitching Mound.Drive,,Loading,pitch.0,548003,0.618,0.9491,100.199,4.8437,88.3601,-5.0327,-0.0855,0.0047
1783100442836,1,Pitching Mound.Parent,,Loading,pitch.0,546863,0.6696,1.5204,100.983,4.3908,87.5519,-8.5712,-0.0847,0.0003
1783100442837,1,11.0000004b,Drive,Loading,pitch.0,548004,0.6139,0.966,100.1908,4.7506,88.2949,-5.053,-0.0854,0.0046
1783100442837,1,12.00000018,Upper Delivery,Loading,pitch.0,548665,0.0565,0.5876,1.0647,-0.3605,0.1008,-3.5514,0.0,0.0
1783100442837,1,Pitching Mound.Delivery,,Loading,pitch.0,547411,0.0245,0.5838,0.6987,-0.6356,-0.6987,-3.516,0.0,0.0
1783100442837,1,Pitching Mound.Drive,,Loading,pitch.0,548004,0.6139,0.966,100.1908,4.7506,88.2949,-5.053,-0.0854,0.0046
1783100442837,1,Pitching Mound.Parent,,Loading,pitch.0,546864,0.6424,1.5329,100.8977,4.2082,87.6613,-8.5487,-0.0849,-0.0002
1783100442838,1,11.0000004b,Drive,Loading,pitch.0,548005,0.6235,0.9685,100.3834,4.6895,88.0848,-5.0889,-0.0851,0.0045
1783100442838,1,12.00000015,Lower Delivery,Loading,pitch.0,547756,-0.0281,-0.0028,-0.3098,0.3141,-0.7986,0.0055,0.0,0.0
1783100442838,1,12.00000018,Upper Delivery,Loading,pitch.0,548666,0.0611,0.5947,1.0789,-0.2286,0.2496,-3.5495,0.0,0.0
1783100442838,1,12.00000018,Upper Delivery,Loading,pitch.0,548667,0.0646,0.6046,1.1122,-0.2053,0.265,-3.5021,0.0,0.0
1783100442838,1,Pitching Mound.Delivery,,Loading,pitch.0,547412,0.0308,0.5913,0.7276,-0.414,-0.615,-3.5126,0.0,0.0
1783100442838,1,Pitching Mound.Delivery,,Loading,pitch.0,547413,0.0365,0.6019,0.8024,-0.3747,-0.5336,-3.4651,0.0,0.0
1783100442838,1,Pitching Mound.Drive,,Loading,pitch.0,548005,0.6235,0.9685,100.3834,4.6895,88.0848,-5.0889,-0.0851,0.0045
1783100442838,1,Pitching Mound.Parent,,Loading,pitch.0,546866,0.66,1.5703,101.1858,4.3147,87.5512,-8.554,-0.0844,-0.0003
1783100442839,1,11.0000004b,Drive,Loading,pitch.0,548006,0.6049,0.9621,100.3529,4.6909,87.856,-5.0882,-0.0849,0.0045
1783100442839,1,12.00000015,Lower Delivery,Loading,pitch.0,547757,-0.0287,-0.0031,-0.3143,0.4113,-0.8352,0.0063,0.0,0.0
1783100442839,1,12.00000018,Upper Delivery,Loading,pitch.0,548668,0.0715,0.6259,1.1618,-0.147,0.4107,-3.444,0.0,0.0
1783100442839,1,Pitching Mound.Delivery,,Loading,pitch.0,547414,0.0427,0.6228,0.8475,-0.2375,-0.4245,-3.4036,0.0,0.0
1783100442839,1,Pitching Mound.Drive,,Loading,pitch.0,548006,0.6049,0.9621,100.3529,4.6909,87.856,-5.0882,-0.0849,0.0045
1783100442839,1,Pitching Mound.Parent,,Loading,pitch.0,546867,0.6476,1.5849,101.2004,4.4534,87.4316,-8.4917,-0.0841,-0.0005
1783100442840,1,11.0000004b,Drive,Loading,pitch.0,548007,0.5992,0.9784,100.5503,4.7396,87.6063,-5.0854,-0.0844,0.0046
1783100442840,1,12.00000015,Lower Delivery,Loading,pitch.0,547758,-0.0272,-0.0021,-0.271,0.2377,-0.7569,0.0058,0.0,0.0
1783100442840,1,Pitching Mound.Drive,,Loading,pitch.0,548007,0.5992,0.9784,100.5503,4.7396,87.6063,-5.0854,-0.0844,0.0046
1783100442841,1,11.0000004b,Drive,Loading,pitch.0,548008,0.5805,0.9763,100.6599,4.7383,87.574,-5.0933,-0.0843,0.0046
1783100442841,1,12.00000015,Lower Delivery,Loading,pitch.0,547759,-0.0336,-0.0034,-0.3642,0.4428,-0.7966,0.0064,0.0,0.0
1783100442841,1,12.00000018,Upper Delivery,Loading,pitch.0,548669,0.0762,0.6302,1.1879,-0.0225,0.5456,-3.423,0.0,0.0
1783100442841,1,Pitching Mound.Delivery,,Loading,pitch.0,547415,0.0489,0.6281,0.9169,-0.2808,-0.2113,-3.3821,0.0,0.0
1783100442841,1,Pitching Mound.Drive,,Loading,pitch.0,548008,0.5805,0.9763,100.6599,4.7383,87.574,-5.0933,-0.0843,0.0046
1783100442841,1,Pitching Mound.Parent,,Loading,pitch.0,546868,0.6481,1.6065,101.4672,4.4589,87.3951,-8.4675,-0.0837,-0.0004
1783100442842,1,11.0000004b,Drive,Loading,pitch.0,548009,0.5609,0.9989,100.7032,4.7235,87.2168,-5.0978,-0.0839,0.0045
1783100442842,1,12.00000015,Lower Delivery,Loading,pitch.0,547760,-0.0322,-0.0023,-0.3282,0.5091,-0.8045,0.006,0.0,0.0
1783100442842,1,12.00000018,Upper Delivery,Loading,pitch.0,548670,0.0758,0.6292,1.1971,-0.1403,0.5032,-3.5372,0.0,0.0
1783100442842,1,12.00000018,Upper Delivery,Loading,pitch.0,548671,0.0807,0.6617,1.2681,-0.1503,0.4574,-3.4866,0.0,0.0
1783100442842,1,Pitching Mound.Delivery,,Loading,pitch.0,547416,0.0422,0.6258,0.833,-0.2284,-0.2934,-3.4935,0.0,0.0
1783100442842,1,Pitching Mound.Delivery,,Loading,pitch.0,547417,0.0485,0.6595,0.9399,-0.184,-0.3471,-3.4422,0.0,0.0
1783100442842,1,Pitching Mound.Drive,,Loading,pitch.0,548009,0.5609,0.9989,100.7032,4.7235,87.2168,-5.0978,-0.0839,0.0045
1783100442842,1,Pitching Mound.Parent,,Loading,pitch.0,546869,0.6226,1.6021,101.4929,4.51,87.2807,-8.5868,-0.0836,-0.0007
1783100442842,1,Pitching Mound.Parent,,Loading,pitch.0,546870,0.6094,1.6584,101.6431,4.5395,86.8697,-8.5401,-0.0832,-0.0008
1783100442843,1,11.0000004b,Drive,Loading,pitch.0,548010,0.5461,0.9945,100.7742,4.6764,87.109,-5.0857,-0.0838,0.0045
1783100442843,1,12.00000015,Lower Delivery,Loading,pitch.0,547761,-0.0348,-0.0033,-0.365,0.5632,-0.8346,0.006,0.0,0.0
1783100442843,1,12.00000018,Upper Delivery,Loading,pitch.0,548672,0.0768,0.657,1.2554,-0.1795,0.3823,-3.4957,0.0,0.0
