Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783100467786,1,12.00000015,Lower Delivery,Loading,pitch.0,553588,-0.0121,0.2776,-0.4229,-0.3848,-0.6082,-0.0062,0.0,0.0
1783100467786,1,12.00000018,Upper Delivery,Loading,pitch.0,554503,-0.2437,0.5099,1.32,0.1751,0.3654,-2.0559,0.0,0.0
1783100467786,1,Pitching Mound.Delivery,,Loading,pitch.0,553239,-0.2557,0.7875,0.8971,-0.8023,-0.2428,-2.1409,0.0,0.0
1783100467786,1,Pitching Mound.Drive,,Loading,pitch.0,553852,-2.6132,4.3958,56.988,43.0998,39.343,3.5484,-0.0669,0.0733
1783100467786,1,Pitching Mound.Parent,,Loading,pitch.0,552691,-2.869,5.1833,57.8851,42.2976,39.1002,1.4075,-0.0659,0.0619
1783100467787,1,11.0000004b,Drive,Loading,pitch.0,553853,-2.6065,4.3881,57.014,43.1038,39.2792,3.5152,-0.0668,0.0733
1783100467787,1,12.00000015,Lower Delivery,Loading,pitch.0,553589,-0.0306,0.2953,-0.4155,-0.281,-0.6208,-0.0071,0.0,0.0
1783100467787,1,12.00000018,Upper Delivery,Loading,pitch.0,554504,-0.2291,0.4942,1.2477,0.1712,0.3595,-2.0254,0.0,0.0
1783100467787,1,Pitching Mound.Delivery,,Loading,pitch.0,553240,-0.2598,0.7894,0.8322,-0.6753,-0.2613,-2.1,0.0,0.0
1783100467787,1,Pitching Mound.Drive,,Loading,pitch.0,553853,-2.6065,4.3881,57.014,43.1038,39.2792,3.5152,-0.0668,0.0733
1783100467787,1,Pitching Mound.Parent,,Loading,pitch.0,552692,-2.8663,5.1776,57.8463,42.4285,39.0179,1.4152,-0.0658,0.0624
1783100467788,1,11.0000004b,Drive,Loading,pitch.0,553854,-2.6204,4.3996,56.9671,43.1236,39.3421,3.4967,-0.0669,0.0734
1783100467788,1,12.00000015,Lower Delivery,Loading,pitch.0,553590,-0.0089,0.2963,-0.5188,-0.3088,-0.666,-0.0085,0.0,0.0
1783100467788,1,12.00000018,Upper Delivery,Loading,pitch.0,554505,-0.2216,0.4802,1.1925,0.1773,0.3686,-2.0726,0.0,0.0
1783100467788,1,Pitching Mound.Delivery,,Loading,pitch.0,553241,-0.2305,0.7765,0.6738,-0.7133,-0.2974,-2.1534,0.0,0.0
1783100467788,1,Pitching Mound.Drive,,Loading,pitch.0,553854,-2.6204,4.3996,56.9671,43.1236,39.3421,3.4967,-0.0669,0.0734
1783100467788,1,Pitching Mound.Parent,,Loading,pitch.0,552693,-2.8509,5.176,57.6409,42.4102,39.0447,1.3433,-0.0662,0.0624
1783100467789,1,11.0000004b,Drive,Loading,pitch.0,553855,-2.6212,4.3906,56.9556,43.1837,39.5398,3.4881,-0.0673,0.0735
1783100467789,1,12.00000015,Lower Delivery,Loading,pitch.0,553591,-0.0253,0.3018,-0.4739,-0.1398,-0.6843,-0.0067,0.0,0.0
1783100467789,1,12.00000018,Upper Delivery,Loading,pitch.0,554506,-0.2493,0.4904,1.2752,0.1726,0.3615,-2.036,0.0,0.0
1783100467789,1,Pitching Mound.Delivery,,Loading,pitch.0,553242,-0.2746,0.7922,0.8013,-0.562,-0.3227,-2.1189,0.0,0.0
1783100467789,1,Pitching Mound.Drive,,Loading,pitch.0,553855,-2.6212,4.3906,56.9556,43.1837,39.5398,3.4881,-0.0673,0.0735
1783100467789,1,Pitching Mound.Parent,,Loading,pitch.0,552694,-2.8958,5.1829,57.7569,42.6217,39.2171,1.3692,-0.0664,0.0622
1783100467790,1,11.0000004b,Drive,Loading,pitch.0,553856,-2.6296,4.3866,56.9216,43.1318,39.4624,3.4741,-0.0672,0.0734
1783100467790,1,12.00000015,Lower Delivery,Loading,pitch.0,553592,-0.0282,0.2786,-0.488,-0.2256,-0.7087,-0.0069,0.0,0.0
1783100467790,1,12.00000018,Upper Delivery,Loading,pitch.0,554507,-0.2247,0.4696,1.1432,0.1667,0.3527,-1.9899,0.0,0.0
1783100467790,1,Pitching Mound.Delivery,,Loading,pitch.0,553243,-0.2529,0.7481,0.6552,-0.6136,-0.3561,-2.0637,0.0,0.0
1783100467790,1,Pitching Mound.Drive,,Loading,pitch.0,553856,-2.6296,4.3866,56.9216,43.1318,39.4624,3.4741,-0.0672,0.0734
1783100467790,1,Pitching Mound.Parent,,Loading,pitch.0,552695,-2.8826,5.1347,57.5768,42.5182,39.1063,1.4105,-0.0664,0.063
1783100467791,1,11.0000004b,Drive,Loading,pitch.0,553857,-2.6151,4.3805,56.9121,43.1155,39.5361,3.481,-0.0673,0.0734
1783100467791,1,12.00000015,Lower Delivery,Loading,pitch.0,553593,-0.0642,0.2322,-0.354,-0.0538,-0.7683,-0.0069,0.0,0.0
1783100467791,1,12.00000018,Upper Delivery,Loading,pitch.0,554508,-0.2157,0.4709,1.1248,0.1717,0.3603,-2.0294,0.0,0.0
1783100467791,1,Pitching Mound.Delivery,,Loading,pitch.0,553244,-0.2799,0.7031,0.7708,-0.3848,-0.4081,-2.0878,0.0,0.0
1783100467791,1,Pitching Mound.Drive,,Loading,pitch.0,553857,-2.6151,4.3805,56.9121,43.1155,39.5361,3.481,-0.0673,0.0734
1783100467791,1,Pitching Mound.Parent,,Loading,pitch.0,552696,-2.895,5.0836,57.6829,42.7307,39.128,1.3932,-0.0664,0.0637
1783100467792,1,11.0000004b,Drive,Loading,pitch.0,553858,-2.6166,4.3884,56.8684,43.1184,39.5897,3.4969,-0.0675,0.0735
1783100467792,1,12.00000015,Lower Delivery,Loading,pitch.0,553594,-0.0997,0.2077,-0.2864,-0.3391,-0.8079,-0.0092,0.0,0.0
1783100467792,1,12.00000018,Upper Delivery,Loading,pitch.0,554509,-0.2185,0.4567,1.0905,0.1708,0.3588,-2.022,0.0,0.0
1783100467792,1,Pitching Mound.Delivery,,Loading,pitch.0,553245,-0.3182,0.6644,0.8042,-0.6364,-0.449,-2.0716,0.0,0.0
1783100467792,1,Pitching Mound.Drive,,Loading,pitch.0,553858,-2.6166,4.3884,56.8684,43.1184,39.5897,3.4969,-0.0675,0.0735
1783100467792,1,Pitching Mound.Parent,,Loading,pitch.0,552697,-2.9349,5.0528,57.6726,42.4819,39.1406,1.4252,-0.0665,0.0643
1783100467793,1,11.0000004b,Drive,Loading,pitch.0,553859,-2.6285,4.3859,56.8687,43.1618,39.8065,3.4584,-0.0678,0.0736
1783100467793,1,11.0000004b,Drive,Loading,pitch.0,553860,-2.6165,4.4017,56.904,43.2243,39.8112,3.4476,-0.0678,0.0736
1783100467793,1,12.00000015,Lower Delivery,Loading,pitch.0,553595,-0.099,0.2002,-0.2908,-0.7182,-0.8135,-0.0123,0.0,0.0
1783100467793,1,12.00000018,Upper Delivery,Loading,pitch.0,554510,-0.2968,0.5049,1.3863,0.1742,0.364,-2.049,0.0,0.0
1783100467793,1,Pitching Mound.Delivery,,Loading,pitch.0,553246,-0.3958,0.7051,1.0955,-1.1142,-0.4495,-2.1286,0.0,0.0
1783100467793,1,Pitching Mound.Drive,,Loading,pitch.0,553859,-2.6285,4.3859,56.8687,43.1618,39.8065,3.4584,-0.0678,0.0736
1783100467793,1,Pitching Mound.Drive,,Loading,pitch.0,553860,-2.6165,4.4017,56.904,43.2243,39.8112,3.4476,-0.0678,0.0736
1783100467793,1,Pitching Mound.Parent,,Loading,pitch.0,552698,-3.0242,5.0909,57.9643,42.0476,39.357,1.3299,-0.0666,0.0623
1783100467794,1,11.0000004b,Drive,Loading,pitch.0,553861,-2.6203,4.4115,56.932,43.2407,39.8896,3.4543,-0.0679,0.0736
1783100467794,1,12.00000015,Lower Delivery,Loading,pitch.0,553596,-0.0674,0.223,-0.32,-0.0012,-0.792,-0.0034,0.0,0.0
1783100467794,1,12.00000018,Upper Delivery,Loading,pitch.0,554511,-0.3012,0.4983,1.3732,0.1732,0.3625,-2.041,0.0,0.0
1783100467794,1,Pitching Mound.Delivery,,Loading,pitch.0,553247,-0.3686,0.7213,1.0531,-0.4037,-0.4295,-2.1239,0.0,0.0
1783100467794,1,Pitching Mound.Drive,,Loading,pitch.0,553861,-2.6203,4.4115,56.932,43.2407,39.8896,3.4543,-0.0679,0.0736
1783100467794,1,Pitching Mound.Parent,,Loading,pitch.0,552699,-2.9851,5.123,57.9571,42.8206,39.3817,1.3237,-0.0666,0.0624
1783100467795,1,12.00000015,Lower Delivery,Loading,pitch.0,553597,-0.0596,0.2375,-0.4095,-0.1576,-0.8358,-0.0068,0.0,0.0
1783100467795,1,12.00000018,Upper Delivery,Loading,pitch.0,554512,-0.3497,0.5327,1.578,0.1635,0.3479,-1.9652,0.0,0.0
1783100467795,1,Pitching Mound.Delivery,,Loading,pitch.0,553248,-0.4093,0.7702,1.1685,-0.6698,-0.4879,-2.0707,0.0,0.0
1783100467795,1,Pitching Mound.Parent,,Loading,pitch.0,552700,-3.0296,5.1817,58.1005,42.5709,39.4017,1.3836,-0.0665,0.0605
1783100467796,1,11.0000004b,Drive,Loading,pitch.0,553862,-2.5946,4.4121,57.0018,43.3104,39.9296,3.4458,-0.0679,0.0736
1783100467796,1,11.0000004b,Drive,Loading,pitch.0,553863,-2.601,4.4176,57.0203,43.3759,39.976,3.4423,-0.068,0.0737
1783100467796,1,12.00000015,Lower Delivery,Loading,pitch.0,553598,-0.07,0.234,-0.3642,-0.2361,-0.8182,-0.0067,0.0,0.0
1783100467796,1,12.00000018,Upper Delivery,Loading,pitch.0,554513,-0.3326,0.5395,1.5668,0.1589,0.341,-1.9291,0.0,0.0
1783100467796,1,Pitching Mound.Delivery,,Loading,pitch.0,553249,-0.4025,0.7735,1.2026,-0.7338,-0.4773,-2.0251,0.0,0.0
1783100467796,1,Pitching Mound.Drive,,Loading,pitch.0,553862,-2.5946,4.4121,57.0018,43.3104,39.9296,3.4458,-0.0679,0.0736
1783100467796,1,Pitching Mound.Drive,,Loading,pitch.0,553863,-2.601,4.4176,57.0203,43.3759,39.976,3.4423,-0.068,0.0737
1783100467796,1,Pitching Mound.Parent,,Loading,pitch.0,552701,-2.9971,5.1856,58.2044,42.5766,39.4523,1.4207,-0.0665,0.0608
1783100467797,1,11.0000004b,Drive,Loading,pitch.0,553864,-2.6045,4.429,56.9605,43.2847,39.931,3.4395,-0.0679,0.0737
1783100467797,1,12.00000015,Lower Delivery,Loading,pitch.0,553599,-0.0438,0.2517,-0.4982,0.1111,-0.7907,-0.0016,0.0,0.0
1783100467797,1,12.00000018,Upper Delivery,Loading,pitch.0,554514,-0.3898,0.575,1.783,0.1562,0.337,-1.9087,0.0,0.0
1783100467797,1,Pitching Mound.Delivery,,Loading,pitch.0,553250,-0.4335,0.8267,1.2848,-0.5082,-0.4536,-2.028,0.0,0.0
1783100467797,1,Pitching Mound.Drive,,Loading,pitch.0,553864,-2.6045,4.429,56.9605,43.2847,39.931,3.4395,-0.0679,0.0737
1783100467797,1,Pitching Mound.Parent,,Loading,pitch.0,552702,-3.0346,5.2443,58.3051,42.8677,39.5223,1.4143,-0.0665,0.0588
1783100467798,1,12.00000015,Lower Delivery,Loading,pitch.0,553600,-0.0361,0.2536,-0.4895,-0.3942,-0.7894,-0.0046,0.0,0.0
1783100467798,1,12.00000018,Upper Delivery,Loading,pitch.0,554515,-0.3288,0.5438,1.5529,0.1679,0.3545,-1.9996,0.0,0.0
1783100467798,1,Pitching Mound.Delivery,,Loading,pitch.0,553251,-0.365,0.7974,1.0634,-0.9207,-0.4348,-2.1036,0.0,0.0
1783100467798,1,Pitching Mound.Parent,,Loading,pitch.0,552703,-2.9695,5.2264,58.0239,42.364,39.4961,1.3358,-0.0667,0.0603
1783100467799,1,11.0000004b,Drive,Loading,pitch.0,553865,-2.6099,4.4378,56.9768,43.3412,39.9965,3.4622,-0.068,0.0737
1783100467799,1,11.0000004b,Drive,Loading,pitch.0,553866,-2.5957,4.4367,57.05,43.3136,39.6186,3.4685,-0.0673,0.0736
1783100467799,1,12.00000015,Lower Delivery,Loading,pitch.0,553601,0.0007,0.2855,-0.5122,-0.0678,-0.7551,-0.0025,0.0,0.0
1783100467799,1,12.00000018,Upper Delivery,Loading,pitch.0,554516,-0.3237,0.5475,1.5611,0.1674,0.3538,-1.9959,0.0,0.0
1783100467799,1,Pitching Mound.Delivery,,Loading,pitch.0,553252,-0.323,0.833,1.0489,-0.6053,-0.4012,-2.1087,0.0,0.0
1783100467799,1,Pitching Mound.Drive,,Loading,pitch.0,553865,-2.6099,4.4378,56.9768,43.3412,39.9965,3.4622,-0.068,0.0737
1783100467799,1,Pitching Mound.Drive,,Loading,pitch.0,553866,-2.5957,4.4367,57.05,43.3136,39.6186,3.4685,-0.0673,0.0736
1783100467799,1,Pitching Mound.Parent,,Loading,pitch.0,552704,-2.9328,5.2708,58.0257,42.7358,39.5953,1.3535,-0.0668,0.0602
1783100467800,1,11.0000004b,Drive,Loading,pitch.0,553867,-2.592,4.4517,57.1204,43.4622,39.5514,3.4645,-0.0671,0.0737
1783100467800,1,12.00000015,Lower Delivery,Loading,pitch.0,553602,0.0234,0.3292,-0.5582,0.0389,-0.721,-0.0024,0.0,0.0
1783100467800,1,12.00000018,Upper Delivery,Loading,pitch.0,554517,-0.3287,0.5642,1.6203,0.1764,0.3673,-2.0661,0.0,0.0
1783100467800,1,Pitching Mound.Delivery,,Loading,pitch.0,553253,-0.3054,0.8934,1.0621,-0.5253,-0.3537,-2.1881,0.0,0.0
1783100467800,1,Pitching Mound.Drive,,Loading,pitch.0,553867,-2.592,4.4517,57.1204,43.4622,39.5514,3.4645,-0.0671,0.0737
1783100467800,1,Pitching Mound.Parent,,Loading,pitch.0,552705,-2.901,5.3302,58.1121,42.7883,39.2649,1.2803,-0.0661,0.0595
1783100467801,1,11.0000004b,Drive,Loading,pitch.0,553868,-2.6044,4.4501,57.2193,43.4291,39.678,3.4575,-0.0672,0.0736
1783100467801,1,12.00000015,Lower Delivery,Loading,pitch.0,553603,0.0121,0.3411,-0.6166,-0.1574,-0.7058,-0.0047,0.0,0.0
1783100467801,1,12.00000018,Upper Delivery,Loading,pitch.0,554518,-0.3009,0.5412,1.4882,0.1809,0.3741,-2.1011,0.0,0.0
1783100467801,1,Pitching Mound.Delivery,,Loading,pitch.0,553254,-0.2888,0.8823,0.8715,-0.6921,-0.3317,-2.2122,0.0,0.0
1783100467801,1,Pitching Mound.Drive,,Loading,pitch.0,553868,-2.6044,4.4501,57.2193,43.4291,39.678,3.4575,-0.0672,0.0736
1783100467801,1,Pitching Mound.Parent,,Loading,pitch.0,552706,-2.8808,5.334,57.9919,42.77,39.2197,1.2524,-0.0661,0.0603
1783100467802,1,11.0000004b,Drive,Loading,pitch.0,553869,-2.5893,4.4463,57.2101,43.3793,39.5884,3.4786,-0.0671,0.0735
1783100467802,1,12.00000015,Lower Delivery,Loading,pitch.0,553604,0.0326,0.3677,-0.6909,-0.2189,-0.7086,-0.0068,0.0,0.0
1783100467802,1,12.00000018,Upper Delivery,Loading,pitch.0,554519,-0.3943,0.6096,1.8837,0.1758,0.3685,-2.1258,0.0,0.0
1783100467802,1,Pitching Mound.Delivery,,Loading,pitch.0,553255,-0.3617,0.9774,1.1928,-0.9185,-0.3401,-2.2777,0.0,0.0
1783100467802,1,Pitching Mound.Drive,,Loading,pitch.0,553869,-2.5893,4.4463,57.2101,43.3793,39.5884,3.4786,-0.0671,0.0735
1783100467802,1,Pitching Mound.Parent,,Loading,pitch.0,552707,-2.9662,5.4274,58.4121,42.5107,39.3379,1.1798,-0.0658,0.0571
1783100467803,1,11.0000004b,Drive,Loading,pitch.0,553870,-2.5987,4.434,57.2046,43.321,39.477,3.4941,-0.0669,0.0734
1783100467803,1,12.00000015,Lower Delivery,Loading,pitch.0,553605,0.0385,0.4129,-0.7682,-0.1802,-0.6453,-0.0073,0.0,0.0
1783100467803,1,12.00000018,Upper Delivery,Loading,pitch.0,554520,-0.3078,0.5596,1.5701,0.184,0.3788,-2.1255,0.0,0.0
1783100467803,1,Pitching Mound.Delivery,,Loading,pitch.0,553256,-0.2693,0.9725,0.8019,-0.7912,-0.2666,-2.2505,0.0,0.0
1783100467803,1,Pitching Mound.Drive,,Loading,pitch.0,553870,-2.5987,4.434,57.2046,43.321,39.477,3.4941,-0.0669,0.0734
1783100467803,1,Pitching Mound.Parent,,Loading,pitch.0,552708,-2.8586,5.4188,58.012,42.5881,39.3218,1.2281,-0.0661,0.0588
1783100467804,1,11.0000004b,Drive,Loading,pitch.0,553871,-2.6001,4.4417,57.2156,43.3505,39.4178,3.4945,-0.0668,0.0734
1783100467804,1,12.00000015,Lower Delivery,Loading,pitch.0,553606,0.0337,0.4032,-0.8127,0.0465,-0.6436,-0.0066,0.0,0.0
1783100467804,1,12.00000018,Upper Delivery,Loading,pitch.0,554521,-0.3392,0.5985,1.7425,0.2033,0.4077,-2.2759,0.0,0.0
1783100467804,1,Pitching Mound.Delivery,,Loading,pitch.0,553257,-0.3055,1.0017,0.9298,-0.6189,-0.2359,-2.4093,0.0,0.0
1783100467804,1,Pitching Mound.Drive,,Loading,pitch.0,553871,-2.6001,4.4417,57.2156,43.3505,39.4178,3.4945,-0.0668,0.0734
1783100467804,1,Pitching Mound.Parent,,Loading,pitch.0,552709,-2.9042,5.4358,58.1343,42.702,39.2412,1.0848,-0.0658,0.0573
1783100467805,1,11.0000004b,Drive,Loading,pitch.0,553872,-2.595,4.441,57.1926,43.3046,39.2519,3.4977,-0.0665,0.0734
1783100467805,1,12.00000015,Lower Delivery,Loading,pitch.0,553607,0.0249,0.3794,-0.8549,-0.1592,-0.663,-0.0099,0.0,0.0
1783100467805,1,12.00000018,Upper Delivery,Loading,pitch.0,554522,-0.294,0.5717,1.5671,0.2094,0.4168,-2.3228,0.0,0.0
1783100467805,1,Pitching Mound.Delivery,,Loading,pitch.0,553258,-0.2691,0.9511,0.7122,-0.7733,-0.2462,-2.4411,0.0,0.0
1783100467805,1,Pitching Mound.Drive,,Loading,pitch.0,553872,-2.595,4.441,57.1926,43.3046,39.2519,3.4977,-0.0665,0.0734
1783100467805,1,Pitching Mound.Parent,,Loading,pitch.0,552710,-2.8692,5.3928,57.9278,42.5772,39.1716,1.0534,-0.066,0.0583
1783100467806,1,11.0000004b,Drive,Loading,pitch.0,553873,-2.6114,4.4551,57.0292,43.265,39.6132,3.4844,-0.0673,0.0735
1783100467806,1,12.00000015,Lower Delivery,Loading,pitch.0,553608,0.0208,0.3658,-0.864,-0.1743,-0.6483,-0.0085,0.0,0.0
1783100467806,1,12.00000018,Upper Delivery,Loading,pitch.0,554523,-0.326,0.5962,1.6895,0.2089,0.4162,-2.3196,0.0,0.0
1783100467806,1,Pitching Mound.Delivery,,Loading,pitch.0,553259,-0.3053,0.962,0.8254,-0.8335,-0.2321,-2.446,0.0,0.0
1783100467806,1,Pitching Mound.Drive,,Loading,pitch.0,553873,-2.6114,4.4551,57.0292,43.265,39.6132,3.4844,-0.0673,0.0735
1783100467806,1,Pitching Mound.Parent,,Loading,pitch.0,552711,-2.9002,5.403,58.018,42.4711,39.0198,1.0518,-0.0656,0.0574
1783100467807,1,11.0000004b,Drive,Loading,pitch.0,553874,-2.6157,4.4358,56.9443,43.1487,39.735,3.4859,-0.0676,0.0734
1783100467807,1,12.00000015,Lower Delivery,Loading,pitch.0,553609,0.0275,0.3797,-0.8541,-0.0678,-0.645,-0.0089,0.0,0.0
1783100467807,1,12.00000018,Upper Delivery,Loading,pitch.0,554524,-0.3357,0.5918,1.6968,0.2123,0.4212,-2.3457,0.0,0.0
1783100467807,1,Pitching Mound.Delivery,,Loading,pitch.0,553260,-0.3082,0.9714,0.8427,-0.7228,-0.2238,-2.4781,0.0,0.0
1783100467807,1,Pitching Mound.Drive,,Loading,pitch.0,553874,-2.6157,4.4358,56.9443,43.1487,39.735,3.4859,-0.0676,0.0734
1783100467807,1,Pitching Mound.Parent,,Loading,pitch.0,552712,-2.9196,5.4265,57.872,42.5422,39.3894,1.0063,-0.0663,0.0575
1783100467808,1,11.0000004b,Drive,Loading,pitch.0,553875,-2.6078,4.4451,56.8793,43.165,39.7129,3.4576,-0.0677,0.0736
1783100467808,1,12.00000015,Lower Delivery,Loading,pitch.0,553610,0.0328,0.3826,-0.8193,0.0138,-0.6154,-0.0076,0.0,0.0
1783100467808,1,12.00000018,Upper Delivery,Loading,pitch.0,554525,-0.3352,0.6268,1.7839,0.2127,0.4218,-2.3489,0.0,0.0
1783100467808,1,Pitching Mound.Delivery,,Loading,pitch.0,553261,-0.3024,1.0094,0.9647,-0.6586,-0.1936,-2.4816,0.0,0.0
1783100467808,1,Pitching Mound.Drive,,Loading,pitch.0,553875,-2.6078,4.4451,56.8793,43.165,39.7129,3.4576,-0.0677,0.0736
1783100467808,1,Pitching Mound.Parent,,Loading,pitch.0,552713,-2.9181,5.4452,57.9089,42.4901,39.5414,1.0043,-0.0665,0.0569
1783100467809,1,12.00000015,Lower Delivery,Loading,pitch.0,553611,0.0297,0.3767,-0.8735,0.0624,-0.6438,-0.0083,0.0,0.0
1783100467809,1,12.00000018,Upper Delivery,Loading,pitch.0,554526,-0.4323,0.6762,2.1391,0.2035,0.408,-2.2774,0.0,0.0
1783100467809,1,Pitching Mound.Delivery,,Loading,pitch.0,553262,-0.4026,1.0529,1.2657,-0.7583,-0.2358,-2.4428,0.0,0.0
1783100467809,1,Pitching Mound.Parent,,Loading,pitch.0,552714,-3.0104,5.4979,58.145,42.4066,39.4772,1.0148,-0.0662,0.0543
1783100467810,1,11.0000004b,Drive,Loading,pitch.0,553877,-2.6263,4.4493,56.82,43.2243,39.9421,3.4644,-0.0681,0.0737
1783100467810,1,12.00000015,Lower Delivery,Loading,pitch.0,553612,0.0275,0.3614,-0.8662,0.032,-0.6279,-0.0057,0.0,0.0
1783100467810,1,12.00000018,Upper Delivery,Loading,pitch.0,554527,-0.4107,0.6423,2.0008,0.208,0.4147,-2.312,0.0,0.0
1783100467810,1,Pitching Mound.Delivery,,Loading,pitch.0,553263,-0.3833,1.0036,1.1345,-0.7348,-0.2132,-2.4667,0.0,0.0
1783100467810,1,Pitching Mound.Drive,,Loading,pitch.0,553877,-2.6263,4.4493,56.82,43.2243,39.9421,3.4644,-0.0681,0.0737
1783100467810,1,Pitching Mound.Parent,,Loading,pitch.0,552715,-3.0017,5.4486,57.9623,42.4384,39.7904,0.9799,-0.0669,0.0554
1783100467811,1,11.0000004b,Drive,Loading,pitch.0,553878,-2.6224,4.4505,56.8585,43.2262,39.6869,3.4408,-0.0677,0.0737
1783100467811,1,12.00000015,Lower Delivery,Loading,pitch.0,553613,0.0183,0.3202,-0.806,-0.1212,-0.5988,-0.0029,0.0,0.0
1783100467811,1,12.00000018,Upper Delivery,Loading,pitch.0,554528,-0.4366,0.6644,2.1292,0.2068,0.4129,-2.3029,0.0,0.0
1783100467811,1,Pitching Mound.Delivery,,Loading,pitch.0,553264,-0.4183,0.9846,1.3232,-0.9123,-0.1859,-2.4604,0.0,0.0
1783100467811,1,Pitching Mound.Drive,,Loading,pitch.0,553878,-2.6224,4.4505,56.8585,43.2262,39.6869,3.4408,-0.0677,0.0737
1783100467811,1,Pitching Mound.Parent,,Loading,pitch.0,552716,-3.0446,5.4339,58.1432,42.312,39.7562,1.0039,-0.0666,0.0549
1783100467812,1,11.0000004b,Drive,Loading,pitch.0,553879,-2.6273,4.4549,56.8175,43.223,39.7558,3.4198,-0.0678,0.0737
1783100467812,1,12.00000015,Lower Delivery,Loading,pitch.0,553614,0.0293,0.3263,-0.7157,-0.0308,-0.6124,-0.0036,0.0,0.0
1783100467812,1,12.00000018,Upper Delivery,Loading,pitch.0,554529,-0.3636,0.5964,1.8013,0.2116,0.4201,-2.34,0.0,0.0
1783100467812,1,Pitching Mound.Delivery,,Loading,pitch.0,553265,-0.3343,0.9228,1.0856,-0.6751,-0.1923,-2.4772,0.0,0.0
1783100467812,1,Pitching Mound.Drive,,Loading,pitch.0,553879,-2.6273,4.4549,56.8175,43.223,39.7558,3.4198,-0.0678,0.0737
1783100467812,1,Pitching Mound.Parent,,Loading,pitch.0,552717,-2.9567,5.3732,57.9441,42.5512,39.4946,0.9636,-0.0664,0.0575
1783100467813,1,11.0000004b,Drive,Loading,pitch.0,553880,-2.619,4.4675,56.8289,43.3701,39.8388,3.3924,-0.0679,0.074
1783100467813,1,12.00000015,Lower Delivery,Loading,pitch.0,553615,0.0253,0.3233,-0.7375,0.0811,-0.6222,-0.0008,0.0,0.0
1783100467813,1,12.00000018,Upper Delivery,Loading,pitch.0,554530,-0.3591,0.6003,1.8037,0.1954,0.3958,-2.214,0.0,0.0
1783100467813,1,Pitching Mound.Delivery,,Loading,pitch.0,553266,-0.3338,0.9236,1.0662,-0.5875,-0.2263,-2.3455,0.0,0.0
1783100467813,1,Pitching Mound.Drive,,Loading,pitch.0,553880,-2.619,4.4675,56.8289,43.3701,39.8388,3.3924,-0.0679,0.074
1783100467813,1,Pitching Mound.Parent,,Loading,pitch.0,552718,-2.9611,5.3785,57.8837,42.6355,39.5295,1.0743,-0.0666,0.0574
1783100467814,1,11.0000004b,Drive,Loading,pitch.0,553881,-2.6222,4.4783,56.8653,43.312,39.6171,3.3515,-0.0675,0.0738
1783100467814,1,12.00000015,Lower Delivery,Loading,pitch.0,553616,0.0194,0.2839,-0.6425,0.3373,-0.6454,-0.0011,0.0,0.0
1783100467814,1,12.00000018,Upper Delivery,Loading,pitch.0,554531,-0.3481,0.5727,1.6928,0.1909,0.389,-2.1786,0.0,0.0
1783100467814,1,Pitching Mound.Delivery,,Loading,pitch.0,553267,-0.3287,0.8566,1.0503,-0.2659,-0.2564,-2.3047,0.0,0.0
1783100467814,1,Pitching Mound.Drive,,Loading,pitch.0,553881,-2.6222,4.4783,56.8653,43.312,39.6171,3.3515,-0.0675,0.0738
1783100467814,1,Pitching Mound.Parent,,Loading,pitch.0,552719,-2.9477,5.3241,57.8792,43.1042,39.5824,1.0877,-0.0667,0.0589
1783100467815,1,11.0000004b,Drive,Loading,pitch.0,553882,-2.6123,4.4621,56.9288,43.3193,39.5204,3.3256,-0.0673,0.0738
1783100467815,1,12.00000015,Lower Delivery,Loading,pitch.0,553617,0.0258,0.2936,-0.561,0.005,-0.6281,-0.0048,0.0,0.0
1783100467815,1,12.00000018,Upper Delivery,Loading,pitch.0,554532,-0.3068,0.5264,1.4987,0.1795,0.3719,-2.09,0.0,0.0
1783100467815,1,Pitching Mound.Delivery,,Loading,pitch.0,553268,-0.281,0.82,0.9376,-0.5158,-0.2562,-2.2078,0.0,0.0
1783100467815,1,Pitching Mound.Drive,,Loading,pitch.0,553882,-2.6123,4.4621,56.9288,43.3193,39.5204,3.3256,-0.0673,0.0738
1783100467815,1,Pitching Mound.Parent,,Loading,pitch.0,552720,-2.9032,5.2983,57.8029,42.7962,39.3609,1.1436,-0.0664,0.0605
1783100467816,1,11.0000004b,Drive,Loading,pitch.0,553883,-2.6242,4.4587,56.9064,43.1515,39.3844,3.3067,-0.0671,0.0735
1783100467816,1,12.00000015,Lower Delivery,Loading,pitch.0,553618,0.0145,0.2576,-0.5231,0.3816,-0.6571,-0.0018,0.0,0.0
1783100467816,1,12.00000018,Upper Delivery,Loading,pitch.0,554533,-0.3204,0.5159,1.4979,0.1876,0.3841,-2.1533,0.0,0.0
1783100467816,1,Pitching Mound.Delivery,,Loading,pitch.0,553269,-0.3059,0.7734,0.9748,-0.118,-0.273,-2.269,0.0,0.0
1783100467816,1,Pitching Mound.Drive,,Loading,pitch.0,553883,-2.6242,4.4587,56.9064,43.1515,39.3844,3.3067,-0.0671,0.0735
1783100467816,1,Pitching Mound.Parent,,Loading,pitch.0,552721,-2.9182,5.2356,57.9036,43.2014,39.2475,1.0567,-0.0662,0.0606
