Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783100485964,1,11.0000004b,Drive,Loading,pitch.0,560146,-1.9623,4.9839,60.4281,46.6104,20.8485,-8.4215,-0.0334,0.0748
1783100485964,1,12.00000015,Lower Delivery,Loading,pitch.0,559864,0.0382,0.4476,-0.282,-0.8366,-0.2813,0.0075,0.0,0.0
1783100485964,1,12.00000018,Upper Delivery,Loading,pitch.0,560775,0.0221,0.4139,0.6635,0.1513,0.3295,-1.8698,0.0,0.0
1783100485964,1,Pitching Mound.Delivery,,Loading,pitch.0,559504,0.0603,0.8615,0.3815,-1.0068,0.0482,-1.8678,0.0,0.0
1783100485964,1,Pitching Mound.Drive,,Loading,pitch.0,560146,-1.9623,4.9839,60.4281,46.6104,20.8485,-8.4215,-0.0334,0.0748
1783100485964,1,Pitching Mound.Parent,,Loading,pitch.0,558955,-1.9021,5.8454,60.8096,45.6036,20.8968,-10.2893,-0.0332,0.069
1783100485965,1,11.0000004b,Drive,Loading,pitch.0,560147,-1.9491,5.0801,60.8227,46.9272,21.2768,-8.5876,-0.0339,0.0748
1783100485965,1,12.00000015,Lower Delivery,Loading,pitch.0,559865,0.0647,0.4443,-0.2501,-0.8395,-0.2865,0.0076,0.0,0.0
1783100485965,1,12.00000018,Upper Delivery,Loading,pitch.0,560776,0.0228,0.4169,0.6712,0.1626,0.3465,-1.9581,0.0,0.0
1783100485965,1,Pitching Mound.Delivery,,Loading,pitch.0,559505,0.0875,0.8612,0.4211,-0.9901,0.06,-1.9647,0.0,0.0
1783100485965,1,Pitching Mound.Drive,,Loading,pitch.0,560147,-1.9491,5.0801,60.8227,46.9272,21.2768,-8.5876,-0.0339,0.0748
1783100485965,1,Pitching Mound.Parent,,Loading,pitch.0,558956,-1.8616,5.9413,61.2438,45.9371,21.3369,-10.5522,-0.0337,0.0692
1783100485966,1,11.0000004b,Drive,Loading,pitch.0,560148,-1.9518,5.1753,61.1471,46.9484,21.5662,-8.7266,-0.0342,0.0744
1783100485966,1,12.00000015,Lower Delivery,Loading,pitch.0,559866,0.0537,0.451,-0.2803,-0.7992,-0.2767,0.0088,0.0,0.0
1783100485966,1,12.00000018,Upper Delivery,Loading,pitch.0,560777,0.0233,0.4223,0.6852,0.1644,0.3492,-1.9721,0.0,0.0
1783100485966,1,Pitching Mound.Delivery,,Loading,pitch.0,559506,0.077,0.8733,0.4049,-0.9631,0.0725,-1.9736,0.0,0.0
1783100485966,1,Pitching Mound.Drive,,Loading,pitch.0,560148,-1.9518,5.1753,61.1471,46.9484,21.5662,-8.7266,-0.0342,0.0744
1783100485966,1,Pitching Mound.Parent,,Loading,pitch.0,558957,-1.8748,6.0486,61.552,45.9853,21.6387,-10.7003,-0.034,0.0686
1783100485967,1,11.0000004b,Drive,Loading,pitch.0,560149,-1.9398,5.2516,61.2891,46.8092,21.7809,-8.8316,-0.0344,0.074
1783100485967,1,12.00000015,Lower Delivery,Loading,pitch.0,559867,0.0603,0.4334,-0.2226,-0.7864,-0.2897,0.0162,0.0,0.0
1783100485967,1,12.00000018,Upper Delivery,Loading,pitch.0,560778,0.0229,0.4225,0.6833,0.1618,0.3453,-1.9519,0.0,0.0
1783100485967,1,Pitching Mound.Delivery,,Loading,pitch.0,559507,0.0832,0.8559,0.4606,-0.9326,0.0556,-1.9485,0.0,0.0
1783100485967,1,Pitching Mound.Drive,,Loading,pitch.0,560149,-1.9398,5.2516,61.2891,46.8092,21.7809,-8.8316,-0.0344,0.074
1783100485967,1,Pitching Mound.Parent,,Loading,pitch.0,558958,-1.8565,6.1075,61.7497,45.8766,21.8365,-10.7801,-0.0342,0.0685
1783100485968,1,11.0000004b,Drive,Loading,pitch.0,560150,-1.9184,5.3455,61.8369,47.2064,22.577,-9.0011,-0.0354,0.074
1783100485968,1,12.00000015,Lower Delivery,Loading,pitch.0,559868,0.0678,0.4432,-0.2123,-0.7586,-0.2781,0.017,0.0,0.0
1783100485968,1,12.00000018,Upper Delivery,Loading,pitch.0,560779,0.0259,0.448,0.7338,0.1783,0.3701,-2.0803,0.0,0.0
1783100485968,1,Pitching Mound.Delivery,,Loading,pitch.0,559508,0.0937,0.8913,0.5215,-0.902,0.0919,-2.0776,0.0,0.0
1783100485968,1,Pitching Mound.Drive,,Loading,pitch.0,560150,-1.9184,5.3455,61.8369,47.2064,22.577,-9.0011,-0.0354,0.074
1783100485968,1,Pitching Mound.Parent,,Loading,pitch.0,558959,-1.8247,6.2368,62.3584,46.3044,22.669,-11.0787,-0.0351,0.0682
1783100485969,1,11.0000004b,Drive,Loading,pitch.0,560151,-1.8778,5.4237,62.4405,47.7869,23.1714,-9.1461,-0.036,0.0742
1783100485969,1,12.00000015,Lower Delivery,Loading,pitch.0,559869,0.062,0.4454,-0.2627,-0.7674,-0.2852,0.0138,0.0,0.0
1783100485969,1,12.00000018,Upper Delivery,Loading,pitch.0,560780,0.0259,0.4502,0.7347,0.1792,0.3715,-2.0876,0.0,0.0
1783100485969,1,Pitching Mound.Delivery,,Loading,pitch.0,559509,0.088,0.8956,0.472,-0.9274,0.0863,-2.086,0.0,0.0
1783100485969,1,Pitching Mound.Drive,,Loading,pitch.0,560151,-1.8778,5.4237,62.4405,47.7869,23.1714,-9.1461,-0.036,0.0742
1783100485969,1,Pitching Mound.Parent,,Loading,pitch.0,558960,-1.7898,6.3193,62.9126,46.8596,23.2576,-11.2322,-0.0357,0.0682
1783100485970,1,11.0000004b,Drive,Loading,pitch.0,560152,-1.8671,5.483,62.7214,47.875,23.1414,-9.2503,-0.0358,0.074
1783100485970,1,12.00000015,Lower Delivery,Loading,pitch.0,559870,0.0684,0.4573,-0.2471,-0.7502,-0.2823,0.0207,0.0,0.0
1783100485970,1,12.00000018,Upper Delivery,Loading,pitch.0,560781,0.025,0.4428,0.7198,0.184,0.3786,-2.1247,0.0,0.0
1783100485970,1,Pitching Mound.Delivery,,Loading,pitch.0,559510,0.0934,0.9001,0.4727,-0.895,0.0963,-2.1188,0.0,0.0
1783100485970,1,Pitching Mound.Drive,,Loading,pitch.0,560152,-1.8671,5.483,62.7214,47.875,23.1414,-9.2503,-0.0358,0.074
1783100485970,1,Pitching Mound.Parent,,Loading,pitch.0,558961,-1.7737,6.3831,63.1941,46.98,23.2377,-11.3691,-0.0355,0.0682
1783100485971,1,11.0000004b,Drive,Loading,pitch.0,560153,-1.8302,5.5535,63.1897,48.1544,23.4238,-9.3844,-0.0359,0.0739
1783100485971,1,12.00000015,Lower Delivery,Loading,pitch.0,559871,0.0672,0.4503,-0.2361,-0.6976,-0.2656,0.0267,0.0,0.0
1783100485971,1,12.00000018,Upper Delivery,Loading,pitch.0,560782,0.0216,0.4335,0.6952,0.1824,0.3763,-2.1126,0.0,0.0
1783100485971,1,Pitching Mound.Delivery,,Loading,pitch.0,559511,0.0889,0.8839,0.459,-0.8318,0.1107,-2.1015,0.0,0.0
1783100485971,1,Pitching Mound.Drive,,Loading,pitch.0,560153,-1.8302,5.5535,63.1897,48.1544,23.4238,-9.3844,-0.0359,0.0739
1783100485971,1,Pitching Mound.Parent,,Loading,pitch.0,558962,-1.7414,6.4374,63.6487,47.3226,23.5344,-11.4858,-0.0357,0.0684
1783100485972,1,11.0000004b,Drive,Loading,pitch.0,560154,-1.7893,5.6239,63.6322,48.5468,23.7913,-9.544,-0.0362,0.0739
1783100485972,1,12.00000015,Lower Delivery,Loading,pitch.0,559872,0.0402,0.4638,-0.3219,-0.7041,-0.2705,0.0206,0.0,0.0
1783100485972,1,12.00000018,Upper Delivery,Loading,pitch.0,560783,0.0199,0.4309,0.6925,0.1856,0.3811,-2.1376,0.0,0.0
1783100485972,1,Pitching Mound.Delivery,,Loading,pitch.0,559512,0.0602,0.8947,0.3705,-0.8634,0.1106,-2.1239,0.0,0.0
1783100485972,1,Pitching Mound.Drive,,Loading,pitch.0,560154,-1.7893,5.6239,63.6322,48.5468,23.7913,-9.544,-0.0362,0.0739
1783100485972,1,Pitching Mound.Parent,,Loading,pitch.0,558963,-1.7291,6.5186,64.0027,47.6834,23.9019,-11.6679,-0.036,0.0681
1783100485973,1,11.0000004b,Drive,Loading,pitch.0,560155,-1.7529,5.6993,64.2623,49.0887,24.2597,-9.6788,-0.0366,0.074
1783100485973,1,12.00000015,Lower Delivery,Loading,pitch.0,559873,0.0344,0.4571,-0.3363,-0.719,-0.2712,0.0342,0.0,0.0
1783100485973,1,12.00000018,Upper Delivery,Loading,pitch.0,560784,0.0202,0.4233,0.6744,0.1948,0.3949,-2.2093,0.0,0.0
1783100485973,1,Pitching Mound.Delivery,,Loading,pitch.0,559513,0.0547,0.8803,0.3381,-0.8678,0.1237,-2.1799,0.0,0.0
1783100485973,1,Pitching Mound.Drive,,Loading,pitch.0,560155,-1.7529,5.6993,64.2623,49.0887,24.2597,-9.6788,-0.0366,0.074
1783100485973,1,Pitching Mound.Parent,,Loading,pitch.0,558964,-1.6983,6.5796,64.6004,48.2209,24.3834,-11.8587,-0.0364,0.0683
1783100485974,1,11.0000004b,Drive,Loading,pitch.0,560156,-1.7459,5.7575,64.2577,49.0454,24.2413,-9.7677,-0.0366,0.074
1783100485974,1,12.00000015,Lower Delivery,Loading,pitch.0,559874,0.0071,0.4731,-0.3976,-0.7426,-0.2605,0.0257,0.0,0.0
1783100485974,1,12.00000018,Upper Delivery,Loading,pitch.0,560785,0.0246,0.4359,0.7134,0.1901,0.3878,-2.1726,0.0,0.0
1783100485974,1,Pitching Mound.Delivery,,Loading,pitch.0,559514,0.0317,0.909,0.3158,-0.9302,0.1274,-2.1409,0.0,0.0
1783100485974,1,Pitching Mound.Drive,,Loading,pitch.0,560156,-1.7459,5.7575,64.2577,49.0454,24.2413,-9.7677,-0.0366,0.074
1783100485974,1,Pitching Mound.Parent,,Loading,pitch.0,558965,-1.7142,6.6666,64.5735,48.1152,24.3687,-11.9086,-0.0364,0.0678
1783100485975,1,11.0000004b,Drive,Loading,pitch.0,560157,-1.7266,5.8131,64.6574,49.1823,24.4775,-9.8902,-0.0367,0.0737
1783100485975,1,12.00000015,Lower Delivery,Loading,pitch.0,559875,-0.0247,0.4888,-0.4961,-0.7261,-0.2649,0.0188,0.0,0.0
1783100485975,1,12.00000018,Upper Delivery,Loading,pitch.0,560786,0.0237,0.4384,0.707,0.1948,0.395,-2.2097,0.0,0.0
1783100485975,1,Pitching Mound.Delivery,,Loading,pitch.0,559515,-0.001,0.9272,0.211,-0.9403,0.1301,-2.1744,0.0,0.0
1783100485975,1,Pitching Mound.Drive,,Loading,pitch.0,560157,-1.7266,5.8131,64.6574,49.1823,24.4775,-9.8902,-0.0367,0.0737
1783100485975,1,Pitching Mound.Parent,,Loading,pitch.0,558966,-1.7276,6.7403,64.8683,48.2419,24.6076,-12.0645,-0.0366,0.0672
1783100485976,1,11.0000004b,Drive,Loading,pitch.0,560158,-1.691,5.8919,64.936,49.5664,24.7982,-10.0011,-0.037,0.074
1783100485976,1,12.00000015,Lower Delivery,Loading,pitch.0,559876,-0.0287,0.485,-0.4786,-0.7328,-0.2573,0.0129,0.0,0.0
1783100485976,1,12.00000018,Upper Delivery,Loading,pitch.0,560787,0.0242,0.4334,0.7027,0.1945,0.3944,-2.2068,0.0,0.0
1783100485976,1,Pitching Mound.Delivery,,Loading,pitch.0,559516,-0.0045,0.9184,0.2241,-0.94,0.1372,-2.176,0.0,0.0
1783100485976,1,Pitching Mound.Drive,,Loading,pitch.0,560158,-1.691,5.8919,64.936,49.5664,24.7982,-10.0011,-0.037,0.074
1783100485976,1,Pitching Mound.Parent,,Loading,pitch.0,558967,-1.6955,6.8103,65.1601,48.6264,24.9354,-12.1771,-0.0369,0.0676
1783100485977,1,11.0000004b,Drive,Loading,pitch.0,560159,-1.6725,5.9759,65.3674,50.0952,25.3613,-10.1488,-0.0376,0.0743
1783100485977,1,12.00000015,Lower Delivery,Loading,pitch.0,559877,-0.0257,0.4931,-0.4687,-0.7362,-0.2519,0.0084,0.0,0.0
1783100485977,1,12.00000018,Upper Delivery,Loading,pitch.0,560788,0.0183,0.4019,0.6565,0.1772,0.3685,-2.0724,0.0,0.0
1783100485977,1,Pitching Mound.Delivery,,Loading,pitch.0,559517,-0.0074,0.895,0.1878,-0.9415,0.1166,-2.049,0.0,0.0
1783100485977,1,Pitching Mound.Drive,,Loading,pitch.0,560159,-1.6725,5.9759,65.3674,50.0952,25.3613,-10.1488,-0.0376,0.0743
1783100485977,1,Pitching Mound.Parent,,Loading,pitch.0,558968,-1.6799,6.8708,65.5552,49.1537,25.4779,-12.1978,-0.0375,0.0682
1783100485978,1,11.0000004b,Drive,Loading,pitch.0,560160,-1.6392,6.0459,65.9522,50.6337,25.6148,-10.2959,-0.0376,0.0744
1783100485978,1,12.00000015,Lower Delivery,Loading,pitch.0,559878,-0.0173,0.5084,-0.482,-0.7688,-0.2536,0.0057,0.0,0.0
1783100485978,1,12.00000018,Upper Delivery,Loading,pitch.0,560789,0.0151,0.3764,0.6115,0.1756,0.3661,-2.0595,0.0,0.0
1783100485978,1,Pitching Mound.Delivery,,Loading,pitch.0,559518,-0.0023,0.8848,0.1296,-0.965,0.1125,-2.0427,0.0,0.0
1783100485978,1,Pitching Mound.Drive,,Loading,pitch.0,560160,-1.6392,6.0459,65.9522,50.6337,25.6148,-10.2959,-0.0376,0.0744
1783100485978,1,Pitching Mound.Parent,,Loading,pitch.0,558969,-1.6414,6.9307,66.0818,49.6688,25.7273,-12.3386,-0.0376,0.0686
1783100485979,1,11.0000004b,Drive,Loading,pitch.0,560161,-1.5983,6.1377,66.502,51.2797,25.9219,-10.4402,-0.0378,0.0747
1783100485979,1,12.00000015,Lower Delivery,Loading,pitch.0,559879,-0.0231,0.4865,-0.499,-0.7639,-0.2549,0.0041,0.0,0.0
1783100485979,1,12.00000018,Upper Delivery,Loading,pitch.0,560790,0.0178,0.3882,0.6299,0.1806,0.3735,-2.0982,0.0,0.0
1783100485979,1,Pitching Mound.Delivery,,Loading,pitch.0,559519,-0.0054,0.8747,0.1309,-0.9672,0.1186,-2.0802,0.0,0.0
1783100485979,1,Pitching Mound.Drive,,Loading,pitch.0,560161,-1.5983,6.1377,66.502,51.2797,25.9219,-10.4402,-0.0378,0.0747
1783100485979,1,Pitching Mound.Parent,,Loading,pitch.0,558970,-1.6037,7.0124,66.6328,50.3125,26.0405,-12.5204,-0.0377,0.0688
1783100485980,1,11.0000004b,Drive,Loading,pitch.0,560162,-1.6034,6.188,66.6373,51.1835,26.0293,-10.518,-0.0379,0.0744
1783100485980,1,12.00000015,Lower Delivery,Loading,pitch.0,559880,-0.0276,0.4657,-0.515,-0.7784,-0.2654,0.0022,0.0,0.0
1783100485980,1,12.00000015,Lower Delivery,Loading,pitch.0,559881,-0.0324,0.4678,-0.5335,-0.7503,-0.2547,0.0016,0.0,0.0
1783100485980,1,12.00000018,Upper Delivery,Loading,pitch.0,560791,0.0197,0.3863,0.6264,0.1817,0.3753,-2.1076,0.0,0.0
1783100485980,1,Pitching Mound.Delivery,,Loading,pitch.0,559520,-0.0079,0.8521,0.1114,-0.9847,0.1099,-2.0892,0.0,0.0
1783100485980,1,Pitching Mound.Drive,,Loading,pitch.0,560162,-1.6034,6.188,66.6373,51.1835,26.0293,-10.518,-0.0379,0.0744
1783100485980,1,Pitching Mound.Parent,,Loading,pitch.0,558971,-1.6113,7.04,66.7487,50.1988,26.1392,-12.6073,-0.0378,0.0685
1783100485981,1,11.0000004b,Drive,Loading,pitch.0,560163,-1.5554,6.2707,67.3398,52.0019,26.5857,-10.6746,-0.0383,0.0748
1783100485981,1,12.00000018,Upper Delivery,Loading,pitch.0,560792,0.023,0.4059,0.6599,0.1855,0.381,-2.1371,0.0,0.0
1783100485981,1,Pitching Mound.Delivery,,Loading,pitch.0,559521,-0.0093,0.8737,0.1263,-0.9705,0.1263,-2.1166,0.0,0.0
1783100485981,1,Pitching Mound.Drive,,Loading,pitch.0,560163,-1.5554,6.2707,67.3398,52.0019,26.5857,-10.6746,-0.0383,0.0748
1783100485981,1,Pitching Mound.Parent,,Loading,pitch.0,558972,-1.5648,7.1444,67.4661,51.0314,26.712,-12.7912,-0.0382,0.0687
1783100485982,1,11.0000004b,Drive,Loading,pitch.0,560164,-1.5607,6.3433,67.5265,51.9703,26.4908,-10.7388,-0.038,0.0746
1783100485982,1,12.00000015,Lower Delivery,Loading,pitch.0,559882,-0.0281,0.4541,-0.529,-0.7625,-0.2572,0.0024,0.0,0.0
1783100485982,1,12.00000018,Upper Delivery,Loading,pitch.0,560793,0.0218,0.3899,0.6435,0.1736,0.3631,-2.044,0.0,0.0
1783100485982,1,Pitching Mound.Delivery,,Loading,pitch.0,559522,-0.0063,0.844,0.1144,-0.9875,0.1059,-2.0247,0.0,0.0
1783100485982,1,Pitching Mound.Drive,,Loading,pitch.0,560164,-1.5607,6.3433,67.5265,51.9703,26.4908,-10.7388,-0.038,0.0746
1783100485982,1,Pitching Mound.Parent,,Loading,pitch.0,558973,-1.567,7.1873,67.641,50.9828,26.5967,-12.7635,-0.038,0.0686
1783100485983,1,11.0000004b,Drive,Loading,pitch.0,560165,-1.5623,6.4004,67.8915,52.2338,26.6349,-10.8258,-0.038,0.0746
1783100485983,1,12.00000015,Lower Delivery,Loading,pitch.0,559883,-0.021,0.4854,-0.5157,-0.779,-0.2558,0.0032,0.0,0.0
1783100485983,1,12.00000018,Upper Delivery,Loading,pitch.0,560794,0.0249,0.3931,0.6562,0.1793,0.3716,-2.0884,0.0,0.0
1783100485983,1,Pitching Mound.Delivery,,Loading,pitch.0,559523,0.004,0.8784,0.1404,-0.9981,0.1158,-2.0696,0.0,0.0
1783100485983,1,Pitching Mound.Drive,,Loading,pitch.0,560165,-1.5623,6.4004,67.8915,52.2338,26.6349,-10.8258,-0.038,0.0746
1783100485983,1,Pitching Mound.Parent,,Loading,pitch.0,558974,-1.5583,7.2788,68.0319,51.2356,26.7507,-12.8954,-0.0379,0.0686
1783100485984,1,11.0000004b,Drive,Loading,pitch.0,560166,-1.5175,6.4693,68.4843,52.8507,27.0602,-10.9983,-0.0383,0.0748
1783100485984,1,12.00000015,Lower Delivery,Loading,pitch.0,559884,-0.0015,0.4985,-0.4556,-0.7444,-0.2344,0.0062,0.0,0.0
1783100485984,1,12.00000015,Lower Delivery,Loading,pitch.0,559885,0.0023,0.5262,-0.4741,-0.7444,-0.2354,0.0068,0.0,0.0
1783100485984,1,12.00000018,Upper Delivery,Loading,pitch.0,560795,0.0274,0.4094,0.682,0.1851,0.3804,-2.1339,0.0,0.0
1783100485984,1,Pitching Mound.Delivery,,Loading,pitch.0,559524,0.0259,0.9079,0.2264,-0.9461,0.146,-2.1179,0.0,0.0
1783100485984,1,Pitching Mound.Drive,,Loading,pitch.0,560166,-1.5175,6.4693,68.4843,52.8507,27.0602,-10.9983,-0.0383,0.0748
1783100485984,1,Pitching Mound.Parent,,Loading,pitch.0,558975,-1.4916,7.3772,68.7107,51.9047,27.2061,-13.1162,-0.0382,0.0689
1783100485985,1,11.0000004b,Drive,Loading,pitch.0,560167,-1.5389,6.5252,68.711,52.7035,26.9754,-11.006,-0.0381,0.0743
1783100485985,1,12.00000015,Lower Delivery,Loading,pitch.0,559886,0.014,0.5046,-0.3789,-0.7336,-0.2252,0.0071,0.0,0.0
1783100485985,1,12.00000018,Upper Delivery,Loading,pitch.0,560796,0.0252,0.3963,0.6705,0.1811,0.374,-2.0964,0.0,0.0
1783100485985,1,Pitching Mound.Delivery,,Loading,pitch.0,559525,0.0275,0.9225,0.1964,-0.9525,0.1386,-2.0818,0.0,0.0
1783100485985,1,Pitching Mound.Drive,,Loading,pitch.0,560167,-1.5389,6.5252,68.711,52.7035,26.9754,-11.006,-0.0381,0.0743
1783100485985,1,Pitching Mound.Parent,,Loading,pitch.0,558976,-1.5113,7.4477,68.9074,51.7509,27.1139,-13.0878,-0.0379,0.0685
1783100485986,1,11.0000004b,Drive,Loading,pitch.0,560168,-1.5272,6.5819,69.131,53.027,27.1495,-11.142,-0.0381,0.0743
1783100485986,1,12.00000018,Upper Delivery,Loading,pitch.0,560797,0.0279,0.4097,0.6958,0.1865,0.3824,-2.1442,0.0,0.0
1783100485986,1,Pitching Mound.Delivery,,Loading,pitch.0,559526,0.0419,0.9143,0.317,-0.9125,0.1572,-2.1324,0.0,0.0
1783100485986,1,Pitching Mound.Drive,,Loading,pitch.0,560168,-1.5272,6.5819,69.131,53.027,27.1495,-11.142,-0.0381,0.0743
1783100485986,1,Pitching Mound.Parent,,Loading,pitch.0,558977,-1.4853,7.4962,69.448,52.1144,27.3067,-13.2744,-0.0379,0.0687
1783100485987,1,11.0000004b,Drive,Loading,pitch.0,560169,-1.5042,6.6475,69.6628,53.6545,27.3815,-11.2936,-0.0381,0.0747
1783100485987,1,12.00000015,Lower Delivery,Loading,pitch.0,559887,0.0264,0.5057,-0.3535,-0.7409,-0.2329,0.0066,0.0,0.0
1783100485987,1,12.00000018,Upper Delivery,Loading,pitch.0,560798,0.0254,0.4036,0.6783,0.1878,0.3843,-2.1544,0.0,0.0
1783100485987,1,Pitching Mound.Delivery,,Loading,pitch.0,559527,0.0518,0.9093,0.3248,-0.904,0.1514,-2.1481,0.0,0.0
1783100485987,1,Pitching Mound.Drive,,Loading,pitch.0,560169,-1.5042,6.6475,69.6628,53.6545,27.3815,-11.2936,-0.0381,0.0747
1783100485987,1,Pitching Mound.Parent,,Loading,pitch.0,558978,-1.4524,7.5568,69.9876,52.7505,27.533,-13.4418,-0.0379,0.0693
1783100485988,1,11.0000004b,Drive,Loading,pitch.0,560170,-1.4929,6.6901,69.9526,53.8068,27.4664,-11.3613,-0.0381,0.0746
1783100485988,1,12.00000015,Lower Delivery,Loading,pitch.0,559889,0.0412,0.4423,-0.2264,-0.7207,-0.2138,0.0099,0.0,0.0
1783100485988,1,12.00000018,Upper Delivery,Loading,pitch.0,560799,0.0266,0.4088,0.6877,0.1821,0.3759,-2.1104,0.0,0.0
1783100485988,1,Pitching Mound.Delivery,,Loading,pitch.0,559528,0.0728,0.8751,0.4414,-0.8656,0.1598,-2.1078,0.0,0.0
1783100485988,1,Pitching Mound.Drive,,Loading,pitch.0,560170,-1.4929,6.6901,69.9526,53.8068,27.4664,-11.3613,-0.0381,0.0746
1783100485988,1,Pitching Mound.Parent,,Loading,pitch.0,558979,-1.4201,7.5652,70.394,52.9412,27.6262,-13.4691,-0.0378,0.0696
1783100485989,1,11.0000004b,Drive,Loading,pitch.0,560171,-1.4829,6.7441,70.2714,54.1921,27.6942,-11.4826,-0.0382,0.0747
1783100485989,1,12.00000015,Lower Delivery,Loading,pitch.0,559890,0.0279,0.4365,-0.2413,-0.7246,-0.2274,0.0108,0.0,0.0
1783100485989,1,12.00000018,Upper Delivery,Loading,pitch.0,560800,0.0281,0.4222,0.7179,0.1802,0.373,-2.0954,0.0,0.0
1783100485989,1,Pitching Mound.Delivery,,Loading,pitch.0,559529,0.0693,0.8645,0.4916,-0.8616,0.1592,-2.09,0.0,0.0
1783100485989,1,Pitching Mound.Drive,,Loading,pitch.0,560171,-1.4829,6.7441,70.2714,54.1921,27.6942,-11.4826,-0.0382,0.0747
1783100485989,1,Pitching Mound.Parent,,Loading,pitch.0,558980,-1.4136,7.6086,70.763,53.3305,27.8534,-13.5727,-0.0379,0.0697
1783100485990,1,11.0000004b,Drive,Loading,pitch.0,560172,-1.4372,6.8171,71.1184,55.1611,28.4464,-11.6761,-0.0388,0.0752
1783100485990,1,12.00000015,Lower Delivery,Loading,pitch.0,559891,0.0395,0.4517,-0.2029,-0.7069,-0.2206,0.0089,0.0,0.0
1783100485990,1,12.00000018,Upper Delivery,Loading,pitch.0,560801,0.0254,0.4138,0.7056,0.1766,0.3676,-2.0676,0.0,0.0
1783100485990,1,Pitching Mound.Delivery,,Loading,pitch.0,559530,0.0534,0.8503,0.4643,-0.87,0.1402,-2.0577,0.0,0.0
1783100485990,1,Pitching Mound.Drive,,Loading,pitch.0,560172,-1.4372,6.8171,71.1184,55.1611,28.4464,-11.6761,-0.0388,0.0752
1783100485990,1,Pitching Mound.Parent,,Loading,pitch.0,558981,-1.3839,7.6674,71.5827,54.2911,28.5867,-13.7338,-0.0385,0.0702
1783100485991,1,11.0000004b,Drive,Loading,pitch.0,560173,-1.4446,6.8512,71.0858,55.0365,28.1831,-11.714,-0.0384,0.075
1783100485991,1,12.00000015,Lower Delivery,Loading,pitch.0,559892,0.0384,0.4287,-0.1753,-0.7016,-0.2297,0.0079,0.0,0.0
1783100485991,1,12.00000018,Upper Delivery,Loading,pitch.0,560802,0.0259,0.4171,0.7096,0.1714,0.3597,-2.0265,0.0,0.0
1783100485991,1,Pitching Mound.Delivery,,Loading,pitch.0,559531,0.0655,0.8688,0.5067,-0.8458,0.1391,-2.0222,0.0,0.0
1783100485991,1,Pitching Mound.Drive,,Loading,pitch.0,560173,-1.4446,6.8512,71.0858,55.0365,28.1831,-11.714,-0.0384,0.075
1783100485991,1,Pitching Mound.Parent,,Loading,pitch.0,558982,-1.3791,7.72,71.5925,54.1907,28.3223,-13.7361,-0.0382,0.0702
1783100485992,1,11.0000004b,Drive,Loading,pitch.0,560174,-1.4396,6.9077,71.6037,55.431,28.4531,-11.8116,-0.0385,0.075
1783100485992,1,12.00000015,Lower Delivery,Loading,pitch.0,559893,0.04,0.4257,-0.1917,-0.7411,-0.2447,0.0067,0.0,0.0
1783100485992,1,12.00000018,Upper Delivery,Loading,pitch.0,560803,0.0289,0.4335,0.7379,0.1702,0.358,-2.0177,0.0,0.0
1783100485992,1,Pitching Mound.Delivery,,Loading,pitch.0,559532,0.0672,0.8622,0.5626,-0.8419,0.1283,-2.013,0.0,0.0
1783100485992,1,Pitching Mound.Drive,,Loading,pitch.0,560174,-1.4396,6.9077,71.6037,55.431,28.4531,-11.8116,-0.0385,0.075
1783100485992,1,Pitching Mound.Parent,,Loading,pitch.0,558983,-1.3723,7.7699,72.1663,54.5891,28.5814,-13.8246,-0.0382,0.0701
1783100485993,1,11.0000004b,Drive,Loading,pitch.0,560175,-1.3946,6.9747,72.2265,56.003,28.8913,-11.9299,-0.0388,0.0752
1783100485993,1,11.0000004b,Drive,Loading,pitch.0,560176,-1.39,7.0137,72.3301,55.9595,28.9342,-11.9664,-0.0388,0.075
1783100485993,1,12.00000015,Lower Delivery,Loading,pitch.0,559894,0.0358,0.3793,-0.1969,-0.7507,-0.2536,0.0057,0.0,0.0
1783100485993,1,12.00000018,Upper Delivery,Loading,pitch.0,560804,0.0256,0.4149,0.6944,0.1643,0.3491,-1.9717,0.0,0.0
1783100485993,1,Pitching Mound.Delivery,,Loading,pitch.0,559533,0.0656,0.8407,0.5027,-0.8781,0.1044,-1.9699,0.0,0.0
1783100485993,1,Pitching Mound.Drive,,Loading,pitch.0,560175,-1.3946,6.9747,72.2265,56.003,28.8913,-11.9299,-0.0388,0.0752
1783100485993,1,Pitching Mound.Drive,,Loading,pitch.0,560176,-1.39,7.0137,72.3301,55.9595,28.9342,-11.9664,-0.0388,0.075
1783100485993,1,Pitching Mound.Parent,,Loading,pitch.0,558984,-1.3291,7.8154,72.7291,55.1249,28.9957,-13.8998,-0.0385,0.0705
1783100485994,1,12.00000015,Lower Delivery,Loading,pitch.0,559895,0.0314,0.3795,-0.2963,-0.7674,-0.2676,0.0012,0.0,0.0
1783100485994,1,12.00000018,Upper Delivery,Loading,pitch.0,560805,0.0272,0.4186,0.695,0.1575,0.3388,-1.9181,0.0,0.0
1783100485994,1,Pitching Mound.Delivery,,Loading,pitch.0,559534,0.063,0.7979,0.4981,-0.8965,0.0852,-1.9153,0.0,0.0
