Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782847047819,1,Pitching Mound.Drive,,Loading,pitch.0,505836,-1.6037,14.9219,83.1327,32.9293,-47.0494,-1.8306,0.0797,0.0558
1782847047819,1,Pitching Mound.Parent,,Loading,pitch.0,504849,-3.7226,13.7306,84.6207,32.712,-50.8493,-4.6958,0.0783,0.0539
1782847047820,1,11.0000004b,Drive,Loading,pitch.0,505837,-1.677,15.0375,83.1823,32.9088,-47.1102,-1.7935,0.0798,0.0557
1782847047820,1,12.00000015,Lower Delivery,Loading,pitch.0,505543,-0.3798,0.4735,0.643,-0.2283,-0.2074,-0.2819,0.0,0.0
1782847047820,1,12.00000018,Upper Delivery,Loading,pitch.0,506371,-1.7349,-1.6951,0.6767,0.0684,-3.5654,-2.0587,0.0,0.0
1782847047820,1,Pitching Mound.Delivery,,Loading,pitch.0,505264,-2.1147,-1.2217,1.3197,-0.1714,-3.7728,-2.8013,0.0,0.0
1782847047820,1,Pitching Mound.Drive,,Loading,pitch.0,505837,-1.677,15.0375,83.1823,32.9088,-47.1102,-1.7935,0.0798,0.0557
1782847047820,1,Pitching Mound.Parent,,Loading,pitch.0,504850,-3.7917,13.8158,84.502,32.7375,-50.883,-4.5948,0.0785,0.0547
1782847047821,1,11.0000004b,Drive,Loading,pitch.0,505838,-1.7447,15.1424,83.2615,32.8734,-47.0985,-1.771,0.0797,0.0556
1782847047821,1,12.00000015,Lower Delivery,Loading,pitch.0,505544,-0.3909,0.5059,0.6597,-0.2365,-0.2123,-0.3288,0.0,0.0
1782847047821,1,12.00000018,Upper Delivery,Loading,pitch.0,506372,-1.7326,-1.6615,0.5759,-0.0121,-3.5479,-2.053,0.0,0.0
1782847047821,1,Pitching Mound.Delivery,,Loading,pitch.0,505265,-2.1235,-1.1555,1.2355,-0.2201,-3.7601,-2.838,0.0,0.0
1782847047821,1,Pitching Mound.Drive,,Loading,pitch.0,505838,-1.7447,15.1424,83.2615,32.8734,-47.0985,-1.771,0.0797,0.0556
1782847047821,1,Pitching Mound.Parent,,Loading,pitch.0,504851,-3.8682,13.9869,84.4971,32.6533,-50.8586,-4.609,0.0785,0.0551
1782847047822,1,11.0000004b,Drive,Loading,pitch.0,505839,-1.792,15.234,83.3337,32.8371,-47.0494,-1.7305,0.0795,0.0555
1782847047822,1,12.00000015,Lower Delivery,Loading,pitch.0,505545,-0.4184,0.4964,0.6763,-0.2388,-0.214,-0.3665,0.0,0.0
1782847047822,1,12.00000018,Upper Delivery,Loading,pitch.0,506373,-1.7136,-1.6739,0.4879,-0.1834,-3.6524,-2.0731,0.0,0.0
1782847047822,1,Pitching Mound.Delivery,,Loading,pitch.0,505266,-2.132,-1.1775,1.1642,-0.3582,-3.8665,-2.88,0.0,0.0
1782847047822,1,Pitching Mound.Drive,,Loading,pitch.0,505839,-1.792,15.234,83.3337,32.8371,-47.0494,-1.7305,0.0795,0.0555
1782847047822,1,Pitching Mound.Parent,,Loading,pitch.0,504852,-3.924,14.0566,84.4979,32.4789,-50.9159,-4.6105,0.0784,0.0555
1782847047823,1,11.0000004b,Drive,Loading,pitch.0,505840,-1.8431,15.3422,83.5812,32.8799,-47.2178,-1.7023,0.0796,0.0554
1782847047823,1,12.00000015,Lower Delivery,Loading,pitch.0,505546,-0.424,0.5295,0.6947,-0.2259,-0.2017,-0.3631,0.0,0.0
1782847047823,1,12.00000018,Upper Delivery,Loading,pitch.0,506374,-1.7204,-1.6292,0.554,-0.25,-3.5024,-2.046,0.0,0.0
1782847047823,1,Pitching Mound.Delivery,,Loading,pitch.0,505267,-2.1445,-1.0997,1.2487,-0.4281,-3.7041,-2.8499,0.0,0.0
1782847047823,1,Pitching Mound.Drive,,Loading,pitch.0,505840,-1.8431,15.3422,83.5812,32.8799,-47.2178,-1.7023,0.0796,0.0554
1782847047823,1,Pitching Mound.Parent,,Loading,pitch.0,504853,-3.9876,14.2425,84.8299,32.4518,-50.9219,-4.5522,0.0784,0.0552
1782847047824,1,11.0000004b,Drive,Loading,pitch.0,505841,-1.8829,15.4539,83.7057,32.9515,-47.2344,-1.6698,0.0795,0.0554
1782847047824,1,12.00000018,Upper Delivery,Loading,pitch.0,506375,-1.7459,-1.6628,0.5354,-0.167,-3.4395,-2.0195,0.0,0.0
1782847047824,1,Pitching Mound.Drive,,Loading,pitch.0,505841,-1.8829,15.4539,83.7057,32.9515,-47.2344,-1.6698,0.0795,0.0554
1782847047825,1,11.0000004b,Drive,Loading,pitch.0,505842,-1.9388,15.5285,84.0052,33.0736,-47.6529,-1.6479,0.0799,0.0555
1782847047825,1,12.00000015,Lower Delivery,Loading,pitch.0,505548,-0.4384,0.522,0.7238,-0.2177,-0.2002,-0.4357,0.0,0.0
1782847047825,1,12.00000015,Lower Delivery,Loading,pitch.0,505547,-0.4254,0.5335,0.7023,-0.2223,-0.1922,-0.3563,0.0,0.0
1782847047825,1,12.00000018,Upper Delivery,Loading,pitch.0,506376,-1.7101,-1.5718,0.4423,-0.2387,-3.3457,-2.0271,0.0,0.0
1782847047825,1,Pitching Mound.Delivery,,Loading,pitch.0,505269,-2.1484,-1.0498,1.1661,-0.3607,-3.5459,-2.8951,0.0,0.0
1782847047825,1,Pitching Mound.Delivery,,Loading,pitch.0,505268,-2.1713,-1.1293,1.2378,-0.3325,-3.6316,-2.8248,0.0,0.0
1782847047825,1,Pitching Mound.Drive,,Loading,pitch.0,505842,-1.9388,15.5285,84.0052,33.0736,-47.6529,-1.6479,0.0799,0.0555
1782847047825,1,Pitching Mound.Parent,,Loading,pitch.0,504855,-4.0872,14.4787,85.1713,32.713,-51.1988,-4.543,0.0788,0.0558
1782847047825,1,Pitching Mound.Parent,,Loading,pitch.0,504854,-4.0542,14.3246,84.9434,32.619,-50.866,-4.4946,0.0783,0.0553
1782847047826,1,11.0000004b,Drive,Loading,pitch.0,505843,-1.963,15.6431,84.2868,33.1426,-47.9221,-1.6368,0.0801,0.0554
1782847047826,1,12.00000015,Lower Delivery,Loading,pitch.0,505549,-0.4698,0.5017,0.7501,-0.1954,-0.1929,-0.4261,0.0,0.0
1782847047826,1,12.00000018,Upper Delivery,Loading,pitch.0,506377,-1.7362,-1.6157,0.7133,-0.1209,-3.3365,-2.0107,0.0,0.0
1782847047826,1,Pitching Mound.Delivery,,Loading,pitch.0,505270,-2.206,-1.114,1.4635,-0.3038,-3.5294,-2.8674,0.0,0.0
1782847047826,1,Pitching Mound.Drive,,Loading,pitch.0,505843,-1.963,15.6431,84.2868,33.1426,-47.9221,-1.6368,0.0801,0.0554
1782847047826,1,Pitching Mound.Parent,,Loading,pitch.0,504856,-4.1689,14.5291,85.7503,32.8388,-51.4515,-4.5042,0.0787,0.0546
1782847047827,1,11.0000004b,Drive,Loading,pitch.0,505844,-1.987,15.7292,84.3909,33.188,-47.9894,-1.601,0.0801,0.0554
1782847047827,1,12.00000015,Lower Delivery,Loading,pitch.0,505550,-0.4804,0.4676,0.7434,-0.2028,-0.1987,-0.4353,0.0,0.0
1782847047827,1,12.00000018,Upper Delivery,Loading,pitch.0,506378,-1.7758,-1.684,0.6922,-0.236,-3.2325,-1.9954,0.0,0.0
1782847047827,1,Pitching Mound.Delivery,,Loading,pitch.0,505271,-2.2562,-1.2163,1.4356,-0.4214,-3.4312,-2.8712,0.0,0.0
1782847047827,1,Pitching Mound.Drive,,Loading,pitch.0,505844,-1.987,15.7292,84.3909,33.188,-47.9894,-1.601,0.0801,0.0554
1782847047827,1,Pitching Mound.Parent,,Loading,pitch.0,504857,-4.2432,14.5129,85.8265,32.7667,-51.4206,-4.4721,0.0788,0.0547
1782847047828,1,11.0000004b,Drive,Loading,pitch.0,505845,-2.0113,15.8297,84.5576,33.2961,-48.1632,-1.5585,0.0802,0.0555
1782847047828,1,12.00000015,Lower Delivery,Loading,pitch.0,505551,-0.4803,0.5177,0.7717,-0.2144,-0.2056,-0.5308,0.0,0.0
1782847047828,1,12.00000018,Upper Delivery,Loading,pitch.0,506379,-1.7896,-1.6735,0.7418,-0.2376,-3.1717,-1.9576,0.0,0.0
1782847047828,1,Pitching Mound.Delivery,,Loading,pitch.0,505272,-2.2699,-1.1558,1.5135,-0.4419,-3.3774,-2.9335,0.0,0.0
1782847047828,1,Pitching Mound.Drive,,Loading,pitch.0,505845,-2.0113,15.8297,84.5576,33.2961,-48.1632,-1.5585,0.0802,0.0555
1782847047828,1,Pitching Mound.Parent,,Loading,pitch.0,504858,-4.2811,14.674,86.0712,32.8542,-51.5405,-4.492,0.0788,0.0546
1782847047829,1,11.0000004b,Drive,Loading,pitch.0,505846,-2.0077,15.9433,84.6614,33.3074,-48.1937,-1.536,0.0802,0.0554
1782847047829,1,12.00000015,Lower Delivery,Loading,pitch.0,505552,-0.49,0.5366,0.7999,-0.2117,-0.2039,-0.5232,0.0,0.0
1782847047829,1,12.00000018,Upper Delivery,Loading,pitch.0,506380,-1.7916,-1.6759,0.8846,-0.17,-3.1661,-1.941,0.0,0.0
1782847047829,1,Pitching Mound.Delivery,,Loading,pitch.0,505273,-2.2816,-1.1393,1.6846,-0.4104,-3.37,-2.9067,0.0,0.0
1782847047829,1,Pitching Mound.Drive,,Loading,pitch.0,505846,-2.0077,15.9433,84.6614,33.3074,-48.1937,-1.536,0.0802,0.0554
1782847047829,1,Pitching Mound.Parent,,Loading,pitch.0,504859,-4.2892,14.804,86.3459,32.897,-51.5637,-4.4427,0.0786,0.054
1782847047830,1,11.0000004b,Drive,Loading,pitch.0,505847,-2.0268,16.0521,84.7857,33.4346,-48.3137,-1.4967,0.0803,0.0555
1782847047830,1,12.00000015,Lower Delivery,Loading,pitch.0,505553,-0.5208,0.5627,0.8459,-0.1976,-0.1945,-0.4933,0.0,0.0
1782847047830,1,12.00000018,Upper Delivery,Loading,pitch.0,506381,-1.7816,-1.6575,0.8572,-0.0976,-3.0576,-1.8805,0.0,0.0
1782847047830,1,Pitching Mound.Delivery,,Loading,pitch.0,505274,-2.3024,-1.0948,1.7031,-0.299,-3.2521,-2.8026,0.0,0.0
1782847047830,1,Pitching Mound.Drive,,Loading,pitch.0,505847,-2.0268,16.0521,84.7857,33.4346,-48.3137,-1.4967,0.0803,0.0555
1782847047830,1,Pitching Mound.Parent,,Loading,pitch.0,504860,-4.3292,14.9573,86.4888,33.1356,-51.5657,-4.2993,0.0787,0.0544
1782847047831,1,11.0000004b,Drive,Loading,pitch.0,505848,-2.0268,16.1507,84.9216,33.5965,-48.3569,-1.4659,0.0802,0.0557
1782847047831,1,12.00000018,Upper Delivery,Loading,pitch.0,506382,-1.7957,-1.6569,0.845,0.0524,-2.9876,-1.8801,0.0,0.0
1782847047831,1,Pitching Mound.Drive,,Loading,pitch.0,505848,-2.0268,16.1507,84.9216,33.5965,-48.3569,-1.4659,0.0802,0.0557
1782847047832,1,11.0000004b,Drive,Loading,pitch.0,505849,-2.0231,16.2634,84.9576,33.6749,-48.4714,-1.4014,0.0804,0.0558
1782847047832,1,12.00000015,Lower Delivery,Loading,pitch.0,505554,-0.4832,0.5465,0.809,-0.1917,-0.192,-0.4663,0.0,0.0
1782847047832,1,12.00000018,Upper Delivery,Loading,pitch.0,506383,-1.7919,-1.6695,0.963,-0.0684,-3.0603,-1.9082,0.0,0.0
1782847047832,1,Pitching Mound.Delivery,,Loading,pitch.0,505275,-2.2789,-1.1103,1.654,-0.1516,-3.1796,-2.7926,0.0,0.0
1782847047832,1,Pitching Mound.Drive,,Loading,pitch.0,505849,-2.0231,16.2634,84.9576,33.6749,-48.4714,-1.4014,0.0804,0.0558
1782847047832,1,Pitching Mound.Parent,,Loading,pitch.0,504861,-4.3057,15.0404,86.5756,33.445,-51.5365,-4.2585,0.0787,0.0545
1782847047833,1,11.0000004b,Drive,Loading,pitch.0,505850,-2.0269,16.3485,85.0461,33.6914,-48.4512,-1.3667,0.0802,0.0558
1782847047833,1,12.00000015,Lower Delivery,Loading,pitch.0,505555,-0.4527,0.5208,0.7657,-0.1949,-0.1869,-0.3655,0.0,0.0
1782847047833,1,12.00000015,Lower Delivery,Loading,pitch.0,505556,-0.4357,0.5018,0.7414,-0.2032,-0.2011,-0.4269,0.0,0.0
1782847047833,1,12.00000018,Upper Delivery,Loading,pitch.0,506384,-1.7852,-1.6613,0.983,0.0648,-3.0262,-1.9349,0.0,0.0
1782847047833,1,Pitching Mound.Delivery,,Loading,pitch.0,505276,-2.2446,-1.1487,1.7287,-0.3304,-3.2471,-2.729,0.0,0.0
1782847047833,1,Pitching Mound.Delivery,,Loading,pitch.0,505277,-2.2209,-1.1595,1.7244,-0.2206,-3.2273,-2.8206,0.0,0.0
1782847047833,1,Pitching Mound.Drive,,Loading,pitch.0,505850,-2.0269,16.3485,85.0461,33.6914,-48.4512,-1.3667,0.0802,0.0558
1782847047833,1,Pitching Mound.Parent,,Loading,pitch.0,504862,-4.2677,15.1146,86.6864,33.3445,-51.7186,-4.1305,0.0788,0.0539
1782847047833,1,Pitching Mound.Parent,,Loading,pitch.0,504863,-4.2478,15.189,86.7704,33.4708,-51.6785,-4.1873,0.0786,0.0537
1782847047834,1,11.0000004b,Drive,Loading,pitch.0,505851,-2.0263,16.4603,85.0747,33.741,-48.4026,-1.3527,0.0801,0.0559
1782847047834,1,12.00000018,Upper Delivery,Loading,pitch.0,506385,-1.7364,-1.6185,0.8633,0.0787,-3.0209,-1.9149,0.0,0.0
1782847047834,1,Pitching Mound.Drive,,Loading,pitch.0,505851,-2.0263,16.4603,85.0747,33.741,-48.4026,-1.3527,0.0801,0.0559
1782847047835,1,11.0000004b,Drive,Loading,pitch.0,505852,-2.0427,16.5388,85.0031,33.7068,-48.2988,-1.3072,0.08,0.0559
1782847047835,1,12.00000015,Lower Delivery,Loading,pitch.0,505558,-0.3796,0.4804,0.6522,-0.2302,-0.2153,-0.3676,0.0,0.0
1782847047835,1,12.00000015,Lower Delivery,Loading,pitch.0,505557,-0.4061,0.4999,0.6979,-0.2251,-0.2168,-0.3885,0.0,0.0
1782847047835,1,12.00000018,Upper Delivery,Loading,pitch.0,506386,-1.7054,-1.5654,0.8092,0.11,-3.1037,-1.9149,0.0,0.0
1782847047835,1,Pitching Mound.Delivery,,Loading,pitch.0,505279,-2.085,-1.0849,1.4613,-0.1736,-3.319,-2.7333,0.0,0.0
1782847047835,1,Pitching Mound.Delivery,,Loading,pitch.0,505278,-2.1425,-1.1186,1.5612,-0.2027,-3.2377,-2.7557,0.0,0.0
1782847047835,1,Pitching Mound.Drive,,Loading,pitch.0,505852,-2.0427,16.5388,85.0031,33.7068,-48.2988,-1.3072,0.08,0.0559
1782847047835,1,Pitching Mound.Parent,,Loading,pitch.0,504865,-4.1277,15.4538,86.4644,33.5332,-51.6177,-4.0405,0.0787,0.0543
1782847047835,1,Pitching Mound.Parent,,Loading,pitch.0,504864,-4.1688,15.3416,86.6359,33.5383,-51.6402,-4.1084,0.0787,0.0542
1782847047836,1,11.0000004b,Drive,Loading,pitch.0,505853,-2.0182,16.651,85.0408,33.755,-48.4718,-1.2753,0.0803,0.0559
1782847047836,1,12.00000015,Lower Delivery,Loading,pitch.0,505559,-0.4115,0.5237,0.6883,-0.2107,-0.1964,-0.2851,0.0,0.0
1782847047836,1,12.00000018,Upper Delivery,Loading,pitch.0,506387,-1.7246,-1.5903,0.9113,0.1224,-3.1309,-1.8928,0.0,0.0
1782847047836,1,Pitching Mound.Delivery,,Loading,pitch.0,505280,-2.1361,-1.0666,1.5995,-0.1641,-3.3273,-2.6244,0.0,0.0
1782847047836,1,Pitching Mound.Drive,,Loading,pitch.0,505853,-2.0182,16.651,85.0408,33.755,-48.4718,-1.2753,0.0803,0.0559
1782847047836,1,Pitching Mound.Parent,,Loading,pitch.0,504866,-4.1543,15.5845,86.6403,33.5909,-51.7991,-3.8997,0.0788,0.054
1782847047837,1,11.0000004b,Drive,Loading,pitch.0,505854,-2.0344,16.7486,85.1962,33.8146,-48.4318,-1.23,0.0801,0.0559
1782847047837,1,12.00000015,Lower Delivery,Loading,pitch.0,505560,-0.3629,0.4938,0.6357,-0.2214,-0.1992,-0.251,0.0,0.0
1782847047837,1,12.00000018,Upper Delivery,Loading,pitch.0,506388,-1.7458,-1.6375,0.9484,0.0827,-3.0948,-1.9295,0.0,0.0
1782847047837,1,Pitching Mound.Delivery,,Loading,pitch.0,505281,-2.1087,-1.1437,1.5841,-0.245,-3.2941,-2.6508,0.0,0.0
1782847047837,1,Pitching Mound.Drive,,Loading,pitch.0,505854,-2.0344,16.7486,85.1962,33.8146,-48.4318,-1.23,0.0801,0.0559
1782847047837,1,Pitching Mound.Parent,,Loading,pitch.0,504867,-4.1431,15.6049,86.7803,33.5696,-51.7258,-3.8807,0.0786,0.0537
1782847047838,1,11.0000004b,Drive,Loading,pitch.0,505855,-2.0493,16.862,85.3366,33.7676,-48.4333,-1.2354,0.0799,0.0557
1782847047838,1,12.00000015,Lower Delivery,Loading,pitch.0,505561,-0.3333,0.4894,0.6295,-0.2238,-0.1939,-0.2191,0.0,0.0
1782847047838,1,12.00000018,Upper Delivery,Loading,pitch.0,506389,-1.739,-1.6482,1.1792,0.1535,-3.1219,-1.9339,0.0,0.0
1782847047838,1,Pitching Mound.Delivery,,Loading,pitch.0,505282,-2.0723,-1.1588,1.8087,-0.2571,-3.3158,-2.6308,0.0,0.0
1782847047838,1,Pitching Mound.Drive,,Loading,pitch.0,505855,-2.0493,16.862,85.3366,33.7676,-48.4333,-1.2354,0.0799,0.0557
1782847047838,1,Pitching Mound.Parent,,Loading,pitch.0,504868,-4.1216,15.7032,87.1454,33.5105,-51.7491,-3.8662,0.0783,0.0524
1782847047839,1,11.0000004b,Drive,Loading,pitch.0,505856,-2.0692,16.9692,85.5889,33.7086,-48.5741,-1.2108,0.0799,0.0555
1782847047839,1,12.00000015,Lower Delivery,Loading,pitch.0,505562,-0.3131,0.5015,0.622,-0.232,-0.2074,-0.2918,0.0,0.0
1782847047839,1,12.00000018,Upper Delivery,Loading,pitch.0,506390,-1.7701,-1.7048,1.1661,0.0103,-3.0458,-1.9025,0.0,0.0
1782847047839,1,Pitching Mound.Delivery,,Loading,pitch.0,505283,-2.0833,-1.2033,1.788,-0.4067,-3.2532,-2.6897,0.0,0.0
1782847047839,1,Pitching Mound.Drive,,Loading,pitch.0,505856,-2.0692,16.9692,85.5889,33.7086,-48.5741,-1.2108,0.0799,0.0555
1782847047839,1,Pitching Mound.Parent,,Loading,pitch.0,504869,-4.1525,15.7659,87.3769,33.3019,-51.8273,-3.9004,0.0783,0.0522
1782847047840,1,11.0000004b,Drive,Loading,pitch.0,505857,-2.0966,17.0654,85.8763,33.6955,-48.5984,-1.1655,0.0797,0.0553
1782847047840,1,12.00000015,Lower Delivery,Loading,pitch.0,505563,-0.3274,0.5063,0.631,-0.2236,-0.1969,-0.2517,0.0,0.0
1782847047840,1,12.00000018,Upper Delivery,Loading,pitch.0,506391,-1.7406,-1.6508,0.9993,0.0951,-3.0474,-1.9159,0.0,0.0
1782847047840,1,Pitching Mound.Delivery,,Loading,pitch.0,505284,-2.068,-1.1446,1.6302,-0.2537,-3.2443,-2.648,0.0,0.0
1782847047840,1,Pitching Mound.Drive,,Loading,pitch.0,505857,-2.0966,17.0654,85.8763,33.6955,-48.5984,-1.1655,0.0797,0.0553
1782847047840,1,Pitching Mound.Parent,,Loading,pitch.0,504870,-4.1647,15.9209,87.5066,33.4418,-51.8427,-3.8135,0.0782,0.0528
1782847047841,1,11.0000004b,Drive,Loading,pitch.0,505858,-2.1226,17.1721,85.9573,33.5774,-48.6616,-1.1523,0.0797,0.055
1782847047841,1,12.00000015,Lower Delivery,Loading,pitch.0,505564,-0.3138,0.4901,0.6139,-0.2269,-0.1994,-0.3007,0.0,0.0
1782847047841,1,12.00000018,Upper Delivery,Loading,pitch.0,506392,-1.8052,-1.7075,1.1657,0.0033,-3.179,-1.9362,0.0,0.0
1782847047841,1,Pitching Mound.Delivery,,Loading,pitch.0,505285,-2.119,-1.2174,1.7796,-0.4113,-3.3784,-2.7439,0.0,0.0
1782847047841,1,Pitching Mound.Drive,,Loading,pitch.0,505858,-2.1226,17.1721,85.9573,33.5774,-48.6616,-1.1523,0.0797,0.055
1782847047841,1,Pitching Mound.Parent,,Loading,pitch.0,504871,-4.2416,15.9548,87.7369,33.1662,-52.0401,-3.8962,0.0781,0.0518
1782847047842,1,11.0000004b,Drive,Loading,pitch.0,505859,-2.1396,17.2926,86.1636,33.6078,-48.793,-1.109,0.0798,0.0549
1782847047842,1,12.00000015,Lower Delivery,Loading,pitch.0,505565,-0.3241,0.5513,0.6493,-0.2301,-0.2081,-0.399,0.0,0.0
1782847047842,1,12.00000018,Upper Delivery,Loading,pitch.0,506393,-1.8584,-1.7906,1.3953,-0.0352,-3.1088,-1.9296,0.0,0.0
1782847047842,1,Pitching Mound.Delivery,,Loading,pitch.0,505286,-2.1825,-1.2393,2.0446,-0.5189,-3.3169,-2.8502,0.0,0.0
1782847047842,1,Pitching Mound.Drive,,Loading,pitch.0,505859,-2.1396,17.2926,86.1636,33.6078,-48.793,-1.109,0.0798,0.0549
1782847047842,1,Pitching Mound.Parent,,Loading,pitch.0,504872,-4.3221,16.0533,88.2081,33.0889,-52.1099,-3.9592,0.0779,0.0508
1782847047843,1,11.0000004b,Drive,Loading,pitch.0,505860,-2.1633,17.3976,86.398,33.5407,-49.0039,-1.0747,0.0799,0.0547
1782847047843,1,12.00000015,Lower Delivery,Loading,pitch.0,505566,-0.3468,0.5629,0.6747,-0.2212,-0.1943,-0.3705,0.0,0.0
1782847047843,1,12.00000018,Upper Delivery,Loading,pitch.0,506394,-1.876,-1.8372,1.3735,-0.1471,-3.2127,-1.9598,0.0,0.0
1782847047843,1,Pitching Mound.Delivery,,Loading,pitch.0,505287,-2.2229,-1.2742,2.0482,-0.6059,-3.4071,-2.8503,0.0,0.0
1782847047843,1,Pitching Mound.Drive,,Loading,pitch.0,505860,-2.1633,17.3976,86.398,33.5407,-49.0039,-1.0747,0.0799,0.0547
1782847047843,1,Pitching Mound.Parent,,Loading,pitch.0,504873,-4.3861,16.1233,88.4463,32.9347,-52.4109,-3.925,0.078,0.0507
1782847047844,1,11.0000004b,Drive,Loading,pitch.0,505861,-2.181,17.5079,86.6136,33.601,-48.9786,-1.0259,0.0796,0.0546
1782847047844,1,12.00000015,Lower Delivery,Loading,pitch.0,505567,-0.3734,0.5908,0.6942,-0.2241,-0.1903,-0.3212,0.0,0.0
1782847047844,1,12.00000018,Upper Delivery,Loading,pitch.0,506395,-1.9475,-1.9665,1.583,-0.2383,-3.2733,-1.9955,0.0,0.0
1782847047844,1,Pitching Mound.Delivery,,Loading,pitch.0,505288,-2.3209,-1.3757,2.2772,-0.7646,-3.4636,-2.8519,0.0,0.0
1782847047844,1,Pitching Mound.Drive,,Loading,pitch.0,505861,-2.181,17.5079,86.6136,33.601,-48.9786,-1.0259,0.0796,0.0546
1782847047844,1,Pitching Mound.Parent,,Loading,pitch.0,504874,-4.5019,16.1322,88.8908,32.8364,-52.4422,-3.8778,0.0776,0.0498
1782847047845,1,11.0000004b,Drive,Loading,pitch.0,505862,-2.2175,17.6158,86.8202,33.5582,-49.1505,-0.9831,0.0797,0.0544
1782847047845,1,12.00000015,Lower Delivery,Loading,pitch.0,505568,-0.3282,0.5343,0.6305,-0.2253,-0.189,-0.2988,0.0,0.0
1782847047845,1,12.00000018,Upper Delivery,Loading,pitch.0,506396,-1.9216,-1.9595,1.3876,-0.2802,-3.2544,-1.9595,0.0,0.0
1782847047845,1,Pitching Mound.Delivery,,Loading,pitch.0,505289,-2.2498,-1.4252,2.0181,-0.763,-3.4434,-2.8001,0.0,0.0
1782847047845,1,Pitching Mound.Drive,,Loading,pitch.0,505862,-2.2175,17.6158,86.8202,33.5582,-49.1505,-0.9831,0.0797,0.0544
1782847047845,1,Pitching Mound.Parent,,Loading,pitch.0,504875,-4.4673,16.1906,88.8383,32.7952,-52.5939,-3.7831,0.0779,0.0503
1782847047846,1,11.0000004b,Drive,Loading,pitch.0,505863,-2.2163,17.74,87.0938,33.5663,-49.4669,-0.9281,0.08,0.0543
1782847047846,1,12.00000015,Lower Delivery,Loading,pitch.0,505569,-0.3952,0.5459,0.6889,-0.2273,-0.1952,-0.3217,0.0,0.0
1782847047846,1,12.00000018,Upper Delivery,Loading,pitch.0,506397,-1.9722,-1.9929,1.5704,-0.3671,-3.2084,-1.981,0.0,0.0
1782847047846,1,Pitching Mound.Delivery,,Loading,pitch.0,505290,-2.3673,-1.447,2.2592,-0.8941,-3.4036,-2.8389,0.0,0.0
1782847047846,1,Pitching Mound.Drive,,Loading,pitch.0,505863,-2.2163,17.74,87.0938,33.5663,-49.4669,-0.9281,0.08,0.0543
1782847047846,1,Pitching Mound.Parent,,Loading,pitch.0,504876,-4.5836,16.293,89.353,32.6722,-52.8705,-3.767,0.078,0.0496
1782847047847,1,11.0000004b,Drive,Loading,pitch.0,505864,-2.277,17.8584,87.2875,33.6616,-49.6088,-0.8797,0.08,0.0543
1782847047847,1,12.00000015,Lower Delivery,Loading,pitch.0,505570,-0.3936,0.504,0.6614,-0.2555,-0.2167,-0.3788,0.0,0.0
1782847047847,1,12.00000018,Upper Delivery,Loading,pitch.0,506398,-1.9988,-2.0281,1.4747,-0.4111,-3.1665,-1.9814,0.0,0.0
1782847047847,1,Pitching Mound.Delivery,,Loading,pitch.0,505291,-2.3924,-1.5241,2.1361,-0.9432,-3.3832,-2.9059,0.0,0.0
1782847047847,1,Pitching Mound.Drive,,Loading,pitch.0,505864,-2.277,17.8584,87.2875,33.6616,-49.6088,-0.8797,0.08,0.0543
1782847047847,1,Pitching Mound.Parent,,Loading,pitch.0,504877,-4.6693,16.3342,89.4236,32.7184,-52.992,-3.7856,0.0781,0.0499
1782847047848,1,11.0000004b,Drive,Loading,pitch.0,505865,-2.2943,17.9684,87.5481,33.6333,-49.7524,-0.8444,0.08,0.0541
1782847047848,1,11.0000004b,Drive,Loading,pitch.0,505866,-2.3254,18.0764,87.8578,33.8005,-50.0409,-0.7703,0.0802,0.0542
1782847047848,1,12.00000015,Lower Delivery,Loading,pitch.0,505571,-0.3592,0.5176,0.6345,-0.247,-0.2093,-0.3472,0.0,0.0
1782847047848,1,12.00000018,Upper Delivery,Loading,pitch.0,506399,-1.9976,-2.0032,1.4157,-0.5344,-3.129,-2.0084,0.0,0.0
1782847047848,1,Pitching Mound.Delivery,,Loading,pitch.0,505292,-2.3568,-1.4856,2.0503,-1.0469,-3.3383,-2.9126,0.0,0.0
1782847047848,1,Pitching Mound.Drive,,Loading,pitch.0,505865,-2.2943,17.9684,87.5481,33.6333,-49.7524,-0.8444,0.08,0.0541
1782847047848,1,Pitching Mound.Drive,,Loading,pitch.0,505866,-2.3254,18.0764,87.8578,33.8005,-50.0409,-0.7703,0.0802,0.0542
1782847047848,1,Pitching Mound.Parent,,Loading,pitch.0,504878,-4.6511,16.4828,89.5984,32.5863,-53.0907,-3.757,0.0782,0.0499
1782847047849,1,12.00000015,Lower Delivery,Loading,pitch.0,505572,-0.3894,0.5094,0.6604,-0.2581,-0.2225,-0.3845,0.0,0.0
1782847047849,1,12.00000018,Upper Delivery,Loading,pitch.0,506400,-1.9889,-2.0347,1.3953,-0.5766,-3.0956,-1.9898,0.0,0.0
1782847047849,1,Pitching Mound.Delivery,,Loading,pitch.0,505293,-2.3783,-1.5253,2.0557,-1.0845,-3.3181,-2.9181,0.0,0.0
1782847047849,1,Pitching Mound.Parent,,Loading,pitch.0,504879,-4.7037,16.5511,89.9136,32.716,-53.3591,-3.6884,0.0784,0.0502
