Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782846793767,1,12.00000015,Lower Delivery,Loading,pitch.0,471403,-0.0063,0.0021,0.0138,0.0085,-0.0043,0.0006,0.0,0.0
1782846793767,1,12.00000018,Upper Delivery,Loading,pitch.0,472194,0.0185,0.0184,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1782846793767,1,Pitching Mound.Delivery,,Loading,pitch.0,471138,0.0118,0.0199,0.0196,-0.0725,-0.0249,0.0087,0.0,0.0
1782846793767,1,Pitching Mound.Drive,,Loading,pitch.0,471646,-2.6438,23.7472,79.4774,-26.1158,1.9968,-8.2588,-0.0035,-0.0463
1782846793767,1,Pitching Mound.Parent,,Loading,pitch.0,470753,-2.6229,23.7694,79.7243,-26.1871,1.6589,-8.2413,-0.003,-0.0461
1782846793768,1,11.0000004b,Drive,Loading,pitch.0,471647,-2.6457,23.7607,79.3411,-26.0267,2.2424,-8.2303,-0.004,-0.0462
1782846793768,1,12.00000015,Lower Delivery,Loading,pitch.0,471404,-0.0071,0.0023,0.012,-0.0006,-0.0114,-0.0043,0.0,0.0
1782846793768,1,12.00000018,Upper Delivery,Loading,pitch.0,472196,0.0163,0.0233,0.0095,-0.0884,-0.0304,-0.0012,0.0,0.0
1782846793768,1,12.00000018,Upper Delivery,Loading,pitch.0,472195,0.0195,0.0216,0.0086,-0.0884,-0.0304,-0.0012,0.0,0.0
1782846793768,1,Pitching Mound.Delivery,,Loading,pitch.0,471140,0.0092,0.0256,0.0215,-0.0881,-0.0418,0.0025,0.0,0.0
1782846793768,1,Pitching Mound.Delivery,,Loading,pitch.0,471139,0.0132,0.0236,0.0224,-0.0782,-0.0347,0.0082,0.0,0.0
1782846793768,1,Pitching Mound.Drive,,Loading,pitch.0,471647,-2.6457,23.7607,79.3411,-26.0267,2.2424,-8.2303,-0.004,-0.0462
1782846793768,1,Pitching Mound.Parent,,Loading,pitch.0,470754,-2.6306,23.7709,79.4998,-26.194,1.9621,-8.2507,-0.0035,-0.0462
1782846793768,1,Pitching Mound.Parent,,Loading,pitch.0,470755,-2.6365,23.7863,79.3626,-26.1148,2.2006,-8.2278,-0.004,-0.0462
1782846793769,1,11.0000004b,Drive,Loading,pitch.0,471648,-2.6286,23.7687,79.3208,-25.9884,2.2587,-8.2345,-0.004,-0.0461
1782846793769,1,12.00000015,Lower Delivery,Loading,pitch.0,471405,-0.0077,0.0023,0.0108,-0.0017,-0.0139,-0.0035,0.0,0.0
1782846793769,1,Pitching Mound.Drive,,Loading,pitch.0,471648,-2.6286,23.7687,79.3208,-25.9884,2.2587,-8.2345,-0.004,-0.0461
1782846793770,1,11.0000004b,Drive,Loading,pitch.0,471649,-2.622,23.7705,79.1587,-25.9511,2.5162,-8.2551,-0.0045,-0.0462
1782846793770,1,12.00000015,Lower Delivery,Loading,pitch.0,471406,-0.0074,0.0022,0.0112,-0.003,-0.0161,-0.0059,0.0,0.0
1782846793770,1,12.00000018,Upper Delivery,Loading,pitch.0,472197,0.0143,0.0252,0.0169,-0.0884,-0.0304,-0.0012,0.0,0.0
1782846793770,1,Pitching Mound.Delivery,,Loading,pitch.0,471141,0.0065,0.0275,0.0277,-0.0921,-0.0443,0.0028,0.0,0.0
1782846793770,1,Pitching Mound.Drive,,Loading,pitch.0,471649,-2.622,23.7705,79.1587,-25.9511,2.5162,-8.2551,-0.0045,-0.0462
1782846793770,1,Pitching Mound.Parent,,Loading,pitch.0,470756,-2.6221,23.7962,79.3485,-26.0805,2.2144,-8.2317,-0.004,-0.0462
1782846793771,1,11.0000004b,Drive,Loading,pitch.0,471650,-2.6439,23.7667,78.9728,-25.8984,2.8015,-8.2423,-0.005,-0.0462
1782846793771,1,12.00000015,Lower Delivery,Loading,pitch.0,471407,-0.0072,0.0025,0.0103,-0.0072,-0.0245,-0.0078,0.0,0.0
1782846793771,1,12.00000018,Upper Delivery,Loading,pitch.0,472198,0.0104,0.0215,0.0194,-0.0884,-0.0304,-0.0012,0.0,0.0
1782846793771,1,Pitching Mound.Delivery,,Loading,pitch.0,471142,0.003,0.0236,0.0305,-0.0942,-0.0465,-0.001,0.0,0.0
1782846793771,1,Pitching Mound.Drive,,Loading,pitch.0,471650,-2.6439,23.7667,78.9728,-25.8984,2.8015,-8.2423,-0.005,-0.0462
1782846793771,1,Pitching Mound.Parent,,Loading,pitch.0,470757,-2.6189,23.7941,79.1892,-26.0453,2.4697,-8.2561,-0.0045,-0.0462
1782846793772,1,11.0000004b,Drive,Loading,pitch.0,471651,-2.6284,23.7763,78.9762,-25.8424,3.0432,-8.2745,-0.0054,-0.0461
1782846793772,1,12.00000015,Lower Delivery,Loading,pitch.0,471408,-0.0075,0.0023,0.0092,-0.0044,-0.0171,-0.0076,0.0,0.0
1782846793772,1,12.00000018,Upper Delivery,Loading,pitch.0,472199,0.0095,0.0195,0.0179,-0.0884,-0.0304,-0.0012,0.0,0.0
1782846793772,1,12.00000018,Upper Delivery,Loading,pitch.0,472200,0.0135,0.021,0.0114,-0.0884,-0.0304,-0.0012,0.0,0.0
1782846793772,1,Pitching Mound.Delivery,,Loading,pitch.0,471143,0.0023,0.022,0.0282,-0.0981,-0.0548,-0.0033,0.0,0.0
1782846793772,1,Pitching Mound.Delivery,,Loading,pitch.0,471144,0.006,0.0232,0.0206,-0.0935,-0.0475,-0.0017,0.0,0.0
1782846793772,1,Pitching Mound.Drive,,Loading,pitch.0,471651,-2.6284,23.7763,78.9762,-25.8424,3.0432,-8.2745,-0.0054,-0.0461
1782846793772,1,Pitching Mound.Parent,,Loading,pitch.0,470758,-2.6416,23.7887,79.001,-25.9965,2.7467,-8.2456,-0.005,-0.0462
1782846793772,1,Pitching Mound.Parent,,Loading,pitch.0,470759,-2.6224,23.7995,78.9968,-25.9359,2.9957,-8.2762,-0.0054,-0.0461
1782846793773,1,11.0000004b,Drive,Loading,pitch.0,471652,-2.6342,23.7719,78.8648,-25.7641,3.3398,-8.2743,-0.006,-0.046
1782846793773,1,12.00000015,Lower Delivery,Loading,pitch.0,471409,-0.0078,0.0013,0.0098,-0.0031,-0.0275,-0.0105,0.0,0.0
1782846793773,1,Pitching Mound.Drive,,Loading,pitch.0,471652,-2.6342,23.7719,78.8648,-25.7641,3.3398,-8.2743,-0.006,-0.046
1782846793774,1,11.0000004b,Drive,Loading,pitch.0,471653,-2.6446,23.81,78.8333,-25.7089,3.5093,-8.2631,-0.0063,-0.0459
1782846793774,1,12.00000015,Lower Delivery,Loading,pitch.0,471410,-0.0078,0.0016,0.0094,0.001,-0.0237,-0.0104,0.0,0.0
1782846793774,1,12.00000018,Upper Delivery,Loading,pitch.0,472201,0.0095,0.019,0.0139,-0.0884,-0.0304,-0.0012,0.0,0.0
1782846793774,1,Pitching Mound.Delivery,,Loading,pitch.0,471145,0.0018,0.0204,0.0237,-0.0928,-0.0579,-0.0058,0.0,0.0
1782846793774,1,Pitching Mound.Drive,,Loading,pitch.0,471653,-2.6446,23.81,78.8333,-25.7089,3.5093,-8.2631,-0.0063,-0.0459
1782846793774,1,Pitching Mound.Parent,,Loading,pitch.0,470760,-2.6324,23.7923,78.8886,-25.8569,3.2819,-8.2801,-0.006,-0.046
1782846793775,1,11.0000004b,Drive,Loading,pitch.0,471654,-2.6427,23.8265,78.7093,-25.6293,3.8267,-8.3129,-0.0068,-0.0459
1782846793775,1,12.00000015,Lower Delivery,Loading,pitch.0,471411,-0.0073,0.0021,0.0091,-0.0043,-0.0236,-0.0077,0.0,0.0
1782846793775,1,12.00000018,Upper Delivery,Loading,pitch.0,472202,0.0113,0.0205,0.0108,-0.0884,-0.0304,-0.0012,0.0,0.0
1782846793775,1,Pitching Mound.Delivery,,Loading,pitch.0,471146,0.0034,0.0221,0.0201,-0.0879,-0.0541,-0.0051,0.0,0.0
1782846793775,1,Pitching Mound.Drive,,Loading,pitch.0,471654,-2.6427,23.8265,78.7093,-25.6293,3.8267,-8.3129,-0.0068,-0.0459
1782846793775,1,Pitching Mound.Parent,,Loading,pitch.0,470761,-2.6412,23.8321,78.8534,-25.7968,3.4553,-8.2682,-0.0063,-0.0459
1782846793776,1,11.0000004b,Drive,Loading,pitch.0,471655,-2.6407,23.8378,78.5577,-25.4862,4.0523,-8.3549,-0.0073,-0.0457
1782846793776,1,12.00000015,Lower Delivery,Loading,pitch.0,471412,-0.0073,0.0022,0.0083,-0.0151,-0.0309,-0.0067,0.0,0.0
1782846793776,1,12.00000018,Upper Delivery,Loading,pitch.0,472203,0.0109,0.0157,0.0078,-0.0884,-0.0304,-0.0012,0.0,0.0
1782846793776,1,Pitching Mound.Delivery,,Loading,pitch.0,471147,0.0035,0.0178,0.0168,-0.0922,-0.054,-0.0027,0.0,0.0
1782846793776,1,Pitching Mound.Drive,,Loading,pitch.0,471655,-2.6407,23.8378,78.5577,-25.4862,4.0523,-8.3549,-0.0073,-0.0457
1782846793776,1,Pitching Mound.Parent,,Loading,pitch.0,470762,-2.6391,23.8443,78.7262,-25.7215,3.7727,-8.3155,-0.0068,-0.0458
1782846793777,1,11.0000004b,Drive,Loading,pitch.0,471656,-2.6227,23.8445,78.5359,-25.4587,4.257,-8.3644,-0.0076,-0.0457
1782846793777,1,12.00000015,Lower Delivery,Loading,pitch.0,471413,-0.0071,0.0019,0.009,-0.0128,-0.0294,-0.008,0.0,0.0
1782846793777,1,12.00000018,Upper Delivery,Loading,pitch.0,472205,0.0126,0.0173,0.0113,-0.0884,-0.0304,-0.0012,0.0,0.0
1782846793777,1,12.00000018,Upper Delivery,Loading,pitch.0,472204,0.0108,0.0176,0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1782846793777,1,Pitching Mound.Delivery,,Loading,pitch.0,471148,0.0034,0.0198,0.0188,-0.1042,-0.0613,-0.0018,0.0,0.0
1782846793777,1,Pitching Mound.Delivery,,Loading,pitch.0,471149,0.0055,0.0192,0.0202,-0.1019,-0.0597,-0.0025,0.0,0.0
1782846793777,1,Pitching Mound.Drive,,Loading,pitch.0,471656,-2.6227,23.8445,78.5359,-25.4587,4.257,-8.3644,-0.0076,-0.0457
1782846793777,1,Pitching Mound.Parent,,Loading,pitch.0,470763,-2.6372,23.8576,78.5765,-25.5904,3.991,-8.3567,-0.0073,-0.0457
1782846793777,1,Pitching Mound.Parent,,Loading,pitch.0,470764,-2.6172,23.8637,78.5561,-25.5606,4.1973,-8.3669,-0.0076,-0.0457
1782846793778,1,11.0000004b,Drive,Loading,pitch.0,471657,-2.6293,23.8159,78.4187,-25.4306,4.6028,-8.3897,-0.0083,-0.0457
1782846793778,1,12.00000015,Lower Delivery,Loading,pitch.0,471414,-0.0069,0.0011,0.0112,-0.0063,-0.038,-0.006,0.0,0.0
1782846793778,1,12.00000018,Upper Delivery,Loading,pitch.0,472206,0.0134,0.016,0.0147,-0.0884,-0.0304,-0.0012,0.0,0.0
1782846793778,1,Pitching Mound.Delivery,,Loading,pitch.0,471150,0.0065,0.0171,0.0259,-0.0959,-0.0684,-0.0004,0.0,0.0
1782846793778,1,Pitching Mound.Drive,,Loading,pitch.0,471657,-2.6293,23.8159,78.4187,-25.4306,4.6028,-8.3897,-0.0083,-0.0457
1782846793778,1,Pitching Mound.Parent,,Loading,pitch.0,470765,-2.6228,23.8331,78.4446,-25.5265,4.5344,-8.3901,-0.0083,-0.0457
1782846793779,1,11.0000004b,Drive,Loading,pitch.0,471658,-2.6091,23.8264,78.2947,-25.432,4.8422,-8.4042,-0.0087,-0.0457
1782846793779,1,12.00000015,Lower Delivery,Loading,pitch.0,471415,-0.0075,0.0006,0.0119,-0.0042,-0.0365,-0.0073,0.0,0.0
1782846793779,1,12.00000018,Upper Delivery,Loading,pitch.0,472207,0.0182,0.0189,0.0132,-0.0884,-0.0304,-0.0012,0.0,0.0
1782846793779,1,Pitching Mound.Delivery,,Loading,pitch.0,471151,0.0107,0.0195,0.0252,-0.0931,-0.0669,0.0002,0.0,0.0
1782846793779,1,Pitching Mound.Drive,,Loading,pitch.0,471658,-2.6091,23.8264,78.2947,-25.432,4.8422,-8.4042,-0.0087,-0.0457
1782846793779,1,Pitching Mound.Parent,,Loading,pitch.0,470766,-2.5984,23.8458,78.3199,-25.525,4.7753,-8.404,-0.0087,-0.0457
1782846793780,1,11.0000004b,Drive,Loading,pitch.0,471659,-2.5924,23.8342,78.2588,-25.3253,5.2333,-8.4235,-0.0094,-0.0456
1782846793780,1,12.00000015,Lower Delivery,Loading,pitch.0,471416,-0.0075,0.0003,0.0127,-0.0136,-0.036,-0.0037,0.0,0.0
1782846793780,1,12.00000018,Upper Delivery,Loading,pitch.0,472208,0.0176,0.0206,0.0152,-0.0884,-0.0304,-0.0012,0.0,0.0
1782846793780,1,Pitching Mound.Delivery,,Loading,pitch.0,471152,0.0101,0.0209,0.0279,-0.1028,-0.0664,0.0037,0.0,0.0
1782846793780,1,Pitching Mound.Drive,,Loading,pitch.0,471659,-2.5924,23.8342,78.2588,-25.3253,5.2333,-8.4235,-0.0094,-0.0456
1782846793780,1,Pitching Mound.Parent,,Loading,pitch.0,470767,-2.5823,23.8552,78.2868,-25.4281,5.1669,-8.4198,-0.0094,-0.0456
1782846793781,1,11.0000004b,Drive,Loading,pitch.0,471660,-2.5944,23.8661,78.1847,-25.2725,5.4449,-8.4283,-0.0098,-0.0455
1782846793781,1,12.00000015,Lower Delivery,Loading,pitch.0,471417,-0.0075,0.0009,0.0127,-0.0034,-0.0227,-0.004,0.0,0.0
1782846793781,1,12.00000018,Upper Delivery,Loading,pitch.0,472209,0.0194,0.024,0.018,-0.0884,-0.0304,-0.0012,0.0,0.0
1782846793781,1,Pitching Mound.Delivery,,Loading,pitch.0,471153,0.0119,0.0249,0.0307,-0.0936,-0.0531,0.004,0.0,0.0
1782846793781,1,Pitching Mound.Drive,,Loading,pitch.0,471660,-2.5944,23.8661,78.1847,-25.2725,5.4449,-8.4283,-0.0098,-0.0455
1782846793781,1,Pitching Mound.Parent,,Loading,pitch.0,470768,-2.5825,23.891,78.2154,-25.3661,5.3918,-8.4243,-0.0098,-0.0455
1782846793782,1,11.0000004b,Drive,Loading,pitch.0,471661,-2.5789,23.8867,78.1178,-25.2514,5.6626,-8.4358,-0.0102,-0.0455
1782846793782,1,12.00000015,Lower Delivery,Loading,pitch.0,471418,-0.0081,0.0011,0.0117,0.0004,-0.0239,-0.0033,0.0,0.0
1782846793782,1,12.00000018,Upper Delivery,Loading,pitch.0,472210,0.0178,0.0265,0.0228,-0.0884,-0.0304,-0.0012,0.0,0.0
1782846793782,1,Pitching Mound.Delivery,,Loading,pitch.0,471154,0.0098,0.0276,0.0345,-0.0917,-0.0542,0.0043,0.0,0.0
1782846793782,1,Pitching Mound.Drive,,Loading,pitch.0,471661,-2.5789,23.8867,78.1178,-25.2514,5.6626,-8.4358,-0.0102,-0.0455
1782846793782,1,Pitching Mound.Parent,,Loading,pitch.0,470769,-2.5692,23.9142,78.1523,-25.3431,5.6083,-8.4315,-0.0102,-0.0456
1782846793783,1,11.0000004b,Drive,Loading,pitch.0,471662,-2.5437,23.8779,77.9498,-25.1986,5.8437,-8.448,-0.0106,-0.0455
1782846793783,1,12.00000015,Lower Delivery,Loading,pitch.0,471419,-0.0077,0.0012,0.0118,-0.0058,-0.0272,-0.004,0.0,0.0
1782846793783,1,Pitching Mound.Drive,,Loading,pitch.0,471662,-2.5437,23.8779,77.9498,-25.1986,5.8437,-8.448,-0.0106,-0.0455
1782846793784,1,11.0000004b,Drive,Loading,pitch.0,471663,-2.5185,23.8903,77.9115,-25.1194,6.0461,-8.4269,-0.0109,-0.0454
1782846793784,1,12.00000015,Lower Delivery,Loading,pitch.0,471420,-0.0073,0.0014,0.0121,0.0008,-0.0233,-0.0038,0.0,0.0
1782846793784,1,12.00000018,Upper Delivery,Loading,pitch.0,472211,0.0179,0.0243,0.0188,-0.0884,-0.0304,-0.0012,0.0,0.0
1782846793784,1,12.00000018,Upper Delivery,Loading,pitch.0,472212,0.017,0.0232,0.0198,-0.0884,-0.0304,-0.0012,0.0,0.0
1782846793784,1,Pitching Mound.Delivery,,Loading,pitch.0,471156,0.0098,0.0245,0.0319,-0.0902,-0.0537,0.0032,0.0,0.0
1782846793784,1,Pitching Mound.Delivery,,Loading,pitch.0,471155,0.0102,0.0254,0.0306,-0.0965,-0.0576,0.0035,0.0,0.0
1782846793784,1,Pitching Mound.Drive,,Loading,pitch.0,471663,-2.5185,23.8903,77.9115,-25.1194,6.0461,-8.4269,-0.0109,-0.0454
1782846793784,1,Pitching Mound.Parent,,Loading,pitch.0,470771,-2.5087,23.9149,77.9435,-25.2096,5.9924,-8.4237,-0.0109,-0.0454
1782846793784,1,Pitching Mound.Parent,,Loading,pitch.0,470770,-2.5335,23.9033,77.9804,-25.2951,5.7861,-8.4444,-0.0106,-0.0455
1782846793785,1,11.0000004b,Drive,Loading,pitch.0,471664,-2.4811,23.9115,77.8507,-25.1339,6.2359,-8.4744,-0.0113,-0.0455
1782846793785,1,12.00000015,Lower Delivery,Loading,pitch.0,471421,-0.0074,0.0005,0.0128,-0.0101,-0.0324,-0.0051,0.0,0.0
1782846793785,1,12.00000018,Upper Delivery,Loading,pitch.0,472213,0.0153,0.0264,0.0267,-0.0884,-0.0304,-0.0012,0.0,0.0
1782846793785,1,Pitching Mound.Delivery,,Loading,pitch.0,471157,0.0079,0.0269,0.0395,-0.1032,-0.0628,0.0014,0.0,0.0
1782846793785,1,Pitching Mound.Drive,,Loading,pitch.0,471664,-2.4811,23.9115,77.8507,-25.1339,6.2359,-8.4744,-0.0113,-0.0455
1782846793785,1,Pitching Mound.Parent,,Loading,pitch.0,470772,-2.4733,23.9385,77.8902,-25.2371,6.1731,-8.473,-0.0113,-0.0455
1782846793786,1,11.0000004b,Drive,Loading,pitch.0,471665,-2.4454,23.9203,77.7645,-25.0311,6.4577,-8.4754,-0.0117,-0.0453
1782846793786,1,12.00000015,Lower Delivery,Loading,pitch.0,471422,-0.007,0.0002,0.0144,-0.0174,-0.0346,-0.0062,0.0,0.0
1782846793786,1,Pitching Mound.Drive,,Loading,pitch.0,471665,-2.4454,23.9203,77.7645,-25.0311,6.4577,-8.4754,-0.0117,-0.0453
1782846793787,1,11.0000004b,Drive,Loading,pitch.0,471666,-2.432,23.9161,77.5769,-25.0491,6.7709,-8.5021,-0.0123,-0.0455
1782846793787,1,12.00000015,Lower Delivery,Loading,pitch.0,471423,-0.0069,0.0005,0.0145,-0.0321,-0.0253,-0.0049,0.0,0.0
1782846793787,1,12.00000018,Upper Delivery,Loading,pitch.0,472215,0.0118,0.0292,0.0322,-0.0884,-0.0304,-0.0012,0.0,0.0
1782846793787,1,12.00000018,Upper Delivery,Loading,pitch.0,472214,0.0159,0.0284,0.0239,-0.0884,-0.0304,-0.0012,0.0,0.0
1782846793787,1,Pitching Mound.Delivery,,Loading,pitch.0,471158,0.009,0.0285,0.0382,-0.109,-0.065,0.0004,0.0,0.0
1782846793787,1,Pitching Mound.Delivery,,Loading,pitch.0,471159,0.0049,0.0297,0.0466,-0.1265,-0.0557,0.0003,0.0,0.0
1782846793787,1,Pitching Mound.Drive,,Loading,pitch.0,471666,-2.432,23.9161,77.5769,-25.0491,6.7709,-8.5021,-0.0123,-0.0455
1782846793787,1,Pitching Mound.Parent,,Loading,pitch.0,470773,-2.4364,23.9489,77.8028,-25.1402,6.3927,-8.4749,-0.0117,-0.0454
1782846793787,1,Pitching Mound.Parent,,Loading,pitch.0,470774,-2.4271,23.9458,77.6235,-25.1756,6.7152,-8.5018,-0.0123,-0.0455
1782846793788,1,11.0000004b,Drive,Loading,pitch.0,471667,-2.3972,23.942,77.4096,-24.9968,7.0241,-8.515,-0.0128,-0.0455
1782846793788,1,12.00000015,Lower Delivery,Loading,pitch.0,471424,-0.0065,0.0005,0.0166,-0.0403,-0.0261,-0.0036,0.0,0.0
1782846793788,1,12.00000018,Upper Delivery,Loading,pitch.0,472216,0.0157,0.0286,0.0224,-0.0884,-0.0304,-0.0012,0.0,0.0
1782846793788,1,Pitching Mound.Delivery,,Loading,pitch.0,471160,0.0092,0.0291,0.039,-0.1306,-0.0564,0.0028,0.0,0.0
1782846793788,1,Pitching Mound.Drive,,Loading,pitch.0,471667,-2.3972,23.942,77.4096,-24.9968,7.0241,-8.515,-0.0128,-0.0455
1782846793788,1,Pitching Mound.Parent,,Loading,pitch.0,470775,-2.388,23.9711,77.4486,-25.1274,6.9677,-8.5122,-0.0128,-0.0455
1782846793789,1,11.0000004b,Drive,Loading,pitch.0,471668,-2.3855,23.9495,77.2811,-25.0405,7.1857,-8.5204,-0.0131,-0.0456
1782846793789,1,12.00000015,Lower Delivery,Loading,pitch.0,471425,-0.0066,-0.0004,0.0183,-0.0353,-0.0319,-0.0038,0.0,0.0
1782846793789,1,12.00000018,Upper Delivery,Loading,pitch.0,472217,0.012,0.0255,0.0178,-0.0884,-0.0304,-0.0012,0.0,0.0
1782846793789,1,Pitching Mound.Delivery,,Loading,pitch.0,471161,0.0054,0.0251,0.0361,-0.1235,-0.0623,0.0014,0.0,0.0
1782846793789,1,Pitching Mound.Drive,,Loading,pitch.0,471668,-2.3855,23.9495,77.2811,-25.0405,7.1857,-8.5204,-0.0131,-0.0456
1782846793789,1,Pitching Mound.Parent,,Loading,pitch.0,470776,-2.3801,23.9746,77.3171,-25.164,7.1234,-8.5191,-0.0131,-0.0456
1782846793790,1,11.0000004b,Drive,Loading,pitch.0,471669,-2.345,23.9545,77.1769,-24.9745,7.432,-8.552,-0.0136,-0.0456
1782846793790,1,12.00000015,Lower Delivery,Loading,pitch.0,471426,-0.0076,-0.0004,0.0169,-0.0379,-0.031,-0.0045,0.0,0.0
1782846793790,1,Pitching Mound.Drive,,Loading,pitch.0,471669,-2.345,23.9545,77.1769,-24.9745,7.432,-8.552,-0.0136,-0.0456
1782846793791,1,11.0000004b,Drive,Loading,pitch.0,471670,-2.3352,23.9598,76.981,-24.9511,7.6652,-8.5443,-0.014,-0.0457
1782846793791,1,12.00000015,Lower Delivery,Loading,pitch.0,471427,-0.0073,0.0,0.0177,-0.0523,-0.0331,-0.0034,0.0,0.0
1782846793791,1,12.00000018,Upper Delivery,Loading,pitch.0,472218,0.0117,0.0242,0.0154,-0.0884,-0.0304,-0.0012,0.0,0.0
1782846793791,1,12.00000018,Upper Delivery,Loading,pitch.0,472219,0.0156,0.0298,0.0161,-0.0884,-0.0304,-0.0012,0.0,0.0
1782846793791,1,Pitching Mound.Delivery,,Loading,pitch.0,471162,0.0042,0.0239,0.0324,-0.1257,-0.0614,0.0009,0.0,0.0
1782846793791,1,Pitching Mound.Delivery,,Loading,pitch.0,471163,0.0083,0.0298,0.0337,-0.1402,-0.0635,0.0032,0.0,0.0
1782846793791,1,Pitching Mound.Drive,,Loading,pitch.0,471670,-2.3352,23.9598,76.981,-24.9511,7.6652,-8.5443,-0.014,-0.0457
1782846793791,1,Pitching Mound.Parent,,Loading,pitch.0,470777,-2.3409,23.9784,77.2093,-25.1002,7.3706,-8.5511,-0.0136,-0.0456
1782846793791,1,Pitching Mound.Parent,,Loading,pitch.0,470778,-2.327,23.9896,77.0147,-25.0913,7.6017,-8.5412,-0.014,-0.0456
1782846793792,1,11.0000004b,Drive,Loading,pitch.0,471671,-2.3235,23.975,76.9244,-25.0067,8.0203,-8.5539,-0.0147,-0.0458
1782846793792,1,12.00000015,Lower Delivery,Loading,pitch.0,471428,-0.0075,0.0001,0.0175,-0.0527,-0.0262,-0.0022,0.0,0.0
1782846793792,1,12.00000018,Upper Delivery,Loading,pitch.0,472220,0.0188,0.027,0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1782846793792,1,Pitching Mound.Delivery,,Loading,pitch.0,471164,0.0113,0.0271,0.023,-0.137,-0.0566,0.0056,0.0,0.0
1782846793792,1,Pitching Mound.Drive,,Loading,pitch.0,471671,-2.3235,23.975,76.9244,-25.0067,8.0203,-8.5539,-0.0147,-0.0458
1782846793792,1,Pitching Mound.Parent,,Loading,pitch.0,470779,-2.3122,24.002,76.9475,-25.1438,7.9637,-8.5483,-0.0147,-0.0457
1782846793793,1,11.0000004b,Drive,Loading,pitch.0,471672,-2.313,23.966,76.8468,-24.929,8.3138,-8.5358,-0.0152,-0.0457
1782846793793,1,12.00000015,Lower Delivery,Loading,pitch.0,471429,-0.0073,-0.0002,0.0173,-0.0196,-0.004,-0.0011,0.0,0.0
1782846793793,1,12.00000018,Upper Delivery,Loading,pitch.0,472221,0.0212,0.026,0.0082,-0.0884,-0.0304,-0.0012,0.0,0.0
1782846793793,1,Pitching Mound.Delivery,,Loading,pitch.0,471165,0.0139,0.0258,0.0255,-0.1049,-0.0344,0.0073,0.0,0.0
1782846793793,1,Pitching Mound.Drive,,Loading,pitch.0,471672,-2.313,23.966,76.8468,-24.929,8.3138,-8.5358,-0.0152,-0.0457
1782846793793,1,Pitching Mound.Parent,,Loading,pitch.0,470780,-2.2991,23.9917,76.8723,-25.0339,8.2795,-8.5284,-0.0152,-0.0456
1782846793794,1,11.0000004b,Drive,Loading,pitch.0,471673,-2.3029,23.9854,76.689,-24.9445,8.6325,-8.5591,-0.0159,-0.0458
1782846793794,1,12.00000015,Lower Delivery,Loading,pitch.0,471430,-0.0078,0.0002,0.0167,-0.0434,-0.0221,-0.0032,0.0,0.0
1782846793794,1,12.00000018,Upper Delivery,Loading,pitch.0,472222,0.02,0.0259,0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1782846793794,1,Pitching Mound.Delivery,,Loading,pitch.0,471166,0.0122,0.026,0.0228,-0.1282,-0.0525,0.0051,0.0,0.0
1782846793794,1,Pitching Mound.Drive,,Loading,pitch.0,471673,-2.3029,23.9854,76.689,-24.9445,8.6325,-8.5591,-0.0159,-0.0458
1782846793794,1,Pitching Mound.Parent,,Loading,pitch.0,470781,-2.2906,24.0114,76.7118,-25.0726,8.58,-8.554,-0.0158,-0.0458
1782846793795,1,11.0000004b,Drive,Loading,pitch.0,471674,-2.3035,23.9677,76.5449,-25.0205,8.9054,-8.5557,-0.0164,-0.046
1782846793795,1,12.00000015,Lower Delivery,Loading,pitch.0,471431,-0.0082,0.0008,0.0161,-0.0406,-0.0246,-0.0027,0.0,0.0
1782846793795,1,12.00000018,Upper Delivery,Loading,pitch.0,472223,0.0201,0.0244,0.0112,-0.0884,-0.0304,-0.0012,0.0,0.0
1782846793795,1,Pitching Mound.Delivery,,Loading,pitch.0,471167,0.0119,0.0251,0.0273,-0.1272,-0.0549,0.0057,0.0,0.0
1782846793795,1,Pitching Mound.Drive,,Loading,pitch.0,471674,-2.3035,23.9677,76.5449,-25.0205,8.9054,-8.5557,-0.0164,-0.046
1782846793795,1,Pitching Mound.Parent,,Loading,pitch.0,470782,-2.2916,23.9928,76.5722,-25.1478,8.8505,-8.55,-0.0164,-0.046
1782846793796,1,11.0000004b,Drive,Loading,pitch.0,471675,-2.314,23.9915,76.3759,-25.0485,9.2299,-8.553,-0.017,-0.0462
1782846793796,1,12.00000015,Lower Delivery,Loading,pitch.0,471432,-0.0082,0.0005,0.0164,-0.0355,-0.0225,-0.0047,0.0,0.0
1782846793796,1,12.00000018,Upper Delivery,Loading,pitch.0,472224,0.0212,0.0236,0.0132,-0.0884,-0.0304,-0.0012,0.0,0.0
1782846793796,1,Pitching Mound.Delivery,,Loading,pitch.0,471168,0.013,0.0241,0.0296,-0.1228,-0.0529,0.0041,0.0,0.0
1782846793796,1,Pitching Mound.Drive,,Loading,pitch.0,471675,-2.314,23.9915,76.3759,-25.0485,9.2299,-8.553,-0.017,-0.0462
