Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782846963295,1,12.00000015,Lower Delivery,Loading,pitch.0,497481,-0.0066,0.0015,0.0122,-0.109,-0.0147,0.004,0.0,0.0
1782846963295,1,12.00000018,Upper Delivery,Loading,pitch.0,498296,0.1554,-0.064,0.2136,-0.2242,0.0488,1.514,0.0,0.0
1782846963295,1,Pitching Mound.Delivery,,Loading,pitch.0,497205,0.1488,-0.0625,0.2258,-0.4017,0.0341,1.5731,0.0,0.0
1782846963295,1,Pitching Mound.Drive,,Loading,pitch.0,497770,2.0627,8.5997,81.3823,38.664,-58.9461,0.9513,0.102,0.0669
1782846963295,1,Pitching Mound.Parent,,Loading,pitch.0,496799,2.2115,8.5372,81.6081,38.2623,-58.912,2.5244,0.1017,0.0659
1782846963296,1,11.0000004b,Drive,Loading,pitch.0,497771,2.0325,8.6245,81.4289,38.7267,-59.0883,1.0179,0.1022,0.067
1782846963296,1,12.00000015,Lower Delivery,Loading,pitch.0,497482,-0.0048,0.0017,0.0104,-0.111,-0.0344,0.002,0.0,0.0
1782846963296,1,12.00000018,Upper Delivery,Loading,pitch.0,498297,0.1704,-0.0509,0.1965,-0.2294,0.0518,1.572,0.0,0.0
1782846963296,1,Pitching Mound.Delivery,,Loading,pitch.0,497206,0.1656,-0.0492,0.2068,-0.4037,0.0175,1.6336,0.0,0.0
1782846963296,1,Pitching Mound.Drive,,Loading,pitch.0,497771,2.0325,8.6245,81.4289,38.7267,-59.0883,1.0179,0.1022,0.067
1782846963296,1,Pitching Mound.Parent,,Loading,pitch.0,496800,2.1981,8.5754,81.6358,38.323,-59.0708,2.6515,0.1019,0.066
1782846963297,1,11.0000004b,Drive,Loading,pitch.0,497772,2.0141,8.6404,81.4571,38.735,-59.2567,1.0961,0.1025,0.067
1782846963297,1,12.00000015,Lower Delivery,Loading,pitch.0,497483,-0.0041,0.0009,0.0093,-0.1076,-0.0266,0.0012,0.0,0.0
1782846963297,1,12.00000018,Upper Delivery,Loading,pitch.0,498298,0.2107,-0.0335,0.2018,-0.2352,0.0552,1.6361,0.0,0.0
1782846963297,1,Pitching Mound.Delivery,,Loading,pitch.0,497207,0.2066,-0.0327,0.2111,-0.4083,0.0286,1.7103,0.0,0.0
1782846963297,1,Pitching Mound.Drive,,Loading,pitch.0,497772,2.0141,8.6404,81.4571,38.735,-59.2567,1.0961,0.1025,0.067
1782846963297,1,Pitching Mound.Parent,,Loading,pitch.0,496801,2.2207,8.6077,81.6682,38.3268,-59.2281,2.8064,0.1022,0.066
1782846963298,1,11.0000004b,Drive,Loading,pitch.0,497773,1.977,8.6682,81.501,38.7111,-59.2834,1.1635,0.1025,0.0669
1782846963298,1,12.00000015,Lower Delivery,Loading,pitch.0,497484,-0.0032,0.001,0.008,-0.1039,-0.0247,0.0013,0.0,0.0
1782846963298,1,12.00000018,Upper Delivery,Loading,pitch.0,498299,0.2136,-0.0453,-0.1928,-0.2377,0.0567,1.6645,0.0,0.0
1782846963298,1,Pitching Mound.Delivery,,Loading,pitch.0,497208,0.2103,-0.0443,-0.1848,-0.2734,0.032,1.7395,0.0,0.0
1782846963298,1,Pitching Mound.Drive,,Loading,pitch.0,497773,1.977,8.6682,81.501,38.7111,-59.2834,1.1635,0.1025,0.0669
1782846963298,1,Pitching Mound.Parent,,Loading,pitch.0,496802,2.1874,8.624,81.3162,38.4377,-59.2514,2.903,0.1027,0.0679
1782846963299,1,11.0000004b,Drive,Loading,pitch.0,497774,1.9553,8.6998,81.5379,38.6632,-59.377,1.2109,0.1026,0.0668
1782846963299,1,12.00000015,Lower Delivery,Loading,pitch.0,497485,-0.0028,0.0008,0.0115,-0.1178,-0.034,-0.0006,0.0,0.0
1782846963299,1,12.00000018,Upper Delivery,Loading,pitch.0,498300,0.2443,-0.0542,-0.4967,-0.2414,0.0588,1.7051,0.0,0.0
1782846963299,1,Pitching Mound.Delivery,,Loading,pitch.0,497209,0.2415,-0.0533,-0.4852,-0.1865,0.0248,1.7886,0.0,0.0
1782846963299,1,Pitching Mound.Drive,,Loading,pitch.0,497774,1.9553,8.6998,81.5379,38.6632,-59.377,1.2109,0.1026,0.0668
1782846963299,1,Pitching Mound.Parent,,Loading,pitch.0,496803,2.1968,8.6465,81.0527,38.4767,-59.3522,2.9995,0.1032,0.0693
1782846963300,1,11.0000004b,Drive,Loading,pitch.0,497775,1.9171,8.745,81.6217,38.7481,-59.5761,1.2784,0.1028,0.0669
1782846963300,1,12.00000015,Lower Delivery,Loading,pitch.0,497486,-0.0031,0.0003,0.0149,-0.1168,-0.0322,-0.0008,0.0,0.0
1782846963300,1,12.00000018,Upper Delivery,Loading,pitch.0,498301,0.1986,-0.0581,-0.3077,-0.2447,0.0607,1.7418,0.0,0.0
1782846963300,1,Pitching Mound.Delivery,,Loading,pitch.0,497210,0.1954,-0.0579,-0.2928,-0.2518,0.0285,1.8096,0.0,0.0
1782846963300,1,Pitching Mound.Drive,,Loading,pitch.0,497775,1.9171,8.745,81.6217,38.7481,-59.5761,1.2784,0.1028,0.0669
1782846963300,1,Pitching Mound.Parent,,Loading,pitch.0,496804,2.1126,8.6872,81.3289,38.4964,-59.5476,3.088,0.1032,0.0685
1782846963301,1,11.0000004b,Drive,Loading,pitch.0,497776,1.928,8.772,81.5424,38.6768,-59.7118,1.3335,0.1031,0.0668
1782846963301,1,12.00000015,Lower Delivery,Loading,pitch.0,497487,-0.0041,0.0007,0.0132,-0.1175,-0.0328,-0.0018,0.0,0.0
1782846963301,1,12.00000018,Upper Delivery,Loading,pitch.0,498302,0.195,-0.0424,-0.0191,-0.2425,0.0595,1.7177,0.0,0.0
1782846963301,1,Pitching Mound.Delivery,,Loading,pitch.0,497211,0.1909,-0.0417,-0.0059,-0.349,0.0266,1.7835,0.0,0.0
1782846963301,1,Pitching Mound.Drive,,Loading,pitch.0,497776,1.928,8.772,81.5424,38.6768,-59.7118,1.3335,0.1031,0.0668
1782846963301,1,Pitching Mound.Parent,,Loading,pitch.0,496805,2.1189,8.7303,81.5365,38.3277,-59.6852,3.117,0.1031,0.0669
1782846963302,1,11.0000004b,Drive,Loading,pitch.0,497777,1.8825,8.8255,81.6461,38.7811,-59.934,1.3998,0.1034,0.0669
1782846963302,1,12.00000015,Lower Delivery,Loading,pitch.0,497488,-0.0038,0.0,0.0143,-0.1225,-0.0377,-0.0044,0.0,0.0
1782846963302,1,12.00000018,Upper Delivery,Loading,pitch.0,498303,0.173,-0.0683,-0.2181,-0.2419,0.0591,1.7114,0.0,0.0
1782846963302,1,Pitching Mound.Delivery,,Loading,pitch.0,497212,0.1693,-0.0683,-0.2038,-0.2854,0.0214,1.7671,0.0,0.0
1782846963302,1,Pitching Mound.Drive,,Loading,pitch.0,497777,1.8825,8.8255,81.6461,38.7811,-59.934,1.3998,0.1034,0.0669
1782846963302,1,Pitching Mound.Parent,,Loading,pitch.0,496806,2.0517,8.7572,81.4423,38.4957,-59.9125,3.167,0.1036,0.068
1782846963303,1,11.0000004b,Drive,Loading,pitch.0,497778,1.8896,8.8607,81.8187,38.9098,-60.2244,1.4468,0.1037,0.067
1782846963303,1,12.00000015,Lower Delivery,Loading,pitch.0,497489,-0.0045,-0.0007,0.0173,-0.1328,-0.0466,-0.0016,0.0,0.0
1782846963303,1,12.00000018,Upper Delivery,Loading,pitch.0,498304,0.1528,-0.0434,0.2172,-0.248,0.0627,1.779,0.0,0.0
1782846963303,1,Pitching Mound.Delivery,,Loading,pitch.0,497213,0.1482,-0.0441,0.2344,-0.4487,0.0161,1.8309,0.0,0.0
1782846963303,1,Pitching Mound.Drive,,Loading,pitch.0,497778,1.8896,8.8607,81.8187,38.9098,-60.2244,1.4468,0.1037,0.067
1782846963303,1,Pitching Mound.Parent,,Loading,pitch.0,496807,2.0378,8.8166,82.0532,38.461,-60.2084,3.2776,0.1034,0.066
1782846963304,1,11.0000004b,Drive,Loading,pitch.0,497779,1.8549,8.915,81.9775,38.986,-60.5356,1.5441,0.104,0.067
1782846963304,1,12.00000015,Lower Delivery,Loading,pitch.0,497490,-0.0038,-0.0007,0.0196,-0.1263,-0.0399,-0.0007,0.0,0.0
1782846963304,1,12.00000018,Upper Delivery,Loading,pitch.0,498305,0.1283,-0.0827,0.1366,-0.2481,0.0627,1.7796,0.0,0.0
1782846963304,1,Pitching Mound.Delivery,,Loading,pitch.0,497214,0.1245,-0.0834,0.1562,-0.4141,0.0228,1.8239,0.0,0.0
1782846963304,1,Pitching Mound.Drive,,Loading,pitch.0,497779,1.8549,8.915,81.9775,38.986,-60.5356,1.5441,0.104,0.067
1782846963304,1,Pitching Mound.Parent,,Loading,pitch.0,496808,1.9794,8.8317,82.1337,38.5719,-60.5128,3.3679,0.1038,0.0664
1782846963305,1,11.0000004b,Drive,Loading,pitch.0,497780,1.8239,8.949,82.1239,39.0811,-60.8039,1.6062,0.1043,0.067
1782846963305,1,12.00000015,Lower Delivery,Loading,pitch.0,497491,-0.0041,-0.0007,0.02,-0.1229,-0.0294,0.0011,0.0,0.0
1782846963305,1,12.00000018,Upper Delivery,Loading,pitch.0,498306,0.1405,-0.0906,0.2475,-0.2468,0.0619,1.7654,0.0,0.0
1782846963305,1,Pitching Mound.Delivery,,Loading,pitch.0,497215,0.1364,-0.0913,0.2674,-0.447,0.0325,1.8157,0.0,0.0
1782846963305,1,Pitching Mound.Drive,,Loading,pitch.0,497780,1.8239,8.949,82.1239,39.0811,-60.8039,1.6062,0.1043,0.067
1782846963305,1,Pitching Mound.Parent,,Loading,pitch.0,496809,1.9603,8.8577,82.3913,38.6341,-60.7714,3.4218,0.1039,0.0659
1782846963306,1,11.0000004b,Drive,Loading,pitch.0,497781,1.8001,9.0001,81.9624,38.9679,-60.8243,1.6754,0.1045,0.067
1782846963306,1,12.00000015,Lower Delivery,Loading,pitch.0,497492,-0.003,-0.0002,0.0195,-0.1287,-0.0334,0.0002,0.0,0.0
1782846963306,1,12.00000018,Upper Delivery,Loading,pitch.0,498307,0.1318,-0.1066,0.0355,-0.2561,0.0674,1.8698,0.0,0.0
1782846963306,1,Pitching Mound.Delivery,,Loading,pitch.0,497216,0.1288,-0.1067,0.055,-0.3902,0.034,1.9158,0.0,0.0
1782846963306,1,Pitching Mound.Drive,,Loading,pitch.0,497781,1.8001,9.0001,81.9624,38.9679,-60.8243,1.6754,0.1045,0.067
1782846963306,1,Pitching Mound.Parent,,Loading,pitch.0,496810,1.9288,8.8933,82.0174,38.5776,-60.7903,3.5912,0.1045,0.0669
1782846963307,1,11.0000004b,Drive,Loading,pitch.0,497782,1.7894,9.0341,82.1971,39.0195,-61.222,1.7825,0.1049,0.0669
1782846963307,1,12.00000015,Lower Delivery,Loading,pitch.0,497493,-0.0026,0.0,0.0139,-0.1356,-0.0221,0.0011,0.0,0.0
1782846963307,1,12.00000018,Upper Delivery,Loading,pitch.0,498308,0.1349,-0.0829,0.2009,-0.2503,0.064,1.8044,0.0,0.0
1782846963307,1,Pitching Mound.Delivery,,Loading,pitch.0,497217,0.1323,-0.0829,0.2148,-0.4494,0.0419,1.8522,0.0,0.0
1782846963307,1,Pitching Mound.Drive,,Loading,pitch.0,497782,1.7894,9.0341,82.1971,39.0195,-61.222,1.7825,0.1049,0.0669
1782846963307,1,Pitching Mound.Parent,,Loading,pitch.0,496811,1.9218,8.9512,82.4119,38.5701,-61.1802,3.6346,0.1046,0.0659
1782846963308,1,11.0000004b,Drive,Loading,pitch.0,497783,1.7472,9.0886,82.4255,39.0373,-61.4932,1.8699,0.1051,0.0667
1782846963308,1,12.00000015,Lower Delivery,Loading,pitch.0,497494,-0.0029,0.0003,0.0153,-0.1317,-0.0179,0.0024,0.0,0.0
1782846963308,1,12.00000018,Upper Delivery,Loading,pitch.0,498309,0.135,-0.0997,-0.0594,-0.2569,0.0679,1.8784,0.0,0.0
1782846963308,1,Pitching Mound.Delivery,,Loading,pitch.0,497218,0.1321,-0.0994,-0.0441,-0.3632,0.05,1.9277,0.0,0.0
1782846963308,1,Pitching Mound.Drive,,Loading,pitch.0,497783,1.7472,9.0886,82.4255,39.0373,-61.4932,1.8699,0.1051,0.0667
1782846963308,1,Pitching Mound.Parent,,Loading,pitch.0,496812,1.8794,8.9893,82.3813,38.6741,-61.4432,3.7976,0.1051,0.067
1782846963309,1,11.0000004b,Drive,Loading,pitch.0,497784,1.7166,9.1342,82.4029,39.0601,-61.7052,1.963,0.1055,0.0668
1782846963309,1,12.00000015,Lower Delivery,Loading,pitch.0,497495,-0.0017,0.0004,0.015,-0.1373,-0.0138,0.003,0.0,0.0
1782846963309,1,12.00000018,Upper Delivery,Loading,pitch.0,498310,0.1454,-0.0706,0.2337,-0.2475,0.0624,1.7735,0.0,0.0
1782846963309,1,Pitching Mound.Delivery,,Loading,pitch.0,497219,0.1437,-0.0702,0.2487,-0.4592,0.0486,1.8266,0.0,0.0
1782846963309,1,Pitching Mound.Drive,,Loading,pitch.0,497784,1.7166,9.1342,82.4029,39.0601,-61.7052,1.963,0.1055,0.0668
1782846963309,1,Pitching Mound.Parent,,Loading,pitch.0,496813,1.8603,9.0641,82.6516,38.6008,-61.6566,3.7896,0.1052,0.0657
1782846963310,1,11.0000004b,Drive,Loading,pitch.0,497785,1.6867,9.1782,82.496,39.0741,-62.0438,2.0583,0.1059,0.0667
1782846963310,1,12.00000015,Lower Delivery,Loading,pitch.0,497496,-0.0023,0.001,0.0136,-0.1311,-0.0147,0.0027,0.0,0.0
1782846963310,1,12.00000018,Upper Delivery,Loading,pitch.0,498311,0.1399,-0.07,0.2181,-0.2412,0.0587,1.7035,0.0,0.0
1782846963310,1,Pitching Mound.Delivery,,Loading,pitch.0,497220,0.1375,-0.069,0.2317,-0.4418,0.044,1.7546,0.0,0.0
1782846963310,1,Pitching Mound.Drive,,Loading,pitch.0,497785,1.6867,9.1782,82.496,39.0741,-62.0438,2.0583,0.1059,0.0667
1782846963310,1,Pitching Mound.Parent,,Loading,pitch.0,496814,1.8243,9.1091,82.7277,38.6323,-61.9998,3.8128,0.1056,0.0657
1782846963311,1,11.0000004b,Drive,Loading,pitch.0,497786,1.639,9.2129,82.3905,38.9456,-62.1794,2.1515,0.1063,0.0666
1782846963311,1,12.00000015,Lower Delivery,Loading,pitch.0,497497,-0.0025,0.0005,0.0144,-0.1251,-0.0114,0.0031,0.0,0.0
1782846963311,1,12.00000018,Upper Delivery,Loading,pitch.0,498312,0.1364,-0.0724,0.223,-0.2445,0.0606,1.7403,0.0,0.0
1782846963311,1,Pitching Mound.Delivery,,Loading,pitch.0,497221,0.1339,-0.0718,0.2375,-0.4405,0.0492,1.7907,0.0,0.0
1782846963311,1,Pitching Mound.Drive,,Loading,pitch.0,497786,1.639,9.2129,82.3905,38.9456,-62.1794,2.1515,0.1063,0.0666
1782846963311,1,Pitching Mound.Parent,,Loading,pitch.0,496815,1.7728,9.1411,82.6279,38.505,-62.1302,3.9422,0.106,0.0655
1782846963312,1,11.0000004b,Drive,Loading,pitch.0,497787,1.6015,9.2307,82.4691,38.9224,-62.3421,2.2348,0.1065,0.0665
1782846963312,1,12.00000015,Lower Delivery,Loading,pitch.0,497498,-0.0018,0.0002,0.0176,-0.1262,0.0051,0.0055,0.0,0.0
1782846963312,1,12.00000018,Upper Delivery,Loading,pitch.0,498313,0.1432,-0.0708,0.1106,-0.2473,0.0623,1.7714,0.0,0.0
1782846963312,1,Pitching Mound.Delivery,,Loading,pitch.0,497222,0.1414,-0.0705,0.1282,-0.4051,0.0673,1.8261,0.0,0.0
1782846963312,1,Pitching Mound.Drive,,Loading,pitch.0,497787,1.6015,9.2307,82.4691,38.9224,-62.3421,2.2348,0.1065,0.0665
1782846963312,1,Pitching Mound.Parent,,Loading,pitch.0,496816,1.743,9.1602,82.5973,38.5173,-62.2748,4.0609,0.1063,0.066
1782846963313,1,11.0000004b,Drive,Loading,pitch.0,497788,1.5376,9.2778,82.4717,38.9113,-62.585,2.2924,0.1069,0.0665
1782846963313,1,12.00000015,Lower Delivery,Loading,pitch.0,497499,-0.0012,0.0006,0.0172,-0.1276,0.0007,0.005,0.0,0.0
1782846963313,1,12.00000018,Upper Delivery,Loading,pitch.0,498314,0.1671,-0.0668,0.19,-0.2382,0.057,1.6701,0.0,0.0
1782846963313,1,Pitching Mound.Delivery,,Loading,pitch.0,497223,0.1658,-0.0662,0.2072,-0.4246,0.0577,1.7324,0.0,0.0
1782846963313,1,Pitching Mound.Drive,,Loading,pitch.0,497788,1.5376,9.2778,82.4717,38.9113,-62.585,2.2924,0.1069,0.0665
1782846963313,1,Pitching Mound.Parent,,Loading,pitch.0,496817,1.7035,9.2117,82.6788,38.4867,-62.5273,4.0248,0.1066,0.0656
1782846963314,1,11.0000004b,Drive,Loading,pitch.0,497789,1.4832,9.2898,82.4136,38.8309,-62.6479,2.3737,0.1071,0.0664
1782846963314,1,12.00000015,Lower Delivery,Loading,pitch.0,497500,-0.0011,0.0003,0.0182,-0.1277,-0.0031,0.0043,0.0,0.0
1782846963314,1,12.00000018,Upper Delivery,Loading,pitch.0,498315,0.1524,-0.0599,0.201,-0.2353,0.0552,1.6371,0.0,0.0
1782846963314,1,Pitching Mound.Delivery,,Loading,pitch.0,497224,0.1512,-0.0596,0.2192,-0.4251,0.0522,1.6935,0.0,0.0
1782846963314,1,Pitching Mound.Drive,,Loading,pitch.0,497789,1.4832,9.2898,82.4136,38.8309,-62.6479,2.3737,0.1071,0.0664
1782846963314,1,Pitching Mound.Parent,,Loading,pitch.0,496818,1.6345,9.2302,82.6328,38.4059,-62.5958,4.0673,0.1068,0.0654
1782846963315,1,11.0000004b,Drive,Loading,pitch.0,497790,1.4364,9.3133,82.4089,38.7601,-62.871,2.4235,0.1075,0.0662
1782846963315,1,12.00000015,Lower Delivery,Loading,pitch.0,497501,-0.001,0.0001,0.0207,-0.1306,-0.0117,0.0041,0.0,0.0
1782846963315,1,12.00000018,Upper Delivery,Loading,pitch.0,498316,0.1486,-0.0613,0.2478,-0.2405,0.0583,1.6948,0.0,0.0
1782846963315,1,Pitching Mound.Delivery,,Loading,pitch.0,497225,0.1477,-0.0612,0.2685,-0.4483,0.0465,1.7497,0.0,0.0
1782846963315,1,Pitching Mound.Drive,,Loading,pitch.0,497790,1.4364,9.3133,82.4089,38.7601,-62.871,2.4235,0.1075,0.0662
1782846963315,1,Pitching Mound.Parent,,Loading,pitch.0,496819,1.5841,9.2521,82.6774,38.3118,-62.8245,4.1731,0.1071,0.0651
1782846963316,1,11.0000004b,Drive,Loading,pitch.0,497791,1.3873,9.3551,82.4197,38.8454,-63.0854,2.4924,0.1078,0.0664
1782846963316,1,12.00000015,Lower Delivery,Loading,pitch.0,497502,-0.0024,-0.0009,0.0233,-0.1241,-0.0277,0.0031,0.0,0.0
1782846963316,1,12.00000018,Upper Delivery,Loading,pitch.0,498317,0.1573,-0.056,0.2643,-0.2317,0.0532,1.5975,0.0,0.0
1782846963316,1,Pitching Mound.Delivery,,Loading,pitch.0,497226,0.1549,-0.0568,0.2876,-0.4377,0.0255,1.6548,0.0,0.0
1782846963316,1,Pitching Mound.Drive,,Loading,pitch.0,497791,1.3873,9.3551,82.4197,38.8454,-63.0854,2.4924,0.1078,0.0664
1782846963316,1,Pitching Mound.Parent,,Loading,pitch.0,496820,1.5422,9.2983,82.7073,38.4077,-63.0598,4.1472,0.1074,0.0652
1782846963317,1,11.0000004b,Drive,Loading,pitch.0,497792,1.3242,9.3531,82.5832,38.8428,-63.318,2.56,0.108,0.0662
1782846963317,1,12.00000015,Lower Delivery,Loading,pitch.0,497503,-0.0035,-0.0012,0.0269,-0.1195,-0.046,0.0026,0.0,0.0
1782846963317,1,12.00000018,Upper Delivery,Loading,pitch.0,498318,0.1927,-0.0549,0.2603,-0.2329,0.0538,1.6104,0.0,0.0
1782846963317,1,Pitching Mound.Delivery,,Loading,pitch.0,497227,0.1892,-0.0561,0.2872,-0.4318,0.0078,1.6797,0.0,0.0
1782846963317,1,Pitching Mound.Drive,,Loading,pitch.0,497792,1.3242,9.3531,82.5832,38.8428,-63.318,2.56,0.108,0.0662
1782846963317,1,Pitching Mound.Parent,,Loading,pitch.0,496821,1.5134,9.297,82.8704,38.411,-63.3102,4.2396,0.1076,0.0651
1782846963318,1,11.0000004b,Drive,Loading,pitch.0,497793,1.2863,9.3806,82.5271,38.7846,-63.4109,2.6462,0.1082,0.0662
1782846963318,1,12.00000015,Lower Delivery,Loading,pitch.0,497504,-0.0028,-0.0015,0.0274,-0.1105,-0.038,0.0006,0.0,0.0
1782846963318,1,12.00000018,Upper Delivery,Loading,pitch.0,498319,0.1925,-0.0634,0.1103,-0.2361,0.0557,1.6463,0.0,0.0
1782846963318,1,Pitching Mound.Delivery,,Loading,pitch.0,497228,0.1897,-0.0649,0.1377,-0.3748,0.0177,1.7133,0.0,0.0
1782846963318,1,Pitching Mound.Drive,,Loading,pitch.0,497793,1.2863,9.3806,82.5271,38.7846,-63.4109,2.6462,0.1082,0.0662
1782846963318,1,Pitching Mound.Parent,,Loading,pitch.0,496822,1.476,9.3156,82.6648,38.4098,-63.3933,4.3595,0.108,0.0657
1782846963319,1,11.0000004b,Drive,Loading,pitch.0,497794,1.2482,9.394,82.4653,38.6921,-63.539,2.6906,0.1085,0.0661
1782846963319,1,12.00000015,Lower Delivery,Loading,pitch.0,497505,-0.0029,-0.001,0.0256,-0.1176,-0.0464,-0.0001,0.0,0.0
1782846963319,1,12.00000018,Upper Delivery,Loading,pitch.0,498320,0.1839,-0.0633,0.0952,-0.2371,0.0563,1.6576,0.0,0.0
1782846963319,1,Pitching Mound.Delivery,,Loading,pitch.0,497229,0.1811,-0.0643,0.1207,-0.3784,0.0099,1.721,0.0,0.0
1782846963319,1,Pitching Mound.Drive,,Loading,pitch.0,497794,1.2482,9.394,82.4653,38.6921,-63.539,2.6906,0.1085,0.0661
1782846963319,1,Pitching Mound.Parent,,Loading,pitch.0,496823,1.4292,9.3297,82.586,38.3137,-63.5291,4.4116,0.1084,0.0657
1782846963320,1,11.0000004b,Drive,Loading,pitch.0,497795,1.1917,9.4134,82.6164,38.6955,-63.7061,2.7764,0.1086,0.066
1782846963320,1,12.00000015,Lower Delivery,Loading,pitch.0,497506,-0.003,-0.0009,0.0243,-0.1227,-0.0456,-0.0002,0.0,0.0
1782846963320,1,12.00000018,Upper Delivery,Loading,pitch.0,498321,0.2173,-0.0578,0.0584,-0.2426,0.0595,1.7185,0.0,0.0
1782846963320,1,Pitching Mound.Delivery,,Loading,pitch.0,497230,0.2143,-0.0587,0.0827,-0.3769,0.0139,1.7932,0.0,0.0
1782846963320,1,Pitching Mound.Drive,,Loading,pitch.0,497795,1.1917,9.4134,82.6164,38.6955,-63.7061,2.7764,0.1086,0.066
1782846963320,1,Pitching Mound.Parent,,Loading,pitch.0,496824,1.406,9.3547,82.6992,38.3187,-63.6921,4.5697,0.1085,0.0658
1782846963321,1,11.0000004b,Drive,Loading,pitch.0,497796,1.1612,9.4233,82.7614,38.7175,-63.7905,2.8498,0.1086,0.0659
1782846963321,1,12.00000015,Lower Delivery,Loading,pitch.0,497507,-0.0021,-0.0007,0.0229,-0.1237,-0.0455,-0.0012,0.0,0.0
1782846963321,1,12.00000018,Upper Delivery,Loading,pitch.0,498322,0.234,-0.1086,-0.0317,-0.251,0.0644,1.8128,0.0,0.0
1782846963321,1,Pitching Mound.Delivery,,Loading,pitch.0,497231,0.2319,-0.1093,-0.0089,-0.3562,0.019,1.8919,0.0,0.0
1782846963321,1,Pitching Mound.Drive,,Loading,pitch.0,497796,1.1612,9.4233,82.7614,38.7175,-63.7905,2.8498,0.1086,0.0659
1782846963321,1,Pitching Mound.Parent,,Loading,pitch.0,496825,1.3931,9.3141,82.7525,38.3613,-63.7716,4.7417,0.1086,0.0661
1782846963322,1,11.0000004b,Drive,Loading,pitch.0,497797,1.122,9.4437,82.75,38.6909,-63.8182,2.964,0.1086,0.0659
1782846963322,1,12.00000015,Lower Delivery,Loading,pitch.0,497508,-0.0015,0.0007,0.0204,-0.1178,-0.0422,-0.0013,0.0,0.0
1782846963322,1,12.00000018,Upper Delivery,Loading,pitch.0,498323,0.2654,-0.0739,0.0081,-0.2422,0.0593,1.7145,0.0,0.0
1782846963322,1,Pitching Mound.Delivery,,Loading,pitch.0,497232,0.2639,-0.0733,0.0284,-0.3559,0.0171,1.804,0.0,0.0
1782846963322,1,Pitching Mound.Drive,,Loading,pitch.0,497797,1.122,9.4437,82.75,38.6909,-63.8182,2.964,0.1086,0.0659
1782846963322,1,Pitching Mound.Parent,,Loading,pitch.0,496826,1.386,9.3704,82.7784,38.335,-63.8011,4.768,0.1086,0.0659
1782846963323,1,11.0000004b,Drive,Loading,pitch.0,497798,1.0812,9.4661,82.7686,38.7745,-63.9074,3.0037,0.1088,0.066
1782846963323,1,12.00000015,Lower Delivery,Loading,pitch.0,497509,-0.0006,0.0011,0.0196,-0.1174,-0.0445,-0.0034,0.0,0.0
1782846963323,1,12.00000018,Upper Delivery,Loading,pitch.0,498324,0.2417,-0.0347,-0.2424,-0.2409,0.0585,1.7002,0.0,0.0
1782846963323,1,Pitching Mound.Delivery,,Loading,pitch.0,497233,0.2411,-0.0336,-0.2228,-0.2692,0.014,1.7792,0.0,0.0
1782846963323,1,Pitching Mound.Drive,,Loading,pitch.0,497798,1.0812,9.4661,82.7686,38.7745,-63.9074,3.0037,0.1088,0.066
1782846963323,1,Pitching Mound.Parent,,Loading,pitch.0,496827,1.3223,9.4325,82.5458,38.5053,-63.8934,4.7829,0.109,0.0672
1782846963324,1,11.0000004b,Drive,Loading,pitch.0,497799,1.0535,9.4674,82.8201,38.7674,-63.9769,3.0664,0.1088,0.0659
1782846963324,1,12.00000015,Lower Delivery,Loading,pitch.0,497510,-0.0014,0.0011,0.0197,-0.1003,-0.0384,-0.0022,0.0,0.0
1782846963324,1,12.00000018,Upper Delivery,Loading,pitch.0,498325,0.2173,-0.0824,-0.1401,-0.2488,0.0631,1.788,0.0,0.0
1782846963324,1,Pitching Mound.Delivery,,Loading,pitch.0,497234,0.2159,-0.0813,-0.1204,-0.2947,0.0248,1.8601,0.0,0.0
1782846963324,1,Pitching Mound.Drive,,Loading,pitch.0,497799,1.0535,9.4674,82.8201,38.7674,-63.9769,3.0664,0.1088,0.0659
1782846963324,1,Pitching Mound.Parent,,Loading,pitch.0,496828,1.2693,9.386,82.6997,38.4726,-63.9522,4.9265,0.109,0.0667
1782846963325,1,11.0000004b,Drive,Loading,pitch.0,497800,1.023,9.4724,82.9559,38.7026,-64.1086,3.1565,0.1088,0.0657
1782846963325,1,12.00000015,Lower Delivery,Loading,pitch.0,497511,-0.001,0.0012,0.0199,-0.101,-0.0465,-0.0024,0.0,0.0
1782846963325,1,12.00000018,Upper Delivery,Loading,pitch.0,498326,0.1803,-0.2043,0.0135,-0.2416,0.0589,1.7073,0.0,0.0
1782846963325,1,Pitching Mound.Delivery,,Loading,pitch.0,497235,0.1793,-0.2031,0.0335,-0.3404,0.0124,1.7664,0.0,0.0
1782846963325,1,Pitching Mound.Drive,,Loading,pitch.0,497800,1.023,9.4724,82.9559,38.7026,-64.1086,3.1565,0.1088,0.0657
1782846963325,1,Pitching Mound.Parent,,Loading,pitch.0,496829,1.2023,9.2693,82.9894,38.3622,-64.0962,4.923,0.1088,0.0657
1782846963326,1,11.0000004b,Drive,Loading,pitch.0,497801,0.9955,9.4918,82.9846,38.7323,-64.3004,3.239,0.1091,0.0657
1782846963326,1,12.00000015,Lower Delivery,Loading,pitch.0,497512,-0.0015,0.0008,0.0188,-0.0969,-0.0452,-0.0033,0.0,0.0
