Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782847072476,1,Pitching Mound.Parent,,Loading,pitch.0,512810,1.8781,4.7921,52.8595,26.4548,-37.6107,-2.391,0.0993,0.0727
1782847072477,1,11.0000004b,Drive,Loading,pitch.0,513828,2.2228,5.1832,52.4515,26.8045,-37.2454,-1.7918,0.1,0.072
1782847072477,1,12.00000015,Lower Delivery,Loading,pitch.0,513512,-0.2531,-0.0788,0.2002,-0.2897,-0.3285,-0.6383,0.0,0.0
1782847072477,1,12.00000018,Upper Delivery,Loading,pitch.0,514346,-0.0806,-0.3528,0.103,-0.0884,-0.0304,-0.0012,0.0,0.0
1782847072477,1,Pitching Mound.Delivery,,Loading,pitch.0,513228,-0.3337,-0.4316,0.3033,-0.345,-0.3589,-0.5808,0.0,0.0
1782847072477,1,Pitching Mound.Drive,,Loading,pitch.0,513828,2.2228,5.1832,52.4515,26.8045,-37.2454,-1.7918,0.1,0.072
1782847072477,1,Pitching Mound.Parent,,Loading,pitch.0,512811,1.8891,4.7516,52.7548,26.4596,-37.6043,-2.3726,0.0994,0.0722
1782847072478,1,11.0000004b,Drive,Loading,pitch.0,513829,2.2358,5.1782,52.3613,26.783,-37.2708,-1.7753,0.1003,0.072
1782847072478,1,12.00000015,Lower Delivery,Loading,pitch.0,513513,-0.2757,-0.0525,0.1843,-0.2785,-0.3226,-0.6652,0.0,0.0
1782847072478,1,12.00000018,Upper Delivery,Loading,pitch.0,514347,-0.0989,-0.3849,0.2635,-0.0884,-0.0304,-0.0012,0.0,0.0
1782847072478,1,Pitching Mound.Delivery,,Loading,pitch.0,513229,-0.3746,-0.4375,0.4477,-0.3937,-0.353,-0.6063,0.0,0.0
1782847072478,1,Pitching Mound.Drive,,Loading,pitch.0,513829,2.2358,5.1782,52.3613,26.783,-37.2708,-1.7753,0.1003,0.072
1782847072478,1,Pitching Mound.Parent,,Loading,pitch.0,512812,1.8612,4.7407,52.809,26.3893,-37.6238,-2.3816,0.0994,0.0709
1782847072479,1,11.0000004b,Drive,Loading,pitch.0,513830,2.21,5.1656,52.2877,26.7764,-37.1713,-1.7743,0.1001,0.0721
1782847072479,1,12.00000015,Lower Delivery,Loading,pitch.0,513514,-0.246,-0.0195,0.1717,-0.2721,-0.2973,-0.5443,0.0,0.0
1782847072479,1,12.00000018,Upper Delivery,Loading,pitch.0,514348,-0.0911,-0.3783,0.214,-0.0884,-0.0304,-0.0012,0.0,0.0
1782847072479,1,Pitching Mound.Delivery,,Loading,pitch.0,513230,-0.3371,-0.3977,0.3857,-0.3748,-0.3277,-0.4928,0.0,0.0
1782847072479,1,Pitching Mound.Drive,,Loading,pitch.0,513830,2.21,5.1656,52.2877,26.7764,-37.1713,-1.7743,0.1001,0.0721
1782847072479,1,Pitching Mound.Parent,,Loading,pitch.0,512813,1.8729,4.7679,52.6735,26.4016,-37.499,-2.2671,0.0994,0.0713
1782847072480,1,11.0000004b,Drive,Loading,pitch.0,513831,2.2141,5.1829,52.1975,26.7585,-37.1682,-1.7994,0.1003,0.0722
1782847072480,1,12.00000015,Lower Delivery,Loading,pitch.0,513515,-0.2013,0.008,0.1489,-0.2685,-0.2966,-0.6176,0.0,0.0
1782847072480,1,12.00000018,Upper Delivery,Loading,pitch.0,514349,-0.0771,-0.3525,0.0757,-0.0884,-0.0304,-0.0012,0.0,0.0
1782847072480,1,Pitching Mound.Delivery,,Loading,pitch.0,513231,-0.2783,-0.3444,0.2246,-0.3319,-0.327,-0.5766,0.0,0.0
1782847072480,1,Pitching Mound.Drive,,Loading,pitch.0,513831,2.2141,5.1829,52.1975,26.7585,-37.1682,-1.7994,0.1003,0.0722
1782847072480,1,Pitching Mound.Parent,,Loading,pitch.0,512814,1.9358,4.8384,52.4222,26.4265,-37.4952,-2.376,0.0999,0.0724
1782847072481,1,11.0000004b,Drive,Loading,pitch.0,513832,2.2192,5.161,52.2157,26.7463,-37.2356,-1.7677,0.1004,0.0721
1782847072481,1,12.00000015,Lower Delivery,Loading,pitch.0,513516,-0.1855,0.0229,0.1467,-0.261,-0.2793,-0.6332,0.0,0.0
1782847072481,1,12.00000018,Upper Delivery,Loading,pitch.0,514350,-0.0724,-0.3232,0.0309,-0.0884,-0.0304,-0.0012,0.0,0.0
1782847072481,1,Pitching Mound.Delivery,,Loading,pitch.0,513232,-0.2579,-0.3003,0.1775,-0.31,-0.3097,-0.5959,0.0,0.0
1782847072481,1,Pitching Mound.Drive,,Loading,pitch.0,513832,2.2192,5.161,52.2157,26.7463,-37.2356,-1.7677,0.1004,0.0721
1782847072481,1,Pitching Mound.Parent,,Loading,pitch.0,512815,1.9614,4.8607,52.3932,26.4362,-37.5454,-2.3636,0.1001,0.0727
1782847072482,1,11.0000004b,Drive,Loading,pitch.0,513833,2.2271,5.1598,52.1733,26.7069,-37.3054,-1.7999,0.1007,0.0721
1782847072482,1,12.00000015,Lower Delivery,Loading,pitch.0,513517,-0.2224,0.0159,0.1848,-0.28,-0.2888,-0.6386,0.0,0.0
1782847072482,1,12.00000018,Upper Delivery,Loading,pitch.0,514351,-0.0852,-0.359,0.1848,-0.0884,-0.0304,-0.0012,0.0,0.0
1782847072482,1,Pitching Mound.Delivery,,Loading,pitch.0,513233,-0.3075,-0.3431,0.3696,-0.3683,-0.3192,-0.5931,0.0,0.0
1782847072482,1,Pitching Mound.Drive,,Loading,pitch.0,513833,2.2271,5.1598,52.1733,26.7069,-37.3054,-1.7999,0.1007,0.0721
1782847072482,1,Pitching Mound.Parent,,Loading,pitch.0,512816,1.9196,4.8167,52.5429,26.3385,-37.6246,-2.3931,0.1,0.0716
1782847072483,1,11.0000004b,Drive,Loading,pitch.0,513834,2.2286,5.1618,52.1979,26.8603,-37.3073,-1.7675,0.1007,0.0725
1782847072483,1,12.00000015,Lower Delivery,Loading,pitch.0,513518,-0.2791,-0.0123,0.2336,-0.2667,-0.2879,-0.6368,0.0,0.0
1782847072483,1,12.00000018,Upper Delivery,Loading,pitch.0,514352,-0.0863,-0.3738,0.2028,-0.0884,-0.0304,-0.0012,0.0,0.0
1782847072483,1,Pitching Mound.Delivery,,Loading,pitch.0,513234,-0.3654,-0.3861,0.4364,-0.3446,-0.3182,-0.5724,0.0,0.0
1782847072483,1,Pitching Mound.Drive,,Loading,pitch.0,513834,2.2286,5.1618,52.1979,26.8603,-37.3073,-1.7675,0.1007,0.0725
1782847072483,1,Pitching Mound.Parent,,Loading,pitch.0,512817,1.8633,4.7757,52.6342,26.5157,-37.6256,-2.3399,0.0998,0.0721
1782847072484,1,11.0000004b,Drive,Loading,pitch.0,513835,2.2282,5.1695,52.2941,26.9125,-37.3283,-1.7572,0.1005,0.0725
1782847072484,1,12.00000015,Lower Delivery,Loading,pitch.0,513519,-0.2763,-0.0202,0.2302,-0.2735,-0.2825,-0.6399,0.0,0.0
1782847072484,1,12.00000018,Upper Delivery,Loading,pitch.0,514353,-0.0835,-0.3609,0.2353,-0.0884,-0.0304,-0.0012,0.0,0.0
1782847072484,1,Pitching Mound.Delivery,,Loading,pitch.0,513235,-0.3598,-0.3811,0.4655,-0.3636,-0.3129,-0.5755,0.0,0.0
1782847072484,1,Pitching Mound.Drive,,Loading,pitch.0,513835,2.2282,5.1695,52.2941,26.9125,-37.3283,-1.7572,0.1005,0.0725
1782847072484,1,Pitching Mound.Parent,,Loading,pitch.0,512818,1.8685,4.7884,52.7596,26.5489,-37.6412,-2.3327,0.0997,0.0718
1782847072485,1,11.0000004b,Drive,Loading,pitch.0,513836,2.2221,5.1775,52.4458,26.9188,-37.5088,-1.7549,0.1007,0.0723
1782847072485,1,12.00000015,Lower Delivery,Loading,pitch.0,513520,-0.2575,-0.0388,0.1993,-0.2826,-0.3014,-0.668,0.0,0.0
1782847072485,1,12.00000018,Upper Delivery,Loading,pitch.0,514354,-0.0807,-0.3812,0.2667,-0.0884,-0.0304,-0.0012,0.0,0.0
1782847072485,1,Pitching Mound.Delivery,,Loading,pitch.0,513236,-0.3382,-0.4199,0.4661,-0.3938,-0.3318,-0.609,0.0,0.0
1782847072485,1,Pitching Mound.Drive,,Loading,pitch.0,513836,2.2221,5.1775,52.4458,26.9188,-37.5088,-1.7549,0.1007,0.0723
1782847072485,1,Pitching Mound.Parent,,Loading,pitch.0,512819,1.8839,4.7575,52.9119,26.525,-37.8406,-2.3639,0.0998,0.0712
1782847072486,1,11.0000004b,Drive,Loading,pitch.0,513837,2.2185,5.185,52.5092,26.8717,-37.5126,-1.7436,0.1006,0.0721
1782847072486,1,12.00000015,Lower Delivery,Loading,pitch.0,513521,-0.2597,-0.0402,0.1926,-0.2913,-0.3106,-0.7068,0.0,0.0
1782847072486,1,12.00000018,Upper Delivery,Loading,pitch.0,514355,-0.0817,-0.3735,0.3217,-0.0884,-0.0304,-0.0012,0.0,0.0
1782847072486,1,Pitching Mound.Delivery,,Loading,pitch.0,513237,-0.3415,-0.4137,0.5143,-0.4235,-0.3409,-0.6475,0.0,0.0
1782847072486,1,Pitching Mound.Drive,,Loading,pitch.0,513837,2.2185,5.185,52.5092,26.8717,-37.5126,-1.7436,0.1006,0.0721
1782847072486,1,Pitching Mound.Parent,,Loading,pitch.0,512820,1.877,4.7713,53.0235,26.4481,-37.8535,-2.391,0.0996,0.0706
1782847072487,1,11.0000004b,Drive,Loading,pitch.0,513838,2.2265,5.1928,52.5728,26.887,-37.57,-1.7431,0.1007,0.072
1782847072487,1,12.00000015,Lower Delivery,Loading,pitch.0,513522,-0.2688,-0.0312,0.2324,-0.3003,-0.3122,-0.7151,0.0,0.0
1782847072487,1,12.00000018,Upper Delivery,Loading,pitch.0,514356,-0.0811,-0.3467,0.2955,-0.0884,-0.0304,-0.0012,0.0,0.0
1782847072487,1,Pitching Mound.Delivery,,Loading,pitch.0,513238,-0.35,-0.3779,0.5279,-0.4101,-0.3425,-0.6524,0.0,0.0
1782847072487,1,Pitching Mound.Drive,,Loading,pitch.0,513838,2.2265,5.1928,52.5728,26.887,-37.57,-1.7431,0.1007,0.072
1782847072487,1,Pitching Mound.Parent,,Loading,pitch.0,512821,1.8765,4.815,53.1007,26.4769,-37.9125,-2.3955,0.0997,0.0709
1782847072488,1,11.0000004b,Drive,Loading,pitch.0,513839,2.2421,5.1934,52.6289,26.85,-37.7259,-1.7384,0.101,0.0719
1782847072488,1,12.00000015,Lower Delivery,Loading,pitch.0,513523,-0.2811,-0.0202,0.2953,-0.3082,-0.3171,-0.7953,0.0,0.0
1782847072488,1,12.00000018,Upper Delivery,Loading,pitch.0,514357,-0.0809,-0.3368,0.2831,-0.0884,-0.0304,-0.0012,0.0,0.0
1782847072488,1,Pitching Mound.Delivery,,Loading,pitch.0,513239,-0.362,-0.357,0.5785,-0.3925,-0.3474,-0.7285,0.0,0.0
1782847072488,1,Pitching Mound.Drive,,Loading,pitch.0,513839,2.2421,5.1934,52.6289,26.85,-37.7259,-1.7384,0.101,0.0719
1782847072488,1,Pitching Mound.Parent,,Loading,pitch.0,512822,1.8801,4.8364,53.2074,26.4575,-38.0734,-2.4668,0.0999,0.0712
1782847072489,1,11.0000004b,Drive,Loading,pitch.0,513840,2.2371,5.1867,52.6352,26.7469,-37.5658,-1.7471,0.1005,0.0716
1782847072489,1,12.00000015,Lower Delivery,Loading,pitch.0,513524,-0.2632,-0.0097,0.2545,-0.3089,-0.3182,-0.8293,0.0,0.0
1782847072489,1,12.00000018,Upper Delivery,Loading,pitch.0,514358,-0.0763,-0.3503,0.2525,-0.0884,-0.0304,-0.0012,0.0,0.0
1782847072489,1,Pitching Mound.Delivery,,Loading,pitch.0,513240,-0.3395,-0.3599,0.507,-0.3966,-0.3485,-0.7669,0.0,0.0
1782847072489,1,Pitching Mound.Drive,,Loading,pitch.0,513840,2.2371,5.1867,52.6352,26.7469,-37.5658,-1.7471,0.1005,0.0716
1782847072489,1,Pitching Mound.Parent,,Loading,pitch.0,512823,1.8976,4.8268,53.1422,26.3503,-37.9143,-2.5141,0.0996,0.0709
1782847072490,1,11.0000004b,Drive,Loading,pitch.0,513841,2.2285,5.1865,52.7683,26.8115,-37.6406,-1.7453,0.1005,0.0716
1782847072490,1,12.00000015,Lower Delivery,Loading,pitch.0,513525,-0.2694,0.0117,0.2944,-0.3155,-0.3263,-0.8116,0.0,0.0
1782847072490,1,12.00000018,Upper Delivery,Loading,pitch.0,514359,-0.0738,-0.3263,0.2501,-0.0884,-0.0304,-0.0012,0.0,0.0
1782847072490,1,Pitching Mound.Delivery,,Loading,pitch.0,513241,-0.3433,-0.3145,0.5445,-0.3888,-0.3567,-0.7463,0.0,0.0
1782847072490,1,Pitching Mound.Drive,,Loading,pitch.0,513841,2.2285,5.1865,52.7683,26.8115,-37.6406,-1.7453,0.1005,0.0716
1782847072490,1,Pitching Mound.Parent,,Loading,pitch.0,512824,1.8853,4.872,53.3127,26.4227,-37.9973,-2.4916,0.0994,0.0711
1782847072491,1,11.0000004b,Drive,Loading,pitch.0,513842,2.228,5.1969,52.8431,26.8223,-37.5627,-1.7422,0.1001,0.0715
1782847072491,1,12.00000015,Lower Delivery,Loading,pitch.0,513526,-0.2528,-0.0069,0.2116,-0.2974,-0.318,-0.8229,0.0,0.0
1782847072491,1,12.00000018,Upper Delivery,Loading,pitch.0,514360,-0.0926,-0.351,0.3158,-0.0884,-0.0304,-0.0012,0.0,0.0
1782847072491,1,Pitching Mound.Delivery,,Loading,pitch.0,513242,-0.3454,-0.3579,0.5274,-0.4211,-0.3483,-0.7696,0.0,0.0
1782847072491,1,Pitching Mound.Drive,,Loading,pitch.0,513842,2.228,5.1969,52.8431,26.8223,-37.5627,-1.7422,0.1001,0.0715
1782847072491,1,Pitching Mound.Parent,,Loading,pitch.0,512825,1.8826,4.839,53.3705,26.4012,-37.911,-2.5118,0.0991,0.0701
1782847072492,1,11.0000004b,Drive,Loading,pitch.0,513843,2.2167,5.2148,53.0277,26.8748,-37.6635,-1.7183,0.1,0.0714
1782847072492,1,12.00000015,Lower Delivery,Loading,pitch.0,513527,-0.2512,0.0021,0.1996,-0.2986,-0.3191,-0.8421,0.0,0.0
1782847072492,1,12.00000018,Upper Delivery,Loading,pitch.0,514361,-0.0871,-0.3618,0.3707,-0.0884,-0.0304,-0.0012,0.0,0.0
1782847072492,1,Pitching Mound.Delivery,,Loading,pitch.0,513243,-0.3382,-0.3597,0.5703,-0.4451,-0.3494,-0.7875,0.0,0.0
1782847072492,1,Pitching Mound.Drive,,Loading,pitch.0,513843,2.2167,5.2148,53.0277,26.8748,-37.6635,-1.7183,0.1,0.0714
1782847072492,1,Pitching Mound.Parent,,Loading,pitch.0,512826,1.8785,4.8551,53.598,26.4297,-38.0129,-2.5058,0.099,0.0695
1782847072493,1,11.0000004b,Drive,Loading,pitch.0,513844,2.2278,5.2041,53.0363,26.7984,-37.6588,-1.7317,0.1,0.0712
1782847072493,1,12.00000015,Lower Delivery,Loading,pitch.0,513528,-0.2384,0.0035,0.1816,-0.2982,-0.3237,-0.8618,0.0,0.0
1782847072493,1,12.00000018,Upper Delivery,Loading,pitch.0,514362,-0.0855,-0.3546,0.35,-0.0884,-0.0304,-0.0012,0.0,0.0
1782847072493,1,Pitching Mound.Delivery,,Loading,pitch.0,513244,-0.3239,-0.3511,0.5316,-0.4438,-0.3541,-0.8111,0.0,0.0
1782847072493,1,Pitching Mound.Drive,,Loading,pitch.0,513844,2.2278,5.2041,53.0363,26.7984,-37.6588,-1.7317,0.1,0.0712
1782847072493,1,Pitching Mound.Parent,,Loading,pitch.0,512827,1.9039,4.853,53.5679,26.3546,-38.013,-2.5428,0.099,0.0694
1782847072494,1,11.0000004b,Drive,Loading,pitch.0,513845,2.2579,5.1822,53.1492,26.7168,-37.7713,-1.7331,0.1001,0.0708
1782847072494,1,12.00000015,Lower Delivery,Loading,pitch.0,513529,-0.2096,0.0296,0.1606,-0.3073,-0.321,-0.8042,0.0,0.0
1782847072494,1,12.00000018,Upper Delivery,Loading,pitch.0,514363,-0.0919,-0.3465,0.3932,-0.0884,-0.0304,-0.0012,0.0,0.0
1782847072494,1,Pitching Mound.Delivery,,Loading,pitch.0,513245,-0.3015,-0.3169,0.5539,-0.4748,-0.3514,-0.7654,0.0,0.0
1782847072494,1,Pitching Mound.Drive,,Loading,pitch.0,513845,2.2579,5.1822,53.1492,26.7168,-37.7713,-1.7331,0.1001,0.0708
1782847072494,1,Pitching Mound.Parent,,Loading,pitch.0,512828,1.9564,4.8653,53.703,26.242,-38.1227,-2.4985,0.0991,0.0686
1782847072495,1,11.0000004b,Drive,Loading,pitch.0,513846,2.2515,5.1768,53.0877,26.691,-37.6222,-1.7241,0.0998,0.0708
1782847072495,1,12.00000015,Lower Delivery,Loading,pitch.0,513530,-0.2003,0.0058,0.1367,-0.2951,-0.3114,-0.7746,0.0,0.0
1782847072495,1,12.00000018,Upper Delivery,Loading,pitch.0,514364,-0.0817,-0.3364,0.2976,-0.0884,-0.0304,-0.0012,0.0,0.0
1782847072495,1,Pitching Mound.Delivery,,Loading,pitch.0,513246,-0.2821,-0.3307,0.4344,-0.4382,-0.3417,-0.7355,0.0,0.0
1782847072495,1,Pitching Mound.Drive,,Loading,pitch.0,513846,2.2515,5.1768,53.0877,26.691,-37.6222,-1.7241,0.0998,0.0708
1782847072495,1,Pitching Mound.Parent,,Loading,pitch.0,512829,1.9694,4.8462,53.522,26.2529,-37.9639,-2.4596,0.099,0.0692
1782847072496,1,11.0000004b,Drive,Loading,pitch.0,513847,2.2649,5.1789,53.0954,26.8305,-37.6028,-1.7324,0.0997,0.0712
1782847072496,1,12.00000015,Lower Delivery,Loading,pitch.0,513531,-0.1922,-0.018,0.1142,-0.2831,-0.295,-0.6644,0.0,0.0
1782847072496,1,12.00000018,Upper Delivery,Loading,pitch.0,514365,-0.0816,-0.3189,0.3549,-0.0884,-0.0304,-0.0012,0.0,0.0
1782847072496,1,Pitching Mound.Delivery,,Loading,pitch.0,513247,-0.2738,-0.3369,0.4691,-0.4533,-0.3253,-0.628,0.0,0.0
1782847072496,1,Pitching Mound.Drive,,Loading,pitch.0,513847,2.2649,5.1789,53.0954,26.8305,-37.6028,-1.7324,0.0997,0.0712
1782847072496,1,Pitching Mound.Parent,,Loading,pitch.0,512830,1.9911,4.8421,53.5645,26.3772,-37.9282,-2.3605,0.0989,0.069
1782847072497,1,11.0000004b,Drive,Loading,pitch.0,513848,2.2469,5.1832,53.093,26.8666,-37.6044,-1.7316,0.0998,0.0713
1782847072497,1,12.00000015,Lower Delivery,Loading,pitch.0,513532,-0.1701,-0.001,0.2205,-0.2988,-0.3071,-0.6663,0.0,0.0
1782847072497,1,12.00000018,Upper Delivery,Loading,pitch.0,514366,-0.0743,-0.3447,0.3316,-0.0884,-0.0304,-0.0012,0.0,0.0
1782847072497,1,Pitching Mound.Delivery,,Loading,pitch.0,513248,-0.2444,-0.3457,0.5521,-0.4249,-0.3375,-0.6349,0.0,0.0
1782847072497,1,Pitching Mound.Drive,,Loading,pitch.0,513848,2.2469,5.1832,53.093,26.8666,-37.6044,-1.7316,0.0998,0.0713
1782847072497,1,Pitching Mound.Parent,,Loading,pitch.0,512831,2.0025,4.8375,53.6451,26.4416,-37.9418,-2.3665,0.0987,0.0698
1782847072498,1,11.0000004b,Drive,Loading,pitch.0,513849,2.2572,5.181,53.0481,26.8552,-37.526,-1.7553,0.0996,0.0713
1782847072498,1,12.00000015,Lower Delivery,Loading,pitch.0,513533,-0.1948,-0.0057,0.2534,-0.2883,-0.3013,-0.5851,0.0,0.0
1782847072498,1,12.00000018,Upper Delivery,Loading,pitch.0,514367,-0.0722,-0.3544,0.4144,-0.0884,-0.0304,-0.0012,0.0,0.0
1782847072498,1,Pitching Mound.Delivery,,Loading,pitch.0,513249,-0.267,-0.3601,0.6678,-0.4314,-0.3316,-0.5446,0.0,0.0
1782847072498,1,Pitching Mound.Drive,,Loading,pitch.0,513849,2.2572,5.181,53.0481,26.8552,-37.526,-1.7553,0.0996,0.0713
1782847072498,1,Pitching Mound.Parent,,Loading,pitch.0,512832,1.9902,4.8209,53.716,26.4238,-37.8576,-2.2999,0.0984,0.0694
1782847072499,1,11.0000004b,Drive,Loading,pitch.0,513850,2.26,5.1856,53.0819,26.8579,-37.5207,-1.736,0.0996,0.0713
1782847072499,1,12.00000015,Lower Delivery,Loading,pitch.0,513534,-0.199,0.0151,0.3684,-0.289,-0.3059,-0.5927,0.0,0.0
1782847072499,1,12.00000018,Upper Delivery,Loading,pitch.0,514368,-0.0743,-0.3555,0.4648,-0.0884,-0.0304,-0.0012,0.0,0.0
1782847072499,1,Pitching Mound.Delivery,,Loading,pitch.0,513250,-0.2733,-0.3404,0.8332,-0.4101,-0.3363,-0.5515,0.0,0.0
1782847072499,1,Pitching Mound.Drive,,Loading,pitch.0,513850,2.26,5.1856,53.0819,26.8579,-37.5207,-1.736,0.0996,0.0713
1782847072499,1,Pitching Mound.Parent,,Loading,pitch.0,512833,1.9867,4.8451,53.9152,26.4478,-37.857,-2.2875,0.098,0.0696
1782847072500,1,11.0000004b,Drive,Loading,pitch.0,513851,2.2833,5.1867,53.0718,26.9325,-37.6226,-1.7273,0.0998,0.0715
1782847072500,1,12.00000015,Lower Delivery,Loading,pitch.0,513535,-0.1651,-0.0129,0.3516,-0.29,-0.3089,-0.561,0.0,0.0
1782847072500,1,12.00000018,Upper Delivery,Loading,pitch.0,514369,-0.0776,-0.3759,0.5326,-0.0884,-0.0304,-0.0012,0.0,0.0
1782847072500,1,Pitching Mound.Delivery,,Loading,pitch.0,513251,-0.2428,-0.3889,0.8842,-0.4399,-0.3393,-0.5324,0.0,0.0
1782847072500,1,Pitching Mound.Drive,,Loading,pitch.0,513851,2.2833,5.1867,53.0718,26.9325,-37.6226,-1.7273,0.0998,0.0715
1782847072500,1,Pitching Mound.Parent,,Loading,pitch.0,512834,2.0405,4.7978,53.956,26.4927,-37.9618,-2.2597,0.0982,0.0692
1782847072501,1,11.0000004b,Drive,Loading,pitch.0,513852,2.2928,5.1941,52.8795,27.0043,-37.5517,-1.7734,0.1,0.0719
1782847072501,1,12.00000015,Lower Delivery,Loading,pitch.0,513536,-0.1198,-0.0081,0.3047,-0.2827,-0.3019,-0.5285,0.0,0.0
1782847072501,1,12.00000018,Upper Delivery,Loading,pitch.0,514370,-0.0763,-0.3877,0.5155,-0.0884,-0.0304,-0.0012,0.0,0.0
1782847072501,1,Pitching Mound.Delivery,,Loading,pitch.0,513252,-0.1961,-0.3959,0.8201,-0.4427,-0.3322,-0.5149,0.0,0.0
1782847072501,1,Pitching Mound.Drive,,Loading,pitch.0,513852,2.2928,5.1941,52.8795,27.0043,-37.5517,-1.7734,0.1,0.0719
1782847072501,1,Pitching Mound.Parent,,Loading,pitch.0,512835,2.0967,4.7982,53.6997,26.5616,-37.8839,-2.2883,0.0985,0.0695
1782847072502,1,11.0000004b,Drive,Loading,pitch.0,513853,2.3066,5.1776,52.8596,26.9694,-37.6378,-1.7887,0.1003,0.0719
1782847072502,1,12.00000015,Lower Delivery,Loading,pitch.0,513537,-0.1667,-0.0335,0.4652,-0.2821,-0.2989,-0.5235,0.0,0.0
1782847072502,1,12.00000018,Upper Delivery,Loading,pitch.0,514371,-0.0628,-0.3764,0.4564,-0.0884,-0.0304,-0.0012,0.0,0.0
1782847072502,1,Pitching Mound.Delivery,,Loading,pitch.0,513253,-0.2295,-0.4099,0.9216,-0.3675,-0.3293,-0.4894,0.0,0.0
1782847072502,1,Pitching Mound.Drive,,Loading,pitch.0,513853,2.3066,5.1776,52.8596,26.9694,-37.6378,-1.7887,0.1003,0.0719
1782847072502,1,Pitching Mound.Parent,,Loading,pitch.0,512836,2.0771,4.7677,53.7812,26.602,-37.967,-2.2781,0.0986,0.0707
1782847072503,1,11.0000004b,Drive,Loading,pitch.0,513854,2.2979,5.1907,52.7452,26.9777,-37.5878,-1.7897,0.1004,0.072
1782847072503,1,12.00000015,Lower Delivery,Loading,pitch.0,513538,-0.1791,-0.0276,0.4298,-0.2888,-0.3055,-0.5446,0.0,0.0
1782847072503,1,12.00000018,Upper Delivery,Loading,pitch.0,514372,-0.0612,-0.3915,0.4849,-0.0884,-0.0304,-0.0012,0.0,0.0
1782847072503,1,Pitching Mound.Delivery,,Loading,pitch.0,513254,-0.2403,-0.4192,0.9146,-0.3959,-0.3358,-0.5057,0.0,0.0
1782847072503,1,Pitching Mound.Drive,,Loading,pitch.0,513854,2.2979,5.1907,52.7452,26.9777,-37.5878,-1.7897,0.1004,0.072
1782847072503,1,Pitching Mound.Parent,,Loading,pitch.0,512837,2.0577,4.7716,53.6598,26.5818,-37.9236,-2.2954,0.0987,0.0705
1782847072504,1,11.0000004b,Drive,Loading,pitch.0,513855,2.3,5.1887,52.9484,27.0105,-37.7643,-1.7752,0.1005,0.0718
1782847072504,1,12.00000015,Lower Delivery,Loading,pitch.0,513539,-0.1114,-0.0017,0.3517,-0.2997,-0.3125,-0.5564,0.0,0.0
1782847072504,1,12.00000018,Upper Delivery,Loading,pitch.0,514373,-0.0556,-0.3802,0.4358,-0.0884,-0.0304,-0.0012,0.0,0.0
1782847072504,1,Pitching Mound.Delivery,,Loading,pitch.0,513255,-0.1671,-0.3819,0.7875,-0.4166,-0.3429,-0.5387,0.0,0.0
1782847072504,1,Pitching Mound.Drive,,Loading,pitch.0,513855,2.3,5.1887,52.9484,27.0105,-37.7643,-1.7752,0.1005,0.0718
1782847072504,1,Pitching Mound.Parent,,Loading,pitch.0,512838,2.1329,4.8068,53.7359,26.5938,-38.1071,-2.3139,0.099,0.0703
1782847072505,1,11.0000004b,Drive,Loading,pitch.0,513856,2.2714,5.2156,52.9636,27.1272,-37.7518,-1.7639,0.1004,0.0721
1782847072505,1,12.00000015,Lower Delivery,Loading,pitch.0,513540,-0.1473,-0.0299,0.4406,-0.2997,-0.3162,-0.5865,0.0,0.0
1782847072505,1,12.00000018,Upper Delivery,Loading,pitch.0,514374,-0.0575,-0.3773,0.4343,-0.0884,-0.0304,-0.0012,0.0,0.0
1782847072505,1,Pitching Mound.Delivery,,Loading,pitch.0,513256,-0.2047,-0.4072,0.8749,-0.3859,-0.3466,-0.5572,0.0,0.0
1782847072505,1,Pitching Mound.Drive,,Loading,pitch.0,513856,2.2714,5.2156,52.9636,27.1272,-37.7518,-1.7639,0.1004,0.0721
1782847072505,1,Pitching Mound.Parent,,Loading,pitch.0,512839,2.0667,4.8084,53.8385,26.7413,-38.0984,-2.3211,0.0988,0.071
1782847072506,1,11.0000004b,Drive,Loading,pitch.0,513857,2.2701,5.2164,52.9628,27.0657,-37.7408,-1.7801,0.1004,0.072
1782847072506,1,11.0000004b,Drive,Loading,pitch.0,513858,2.2642,5.2179,53.0908,27.069,-37.7472,-1.7846,0.1001,0.0718
1782847072506,1,12.00000015,Lower Delivery,Loading,pitch.0,513541,-0.1348,-0.0154,0.4172,-0.2967,-0.3089,-0.5024,0.0,0.0
1782847072506,1,12.00000018,Upper Delivery,Loading,pitch.0,514375,-0.0713,-0.3867,0.4697,-0.0884,-0.0304,-0.0012,0.0,0.0
1782847072506,1,Pitching Mound.Delivery,,Loading,pitch.0,513257,-0.2061,-0.4021,0.887,-0.4029,-0.3393,-0.482,0.0,0.0
1782847072506,1,Pitching Mound.Drive,,Loading,pitch.0,513857,2.2701,5.2164,52.9628,27.0657,-37.7408,-1.7801,0.1004,0.072
1782847072506,1,Pitching Mound.Drive,,Loading,pitch.0,513858,2.2642,5.2179,53.0908,27.069,-37.7472,-1.7846,0.1001,0.0718
1782847072506,1,Pitching Mound.Parent,,Loading,pitch.0,512840,2.064,4.8143,53.8498,26.6628,-38.08,-2.2621,0.0987,0.0705
