Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782847237943,1,11.0000004b,Drive,Loading,pitch.0,547215,0.289,-1.5625,2.5711,0.2402,-1.0209,-0.32,0.0,0.0
1782847237943,1,12.00000015,Lower Delivery,Loading,pitch.0,546826,-0.0021,-0.0039,0.0339,-0.137,-0.1877,-0.0217,0.0,0.0
1782847237943,1,12.00000018,Upper Delivery,Loading,pitch.0,547683,-0.007,0.2784,0.1503,-0.0884,-0.0304,-0.0012,0.0,0.0
1782847237943,1,Pitching Mound.Delivery,,Loading,pitch.0,546524,-0.0091,0.2746,0.1842,-0.265,-0.2181,-0.0246,0.0,0.0
1782847237943,1,Pitching Mound.Drive,,Loading,pitch.0,547215,0.289,-1.5625,2.5711,0.2402,-1.0209,-0.32,0.0,0.0
1782847237943,1,Pitching Mound.Parent,,Loading,pitch.0,546086,0.2799,-1.2879,2.7553,-0.0248,-1.2389,-0.3446,0.0,0.0
1782847237944,1,11.0000004b,Drive,Loading,pitch.0,547216,0.3132,-1.6072,2.5932,0.221,-1.0093,-0.2868,0.0,0.0
1782847237944,1,12.00000015,Lower Delivery,Loading,pitch.0,546827,-0.0014,-0.0038,0.034,-0.1381,-0.1935,-0.023,0.0,0.0
1782847237944,1,12.00000018,Upper Delivery,Loading,pitch.0,547684,-0.0056,0.2955,0.1631,-0.0884,-0.0304,-0.0012,0.0,0.0
1782847237944,1,Pitching Mound.Delivery,,Loading,pitch.0,546525,-0.0069,0.2917,0.1971,-0.2703,-0.2239,-0.0257,0.0,0.0
1782847237944,1,Pitching Mound.Drive,,Loading,pitch.0,547216,0.3132,-1.6072,2.5932,0.221,-1.0093,-0.2868,0.0,0.0
1782847237944,1,Pitching Mound.Parent,,Loading,pitch.0,546087,0.3063,-1.3154,2.7904,-0.0493,-1.2331,-0.3124,0.0,0.0
1782847237945,1,11.0000004b,Drive,Loading,pitch.0,547217,0.3449,-1.5492,2.5608,0.2019,-1.0195,-0.268,0.0,0.0
1782847237945,1,12.00000015,Lower Delivery,Loading,pitch.0,546828,-0.0012,-0.0045,0.0339,-0.1349,-0.1815,-0.0285,0.0,0.0
1782847237945,1,12.00000018,Upper Delivery,Loading,pitch.0,547685,-0.011,0.2647,0.1147,-0.0884,-0.0304,-0.0012,0.0,0.0
1782847237945,1,Pitching Mound.Delivery,,Loading,pitch.0,546526,-0.0123,0.2601,0.1486,-0.2508,-0.2119,-0.0331,0.0,0.0
1782847237945,1,Pitching Mound.Drive,,Loading,pitch.0,547217,0.3449,-1.5492,2.5608,0.2019,-1.0195,-0.268,0.0,0.0
1782847237945,1,Pitching Mound.Parent,,Loading,pitch.0,546088,0.3326,-1.2891,2.7094,-0.0489,-1.2313,-0.3011,0.0,0.0
1782847237946,1,11.0000004b,Drive,Loading,pitch.0,547218,0.355,-1.5485,2.5849,0.2115,-1.095,-0.2839,0.0,0.0
1782847237946,1,12.00000015,Lower Delivery,Loading,pitch.0,546829,-0.0015,-0.0041,0.033,-0.1362,-0.1692,-0.0233,0.0,0.0
1782847237946,1,12.00000018,Upper Delivery,Loading,pitch.0,547686,-0.0138,0.2445,0.1128,-0.0884,-0.0304,-0.0012,0.0,0.0
1782847237946,1,Pitching Mound.Delivery,,Loading,pitch.0,546527,-0.0153,0.2403,0.1457,-0.2517,-0.1995,-0.0287,0.0,0.0
1782847237946,1,Pitching Mound.Drive,,Loading,pitch.0,547218,0.355,-1.5485,2.5849,0.2115,-1.095,-0.2839,0.0,0.0
1782847237946,1,Pitching Mound.Parent,,Loading,pitch.0,546089,0.3397,-1.3082,2.7306,-0.0401,-1.2945,-0.3126,0.0,0.0
1782847237947,1,11.0000004b,Drive,Loading,pitch.0,547219,0.3734,-1.5482,2.5578,0.2127,-1.0812,-0.255,0.0,0.0
1782847237947,1,12.00000015,Lower Delivery,Loading,pitch.0,546830,-0.0012,-0.004,0.0345,-0.1575,-0.176,-0.0502,0.0,0.0
1782847237947,1,12.00000018,Upper Delivery,Loading,pitch.0,547687,0.0016,0.3311,0.2424,-0.0884,-0.0304,-0.0012,0.0,0.0
1782847237947,1,Pitching Mound.Delivery,,Loading,pitch.0,546528,0.0004,0.3271,0.2769,-0.3166,-0.2064,-0.0505,0.0,0.0
1782847237947,1,Pitching Mound.Drive,,Loading,pitch.0,547219,0.3734,-1.5482,2.5578,0.2127,-1.0812,-0.255,0.0,0.0
1782847237947,1,Pitching Mound.Parent,,Loading,pitch.0,546090,0.3738,-1.2211,2.8348,-0.1039,-1.2876,-0.3055,0.0,0.0
1782847237948,1,11.0000004b,Drive,Loading,pitch.0,547220,0.3608,-1.5349,2.5418,0.2083,-0.999,-0.2412,0.0,0.0
1782847237948,1,12.00000015,Lower Delivery,Loading,pitch.0,546831,-0.0014,-0.004,0.0353,-0.1534,-0.1629,-0.025,0.0,0.0
1782847237948,1,12.00000018,Upper Delivery,Loading,pitch.0,547688,-0.0054,0.2824,0.1735,-0.0884,-0.0304,-0.0012,0.0,0.0
1782847237948,1,Pitching Mound.Delivery,,Loading,pitch.0,546529,-0.0068,0.2784,0.2087,-0.2888,-0.1933,-0.0276,0.0,0.0
1782847237948,1,Pitching Mound.Drive,,Loading,pitch.0,547220,0.3608,-1.5349,2.5418,0.2083,-0.999,-0.2412,0.0,0.0
1782847237948,1,Pitching Mound.Parent,,Loading,pitch.0,546091,0.3539,-1.2565,2.7505,-0.0804,-1.1923,-0.2688,0.0,0.0
1782847237949,1,11.0000004b,Drive,Loading,pitch.0,547221,0.4085,-1.4836,2.5764,0.2205,-1.0718,-0.2481,0.0,0.0
1782847237949,1,12.00000015,Lower Delivery,Loading,pitch.0,546832,-0.001,-0.0042,0.0364,-0.1662,-0.1739,-0.0453,0.0,0.0
1782847237949,1,12.00000018,Upper Delivery,Loading,pitch.0,547689,-0.0132,0.2282,0.0874,-0.0884,-0.0304,-0.0012,0.0,0.0
1782847237949,1,Pitching Mound.Delivery,,Loading,pitch.0,546530,-0.0143,0.224,0.1238,-0.272,-0.2043,-0.0506,0.0,0.0
1782847237949,1,Pitching Mound.Drive,,Loading,pitch.0,547221,0.4085,-1.4836,2.5764,0.2205,-1.0718,-0.2481,0.0,0.0
1782847237949,1,Pitching Mound.Parent,,Loading,pitch.0,546092,0.3943,-1.2596,2.7002,-0.0514,-1.2761,-0.2988,0.0,0.0
1782847237950,1,11.0000004b,Drive,Loading,pitch.0,547222,0.3682,-1.4513,2.5656,0.215,-1.135,-0.2283,0.0,0.0
1782847237950,1,12.00000015,Lower Delivery,Loading,pitch.0,546833,0.0004,-0.0042,0.0373,-0.1498,-0.1696,-0.0264,0.0,0.0
1782847237950,1,12.00000018,Upper Delivery,Loading,pitch.0,547690,0.0069,0.3535,0.3432,-0.0884,-0.0304,-0.0012,0.0,0.0
1782847237950,1,Pitching Mound.Delivery,,Loading,pitch.0,546531,0.0073,0.3493,0.3805,-0.3421,-0.1999,-0.0254,0.0,0.0
1782847237950,1,Pitching Mound.Drive,,Loading,pitch.0,547222,0.3682,-1.4513,2.5656,0.215,-1.135,-0.2283,0.0,0.0
1782847237950,1,Pitching Mound.Parent,,Loading,pitch.0,546093,0.3755,-1.1021,2.9462,-0.1271,-1.3349,-0.2537,0.0,0.0
1782847237951,1,11.0000004b,Drive,Loading,pitch.0,547223,0.3911,-1.4319,2.5212,0.2186,-1.1934,-0.1774,0.0,0.0
1782847237951,1,12.00000015,Lower Delivery,Loading,pitch.0,546834,0.0002,-0.0046,0.0352,-0.1502,-0.1677,-0.022,0.0,0.0
1782847237951,1,12.00000018,Upper Delivery,Loading,pitch.0,547691,-0.0088,0.2489,0.1511,-0.0884,-0.0304,-0.0012,0.0,0.0
1782847237951,1,Pitching Mound.Delivery,,Loading,pitch.0,546532,-0.0086,0.2443,0.1863,-0.278,-0.1981,-0.0263,0.0,0.0
1782847237951,1,Pitching Mound.Drive,,Loading,pitch.0,547223,0.3911,-1.4319,2.5212,0.2186,-1.1934,-0.1774,0.0,0.0
1782847237951,1,Pitching Mound.Parent,,Loading,pitch.0,546094,0.3826,-1.1877,2.7075,-0.0593,-1.3915,-0.2037,0.0,0.0
1782847237952,1,11.0000004b,Drive,Loading,pitch.0,547224,0.3577,-1.4674,2.5397,0.2294,-1.2383,-0.1978,0.0,0.0
1782847237952,1,12.00000015,Lower Delivery,Loading,pitch.0,546835,0.0,-0.0048,0.0372,-0.153,-0.179,-0.0316,0.0,0.0
1782847237952,1,12.00000018,Upper Delivery,Loading,pitch.0,547692,0.0033,0.3126,0.243,-0.0884,-0.0304,-0.0012,0.0,0.0
1782847237952,1,Pitching Mound.Delivery,,Loading,pitch.0,546533,0.0033,0.3078,0.2802,-0.3113,-0.2093,-0.0316,0.0,0.0
1782847237952,1,Pitching Mound.Drive,,Loading,pitch.0,547224,0.3577,-1.4674,2.5397,0.2294,-1.2383,-0.1978,0.0,0.0
1782847237952,1,Pitching Mound.Parent,,Loading,pitch.0,546095,0.361,-1.1596,2.8199,-0.0819,-1.4477,-0.2294,0.0,0.0
1782847237953,1,11.0000004b,Drive,Loading,pitch.0,547225,0.3077,-1.5242,2.5208,0.2614,-1.2157,-0.2309,0.0,0.0
1782847237953,1,12.00000015,Lower Delivery,Loading,pitch.0,546836,0.0005,-0.0048,0.0365,-0.1525,-0.1629,-0.0244,0.0,0.0
1782847237953,1,12.00000018,Upper Delivery,Loading,pitch.0,547693,-0.0043,0.252,0.1487,-0.0884,-0.0304,-0.0012,0.0,0.0
1782847237953,1,Pitching Mound.Delivery,,Loading,pitch.0,546534,-0.0038,0.2472,0.1852,-0.2789,-0.1933,-0.0272,0.0,0.0
1782847237953,1,Pitching Mound.Drive,,Loading,pitch.0,547225,0.3077,-1.5242,2.5208,0.2614,-1.2157,-0.2309,0.0,0.0
1782847237953,1,Pitching Mound.Parent,,Loading,pitch.0,546096,0.3039,-1.277,2.706,-0.0176,-1.409,-0.2581,0.0,0.0
1782847237954,1,11.0000004b,Drive,Loading,pitch.0,547226,0.3249,-1.5394,2.5179,0.2664,-1.1939,-0.2072,0.0,0.0
1782847237954,1,12.00000015,Lower Delivery,Loading,pitch.0,546837,0.0007,-0.0049,0.0358,-0.1461,-0.1782,-0.0341,0.0,0.0
1782847237954,1,12.00000018,Upper Delivery,Loading,pitch.0,547694,0.0037,0.2829,0.2071,-0.0884,-0.0304,-0.0012,0.0,0.0
1782847237954,1,Pitching Mound.Delivery,,Loading,pitch.0,546535,0.0044,0.2779,0.2429,-0.2927,-0.2085,-0.0343,0.0,0.0
1782847237954,1,Pitching Mound.Drive,,Loading,pitch.0,547226,0.3249,-1.5394,2.5179,0.2664,-1.1939,-0.2072,0.0,0.0
1782847237954,1,Pitching Mound.Parent,,Loading,pitch.0,546097,0.3293,-1.2614,2.7608,-0.0263,-1.4024,-0.2415,0.0,0.0
1782847237955,1,11.0000004b,Drive,Loading,pitch.0,547227,0.3214,-1.5207,2.5343,0.2575,-1.0752,-0.2103,0.0,0.0
1782847237955,1,12.00000015,Lower Delivery,Loading,pitch.0,546838,0.0002,-0.0053,0.0373,-0.1382,-0.176,-0.0286,0.0,0.0
1782847237955,1,12.00000018,Upper Delivery,Loading,pitch.0,547695,0.0075,0.2942,0.2138,-0.0884,-0.0304,-0.0012,0.0,0.0
1782847237955,1,Pitching Mound.Delivery,,Loading,pitch.0,546536,0.0078,0.2889,0.2512,-0.2866,-0.2063,-0.0273,0.0,0.0
1782847237955,1,Pitching Mound.Drive,,Loading,pitch.0,547227,0.3214,-1.5207,2.5343,0.2575,-1.0752,-0.2103,0.0,0.0
1782847237955,1,Pitching Mound.Parent,,Loading,pitch.0,546098,0.3292,-1.2318,2.7854,-0.029,-1.2815,-0.2376,0.0,0.0
1782847237956,1,11.0000004b,Drive,Loading,pitch.0,547228,0.2449,-1.5369,2.4309,0.2453,-1.0572,-0.2192,0.0,0.0
1782847237956,1,12.00000015,Lower Delivery,Loading,pitch.0,546839,0.0013,-0.0055,0.0379,-0.1356,-0.177,-0.0256,0.0,0.0
1782847237956,1,12.00000018,Upper Delivery,Loading,pitch.0,547696,0.005,0.2899,0.1889,-0.0884,-0.0304,-0.0012,0.0,0.0
1782847237956,1,Pitching Mound.Delivery,,Loading,pitch.0,546537,0.0062,0.2844,0.2269,-0.2753,-0.2074,-0.0255,0.0,0.0
1782847237956,1,Pitching Mound.Drive,,Loading,pitch.0,547228,0.2449,-1.5369,2.4309,0.2453,-1.0572,-0.2192,0.0,0.0
1782847237956,1,Pitching Mound.Parent,,Loading,pitch.0,546099,0.2511,-1.2525,2.6578,-0.0301,-1.2645,-0.2447,0.0,0.0
1782847237957,1,11.0000004b,Drive,Loading,pitch.0,547229,0.2301,-1.5285,2.4053,0.2201,-0.9974,-0.2194,0.0,0.0
1782847237957,1,12.00000015,Lower Delivery,Loading,pitch.0,546840,0.0019,-0.0058,0.0379,-0.1347,-0.1725,-0.0242,0.0,0.0
1782847237957,1,12.00000018,Upper Delivery,Loading,pitch.0,547697,0.0144,0.355,0.3431,-0.0884,-0.0304,-0.0012,0.0,0.0
1782847237957,1,Pitching Mound.Delivery,,Loading,pitch.0,546538,0.0163,0.3492,0.381,-0.3268,-0.2029,-0.0212,0.0,0.0
1782847237957,1,Pitching Mound.Drive,,Loading,pitch.0,547229,0.2301,-1.5285,2.4053,0.2201,-0.9974,-0.2194,0.0,0.0
1782847237957,1,Pitching Mound.Parent,,Loading,pitch.0,546100,0.2463,-1.1793,2.7863,-0.1067,-1.2003,-0.2405,0.0,0.0
1782847237958,1,11.0000004b,Drive,Loading,pitch.0,547230,0.1929,-1.512,2.3859,0.2182,-1.0442,-0.2158,0.0,0.0
1782847237958,1,12.00000015,Lower Delivery,Loading,pitch.0,546841,0.0071,-0.0068,0.0373,-0.147,-0.1742,-0.0438,0.0,0.0
1782847237958,1,12.00000018,Upper Delivery,Loading,pitch.0,547698,0.0068,0.3134,0.2224,-0.0884,-0.0304,-0.0012,0.0,0.0
1782847237958,1,Pitching Mound.Delivery,,Loading,pitch.0,546539,0.014,0.3066,0.2597,-0.2983,-0.2046,-0.0451,0.0,0.0
1782847237958,1,Pitching Mound.Drive,,Loading,pitch.0,547230,0.1929,-1.512,2.3859,0.2182,-1.0442,-0.2158,0.0,0.0
1782847237958,1,Pitching Mound.Parent,,Loading,pitch.0,546101,0.2069,-1.2054,2.6457,-0.0801,-1.2487,-0.2609,0.0,0.0
1782847237959,1,11.0000004b,Drive,Loading,pitch.0,547231,0.1914,-1.5106,2.3823,0.2123,-0.9987,-0.2226,0.0,0.0
1782847237959,1,12.00000015,Lower Delivery,Loading,pitch.0,546842,0.0069,-0.0064,0.0308,-0.1598,-0.1588,-0.0549,0.0,0.0
1782847237959,1,12.00000018,Upper Delivery,Loading,pitch.0,547699,0.0039,0.301,0.1996,-0.0884,-0.0304,-0.0012,0.0,0.0
1782847237959,1,Pitching Mound.Delivery,,Loading,pitch.0,546540,0.0108,0.2946,0.2304,-0.3055,-0.1892,-0.0571,0.0,0.0
1782847237959,1,Pitching Mound.Drive,,Loading,pitch.0,547231,0.1914,-1.5106,2.3823,0.2123,-0.9987,-0.2226,0.0,0.0
1782847237959,1,Pitching Mound.Parent,,Loading,pitch.0,546102,0.2022,-1.216,2.6127,-0.0932,-1.1879,-0.2797,0.0,0.0
1782847237960,1,11.0000004b,Drive,Loading,pitch.0,547232,0.1932,-1.4975,2.3974,0.2007,-0.9252,-0.2289,0.0,0.0
1782847237960,1,12.00000015,Lower Delivery,Loading,pitch.0,546843,0.0094,-0.0065,0.0293,-0.1638,-0.1594,-0.0849,0.0,0.0
1782847237960,1,12.00000018,Upper Delivery,Loading,pitch.0,547700,0.0101,0.3547,0.2764,-0.0884,-0.0304,-0.0012,0.0,0.0
1782847237960,1,Pitching Mound.Delivery,,Loading,pitch.0,546541,0.0194,0.3482,0.3057,-0.3362,-0.1898,-0.0859,0.0,0.0
1782847237960,1,Pitching Mound.Drive,,Loading,pitch.0,547232,0.1932,-1.4975,2.3974,0.2007,-0.9252,-0.2289,0.0,0.0
1782847237960,1,Pitching Mound.Parent,,Loading,pitch.0,546103,0.2126,-1.1493,2.7031,-0.1355,-1.115,-0.3148,0.0,0.0
1782847237961,1,11.0000004b,Drive,Loading,pitch.0,547233,0.2236,-1.4088,2.3494,0.1844,-0.987,-0.2061,0.0,0.0
1782847237961,1,12.00000015,Lower Delivery,Loading,pitch.0,546844,0.0067,-0.0057,0.0286,-0.1594,-0.1435,-0.0632,0.0,0.0
1782847237961,1,12.00000018,Upper Delivery,Loading,pitch.0,547701,0.0158,0.376,0.2932,-0.0884,-0.0304,-0.0012,0.0,0.0
1782847237961,1,Pitching Mound.Delivery,,Loading,pitch.0,546542,0.0225,0.3703,0.3219,-0.3377,-0.1739,-0.0614,0.0,0.0
1782847237961,1,Pitching Mound.Drive,,Loading,pitch.0,547233,0.2236,-1.4088,2.3494,0.1844,-0.987,-0.2061,0.0,0.0
1782847237961,1,Pitching Mound.Parent,,Loading,pitch.0,546104,0.2461,-1.0386,2.6713,-0.1533,-1.1609,-0.2675,0.0,0.0
1782847237962,1,11.0000004b,Drive,Loading,pitch.0,547234,0.2429,-1.4065,2.3533,0.1835,-0.9298,-0.2247,0.0,0.0
1782847237962,1,12.00000015,Lower Delivery,Loading,pitch.0,546845,0.0065,-0.0054,0.0267,-0.1623,-0.1436,-0.0709,0.0,0.0
1782847237962,1,12.00000018,Upper Delivery,Loading,pitch.0,547702,0.0116,0.3487,0.2517,-0.0884,-0.0304,-0.0012,0.0,0.0
1782847237962,1,Pitching Mound.Delivery,,Loading,pitch.0,546543,0.0181,0.3432,0.2785,-0.3272,-0.1739,-0.0704,0.0,0.0
1782847237962,1,Pitching Mound.Drive,,Loading,pitch.0,547234,0.2429,-1.4065,2.3533,0.1835,-0.9298,-0.2247,0.0,0.0
1782847237962,1,Pitching Mound.Parent,,Loading,pitch.0,546105,0.261,-1.0632,2.6318,-0.1437,-1.1038,-0.2951,0.0,0.0
1782847237963,1,11.0000004b,Drive,Loading,pitch.0,547235,0.2641,-1.3925,2.3106,0.1907,-0.8847,-0.2257,0.0,0.0
1782847237963,1,12.00000015,Lower Delivery,Loading,pitch.0,546846,0.0051,-0.0049,0.0257,-0.1597,-0.1513,-0.0731,0.0,0.0
1782847237963,1,12.00000018,Upper Delivery,Loading,pitch.0,547703,0.0087,0.3364,0.2215,-0.0884,-0.0304,-0.0012,0.0,0.0
1782847237963,1,Pitching Mound.Delivery,,Loading,pitch.0,546544,0.0138,0.3315,0.2472,-0.3146,-0.1817,-0.073,0.0,0.0
1782847237963,1,Pitching Mound.Drive,,Loading,pitch.0,547235,0.2641,-1.3925,2.3106,0.1907,-0.8847,-0.2257,0.0,0.0
1782847237963,1,Pitching Mound.Parent,,Loading,pitch.0,546106,0.278,-1.061,2.5578,-0.1239,-1.0664,-0.2987,0.0,0.0
1782847237964,1,11.0000004b,Drive,Loading,pitch.0,547236,0.2934,-1.3574,2.3089,0.1944,-0.886,-0.2195,0.0,0.0
1782847237964,1,12.00000015,Lower Delivery,Loading,pitch.0,546847,0.0006,-0.0039,0.0255,-0.1581,-0.1471,-0.0638,0.0,0.0
1782847237964,1,12.00000018,Upper Delivery,Loading,pitch.0,547704,0.0014,0.311,0.1734,-0.0884,-0.0304,-0.0012,0.0,0.0
1782847237964,1,Pitching Mound.Delivery,,Loading,pitch.0,546545,0.002,0.3071,0.1989,-0.2967,-0.1774,-0.0648,0.0,0.0
1782847237964,1,Pitching Mound.Drive,,Loading,pitch.0,547236,0.2934,-1.3574,2.3089,0.1944,-0.886,-0.2195,0.0,0.0
1782847237964,1,Pitching Mound.Parent,,Loading,pitch.0,546107,0.2954,-1.0503,2.5078,-0.1023,-1.0635,-0.2843,0.0,0.0
1782847237965,1,11.0000004b,Drive,Loading,pitch.0,547237,0.2928,-1.3428,2.2842,0.2222,-0.88,-0.2537,0.0,0.0
1782847237965,1,12.00000015,Lower Delivery,Loading,pitch.0,546848,-0.003,-0.0033,0.027,-0.1552,-0.1502,-0.0498,0.0,0.0
1782847237965,1,12.00000018,Upper Delivery,Loading,pitch.0,547705,-0.0005,0.3035,0.1635,-0.0884,-0.0304,-0.0012,0.0,0.0
1782847237965,1,Pitching Mound.Delivery,,Loading,pitch.0,546546,-0.0035,0.3002,0.1905,-0.2899,-0.1805,-0.0501,0.0,0.0
1782847237965,1,Pitching Mound.Drive,,Loading,pitch.0,547237,0.2928,-1.3428,2.2842,0.2222,-0.88,-0.2537,0.0,0.0
1782847237965,1,Pitching Mound.Parent,,Loading,pitch.0,546108,0.2893,-1.0426,2.4747,-0.0677,-1.0605,-0.3039,0.0,0.0
1782847237966,1,11.0000004b,Drive,Loading,pitch.0,547238,0.2941,-1.262,2.24,0.238,-0.9823,-0.2648,0.0,0.0
1782847237966,1,11.0000004b,Drive,Loading,pitch.0,547239,0.3061,-1.3443,2.2514,0.2496,-0.97,-0.309,0.0,0.0
1782847237966,1,12.00000015,Lower Delivery,Loading,pitch.0,546849,-0.001,-0.0026,0.0258,-0.1528,-0.1459,-0.0415,0.0,0.0
1782847237966,1,12.00000018,Upper Delivery,Loading,pitch.0,547706,-0.0048,0.2632,0.1119,-0.0884,-0.0304,-0.0012,0.0,0.0
1782847237966,1,Pitching Mound.Delivery,,Loading,pitch.0,546547,-0.0058,0.2606,0.1376,-0.2704,-0.1763,-0.044,0.0,0.0
1782847237966,1,Pitching Mound.Drive,,Loading,pitch.0,547238,0.2941,-1.262,2.24,0.238,-0.9823,-0.2648,0.0,0.0
1782847237966,1,Pitching Mound.Drive,,Loading,pitch.0,547239,0.3061,-1.3443,2.2514,0.2496,-0.97,-0.309,0.0,0.0
1782847237966,1,Pitching Mound.Parent,,Loading,pitch.0,546109,0.2883,-1.0015,2.3776,-0.0324,-1.1586,-0.3088,0.0,0.0
1782847237967,1,12.00000015,Lower Delivery,Loading,pitch.0,546850,0.0057,-0.0042,0.0313,-0.1444,-0.149,-0.0371,0.0,0.0
1782847237967,1,12.00000018,Upper Delivery,Loading,pitch.0,547707,-0.0112,0.2302,0.0544,-0.0884,-0.0304,-0.0012,0.0,0.0
1782847237967,1,Pitching Mound.Delivery,,Loading,pitch.0,546548,-0.0055,0.2259,0.0856,-0.2406,-0.1794,-0.0441,0.0,0.0
1782847237967,1,Pitching Mound.Parent,,Loading,pitch.0,546110,0.3006,-1.1184,2.3371,0.009,-1.1494,-0.3531,0.0,0.0
1782847237968,1,11.0000004b,Drive,Loading,pitch.0,547240,0.3213,-1.3797,2.2195,0.2513,-0.8817,-0.2845,0.0,0.0
1782847237968,1,12.00000015,Lower Delivery,Loading,pitch.0,546851,0.0052,-0.0045,0.0331,-0.1404,-0.1537,-0.0287,0.0,0.0
1782847237968,1,12.00000018,Upper Delivery,Loading,pitch.0,547708,-0.0156,0.2076,0.0389,-0.0884,-0.0304,-0.0012,0.0,0.0
1782847237968,1,Pitching Mound.Delivery,,Loading,pitch.0,546549,-0.0104,0.2031,0.072,-0.2307,-0.1841,-0.037,0.0,0.0
1782847237968,1,Pitching Mound.Drive,,Loading,pitch.0,547240,0.3213,-1.3797,2.2195,0.2513,-0.8817,-0.2845,0.0,0.0
1782847237968,1,Pitching Mound.Parent,,Loading,pitch.0,546111,0.3109,-1.1766,2.2915,0.0206,-1.0658,-0.3215,0.0,0.0
1782847237969,1,11.0000004b,Drive,Loading,pitch.0,547241,0.3103,-1.346,2.2057,0.2437,-0.8576,-0.2742,0.0,0.0
1782847237969,1,12.00000015,Lower Delivery,Loading,pitch.0,546852,0.0031,-0.0048,0.0334,-0.14,-0.1473,-0.017,0.0,0.0
1782847237969,1,12.00000018,Upper Delivery,Loading,pitch.0,547709,-0.0147,0.1975,0.0256,-0.0884,-0.0304,-0.0012,0.0,0.0
1782847237969,1,Pitching Mound.Delivery,,Loading,pitch.0,546550,-0.0116,0.1926,0.059,-0.2257,-0.1776,-0.0243,0.0,0.0
1782847237969,1,Pitching Mound.Drive,,Loading,pitch.0,547241,0.3103,-1.346,2.2057,0.2437,-0.8576,-0.2742,0.0,0.0
1782847237969,1,Pitching Mound.Parent,,Loading,pitch.0,546112,0.2986,-1.1533,2.2647,0.0181,-1.0353,-0.2985,0.0,0.0
1782847237970,1,11.0000004b,Drive,Loading,pitch.0,547242,0.2968,-1.3449,2.1785,0.2339,-0.9016,-0.2897,0.0,0.0
1782847237970,1,12.00000015,Lower Delivery,Loading,pitch.0,546853,0.0066,-0.0054,0.0356,-0.1405,-0.1631,-0.0218,0.0,0.0
1782847237970,1,12.00000018,Upper Delivery,Loading,pitch.0,547710,-0.0113,0.1979,0.027,-0.0884,-0.0304,-0.0012,0.0,0.0
1782847237970,1,Pitching Mound.Delivery,,Loading,pitch.0,546551,-0.0046,0.1924,0.0625,-0.226,-0.1934,-0.0291,0.0,0.0
1782847237970,1,Pitching Mound.Drive,,Loading,pitch.0,547242,0.2968,-1.3449,2.1785,0.2339,-0.9016,-0.2897,0.0,0.0
1782847237970,1,Pitching Mound.Parent,,Loading,pitch.0,546113,0.2922,-1.1524,2.241,0.008,-1.0951,-0.3188,0.0,0.0
1782847237971,1,11.0000004b,Drive,Loading,pitch.0,547243,0.2842,-1.3098,2.1111,0.2233,-0.9248,-0.257,0.0,0.0
1782847237971,1,12.00000015,Lower Delivery,Loading,pitch.0,546854,0.0013,-0.0041,0.0347,-0.1422,-0.1636,-0.0114,0.0,0.0
1782847237971,1,12.00000018,Upper Delivery,Loading,pitch.0,547711,-0.0148,0.1818,0.0318,-0.0884,-0.0304,-0.0012,0.0,0.0
1782847237971,1,Pitching Mound.Delivery,,Loading,pitch.0,546552,-0.0135,0.1777,0.0665,-0.2296,-0.194,-0.0181,0.0,0.0
1782847237971,1,Pitching Mound.Drive,,Loading,pitch.0,547243,0.2842,-1.3098,2.1111,0.2233,-0.9248,-0.257,0.0,0.0
1782847237971,1,Pitching Mound.Parent,,Loading,pitch.0,546114,0.2707,-1.1321,2.1775,-0.0062,-1.1188,-0.2751,0.0,0.0
1782847237972,1,11.0000004b,Drive,Loading,pitch.0,547245,0.2835,-1.406,2.2094,0.214,-1.0531,-0.2264,0.0,0.0
1782847237972,1,11.0000004b,Drive,Loading,pitch.0,547244,0.2852,-1.3909,2.1605,0.2158,-0.9497,-0.2611,0.0,0.0
1782847237972,1,12.00000015,Lower Delivery,Loading,pitch.0,546855,0.0058,-0.0052,0.0363,-0.1472,-0.1645,-0.0112,0.0,0.0
1782847237972,1,12.00000018,Upper Delivery,Loading,pitch.0,547712,-0.0161,0.1806,0.0342,-0.0884,-0.0304,-0.0012,0.0,0.0
1782847237972,1,Pitching Mound.Delivery,,Loading,pitch.0,546553,-0.0102,0.1754,0.0706,-0.2349,-0.1949,-0.0199,0.0,0.0
1782847237972,1,Pitching Mound.Drive,,Loading,pitch.0,547245,0.2835,-1.406,2.2094,0.214,-1.0531,-0.2264,0.0,0.0
1782847237972,1,Pitching Mound.Drive,,Loading,pitch.0,547244,0.2852,-1.3909,2.1605,0.2158,-0.9497,-0.2611,0.0,0.0
1782847237972,1,Pitching Mound.Parent,,Loading,pitch.0,546115,0.275,-1.2156,2.2311,-0.0191,-1.1446,-0.281,0.0,0.0
1782847237973,1,11.0000004b,Drive,Loading,pitch.0,547246,0.2969,-1.4029,2.2207,0.1945,-1.1009,-0.2115,0.0,0.0
1782847237973,1,12.00000015,Lower Delivery,Loading,pitch.0,546856,0.0029,-0.0051,0.0377,-0.1481,-0.172,-0.0079,0.0,0.0
1782847237973,1,12.00000018,Upper Delivery,Loading,pitch.0,547713,-0.0182,0.1671,0.0389,-0.0884,-0.0304,-0.0012,0.0,0.0
