Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782847144612,1,12.00000018,Upper Delivery,Loading,pitch.0,537056,-0.1019,-0.022,-0.3978,-0.2185,0.0455,1.4503,0.0,0.0
1782847144612,1,Pitching Mound.Delivery,,Loading,pitch.0,535920,-0.1113,-0.0174,-0.4012,-0.3261,-0.1346,1.3721,0.0,0.0
1782847144612,1,Pitching Mound.Drive,,Loading,pitch.0,536591,2.1624,4.7429,25.8435,12.8671,-20.1918,0.7444,0.11,0.0701
1782847144612,1,Pitching Mound.Parent,,Loading,pitch.0,535490,2.0511,4.7255,25.4423,12.541,-20.3264,2.1165,0.1118,0.0765
1782847144613,1,11.0000004b,Drive,Loading,pitch.0,536592,2.1626,4.7191,25.7646,12.8568,-20.0908,0.7846,0.1098,0.0703
1782847144613,1,12.00000015,Lower Delivery,Loading,pitch.0,536219,-0.0047,0.003,-0.0011,-0.2525,-0.1898,-0.0481,0.0,0.0
1782847144613,1,12.00000018,Upper Delivery,Loading,pitch.0,537057,-0.1127,-0.0175,-0.3014,-0.2278,0.0509,1.5532,0.0,0.0
1782847144613,1,Pitching Mound.Delivery,,Loading,pitch.0,535921,-0.1173,-0.0144,-0.3024,-0.3782,-0.1389,1.4684,0.0,0.0
1782847144613,1,Pitching Mound.Drive,,Loading,pitch.0,536592,2.1626,4.7191,25.7646,12.8568,-20.0908,0.7846,0.1098,0.0703
1782847144613,1,Pitching Mound.Parent,,Loading,pitch.0,535491,2.0453,4.7047,25.4622,12.4786,-20.2297,2.253,0.1111,0.0751
1782847144614,1,11.0000004b,Drive,Loading,pitch.0,536593,2.1568,4.7052,25.7427,12.8836,-19.9452,0.7561,0.1091,0.0705
1782847144614,1,12.00000015,Lower Delivery,Loading,pitch.0,536220,-0.007,0.0027,-0.0025,-0.241,-0.18,-0.0418,0.0,0.0
1782847144614,1,12.00000018,Upper Delivery,Loading,pitch.0,537058,-0.1223,-0.0163,-0.3146,-0.2324,0.0536,1.6048,0.0,0.0
1782847144614,1,Pitching Mound.Delivery,,Loading,pitch.0,535922,-0.1292,-0.0136,-0.3171,-0.3673,-0.1264,1.5238,0.0,0.0
1782847144614,1,Pitching Mound.Drive,,Loading,pitch.0,536593,2.1568,4.7052,25.7427,12.8836,-19.9452,0.7561,0.1091,0.0705
1782847144614,1,Pitching Mound.Parent,,Loading,pitch.0,535492,2.0276,4.6915,25.4256,12.5164,-20.0717,2.2799,0.1105,0.0755
1782847144615,1,11.0000004b,Drive,Loading,pitch.0,536594,2.1897,4.6884,25.6863,12.8494,-19.9434,0.7354,0.1094,0.0705
1782847144615,1,12.00000015,Lower Delivery,Loading,pitch.0,536221,-0.0045,0.0016,-0.0003,-0.2386,-0.1848,-0.047,0.0,0.0
1782847144615,1,12.00000018,Upper Delivery,Loading,pitch.0,537059,-0.1151,-0.0129,-0.3582,-0.2341,0.0546,1.6243,0.0,0.0
1782847144615,1,Pitching Mound.Delivery,,Loading,pitch.0,535923,-0.1196,-0.0113,-0.3584,-0.351,-0.1303,1.5397,0.0,0.0
1782847144615,1,Pitching Mound.Drive,,Loading,pitch.0,536594,2.1897,4.6884,25.6863,12.8494,-19.9434,0.7354,0.1094,0.0705
1782847144615,1,Pitching Mound.Parent,,Loading,pitch.0,535493,2.0701,4.6771,25.3279,12.4984,-20.0736,2.275,0.1109,0.0763
1782847144616,1,11.0000004b,Drive,Loading,pitch.0,536595,2.2102,4.6695,25.6603,12.8048,-19.854,0.743,0.109,0.0703
1782847144616,1,12.00000015,Lower Delivery,Loading,pitch.0,536222,-0.0034,0.0013,0.001,-0.232,-0.1798,-0.0413,0.0,0.0
1782847144616,1,12.00000018,Upper Delivery,Loading,pitch.0,537060,-0.1254,-0.0132,-0.3513,-0.2342,0.0546,1.6251,0.0,0.0
1782847144616,1,Pitching Mound.Delivery,,Loading,pitch.0,535924,-0.1288,-0.0119,-0.3503,-0.3464,-0.1252,1.5423,0.0,0.0
1782847144616,1,Pitching Mound.Drive,,Loading,pitch.0,536595,2.2102,4.6695,25.6603,12.8048,-19.854,0.743,0.109,0.0703
1782847144616,1,Pitching Mound.Parent,,Loading,pitch.0,535494,2.0814,4.6576,25.31,12.4584,-19.9792,2.2853,0.1105,0.076
1782847144617,1,11.0000004b,Drive,Loading,pitch.0,536596,2.2165,4.6502,25.6866,12.8343,-19.8106,0.7554,0.1086,0.0704
1782847144617,1,12.00000015,Lower Delivery,Loading,pitch.0,536223,-0.0059,0.0021,-0.0008,-0.2273,-0.1815,-0.0549,0.0,0.0
1782847144617,1,12.00000018,Upper Delivery,Loading,pitch.0,537061,-0.1246,-0.0266,-0.379,-0.2378,0.0567,1.6651,0.0,0.0
1782847144617,1,Pitching Mound.Delivery,,Loading,pitch.0,535925,-0.1304,-0.0246,-0.3798,-0.3365,-0.1248,1.5699,0.0,0.0
1782847144617,1,Pitching Mound.Drive,,Loading,pitch.0,536596,2.2165,4.6502,25.6866,12.8343,-19.8106,0.7554,0.1086,0.0704
1782847144617,1,Pitching Mound.Parent,,Loading,pitch.0,535495,2.0861,4.6256,25.3068,12.4979,-19.9354,2.3253,0.1103,0.0765
1782847144618,1,11.0000004b,Drive,Loading,pitch.0,536597,2.247,4.6431,25.7537,12.8232,-19.7525,0.7564,0.108,0.0701
1782847144618,1,12.00000015,Lower Delivery,Loading,pitch.0,536224,-0.0031,0.0018,-0.0007,-0.2399,-0.1855,-0.0538,0.0,0.0
1782847144618,1,12.00000018,Upper Delivery,Loading,pitch.0,537062,-0.1209,-0.0378,-0.4858,-0.2339,0.0544,1.6218,0.0,0.0
1782847144618,1,Pitching Mound.Delivery,,Loading,pitch.0,535926,-0.124,-0.0359,-0.4864,-0.3089,-0.131,1.528,0.0,0.0
1782847144618,1,Pitching Mound.Drive,,Loading,pitch.0,536597,2.247,4.6431,25.7537,12.8232,-19.7525,0.7564,0.108,0.0701
1782847144618,1,Pitching Mound.Parent,,Loading,pitch.0,535496,2.1231,4.6072,25.2672,12.5143,-19.8835,2.2844,0.1101,0.078
1782847144619,1,11.0000004b,Drive,Loading,pitch.0,536598,2.2731,4.6425,25.7111,12.8119,-19.7327,0.7555,0.1081,0.0702
1782847144619,1,12.00000015,Lower Delivery,Loading,pitch.0,536225,-0.0012,0.0022,-0.0014,-0.2315,-0.1884,-0.0683,0.0,0.0
1782847144619,1,12.00000018,Upper Delivery,Loading,pitch.0,537063,-0.1204,-0.0468,-0.5364,-0.2329,0.0539,1.6108,0.0,0.0
1782847144619,1,Pitching Mound.Delivery,,Loading,pitch.0,535927,-0.1216,-0.0445,-0.5378,-0.2825,-0.1346,1.5019,0.0,0.0
1782847144619,1,Pitching Mound.Drive,,Loading,pitch.0,536598,2.2731,4.6425,25.7111,12.8119,-19.7327,0.7555,0.1081,0.0702
1782847144619,1,Pitching Mound.Parent,,Loading,pitch.0,535497,2.1515,4.598,25.1733,12.5294,-19.8673,2.2575,0.1104,0.0789
1782847144620,1,11.0000004b,Drive,Loading,pitch.0,536599,2.3069,4.6051,25.6974,12.6646,-19.5913,0.7627,0.1074,0.0694
1782847144620,1,12.00000015,Lower Delivery,Loading,pitch.0,536226,-0.0009,0.0029,-0.0034,-0.2282,-0.1873,-0.0928,0.0,0.0
1782847144620,1,12.00000018,Upper Delivery,Loading,pitch.0,537064,-0.1187,-0.057,-0.532,-0.2311,0.0528,1.5905,0.0,0.0
1782847144620,1,Pitching Mound.Delivery,,Loading,pitch.0,535928,-0.1196,-0.0541,-0.5354,-0.2796,-0.1345,1.4576,0.0,0.0
1782847144620,1,Pitching Mound.Drive,,Loading,pitch.0,536599,2.3069,4.6051,25.6974,12.6646,-19.5913,0.7627,0.1074,0.0694
1782847144620,1,Pitching Mound.Parent,,Loading,pitch.0,535498,2.1872,4.551,25.162,12.385,-19.7258,2.2202,0.1097,0.078
1782847144621,1,11.0000004b,Drive,Loading,pitch.0,536600,2.3295,4.5915,25.6601,12.6848,-19.4523,0.757,0.1068,0.0696
1782847144621,1,12.00000015,Lower Delivery,Loading,pitch.0,536227,-0.0015,0.0035,-0.0037,-0.2296,-0.1883,-0.0941,0.0,0.0
1782847144621,1,12.00000018,Upper Delivery,Loading,pitch.0,537065,-0.1275,-0.0731,-0.5164,-0.2197,0.0462,1.4637,0.0,0.0
1782847144621,1,Pitching Mound.Delivery,,Loading,pitch.0,535929,-0.129,-0.0696,-0.5201,-0.275,-0.1421,1.3268,0.0,0.0
1782847144621,1,Pitching Mound.Drive,,Loading,pitch.0,536600,2.3295,4.5915,25.6601,12.6848,-19.4523,0.757,0.1068,0.0696
1782847144621,1,Pitching Mound.Parent,,Loading,pitch.0,535499,2.2005,4.5219,25.14,12.4098,-19.5944,2.0838,0.109,0.078
1782847144622,1,11.0000004b,Drive,Loading,pitch.0,536601,2.3385,4.5752,25.593,12.6342,-19.4003,0.7257,0.1068,0.0695
1782847144622,1,12.00000015,Lower Delivery,Loading,pitch.0,536228,-0.0001,0.0033,-0.0024,-0.204,-0.1734,-0.0551,0.0,0.0
1782847144622,1,12.00000018,Upper Delivery,Loading,pitch.0,537066,-0.1335,-0.079,-0.4701,-0.2212,0.047,1.4801,0.0,0.0
1782847144622,1,Pitching Mound.Delivery,,Loading,pitch.0,535930,-0.1335,-0.0757,-0.4725,-0.2662,-0.1264,1.3796,0.0,0.0
1782847144622,1,Pitching Mound.Drive,,Loading,pitch.0,536601,2.3385,4.5752,25.593,12.6342,-19.4003,0.7257,0.1068,0.0695
1782847144622,1,Pitching Mound.Parent,,Loading,pitch.0,535500,2.205,4.4995,25.1205,12.368,-19.5267,2.1052,0.1088,0.0772
1782847144623,1,11.0000004b,Drive,Loading,pitch.0,536602,2.3465,4.5489,25.5089,12.5875,-19.3543,0.7307,0.1069,0.0695
1782847144623,1,12.00000015,Lower Delivery,Loading,pitch.0,536229,-0.0006,0.004,-0.0035,-0.1989,-0.1675,-0.0377,0.0,0.0
1782847144623,1,12.00000018,Upper Delivery,Loading,pitch.0,537067,-0.1233,-0.0718,-0.5924,-0.2172,0.0447,1.4358,0.0,0.0
1782847144623,1,Pitching Mound.Delivery,,Loading,pitch.0,535931,-0.1239,-0.0678,-0.5958,-0.2159,-0.1228,1.3564,0.0,0.0
1782847144623,1,Pitching Mound.Drive,,Loading,pitch.0,536602,2.3465,4.5489,25.5089,12.5875,-19.3543,0.7307,0.1069,0.0695
1782847144623,1,Pitching Mound.Parent,,Loading,pitch.0,535501,2.2226,4.4811,24.9131,12.3716,-19.4772,2.0871,0.1094,0.0792
1782847144624,1,11.0000004b,Drive,Loading,pitch.0,536603,2.3544,4.5242,25.5606,12.5558,-19.3131,0.7458,0.1064,0.0692
1782847144624,1,12.00000015,Lower Delivery,Loading,pitch.0,536230,-0.0011,0.0044,-0.005,-0.2054,-0.1722,-0.0446,0.0,0.0
1782847144624,1,12.00000018,Upper Delivery,Loading,pitch.0,537068,-0.0945,-0.063,-0.5379,-0.2136,0.0426,1.3953,0.0,0.0
1782847144624,1,Pitching Mound.Delivery,,Loading,pitch.0,535932,-0.0955,-0.0587,-0.5429,-0.2378,-0.1296,1.319,0.0,0.0
1782847144624,1,Pitching Mound.Drive,,Loading,pitch.0,536603,2.3544,4.5242,25.5606,12.5558,-19.3131,0.7458,0.1064,0.0692
1782847144624,1,Pitching Mound.Parent,,Loading,pitch.0,535502,2.2589,4.4656,25.0178,12.3181,-19.4427,2.0648,0.1087,0.0779
1782847144625,1,11.0000004b,Drive,Loading,pitch.0,536604,2.3761,4.5148,25.6021,12.5846,-19.2113,0.741,0.1057,0.0692
1782847144625,1,12.00000015,Lower Delivery,Loading,pitch.0,536231,-0.0012,0.0041,0.0003,-0.2156,-0.1828,-0.0433,0.0,0.0
1782847144625,1,12.00000018,Upper Delivery,Loading,pitch.0,537069,-0.0707,-0.041,-0.5187,-0.2134,0.0425,1.3935,0.0,0.0
1782847144625,1,Pitching Mound.Delivery,,Loading,pitch.0,535933,-0.0719,-0.0369,-0.5184,-0.2525,-0.1402,1.3265,0.0,0.0
1782847144625,1,Pitching Mound.Drive,,Loading,pitch.0,536604,2.3761,4.5148,25.6021,12.5846,-19.2113,0.741,0.1057,0.0692
1782847144625,1,Pitching Mound.Parent,,Loading,pitch.0,535503,2.3042,4.4779,25.0837,12.3321,-19.3515,2.0675,0.1079,0.0777
1782847144626,1,11.0000004b,Drive,Loading,pitch.0,536605,2.3611,4.4884,25.5503,12.596,-19.0667,0.746,0.1051,0.0694
1782847144626,1,12.00000015,Lower Delivery,Loading,pitch.0,536232,-0.0018,0.0046,0.0009,-0.2125,-0.1797,-0.0397,0.0,0.0
1782847144626,1,12.00000018,Upper Delivery,Loading,pitch.0,537070,-0.0512,-0.0193,-0.376,-0.2089,0.0399,1.3428,0.0,0.0
1782847144626,1,Pitching Mound.Delivery,,Loading,pitch.0,535934,-0.0529,-0.0147,-0.3751,-0.2932,-0.1398,1.2863,0.0,0.0
1782847144626,1,Pitching Mound.Drive,,Loading,pitch.0,536605,2.3611,4.4884,25.5503,12.596,-19.0667,0.746,0.1051,0.0694
1782847144626,1,Pitching Mound.Parent,,Loading,pitch.0,535504,2.3082,4.4737,25.1752,12.3028,-19.2065,2.0322,0.1067,0.0756
1782847144627,1,11.0000004b,Drive,Loading,pitch.0,536606,2.3456,4.4706,25.5508,12.5872,-19.0004,0.7465,0.1047,0.0694
1782847144627,1,12.00000015,Lower Delivery,Loading,pitch.0,536233,-0.0009,0.0045,0.0005,-0.2032,-0.1716,-0.0359,0.0,0.0
1782847144627,1,12.00000018,Upper Delivery,Loading,pitch.0,537071,-0.0151,0.0173,-0.2758,-0.2132,0.0424,1.3912,0.0,0.0
1782847144627,1,Pitching Mound.Delivery,,Loading,pitch.0,535935,-0.0159,0.0218,-0.2752,-0.3225,-0.1293,1.3505,0.0,0.0
1782847144627,1,Pitching Mound.Drive,,Loading,pitch.0,536606,2.3456,4.4706,25.5508,12.5872,-19.0004,0.7465,0.1047,0.0694
1782847144627,1,Pitching Mound.Parent,,Loading,pitch.0,535505,2.3297,4.4923,25.2756,12.2647,-19.1296,2.097,0.1059,0.0739
1782847144628,1,11.0000004b,Drive,Loading,pitch.0,536607,2.3447,4.4598,25.4592,12.6519,-18.8869,0.7107,0.1045,0.07
1782847144628,1,12.00000015,Lower Delivery,Loading,pitch.0,536234,-0.0008,0.0047,0.0022,-0.2172,-0.1825,-0.0281,0.0,0.0
1782847144628,1,12.00000018,Upper Delivery,Loading,pitch.0,537072,-0.0467,-0.025,-0.4749,-0.2091,0.04,1.3453,0.0,0.0
1782847144628,1,Pitching Mound.Delivery,,Loading,pitch.0,535936,-0.0475,-0.0203,-0.4728,-0.2641,-0.1425,1.3016,0.0,0.0
1782847144628,1,Pitching Mound.Drive,,Loading,pitch.0,536607,2.3447,4.4598,25.4592,12.6519,-18.8869,0.7107,0.1045,0.07
1782847144628,1,Pitching Mound.Parent,,Loading,pitch.0,535506,2.2971,4.4395,24.9864,12.3879,-19.0294,2.0123,0.1065,0.0778
1782847144629,1,11.0000004b,Drive,Loading,pitch.0,536608,2.3635,4.4531,25.5682,12.6509,-18.9546,0.7446,0.1044,0.0697
1782847144629,1,12.00000015,Lower Delivery,Loading,pitch.0,536235,-0.0009,0.0045,0.003,-0.2043,-0.1766,-0.0301,0.0,0.0
1782847144629,1,12.00000018,Upper Delivery,Loading,pitch.0,537073,-0.0355,0.0097,-0.4357,-0.2168,0.0445,1.431,0.0,0.0
1782847144629,1,Pitching Mound.Delivery,,Loading,pitch.0,535937,-0.0364,0.0142,-0.4327,-0.2719,-0.1321,1.3892,0.0,0.0
1782847144629,1,Pitching Mound.Drive,,Loading,pitch.0,536608,2.3635,4.4531,25.5682,12.6509,-18.9546,0.7446,0.1044,0.0697
1782847144629,1,Pitching Mound.Parent,,Loading,pitch.0,535507,2.3271,4.4673,25.1355,12.379,-19.0867,2.1338,0.1062,0.0768
1782847144630,1,11.0000004b,Drive,Loading,pitch.0,536609,2.3459,4.439,25.6365,12.6612,-18.8626,0.727,0.1036,0.0696
1782847144630,1,12.00000015,Lower Delivery,Loading,pitch.0,536236,-0.0008,0.0048,0.0023,-0.213,-0.1774,-0.0186,0.0,0.0
1782847144630,1,12.00000018,Upper Delivery,Loading,pitch.0,537074,-0.0693,-0.0136,-0.4786,-0.2163,0.0442,1.4254,0.0,0.0
1782847144630,1,Pitching Mound.Delivery,,Loading,pitch.0,535938,-0.0701,-0.0089,-0.4764,-0.2658,-0.1332,1.3835,0.0,0.0
1782847144630,1,Pitching Mound.Drive,,Loading,pitch.0,536609,2.3459,4.439,25.6365,12.6612,-18.8626,0.727,0.1036,0.0696
1782847144630,1,Pitching Mound.Parent,,Loading,pitch.0,535508,2.2758,4.4301,25.1601,12.3954,-18.9958,2.1106,0.1056,0.0774
1782847144631,1,11.0000004b,Drive,Loading,pitch.0,536610,2.3336,4.4299,25.6999,12.7307,-18.8924,0.7241,0.1035,0.0698
1782847144631,1,12.00000015,Lower Delivery,Loading,pitch.0,536237,-0.0002,0.0051,0.0017,-0.2084,-0.1745,-0.0206,0.0,0.0
1782847144631,1,12.00000018,Upper Delivery,Loading,pitch.0,537075,-0.0487,0.0002,-0.4204,-0.2157,0.0439,1.4192,0.0,0.0
1782847144631,1,Pitching Mound.Delivery,,Loading,pitch.0,535939,-0.0489,0.0053,-0.4186,-0.2806,-0.1307,1.3822,0.0,0.0
1782847144631,1,Pitching Mound.Drive,,Loading,pitch.0,536610,2.3336,4.4299,25.6999,12.7307,-18.8924,0.7241,0.1035,0.0698
1782847144631,1,Pitching Mound.Parent,,Loading,pitch.0,535509,2.2847,4.4352,25.2813,12.4501,-19.0231,2.1062,0.1053,0.0766
1782847144632,1,11.0000004b,Drive,Loading,pitch.0,536611,2.3236,4.4319,25.8267,12.8061,-18.8348,0.7214,0.1027,0.0698
1782847144632,1,12.00000015,Lower Delivery,Loading,pitch.0,536238,-0.0007,0.0048,0.0024,-0.2172,-0.1961,-0.0444,0.0,0.0
1782847144632,1,12.00000018,Upper Delivery,Loading,pitch.0,537076,-0.0573,0.0073,-0.3338,-0.219,0.0457,1.4552,0.0,0.0
1782847144632,1,Pitching Mound.Delivery,,Loading,pitch.0,535940,-0.058,0.0121,-0.3314,-0.3218,-0.1503,1.3915,0.0,0.0
1782847144632,1,Pitching Mound.Drive,,Loading,pitch.0,536611,2.3236,4.4319,25.8267,12.8061,-18.8348,0.7214,0.1027,0.0698
1782847144632,1,Pitching Mound.Parent,,Loading,pitch.0,535510,2.2656,4.444,25.4954,12.4842,-18.9851,2.1129,0.1041,0.0752
1782847144633,1,11.0000004b,Drive,Loading,pitch.0,536612,2.3327,4.4016,25.7697,12.7196,-18.6663,0.7149,0.102,0.0695
1782847144633,1,12.00000015,Lower Delivery,Loading,pitch.0,536239,-0.0003,0.0057,0.003,-0.2216,-0.2017,-0.0412,0.0,0.0
1782847144633,1,12.00000018,Upper Delivery,Loading,pitch.0,537077,-0.0518,0.0236,-0.2986,-0.225,0.0492,1.5224,0.0,0.0
1782847144633,1,Pitching Mound.Delivery,,Loading,pitch.0,535941,-0.0521,0.0292,-0.2956,-0.3441,-0.1524,1.4637,0.0,0.0
1782847144633,1,Pitching Mound.Drive,,Loading,pitch.0,536612,2.3327,4.4016,25.7697,12.7196,-18.6663,0.7149,0.102,0.0695
1782847144633,1,Pitching Mound.Parent,,Loading,pitch.0,535511,2.2807,4.4308,25.4741,12.3755,-18.8188,2.1786,0.1032,0.0744
1782847144634,1,11.0000004b,Drive,Loading,pitch.0,536613,2.3507,4.4022,25.9641,12.8557,-18.665,0.7168,0.1013,0.0697
1782847144634,1,12.00000015,Lower Delivery,Loading,pitch.0,536240,-0.0009,0.005,0.0032,-0.2087,-0.1837,-0.0289,0.0,0.0
1782847144634,1,12.00000018,Upper Delivery,Loading,pitch.0,537078,-0.077,0.0025,-0.2943,-0.2298,0.0521,1.5761,0.0,0.0
1782847144634,1,Pitching Mound.Delivery,,Loading,pitch.0,535942,-0.0779,0.0075,-0.2911,-0.3374,-0.1316,1.5213,0.0,0.0
1782847144634,1,Pitching Mound.Drive,,Loading,pitch.0,536613,2.3507,4.4022,25.9641,12.8557,-18.665,0.7168,0.1013,0.0697
1782847144634,1,Pitching Mound.Parent,,Loading,pitch.0,535512,2.2728,4.4097,25.673,12.5183,-18.7966,2.2381,0.1024,0.0745
1782847144635,1,11.0000004b,Drive,Loading,pitch.0,536614,2.3723,4.4107,26.0228,12.9005,-18.6515,0.6853,0.1009,0.0698
1782847144635,1,12.00000015,Lower Delivery,Loading,pitch.0,536241,-0.0009,0.0052,0.0014,-0.2262,-0.1943,-0.0462,0.0,0.0
1782847144635,1,12.00000018,Upper Delivery,Loading,pitch.0,537079,-0.0677,0.0164,-0.3245,-0.2281,0.051,1.5566,0.0,0.0
1782847144635,1,Pitching Mound.Delivery,,Loading,pitch.0,535943,-0.0686,0.0216,-0.3232,-0.3435,-0.1433,1.4876,0.0,0.0
1782847144635,1,Pitching Mound.Drive,,Loading,pitch.0,536614,2.3723,4.4107,26.0228,12.9005,-18.6515,0.6853,0.1009,0.0698
1782847144635,1,Pitching Mound.Parent,,Loading,pitch.0,535513,2.3037,4.4324,25.6996,12.557,-18.7948,2.173,0.1022,0.075
1782847144636,1,11.0000004b,Drive,Loading,pitch.0,536615,2.3904,4.3967,25.9671,12.9187,-18.5866,0.7325,0.1008,0.0701
1782847144636,1,12.00000015,Lower Delivery,Loading,pitch.0,536242,-0.001,0.0054,-0.0006,-0.2111,-0.1809,-0.0349,0.0,0.0
1782847144636,1,12.00000018,Upper Delivery,Loading,pitch.0,537080,-0.0982,-0.0036,-0.3533,-0.2373,0.0564,1.6597,0.0,0.0
1782847144636,1,Pitching Mound.Delivery,,Loading,pitch.0,535944,-0.0992,0.0018,-0.354,-0.3285,-0.1245,1.5918,0.0,0.0
1782847144636,1,Pitching Mound.Drive,,Loading,pitch.0,536615,2.3904,4.3967,25.9671,12.9187,-18.5866,0.7325,0.1008,0.0701
1782847144636,1,Pitching Mound.Parent,,Loading,pitch.0,535514,2.2912,4.3985,25.6131,12.5903,-18.7111,2.3243,0.1022,0.0757
1782847144637,1,11.0000004b,Drive,Loading,pitch.0,536616,2.4011,4.3845,25.9746,12.9444,-18.6031,0.7213,0.1009,0.0702
1782847144637,1,12.00000015,Lower Delivery,Loading,pitch.0,536243,-0.0009,0.0051,-0.0021,-0.2415,-0.2031,-0.0466,0.0,0.0
1782847144637,1,12.00000018,Upper Delivery,Loading,pitch.0,537081,-0.1393,-0.0413,-0.3454,-0.242,0.0592,1.7122,0.0,0.0
1782847144637,1,Pitching Mound.Delivery,,Loading,pitch.0,535945,-0.1401,-0.0362,-0.3475,-0.3668,-0.1439,1.6185,0.0,0.0
1782847144637,1,Pitching Mound.Drive,,Loading,pitch.0,536616,2.4011,4.3845,25.9746,12.9444,-18.6031,0.7213,0.1009,0.0702
1782847144637,1,Pitching Mound.Parent,,Loading,pitch.0,535515,2.261,4.3483,25.6272,12.5776,-18.747,2.3398,0.1022,0.0757
1782847144638,1,11.0000004b,Drive,Loading,pitch.0,536617,2.4537,4.3951,26.107,13.0353,-18.622,0.7156,0.1005,0.0703
1782847144638,1,12.00000015,Lower Delivery,Loading,pitch.0,536244,-0.0005,0.0053,-0.0018,-0.2361,-0.1891,-0.0251,0.0,0.0
1782847144638,1,12.00000018,Upper Delivery,Loading,pitch.0,537082,-0.1453,-0.0483,-0.3643,-0.234,0.0545,1.6228,0.0,0.0
1782847144638,1,Pitching Mound.Delivery,,Loading,pitch.0,535946,-0.1457,-0.043,-0.3661,-0.3468,-0.1346,1.5484,0.0,0.0
1782847144638,1,Pitching Mound.Drive,,Loading,pitch.0,536617,2.4537,4.3951,26.107,13.0353,-18.622,0.7156,0.1005,0.0703
1782847144638,1,Pitching Mound.Parent,,Loading,pitch.0,535516,2.308,4.3521,25.7409,12.6885,-18.7566,2.264,0.1019,0.0761
1782847144639,1,11.0000004b,Drive,Loading,pitch.0,536618,2.4828,4.3842,26.2826,13.0642,-18.7482,0.7002,0.1005,0.07
1782847144639,1,12.00000015,Lower Delivery,Loading,pitch.0,536245,-0.0015,0.0055,-0.0045,-0.2527,-0.1933,-0.029,0.0,0.0
1782847144639,1,12.00000018,Upper Delivery,Loading,pitch.0,537083,-0.1713,-0.055,-0.3699,-0.2422,0.0593,1.7146,0.0,0.0
1782847144639,1,Pitching Mound.Delivery,,Loading,pitch.0,535947,-0.1728,-0.0495,-0.3745,-0.3706,-0.134,1.6278,0.0,0.0
1782847144639,1,Pitching Mound.Drive,,Loading,pitch.0,536618,2.4828,4.3842,26.2826,13.0642,-18.7482,0.7002,0.1005,0.07
1782847144639,1,Pitching Mound.Parent,,Loading,pitch.0,535517,2.31,4.3347,25.9081,12.6936,-18.8822,2.328,0.1019,0.0758
1782847144640,1,11.0000004b,Drive,Loading,pitch.0,536619,2.5062,4.3744,26.2808,13.0554,-18.8215,0.7028,0.1009,0.07
1782847144640,1,12.00000015,Lower Delivery,Loading,pitch.0,536246,-0.0021,0.0058,-0.0052,-0.2604,-0.1993,-0.0353,0.0,0.0
1782847144640,1,12.00000018,Upper Delivery,Loading,pitch.0,537084,-0.1218,-0.061,-0.4254,-0.2364,0.0559,1.6499,0.0,0.0
1782847144640,1,Pitching Mound.Delivery,,Loading,pitch.0,535948,-0.1238,-0.0552,-0.4305,-0.354,-0.1434,1.5738,0.0,0.0
1782847144640,1,Pitching Mound.Drive,,Loading,pitch.0,536619,2.5062,4.3744,26.2808,13.0554,-18.8215,0.7028,0.1009,0.07
1782847144640,1,Pitching Mound.Parent,,Loading,pitch.0,535518,2.3823,4.3192,25.8502,12.7013,-18.9649,2.2766,0.1025,0.0767
1782847144641,1,11.0000004b,Drive,Loading,pitch.0,536620,2.5428,4.3678,26.369,13.1122,-18.8337,0.6949,0.1006,0.07
1782847144641,1,12.00000015,Lower Delivery,Loading,pitch.0,536247,-0.002,0.006,-0.0049,-0.2741,-0.1999,-0.0392,0.0,0.0
1782847144641,1,12.00000018,Upper Delivery,Loading,pitch.0,537085,-0.1287,-0.0631,-0.4247,-0.2379,0.0567,1.6659,0.0,0.0
1782847144641,1,Pitching Mound.Delivery,,Loading,pitch.0,535949,-0.1307,-0.0572,-0.4297,-0.3692,-0.1432,1.5836,0.0,0.0
1782847144641,1,Pitching Mound.Drive,,Loading,pitch.0,536620,2.5428,4.3678,26.369,13.1122,-18.8337,0.6949,0.1006,0.07
1782847144641,1,Pitching Mound.Parent,,Loading,pitch.0,535519,2.4121,4.3106,25.9393,12.743,-18.9769,2.2785,0.1023,0.0767
1782847144642,1,11.0000004b,Drive,Loading,pitch.0,536621,2.5906,4.3622,26.448,13.2006,-18.8868,0.6915,0.1006,0.0703
1782847144642,1,12.00000015,Lower Delivery,Loading,pitch.0,536248,-0.0008,0.0058,-0.0044,-0.253,-0.1932,-0.027,0.0,0.0
1782847144642,1,12.00000018,Upper Delivery,Loading,pitch.0,537086,-0.1503,-0.0859,-0.3699,-0.2352,0.0552,1.6365,0.0,0.0
1782847144642,1,Pitching Mound.Delivery,,Loading,pitch.0,535950,-0.1512,-0.08,-0.3743,-0.3639,-0.138,1.5587,0.0,0.0
1782847144642,1,Pitching Mound.Drive,,Loading,pitch.0,536621,2.5906,4.3622,26.448,13.2006,-18.8868,0.6915,0.1006,0.0703
1782847144642,1,Pitching Mound.Parent,,Loading,pitch.0,535520,2.4394,4.2822,26.0737,12.8366,-19.0248,2.2502,0.102,0.0761
1782847144643,1,11.0000004b,Drive,Loading,pitch.0,536622,2.6505,4.3548,26.5934,13.2333,-19.048,0.7188,0.1009,0.0701
