Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782847097953,1,12.00000018,Upper Delivery,Loading,pitch.0,522827,-0.1368,-0.2139,0.155,-0.2836,0.0834,2.1762,0.0,0.0
1782847097953,1,Pitching Mound.Delivery,,Loading,pitch.0,521702,-0.1452,-0.2184,0.1951,-0.5366,-0.0581,2.1298,0.0,0.0
1782847097953,1,Pitching Mound.Drive,,Loading,pitch.0,522335,2.7832,5.1248,52.5703,25.0703,-24.9241,-5.1348,0.0668,0.0672
1782847097953,1,Pitching Mound.Drive,,Loading,pitch.0,522336,2.7694,5.1324,52.5177,25.1462,-24.8895,-5.1291,0.0668,0.0674
1782847097953,1,Pitching Mound.Parent,,Loading,pitch.0,521282,2.5196,4.8434,52.9648,24.455,-24.9905,-3.0552,0.0663,0.0646
1782847097953,1,Pitching Mound.Parent,,Loading,pitch.0,521283,2.6242,4.914,52.7127,24.6096,-24.9477,-2.9993,0.0665,0.0664
1782847097954,1,11.0000004b,Drive,Loading,pitch.0,522337,2.7779,5.1489,52.6094,25.1527,-24.9878,-5.139,0.0669,0.0673
1782847097954,1,12.00000015,Lower Delivery,Loading,pitch.0,521995,-0.0076,-0.0044,0.0408,-0.2182,-0.1488,-0.0023,0.0,0.0
1782847097954,1,12.00000018,Upper Delivery,Loading,pitch.0,522828,-0.1131,-0.1963,0.0876,-0.2799,0.0813,2.1351,0.0,0.0
1782847097954,1,Pitching Mound.Delivery,,Loading,pitch.0,521703,-0.1206,-0.2007,0.1284,-0.5141,-0.0675,2.0969,0.0,0.0
1782847097954,1,Pitching Mound.Drive,,Loading,pitch.0,522337,2.7779,5.1489,52.6094,25.1527,-24.9878,-5.139,0.0669,0.0673
1782847097954,1,Pitching Mound.Parent,,Loading,pitch.0,521284,2.6573,4.9482,52.7378,24.6386,-25.0553,-3.0421,0.0667,0.0669
1782847097955,1,11.0000004b,Drive,Loading,pitch.0,522338,2.76,5.1274,52.7292,25.2281,-25.0222,-5.1743,0.0668,0.0674
1782847097955,1,12.00000015,Lower Delivery,Loading,pitch.0,521996,-0.0052,-0.0047,0.0419,-0.2054,-0.1466,-0.0021,0.0,0.0
1782847097955,1,12.00000018,Upper Delivery,Loading,pitch.0,522829,-0.2101,-0.224,0.1848,-0.287,0.0854,2.2141,0.0,0.0
1782847097955,1,Pitching Mound.Delivery,,Loading,pitch.0,521704,-0.2153,-0.2287,0.2267,-0.541,-0.0612,2.1424,0.0,0.0
1782847097955,1,Pitching Mound.Drive,,Loading,pitch.0,522338,2.76,5.1274,52.7292,25.2281,-25.0222,-5.1743,0.0668,0.0674
1782847097955,1,Pitching Mound.Parent,,Loading,pitch.0,521285,2.5447,4.8987,52.9558,24.687,-25.0834,-3.0319,0.0666,0.0662
1782847097956,1,11.0000004b,Drive,Loading,pitch.0,522339,2.7595,5.1216,52.761,25.2942,-25.083,-5.1776,0.067,0.0675
1782847097956,1,12.00000015,Lower Delivery,Loading,pitch.0,521997,-0.0068,-0.0047,0.0406,-0.1994,-0.1375,-0.0037,0.0,0.0
1782847097956,1,Pitching Mound.Drive,,Loading,pitch.0,522339,2.7595,5.1216,52.761,25.2942,-25.083,-5.1776,0.067,0.0675
1782847097957,1,11.0000004b,Drive,Loading,pitch.0,522340,2.7549,5.117,52.7505,25.2863,-24.9815,-5.1716,0.0667,0.0675
1782847097957,1,12.00000015,Lower Delivery,Loading,pitch.0,521998,-0.0052,-0.0046,0.0408,-0.1965,-0.1265,-0.0055,0.0,0.0
1782847097957,1,12.00000018,Upper Delivery,Loading,pitch.0,522830,-0.1731,-0.2094,0.1425,-0.2835,0.0833,2.1747,0.0,0.0
1782847097957,1,12.00000018,Upper Delivery,Loading,pitch.0,522831,-0.2026,-0.2283,0.1897,-0.2787,0.0805,2.1214,0.0,0.0
1782847097957,1,Pitching Mound.Delivery,,Loading,pitch.0,521705,-0.18,-0.2141,0.1831,-0.5175,-0.0541,2.1144,0.0,0.0
1782847097957,1,Pitching Mound.Delivery,,Loading,pitch.0,521706,-0.2077,-0.2329,0.2306,-0.5258,-0.0459,2.0488,0.0,0.0
1782847097957,1,Pitching Mound.Drive,,Loading,pitch.0,522340,2.7549,5.117,52.7505,25.2863,-24.9815,-5.1716,0.0667,0.0675
1782847097957,1,Pitching Mound.Parent,,Loading,pitch.0,521286,2.5796,4.9075,52.9441,24.7767,-25.1372,-3.0632,0.0667,0.0666
1782847097957,1,Pitching Mound.Parent,,Loading,pitch.0,521287,2.5472,4.8841,52.981,24.7605,-25.0274,-3.1229,0.0664,0.0663
1782847097958,1,11.0000004b,Drive,Loading,pitch.0,522341,2.7296,5.1054,53.0191,25.3335,-25.1146,-5.1466,0.0667,0.0673
1782847097958,1,12.00000015,Lower Delivery,Loading,pitch.0,521999,-0.0052,-0.0046,0.0418,-0.1925,-0.1154,-0.0059,0.0,0.0
1782847097958,1,12.00000018,Upper Delivery,Loading,pitch.0,522832,-0.1748,-0.2115,0.1404,-0.2799,0.0812,2.1345,0.0,0.0
1782847097958,1,Pitching Mound.Delivery,,Loading,pitch.0,521707,-0.18,-0.2161,0.1822,-0.506,-0.0342,2.0709,0.0,0.0
1782847097958,1,Pitching Mound.Drive,,Loading,pitch.0,522341,2.7296,5.1054,53.0191,25.3335,-25.1146,-5.1466,0.0667,0.0673
1782847097958,1,Pitching Mound.Parent,,Loading,pitch.0,521288,2.5496,4.8893,53.2013,24.8276,-25.1488,-3.0757,0.0665,0.0664
1782847097959,1,11.0000004b,Drive,Loading,pitch.0,522342,2.7352,5.1104,53.0737,25.3249,-25.2471,-5.1378,0.067,0.0672
1782847097959,1,12.00000015,Lower Delivery,Loading,pitch.0,522000,-0.0058,-0.0048,0.0408,-0.1878,-0.1147,-0.0064,0.0,0.0
1782847097959,1,12.00000018,Upper Delivery,Loading,pitch.0,522833,-0.1621,-0.1921,0.1354,-0.2779,0.0801,2.1125,0.0,0.0
1782847097959,1,Pitching Mound.Delivery,,Loading,pitch.0,521708,-0.1679,-0.197,0.1761,-0.4979,-0.0346,2.0529,0.0,0.0
1782847097959,1,Pitching Mound.Drive,,Loading,pitch.0,522342,2.7352,5.1104,53.0737,25.3249,-25.2471,-5.1378,0.067,0.0672
1782847097959,1,Pitching Mound.Parent,,Loading,pitch.0,521289,2.5673,4.9134,53.2499,24.827,-25.2817,-3.0849,0.0668,0.0664
1782847097960,1,11.0000004b,Drive,Loading,pitch.0,522343,2.7333,5.1003,53.0845,25.2968,-25.3184,-5.1503,0.0672,0.0671
1782847097960,1,12.00000015,Lower Delivery,Loading,pitch.0,522001,-0.0053,-0.0054,0.042,-0.1817,-0.1063,-0.0051,0.0,0.0
1782847097960,1,12.00000018,Upper Delivery,Loading,pitch.0,522834,-0.3036,-0.2495,0.2853,-0.2884,0.0862,2.2293,0.0,0.0
1782847097960,1,Pitching Mound.Delivery,,Loading,pitch.0,521709,-0.3089,-0.2548,0.3273,-0.5527,-0.0201,2.1228,0.0,0.0
1782847097960,1,Pitching Mound.Drive,,Loading,pitch.0,522343,2.7333,5.1003,53.0845,25.2968,-25.3184,-5.1503,0.0672,0.0671
1782847097960,1,Pitching Mound.Parent,,Loading,pitch.0,521290,2.4244,4.8454,53.4118,24.7441,-25.3385,-3.0275,0.0668,0.0652
1782847097961,1,11.0000004b,Drive,Loading,pitch.0,522344,2.7206,5.1007,53.1064,25.2647,-25.3996,-5.1382,0.0674,0.067
1782847097961,1,12.00000015,Lower Delivery,Loading,pitch.0,522002,-0.0052,-0.0056,0.0449,-0.1774,-0.1099,-0.0062,0.0,0.0
1782847097961,1,12.00000018,Upper Delivery,Loading,pitch.0,522835,-0.264,-0.2331,0.207,-0.287,0.0854,2.214,0.0,0.0
1782847097961,1,Pitching Mound.Delivery,,Loading,pitch.0,521710,-0.2691,-0.2387,0.2519,-0.5195,-0.0245,2.1198,0.0,0.0
1782847097961,1,Pitching Mound.Drive,,Loading,pitch.0,522344,2.7206,5.1007,53.1064,25.2647,-25.3996,-5.1382,0.0674,0.067
1782847097961,1,Pitching Mound.Parent,,Loading,pitch.0,521291,2.4515,4.862,53.3583,24.7451,-25.4241,-3.0184,0.067,0.0657
1782847097962,1,11.0000004b,Drive,Loading,pitch.0,522345,2.7206,5.0901,53.0223,25.1377,-25.4335,-5.1431,0.0676,0.0668
1782847097962,1,12.00000015,Lower Delivery,Loading,pitch.0,522003,-0.0055,-0.0052,0.0462,-0.1711,-0.1098,-0.0045,0.0,0.0
1782847097962,1,12.00000018,Upper Delivery,Loading,pitch.0,522836,-0.2293,-0.2047,0.1751,-0.0723,-0.0387,2.3023,0.0,0.0
1782847097962,1,Pitching Mound.Delivery,,Loading,pitch.0,521711,-0.2347,-0.2099,0.2213,-0.2872,-0.1485,2.2217,0.0,0.0
1782847097962,1,Pitching Mound.Drive,,Loading,pitch.0,522345,2.7206,5.0901,53.0223,25.1377,-25.4335,-5.1431,0.0676,0.0668
1782847097962,1,Pitching Mound.Parent,,Loading,pitch.0,521292,2.4859,4.8802,53.2436,24.8505,-25.582,-2.9214,0.0673,0.0657
1782847097963,1,11.0000004b,Drive,Loading,pitch.0,522346,2.7387,5.085,53.0075,25.1087,-25.5372,-5.1285,0.0679,0.0667
1782847097963,1,12.00000015,Lower Delivery,Loading,pitch.0,522004,-0.0033,-0.0057,0.0415,-0.1694,-0.118,-0.005,0.0,0.0
1782847097963,1,12.00000018,Upper Delivery,Loading,pitch.0,522837,-0.3648,-0.2681,0.3615,-0.1305,-0.005,2.292,0.0,0.0
1782847097963,1,Pitching Mound.Delivery,,Loading,pitch.0,521712,-0.3681,-0.2738,0.4031,-0.4088,-0.123,2.1641,0.0,0.0
1782847097963,1,Pitching Mound.Drive,,Loading,pitch.0,522346,2.7387,5.085,53.0075,25.1087,-25.5372,-5.1285,0.0679,0.0667
1782847097963,1,Pitching Mound.Parent,,Loading,pitch.0,521293,2.3707,4.8112,53.4106,24.6999,-25.6602,-2.9644,0.0673,0.0642
1782847097964,1,11.0000004b,Drive,Loading,pitch.0,522347,2.7526,5.0754,53.0075,25.1117,-25.5497,-5.1384,0.0679,0.0667
1782847097964,1,12.00000015,Lower Delivery,Loading,pitch.0,522005,-0.0047,-0.0052,0.0434,-0.1666,-0.1152,-0.0039,0.0,0.0
1782847097964,1,12.00000018,Upper Delivery,Loading,pitch.0,522838,-0.4631,-0.3164,0.4588,0.0104,-0.0865,2.3279,0.0,0.0
1782847097964,1,Pitching Mound.Delivery,,Loading,pitch.0,521713,-0.4678,-0.3216,0.5021,-0.2974,-0.2017,2.1682,0.0,0.0
1782847097964,1,Pitching Mound.Drive,,Loading,pitch.0,522347,2.7526,5.0754,53.0075,25.1117,-25.5497,-5.1384,0.0679,0.0667
1782847097964,1,Pitching Mound.Parent,,Loading,pitch.0,521294,2.2848,4.7539,53.5096,24.8143,-25.7514,-2.9702,0.0673,0.0635
1782847097965,1,11.0000004b,Drive,Loading,pitch.0,522348,2.7495,5.0767,52.9132,25.1148,-25.5782,-5.1301,0.0681,0.0669
1782847097965,1,12.00000015,Lower Delivery,Loading,pitch.0,522006,-0.0044,-0.006,0.0417,-0.1769,-0.1321,-0.0074,0.0,0.0
1782847097965,1,12.00000018,Upper Delivery,Loading,pitch.0,522839,-0.4165,-0.2845,0.4514,0.0483,-0.1084,2.3681,0.0,0.0
1782847097965,1,Pitching Mound.Delivery,,Loading,pitch.0,521714,-0.4208,-0.2905,0.4931,-0.2679,-0.2405,2.2206,0.0,0.0
1782847097965,1,Pitching Mound.Drive,,Loading,pitch.0,522348,2.7495,5.0767,52.9132,25.1148,-25.5782,-5.1301,0.0681,0.0669
1782847097965,1,Pitching Mound.Parent,,Loading,pitch.0,521295,2.3287,4.7862,53.4063,24.8468,-25.8187,-2.9095,0.0675,0.0636
1782847097966,1,11.0000004b,Drive,Loading,pitch.0,522349,2.7349,5.0807,52.9608,25.1665,-25.4401,-5.1194,0.0677,0.0669
1782847097966,1,12.00000015,Lower Delivery,Loading,pitch.0,522007,-0.0025,-0.0065,0.0393,-0.1891,-0.148,-0.007,0.0,0.0
1782847097966,1,12.00000018,Upper Delivery,Loading,pitch.0,522840,-0.5485,-0.3107,0.7353,-0.2643,0.0723,2.3263,0.0,0.0
1782847097966,1,Pitching Mound.Delivery,,Loading,pitch.0,521715,-0.551,-0.3173,0.7746,-0.69,-0.0757,2.1336,0.0,0.0
1782847097966,1,Pitching Mound.Drive,,Loading,pitch.0,522349,2.7349,5.0807,52.9608,25.1665,-25.4401,-5.1194,0.0677,0.0669
1782847097966,1,Pitching Mound.Parent,,Loading,pitch.0,521296,2.1838,4.7634,53.7354,24.4765,-25.5158,-2.9858,0.0667,0.0616
1782847097967,1,11.0000004b,Drive,Loading,pitch.0,522350,2.7525,5.0953,52.9664,25.1146,-25.5221,-5.113,0.0679,0.0668
1782847097967,1,12.00000015,Lower Delivery,Loading,pitch.0,522008,-0.002,-0.0066,0.0376,-0.1775,-0.1449,-0.0054,0.0,0.0
1782847097967,1,12.00000018,Upper Delivery,Loading,pitch.0,522841,-0.7969,-0.3882,1.2695,-0.2967,0.091,2.3216,0.0,0.0
1782847097967,1,Pitching Mound.Delivery,,Loading,pitch.0,521716,-0.7989,-0.3948,1.3071,-0.893,-0.0539,2.046,0.0,0.0
1782847097967,1,Pitching Mound.Drive,,Loading,pitch.0,522350,2.7525,5.0953,52.9664,25.1146,-25.5221,-5.113,0.0679,0.0668
1782847097967,1,Pitching Mound.Parent,,Loading,pitch.0,521297,1.9536,4.7005,54.2735,24.2216,-25.576,-3.067,0.0662,0.0575
1782847097968,1,11.0000004b,Drive,Loading,pitch.0,522351,2.7276,5.0862,52.8936,25.0471,-25.5094,-5.1097,0.0679,0.0667
1782847097968,1,12.00000015,Lower Delivery,Loading,pitch.0,522009,-0.0035,-0.0064,0.0375,-0.1818,-0.1534,-0.0021,0.0,0.0
1782847097968,1,12.00000018,Upper Delivery,Loading,pitch.0,522842,-0.7157,-0.3639,1.1716,-0.2897,0.0869,2.2435,0.0,0.0
1782847097968,1,Pitching Mound.Delivery,,Loading,pitch.0,521717,-0.7192,-0.3703,1.2091,-0.8571,-0.0665,1.9992,0.0,0.0
1782847097968,1,Pitching Mound.Drive,,Loading,pitch.0,522351,2.7276,5.0862,52.8936,25.0471,-25.5094,-5.1097,0.0679,0.0667
1782847097968,1,Pitching Mound.Parent,,Loading,pitch.0,521298,2.0085,4.7159,54.1027,24.19,-25.5759,-3.1105,0.0664,0.0581
1782847097969,1,11.0000004b,Drive,Loading,pitch.0,522352,2.7463,5.1026,52.8837,25.0849,-25.4485,-5.1285,0.0678,0.0668
1782847097969,1,12.00000015,Lower Delivery,Loading,pitch.0,522010,-0.0035,-0.0062,0.0366,-0.1869,-0.156,0.0001,0.0,0.0
1782847097969,1,12.00000018,Upper Delivery,Loading,pitch.0,522843,-0.7663,-0.3803,1.2933,-0.2879,0.0859,2.2244,0.0,0.0
1782847097969,1,Pitching Mound.Delivery,,Loading,pitch.0,521718,-0.7698,-0.3865,1.3299,-0.9021,-0.0701,1.9651,0.0,0.0
1782847097969,1,Pitching Mound.Drive,,Loading,pitch.0,522352,2.7463,5.1026,52.8837,25.0849,-25.4485,-5.1285,0.0678,0.0668
1782847097969,1,Pitching Mound.Parent,,Loading,pitch.0,521299,1.9765,4.7161,54.2136,24.1828,-25.5186,-3.1634,0.0661,0.0573
1782847097970,1,11.0000004b,Drive,Loading,pitch.0,522353,2.7486,5.1133,52.8358,25.1376,-25.4221,-5.1496,0.0678,0.067
1782847097970,1,12.00000015,Lower Delivery,Loading,pitch.0,522011,-0.0044,-0.0057,0.0373,-0.1943,-0.164,-0.0004,0.0,0.0
1782847097970,1,12.00000018,Upper Delivery,Loading,pitch.0,522844,-0.7582,-0.383,1.3108,-0.2883,0.0861,2.2285,0.0,0.0
1782847097970,1,Pitching Mound.Delivery,,Loading,pitch.0,521719,-0.7626,-0.3888,1.3481,-0.9156,-0.0779,1.9718,0.0,0.0
1782847097970,1,Pitching Mound.Drive,,Loading,pitch.0,522353,2.7486,5.1133,52.8358,25.1376,-25.4221,-5.1496,0.0678,0.067
1782847097970,1,Pitching Mound.Parent,,Loading,pitch.0,521300,1.9859,4.7245,54.1839,24.222,-25.5,-3.1778,0.0661,0.0574
1782847097971,1,11.0000004b,Drive,Loading,pitch.0,522354,2.7423,5.1132,52.8164,25.154,-25.464,-5.1379,0.0679,0.0671
1782847097971,1,12.00000015,Lower Delivery,Loading,pitch.0,522012,-0.0051,-0.006,0.0384,-0.2002,-0.1623,-0.0013,0.0,0.0
1782847097971,1,12.00000018,Upper Delivery,Loading,pitch.0,522845,-0.8311,-0.4259,1.4666,-0.2844,0.0838,2.1845,0.0,0.0
1782847097971,1,Pitching Mound.Delivery,,Loading,pitch.0,521720,-0.8362,-0.4319,1.505,-0.9702,-0.0785,1.9024,0.0,0.0
1782847097971,1,Pitching Mound.Drive,,Loading,pitch.0,522354,2.7423,5.1132,52.8164,25.154,-25.464,-5.1379,0.0679,0.0671
1782847097971,1,Pitching Mound.Parent,,Loading,pitch.0,521301,1.906,4.6813,54.3214,24.1838,-25.5425,-3.2355,0.066,0.0563
1782847097972,1,11.0000004b,Drive,Loading,pitch.0,522355,2.7503,5.1052,52.8495,25.1677,-25.4493,-5.1537,0.0678,0.0671
1782847097972,1,12.00000015,Lower Delivery,Loading,pitch.0,522013,-0.0058,-0.0052,0.0358,-0.1957,-0.1646,0.0004,0.0,0.0
1782847097972,1,12.00000018,Upper Delivery,Loading,pitch.0,522846,-0.7607,-0.411,1.3356,-0.2834,0.0833,2.1733,0.0,0.0
1782847097972,1,Pitching Mound.Delivery,,Loading,pitch.0,521721,-0.7665,-0.4163,1.3714,-0.921,-0.0814,1.917,0.0,0.0
1782847097972,1,Pitching Mound.Drive,,Loading,pitch.0,522355,2.7503,5.1052,52.8495,25.1677,-25.4493,-5.1537,0.0678,0.0671
1782847097972,1,Pitching Mound.Parent,,Loading,pitch.0,521302,1.9838,4.689,54.2209,24.2466,-25.5307,-3.2367,0.0661,0.0572
1782847097973,1,11.0000004b,Drive,Loading,pitch.0,522356,2.759,5.1309,52.9049,25.3623,-25.4121,-5.1256,0.0677,0.0675
1782847097973,1,12.00000015,Lower Delivery,Loading,pitch.0,522014,-0.0081,-0.0053,0.0351,-0.2006,-0.1608,0.0011,0.0,0.0
1782847097973,1,12.00000018,Upper Delivery,Loading,pitch.0,522847,-0.7567,-0.4212,1.3317,-0.2817,0.0823,2.1542,0.0,0.0
1782847097973,1,Pitching Mound.Delivery,,Loading,pitch.0,521722,-0.7648,-0.4265,1.3668,-0.9231,-0.0785,1.9007,0.0,0.0
1782847097973,1,Pitching Mound.Drive,,Loading,pitch.0,522356,2.759,5.1309,52.9049,25.3623,-25.4121,-5.1256,0.0677,0.0675
1782847097973,1,Pitching Mound.Parent,,Loading,pitch.0,521303,1.9942,4.7045,54.2717,24.4392,-25.4906,-3.2249,0.0659,0.0577
1782847097974,1,11.0000004b,Drive,Loading,pitch.0,522357,2.7375,5.1216,53.0548,25.2408,-25.5546,-5.1719,0.0678,0.067
1782847097974,1,12.00000015,Lower Delivery,Loading,pitch.0,522015,-0.0093,-0.0057,0.0404,-0.1876,-0.149,0.0025,0.0,0.0
1782847097974,1,12.00000018,Upper Delivery,Loading,pitch.0,522848,-0.6667,-0.3846,1.1338,-0.2861,0.0848,2.2033,0.0,0.0
1782847097974,1,Pitching Mound.Delivery,,Loading,pitch.0,521723,-0.676,-0.3903,1.1742,-0.8454,-0.0642,1.9823,0.0,0.0
1782847097974,1,Pitching Mound.Drive,,Loading,pitch.0,522357,2.7375,5.1216,53.0548,25.2408,-25.5546,-5.1719,0.0678,0.067
1782847097974,1,Pitching Mound.Parent,,Loading,pitch.0,521304,2.0615,4.7313,54.229,24.3954,-25.6188,-3.1896,0.0664,0.0587
1782847097975,1,11.0000004b,Drive,Loading,pitch.0,522358,2.7289,5.1263,52.993,25.2324,-25.4768,-5.1525,0.0677,0.0671
1782847097975,1,12.00000015,Lower Delivery,Loading,pitch.0,522016,-0.0077,-0.0056,0.0411,-0.1862,-0.1424,0.0022,0.0,0.0
1782847097975,1,12.00000018,Upper Delivery,Loading,pitch.0,522849,-0.5113,-0.3076,0.7918,-0.2872,0.0855,2.216,0.0,0.0
1782847097975,1,Pitching Mound.Delivery,,Loading,pitch.0,521724,-0.519,-0.3132,0.8329,-0.7287,-0.0569,2.047,0.0,0.0
1782847097975,1,Pitching Mound.Drive,,Loading,pitch.0,522358,2.7289,5.1263,52.993,25.2324,-25.4768,-5.1525,0.0677,0.0671
1782847097975,1,Pitching Mound.Parent,,Loading,pitch.0,521305,2.2099,4.8131,53.826,24.5038,-25.5337,-3.1055,0.0667,0.0613
1782847097976,1,11.0000004b,Drive,Loading,pitch.0,522359,2.7081,5.1372,52.9832,25.2188,-25.4964,-5.1949,0.0678,0.067
1782847097976,1,12.00000015,Lower Delivery,Loading,pitch.0,522017,-0.0077,-0.0054,0.0399,-0.1795,-0.1455,0.0016,0.0,0.0
1782847097976,1,12.00000018,Upper Delivery,Loading,pitch.0,522850,-0.6622,-0.3969,0.9846,-0.2887,0.0864,2.2329,0.0,0.0
1782847097976,1,Pitching Mound.Delivery,,Loading,pitch.0,521725,-0.6699,-0.4024,1.0245,-0.7894,-0.0592,2.0119,0.0,0.0
1782847097976,1,Pitching Mound.Drive,,Loading,pitch.0,522359,2.7081,5.1372,52.9832,25.2188,-25.4964,-5.1949,0.0678,0.067
1782847097976,1,Pitching Mound.Parent,,Loading,pitch.0,521306,2.0383,4.7349,54.0077,24.4294,-25.5556,-3.1829,0.0665,0.0598
1782847097977,1,11.0000004b,Drive,Loading,pitch.0,522360,2.7172,5.1453,52.9393,25.1902,-25.585,-5.1799,0.0681,0.067
1782847097977,1,12.00000015,Lower Delivery,Loading,pitch.0,522018,-0.008,-0.0051,0.0378,-0.1721,-0.1343,0.0002,0.0,0.0
1782847097977,1,12.00000018,Upper Delivery,Loading,pitch.0,522851,-0.3007,-0.2439,0.4222,-0.2868,0.0852,2.2112,0.0,0.0
1782847097977,1,Pitching Mound.Delivery,,Loading,pitch.0,521726,-0.3087,-0.249,0.46,-0.5895,-0.0491,2.1119,0.0,0.0
1782847097977,1,Pitching Mound.Drive,,Loading,pitch.0,522360,2.7172,5.1453,52.9393,25.1902,-25.585,-5.1799,0.0681,0.067
1782847097977,1,Pitching Mound.Parent,,Loading,pitch.0,521307,2.4085,4.8963,53.3993,24.6006,-25.6341,-3.068,0.0675,0.064
1782847097978,1,11.0000004b,Drive,Loading,pitch.0,522361,2.7216,5.1341,52.9758,25.1561,-25.5945,-5.1938,0.068,0.0669
1782847097978,1,12.00000015,Lower Delivery,Loading,pitch.0,522019,-0.0067,-0.0038,0.0335,-0.1953,-0.1553,-0.0015,0.0,0.0
1782847097978,1,12.00000018,Upper Delivery,Loading,pitch.0,522852,-0.1026,-0.1943,0.2432,-0.2844,0.0839,2.185,0.0,0.0
1782847097978,1,Pitching Mound.Delivery,,Loading,pitch.0,521727,-0.1094,-0.1981,0.2767,-0.551,-0.0714,2.1509,0.0,0.0
1782847097978,1,Pitching Mound.Drive,,Loading,pitch.0,522361,2.7216,5.1341,52.9758,25.1561,-25.5945,-5.1938,0.068,0.0669
1782847097978,1,Pitching Mound.Parent,,Loading,pitch.0,521308,2.6122,4.936,53.2525,24.6051,-25.6659,-3.0429,0.0677,0.0652
1782847097979,1,11.0000004b,Drive,Loading,pitch.0,522362,2.7208,5.1418,53.0736,25.1689,-25.7874,-5.198,0.0684,0.0668
1782847097979,1,12.00000015,Lower Delivery,Loading,pitch.0,522020,-0.0056,-0.0046,0.0352,-0.1907,-0.1423,-0.0042,0.0,0.0
1782847097979,1,12.00000018,Upper Delivery,Loading,pitch.0,522853,-0.1432,-0.1942,0.3761,-0.2833,0.0832,2.1729,0.0,0.0
1782847097979,1,Pitching Mound.Delivery,,Loading,pitch.0,521728,-0.1488,-0.1988,0.4112,-0.59,-0.059,2.122,0.0,0.0
1782847097979,1,Pitching Mound.Drive,,Loading,pitch.0,522362,2.7208,5.1418,53.0736,25.1689,-25.7874,-5.198,0.0684,0.0668
1782847097979,1,Pitching Mound.Parent,,Loading,pitch.0,521309,2.572,4.943,53.4848,24.5789,-25.8464,-3.076,0.0679,0.0641
1782847097980,1,11.0000004b,Drive,Loading,pitch.0,522363,2.7164,5.1389,52.9967,25.1102,-25.8084,-5.1909,0.0686,0.0667
1782847097980,1,12.00000015,Lower Delivery,Loading,pitch.0,522021,-0.0044,-0.0048,0.0344,-0.185,-0.1277,-0.0043,0.0,0.0
1782847097980,1,12.00000018,Upper Delivery,Loading,pitch.0,522854,-0.1873,-0.2184,0.5189,-0.2897,0.087,2.2439,0.0,0.0
1782847097980,1,Pitching Mound.Delivery,,Loading,pitch.0,521729,-0.1918,-0.2231,0.5533,-0.6394,-0.0408,2.1775,0.0,0.0
1782847097980,1,Pitching Mound.Drive,,Loading,pitch.0,522363,2.7164,5.1389,52.9967,25.1102,-25.8084,-5.1909,0.0686,0.0667
1782847097980,1,Pitching Mound.Parent,,Loading,pitch.0,521310,2.5246,4.9158,53.55,24.4708,-25.8492,-3.0134,0.0679,0.063
1782847097981,1,11.0000004b,Drive,Loading,pitch.0,522364,2.7159,5.1478,52.881,25.1163,-25.7585,-5.2026,0.0686,0.0669
1782847097981,1,12.00000015,Lower Delivery,Loading,pitch.0,522022,-0.0034,-0.0048,0.0335,-0.1959,-0.1304,-0.0044,0.0,0.0
1782847097981,1,12.00000018,Upper Delivery,Loading,pitch.0,522855,-0.1676,-0.2328,0.4118,-0.2891,0.0866,2.2374,0.0,0.0
1782847097981,1,Pitching Mound.Delivery,,Loading,pitch.0,521730,-0.171,-0.2376,0.4453,-0.6137,-0.0438,2.1772,0.0,0.0
1782847097981,1,Pitching Mound.Drive,,Loading,pitch.0,522364,2.7159,5.1478,52.881,25.1163,-25.7585,-5.2026,0.0686,0.0669
1782847097981,1,Pitching Mound.Parent,,Loading,pitch.0,521311,2.545,4.9102,53.3263,24.5026,-25.8023,-3.0254,0.068,0.0639
1782847097982,1,11.0000004b,Drive,Loading,pitch.0,522365,2.723,5.1433,53.0356,25.1381,-25.7331,-5.1724,0.0683,0.0668
1782847097982,1,12.00000015,Lower Delivery,Loading,pitch.0,522023,-0.0042,-0.005,0.0354,-0.2084,-0.138,-0.0055,0.0,0.0
1782847097982,1,12.00000018,Upper Delivery,Loading,pitch.0,522856,-0.1008,-0.1793,0.2663,-0.2844,0.0839,2.1853,0.0,0.0
1782847097982,1,Pitching Mound.Delivery,,Loading,pitch.0,521731,-0.105,-0.1843,0.3017,-0.5713,-0.0541,2.147,0.0,0.0
1782847097982,1,Pitching Mound.Drive,,Loading,pitch.0,522365,2.723,5.1433,53.0356,25.1381,-25.7331,-5.1724,0.0683,0.0668
1782847097982,1,Pitching Mound.Parent,,Loading,pitch.0,521312,2.618,4.959,53.3372,24.5668,-25.7873,-3.0255,0.068,0.0649
1782847097983,1,11.0000004b,Drive,Loading,pitch.0,522366,2.7255,5.1452,53.1651,25.169,-25.8648,-5.2076,0.0685,0.0667
1782847097983,1,12.00000015,Lower Delivery,Loading,pitch.0,522024,-0.0045,-0.0055,0.0373,-0.2018,-0.1319,-0.0054,0.0,0.0
1782847097983,1,12.00000018,Upper Delivery,Loading,pitch.0,522857,-0.1512,-0.2166,0.3747,-0.2813,0.0821,2.1505,0.0,0.0
1782847097983,1,Pitching Mound.Delivery,,Loading,pitch.0,521732,-0.1558,-0.2221,0.412,-0.5979,-0.0498,2.0952,0.0,0.0
