Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782846865557,1,Pitching Mound.Delivery,,Loading,pitch.0,484364,0.5653,-1.5039,3.2102,-0.9012,-0.0472,1.4758,0.0,0.0
1782846865557,1,Pitching Mound.Drive,,Loading,pitch.0,484908,0.994,6.9425,31.5832,15.9118,-33.0558,0.4135,0.1474,0.071
1782846865557,1,Pitching Mound.Parent,,Loading,pitch.0,483969,1.5395,5.4469,35.0118,15.1176,-33.3818,1.8677,0.1341,0.043
1782846865558,1,11.0000004b,Drive,Loading,pitch.0,484909,1.0368,6.9348,31.4662,15.7772,-32.9346,0.4273,0.1474,0.0706
1782846865558,1,12.00000015,Lower Delivery,Loading,pitch.0,484634,-0.2745,0.1448,0.4952,0.0418,-0.0693,-0.0061,0.0,0.0
1782846865558,1,12.00000015,Lower Delivery,Loading,pitch.0,484633,-0.2617,0.1351,0.4726,0.0554,-0.0731,-0.0043,0.0,0.0
1782846865558,1,12.00000018,Upper Delivery,Loading,pitch.0,485439,0.8285,-1.6779,2.6674,-0.1884,0.0279,1.1142,0.0,0.0
1782846865558,1,Pitching Mound.Delivery,,Loading,pitch.0,484366,0.5541,-1.5331,3.1626,-0.8852,-0.0414,1.4831,0.0,0.0
1782846865558,1,Pitching Mound.Delivery,,Loading,pitch.0,484365,0.5703,-1.4746,3.1624,-0.8817,-0.0482,1.4238,0.0,0.0
1782846865558,1,Pitching Mound.Drive,,Loading,pitch.0,484909,1.0368,6.9348,31.4662,15.7772,-32.9346,0.4273,0.1474,0.0706
1782846865558,1,Pitching Mound.Parent,,Loading,pitch.0,483971,1.5908,5.4017,34.6288,14.892,-32.976,1.9104,0.134,0.0428
1782846865558,1,Pitching Mound.Parent,,Loading,pitch.0,483970,1.5643,5.468,34.7455,15.0302,-33.104,1.8373,0.134,0.0428
1782846865559,1,11.0000004b,Drive,Loading,pitch.0,484910,1.0702,6.9203,31.2313,15.6978,-32.6333,0.4215,0.1472,0.0708
1782846865559,1,12.00000018,Upper Delivery,Loading,pitch.0,485440,0.8293,-1.6634,2.6337,-0.1998,0.0345,1.2411,0.0,0.0
1782846865559,1,Pitching Mound.Drive,,Loading,pitch.0,484910,1.0702,6.9203,31.2313,15.6978,-32.6333,0.4215,0.1472,0.0708
1782846865560,1,11.0000004b,Drive,Loading,pitch.0,484911,1.0904,6.9383,31.1199,15.6449,-32.5896,0.4581,0.1475,0.0708
1782846865560,1,12.00000015,Lower Delivery,Loading,pitch.0,484635,-0.3346,0.1411,0.5047,0.0504,-0.0678,-0.0047,0.0,0.0
1782846865560,1,12.00000018,Upper Delivery,Loading,pitch.0,485441,0.8386,-1.6131,2.5256,-0.1988,0.034,1.2298,0.0,0.0
1782846865560,1,Pitching Mound.Delivery,,Loading,pitch.0,484367,0.4947,-1.5223,3.1383,-0.8733,-0.0333,1.6321,0.0,0.0
1782846865560,1,Pitching Mound.Drive,,Loading,pitch.0,484911,1.0904,6.9383,31.1199,15.6449,-32.5896,0.4581,0.1475,0.0708
1782846865560,1,Pitching Mound.Parent,,Loading,pitch.0,483972,1.5649,5.3979,34.3696,14.8246,-32.6666,2.0537,0.1337,0.0433
1782846865561,1,11.0000004b,Drive,Loading,pitch.0,484912,1.118,6.9179,30.9674,15.5049,-32.3396,0.4674,0.1471,0.0705
1782846865561,1,12.00000015,Lower Delivery,Loading,pitch.0,484636,-0.3501,0.1839,0.5462,0.0365,-0.0662,-0.0033,0.0,0.0
1782846865561,1,12.00000015,Lower Delivery,Loading,pitch.0,484637,-0.3476,0.1698,0.555,0.0087,-0.0612,-0.0023,0.0,0.0
1782846865561,1,12.00000018,Upper Delivery,Loading,pitch.0,485442,0.8405,-1.6448,2.5284,-0.1987,0.0339,1.2293,0.0,0.0
1782846865561,1,Pitching Mound.Delivery,,Loading,pitch.0,484368,0.4885,-1.4293,3.0719,-0.8352,-0.0322,1.6307,0.0,0.0
1782846865561,1,Pitching Mound.Delivery,,Loading,pitch.0,484369,0.493,-1.475,3.0834,-0.8609,-0.0273,1.631,0.0,0.0
1782846865561,1,Pitching Mound.Drive,,Loading,pitch.0,484912,1.118,6.9179,30.9674,15.5049,-32.3396,0.4674,0.1471,0.0705
1782846865561,1,Pitching Mound.Parent,,Loading,pitch.0,483973,1.5789,5.509,34.1917,14.8097,-32.6218,2.0888,0.1342,0.0448
1782846865561,1,Pitching Mound.Parent,,Loading,pitch.0,483974,1.611,5.4429,34.0508,14.644,-32.3668,2.0984,0.1338,0.0444
1782846865562,1,11.0000004b,Drive,Loading,pitch.0,484913,1.1756,6.8941,30.8193,15.4175,-32.2712,0.4624,0.1475,0.0705
1782846865562,1,12.00000018,Upper Delivery,Loading,pitch.0,485443,0.8385,-1.6929,2.5151,-0.2037,0.0369,1.2854,0.0,0.0
1782846865562,1,Pitching Mound.Drive,,Loading,pitch.0,484913,1.1756,6.8941,30.8193,15.4175,-32.2712,0.4624,0.1475,0.0705
1782846865563,1,11.0000004b,Drive,Loading,pitch.0,484914,1.1862,6.8854,30.6535,15.4441,-32.0822,0.4628,0.1474,0.071
1782846865563,1,12.00000015,Lower Delivery,Loading,pitch.0,484638,-0.3149,0.144,0.4824,-0.0002,-0.0653,-0.0024,0.0,0.0
1782846865563,1,12.00000018,Upper Delivery,Loading,pitch.0,485444,0.8191,-1.7474,2.469,-0.2039,0.0369,1.287,0.0,0.0
1782846865563,1,Pitching Mound.Delivery,,Loading,pitch.0,484370,0.5236,-1.5489,2.9975,-0.8951,-0.0284,1.6751,0.0,0.0
1782846865563,1,Pitching Mound.Drive,,Loading,pitch.0,484914,1.1862,6.8854,30.6535,15.4441,-32.0822,0.4628,0.1474,0.071
1782846865563,1,Pitching Mound.Parent,,Loading,pitch.0,483975,1.6992,5.3452,33.8168,14.5224,-32.2996,2.1375,0.1344,0.0438
1782846865564,1,11.0000004b,Drive,Loading,pitch.0,484915,1.2271,6.8915,30.5652,15.3642,-31.9476,0.4613,0.1472,0.0708
1782846865564,1,12.00000015,Lower Delivery,Loading,pitch.0,484639,-0.2963,0.1957,0.5161,-0.018,-0.0636,-0.0031,0.0,0.0
1782846865564,1,12.00000015,Lower Delivery,Loading,pitch.0,484640,-0.2644,0.2013,0.5076,-0.0298,-0.065,-0.0034,0.0,0.0
1782846865564,1,12.00000018,Upper Delivery,Loading,pitch.0,485445,0.8223,-1.7589,2.4331,-0.1927,0.0262,1.3057,0.0,0.0
1782846865564,1,Pitching Mound.Delivery,,Loading,pitch.0,484371,0.5227,-1.5518,2.9852,-0.8859,-0.0266,1.6632,0.0,0.0
1782846865564,1,Pitching Mound.Delivery,,Loading,pitch.0,484372,0.5579,-1.5577,2.9407,-0.8772,-0.0388,1.6717,0.0,0.0
1782846865564,1,Pitching Mound.Drive,,Loading,pitch.0,484915,1.2271,6.8915,30.5652,15.3642,-31.9476,0.4613,0.1472,0.0708
1782846865564,1,Pitching Mound.Parent,,Loading,pitch.0,483976,1.7089,5.3336,33.6386,14.5582,-32.1089,2.126,0.1343,0.0449
1782846865564,1,Pitching Mound.Parent,,Loading,pitch.0,483977,1.785,5.3339,33.5059,14.487,-31.9864,2.133,0.1343,0.045
1782846865565,1,11.0000004b,Drive,Loading,pitch.0,484916,1.2584,6.8785,30.4722,15.2821,-31.8476,0.4849,0.1472,0.0706
1782846865565,1,12.00000015,Lower Delivery,Loading,pitch.0,484641,-0.2574,0.1874,0.4998,-0.0379,-0.0672,-0.0068,0.0,0.0
1782846865565,1,12.00000018,Upper Delivery,Loading,pitch.0,485446,0.8238,-1.7936,2.5461,-0.1927,0.0257,1.3213,0.0,0.0
1782846865565,1,Pitching Mound.Delivery,,Loading,pitch.0,484373,0.5664,-1.6062,3.0459,-0.9263,-0.0415,1.6822,0.0,0.0
1782846865565,1,Pitching Mound.Drive,,Loading,pitch.0,484916,1.2584,6.8785,30.4722,15.2821,-31.8476,0.4849,0.1472,0.0706
1782846865565,1,Pitching Mound.Parent,,Loading,pitch.0,483978,1.8249,5.2723,33.5181,14.3558,-31.8891,2.167,0.1338,0.0435
1782846865566,1,11.0000004b,Drive,Loading,pitch.0,484917,1.2698,6.8415,30.3724,15.2615,-31.7488,0.4728,0.1472,0.0708
1782846865566,1,12.00000015,Lower Delivery,Loading,pitch.0,484642,-0.1824,0.1388,0.3466,-0.0276,-0.0602,-0.0073,0.0,0.0
1782846865566,1,12.00000018,Upper Delivery,Loading,pitch.0,485447,0.8162,-1.837,2.1657,-0.204,0.037,1.2881,0.0,0.0
1782846865566,1,Pitching Mound.Delivery,,Loading,pitch.0,484374,0.6338,-1.6982,2.5123,-0.8501,-0.0232,1.6204,0.0,0.0
1782846865566,1,Pitching Mound.Drive,,Loading,pitch.0,484917,1.2698,6.8415,30.3724,15.2615,-31.7488,0.4728,0.1472,0.0708
1782846865566,1,Pitching Mound.Parent,,Loading,pitch.0,483979,1.9036,5.1432,32.8847,14.4114,-31.772,2.0932,0.136,0.0466
1782846865567,1,11.0000004b,Drive,Loading,pitch.0,484918,1.2838,6.8362,30.3353,15.2375,-31.627,0.4928,0.1468,0.0707
1782846865567,1,12.00000015,Lower Delivery,Loading,pitch.0,484643,-0.2212,0.1502,0.3591,-0.0331,-0.0608,-0.0054,0.0,0.0
1782846865567,1,12.00000018,Upper Delivery,Loading,pitch.0,485448,0.8101,-1.8254,2.2864,-0.198,0.0322,1.2669,0.0,0.0
1782846865567,1,Pitching Mound.Delivery,,Loading,pitch.0,484375,0.5889,-1.6752,2.6455,-0.8863,-0.0287,1.6122,0.0,0.0
1782846865567,1,Pitching Mound.Drive,,Loading,pitch.0,484918,1.2838,6.8362,30.3353,15.2375,-31.627,0.4928,0.1468,0.0707
1782846865567,1,Pitching Mound.Parent,,Loading,pitch.0,483980,1.8727,5.1611,32.9807,14.3512,-31.6557,2.105,0.1351,0.0452
1782846865568,1,11.0000004b,Drive,Loading,pitch.0,484919,1.2897,6.8194,30.1172,15.1359,-31.5744,0.4781,0.1477,0.0708
1782846865568,1,12.00000018,Upper Delivery,Loading,pitch.0,485449,0.8262,-1.8499,2.0419,-0.1864,0.0215,1.2725,0.0,0.0
1782846865568,1,Pitching Mound.Drive,,Loading,pitch.0,484919,1.2897,6.8194,30.1172,15.1359,-31.5744,0.4781,0.1477,0.0708
1782846865569,1,11.0000004b,Drive,Loading,pitch.0,484920,1.3272,6.7949,30.0218,15.1334,-31.4663,0.489,0.1476,0.071
1782846865569,1,12.00000015,Lower Delivery,Loading,pitch.0,484645,-0.1532,0.107,0.2701,-0.0222,-0.0626,-0.0065,0.0,0.0
1782846865569,1,12.00000015,Lower Delivery,Loading,pitch.0,484644,-0.1991,0.1229,0.3252,-0.0394,-0.0621,-0.0065,0.0,0.0
1782846865569,1,12.00000018,Upper Delivery,Loading,pitch.0,485450,0.8421,-1.7295,2.3532,-0.1972,0.033,1.2121,0.0,0.0
1782846865569,1,Pitching Mound.Delivery,,Loading,pitch.0,484377,0.6889,-1.6225,2.6234,-0.9276,-0.0295,1.5439,0.0,0.0
1782846865569,1,Pitching Mound.Delivery,,Loading,pitch.0,484376,0.6271,-1.727,2.3671,-0.8095,-0.0406,1.6145,0.0,0.0
1782846865569,1,Pitching Mound.Drive,,Loading,pitch.0,484920,1.3272,6.7949,30.0218,15.1334,-31.4663,0.489,0.1476,0.071
1782846865569,1,Pitching Mound.Parent,,Loading,pitch.0,483982,2.0161,5.1724,32.6451,14.2058,-31.4959,2.033,0.1358,0.0436
1782846865569,1,Pitching Mound.Parent,,Loading,pitch.0,483981,1.9168,5.0924,32.4843,14.3264,-31.6151,2.0926,0.1369,0.0477
1782846865570,1,11.0000004b,Drive,Loading,pitch.0,484921,1.3497,6.7778,29.8384,15.0048,-31.3484,0.4646,0.148,0.0708
1782846865570,1,12.00000015,Lower Delivery,Loading,pitch.0,484646,-0.1415,0.0578,0.2382,-0.0054,-0.0655,-0.0071,0.0,0.0
1782846865570,1,12.00000018,Upper Delivery,Loading,pitch.0,485451,0.8362,-1.7161,2.3568,-0.1978,0.0334,1.2191,0.0,0.0
1782846865570,1,Pitching Mound.Delivery,,Loading,pitch.0,484378,0.6946,-1.6583,2.595,-0.9235,-0.0321,1.5444,0.0,0.0
1782846865570,1,Pitching Mound.Drive,,Loading,pitch.0,484921,1.3497,6.7778,29.8384,15.0048,-31.3484,0.4646,0.148,0.0708
1782846865570,1,Pitching Mound.Parent,,Loading,pitch.0,483983,2.0443,5.1195,32.4334,14.0812,-31.3805,2.009,0.1361,0.043
1782846865571,1,11.0000004b,Drive,Loading,pitch.0,484922,1.3534,6.7509,29.7848,15.0009,-31.4015,0.4609,0.1485,0.0709
1782846865571,1,12.00000015,Lower Delivery,Loading,pitch.0,484647,-0.1221,0.0238,0.2066,-0.0045,-0.0652,-0.0074,0.0,0.0
1782846865571,1,12.00000018,Upper Delivery,Loading,pitch.0,485452,0.8203,-1.7591,2.2323,-0.1916,0.0298,1.1499,0.0,0.0
1782846865571,1,Pitching Mound.Delivery,,Loading,pitch.0,484379,0.6982,-1.7353,2.4389,-0.8849,-0.0354,1.463,0.0,0.0
1782846865571,1,Pitching Mound.Drive,,Loading,pitch.0,484922,1.3534,6.7509,29.7848,15.0009,-31.4015,0.4609,0.1485,0.0709
1782846865571,1,Pitching Mound.Parent,,Loading,pitch.0,483984,2.0516,5.0156,32.2237,14.116,-31.4368,1.9239,0.1373,0.0442
1782846865572,1,11.0000004b,Drive,Loading,pitch.0,484923,1.3776,6.7321,29.7268,14.9336,-31.3526,0.4641,0.1485,0.0708
1782846865572,1,12.00000018,Upper Delivery,Loading,pitch.0,485453,0.8063,-1.7598,2.0512,-0.1953,0.0319,1.191,0.0,0.0
1782846865572,1,Pitching Mound.Drive,,Loading,pitch.0,484923,1.3776,6.7321,29.7268,14.9336,-31.3526,0.4641,0.1485,0.0708
1782846865573,1,11.0000004b,Drive,Loading,pitch.0,484924,1.3872,6.7169,29.7295,15.0134,-31.3476,0.4775,0.1485,0.0711
1782846865573,1,12.00000015,Lower Delivery,Loading,pitch.0,484648,-0.1015,0.0164,0.1783,-0.0005,-0.0605,-0.0064,0.0,0.0
1782846865573,1,12.00000015,Lower Delivery,Loading,pitch.0,484649,-0.1257,0.0243,0.251,0.01,-0.0621,-0.0073,0.0,0.0
1782846865573,1,12.00000018,Upper Delivery,Loading,pitch.0,485454,0.8069,-1.806,2.223,-0.1895,0.0285,1.1262,0.0,0.0
1782846865573,1,Pitching Mound.Delivery,,Loading,pitch.0,484380,0.7048,-1.7434,2.2295,-0.8326,-0.0286,1.4932,0.0,0.0
1782846865573,1,Pitching Mound.Delivery,,Loading,pitch.0,484381,0.6812,-1.7817,2.474,-0.85,-0.0336,1.436,0.0,0.0
1782846865573,1,Pitching Mound.Drive,,Loading,pitch.0,484924,1.3872,6.7169,29.7295,15.0134,-31.3476,0.4775,0.1485,0.0711
1782846865573,1,Pitching Mound.Parent,,Loading,pitch.0,483985,2.0824,4.9887,31.9563,14.101,-31.3812,1.9573,0.1382,0.0459
1782846865573,1,Pitching Mound.Parent,,Loading,pitch.0,483986,2.0684,4.9352,32.2035,14.1634,-31.3812,1.9135,0.1371,0.0448
1782846865574,1,11.0000004b,Drive,Loading,pitch.0,484925,1.423,6.6972,29.549,14.8909,-31.292,0.5182,0.1492,0.071
1782846865574,1,12.00000018,Upper Delivery,Loading,pitch.0,485455,0.8148,-1.7173,2.2504,-0.1822,0.0243,1.0455,0.0,0.0
1782846865574,1,Pitching Mound.Drive,,Loading,pitch.0,484925,1.423,6.6972,29.549,14.8909,-31.292,0.5182,0.1492,0.071
1782846865575,1,11.0000004b,Drive,Loading,pitch.0,484926,1.4214,6.665,29.4819,14.8314,-31.2423,0.5158,0.1493,0.0709
1782846865575,1,12.00000015,Lower Delivery,Loading,pitch.0,484650,-0.1143,0.0195,0.2107,-0.0029,-0.0608,-0.0073,0.0,0.0
1782846865575,1,12.00000018,Upper Delivery,Loading,pitch.0,485456,0.8219,-1.6989,2.3049,-0.1793,0.0226,1.0128,0.0,0.0
1782846865575,1,Pitching Mound.Delivery,,Loading,pitch.0,484382,0.7005,-1.6978,2.4611,-0.8786,-0.0365,1.3541,0.0,0.0
1782846865575,1,Pitching Mound.Drive,,Loading,pitch.0,484926,1.4214,6.665,29.4819,14.8314,-31.2423,0.5158,0.1493,0.0709
1782846865575,1,Pitching Mound.Parent,,Loading,pitch.0,483987,2.1234,4.9994,32.0101,14.0122,-31.3285,1.8723,0.1377,0.0439
1782846865576,1,11.0000004b,Drive,Loading,pitch.0,484927,1.44,6.6534,29.5294,14.8898,-31.2792,0.5714,0.1492,0.071
1782846865576,1,12.00000015,Lower Delivery,Loading,pitch.0,484651,-0.1274,0.0249,0.2379,-0.0149,-0.0553,-0.0052,0.0,0.0
1782846865576,1,12.00000015,Lower Delivery,Loading,pitch.0,484652,-0.1275,0.0255,0.2547,-0.0082,-0.0484,-0.004,0.0,0.0
1782846865576,1,12.00000018,Upper Delivery,Loading,pitch.0,485457,0.8036,-1.7156,2.3076,-0.1809,0.0236,1.0311,0.0,0.0
1782846865576,1,Pitching Mound.Delivery,,Loading,pitch.0,484383,0.6945,-1.674,2.5428,-0.897,-0.0327,1.3303,0.0,0.0
1782846865576,1,Pitching Mound.Delivery,,Loading,pitch.0,484384,0.6761,-1.6901,2.5624,-0.8871,-0.0248,1.3437,0.0,0.0
1782846865576,1,Pitching Mound.Drive,,Loading,pitch.0,484927,1.44,6.6534,29.5294,14.8898,-31.2792,0.5714,0.1492,0.071
1782846865576,1,Pitching Mound.Parent,,Loading,pitch.0,483988,2.1159,4.991,32.0247,13.9343,-31.2749,1.8462,0.1374,0.0433
1782846865576,1,Pitching Mound.Parent,,Loading,pitch.0,483989,2.116,4.9633,32.0918,14.0027,-31.304,1.9151,0.1373,0.0436
1782846865577,1,11.0000004b,Drive,Loading,pitch.0,484928,1.4577,6.6295,29.354,14.8289,-31.1839,0.6201,0.1496,0.0712
1782846865577,1,12.00000015,Lower Delivery,Loading,pitch.0,484653,-0.1358,0.0345,0.285,-0.0047,-0.0455,-0.0021,0.0,0.0
1782846865577,1,12.00000018,Upper Delivery,Loading,pitch.0,485458,0.8182,-1.6935,2.4058,-0.1836,0.0251,1.0604,0.0,0.0
1782846865577,1,Pitching Mound.Delivery,,Loading,pitch.0,484385,0.6825,-1.659,2.6908,-0.9093,-0.0204,1.3827,0.0,0.0
1782846865577,1,Pitching Mound.Drive,,Loading,pitch.0,484928,1.4577,6.6295,29.354,14.8289,-31.1839,0.6201,0.1496,0.0712
1782846865577,1,Pitching Mound.Parent,,Loading,pitch.0,483990,2.1402,4.9704,32.0448,13.9196,-31.2043,2.0028,0.1371,0.0427
1782846865578,1,11.0000004b,Drive,Loading,pitch.0,484929,1.4757,6.6159,29.3516,14.8691,-31.1845,0.6212,0.1496,0.0714
1782846865578,1,12.00000015,Lower Delivery,Loading,pitch.0,484654,-0.1327,0.0387,0.3095,-0.0014,-0.0454,-0.0037,0.0,0.0
1782846865578,1,12.00000018,Upper Delivery,Loading,pitch.0,485459,0.8225,-1.6431,2.8259,-0.1819,0.0242,1.0421,0.0,0.0
1782846865578,1,Pitching Mound.Delivery,,Loading,pitch.0,484386,0.6898,-1.6044,3.1354,-1.0389,-0.0213,1.3632,0.0,0.0
1782846865578,1,Pitching Mound.Drive,,Loading,pitch.0,484929,1.4757,6.6159,29.3516,14.8691,-31.1845,0.6212,0.1496,0.0714
1782846865578,1,Pitching Mound.Parent,,Loading,pitch.0,483991,2.1655,5.0115,32.487,13.8302,-31.2058,1.9844,0.1352,0.0381
1782846865579,1,11.0000004b,Drive,Loading,pitch.0,484930,1.4737,6.6003,29.4019,14.9538,-31.1641,0.6592,0.1493,0.0716
1782846865579,1,12.00000015,Lower Delivery,Loading,pitch.0,484655,-0.1394,0.0666,0.3098,-0.0215,-0.042,-0.003,0.0,0.0
1782846865579,1,12.00000018,Upper Delivery,Loading,pitch.0,485460,0.7984,-1.6905,2.6778,-0.1904,0.0291,1.1369,0.0,0.0
1782846865579,1,Pitching Mound.Delivery,,Loading,pitch.0,484387,0.6589,-1.6239,2.9876,-1.017,-0.0129,1.4528,0.0,0.0
1782846865579,1,Pitching Mound.Drive,,Loading,pitch.0,484930,1.4737,6.6003,29.4019,14.9538,-31.1641,0.6592,0.1493,0.0716
1782846865579,1,Pitching Mound.Parent,,Loading,pitch.0,483992,2.1326,4.9764,32.3896,13.9368,-31.177,2.112,0.1355,0.0402
1782846865580,1,11.0000004b,Drive,Loading,pitch.0,484931,1.4656,6.5687,29.3231,14.9072,-30.9978,0.6664,0.1489,0.0716
1782846865580,1,12.00000015,Lower Delivery,Loading,pitch.0,484656,-0.1401,0.0964,0.3247,-0.017,-0.0377,-0.0048,0.0,0.0
1782846865580,1,12.00000018,Upper Delivery,Loading,pitch.0,485461,0.8031,-1.7301,2.8202,-0.1912,0.0296,1.146,0.0,0.0
1782846865580,1,Pitching Mound.Delivery,,Loading,pitch.0,484388,0.663,-1.6337,3.1449,-1.0567,-0.0081,1.4619,0.0,0.0
1782846865580,1,Pitching Mound.Drive,,Loading,pitch.0,484931,1.4656,6.5687,29.3231,14.9072,-30.9978,0.6664,0.1489,0.0716
1782846865580,1,Pitching Mound.Parent,,Loading,pitch.0,483993,2.1286,4.935,32.468,13.8505,-31.0059,2.1283,0.1345,0.0385
1782846865581,1,11.0000004b,Drive,Loading,pitch.0,484932,1.464,6.5575,29.3729,14.8997,-30.9962,0.6642,0.1486,0.0714
1782846865581,1,12.00000015,Lower Delivery,Loading,pitch.0,484657,-0.1309,0.0323,0.2901,-0.0028,-0.0444,-0.004,0.0,0.0
1782846865581,1,12.00000018,Upper Delivery,Loading,pitch.0,485462,0.7977,-1.7491,2.8044,-0.1965,0.0327,1.205,0.0,0.0
1782846865581,1,Pitching Mound.Delivery,,Loading,pitch.0,484389,0.6669,-1.7168,3.0944,-1.0541,-0.0117,1.5167,0.0,0.0
1782846865581,1,Pitching Mound.Drive,,Loading,pitch.0,484932,1.464,6.5575,29.3729,14.8997,-30.9962,0.6642,0.1486,0.0714
1782846865581,1,Pitching Mound.Parent,,Loading,pitch.0,483994,2.1309,4.8407,32.4674,13.8456,-31.0079,2.1809,0.1345,0.0383
1782846865582,1,11.0000004b,Drive,Loading,pitch.0,484933,1.4624,6.5439,29.2751,14.9117,-30.8535,0.6595,0.1484,0.0717
1782846865582,1,12.00000015,Lower Delivery,Loading,pitch.0,484658,-0.1353,0.0717,0.3335,0.013,-0.0426,-0.0046,0.0,0.0
1782846865582,1,12.00000018,Upper Delivery,Loading,pitch.0,485463,0.7912,-1.7308,2.5866,-0.2027,0.0363,1.2738,0.0,0.0
1782846865582,1,Pitching Mound.Delivery,,Loading,pitch.0,484390,0.6559,-1.6591,2.92,-0.9558,-0.0063,1.5841,0.0,0.0
1782846865582,1,Pitching Mound.Drive,,Loading,pitch.0,484933,1.4624,6.5439,29.2751,14.9117,-30.8535,0.6595,0.1484,0.0717
1782846865582,1,Pitching Mound.Parent,,Loading,pitch.0,483995,2.1183,4.8848,32.1951,13.956,-30.8598,2.2436,0.135,0.0414
1782846865583,1,11.0000004b,Drive,Loading,pitch.0,484934,1.4497,6.5101,29.2058,14.9339,-30.6959,0.6831,0.148,0.072
1782846865583,1,12.00000015,Lower Delivery,Loading,pitch.0,484659,-0.1324,0.05,0.3253,0.0039,-0.042,-0.0038,0.0,0.0
1782846865583,1,12.00000018,Upper Delivery,Loading,pitch.0,485464,0.7995,-1.7354,2.582,-0.2014,0.0355,1.2591,0.0,0.0
1782846865583,1,Pitching Mound.Delivery,,Loading,pitch.0,484391,0.6671,-1.6854,2.9073,-0.9647,-0.0066,1.5722,0.0,0.0
1782846865583,1,Pitching Mound.Drive,,Loading,pitch.0,484934,1.4497,6.5101,29.2058,14.9339,-30.6959,0.6831,0.148,0.072
1782846865583,1,Pitching Mound.Parent,,Loading,pitch.0,483996,2.1168,4.8247,32.1131,13.9691,-30.7025,2.2552,0.1346,0.0416
1782846865584,1,11.0000004b,Drive,Loading,pitch.0,484935,1.4562,6.4834,29.1492,14.859,-30.8113,0.7031,0.1489,0.0718
1782846865584,1,12.00000015,Lower Delivery,Loading,pitch.0,484660,-0.1367,0.0779,0.3453,0.0111,-0.0443,-0.0038,0.0,0.0
1782846865584,1,12.00000018,Upper Delivery,Loading,pitch.0,485465,0.7966,-1.7482,2.6009,-0.2025,0.0362,1.272,0.0,0.0
1782846865584,1,Pitching Mound.Delivery,,Loading,pitch.0,484392,0.6599,-1.6703,2.9461,-0.9583,-0.0081,1.5855,0.0,0.0
1782846865584,1,Pitching Mound.Drive,,Loading,pitch.0,484935,1.4562,6.4834,29.1492,14.859,-30.8113,0.7031,0.1489,0.0718
1782846865584,1,Pitching Mound.Parent,,Loading,pitch.0,483997,2.116,4.8131,32.0953,13.9007,-30.8194,2.2886,0.1352,0.0413
1782846865585,1,11.0000004b,Drive,Loading,pitch.0,484936,1.4607,6.446,29.0768,14.7659,-30.6806,0.7215,0.1486,0.0715
1782846865585,1,12.00000015,Lower Delivery,Loading,pitch.0,484661,-0.1374,0.1153,0.4034,-0.0042,-0.0463,-0.0009,0.0,0.0
1782846865585,1,12.00000018,Upper Delivery,Loading,pitch.0,485466,0.7857,-1.7965,2.5866,-0.2001,0.0334,1.2889,0.0,0.0
1782846865585,1,Pitching Mound.Delivery,,Loading,pitch.0,484393,0.6483,-1.6812,2.99,-0.9466,-0.0129,1.6018,0.0,0.0
1782846865585,1,Pitching Mound.Drive,,Loading,pitch.0,484936,1.4607,6.446,29.0768,14.7659,-30.6806,0.7215,0.1486,0.0715
1782846865585,1,Pitching Mound.Parent,,Loading,pitch.0,483998,2.109,4.7648,32.0668,13.8193,-30.6935,2.3233,0.1348,0.0417
1782846865586,1,11.0000004b,Drive,Loading,pitch.0,484937,1.4452,6.4172,28.8681,14.7664,-30.5186,0.7749,0.1489,0.072
1782846865586,1,11.0000004b,Drive,Loading,pitch.0,484938,1.4368,6.3771,28.7213,14.5943,-30.4105,0.7466,0.1491,0.0716
1782846865586,1,12.00000015,Lower Delivery,Loading,pitch.0,484662,-0.1295,0.1247,0.4469,0.002,-0.0498,-0.0016,0.0,0.0
1782846865586,1,12.00000018,Upper Delivery,Loading,pitch.0,485467,0.7732,-1.8709,2.6447,-0.1848,0.0177,1.3511,0.0,0.0
1782846865586,1,Pitching Mound.Delivery,,Loading,pitch.0,484394,0.6437,-1.7462,3.0916,-0.9301,-0.0321,1.6564,0.0,0.0
1782846865586,1,Pitching Mound.Drive,,Loading,pitch.0,484937,1.4452,6.4172,28.8681,14.7664,-30.5186,0.7749,0.1489,0.072
1782846865586,1,Pitching Mound.Drive,,Loading,pitch.0,484938,1.4368,6.3771,28.7213,14.5943,-30.4105,0.7466,0.1491,0.0716
1782846865586,1,Pitching Mound.Parent,,Loading,pitch.0,483999,2.0889,4.6711,31.9597,13.8363,-30.5507,2.4313,0.1345,0.0417
1782846865587,1,12.00000015,Lower Delivery,Loading,pitch.0,484663,-0.1303,0.0527,0.4189,0.0011,-0.0589,0.0009,0.0,0.0
1782846865587,1,12.00000018,Upper Delivery,Loading,pitch.0,485468,0.7799,-1.8418,2.6829,-0.1141,-0.0471,1.3663,0.0,0.0
1782846865587,1,Pitching Mound.Delivery,,Loading,pitch.0,484395,0.6496,-1.7891,3.1018,-0.8827,-0.106,1.6766,0.0,0.0
1782846865587,1,Pitching Mound.Parent,,Loading,pitch.0,484000,2.0864,4.5881,31.8231,13.7116,-30.5165,2.4233,0.1346,0.0404
1782846865588,1,11.0000004b,Drive,Loading,pitch.0,484939,1.4333,6.3421,28.6825,14.5843,-30.4881,0.7631,0.1497,0.0716
