Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782842449128,1,12.00000018,Upper Delivery,Loading,pitch.0,66610,-0.2594,-1.7096,2.7648,0.684,0.9743,1.1168,0.0,0.0
1782842449128,1,Pitching Mound.Drive,,Loading,pitch.0,66473,-1.797,6.9586,47.3672,28.0099,-8.212,3.904,0.0237,0.0807
1782842449129,1,11.0000004b,Drive,Loading,pitch.0,66474,-1.8031,6.9638,47.4485,28.0468,-8.4396,3.9289,0.0243,0.0807
1782842449129,1,12.00000015,Lower Delivery,Loading,pitch.0,66479,-0.5663,3.3232,3.0358,-1.0009,-2.7967,1.6837,0.0,0.0
1782842449129,1,12.00000018,Upper Delivery,Loading,pitch.0,66611,-0.2627,-1.6938,2.8375,0.6549,1.0019,1.1397,0.0,0.0
1782842449129,1,Pitching Mound.Delivery,,Loading,pitch.0,66443,-0.8257,1.6136,5.8006,-0.2247,-1.8223,2.9049,0.0,0.0
1782842449129,1,Pitching Mound.Drive,,Loading,pitch.0,66474,-1.8031,6.9638,47.4485,28.0468,-8.4396,3.9289,0.0243,0.0807
1782842449129,1,Pitching Mound.Parent,,Loading,pitch.0,66384,-2.6228,8.5722,53.1678,27.7851,-10.0343,6.8089,0.0211,0.0737
1782842449130,1,11.0000004b,Drive,Loading,pitch.0,66475,-1.799,6.9689,47.5171,28.1115,-8.3853,3.9279,0.0241,0.0808
1782842449130,1,12.00000015,Lower Delivery,Loading,pitch.0,66480,-0.6708,3.3661,3.0356,-1.1585,-2.7978,1.7115,0.0,0.0
1782842449130,1,12.00000018,Upper Delivery,Loading,pitch.0,66612,-0.2762,-1.7389,2.8725,0.8333,0.9017,1.1936,0.0,0.0
1782842449130,1,Pitching Mound.Delivery,,Loading,pitch.0,66444,-0.9335,1.6724,5.8731,-0.4362,-1.7959,2.99,0.0,0.0
1782842449130,1,Pitching Mound.Drive,,Loading,pitch.0,66475,-1.799,6.9689,47.5171,28.1115,-8.3853,3.9279,0.0241,0.0808
1782842449130,1,Pitching Mound.Parent,,Loading,pitch.0,66385,-2.7366,8.6361,53.3216,27.6106,-10.2355,6.9189,0.0216,0.0731
1782842449131,1,11.0000004b,Drive,Loading,pitch.0,66476,-1.8027,6.9676,47.4975,28.0674,-8.3598,3.9446,0.024,0.0807
1782842449131,1,12.00000015,Lower Delivery,Loading,pitch.0,66482,-0.6892,3.3065,3.001,-0.482,-2.6609,1.7064,0.0,0.0
1782842449131,1,12.00000015,Lower Delivery,Loading,pitch.0,66481,-0.6376,3.3474,3.0318,-0.9587,-2.8088,1.7815,0.0,0.0
1782842449131,1,12.00000018,Upper Delivery,Loading,pitch.0,66613,-0.2149,-1.6483,2.6095,1.0317,0.7884,1.1881,0.0,0.0
1782842449131,1,Pitching Mound.Delivery,,Loading,pitch.0,66446,-0.9041,1.6582,5.6105,0.6829,-1.8725,3.0558,0.0,0.0
1782842449131,1,Pitching Mound.Delivery,,Loading,pitch.0,66445,-0.9138,1.6086,5.9043,-0.0713,-1.9071,3.098,0.0,0.0
1782842449131,1,Pitching Mound.Drive,,Loading,pitch.0,66476,-1.8027,6.9676,47.4975,28.0674,-8.3598,3.9446,0.024,0.0807
1782842449131,1,Pitching Mound.Parent,,Loading,pitch.0,66386,-2.7128,8.5775,53.4213,28.0402,-10.2924,7.0259,0.0214,0.0729
1782842449131,1,Pitching Mound.Parent,,Loading,pitch.0,66387,-2.7067,8.6258,53.1081,28.7503,-10.2323,7.0003,0.0215,0.0747
1782842449132,1,11.0000004b,Drive,Loading,pitch.0,66477,-1.8109,6.9574,47.5903,28.0165,-8.358,3.9513,0.024,0.0804
1782842449132,1,12.00000018,Upper Delivery,Loading,pitch.0,66614,-0.1813,-1.5422,2.4302,0.9972,0.7274,1.1772,0.0,0.0
1782842449132,1,Pitching Mound.Drive,,Loading,pitch.0,66477,-1.8109,6.9574,47.5903,28.0165,-8.358,3.9513,0.024,0.0804
1782842449133,1,11.0000004b,Drive,Loading,pitch.0,66478,-1.816,6.9774,47.5982,28.0681,-8.5017,3.95,0.0244,0.0805
1782842449133,1,12.00000015,Lower Delivery,Loading,pitch.0,66483,-0.7532,3.296,2.9671,-0.4951,-2.8775,1.7527,0.0,0.0
1782842449133,1,12.00000018,Upper Delivery,Loading,pitch.0,66615,-0.2121,-1.6098,2.5744,1.1732,0.6129,1.1563,0.0,0.0
1782842449133,1,Pitching Mound.Delivery,,Loading,pitch.0,66447,-0.9344,1.7538,5.3974,0.6847,-2.1502,3.1243,0.0,0.0
1782842449133,1,Pitching Mound.Drive,,Loading,pitch.0,66478,-1.816,6.9774,47.5982,28.0681,-8.5017,3.95,0.0244,0.0805
1782842449133,1,Pitching Mound.Parent,,Loading,pitch.0,66388,-2.7453,8.7112,52.9876,28.7012,-10.5081,7.0756,0.0215,0.0756
1782842449134,1,11.0000004b,Drive,Loading,pitch.0,66479,-1.8134,6.9728,47.6596,28.0835,-8.3283,3.9421,0.0239,0.0804
1782842449134,1,12.00000015,Lower Delivery,Loading,pitch.0,66484,-0.7269,3.3186,3.0196,-0.6889,-2.9461,1.7209,0.0,0.0
1782842449134,1,12.00000018,Upper Delivery,Loading,pitch.0,66616,-0.1967,-1.5405,2.6045,0.9003,0.7448,1.2293,0.0,0.0
1782842449134,1,Pitching Mound.Delivery,,Loading,pitch.0,66448,-0.939,1.7088,5.5939,0.6357,-2.3332,3.0522,0.0,0.0
1782842449134,1,Pitching Mound.Drive,,Loading,pitch.0,66479,-1.8134,6.9728,47.6596,28.0835,-8.3283,3.9421,0.0239,0.0804
1782842449134,1,Pitching Mound.Parent,,Loading,pitch.0,66389,-2.755,8.6862,53.1921,28.7038,-10.8349,7.0022,0.0218,0.0749
1782842449135,1,11.0000004b,Drive,Loading,pitch.0,66480,-1.8003,6.9669,47.5932,28.0796,-8.4256,3.9887,0.0242,0.0805
1782842449135,1,12.00000015,Lower Delivery,Loading,pitch.0,66485,-0.8306,3.3104,2.9868,-0.7211,-3.0633,1.7478,0.0,0.0
1782842449135,1,12.00000018,Upper Delivery,Loading,pitch.0,66617,-0.1694,-1.4608,2.611,0.8964,0.6388,1.2106,0.0,0.0
1782842449135,1,Pitching Mound.Delivery,,Loading,pitch.0,66449,-1.0273,1.7699,5.5913,0.3091,-2.3185,3.1927,0.0,0.0
1782842449135,1,Pitching Mound.Drive,,Loading,pitch.0,66480,-1.8003,6.9669,47.5932,28.0796,-8.4256,3.9887,0.0242,0.0805
1782842449135,1,Pitching Mound.Parent,,Loading,pitch.0,66390,-2.8407,8.7427,53.2509,28.3927,-10.6468,7.1348,0.0214,0.0744
1782842449136,1,11.0000004b,Drive,Loading,pitch.0,66481,-1.8133,6.9673,47.5611,28.1236,-8.4486,3.9648,0.0242,0.0807
1782842449136,1,12.00000015,Lower Delivery,Loading,pitch.0,66486,-0.8846,3.2987,3.01,-0.6724,-3.1276,1.775,0.0,0.0
1782842449136,1,12.00000018,Upper Delivery,Loading,pitch.0,66618,-0.158,-1.4108,2.5945,0.9208,0.6298,1.1985,0.0,0.0
1782842449136,1,Pitching Mound.Delivery,,Loading,pitch.0,66450,-1.0539,1.8379,5.621,0.3596,-2.4888,3.2287,0.0,0.0
1782842449136,1,Pitching Mound.Drive,,Loading,pitch.0,66481,-1.8133,6.9673,47.5611,28.1236,-8.4486,3.9648,0.0242,0.0807
1782842449136,1,Pitching Mound.Parent,,Loading,pitch.0,66391,-2.8542,8.8048,53.2142,28.4392,-10.9144,7.2175,0.0216,0.0746
1782842449137,1,11.0000004b,Drive,Loading,pitch.0,66482,-1.8079,6.9702,47.6264,28.0469,-8.423,3.9558,0.0241,0.0804
1782842449137,1,12.00000015,Lower Delivery,Loading,pitch.0,66487,-0.8734,3.356,2.9815,-0.572,-3.0189,1.7816,0.0,0.0
1782842449137,1,12.00000018,Upper Delivery,Loading,pitch.0,66619,-0.0985,-1.2183,2.4434,0.7666,0.7104,1.2008,0.0,0.0
1782842449137,1,Pitching Mound.Delivery,,Loading,pitch.0,66451,-1.0314,1.9452,5.576,0.4804,-2.3891,3.2234,0.0,0.0
1782842449137,1,Pitching Mound.Drive,,Loading,pitch.0,66482,-1.8079,6.9702,47.6264,28.0469,-8.423,3.9558,0.0241,0.0804
1782842449137,1,Pitching Mound.Parent,,Loading,pitch.0,66392,-2.8447,8.9124,53.1371,28.6039,-10.8377,7.1881,0.0217,0.0747
1782842449138,1,11.0000004b,Drive,Loading,pitch.0,66483,-1.7848,6.9857,47.8053,28.0408,-8.3914,3.9822,0.024,0.0801
1782842449138,1,12.00000015,Lower Delivery,Loading,pitch.0,66488,-0.9082,3.3158,2.9689,-0.4085,-3.0118,1.7219,0.0,0.0
1782842449138,1,12.00000015,Lower Delivery,Loading,pitch.0,66489,-0.8891,3.3696,3.0027,-0.5827,-3.0801,1.7517,0.0,0.0
1782842449138,1,12.00000018,Upper Delivery,Loading,pitch.0,66620,-0.1054,-1.1948,2.4176,0.9964,0.5253,1.1628,0.0,0.0
1782842449138,1,Pitching Mound.Delivery,,Loading,pitch.0,66452,-1.0068,2.0975,5.4124,0.5367,-2.3014,3.198,0.0,0.0
1782842449138,1,Pitching Mound.Delivery,,Loading,pitch.0,66453,-0.9944,2.1749,5.4202,0.6126,-2.5549,3.181,0.0,0.0
1782842449138,1,Pitching Mound.Drive,,Loading,pitch.0,66483,-1.7848,6.9857,47.8053,28.0408,-8.3914,3.9822,0.024,0.0801
1782842449138,1,Pitching Mound.Parent,,Loading,pitch.0,66394,-2.7792,9.1605,53.2255,28.6534,-10.9462,7.1632,0.0215,0.0757
1782842449138,1,Pitching Mound.Parent,,Loading,pitch.0,66393,-2.8147,9.0677,53.0388,28.5837,-10.7243,7.1539,0.0217,0.0756
1782842449139,1,11.0000004b,Drive,Loading,pitch.0,66484,-1.7935,6.9932,47.7842,28.1401,-8.1186,3.9472,0.0232,0.0804
1782842449139,1,12.00000018,Upper Delivery,Loading,pitch.0,66621,-0.0867,-1.1091,2.2786,0.9416,0.693,1.1281,0.0,0.0
1782842449139,1,Pitching Mound.Drive,,Loading,pitch.0,66484,-1.7935,6.9932,47.7842,28.1401,-8.1186,3.9472,0.0232,0.0804
1782842449140,1,11.0000004b,Drive,Loading,pitch.0,66485,-1.794,7.0051,47.8531,28.1579,-8.1474,3.9704,0.0232,0.0803
1782842449140,1,12.00000015,Lower Delivery,Loading,pitch.0,66490,-0.8956,3.325,2.9559,-0.6078,-3.1229,1.7138,0.0,0.0
1782842449140,1,12.00000015,Lower Delivery,Loading,pitch.0,66491,-0.8173,3.3161,3.0123,-0.6073,-2.9278,1.7016,0.0,0.0
1782842449140,1,12.00000018,Upper Delivery,Loading,pitch.0,66622,-0.1007,-1.117,2.2147,0.8148,0.7361,1.1392,0.0,0.0
1782842449140,1,Pitching Mound.Delivery,,Loading,pitch.0,66454,-0.9823,2.2159,5.2345,0.564,-2.4299,3.117,0.0,0.0
1782842449140,1,Pitching Mound.Delivery,,Loading,pitch.0,66455,-0.918,2.1991,5.227,0.4787,-2.1917,3.0844,0.0,0.0
1782842449140,1,Pitching Mound.Drive,,Loading,pitch.0,66485,-1.794,7.0051,47.8531,28.1579,-8.1474,3.9704,0.0232,0.0803
1782842449140,1,Pitching Mound.Parent,,Loading,pitch.0,66395,-2.7758,9.2091,53.0186,28.7041,-10.5485,7.0641,0.0209,0.0768
1782842449140,1,Pitching Mound.Parent,,Loading,pitch.0,66396,-2.7119,9.2042,53.0801,28.6366,-10.339,7.0548,0.021,0.0775
1782842449141,1,11.0000004b,Drive,Loading,pitch.0,66486,-1.8025,7.0246,47.9159,28.1855,-8.1438,4.0168,0.0232,0.0803
1782842449141,1,12.00000015,Lower Delivery,Loading,pitch.0,66492,-0.7939,3.3216,3.0182,-0.4253,-2.879,1.6758,0.0,0.0
1782842449141,1,12.00000018,Upper Delivery,Loading,pitch.0,66623,-0.1218,-1.1763,2.1939,1.0127,0.6157,1.0988,0.0,0.0
1782842449141,1,Pitching Mound.Delivery,,Loading,pitch.0,66456,-0.9156,2.1453,5.2121,0.8677,-2.2633,3.0031,0.0,0.0
1782842449141,1,Pitching Mound.Drive,,Loading,pitch.0,66486,-1.8025,7.0246,47.9159,28.1855,-8.1438,4.0168,0.0232,0.0803
1782842449141,1,Pitching Mound.Parent,,Loading,pitch.0,66397,-2.7182,9.1699,53.128,29.0532,-10.4072,7.0199,0.0209,0.0777
1782842449142,1,11.0000004b,Drive,Loading,pitch.0,66488,-1.8005,7.0379,47.8567,28.2281,-7.9837,4.0016,0.0228,0.0805
1782842449142,1,11.0000004b,Drive,Loading,pitch.0,66487,-1.8016,7.0286,47.8801,28.2071,-8.0045,3.9931,0.0228,0.0804
1782842449142,1,12.00000015,Lower Delivery,Loading,pitch.0,66493,-0.7351,3.3002,3.0369,-0.4957,-3.0722,1.7272,0.1381,-0.0223
1782842449142,1,Pitching Mound.Drive,,Loading,pitch.0,66488,-1.8005,7.0379,47.8567,28.2281,-7.9837,4.0016,0.0228,0.0805
1782842449142,1,Pitching Mound.Drive,,Loading,pitch.0,66487,-1.8016,7.0286,47.8801,28.2071,-8.0045,3.9931,0.0228,0.0804
1782842449143,1,12.00000015,Lower Delivery,Loading,pitch.0,66494,-0.7338,3.3391,3.0525,-0.6804,-2.8881,1.7692,0.1292,-0.0304
1782842449143,1,12.00000018,Upper Delivery,Loading,pitch.0,66624,-0.129,-1.2282,2.3425,0.7635,0.8918,1.0873,0.0,0.0
1782842449143,1,12.00000018,Upper Delivery,Loading,pitch.0,66625,-0.1351,-1.3185,2.4309,0.5562,1.0892,1.1015,0.0,0.0
1782842449143,1,Pitching Mound.Delivery,,Loading,pitch.0,66458,-0.8689,2.0206,5.4834,0.0872,-1.7989,3.0743,0.0,0.0
1782842449143,1,Pitching Mound.Delivery,,Loading,pitch.0,66457,-0.8642,2.072,5.3794,0.5038,-2.1804,3.0206,0.0,0.0
1782842449143,1,Pitching Mound.Parent,,Loading,pitch.0,66398,-2.6647,9.1099,53.236,28.732,-10.164,7.0222,0.0284,0.0755
1782842449144,1,11.0000004b,Drive,Loading,pitch.0,66489,-1.8204,7.0254,47.8086,28.191,-8.0212,4.0267,0.0229,0.0805
1782842449144,1,12.00000015,Lower Delivery,Loading,pitch.0,66495,-0.776,3.2694,3.026,-0.4416,-2.7165,1.8197,0.0,0.0
1782842449144,1,12.00000018,Upper Delivery,Loading,pitch.0,66626,-0.138,-1.3387,2.3457,0.7396,0.992,1.0743,0.0,0.0
1782842449144,1,Pitching Mound.Delivery,,Loading,pitch.0,66459,-0.914,1.9307,5.3716,0.5293,-1.7245,3.1109,0.0,0.0
1782842449144,1,Pitching Mound.Drive,,Loading,pitch.0,66489,-1.8204,7.0254,47.8086,28.191,-8.0212,4.0267,0.0229,0.0805
1782842449144,1,Pitching Mound.Parent,,Loading,pitch.0,66399,-2.6893,9.046,53.292,28.2782,-9.8202,7.101,0.0279,0.0744
1782842449145,1,11.0000004b,Drive,Loading,pitch.0,66490,-1.8224,7.0446,47.9361,28.2491,-8.1384,4.013,0.0232,0.0804
1782842449145,1,12.00000015,Lower Delivery,Loading,pitch.0,66496,-0.6507,3.2774,3.0583,-0.512,-2.6501,1.7971,0.1183,-0.0229
1782842449145,1,Pitching Mound.Drive,,Loading,pitch.0,66490,-1.8224,7.0446,47.9361,28.2491,-8.1384,4.013,0.0232,0.0804
1782842449145,1,Pitching Mound.Parent,,Loading,pitch.0,66400,-2.7364,8.9754,53.3077,28.7785,-9.8629,7.1239,0.0208,0.0767
1782842449146,1,11.0000004b,Drive,Loading,pitch.0,66491,-1.848,7.0502,48.0332,28.3224,-8.0442,4.0338,0.0229,0.0805
1782842449146,1,12.00000015,Lower Delivery,Loading,pitch.0,66497,-0.6502,3.2795,3.0421,-0.4005,-2.6673,1.7836,0.1197,-0.018
1782842449146,1,12.00000018,Upper Delivery,Loading,pitch.0,66627,-0.1383,-1.3805,2.3173,0.9662,0.8476,1.0468,0.0,0.0
1782842449146,1,12.00000018,Upper Delivery,Loading,pitch.0,66628,-0.1383,-1.4531,2.3072,1.0259,0.9563,1.0093,0.0,0.0
1782842449146,1,Pitching Mound.Delivery,,Loading,pitch.0,66460,-0.789,1.8968,5.3756,0.7062,-1.8025,3.0181,0.0,0.0
1782842449146,1,Pitching Mound.Delivery,,Loading,pitch.0,66461,-0.7885,1.8264,5.3494,0.8752,-1.711,2.967,0.0,0.0
1782842449146,1,Pitching Mound.Drive,,Loading,pitch.0,66491,-1.848,7.0502,48.0332,28.3224,-8.0442,4.0338,0.0229,0.0805
1782842449146,1,Pitching Mound.Parent,,Loading,pitch.0,66401,-2.6369,8.947,53.4088,29.0286,-9.8468,7.0519,0.0273,0.0758
1782842449147,1,11.0000004b,Drive,Loading,pitch.0,66492,-1.8416,7.0355,48.0054,28.2311,-8.1941,4.0448,0.0233,0.0803
1782842449147,1,12.00000015,Lower Delivery,Loading,pitch.0,66498,-0.6281,3.2425,3.0581,-0.4959,-2.7765,1.7611,0.1239,-0.0221
1782842449147,1,12.00000018,Upper Delivery,Loading,pitch.0,66629,-0.1462,-1.4969,2.3867,1.0141,1.0053,1.0252,0.0,0.0
1782842449147,1,Pitching Mound.Delivery,,Loading,pitch.0,66462,-0.7742,1.7457,5.4448,0.7465,-1.7712,2.9502,0.0,0.0
1782842449147,1,Pitching Mound.Drive,,Loading,pitch.0,66492,-1.8416,7.0355,48.0054,28.2311,-8.1941,4.0448,0.0233,0.0803
1782842449147,1,Pitching Mound.Parent,,Loading,pitch.0,66402,-2.63,8.8618,53.3548,29.1063,-9.9051,7.0118,0.0278,0.0759
1782842449148,1,11.0000004b,Drive,Loading,pitch.0,66493,-1.8398,7.0494,47.897,28.2685,-8.149,4.0378,0.0232,0.0806
1782842449148,1,12.00000015,Lower Delivery,Loading,pitch.0,66499,-0.6641,3.235,3.039,-0.1656,-2.7301,1.7898,0.1226,-0.0074
1782842449148,1,Pitching Mound.Drive,,Loading,pitch.0,66493,-1.8398,7.0494,47.897,28.2685,-8.149,4.0378,0.0232,0.0806
1782842449148,1,Pitching Mound.Parent,,Loading,pitch.0,66403,-2.614,8.7951,53.3418,29.0151,-9.9202,6.988,0.028,0.0754
1782842449149,1,11.0000004b,Drive,Loading,pitch.0,66494,-1.8527,7.0381,47.8481,28.2683,-8.2499,4.0022,0.0235,0.0807
1782842449149,1,12.00000015,Lower Delivery,Loading,pitch.0,66500,-0.6356,3.2672,3.0378,-0.2264,-2.8415,1.7872,0.1277,-0.0102
1782842449149,1,12.00000018,Upper Delivery,Loading,pitch.0,66630,-0.1599,-1.5268,2.3831,0.9396,1.0306,1.0134,0.0,0.0
1782842449149,1,12.00000018,Upper Delivery,Loading,pitch.0,66631,-0.1414,-1.4533,2.3302,0.9488,1.023,1.0138,0.0,0.0
1782842449149,1,Pitching Mound.Delivery,,Loading,pitch.0,66464,-0.777,1.8139,5.368,0.963,-1.8185,2.969,0.0,0.0
1782842449149,1,Pitching Mound.Delivery,,Loading,pitch.0,66463,-0.824,1.7082,5.4221,0.997,-1.6995,2.9746,0.0,0.0
1782842449149,1,Pitching Mound.Drive,,Loading,pitch.0,66494,-1.8527,7.0381,47.8481,28.2683,-8.2499,4.0022,0.0235,0.0807
1782842449149,1,Pitching Mound.Parent,,Loading,pitch.0,66404,-2.6767,8.7463,53.2703,29.2653,-9.9494,6.9768,0.0281,0.0762
1782842449150,1,11.0000004b,Drive,Loading,pitch.0,66495,-1.8518,7.0516,47.9322,28.2713,-8.3593,3.9945,0.0238,0.0805
1782842449150,1,12.00000015,Lower Delivery,Loading,pitch.0,66501,-0.5981,3.314,3.0486,-0.1366,-2.7125,1.7336,0.1215,-0.0061
1782842449150,1,12.00000018,Upper Delivery,Loading,pitch.0,66632,-0.1384,-1.4501,2.3856,0.9734,0.946,1.0229,0.0,0.0
1782842449150,1,Pitching Mound.Delivery,,Loading,pitch.0,66465,-0.7365,1.8639,5.4342,1.0623,-1.7665,2.9128,0.0,0.0
1782842449150,1,Pitching Mound.Drive,,Loading,pitch.0,66495,-1.8518,7.0516,47.9322,28.2713,-8.3593,3.9945,0.0238,0.0805
1782842449150,1,Pitching Mound.Parent,,Loading,pitch.0,66405,-2.6289,8.8655,53.3002,29.2344,-10.1778,6.9635,0.0287,0.0763
1782842449151,1,11.0000004b,Drive,Loading,pitch.0,66496,-1.8502,7.053,48.0408,28.2842,-8.3419,3.971,0.0237,0.0804
1782842449151,1,12.00000015,Lower Delivery,Loading,pitch.0,66502,-0.6026,3.318,3.026,-0.725,-2.7872,1.745,0.0,0.0
1782842449151,1,12.00000018,Upper Delivery,Loading,pitch.0,66633,-0.1782,-1.5464,2.5618,0.9035,1.0801,1.0816,0.0,0.0
1782842449151,1,Pitching Mound.Delivery,,Loading,pitch.0,66466,-0.7808,1.7716,5.5877,0.3363,-1.7071,2.9709,0.0,0.0
1782842449151,1,Pitching Mound.Drive,,Loading,pitch.0,66496,-1.8502,7.053,48.0408,28.2842,-8.3419,3.971,0.0237,0.0804
1782842449151,1,Pitching Mound.Parent,,Loading,pitch.0,66406,-2.5866,8.9169,53.475,29.3465,-10.1084,6.8837,0.0282,0.0761
1782842449152,1,11.0000004b,Drive,Loading,pitch.0,66497,-1.8452,7.0479,48.0238,28.3276,-8.3886,3.9515,0.0238,0.0805
1782842449152,1,12.00000015,Lower Delivery,Loading,pitch.0,66503,-0.5926,3.322,3.005,-0.7704,-2.6964,1.7429,0.0,0.0
1782842449152,1,12.00000018,Upper Delivery,Loading,pitch.0,66634,-0.1762,-1.4818,2.5327,0.8728,0.9969,1.0777,0.0,0.0
1782842449152,1,Pitching Mound.Delivery,,Loading,pitch.0,66467,-0.7688,1.8402,5.5377,0.263,-1.6995,2.9622,0.0,0.0
1782842449152,1,Pitching Mound.Drive,,Loading,pitch.0,66497,-1.8452,7.0479,48.0238,28.3276,-8.3886,3.9515,0.0238,0.0805
1782842449152,1,Pitching Mound.Parent,,Loading,pitch.0,66407,-2.6259,8.8195,53.6116,28.664,-10.0957,6.9224,0.0214,0.0751
1782842449153,1,11.0000004b,Drive,Loading,pitch.0,66498,-1.8516,7.0587,48.027,28.3332,-8.4253,3.96,0.0239,0.0805
1782842449153,1,12.00000015,Lower Delivery,Loading,pitch.0,66504,-0.5903,3.3185,2.9887,-0.511,-2.4501,1.7593,0.0,0.0
1782842449153,1,12.00000018,Upper Delivery,Loading,pitch.0,66635,-0.1685,-1.3954,2.5419,0.6536,1.1013,1.095,0.0,0.0
1782842449153,1,Pitching Mound.Delivery,,Loading,pitch.0,66468,-0.7589,1.923,5.5305,0.2946,-1.3488,2.9977,0.0,0.0
1782842449153,1,Pitching Mound.Drive,,Loading,pitch.0,66498,-1.8516,7.0587,48.027,28.3332,-8.4253,3.96,0.0239,0.0805
1782842449153,1,Pitching Mound.Parent,,Loading,pitch.0,66408,-2.6204,8.8989,53.5647,28.5962,-10.1248,6.9222,0.0215,0.0752
1782842449154,1,11.0000004b,Drive,Loading,pitch.0,66499,-1.8528,7.0719,48.1157,28.372,-8.5922,3.9605,0.0244,0.0805
1782842449154,1,12.00000015,Lower Delivery,Loading,pitch.0,66505,-0.5832,3.2972,3.0044,-0.7565,-2.5217,1.6584,0.0,0.0
1782842449154,1,12.00000018,Upper Delivery,Loading,pitch.0,66636,-0.1588,-1.3298,2.5563,0.5718,1.1645,1.0951,0.0,0.0
1782842449154,1,Pitching Mound.Delivery,,Loading,pitch.0,66469,-0.742,1.9674,5.5607,-0.0324,-1.3572,2.8979,0.0,0.0
1782842449154,1,Pitching Mound.Drive,,Loading,pitch.0,66499,-1.8528,7.0719,48.1157,28.372,-8.5922,3.9605,0.0244,0.0805
1782842449154,1,Pitching Mound.Parent,,Loading,pitch.0,66409,-2.6116,8.9949,53.6462,28.6665,-9.941,6.9582,0.0219,0.075
1782842449155,1,11.0000004b,Drive,Loading,pitch.0,66500,-1.8429,7.0602,48.1428,28.3653,-8.4293,3.9513,0.0239,0.0804
1782842449155,1,12.00000015,Lower Delivery,Loading,pitch.0,66506,-0.5619,3.3315,3.021,-0.9467,-2.6355,1.6727,0.0,0.0
1782842449155,1,12.00000018,Upper Delivery,Loading,pitch.0,66637,-0.1455,-1.2836,2.5359,0.6475,1.2116,1.1164,0.0,0.0
1782842449155,1,Pitching Mound.Delivery,,Loading,pitch.0,66470,-0.7074,2.0479,5.5569,-0.1343,-1.4239,2.9306,0.0,0.0
1782842449155,1,Pitching Mound.Drive,,Loading,pitch.0,66500,-1.8429,7.0602,48.1428,28.3653,-8.4293,3.9513,0.0239,0.0804
1782842449155,1,Pitching Mound.Parent,,Loading,pitch.0,66410,-2.585,9.0275,53.7035,28.3328,-9.7865,6.8491,0.0214,0.0749
1782842449156,1,11.0000004b,Drive,Loading,pitch.0,66501,-1.8472,7.0753,48.0898,28.3245,-8.4015,3.958,0.0238,0.0804
1782842449156,1,12.00000015,Lower Delivery,Loading,pitch.0,66507,-0.6216,3.3441,2.9955,-1.0395,-2.5922,1.6681,0.0,0.0
1782842449156,1,12.00000018,Upper Delivery,Loading,pitch.0,66638,-0.1107,-1.2413,2.3943,0.4196,1.3565,1.1093,0.0,0.0
1782842449156,1,Pitching Mound.Delivery,,Loading,pitch.0,66471,-0.7323,2.1028,5.3898,-0.4156,-1.2357,2.9512,0.0,0.0
1782842449156,1,Pitching Mound.Drive,,Loading,pitch.0,66501,-1.8472,7.0753,48.0898,28.3245,-8.4015,3.958,0.0238,0.0804
1782842449156,1,Pitching Mound.Parent,,Loading,pitch.0,66411,-2.5545,9.1232,53.6466,28.1901,-9.8255,6.8886,0.0214,0.0752
1782842449157,1,11.0000004b,Drive,Loading,pitch.0,66502,-1.8678,7.0946,48.2292,28.3569,-8.6185,3.9507,0.0244,0.0803
1782842449157,1,12.00000015,Lower Delivery,Loading,pitch.0,66508,-0.6557,3.3227,2.991,-1.121,-2.8332,1.6682,0.0,0.0
1782842449157,1,12.00000018,Upper Delivery,Loading,pitch.0,66639,-0.0648,-1.2069,2.1841,0.3256,1.4291,1.1377,0.0,0.0
1782842449157,1,Pitching Mound.Delivery,,Loading,pitch.0,66472,-0.7205,2.1158,5.1751,-0.5211,-1.4041,3.0068,0.0,0.0
1782842449157,1,Pitching Mound.Drive,,Loading,pitch.0,66502,-1.8678,7.0946,48.2292,28.3569,-8.6185,3.9507,0.0244,0.0803
1782842449157,1,Pitching Mound.Parent,,Loading,pitch.0,66412,-2.6001,9.1974,53.619,27.9413,-9.8542,6.9019,0.0219,0.076
1782842449158,1,11.0000004b,Drive,Loading,pitch.0,66503,-1.8634,7.0936,48.3439,28.5075,-8.6744,3.9689,0.0245,0.0805
1782842449158,1,12.00000015,Lower Delivery,Loading,pitch.0,66509,-0.6614,3.3493,2.9856,-1.0664,-2.8184,1.6841,0.0,0.0
1782842449158,1,12.00000018,Upper Delivery,Loading,pitch.0,66640,-0.0441,-1.167,1.9801,0.1247,1.4923,1.1105,0.0,0.0
1782842449158,1,Pitching Mound.Delivery,,Loading,pitch.0,66473,-0.7056,2.1823,4.9657,-0.5999,-1.3261,3.0044,0.0,0.0
1782842449158,1,Pitching Mound.Drive,,Loading,pitch.0,66503,-1.8634,7.0936,48.3439,28.5075,-8.6744,3.9689,0.0245,0.0805
1782842449158,1,Pitching Mound.Parent,,Loading,pitch.0,66413,-2.5839,9.2095,53.5191,27.9864,-10.0785,6.9757,0.0221,0.0778
1782842449159,1,11.0000004b,Drive,Loading,pitch.0,66504,-1.8613,7.1007,48.362,28.5486,-8.5545,3.9557,0.0241,0.0806
1782842449159,1,12.00000015,Lower Delivery,Loading,pitch.0,66510,-0.6888,3.3656,3.0176,-1.4451,-2.8417,1.6842,0.0,0.0
