Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783101879661,1,12.00000018,Upper Delivery,Loading,pitch.0,672026,-1.4895,-1.9459,4.9692,3.3567,-0.2778,3.1874,0.0077,0.0927
1783101879661,1,Pitching Mound.Delivery,,Loading,pitch.0,670508,-3.2758,-3.8558,6.2338,1.2642,-1.1731,4.2414,0.0,0.0
1783101879661,1,Pitching Mound.Drive,,Loading,pitch.0,671198,-1.306,6.9767,44.0057,21.4974,-21.0524,4.8618,0.0657,0.0671
1783101879661,1,Pitching Mound.Parent,,Loading,pitch.0,669856,-4.5818,3.1209,50.2395,22.7616,-22.2255,9.1032,0.0583,0.0428
1783101879662,1,11.0000004b,Drive,Loading,pitch.0,671199,-1.3159,6.976,43.9768,21.4414,-20.9101,4.8644,0.0653,0.0669
1783101879662,1,12.00000015,Lower Delivery,Loading,pitch.0,670903,-1.8318,-1.9475,1.2615,-0.8342,-0.908,0.9544,0.0,0.0
1783101879662,1,12.00000018,Upper Delivery,Loading,pitch.0,672027,-1.5165,-1.9856,5.022,3.3332,-0.2632,3.1901,0.0072,0.0911
1783101879662,1,Pitching Mound.Delivery,,Loading,pitch.0,670509,-3.3483,-3.9331,6.2835,1.2205,-1.1712,4.2517,0.0,0.0
1783101879662,1,Pitching Mound.Drive,,Loading,pitch.0,671199,-1.3159,6.976,43.9768,21.4414,-20.9101,4.8644,0.0653,0.0669
1783101879662,1,Pitching Mound.Parent,,Loading,pitch.0,669857,-4.6642,3.0429,50.2603,22.6619,-22.0813,9.1161,0.0578,0.0422
1783101879663,1,11.0000004b,Drive,Loading,pitch.0,671200,-1.3118,6.9798,43.976,21.4556,-21.0406,4.8574,0.0657,0.067
1783101879663,1,12.00000015,Lower Delivery,Loading,pitch.0,670904,-1.8564,-1.9473,1.287,-0.8777,-1.0479,0.9227,0.0,0.0
1783101879663,1,12.00000018,Upper Delivery,Loading,pitch.0,672028,-1.564,-2.0385,4.9926,3.4304,-0.1665,3.2071,0.0046,0.0943
1783101879663,1,Pitching Mound.Delivery,,Loading,pitch.0,670510,-3.4204,-3.9858,6.2796,1.2928,-1.2144,4.2293,0.0,0.0
1783101879663,1,Pitching Mound.Drive,,Loading,pitch.0,671200,-1.3118,6.9798,43.976,21.4556,-21.0406,4.8574,0.0657,0.067
1783101879663,1,Pitching Mound.Parent,,Loading,pitch.0,669858,-4.7321,2.994,50.2556,22.7484,-22.255,9.0866,0.0579,0.0429
1783101879664,1,11.0000004b,Drive,Loading,pitch.0,671201,-1.3112,6.9746,43.9736,21.3963,-20.9205,4.8677,0.0653,0.0668
1783101879664,1,12.00000015,Lower Delivery,Loading,pitch.0,670905,-1.8469,-1.9564,1.2949,-0.8669,-1.0828,0.9347,0.0,0.0
1783101879664,1,12.00000018,Upper Delivery,Loading,pitch.0,672029,-1.5557,-2.0426,5.0691,3.2204,-0.0077,3.2195,0.0002,0.0872
1783101879664,1,Pitching Mound.Delivery,,Loading,pitch.0,670511,-3.4026,-3.999,6.364,1.0702,-1.0905,4.2532,0.0,0.0
1783101879664,1,Pitching Mound.Drive,,Loading,pitch.0,671201,-1.3112,6.9746,43.9736,21.3963,-20.9205,4.8677,0.0653,0.0668
1783101879664,1,Pitching Mound.Parent,,Loading,pitch.0,669859,-4.7138,2.9755,50.3375,22.4665,-22.011,9.1209,0.0571,0.0416
1783101879665,1,11.0000004b,Drive,Loading,pitch.0,671202,-1.3217,6.9848,43.9734,21.392,-20.8726,4.8271,0.0652,0.0668
1783101879665,1,12.00000015,Lower Delivery,Loading,pitch.0,670906,-1.9434,-2.0141,1.3448,-0.8001,-1.0626,0.9936,0.0,0.0
1783101879665,1,12.00000018,Upper Delivery,Loading,pitch.0,672030,-1.5431,-2.0385,4.8502,2.8956,0.2486,3.1778,-0.007,0.0819
1783101879665,1,Pitching Mound.Delivery,,Loading,pitch.0,670512,-3.4866,-4.0525,6.1949,0.9037,-0.8141,4.3076,0.0,0.0
1783101879665,1,Pitching Mound.Drive,,Loading,pitch.0,671202,-1.3217,6.9848,43.9734,21.392,-20.8726,4.8271,0.0652,0.0668
1783101879665,1,Pitching Mound.Parent,,Loading,pitch.0,669860,-4.8083,2.9323,50.1684,22.2957,-21.6866,9.1347,0.0564,0.0427
1783101879666,1,11.0000004b,Drive,Loading,pitch.0,671203,-1.3159,6.9894,43.9133,21.3879,-20.7555,4.8196,0.0649,0.0669
1783101879666,1,12.00000015,Lower Delivery,Loading,pitch.0,670907,-1.9548,-2.0094,1.3539,-0.8824,-0.883,0.9566,0.0,0.0
1783101879666,1,12.00000018,Upper Delivery,Loading,pitch.0,672031,-1.543,-1.9917,5.0066,3.2406,-0.0538,3.1908,0.0015,0.0888
1783101879666,1,Pitching Mound.Delivery,,Loading,pitch.0,670513,-3.4978,-4.0011,6.3605,1.1164,-0.9369,4.2874,0.0,0.0
1783101879666,1,Pitching Mound.Drive,,Loading,pitch.0,671203,-1.3159,6.9894,43.9133,21.3879,-20.7555,4.8196,0.0649,0.0669
1783101879666,1,Pitching Mound.Parent,,Loading,pitch.0,669861,-4.8137,2.9883,50.2738,22.5043,-21.6924,9.107,0.0568,0.0425
1783101879667,1,11.0000004b,Drive,Loading,pitch.0,671204,-1.3311,6.9879,43.8859,21.3245,-20.7252,4.8119,0.0648,0.0667
1783101879667,1,12.00000015,Lower Delivery,Loading,pitch.0,670908,-1.9751,-2.0135,1.355,-0.8808,-0.8209,0.9507,0.0,0.0
1783101879667,1,12.00000018,Upper Delivery,Loading,pitch.0,672032,-1.5513,-1.9521,5.1854,2.8585,0.1644,3.1938,-0.0044,0.0757
1783101879667,1,Pitching Mound.Delivery,,Loading,pitch.0,670514,-3.5265,-3.9656,6.5403,0.6754,-0.6565,4.2885,0.0,0.0
1783101879667,1,Pitching Mound.Drive,,Loading,pitch.0,671204,-1.3311,6.9879,43.8859,21.3245,-20.7252,4.8119,0.0648,0.0667
1783101879667,1,Pitching Mound.Parent,,Loading,pitch.0,669862,-4.8575,3.0222,50.4262,21.9999,-21.3817,9.1004,0.056,0.04
1783101879668,1,11.0000004b,Drive,Loading,pitch.0,671205,-1.3071,6.9961,43.903,21.3931,-20.7093,4.8206,0.0647,0.0669
1783101879668,1,12.00000015,Lower Delivery,Loading,pitch.0,670909,-1.9738,-2.0553,1.3743,-0.9219,-1.0157,0.9873,0.0,0.0
1783101879668,1,12.00000018,Upper Delivery,Loading,pitch.0,672033,-1.557,-1.9103,5.1154,2.8089,0.164,3.1876,-0.0044,0.0754
1783101879668,1,Pitching Mound.Delivery,,Loading,pitch.0,670515,-3.5308,-3.9656,6.4897,0.615,-0.8517,4.3166,0.0,0.0
1783101879668,1,Pitching Mound.Drive,,Loading,pitch.0,671205,-1.3071,6.9961,43.903,21.3931,-20.7093,4.8206,0.0647,0.0669
1783101879668,1,Pitching Mound.Parent,,Loading,pitch.0,669863,-4.8379,3.0304,50.3927,22.0081,-21.561,9.1373,0.056,0.0407
1783101879669,1,11.0000004b,Drive,Loading,pitch.0,671206,-1.3134,6.9999,43.9328,21.49,-20.6256,4.8508,0.0644,0.0671
1783101879669,1,12.00000015,Lower Delivery,Loading,pitch.0,670910,-1.9328,-2.0378,1.3403,-0.8996,-1.105,0.9915,0.0,0.0
1783101879669,1,12.00000018,Upper Delivery,Loading,pitch.0,672034,-1.527,-1.8729,5.2211,2.4731,0.3643,3.1519,-0.0096,0.065
1783101879669,1,Pitching Mound.Delivery,,Loading,pitch.0,670516,-3.4598,-3.9107,6.5615,0.254,-0.7407,4.2814,0.0,0.0
1783101879669,1,Pitching Mound.Drive,,Loading,pitch.0,671206,-1.3134,6.9999,43.9328,21.49,-20.6256,4.8508,0.0644,0.0671
1783101879669,1,Pitching Mound.Parent,,Loading,pitch.0,669864,-4.7732,3.0892,50.4942,21.744,-21.3663,9.1322,0.0551,0.039
1783101879670,1,11.0000004b,Drive,Loading,pitch.0,671207,-1.3022,7.006,43.9485,21.5058,-20.7211,4.8606,0.0647,0.0672
1783101879670,1,12.00000015,Lower Delivery,Loading,pitch.0,670911,-1.9075,-2.0298,1.328,-0.802,-1.1073,0.9467,0.0,0.0
1783101879670,1,12.00000018,Upper Delivery,Loading,pitch.0,672035,-1.5511,-1.8492,5.4018,2.5862,0.3156,3.1358,-0.008,0.0657
1783101879670,1,Pitching Mound.Delivery,,Loading,pitch.0,670517,-3.4586,-3.8789,6.7298,0.3991,-0.7918,4.2036,0.0,0.0
1783101879670,1,Pitching Mound.Drive,,Loading,pitch.0,671207,-1.3022,7.006,43.9485,21.5058,-20.7211,4.8606,0.0647,0.0672
1783101879670,1,Pitching Mound.Parent,,Loading,pitch.0,669865,-4.7608,3.127,50.6783,21.9049,-21.5129,9.0642,0.0553,0.0379
1783101879671,1,11.0000004b,Drive,Loading,pitch.0,671208,-1.2972,7.0105,43.9401,21.6215,-20.6937,4.853,0.0646,0.0675
1783101879671,1,12.00000015,Lower Delivery,Loading,pitch.0,670912,-1.8671,-2.0543,1.3045,-0.8797,-1.2603,0.9257,0.0,0.0
1783101879671,1,12.00000018,Upper Delivery,Loading,pitch.0,672036,-1.5088,-1.8137,5.3255,2.4239,0.3544,3.1279,-0.0091,0.0625
1783101879671,1,Pitching Mound.Delivery,,Loading,pitch.0,670518,-3.3758,-3.868,6.63,0.177,-0.9059,4.1755,0.0,0.0
1783101879671,1,Pitching Mound.Drive,,Loading,pitch.0,671208,-1.2972,7.0105,43.9401,21.6215,-20.6937,4.853,0.0646,0.0675
1783101879671,1,Pitching Mound.Parent,,Loading,pitch.0,669866,-4.673,3.1425,50.5701,21.7985,-21.5996,9.0285,0.0552,0.0382
1783101879672,1,11.0000004b,Drive,Loading,pitch.0,671209,-1.2891,7.0149,44.0274,21.7208,-20.7218,4.8247,0.0646,0.0677
1783101879672,1,12.00000015,Lower Delivery,Loading,pitch.0,670913,-1.869,-2.0265,1.3293,-0.8073,-1.2285,1.0006,0.0,0.0
1783101879672,1,12.00000018,Upper Delivery,Loading,pitch.0,672037,-1.4861,-1.7136,5.6585,2.5104,0.1755,3.1587,-0.0043,0.0609
1783101879672,1,Pitching Mound.Delivery,,Loading,pitch.0,670519,-3.355,-3.7401,6.9878,0.2311,-1.053,4.2894,0.0,0.0
1783101879672,1,Pitching Mound.Drive,,Loading,pitch.0,671209,-1.2891,7.0149,44.0274,21.7208,-20.7218,4.8247,0.0646,0.0677
1783101879672,1,Pitching Mound.Parent,,Loading,pitch.0,669867,-4.6441,3.2747,51.0152,21.9519,-21.7747,9.1141,0.0553,0.0363
1783101879673,1,11.0000004b,Drive,Loading,pitch.0,671210,-1.294,7.0247,44.0949,21.8312,-20.8853,4.8557,0.065,0.068
1783101879673,1,12.00000015,Lower Delivery,Loading,pitch.0,670914,-1.8281,-1.9891,1.3154,-0.7822,-1.2759,1.0075,0.0,0.0
1783101879673,1,12.00000018,Upper Delivery,Loading,pitch.0,672038,-1.4991,-1.7569,5.8598,2.3435,0.4054,3.1188,-0.0095,0.0549
1783101879673,1,Pitching Mound.Delivery,,Loading,pitch.0,670520,-3.3272,-3.746,7.1752,0.0162,-0.8706,4.2382,0.0,0.0
1783101879673,1,Pitching Mound.Drive,,Loading,pitch.0,671210,-1.294,7.0247,44.0949,21.8312,-20.8853,4.8557,0.065,0.068
1783101879673,1,Pitching Mound.Parent,,Loading,pitch.0,669868,-4.6212,3.2788,51.2701,21.8473,-21.7559,9.0939,0.0548,0.0346
1783101879674,1,11.0000004b,Drive,Loading,pitch.0,671211,-1.2797,7.0243,44.1255,21.8303,-20.8225,4.8686,0.0648,0.0679
1783101879674,1,12.00000015,Lower Delivery,Loading,pitch.0,670915,-1.7983,-2.0087,1.3189,-0.7318,-1.2674,1.0043,0.0,0.0
1783101879674,1,12.00000018,Upper Delivery,Loading,pitch.0,672039,-1.4549,-1.6749,5.9807,2.6183,0.2126,3.103,-0.0049,0.0601
1783101879674,1,Pitching Mound.Delivery,,Loading,pitch.0,670521,-3.2532,-3.6836,7.2996,0.3014,-1.0548,4.2241,0.0,0.0
1783101879674,1,Pitching Mound.Drive,,Loading,pitch.0,671211,-1.2797,7.0243,44.1255,21.8303,-20.8225,4.8686,0.0648,0.0679
1783101879674,1,Pitching Mound.Parent,,Loading,pitch.0,669869,-4.5329,3.3407,51.4251,22.1317,-21.8773,9.0927,0.055,0.0344
1783101879675,1,11.0000004b,Drive,Loading,pitch.0,671212,-1.2711,7.0082,44.0891,21.8263,-21.0013,4.8729,0.0654,0.068
1783101879675,1,12.00000015,Lower Delivery,Loading,pitch.0,670916,-1.7474,-1.9723,1.3357,-0.5904,-0.7801,0.9074,0.0,0.0
1783101879675,1,12.00000018,Upper Delivery,Loading,pitch.0,672040,-1.4278,-1.6863,6.0211,2.2723,0.4167,3.1138,-0.0095,0.0518
1783101879675,1,Pitching Mound.Delivery,,Loading,pitch.0,670522,-3.1752,-3.6586,7.3568,0.0889,-0.3635,4.1299,0.0,0.0
1783101879675,1,Pitching Mound.Drive,,Loading,pitch.0,671212,-1.2711,7.0082,44.0891,21.8263,-21.0013,4.8729,0.0654,0.068
1783101879675,1,Pitching Mound.Parent,,Loading,pitch.0,669870,-4.4464,3.3497,51.446,21.9152,-21.3648,9.0028,0.0549,0.0333
1783101879676,1,11.0000004b,Drive,Loading,pitch.0,671213,-1.2636,7.0061,44.1059,21.8375,-21.0144,4.9419,0.0654,0.068
1783101879676,1,12.00000015,Lower Delivery,Loading,pitch.0,670917,-1.7159,-1.9207,1.3085,-0.6035,-0.8294,0.8442,0.0,0.0
1783101879676,1,12.00000018,Upper Delivery,Loading,pitch.0,672041,-1.4769,-1.7038,6.3018,2.6061,0.3544,3.1362,-0.0077,0.0568
1783101879676,1,Pitching Mound.Delivery,,Loading,pitch.0,670523,-3.1928,-3.6246,7.6104,0.3048,-0.4749,4.0616,0.0,0.0
1783101879676,1,Pitching Mound.Drive,,Loading,pitch.0,671213,-1.2636,7.0061,44.1059,21.8375,-21.0144,4.9419,0.0654,0.068
1783101879676,1,Pitching Mound.Parent,,Loading,pitch.0,669871,-4.4564,3.3816,51.7163,22.1423,-21.4893,9.0035,0.0548,0.032
1783101879677,1,11.0000004b,Drive,Loading,pitch.0,671214,-1.2571,7.0008,44.0844,21.7662,-20.9418,4.935,0.0652,0.0678
1783101879677,1,12.00000015,Lower Delivery,Loading,pitch.0,670918,-1.7153,-1.9121,1.3125,-0.6103,-0.908,0.8696,0.0,0.0
1783101879677,1,12.00000018,Upper Delivery,Loading,pitch.0,672042,-1.4723,-1.7104,6.0886,2.6677,0.3367,3.129,-0.0076,0.0601
1783101879677,1,Pitching Mound.Delivery,,Loading,pitch.0,670524,-3.1876,-3.6225,7.4012,0.4335,-0.5713,4.0812,0.0,0.0
1783101879677,1,Pitching Mound.Drive,,Loading,pitch.0,671214,-1.2571,7.0008,44.0844,21.7662,-20.9418,4.935,0.0652,0.0678
1783101879677,1,Pitching Mound.Parent,,Loading,pitch.0,669872,-4.4447,3.3783,51.4856,22.1997,-21.5131,9.0162,0.0549,0.0336
1783101879678,1,11.0000004b,Drive,Loading,pitch.0,671215,-1.2605,6.9997,44.0058,21.7516,-20.7773,4.9227,0.0648,0.0678
1783101879678,1,12.00000015,Lower Delivery,Loading,pitch.0,670919,-1.6569,-1.8741,1.296,-0.5473,-1.0222,0.8799,0.0,0.0
1783101879678,1,12.00000018,Upper Delivery,Loading,pitch.0,672043,-1.5379,-1.8082,6.0371,2.6123,0.471,3.1322,-0.0107,0.0594
1783101879678,1,Pitching Mound.Delivery,,Loading,pitch.0,670525,-3.1948,-3.6823,7.3331,0.4531,-0.5512,4.0526,0.0,0.0
1783101879678,1,Pitching Mound.Drive,,Loading,pitch.0,671215,-1.2605,6.9997,44.0058,21.7516,-20.7773,4.9227,0.0648,0.0678
1783101879678,1,Pitching Mound.Parent,,Loading,pitch.0,669873,-4.4552,3.3174,51.3389,22.2046,-21.3285,8.9753,0.0543,0.0337
1783101879679,1,11.0000004b,Drive,Loading,pitch.0,671216,-1.2428,7.0068,44.0962,21.7523,-20.733,4.9611,0.0645,0.0677
1783101879679,1,12.00000015,Lower Delivery,Loading,pitch.0,670920,-1.6473,-1.8656,1.3162,-0.5183,-0.9828,0.8579,0.0,0.0
1783101879679,1,12.00000018,Upper Delivery,Loading,pitch.0,672044,-1.4654,-1.7342,5.8326,2.7461,0.3867,3.1578,-0.0091,0.0646
1783101879679,1,Pitching Mound.Delivery,,Loading,pitch.0,670526,-3.1128,-3.5997,7.1488,0.6922,-0.5962,4.0775,0.0,0.0
1783101879679,1,Pitching Mound.Drive,,Loading,pitch.0,671216,-1.2428,7.0068,44.0962,21.7523,-20.733,4.9611,0.0645,0.0677
1783101879679,1,Pitching Mound.Parent,,Loading,pitch.0,669874,-4.3555,3.4071,51.245,22.4445,-21.3291,9.0386,0.0545,0.0357
1783101879680,1,11.0000004b,Drive,Loading,pitch.0,671217,-1.2298,7.01,44.1467,21.6836,-20.7808,4.9405,0.0646,0.0674
1783101879680,1,12.00000015,Lower Delivery,Loading,pitch.0,670921,-1.6504,-1.8276,1.2807,-0.5949,-0.6717,0.7871,0.0,0.0
1783101879680,1,12.00000018,Upper Delivery,Loading,pitch.0,672045,-1.4669,-1.7464,5.9299,2.7362,0.4851,3.1556,-0.0112,0.0633
1783101879680,1,Pitching Mound.Delivery,,Loading,pitch.0,670527,-3.1173,-3.574,7.2106,0.5605,-0.1866,4.005,0.0,0.0
1783101879680,1,Pitching Mound.Drive,,Loading,pitch.0,671217,-1.2298,7.01,44.1467,21.6836,-20.7808,4.9405,0.0646,0.0674
1783101879680,1,Pitching Mound.Parent,,Loading,pitch.0,669875,-4.3472,3.436,51.3572,22.2441,-20.9674,8.9455,0.0542,0.0345
1783101879681,1,11.0000004b,Drive,Loading,pitch.0,671218,-1.2115,6.9952,44.085,21.6257,-20.9243,4.9228,0.0651,0.0673
1783101879681,1,12.00000015,Lower Delivery,Loading,pitch.0,670922,-1.6897,-1.842,1.2608,-0.7341,-0.9658,0.9009,0.0,0.0
1783101879681,1,12.00000018,Upper Delivery,Loading,pitch.0,672046,-1.538,-1.776,6.0212,2.9506,0.2691,3.1623,-0.0061,0.0673
1783101879681,1,Pitching Mound.Delivery,,Loading,pitch.0,670528,-3.2277,-3.618,7.282,0.598,-0.6966,4.1148,0.0,0.0
1783101879681,1,Pitching Mound.Drive,,Loading,pitch.0,671218,-1.2115,6.9952,44.085,21.6257,-20.9243,4.9228,0.0651,0.0673
1783101879681,1,Pitching Mound.Parent,,Loading,pitch.0,669876,-4.4392,3.3773,51.367,22.2236,-21.6209,9.0376,0.0552,0.0342
1783101879682,1,11.0000004b,Drive,Loading,pitch.0,671219,-1.2078,6.9981,44.103,21.5914,-20.8835,4.9412,0.065,0.0672
1783101879682,1,12.00000015,Lower Delivery,Loading,pitch.0,670923,-1.6914,-1.8446,1.2799,-0.8419,-1.1204,0.9102,0.0,0.0
1783101879682,1,12.00000018,Upper Delivery,Loading,pitch.0,672047,-1.5483,-1.8107,5.8275,2.9145,0.3112,3.1316,-0.0073,0.0686
1783101879682,1,Pitching Mound.Delivery,,Loading,pitch.0,670529,-3.2397,-3.6553,7.1074,0.5264,-0.8093,4.0904,0.0,0.0
1783101879682,1,Pitching Mound.Drive,,Loading,pitch.0,671219,-1.2078,6.9981,44.103,21.5914,-20.8835,4.9412,0.065,0.0672
1783101879682,1,Pitching Mound.Parent,,Loading,pitch.0,669877,-4.4475,3.3428,51.2104,22.1178,-21.6928,9.0317,0.0551,0.0355
1783101879683,1,11.0000004b,Drive,Loading,pitch.0,671220,-1.1851,6.9958,44.1376,21.6024,-20.8438,4.9455,0.0648,0.0672
1783101879683,1,12.00000015,Lower Delivery,Loading,pitch.0,670924,-1.7097,-1.8979,1.2563,-0.9363,-1.4344,0.9032,0.0,0.0
1783101879683,1,12.00000018,Upper Delivery,Loading,pitch.0,672048,-1.512,-1.7708,5.4782,2.8948,0.291,3.0779,-0.0073,0.0725
1783101879683,1,Pitching Mound.Delivery,,Loading,pitch.0,670530,-3.2217,-3.6687,6.7345,0.523,-1.1434,4.0483,0.0,0.0
1783101879683,1,Pitching Mound.Drive,,Loading,pitch.0,671220,-1.1851,6.9958,44.1376,21.6024,-20.8438,4.9455,0.0648,0.0672
1783101879683,1,Pitching Mound.Parent,,Loading,pitch.0,669878,-4.4068,3.3271,50.8721,22.1254,-21.9873,8.9939,0.0555,0.0379
1783101879684,1,11.0000004b,Drive,Loading,pitch.0,671221,-1.1915,7.0026,44.1592,21.55,-20.7755,4.95,0.0646,0.067
1783101879684,1,12.00000015,Lower Delivery,Loading,pitch.0,670925,-1.6947,-1.8787,1.2642,-0.909,-1.4134,0.8932,0.0,0.0
1783101879684,1,12.00000018,Upper Delivery,Loading,pitch.0,672049,-1.5156,-1.7959,5.2856,2.8361,0.2899,3.0942,-0.0075,0.0736
1783101879684,1,12.00000018,Upper Delivery,Loading,pitch.0,672050,-1.5104,-1.7691,5.3369,2.7723,0.3116,3.0561,-0.008,0.0713
1783101879684,1,Pitching Mound.Delivery,,Loading,pitch.0,670531,-3.2103,-3.6747,6.5498,0.5599,-1.1235,4.0482,0.0,0.0
1783101879684,1,Pitching Mound.Drive,,Loading,pitch.0,671221,-1.1915,7.0026,44.1592,21.55,-20.7755,4.95,0.0646,0.067
1783101879684,1,Pitching Mound.Parent,,Loading,pitch.0,669879,-4.4018,3.3279,50.7091,22.1099,-21.899,8.9983,0.0555,0.039
1783101879685,1,11.0000004b,Drive,Loading,pitch.0,671222,-1.177,7.0033,44.0965,21.6419,-20.8117,4.9758,0.0648,0.0674
1783101879685,1,11.0000004b,Drive,Loading,pitch.0,671223,-1.1692,7.0076,44.1605,21.5964,-20.8428,4.9488,0.0648,0.0671
1783101879685,1,12.00000015,Lower Delivery,Loading,pitch.0,670926,-1.7035,-1.8698,1.2987,-0.9419,-1.2764,0.8406,0.0,0.0
1783101879685,1,Pitching Mound.Delivery,,Loading,pitch.0,670532,-3.2139,-3.6389,6.6355,0.4574,-0.9648,3.9624,0.0,0.0
1783101879685,1,Pitching Mound.Drive,,Loading,pitch.0,671222,-1.177,7.0033,44.0965,21.6419,-20.8117,4.9758,0.0648,0.0674
1783101879685,1,Pitching Mound.Drive,,Loading,pitch.0,671223,-1.1692,7.0076,44.1605,21.5964,-20.8428,4.9488,0.0648,0.0671
1783101879685,1,Pitching Mound.Parent,,Loading,pitch.0,669880,-4.3908,3.3644,50.7321,22.0994,-21.7765,8.9382,0.0555,0.039
1783101879686,1,12.00000015,Lower Delivery,Loading,pitch.0,670927,-1.7343,-1.8918,1.2778,-0.9618,-1.5202,0.87,0.0,0.0
1783101879686,1,12.00000018,Upper Delivery,Loading,pitch.0,672051,-1.5264,-1.8261,5.2259,2.7811,0.3061,3.0108,-0.008,0.073
1783101879686,1,Pitching Mound.Delivery,,Loading,pitch.0,670533,-3.2606,-3.7179,6.5037,0.477,-1.2141,3.9515,0.0,0.0
1783101879686,1,Pitching Mound.Parent,,Loading,pitch.0,669881,-4.4298,3.2897,50.6642,22.0734,-22.057,8.9003,0.0556,0.0395
1783101879687,1,11.0000004b,Drive,Loading,pitch.0,671225,-1.171,7.0222,44.2101,21.7396,-21.0789,4.9701,0.0654,0.0675
1783101879687,1,12.00000015,Lower Delivery,Loading,pitch.0,670928,-1.75,-1.9032,1.2439,-0.908,-1.6183,0.907,0.0,0.0
1783101879687,1,12.00000018,Upper Delivery,Loading,pitch.0,672052,-1.4869,-1.8144,5.3036,2.5823,0.4904,3.0787,-0.0127,0.0668
1783101879687,1,Pitching Mound.Delivery,,Loading,pitch.0,670534,-3.2368,-3.7176,6.5475,0.294,-1.1279,4.0751,0.0,0.0
1783101879687,1,Pitching Mound.Drive,,Loading,pitch.0,671225,-1.171,7.0222,44.2101,21.7396,-21.0789,4.9701,0.0654,0.0675
1783101879687,1,Pitching Mound.Parent,,Loading,pitch.0,669882,-4.4064,3.3071,50.7781,21.983,-22.1986,9.0181,0.0556,0.0384
1783101879688,1,12.00000015,Lower Delivery,Loading,pitch.0,670929,-1.7444,-1.8824,1.2505,-1.0521,-1.5106,0.862,0.0,0.0
1783101879688,1,12.00000018,Upper Delivery,Loading,pitch.0,672054,-1.4491,-1.8534,5.1771,2.4352,0.5493,3.0472,-0.0146,0.0646
1783101879688,1,Pitching Mound.Delivery,,Loading,pitch.0,670535,-3.2604,-3.7545,6.588,0.077,-0.9844,4.0162,0.0,0.0
1783101879688,1,Pitching Mound.Parent,,Loading,pitch.0,669883,-4.4314,3.2676,50.7981,21.8166,-22.0633,8.9862,0.0555,0.0382
1783101879689,1,11.0000004b,Drive,Loading,pitch.0,671226,-1.1854,7.0363,44.3887,21.8713,-21.2356,4.9623,0.0657,0.0676
1783101879689,1,12.00000015,Lower Delivery,Loading,pitch.0,670930,-1.7538,-1.8694,1.2388,-0.9933,-1.4862,0.8357,0.0,0.0
1783101879689,1,Pitching Mound.Delivery,,Loading,pitch.0,670536,-3.2029,-3.7229,6.4159,0.1029,-0.9368,3.9865,0.0,0.0
1783101879689,1,Pitching Mound.Drive,,Loading,pitch.0,671226,-1.1854,7.0363,44.3887,21.8713,-21.2356,4.9623,0.0657,0.0676
1783101879689,1,Pitching Mound.Parent,,Loading,pitch.0,669884,-4.3883,3.3134,50.8046,21.9742,-22.1724,8.9489,0.0559,0.0393
1783101879690,1,11.0000004b,Drive,Loading,pitch.0,671227,-1.1972,7.0414,44.3073,21.9655,-21.0797,4.9253,0.0653,0.068
1783101879690,1,12.00000015,Lower Delivery,Loading,pitch.0,670931,-1.7637,-1.8743,1.2222,-1.0289,-1.6858,0.9237,0.0,0.0
1783101879690,1,12.00000018,Upper Delivery,Loading,pitch.0,672055,-1.4469,-1.827,5.306,2.4698,0.4956,3.0207,-0.0128,0.0639
1783101879690,1,Pitching Mound.Delivery,,Loading,pitch.0,670537,-3.2106,-3.7013,6.5282,0.0524,-1.1901,4.0521,0.0,0.0
1783101879690,1,Pitching Mound.Drive,,Loading,pitch.0,671227,-1.1972,7.0414,44.3073,21.9655,-21.0797,4.9253,0.0653,0.068
1783101879690,1,Pitching Mound.Parent,,Loading,pitch.0,669885,-4.4078,3.3401,50.8355,22.0179,-22.2699,8.9774,0.0556,0.0387
1783101879691,1,11.0000004b,Drive,Loading,pitch.0,671228,-1.2112,7.0432,44.2793,21.9468,-21.0032,4.926,0.0651,0.068
1783101879691,1,12.00000015,Lower Delivery,Loading,pitch.0,670932,-1.7729,-1.8871,1.2192,-1.034,-1.749,0.9514,0.0,0.0
1783101879691,1,12.00000018,Upper Delivery,Loading,pitch.0,672056,-1.4717,-1.8101,5.6819,2.4957,0.4609,3.0587,-0.0111,0.0603
1783101879691,1,12.00000018,Upper Delivery,Loading,pitch.0,672057,-1.4511,-1.8074,5.7702,2.3442,0.5408,3.1446,-0.0129,0.0558
1783101879691,1,Pitching Mound.Delivery,,Loading,pitch.0,670538,-3.2446,-3.6972,6.9011,-0.0556,-1.2881,4.1125,0.0,0.0
1783101879691,1,Pitching Mound.Drive,,Loading,pitch.0,671228,-1.2112,7.0432,44.2793,21.9468,-21.0032,4.926,0.0651,0.068
1783101879691,1,Pitching Mound.Parent,,Loading,pitch.0,669886,-4.4558,3.346,51.1804,21.8912,-22.2913,9.0385,0.0551,0.0359
1783101879692,1,11.0000004b,Drive,Loading,pitch.0,671229,-1.2308,7.055,44.2533,21.9287,-20.8433,4.8977,0.0646,0.068
1783101879692,1,11.0000004b,Drive,Loading,pitch.0,671230,-1.2387,7.0434,44.2784,21.9572,-20.9545,4.9013,0.065,0.0681
