Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782842404243,1,Pitching Mound.Delivery,,Loading,pitch.0,55502,-0.808,1.8771,4.3989,-2.8189,-2.9089,2.4285,0.0,0.0
1782842404243,1,Pitching Mound.Drive,,Loading,pitch.0,55475,-2.0879,5.5668,47.9644,25.0011,-6.8451,4.6314,0.0195,0.0712
1782842404243,1,Pitching Mound.Parent,,Loading,pitch.0,55445,-2.8959,7.4439,52.3633,22.1822,-9.754,7.0599,0.0178,0.0723
1782842404244,1,11.0000004b,Drive,Loading,pitch.0,55476,-2.0787,5.5695,47.9782,24.9714,-6.9166,4.6323,0.0197,0.0711
1782842404244,1,12.00000015,Lower Delivery,Loading,pitch.0,55508,-1.2306,2.5975,2.7176,-3.2124,-2.932,1.8587,0.0,0.0
1782842404244,1,12.00000018,Upper Delivery,Loading,pitch.0,55647,0.3854,-0.7628,1.7668,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842404244,1,Pitching Mound.Delivery,,Loading,pitch.0,55503,-0.8452,1.8347,4.4843,-2.9775,-2.9624,2.407,0.0,0.0
1782842404244,1,Pitching Mound.Drive,,Loading,pitch.0,55476,-2.0787,5.5695,47.9782,24.9714,-6.9166,4.6323,0.0197,0.0711
1782842404244,1,Pitching Mound.Parent,,Loading,pitch.0,55446,-2.9238,7.4042,52.4625,21.9939,-9.879,7.0393,0.018,0.0711
1782842404245,1,11.0000004b,Drive,Loading,pitch.0,55477,-2.0843,5.5672,47.8682,24.8525,-6.7722,4.6382,0.0193,0.0709
1782842404245,1,12.00000015,Lower Delivery,Loading,pitch.0,55509,-1.1954,2.5835,2.6726,-3.1131,-2.8375,1.7992,0.0,0.0
1782842404245,1,12.00000018,Upper Delivery,Loading,pitch.0,55648,0.3582,-0.7137,1.6048,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842404245,1,Pitching Mound.Delivery,,Loading,pitch.0,55504,-0.8372,1.8699,4.2775,-2.8384,-2.8679,2.3263,0.0,0.0
1782842404245,1,Pitching Mound.Drive,,Loading,pitch.0,55477,-2.0843,5.5672,47.8682,24.8525,-6.7722,4.6382,0.0193,0.0709
1782842404245,1,Pitching Mound.Parent,,Loading,pitch.0,55447,-2.9215,7.437,52.1457,22.0141,-9.6401,6.9645,0.0177,0.072
1782842404246,1,11.0000004b,Drive,Loading,pitch.0,55478,-2.0983,5.5692,47.8923,24.8343,-6.6813,4.6664,0.019,0.0708
1782842404246,1,12.00000015,Lower Delivery,Loading,pitch.0,55510,-1.1692,2.5554,2.5922,-2.9618,-2.7318,1.8205,0.0,0.0
1782842404246,1,12.00000018,Upper Delivery,Loading,pitch.0,55649,0.3482,-0.7042,1.5023,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842404246,1,Pitching Mound.Delivery,,Loading,pitch.0,55505,-0.821,1.8512,4.0945,-2.6796,-2.7622,2.3352,0.0,0.0
1782842404246,1,Pitching Mound.Drive,,Loading,pitch.0,55478,-2.0983,5.5692,47.8923,24.8343,-6.6813,4.6664,0.019,0.0708
1782842404246,1,Pitching Mound.Parent,,Loading,pitch.0,55448,-2.9193,7.4204,51.9868,22.1547,-9.4435,7.0016,0.0175,0.0723
1782842404247,1,11.0000004b,Drive,Loading,pitch.0,55479,-2.0963,5.5746,47.9658,24.9175,-6.8718,4.6829,0.0196,0.0709
1782842404247,1,12.00000015,Lower Delivery,Loading,pitch.0,55511,-1.1715,2.5777,2.5988,-2.8773,-2.8346,1.8293,0.0,0.0
1782842404247,1,12.00000018,Upper Delivery,Loading,pitch.0,55650,0.3316,-0.7238,1.4806,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842404247,1,Pitching Mound.Delivery,,Loading,pitch.0,55506,-0.8398,1.854,4.0794,-2.5855,-2.8649,2.3391,0.0,0.0
1782842404247,1,Pitching Mound.Drive,,Loading,pitch.0,55479,-2.0963,5.5746,47.9658,24.9175,-6.8718,4.6829,0.0196,0.0709
1782842404247,1,Pitching Mound.Parent,,Loading,pitch.0,55449,-2.9362,7.4285,52.0452,22.332,-9.7368,7.0221,0.018,0.0727
1782842404248,1,11.0000004b,Drive,Loading,pitch.0,55480,-2.0915,5.553,47.9734,24.8701,-6.8341,4.6891,0.0194,0.0708
1782842404248,1,12.00000015,Lower Delivery,Loading,pitch.0,55512,-1.1889,2.5414,2.5787,-2.8142,-2.7035,1.8199,0.0,0.0
1782842404248,1,12.00000018,Upper Delivery,Loading,pitch.0,55651,0.3284,-0.7155,1.4387,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842404248,1,Pitching Mound.Delivery,,Loading,pitch.0,55507,-0.8605,1.8259,4.0173,-2.5149,-2.7338,2.3345,0.0,0.0
1782842404248,1,Pitching Mound.Drive,,Loading,pitch.0,55480,-2.0915,5.553,47.9734,24.8701,-6.8341,4.6891,0.0194,0.0708
1782842404248,1,Pitching Mound.Parent,,Loading,pitch.0,55450,-2.952,7.3789,51.9907,22.3552,-9.568,7.0237,0.0179,0.0728
1782842404249,1,11.0000004b,Drive,Loading,pitch.0,55481,-2.0778,5.5705,48.047,24.8692,-6.8473,4.7015,0.0195,0.0707
1782842404249,1,12.00000015,Lower Delivery,Loading,pitch.0,55513,-1.2292,2.5616,2.5549,-2.6632,-2.878,1.8707,0.0,0.0
1782842404249,1,12.00000018,Upper Delivery,Loading,pitch.0,55652,0.3334,-0.6322,1.2847,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842404249,1,Pitching Mound.Delivery,,Loading,pitch.0,55508,-0.8959,1.9295,3.8396,-2.3196,-2.9084,2.4008,0.0,0.0
1782842404249,1,Pitching Mound.Drive,,Loading,pitch.0,55481,-2.0778,5.5705,48.047,24.8692,-6.8473,4.7015,0.0195,0.0707
1782842404249,1,Pitching Mound.Parent,,Loading,pitch.0,55451,-2.9736,7.5,51.8866,22.5495,-9.7557,7.1023,0.018,0.0738
1782842404250,1,11.0000004b,Drive,Loading,pitch.0,55482,-2.1059,5.5701,47.9373,24.959,-6.7544,4.715,0.0192,0.0711
1782842404250,1,12.00000015,Lower Delivery,Loading,pitch.0,55514,-1.233,2.5322,2.5706,-2.6724,-2.8074,1.8967,0.0,0.0
1782842404250,1,12.00000018,Upper Delivery,Loading,pitch.0,55653,0.3546,-0.5813,1.2187,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842404250,1,Pitching Mound.Delivery,,Loading,pitch.0,55509,-0.8784,1.9509,3.7893,-2.3012,-2.8378,2.4353,0.0,0.0
1782842404250,1,Pitching Mound.Drive,,Loading,pitch.0,55482,-2.1059,5.5701,47.9373,24.959,-6.7544,4.715,0.0192,0.0711
1782842404250,1,Pitching Mound.Parent,,Loading,pitch.0,55452,-2.9843,7.521,51.7267,22.6579,-9.5922,7.1504,0.0178,0.0748
1782842404251,1,11.0000004b,Drive,Loading,pitch.0,55483,-2.1019,5.5847,47.897,25.0219,-6.6786,4.7482,0.019,0.0713
1782842404251,1,12.00000015,Lower Delivery,Loading,pitch.0,55515,-1.3406,2.5173,2.5771,-2.6402,-2.917,1.9134,0.0,0.0
1782842404251,1,12.00000018,Upper Delivery,Loading,pitch.0,55654,0.3537,-0.4958,1.0472,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842404251,1,Pitching Mound.Delivery,,Loading,pitch.0,55510,-0.9869,2.0215,3.6243,-2.2084,-2.9474,2.4883,0.0,0.0
1782842404251,1,Pitching Mound.Drive,,Loading,pitch.0,55483,-2.1019,5.5847,47.897,25.0219,-6.6786,4.7482,0.019,0.0713
1782842404251,1,Pitching Mound.Parent,,Loading,pitch.0,55453,-3.0888,7.6061,51.5213,22.8135,-9.626,7.2365,0.0177,0.0764
1782842404252,1,11.0000004b,Drive,Loading,pitch.0,55484,-2.0982,5.5764,47.8245,25.0085,-6.7994,4.7237,0.0194,0.0714
1782842404252,1,12.00000015,Lower Delivery,Loading,pitch.0,55516,-1.3959,2.5041,2.5862,-2.8082,-2.8985,1.9257,0.0,0.0
1782842404252,1,12.00000018,Upper Delivery,Loading,pitch.0,55655,0.3509,-0.4847,1.0851,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842404252,1,Pitching Mound.Delivery,,Loading,pitch.0,55511,-1.045,2.0194,3.6713,-2.3862,-2.9288,2.5184,0.0,0.0
1782842404252,1,Pitching Mound.Drive,,Loading,pitch.0,55484,-2.0982,5.5764,47.8245,25.0085,-6.7994,4.7237,0.0194,0.0714
1782842404252,1,Pitching Mound.Parent,,Loading,pitch.0,55454,-3.1432,7.5958,51.4958,22.6223,-9.7282,7.2421,0.018,0.0762
1782842404253,1,11.0000004b,Drive,Loading,pitch.0,55485,-2.1096,5.5642,47.8512,24.9601,-6.8471,4.7466,0.0195,0.0712
1782842404253,1,12.00000015,Lower Delivery,Loading,pitch.0,55517,-1.4327,2.5317,2.5944,-2.9666,-2.9308,1.9133,0.0,0.0
1782842404253,1,12.00000018,Upper Delivery,Loading,pitch.0,55656,0.3788,-0.3703,0.814,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842404253,1,Pitching Mound.Delivery,,Loading,pitch.0,55512,-1.0538,2.1614,3.4084,-2.4496,-2.9611,2.528,0.0,0.0
1782842404253,1,Pitching Mound.Drive,,Loading,pitch.0,55485,-2.1096,5.5642,47.8512,24.9601,-6.8471,4.7466,0.0195,0.0712
1782842404253,1,Pitching Mound.Parent,,Loading,pitch.0,55455,-3.1634,7.7256,51.2596,22.5105,-9.8082,7.2746,0.0182,0.0783
1782842404254,1,11.0000004b,Drive,Loading,pitch.0,55486,-2.0891,5.5749,47.851,24.9723,-6.9033,4.738,0.0197,0.0712
1782842404254,1,12.00000015,Lower Delivery,Loading,pitch.0,55518,-1.4216,2.5384,2.6281,-2.5654,-2.9589,1.9467,0.0,0.0
1782842404254,1,12.00000018,Upper Delivery,Loading,pitch.0,55657,0.3856,-0.315,0.7061,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842404254,1,Pitching Mound.Delivery,,Loading,pitch.0,55513,-1.0361,2.2235,3.3342,-2.0003,-2.9892,2.56,0.0,0.0
1782842404254,1,Pitching Mound.Drive,,Loading,pitch.0,55486,-2.0891,5.5749,47.851,24.9723,-6.9033,4.738,0.0197,0.0712
1782842404254,1,Pitching Mound.Parent,,Loading,pitch.0,55456,-3.1252,7.7984,51.1852,22.972,-9.8925,7.298,0.0184,0.0794
1782842404255,1,11.0000004b,Drive,Loading,pitch.0,55487,-2.104,5.5866,47.8417,24.9638,-6.946,4.7514,0.0198,0.0712
1782842404255,1,12.00000015,Lower Delivery,Loading,pitch.0,55519,-1.4341,2.5661,2.6671,-2.9162,-3.1537,1.9494,0.0,0.0
1782842404255,1,12.00000018,Upper Delivery,Loading,pitch.0,55658,0.4096,-0.3562,0.7666,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842404255,1,Pitching Mound.Delivery,,Loading,pitch.0,55514,-1.0245,2.2099,3.4337,-2.3584,-3.1841,2.5751,0.0,0.0
1782842404255,1,Pitching Mound.Drive,,Loading,pitch.0,55487,-2.104,5.5866,47.8417,24.9638,-6.946,4.7514,0.0198,0.0712
1782842404255,1,Pitching Mound.Parent,,Loading,pitch.0,55457,-3.1285,7.7965,51.2754,22.6053,-10.1301,7.3265,0.0185,0.0791
1782842404256,1,11.0000004b,Drive,Loading,pitch.0,55488,-2.1139,5.5788,47.8876,24.9469,-7.0956,4.7501,0.0202,0.0711
1782842404256,1,12.00000015,Lower Delivery,Loading,pitch.0,55520,-1.4266,2.57,2.6247,-2.5762,-3.1541,1.9332,0.0,0.0
1782842404256,1,12.00000018,Upper Delivery,Loading,pitch.0,55659,0.4079,-0.4028,0.8654,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842404256,1,Pitching Mound.Delivery,,Loading,pitch.0,55515,-1.0186,2.1671,3.49,-2.0664,-3.1845,2.5557,0.0,0.0
1782842404256,1,Pitching Mound.Drive,,Loading,pitch.0,55488,-2.1139,5.5788,47.8876,24.9469,-7.0956,4.7501,0.0202,0.0711
1782842404256,1,Pitching Mound.Parent,,Loading,pitch.0,55458,-3.1325,7.7459,51.3777,22.8805,-10.2801,7.3058,0.0189,0.0779
1782842404257,1,11.0000004b,Drive,Loading,pitch.0,55489,-2.1106,5.5876,47.8092,24.8653,-7.1535,4.6988,0.0204,0.071
1782842404257,1,12.00000015,Lower Delivery,Loading,pitch.0,55521,-1.3804,2.6044,2.6869,-2.8058,-3.2192,1.9619,0.0,0.0
1782842404257,1,12.00000018,Upper Delivery,Loading,pitch.0,55660,0.4224,-0.4266,0.9235,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842404257,1,Pitching Mound.Delivery,,Loading,pitch.0,55516,-0.958,2.1777,3.6104,-2.2946,-3.2496,2.5737,0.0,0.0
1782842404257,1,Pitching Mound.Drive,,Loading,pitch.0,55489,-2.1106,5.5876,47.8092,24.8653,-7.1535,4.6988,0.0204,0.071
1782842404257,1,Pitching Mound.Parent,,Loading,pitch.0,55459,-3.0686,7.7654,51.4196,22.5708,-10.4031,7.2725,0.019,0.0777
1782842404258,1,11.0000004b,Drive,Loading,pitch.0,55490,-2.1334,5.6036,47.8963,24.9043,-7.2141,4.7013,0.0206,0.071
1782842404258,1,12.00000015,Lower Delivery,Loading,pitch.0,55522,-1.3249,2.6061,2.7102,-2.9357,-3.1619,1.9308,0.0,0.0
1782842404258,1,12.00000018,Upper Delivery,Loading,pitch.0,55661,0.4336,-0.4233,0.9042,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842404258,1,Pitching Mound.Delivery,,Loading,pitch.0,55517,-0.8913,2.1828,3.6144,-2.41,-3.1922,2.5275,0.0,0.0
1782842404258,1,Pitching Mound.Drive,,Loading,pitch.0,55490,-2.1334,5.6036,47.8963,24.9043,-7.2141,4.7013,0.0206,0.071
1782842404258,1,Pitching Mound.Parent,,Loading,pitch.0,55460,-3.0247,7.7864,51.5106,22.4943,-10.4063,7.2288,0.0191,0.0779
1782842404259,1,11.0000004b,Drive,Loading,pitch.0,55491,-2.1261,5.5922,47.8537,24.9087,-7.2263,4.724,0.0206,0.0711
1782842404259,1,12.00000015,Lower Delivery,Loading,pitch.0,55523,-1.256,2.6088,2.6897,-2.8048,-2.9596,1.8953,0.0,0.0
1782842404259,1,12.00000018,Upper Delivery,Loading,pitch.0,55662,0.446,-0.484,0.9512,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842404259,1,Pitching Mound.Delivery,,Loading,pitch.0,55518,-0.81,2.1248,3.6409,-2.3021,-2.99,2.4728,0.0,0.0
1782842404259,1,Pitching Mound.Drive,,Loading,pitch.0,55491,-2.1261,5.5922,47.8537,24.9087,-7.2263,4.724,0.0206,0.0711
1782842404259,1,Pitching Mound.Parent,,Loading,pitch.0,55461,-2.9361,7.717,51.4946,22.6066,-10.2162,7.1967,0.0192,0.0775
1782842404260,1,11.0000004b,Drive,Loading,pitch.0,55492,-2.154,5.6005,47.8979,24.9691,-7.3406,4.7111,0.0209,0.0712
1782842404260,1,12.00000015,Lower Delivery,Loading,pitch.0,55524,-1.2424,2.6017,2.6736,-2.8176,-2.8686,1.8809,0.0,0.0
1782842404260,1,12.00000018,Upper Delivery,Loading,pitch.0,55663,0.4506,-0.5717,1.1885,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842404260,1,Pitching Mound.Delivery,,Loading,pitch.0,55519,-0.7918,2.03,3.8621,-2.401,-2.8989,2.4553,0.0,0.0
1782842404260,1,Pitching Mound.Drive,,Loading,pitch.0,55492,-2.154,5.6005,47.8979,24.9691,-7.3406,4.7111,0.0209,0.0712
1782842404260,1,Pitching Mound.Parent,,Loading,pitch.0,55462,-2.9459,7.6305,51.76,22.568,-10.2395,7.1664,0.0194,0.0756
1782842404261,1,11.0000004b,Drive,Loading,pitch.0,55493,-2.1578,5.591,47.929,24.9481,-7.447,4.7154,0.0212,0.0711
1782842404261,1,12.00000015,Lower Delivery,Loading,pitch.0,55525,-1.2203,2.611,2.6296,-2.597,-2.9284,1.8543,0.0,0.0
1782842404261,1,12.00000018,Upper Delivery,Loading,pitch.0,55664,0.4205,-0.5508,1.2036,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842404261,1,Pitching Mound.Delivery,,Loading,pitch.0,55520,-0.7998,2.0602,3.8332,-2.2005,-2.9588,2.411,0.0,0.0
1782842404261,1,Pitching Mound.Drive,,Loading,pitch.0,55493,-2.1578,5.591,47.929,24.9481,-7.447,4.7154,0.0212,0.0711
1782842404261,1,Pitching Mound.Parent,,Loading,pitch.0,55463,-2.9576,7.6512,51.7622,22.7475,-10.4058,7.1264,0.0196,0.0752
1782842404262,1,11.0000004b,Drive,Loading,pitch.0,55494,-2.1478,5.5759,47.827,24.9185,-7.2608,4.6885,0.0207,0.0711
1782842404262,1,12.00000015,Lower Delivery,Loading,pitch.0,55526,-1.1311,2.5965,2.6149,-2.5367,-2.9018,1.8068,0.0,0.0
1782842404262,1,12.00000018,Upper Delivery,Loading,pitch.0,55665,0.3802,-0.624,1.3541,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842404262,1,Pitching Mound.Delivery,,Loading,pitch.0,55521,-0.751,1.9725,3.969,-2.1964,-2.9321,2.3195,0.0,0.0
1782842404262,1,Pitching Mound.Drive,,Loading,pitch.0,55494,-2.1478,5.5759,47.827,24.9185,-7.2608,4.6885,0.0207,0.0711
1782842404262,1,Pitching Mound.Parent,,Loading,pitch.0,55464,-2.8988,7.5485,51.796,22.722,-10.1929,7.0079,0.0191,0.074
1782842404263,1,11.0000004b,Drive,Loading,pitch.0,55495,-2.1524,5.5863,47.8251,24.9872,-7.2586,4.729,0.0207,0.0713
1782842404263,1,12.00000015,Lower Delivery,Loading,pitch.0,55527,-1.0968,2.5888,2.656,-2.6739,-2.9835,1.7992,0.0,0.0
1782842404263,1,12.00000018,Upper Delivery,Loading,pitch.0,55666,0.4172,-0.5859,1.2685,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842404263,1,Pitching Mound.Delivery,,Loading,pitch.0,55522,-0.6796,2.003,3.9246,-2.2905,-3.0139,2.3127,0.0,0.0
1782842404263,1,Pitching Mound.Drive,,Loading,pitch.0,55495,-2.1524,5.5863,47.8251,24.9872,-7.2586,4.729,0.0207,0.0713
1782842404263,1,Pitching Mound.Parent,,Loading,pitch.0,55465,-2.832,7.5892,51.7496,22.6967,-10.2725,7.0418,0.0191,0.075
1782842404264,1,11.0000004b,Drive,Loading,pitch.0,55496,-2.1608,5.5868,47.7605,25.1029,-7.1742,4.7273,0.0205,0.0718
1782842404264,1,12.00000015,Lower Delivery,Loading,pitch.0,55528,-1.0959,2.5798,2.5999,-2.4748,-3.0526,1.782,0.0,0.0
1782842404264,1,12.00000018,Upper Delivery,Loading,pitch.0,55667,0.4123,-0.6203,1.5045,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842404264,1,Pitching Mound.Delivery,,Loading,pitch.0,55523,-0.6836,1.9595,4.1044,-2.1907,-3.0829,2.2935,0.0,0.0
1782842404264,1,Pitching Mound.Drive,,Loading,pitch.0,55496,-2.1608,5.5868,47.7605,25.1029,-7.1742,4.7273,0.0205,0.0718
1782842404264,1,Pitching Mound.Parent,,Loading,pitch.0,55466,-2.8445,7.5463,51.8648,22.9121,-10.2571,7.0209,0.0189,0.0733
1782842404265,1,11.0000004b,Drive,Loading,pitch.0,55497,-2.1514,5.5859,47.7949,25.0259,-7.3611,4.7425,0.021,0.0715
1782842404265,1,12.00000015,Lower Delivery,Loading,pitch.0,55529,-1.1311,2.5983,2.6398,-2.4615,-3.0643,1.7604,0.0,0.0
1782842404265,1,12.00000018,Upper Delivery,Loading,pitch.0,55668,0.4114,-0.6343,1.3623,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842404265,1,Pitching Mound.Delivery,,Loading,pitch.0,55524,-0.7196,1.964,4.0021,-2.1155,-3.0947,2.2837,0.0,0.0
1782842404265,1,Pitching Mound.Drive,,Loading,pitch.0,55497,-2.1514,5.5859,47.7949,25.0259,-7.3611,4.7425,0.021,0.0715
1782842404265,1,Pitching Mound.Parent,,Loading,pitch.0,55467,-2.871,7.5499,51.797,22.9105,-10.4558,7.0261,0.0194,0.0743
1782842404266,1,11.0000004b,Drive,Loading,pitch.0,55498,-2.1479,5.5875,47.7461,24.985,-7.2855,4.7542,0.0208,0.0714
1782842404266,1,12.00000015,Lower Delivery,Loading,pitch.0,55530,-1.1556,2.5956,2.6379,-2.407,-3.0798,1.7353,0.0,0.0
1782842404266,1,12.00000018,Upper Delivery,Loading,pitch.0,55669,0.4107,-0.5545,1.1558,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842404266,1,Pitching Mound.Delivery,,Loading,pitch.0,55525,-0.7449,2.0411,3.7937,-1.9914,-3.1102,2.2667,0.0,0.0
1782842404266,1,Pitching Mound.Drive,,Loading,pitch.0,55498,-2.1479,5.5875,47.7461,24.985,-7.2855,4.7542,0.0208,0.0714
1782842404266,1,Pitching Mound.Parent,,Loading,pitch.0,55468,-2.8929,7.6286,51.5398,22.9936,-10.3957,7.0209,0.0193,0.076
1782842404267,1,11.0000004b,Drive,Loading,pitch.0,55499,-2.1477,5.5811,47.7101,24.9227,-7.3464,4.7754,0.021,0.0713
1782842404267,1,12.00000015,Lower Delivery,Loading,pitch.0,55531,-1.2867,2.573,2.5741,-2.8162,-3.1531,1.7817,0.0,0.0
1782842404267,1,12.00000018,Upper Delivery,Loading,pitch.0,55670,0.421,-0.52,1.0481,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842404267,1,Pitching Mound.Delivery,,Loading,pitch.0,55526,-0.8656,2.053,3.6222,-2.3857,-3.1835,2.3611,0.0,0.0
1782842404267,1,Pitching Mound.Drive,,Loading,pitch.0,55499,-2.1477,5.5811,47.7101,24.9227,-7.3464,4.7754,0.021,0.0713
1782842404267,1,Pitching Mound.Parent,,Loading,pitch.0,55469,-3.0134,7.6341,51.3322,22.5371,-10.5299,7.1365,0.0195,0.0764
1782842404268,1,11.0000004b,Drive,Loading,pitch.0,55500,-2.1501,5.5899,47.7516,24.8894,-7.361,4.796,0.021,0.0712
1782842404268,1,12.00000015,Lower Delivery,Loading,pitch.0,55532,-1.3188,2.5363,2.5243,-2.6916,-3.1514,1.7592,0.0,0.0
1782842404268,1,12.00000018,Upper Delivery,Loading,pitch.0,55671,0.4417,-0.5102,0.9361,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842404268,1,Pitching Mound.Delivery,,Loading,pitch.0,55527,-0.8771,2.026,3.4604,-2.2399,-3.1818,2.3566,0.0,0.0
1782842404268,1,Pitching Mound.Drive,,Loading,pitch.0,55500,-2.1501,5.5899,47.7516,24.8894,-7.361,4.796,0.021,0.0712
1782842404268,1,Pitching Mound.Parent,,Loading,pitch.0,55470,-3.0272,7.616,51.212,22.6495,-10.5427,7.1526,0.0196,0.0769
1782842404269,1,11.0000004b,Drive,Loading,pitch.0,55501,-2.1344,5.5726,47.7361,24.8899,-7.1973,4.7911,0.0206,0.0712
1782842404269,1,12.00000015,Lower Delivery,Loading,pitch.0,55533,-1.378,2.5305,2.4791,-2.6393,-3.3073,1.7897,0.0,0.0
1782842404269,1,12.00000018,Upper Delivery,Loading,pitch.0,55672,0.4039,-0.3903,0.706,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842404269,1,Pitching Mound.Delivery,,Loading,pitch.0,55528,-0.9741,2.1402,3.185,-2.1248,-3.3376,2.3944,0.0,0.0
1782842404269,1,Pitching Mound.Drive,,Loading,pitch.0,55501,-2.1344,5.5726,47.7361,24.8899,-7.1973,4.7911,0.0206,0.0712
1782842404269,1,Pitching Mound.Parent,,Loading,pitch.0,55471,-3.1085,7.7127,50.9211,22.7652,-10.5349,7.1855,0.0193,0.0786
1782842404270,1,11.0000004b,Drive,Loading,pitch.0,55502,-2.1443,5.5998,47.7185,24.7907,-7.1512,4.7583,0.0205,0.0709
1782842404270,1,12.00000015,Lower Delivery,Loading,pitch.0,55534,-1.4084,2.5148,2.5339,-3.1907,-3.3783,1.8194,0.0,0.0
1782842404270,1,12.00000018,Upper Delivery,Loading,pitch.0,55673,0.3779,-0.3843,0.6723,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842404270,1,Pitching Mound.Delivery,,Loading,pitch.0,55529,-1.0306,2.1304,3.2062,-2.6461,-3.4087,2.4255,0.0,0.0
1782842404270,1,Pitching Mound.Drive,,Loading,pitch.0,55502,-2.1443,5.5998,47.7185,24.7907,-7.1512,4.7583,0.0205,0.0709
1782842404270,1,Pitching Mound.Parent,,Loading,pitch.0,55472,-3.1748,7.7303,50.9247,22.1445,-10.5599,7.1839,0.0192,0.0789
1782842404271,1,11.0000004b,Drive,Loading,pitch.0,55503,-2.1463,5.5978,47.6301,24.7478,-6.9256,4.7776,0.0198,0.0709
1782842404271,1,12.00000015,Lower Delivery,Loading,pitch.0,55535,-1.3487,2.5211,2.5471,-3.0715,-3.4015,1.8427,0.0,0.0
1782842404271,1,12.00000018,Upper Delivery,Loading,pitch.0,55674,0.3791,-0.3751,0.6669,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842404271,1,Pitching Mound.Delivery,,Loading,pitch.0,55530,-0.9696,2.146,3.214,-2.5207,-3.4318,2.429,0.0,0.0
1782842404271,1,Pitching Mound.Drive,,Loading,pitch.0,55503,-2.1463,5.5978,47.6301,24.7478,-6.9256,4.7776,0.0198,0.0709
1782842404271,1,Pitching Mound.Parent,,Loading,pitch.0,55473,-3.1158,7.7438,50.8441,22.2271,-10.3574,7.2066,0.0186,0.079
1782842404272,1,11.0000004b,Drive,Loading,pitch.0,55504,-2.1519,5.6031,47.6931,24.8178,-7.1324,4.7838,0.0204,0.071
1782842404272,1,12.00000015,Lower Delivery,Loading,pitch.0,55536,-1.3132,2.5189,2.5977,-3.2216,-3.3172,1.8891,0.0,0.0
1782842404272,1,12.00000018,Upper Delivery,Loading,pitch.0,55675,0.3988,-0.404,0.7243,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842404272,1,Pitching Mound.Delivery,,Loading,pitch.0,55531,-0.9144,2.1148,3.322,-2.673,-3.3476,2.4699,0.0,0.0
1782842404272,1,Pitching Mound.Drive,,Loading,pitch.0,55504,-2.1519,5.6031,47.6931,24.8178,-7.1324,4.7838,0.0204,0.071
1782842404272,1,Pitching Mound.Parent,,Loading,pitch.0,55474,-3.0663,7.718,51.0151,22.1447,-10.48,7.2537,0.0191,0.0789
1782842404273,1,11.0000004b,Drive,Loading,pitch.0,55505,-2.1628,5.6135,47.7623,24.8712,-7.2722,4.792,0.0208,0.0711
1782842404273,1,12.00000015,Lower Delivery,Loading,pitch.0,55537,-1.3135,2.5256,2.6112,-3.544,-3.3704,1.8902,0.0,0.0
1782842404273,1,12.00000018,Upper Delivery,Loading,pitch.0,55676,0.4026,-0.3979,0.7041,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842404273,1,Pitching Mound.Delivery,,Loading,pitch.0,55532,-0.911,2.1277,3.3153,-2.9839,-3.4007,2.4724,0.0,0.0
1782842404273,1,Pitching Mound.Drive,,Loading,pitch.0,55505,-2.1628,5.6135,47.7623,24.8712,-7.2722,4.792,0.0208,0.0711
1782842404273,1,Pitching Mound.Parent,,Loading,pitch.0,55475,-3.0738,7.7413,51.0776,21.8873,-10.6729,7.2644,0.0194,0.0792
1782842404274,1,11.0000004b,Drive,Loading,pitch.0,55506,-2.1598,5.6215,47.7461,24.8304,-7.3376,4.791,0.021,0.071
1782842404274,1,12.00000015,Lower Delivery,Loading,pitch.0,55538,-1.2964,2.5665,2.6106,-3.4364,-3.3387,1.8995,0.0,0.0
