Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783101745943,2,Pitching Mound.Delivery,,Delivery,pitch.1,645718,-4.2399,-9.1125,17.1818,-36.9603,-8.3826,-3.9802,0.0,0.0
1783101745943,2,Pitching Mound.Drive,,Delivery,pitch.1,646335,5.8875,-5.7481,19.3505,21.4764,-16.6861,-13.213,0.1184,0.1523
1783101745943,2,Pitching Mound.Parent,,Delivery,pitch.1,645080,1.8372,-15.3958,37.288,-14.5975,-25.0484,-18.0702,0.1016,0.0605
1783101745944,2,11.0000004b,Drive,Delivery,pitch.1,646336,5.6419,-5.2565,18.2901,20.5234,-15.9478,-12.2491,0.1197,0.154
1783101745944,2,12.00000015,Lower Delivery,Delivery,pitch.1,646094,-4.1107,-7.0794,15.1218,-44.6994,-13.2696,-9.5728,0.1204,-0.327
1783101745944,2,12.00000018,Upper Delivery,Delivery,pitch.1,647200,-0.5497,-3.0462,3.1534,0.4376,3.927,3.8894,-0.1709,0.019
1783101745944,2,Pitching Mound.Delivery,,Delivery,pitch.1,645719,-4.6604,-10.1256,18.2752,-40.1926,-9.3426,-4.4727,0.0,0.0
1783101745944,2,Pitching Mound.Drive,,Delivery,pitch.1,646336,5.6419,-5.2565,18.2901,20.5234,-15.9478,-12.2491,0.1197,0.154
1783101745944,2,Pitching Mound.Parent,,Delivery,pitch.1,645081,1.2271,-15.8737,37.6257,-18.7162,-26.0287,-17.6857,0.095,0.0567
1783101745945,2,11.0000004b,Drive,Delivery,pitch.1,646337,5.4057,-4.5859,17.5027,19.5405,-16.3269,-11.2818,0.128,0.1532
1783101745945,2,12.00000015,Lower Delivery,Delivery,pitch.1,646095,-4.9972,-7.9729,17.6219,-49.1345,-16.6543,-11.2274,0.1297,-0.327
1783101745945,2,12.00000018,Upper Delivery,Delivery,pitch.1,647201,-0.6947,-2.8552,3.131,0.2969,4.5412,4.092,-0.1991,0.013
1783101745945,2,Pitching Mound.Delivery,,Delivery,pitch.1,645720,-5.692,-10.8281,20.7529,-43.9106,-12.1131,-5.6726,0.0,0.0
1783101745945,2,Pitching Mound.Drive,,Delivery,pitch.1,646337,5.4057,-4.5859,17.5027,19.5405,-16.3269,-11.2818,0.128,0.1532
1783101745945,2,Pitching Mound.Parent,,Delivery,pitch.1,645082,-0.0501,-16.0846,39.043,-23.3872,-28.0609,-17.9217,0.0987,0.0518
1783101745946,2,11.0000004b,Drive,Delivery,pitch.1,646338,5.2415,-3.9764,17.0941,18.6856,-16.7211,-10.3529,0.1343,0.15
1783101745946,2,12.00000015,Lower Delivery,Delivery,pitch.1,646096,-6.2544,-10.1698,20.1061,-53.6533,-24.6145,-14.3664,0.168,-0.327
1783101745946,2,12.00000018,Upper Delivery,Delivery,pitch.1,647202,-0.9511,-2.6418,3.2612,0.0355,4.5264,4.2255,-0.1905,0.0015
1783101745946,2,12.00000018,Upper Delivery,Delivery,pitch.1,647203,-1.3695,-2.0987,2.444,-1.0877,1.7732,3.9407,0.0,0.0
1783101745946,2,Pitching Mound.Delivery,,Delivery,pitch.1,645721,-7.2055,-12.8116,23.3673,-47.8906,-20.0882,-8.3378,0.118,-0.0361
1783101745946,2,Pitching Mound.Drive,,Delivery,pitch.1,646338,5.2415,-3.9764,17.0941,18.6856,-16.7211,-10.3529,0.1343,0.15
1783101745946,2,Pitching Mound.Parent,,Delivery,pitch.1,645083,-1.7998,-17.3975,40.87,-28.3501,-36.4151,-19.6196,0.1223,0.045
1783101745947,2,11.0000004b,Drive,Delivery,pitch.1,646339,4.9067,-3.3791,16.03,17.5621,-14.9737,-9.4184,0.1282,0.1504
1783101745947,2,12.00000015,Lower Delivery,Delivery,pitch.1,646097,-8.5384,-12.4349,26.2213,-61.4424,-25.5602,-17.5989,0.1338,-0.3216
1783101745947,2,12.00000018,Upper Delivery,Delivery,pitch.1,647204,-1.2693,-1.9076,1.4144,-1.662,0.8459,2.9865,0.0,0.0
1783101745947,2,Pitching Mound.Delivery,,Delivery,pitch.1,645722,-9.9079,-14.5336,28.6653,-54.4458,-23.7871,-11.2207,0.1224,-0.0122
1783101745947,2,Pitching Mound.Drive,,Delivery,pitch.1,646339,4.9067,-3.3791,16.03,17.5621,-14.9737,-9.4184,0.1282,0.1504
1783101745947,2,Pitching Mound.Parent,,Delivery,pitch.1,645084,-4.6664,-18.5099,45.7594,-35.7603,-40.5082,-21.5737,0.1268,0.0484
1783101745948,2,11.0000004b,Drive,Delivery,pitch.1,646340,4.5986,-2.7922,14.8052,16.2132,-14.4467,-8.521,0.1339,0.1503
1783101745948,2,12.00000015,Lower Delivery,Delivery,pitch.1,646098,-11.1372,-15.9222,33.8093,-67.5233,-34.9836,-22.7819,0.142,-0.2741
1783101745948,2,12.00000015,Lower Delivery,Delivery,pitch.1,646099,-15.279,-19.3309,41.1881,-71.0511,-42.9352,-26.9166,0.1431,-0.2368
1783101745948,2,Pitching Mound.Delivery,,Delivery,pitch.1,645723,-12.4065,-17.8298,35.2238,-58.1711,-34.1378,-16.4403,0.1363,0.0496
1783101745948,2,Pitching Mound.Drive,,Delivery,pitch.1,646340,4.5986,-2.7922,14.8052,16.2132,-14.4467,-8.521,0.1339,0.1503
1783101745948,2,Pitching Mound.Parent,,Delivery,pitch.1,645085,-7.4998,-21.2089,51.2538,-40.609,-49.1115,-25.8587,0.1338,0.0811
1783101745949,2,11.0000004b,Drive,Delivery,pitch.1,646341,4.2732,-2.2936,13.8072,14.8457,-13.6682,-7.6118,0.1359,0.1476
1783101745949,2,12.00000018,Upper Delivery,Delivery,pitch.1,647205,-0.8731,-1.6182,1.8323,-0.3276,0.1091,2.6669,0.0,0.0
1783101745949,2,Pitching Mound.Delivery,,Delivery,pitch.1,645724,-16.1521,-20.9491,43.0204,-57.9978,-42.8261,-19.3516,0.137,0.0843
1783101745949,2,Pitching Mound.Drive,,Delivery,pitch.1,646341,4.2732,-2.2936,13.8072,14.8457,-13.6682,-7.6118,0.1359,0.1476
1783101745949,2,Pitching Mound.Parent,,Delivery,pitch.1,645086,-11.5535,-23.7413,57.8256,-41.7846,-57.2729,-27.8726,0.1362,0.1012
1783101745950,2,11.0000004b,Drive,Delivery,pitch.1,646342,3.9377,-1.8081,12.8068,13.5126,-10.5345,-6.8656,0.1129,0.1448
1783101745950,2,12.00000015,Lower Delivery,Delivery,pitch.1,646100,-19.3965,-23.7564,50.2085,-77.5317,-47.1713,-31.1166,0.129,-0.212
1783101745950,2,12.00000018,Upper Delivery,Delivery,pitch.1,647206,-0.8821,-1.2779,1.9942,-0.6938,-0.3848,2.4299,0.0,0.0
1783101745950,2,12.00000018,Upper Delivery,Delivery,pitch.1,647207,-1.0122,-1.2904,2.0364,-0.3932,-0.1023,1.8739,0.0,0.0
1783101745950,2,Pitching Mound.Delivery,,Delivery,pitch.1,645725,-20.2785,-25.0343,52.2026,-61.8326,-47.5561,-22.3918,0.124,0.1102
1783101745950,2,Pitching Mound.Drive,,Delivery,pitch.1,646342,3.9377,-1.8081,12.8068,13.5126,-10.5345,-6.8656,0.1129,0.1448
1783101745950,2,Pitching Mound.Parent,,Delivery,pitch.1,645087,-16.0054,-27.3279,66.0098,-46.987,-61.2244,-30.0036,0.1265,0.118
1783101745951,2,11.0000004b,Drive,Delivery,pitch.1,646343,3.4989,-1.4195,11.3294,11.6553,-9.9688,-5.9744,0.1208,0.1412
1783101745951,2,12.00000015,Lower Delivery,Delivery,pitch.1,646101,-24.0491,-29.4106,57.7657,-78.4685,-49.8437,-34.8967,0.1184,-0.1865
1783101745951,2,12.00000018,Upper Delivery,Delivery,pitch.1,647208,-1.2088,-1.4697,2.2325,-0.2306,0.0525,1.5848,0.0,0.0
1783101745951,2,Pitching Mound.Delivery,,Delivery,pitch.1,645726,-25.0613,-30.701,59.8022,-59.9138,-49.946,-25.1903,0.1144,0.1367
1783101745951,2,Pitching Mound.Drive,,Delivery,pitch.1,646343,3.4989,-1.4195,11.3294,11.6553,-9.9688,-5.9744,0.1208,0.1412
1783101745951,2,Pitching Mound.Parent,,Delivery,pitch.1,645088,-21.1236,-32.5091,72.6089,-46.4011,-60.4805,-32.0559,0.1141,0.1382
1783101745952,2,11.0000004b,Drive,Delivery,pitch.1,646344,3.1654,-1.1612,10.0803,10.3084,-8.7941,-5.3408,0.1197,0.1404
1783101745952,2,12.00000015,Lower Delivery,Delivery,pitch.1,646102,-28.7322,-34.989,67.0833,-82.1592,-52.7828,-37.3431,0.108,-0.1681
1783101745952,2,12.00000018,Upper Delivery,Delivery,pitch.1,647209,-1.6626,-1.8377,4.3983,-0.3102,0.0989,2.4729,-0.0031,-0.0097
1783101745952,2,Pitching Mound.Delivery,,Delivery,pitch.1,645727,-29.941,-36.4587,69.3158,-60.3405,-52.7303,-26.4003,0.1045,0.1554
1783101745952,2,Pitching Mound.Drive,,Delivery,pitch.1,646344,3.1654,-1.1612,10.0803,10.3084,-8.7941,-5.3408,0.1197,0.1404
1783101745952,2,Pitching Mound.Parent,,Delivery,pitch.1,645089,-26.4422,-37.8782,80.6452,-48.6851,-62.699,-32.3748,0.1068,0.1534
1783101745953,2,11.0000004b,Drive,Delivery,pitch.1,646345,2.5638,-0.5244,7.798,8.9601,-6.795,-4.2479,0.1196,0.1577
1783101745953,2,12.00000015,Lower Delivery,Delivery,pitch.1,646103,-34.8823,-43.1646,76.9177,-81.1656,-47.2734,-42.5643,0.0844,-0.1448
1783101745953,2,12.00000018,Upper Delivery,Delivery,pitch.1,647210,-1.8089,-2.1641,6.3102,-1.523,1.3223,3.3249,-0.0288,-0.0331
1783101745953,2,Pitching Mound.Delivery,,Delivery,pitch.1,645728,-36.5449,-45.0023,81.3161,-56.8192,-47.1745,-28.7967,0.0796,0.1657
1783101745953,2,Pitching Mound.Drive,,Delivery,pitch.1,646345,2.5638,-0.5244,7.798,8.9601,-6.795,-4.2479,0.1196,0.1577
1783101745953,2,Pitching Mound.Parent,,Delivery,pitch.1,645090,-33.3795,-46.1636,91.3963,-46.5109,-55.9685,-34.1375,0.0841,0.1629
1783101745954,2,11.0000004b,Drive,Delivery,pitch.1,646346,2.0239,-0.2783,6.3883,7.1142,-4.7991,-3.556,0.1031,0.1529
1783101745954,2,12.00000015,Lower Delivery,Delivery,pitch.1,646104,-36.1073,-49.6973,83.632,-79.5024,-53.0044,-41.8032,0.087,-0.1305
1783101745954,2,12.00000018,Upper Delivery,Delivery,pitch.1,647211,-1.993,-2.6778,6.7146,-1.5249,2.4951,3.6021,-0.051,-0.0312
1783101745954,2,Pitching Mound.Delivery,,Delivery,pitch.1,645729,-37.9163,-51.8613,89.9421,-54.7361,-51.6821,-26.8169,0.0789,0.1686
1783101745954,2,Pitching Mound.Drive,,Delivery,pitch.1,646346,2.0239,-0.2783,6.3883,7.1142,-4.7991,-3.556,0.1031,0.1529
1783101745954,2,Pitching Mound.Parent,,Delivery,pitch.1,645091,-35.3524,-52.3857,97.7401,-45.776,-58.4771,-31.0648,0.0821,0.1678
1783101745955,2,11.0000004b,Drive,Delivery,pitch.1,646347,1.6914,-0.2128,5.591,5.9532,-4.0997,-2.8005,0.1006,0.1462
1783101745955,2,12.00000015,Lower Delivery,Delivery,pitch.1,646105,-37.801,-57.1284,90.9493,-80.484,-54.1857,-44.7315,0.0818,-0.1215
1783101745955,2,12.00000018,Upper Delivery,Delivery,pitch.1,647212,-2.1548,-3.2466,7.563,-1.9288,2.6921,3.4696,-0.0489,-0.035
1783101745955,2,Pitching Mound.Delivery,,Delivery,pitch.1,645730,-39.794,-59.8062,97.664,-53.3691,-51.6907,-28.9546,0.0726,0.178
1783101745955,2,Pitching Mound.Drive,,Delivery,pitch.1,646347,1.6914,-0.2128,5.591,5.9532,-4.0997,-2.8005,0.1006,0.1462
1783101745955,2,Pitching Mound.Parent,,Delivery,pitch.1,645092,-37.7701,-60.0845,104.0522,-46.255,-56.4898,-32.5106,0.0745,0.1764
1783101745956,2,11.0000004b,Drive,Delivery,pitch.1,646348,1.2335,0.0301,4.947,5.3678,-2.5442,-2.1902,0.0706,0.1489
1783101745956,2,12.00000015,Lower Delivery,Delivery,pitch.1,646106,-38.4041,-64.792,95.6,-81.3383,-59.2405,-48.5081,0.0851,-0.1168
1783101745956,2,12.00000018,Upper Delivery,Delivery,pitch.1,647213,-2.422,-3.86,7.9232,-1.4749,3.5677,3.5238,-0.0618,-0.0256
1783101745956,2,Pitching Mound.Delivery,,Delivery,pitch.1,645731,-40.5589,-68.0386,103.163,-53.3345,-56.5484,-32.7138,0.0752,0.1794
1783101745956,2,Pitching Mound.Drive,,Delivery,pitch.1,646348,1.2335,0.0301,4.947,5.3678,-2.5442,-2.1902,0.0706,0.1489
1783101745956,2,Pitching Mound.Parent,,Delivery,pitch.1,645093,-38.8675,-68.2515,108.754,-47.3813,-60.6481,-35.5143,0.0765,0.1777
1783101745957,2,11.0000004b,Drive,Delivery,pitch.1,646349,0.6763,0.1454,4.3713,4.8782,-1.7297,-1.5142,0.0543,0.1532
1783101745957,2,12.00000015,Lower Delivery,Delivery,pitch.1,646107,-38.2537,-71.898,101.194,-82.8968,-59.4451,-52.862,0.0806,-0.1124
1783101745957,2,12.00000015,Lower Delivery,Delivery,pitch.1,646108,-37.6173,-78.3482,105.4239,-82.0277,-56.0927,-56.7822,0.073,-0.1068
1783101745957,2,12.00000018,Upper Delivery,Delivery,pitch.1,647214,-2.3391,-4.9493,7.8938,0.0003,4.0311,3.522,-0.0701,0.0
1783101745957,2,Pitching Mound.Delivery,,Delivery,pitch.1,645732,-40.6757,-75.758,109.1172,-52.6596,-55.8774,-37.1554,0.0703,0.1845
1783101745957,2,Pitching Mound.Delivery,,Delivery,pitch.1,645733,-39.9564,-83.2975,113.3176,-48.8672,-52.0616,-41.2657,0.0631,0.1933
1783101745957,2,Pitching Mound.Drive,,Delivery,pitch.1,646349,0.6763,0.1454,4.3713,4.8782,-1.7297,-1.5142,0.0543,0.1532
1783101745957,2,Pitching Mound.Parent,,Delivery,pitch.1,645094,-39.4421,-75.7279,114.0642,-47.2918,-58.4217,-39.3456,0.0703,0.183
1783101745957,2,Pitching Mound.Parent,,Delivery,pitch.1,645095,-39.2801,-83.1521,117.689,-43.9891,-53.7913,-42.7799,0.0627,0.1918
1783101745958,2,11.0000004b,Drive,Delivery,pitch.1,646350,0.2321,0.0591,2.0043,3.0166,-0.5748,-0.9578,0.0,0.0
1783101745958,2,12.00000015,Lower Delivery,Delivery,pitch.1,646109,-36.1505,-83.816,106.3857,-85.3815,-45.3584,-59.2302,0.0585,-0.1102
1783101745958,2,12.00000018,Upper Delivery,Delivery,pitch.1,647215,-2.6314,-5.7319,7.7787,-1.274,4.33,3.3127,-0.0764,-0.0225
1783101745958,2,Pitching Mound.Delivery,,Delivery,pitch.1,645734,-38.782,-89.5478,114.1644,-53.1291,-41.0284,-44.521,0.0493,0.1895
1783101745958,2,Pitching Mound.Drive,,Delivery,pitch.1,646350,0.2321,0.0591,2.0043,3.0166,-0.5748,-0.9578,0.0,0.0
1783101745958,2,Pitching Mound.Parent,,Delivery,pitch.1,645096,-38.5499,-89.4887,116.1687,-50.1125,-41.6031,-45.4788,0.0485,0.1862
1783101745959,2,11.0000004b,Drive,Delivery,pitch.1,646351,-0.0247,0.042,2.3898,2.5059,-0.6857,-0.5726,0.0,0.0
1783101745959,2,12.00000015,Lower Delivery,Delivery,pitch.1,646110,-33.4191,-88.5145,109.3594,-92.6634,-53.1993,-59.9436,0.0668,-0.1163
1783101745959,2,12.00000018,Upper Delivery,Delivery,pitch.1,647216,-2.8986,-6.1904,9.0287,-2.9326,4.3438,2.7284,-0.066,-0.0446
1783101745959,2,Pitching Mound.Delivery,,Delivery,pitch.1,645735,-36.3177,-94.7049,118.3881,-61.4836,-48.8556,-46.8383,0.0566,0.1773
1783101745959,2,Pitching Mound.Drive,,Delivery,pitch.1,646351,-0.0247,0.042,2.3898,2.5059,-0.6857,-0.5726,0.0,0.0
1783101745959,2,Pitching Mound.Parent,,Delivery,pitch.1,645097,-36.3424,-94.6628,120.7779,-58.9777,-49.5413,-47.4109,0.0555,0.1738
1783101745960,2,11.0000004b,Drive,Delivery,pitch.1,646352,-0.2301,0.0333,1.9191,1.302,-0.8179,-0.2086,0.0,0.0
1783101745960,2,12.00000015,Lower Delivery,Delivery,pitch.1,646111,-30.2755,-90.8556,109.4,-89.5944,-57.6709,-58.5668,0.0724,-0.1124
1783101745960,2,12.00000018,Upper Delivery,Delivery,pitch.1,647217,-3.2085,-6.2882,9.8154,-2.8358,4.6917,2.1283,-0.0656,-0.0397
1783101745960,2,Pitching Mound.Delivery,,Delivery,pitch.1,645736,-33.4841,-97.1438,119.2154,-58.5713,-52.9793,-47.2357,0.061,0.1776
1783101745960,2,Pitching Mound.Drive,,Delivery,pitch.1,646352,-0.2301,0.0333,1.9191,1.302,-0.8179,-0.2086,0.0,0.0
1783101745960,2,Pitching Mound.Parent,,Delivery,pitch.1,645098,-33.7142,-97.1105,121.1345,-57.2693,-53.7972,-47.4444,0.06,0.1748
1783101745961,2,11.0000004b,Drive,Delivery,pitch.1,646353,-0.45,-0.0527,2.1253,0.5341,-1.0562,-0.0151,0.0,0.0
1783101745961,2,12.00000015,Lower Delivery,Delivery,pitch.1,646112,-26.639,-90.8631,112.1408,-92.9069,-62.1044,-56.2166,0.076,-0.1137
1783101745961,2,12.00000018,Upper Delivery,Delivery,pitch.1,647218,-2.6832,-6.1847,9.1429,-3.323,3.9309,1.3241,-0.059,-0.0499
1783101745961,2,Pitching Mound.Delivery,,Delivery,pitch.1,645737,-29.3222,-97.0478,121.2837,-61.2106,-58.1735,-46.7475,0.0658,0.1798
1783101745961,2,Pitching Mound.Drive,,Delivery,pitch.1,646353,-0.45,-0.0527,2.1253,0.5341,-1.0562,-0.0151,0.0,0.0
1783101745961,2,Pitching Mound.Parent,,Delivery,pitch.1,645099,-29.7722,-97.1004,123.409,-60.6766,-59.2297,-46.7626,0.0647,0.1767
1783101745962,2,11.0000004b,Drive,Delivery,pitch.1,646354,-0.6184,-0.1409,2.2267,0.2583,-1.0047,-0.0077,0.0,0.0
1783101745962,2,12.00000015,Lower Delivery,Delivery,pitch.1,646113,-22.2964,-89.1368,114.7452,-93.7263,-64.9465,-52.6004,0.0777,-0.1121
1783101745962,2,12.00000018,Upper Delivery,Delivery,pitch.1,647219,-2.6522,-6.1133,9.2514,-2.7823,3.3697,0.7759,-0.05,-0.0413
1783101745962,2,Pitching Mound.Delivery,,Delivery,pitch.1,645738,-24.9485,-95.25,123.9966,-60.6407,-61.5768,-45.1455,0.0682,0.1824
1783101745962,2,Pitching Mound.Drive,,Delivery,pitch.1,646354,-0.6184,-0.1409,2.2267,0.2583,-1.0047,-0.0077,0.0,0.0
1783101745962,2,Pitching Mound.Parent,,Delivery,pitch.1,645100,-25.5669,-95.3909,126.2233,-60.3823,-62.5815,-45.1532,0.067,0.1792
1783101745963,2,11.0000004b,Drive,Delivery,pitch.1,646355,-0.7465,-0.2408,2.0083,0.3521,-1.3319,-0.0073,0.0,0.0
1783101745963,2,12.00000015,Lower Delivery,Delivery,pitch.1,646114,-17.4527,-87.2559,119.7784,-97.4938,-69.0553,-48.7885,0.0791,-0.1117
1783101745963,2,12.00000018,Upper Delivery,Delivery,pitch.1,647220,-2.3638,-6.1361,8.2667,-1.3435,2.6826,-0.0202,-0.0445,-0.0223
1783101745963,2,Pitching Mound.Delivery,,Delivery,pitch.1,645739,-19.8165,-93.392,128.045,-60.9233,-66.3727,-43.6785,0.0711,0.1901
1783101745963,2,Pitching Mound.Drive,,Delivery,pitch.1,646355,-0.7465,-0.2408,2.0083,0.3521,-1.3319,-0.0073,0.0,0.0
1783101745963,2,Pitching Mound.Parent,,Delivery,pitch.1,645101,-20.563,-93.6328,130.0534,-60.5712,-67.7046,-43.6858,0.0701,0.1872
1783101745964,2,11.0000004b,Drive,Delivery,pitch.1,646356,-0.7719,-0.2704,1.8758,0.3965,-1.4362,-0.0002,0.0,0.0
1783101745964,2,12.00000015,Lower Delivery,Delivery,pitch.1,646115,-10.6018,-83.4105,125.7251,-85.7147,-75.2796,-41.4435,0.0822,-0.0936
1783101745964,2,Pitching Mound.Drive,,Delivery,pitch.1,646356,-0.7719,-0.2704,1.8758,0.3965,-1.4362,-0.0002,0.0,0.0
1783101745965,2,11.0000004b,Drive,Delivery,pitch.1,646357,-0.7821,-0.2474,1.8432,0.4251,-1.5146,0.0075,0.0,0.0
1783101745965,2,12.00000015,Lower Delivery,Delivery,pitch.1,646116,-7.2992,-80.5709,131.7648,-94.5945,-64.1209,-39.0713,0.0668,-0.0985
1783101745965,2,12.00000018,Upper Delivery,Delivery,pitch.1,647221,-1.7036,-5.7455,6.5515,0.3899,1.8867,-0.2891,-0.0395,0.0082
1783101745965,2,12.00000018,Upper Delivery,Delivery,pitch.1,647222,-0.6771,-4.816,5.0814,1.2349,0.1849,-1.6616,-0.005,0.0334
1783101745965,2,Pitching Mound.Delivery,,Delivery,pitch.1,645740,-12.3055,-89.1559,132.2766,-44.8058,-73.3928,-38.7072,0.0762,0.2178
1783101745965,2,Pitching Mound.Delivery,,Delivery,pitch.1,645741,-7.9763,-85.3869,136.8462,-50.2873,-63.936,-38.4814,0.0641,0.2211
1783101745965,2,Pitching Mound.Drive,,Delivery,pitch.1,646357,-0.7821,-0.2474,1.8432,0.4251,-1.5146,0.0075,0.0,0.0
1783101745965,2,Pitching Mound.Parent,,Delivery,pitch.1,645103,-8.7584,-85.6343,138.6894,-49.8622,-65.4507,-38.4739,0.0633,0.2182
1783101745966,2,11.0000004b,Drive,Delivery,pitch.1,646358,-0.664,-0.203,1.7381,0.5601,-1.8307,0.0553,0.0,0.0
1783101745966,2,12.00000015,Lower Delivery,Delivery,pitch.1,646117,-2.3903,-78.6354,136.1457,-89.0902,-53.1209,-32.869,0.0536,-0.0898
1783101745966,2,12.00000018,Upper Delivery,Delivery,pitch.1,647223,-0.1648,-4.9623,5.4131,0.896,1.3365,-1.5321,-0.0339,0.0227
1783101745966,2,Pitching Mound.Delivery,,Delivery,pitch.1,645742,-2.555,-83.5976,141.5588,-43.7451,-51.7843,-33.6444,0.0502,0.2285
1783101745966,2,Pitching Mound.Drive,,Delivery,pitch.1,646358,-0.664,-0.203,1.7381,0.5601,-1.8307,0.0553,0.0,0.0
1783101745966,2,Pitching Mound.Parent,,Delivery,pitch.1,645104,-3.2191,-83.8006,143.2968,-43.185,-53.615,-33.5891,0.0496,0.2257
1783101745967,2,11.0000004b,Drive,Delivery,pitch.1,646359,-0.5787,-0.069,1.595,0.6933,-1.7261,0.2306,0.0,0.0
1783101745967,2,12.00000015,Lower Delivery,Delivery,pitch.1,646118,2.2409,-77.9235,141.6945,-80.1066,-46.8406,-27.948,0.0454,-0.0776
1783101745967,2,12.00000018,Upper Delivery,Delivery,pitch.1,647224,0.3113,-4.9797,4.8181,2.5924,3.982,-2.3241,-0.1134,0.0739
1783101745967,2,Pitching Mound.Delivery,,Delivery,pitch.1,645743,2.5522,-82.9032,146.5125,-30.9762,-42.8586,-30.9282,0.0402,0.245
1783101745967,2,Pitching Mound.Drive,,Delivery,pitch.1,646359,-0.5787,-0.069,1.595,0.6933,-1.7261,0.2306,0.0,0.0
1783101745967,2,Pitching Mound.Parent,,Delivery,pitch.1,645105,1.9735,-82.9722,148.1075,-30.283,-44.5846,-30.6976,0.0397,0.2424
1783101745968,2,11.0000004b,Drive,Delivery,pitch.1,646360,-0.5151,0.1403,1.5495,0.7351,-1.71,0.389,0.0,0.0
1783101745968,2,12.00000015,Lower Delivery,Delivery,pitch.1,646119,7.1991,-77.9052,146.41,-66.7127,-47.6076,-23.7418,0.0446,-0.0625
1783101745968,2,12.00000018,Upper Delivery,Delivery,pitch.1,647225,0.7104,-4.8147,3.9872,2.9385,5.2283,-1.7553,-0.18,0.1012
1783101745968,2,Pitching Mound.Delivery,,Delivery,pitch.1,645744,7.9095,-82.7199,150.3972,-15.3504,-42.3792,-27.7032,0.0387,0.2638
1783101745968,2,Pitching Mound.Drive,,Delivery,pitch.1,646360,-0.5151,0.1403,1.5495,0.7351,-1.71,0.389,0.0,0.0
1783101745968,2,Pitching Mound.Parent,,Delivery,pitch.1,645106,7.3944,-82.5796,151.9467,-14.6153,-44.0892,-27.3142,0.0383,0.2611
1783101745969,2,11.0000004b,Drive,Delivery,pitch.1,646361,-0.4456,0.2635,1.4344,0.7815,-1.6543,0.441,0.0,0.0
1783101745969,2,12.00000015,Lower Delivery,Delivery,pitch.1,646120,10.4854,-79.2651,148.703,-68.4308,-46.9535,-22.6579,0.0433,-0.0632
1783101745969,2,12.00000018,Upper Delivery,Delivery,pitch.1,647226,0.9762,-4.1018,4.041,0.7051,3.0135,-0.3128,-0.1024,0.0239
1783101745969,2,Pitching Mound.Delivery,,Delivery,pitch.1,645745,11.4617,-83.3669,152.744,-18.5407,-43.94,-26.2038,0.0395,0.2611
1783101745969,2,Pitching Mound.Drive,,Delivery,pitch.1,646361,-0.4456,0.2635,1.4344,0.7815,-1.6543,0.441,0.0,0.0
1783101745969,2,Pitching Mound.Parent,,Delivery,pitch.1,645107,11.016,-83.1034,154.1784,-17.7592,-45.5943,-25.7628,0.0391,0.2587
1783101745970,2,11.0000004b,Drive,Delivery,pitch.1,646362,-0.3938,0.379,1.3027,0.7564,-1.568,0.4637,0.0,0.0
1783101745970,2,12.00000015,Lower Delivery,Delivery,pitch.1,646121,12.3512,-81.3005,151.1263,-71.7274,-47.6153,-22.9764,0.0432,-0.0651
1783101745970,2,12.00000018,Upper Delivery,Delivery,pitch.1,647227,1.0224,-4.5315,4.2546,0.3394,1.546,0.2727,-0.0499,0.0109
1783101745970,2,Pitching Mound.Delivery,,Delivery,pitch.1,645746,13.3736,-85.832,155.3809,-21.4516,-46.0693,-26.5555,0.0407,0.2583
1783101745970,2,Pitching Mound.Drive,,Delivery,pitch.1,646362,-0.3938,0.379,1.3027,0.7564,-1.568,0.4637,0.0,0.0
1783101745970,2,Pitching Mound.Parent,,Delivery,pitch.1,645108,12.9798,-85.4529,156.6836,-20.6952,-47.6373,-26.0919,0.0404,0.2562
1783101745971,2,11.0000004b,Drive,Delivery,pitch.1,646363,-0.3256,0.3865,1.2155,0.6053,-1.4199,0.412,0.0,0.0
1783101745971,2,12.00000015,Lower Delivery,Delivery,pitch.1,646122,12.5632,-82.5271,148.0944,-72.3184,-54.6016,-23.3474,0.0506,-0.067
1783101745971,2,12.00000018,Upper Delivery,Delivery,pitch.1,647228,1.0653,-3.6974,5.7774,-1.3457,-0.9792,1.2869,0.0233,-0.032
1783101745971,2,Pitching Mound.Delivery,,Delivery,pitch.1,645747,13.6285,-86.2245,153.8718,-25.2763,-55.5808,-25.9698,0.0496,0.2488
1783101745971,2,Pitching Mound.Drive,,Delivery,pitch.1,646363,-0.3256,0.3865,1.2155,0.6053,-1.4199,0.412,0.0,0.0
1783101745971,2,Pitching Mound.Parent,,Delivery,pitch.1,645109,13.3029,-85.838,155.0873,-24.6711,-57.0007,-25.5578,0.0492,0.2468
1783101745972,2,11.0000004b,Drive,Delivery,pitch.1,646364,-0.2278,0.3712,1.1803,0.3292,-0.6081,0.3446,0.0,0.0
1783101745972,2,12.00000015,Lower Delivery,Delivery,pitch.1,646123,11.1367,-85.5194,147.7894,-71.0038,-64.9432,-27.0579,0.0603,-0.0659
1783101745972,2,12.00000018,Upper Delivery,Delivery,pitch.1,647229,0.8348,-2.9039,5.5957,-1.5662,0.0058,2.1572,-0.0001,-0.0384
1783101745972,2,Pitching Mound.Delivery,,Delivery,pitch.1,645748,11.9715,-88.4233,153.3852,-24.2241,-64.9374,-28.4033,0.0581,0.2503
