Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782842821144,1,Pitching Mound.Delivery,,Loading,pitch.0,134280,-0.1792,0.8665,5.1486,1.2012,0.3404,3.4749,0.0,0.0
1782842821144,1,Pitching Mound.Drive,,Loading,pitch.0,134494,-2.5347,5.3233,48.6619,26.8458,-18.3533,2.686,0.0515,0.0753
1782842821144,1,Pitching Mound.Parent,,Loading,pitch.0,134184,-2.7289,6.178,53.7436,27.9997,-17.9055,6.1023,0.0463,0.0686
1782842821145,1,11.0000004b,Drive,Loading,pitch.0,134495,-2.521,5.3138,48.7232,26.8295,-18.2942,2.6869,0.0513,0.0752
1782842821145,1,12.00000015,Lower Delivery,Loading,pitch.0,134367,-0.0711,2.8903,2.6118,-1.2832,-0.6556,2.3273,0.0,0.0
1782842821145,1,12.00000018,Upper Delivery,Loading,pitch.0,134531,-0.0617,-2.0855,2.5694,2.4404,1.1812,1.1035,0.0,0.0
1782842821145,1,Pitching Mound.Delivery,,Loading,pitch.0,134281,-0.1643,0.8,5.1816,1.0688,0.5082,3.4847,0.0,0.0
1782842821145,1,Pitching Mound.Drive,,Loading,pitch.0,134495,-2.521,5.3138,48.7232,26.8295,-18.2942,2.6869,0.0513,0.0752
1782842821145,1,Pitching Mound.Parent,,Loading,pitch.0,134185,-2.699,6.1233,53.8434,27.9146,-17.845,6.1708,0.0465,0.0683
1782842821146,1,11.0000004b,Drive,Loading,pitch.0,134496,-2.5226,5.3118,48.7146,26.8795,-18.2014,2.6921,0.051,0.0753
1782842821146,1,12.00000015,Lower Delivery,Loading,pitch.0,134368,-0.0504,2.9474,2.6442,-0.7696,-0.6722,2.3454,0.0,0.0
1782842821146,1,12.00000018,Upper Delivery,Loading,pitch.0,134533,-0.0713,-2.104,2.8477,2.5665,1.3745,1.114,0.0,0.0
1782842821146,1,12.00000018,Upper Delivery,Loading,pitch.0,134532,-0.1074,-2.1556,2.5843,2.3497,1.2648,1.0665,0.0,0.0
1782842821146,1,Pitching Mound.Delivery,,Loading,pitch.0,134283,-0.1217,0.8434,5.4919,1.7277,0.7023,3.4522,0.0,0.0
1782842821146,1,Pitching Mound.Delivery,,Loading,pitch.0,134282,-0.1785,0.7347,5.1961,1.0759,0.6092,3.3814,0.0,0.0
1782842821146,1,Pitching Mound.Drive,,Loading,pitch.0,134496,-2.5226,5.3118,48.7146,26.8795,-18.2014,2.6921,0.051,0.0753
1782842821146,1,Pitching Mound.Parent,,Loading,pitch.0,134187,-2.6443,6.1551,54.2065,28.6072,-17.499,6.1443,0.0458,0.0664
1782842821146,1,Pitching Mound.Parent,,Loading,pitch.0,134186,-2.6995,6.0485,53.9194,27.9054,-17.6849,6.0684,0.0463,0.0681
1782842821147,1,11.0000004b,Drive,Loading,pitch.0,134497,-2.5077,5.3094,48.7704,26.7962,-18.3582,2.7075,0.0514,0.075
1782842821147,1,12.00000015,Lower Delivery,Loading,pitch.0,134369,-0.1089,2.9322,2.78,-0.5216,-0.7508,2.3816,0.0,0.0
1782842821147,1,Pitching Mound.Drive,,Loading,pitch.0,134497,-2.5077,5.3094,48.7704,26.7962,-18.3582,2.7075,0.0514,0.075
1782842821148,1,11.0000004b,Drive,Loading,pitch.0,134498,-2.5182,5.3003,48.8569,26.8103,-18.3039,2.7057,0.0511,0.0749
1782842821148,1,12.00000015,Lower Delivery,Loading,pitch.0,134370,-0.1229,2.9443,2.7939,-0.6796,-0.8608,2.3749,0.0,0.0
1782842821148,1,12.00000018,Upper Delivery,Loading,pitch.0,134534,-0.0691,-2.0734,2.7116,2.8699,1.4509,1.0961,0.0,0.0
1782842821148,1,12.00000018,Upper Delivery,Loading,pitch.0,134535,-0.027,-2.0127,2.7664,3.2117,1.4682,1.1169,0.0,0.0
1782842821148,1,Pitching Mound.Delivery,,Loading,pitch.0,134284,-0.178,0.8588,5.4915,2.3716,0.7,3.4913,0.0,0.0
1782842821148,1,Pitching Mound.Delivery,,Loading,pitch.0,134285,-0.1499,0.9316,5.5603,2.5415,0.6074,3.5244,0.0,0.0
1782842821148,1,Pitching Mound.Drive,,Loading,pitch.0,134498,-2.5182,5.3003,48.8569,26.8103,-18.3039,2.7057,0.0511,0.0749
1782842821148,1,Pitching Mound.Parent,,Loading,pitch.0,134188,-2.6857,6.1682,54.2619,29.1678,-17.6582,6.1987,0.0462,0.0678
1782842821148,1,Pitching Mound.Parent,,Loading,pitch.0,134189,-2.6682,6.2319,54.4172,29.3519,-17.6966,6.2301,0.0459,0.0674
1782842821149,1,11.0000004b,Drive,Loading,pitch.0,134499,-2.5156,5.3064,48.7765,26.7729,-18.2657,2.6897,0.0511,0.0749
1782842821149,1,12.00000015,Lower Delivery,Loading,pitch.0,134371,-0.1551,2.9141,2.7653,-0.638,-0.8949,2.3586,0.0,0.0
1782842821149,1,12.00000018,Upper Delivery,Loading,pitch.0,134536,-0.0193,-2.0233,2.7513,3.1771,1.573,1.1162,0.0,0.0
1782842821149,1,Pitching Mound.Delivery,,Loading,pitch.0,134286,-0.1743,0.8907,5.5166,2.5439,0.6781,3.521,0.0,0.0
1782842821149,1,Pitching Mound.Drive,,Loading,pitch.0,134499,-2.5156,5.3064,48.7765,26.7729,-18.2657,2.6897,0.0511,0.0749
1782842821149,1,Pitching Mound.Parent,,Loading,pitch.0,134190,-2.6899,6.1972,54.2931,29.3168,-17.5875,6.2107,0.0459,0.0674
1782842821150,1,11.0000004b,Drive,Loading,pitch.0,134500,-2.5296,5.3144,48.7305,26.7089,-18.3259,2.6953,0.0513,0.0748
1782842821150,1,12.00000015,Lower Delivery,Loading,pitch.0,134372,-0.1893,2.9004,2.8329,-0.4467,-0.8166,2.3321,0.0,0.0
1782842821150,1,12.00000018,Upper Delivery,Loading,pitch.0,134537,-0.0104,-2.0462,2.6625,3.3581,1.5456,1.1501,0.0,0.0
1782842821150,1,Pitching Mound.Delivery,,Loading,pitch.0,134287,-0.1997,0.8542,5.4954,2.9694,0.7291,3.543,0.0,0.0
1782842821150,1,Pitching Mound.Drive,,Loading,pitch.0,134500,-2.5296,5.3144,48.7305,26.7089,-18.3259,2.6953,0.0513,0.0748
1782842821150,1,Pitching Mound.Parent,,Loading,pitch.0,134191,-2.7293,6.1686,54.2259,29.6783,-17.5969,6.2383,0.0461,0.0683
1782842821151,1,11.0000004b,Drive,Loading,pitch.0,134501,-2.5507,5.3045,48.7609,26.81,-18.2014,2.6769,0.051,0.0751
1782842821151,1,12.00000015,Lower Delivery,Loading,pitch.0,134373,-0.1957,2.9173,2.7614,-0.4231,-0.8107,2.3575,0.0,0.0
1782842821151,1,12.00000018,Upper Delivery,Loading,pitch.0,134538,-0.0337,-2.1006,2.685,2.7129,1.4262,1.1388,0.0,0.0
1782842821151,1,Pitching Mound.Delivery,,Loading,pitch.0,134288,-0.2293,0.8167,5.4464,2.3158,0.6155,3.5513,0.0,0.0
1782842821151,1,Pitching Mound.Drive,,Loading,pitch.0,134501,-2.5507,5.3045,48.7609,26.81,-18.2014,2.6769,0.051,0.0751
1782842821151,1,Pitching Mound.Parent,,Loading,pitch.0,134192,-2.78,6.1212,54.2073,29.1258,-17.5859,6.2282,0.0458,0.068
1782842821152,1,11.0000004b,Drive,Loading,pitch.0,134502,-2.5468,5.319,48.7745,26.8155,-18.2673,2.7194,0.0511,0.0751
1782842821152,1,12.00000015,Lower Delivery,Loading,pitch.0,134374,-0.2316,2.8778,2.6944,-0.7382,-1.0489,2.3565,0.0,0.0
1782842821152,1,12.00000018,Upper Delivery,Loading,pitch.0,134539,-0.0306,-2.0922,2.5622,2.9601,1.2157,1.1196,0.0,0.0
1782842821152,1,Pitching Mound.Delivery,,Loading,pitch.0,134289,-0.2622,0.7855,5.2566,2.2668,0.1668,3.5445,0.0,0.0
1782842821152,1,Pitching Mound.Drive,,Loading,pitch.0,134502,-2.5468,5.319,48.7745,26.8155,-18.2673,2.7194,0.0511,0.0751
1782842821152,1,Pitching Mound.Parent,,Loading,pitch.0,134193,-2.809,6.1046,54.0311,29.0822,-18.1005,6.2639,0.0462,0.0686
1782842821153,1,11.0000004b,Drive,Loading,pitch.0,134503,-2.5403,5.325,48.8601,26.8493,-18.2387,2.6981,0.051,0.075
1782842821153,1,12.00000015,Lower Delivery,Loading,pitch.0,134375,-0.2097,2.8723,2.8406,-0.5836,-0.5992,2.3579,0.0,0.0
1782842821153,1,12.00000018,Upper Delivery,Loading,pitch.0,134540,-0.0242,-2.0889,2.6824,2.4025,1.3522,1.1601,0.0,0.0
1782842821153,1,Pitching Mound.Delivery,,Loading,pitch.0,134290,-0.2339,0.7834,5.523,1.8727,0.7529,3.581,0.0,0.0
1782842821153,1,Pitching Mound.Drive,,Loading,pitch.0,134503,-2.5403,5.325,48.8601,26.8493,-18.2387,2.6981,0.051,0.075
1782842821153,1,Pitching Mound.Parent,,Loading,pitch.0,134194,-2.7742,6.1084,54.3831,28.722,-17.4858,6.2791,0.0458,0.0684
1782842821154,1,11.0000004b,Drive,Loading,pitch.0,134504,-2.5418,5.3368,48.8316,26.8104,-18.239,2.6754,0.051,0.075
1782842821154,1,12.00000015,Lower Delivery,Loading,pitch.0,134376,-0.2141,2.9277,2.9062,-0.3787,-0.6801,2.3179,0.0,0.0
1782842821154,1,12.00000018,Upper Delivery,Loading,pitch.0,134541,-0.0902,-2.0978,2.5658,2.5365,1.4074,1.1495,0.0,0.0
1782842821154,1,Pitching Mound.Delivery,,Loading,pitch.0,134291,-0.3043,0.8299,5.472,2.2735,0.7273,3.5095,0.0,0.0
1782842821154,1,Pitching Mound.Drive,,Loading,pitch.0,134504,-2.5418,5.3368,48.8316,26.8104,-18.239,2.6754,0.051,0.075
1782842821154,1,Pitching Mound.Parent,,Loading,pitch.0,134195,-2.8461,6.1667,54.3037,29.0839,-17.5118,6.1849,0.0459,0.0695
1782842821155,1,11.0000004b,Drive,Loading,pitch.0,134505,-2.5737,5.3575,48.7146,26.8019,-18.2474,2.6492,0.0511,0.0751
1782842821155,1,12.00000015,Lower Delivery,Loading,pitch.0,134377,-0.2472,2.8808,2.8969,-0.4758,-0.5454,2.2828,0.0,0.0
1782842821155,1,Pitching Mound.Drive,,Loading,pitch.0,134505,-2.5737,5.3575,48.7146,26.8019,-18.2474,2.6492,0.0511,0.0751
1782842821156,1,11.0000004b,Drive,Loading,pitch.0,134506,-2.5752,5.3571,48.7104,26.86,-18.3393,2.629,0.0514,0.0753
1782842821156,1,12.00000015,Lower Delivery,Loading,pitch.0,134378,-0.2294,2.899,2.8093,-0.0732,-0.5489,2.2423,0.0,0.0
1782842821156,1,12.00000018,Upper Delivery,Loading,pitch.0,134542,-0.0643,-2.0899,2.4774,2.5452,1.3917,1.1398,0.0,0.0
1782842821156,1,Pitching Mound.Delivery,,Loading,pitch.0,134292,-0.3115,0.7908,5.3742,2.212,0.8463,3.4847,0.0,0.0
1782842821156,1,Pitching Mound.Drive,,Loading,pitch.0,134506,-2.5752,5.3571,48.7104,26.86,-18.3393,2.629,0.0514,0.0753
1782842821156,1,Pitching Mound.Parent,,Loading,pitch.0,134196,-2.8852,6.1483,54.0888,29.0139,-17.4011,6.1339,0.0461,0.0703
1782842821157,1,11.0000004b,Drive,Loading,pitch.0,134507,-2.5829,5.361,48.723,26.8943,-18.2471,2.654,0.0511,0.0754
1782842821157,1,12.00000015,Lower Delivery,Loading,pitch.0,134379,-0.2655,2.9025,2.7053,-0.7093,-0.6173,2.2433,0.0,0.0
1782842821157,1,12.00000018,Upper Delivery,Loading,pitch.0,134543,-0.0074,-1.9903,2.2306,2.6982,1.3696,1.1392,0.0,0.0
1782842821157,1,Pitching Mound.Delivery,,Loading,pitch.0,134293,-0.2368,0.9087,5.0399,2.8217,0.8206,3.457,0.0,0.0
1782842821157,1,Pitching Mound.Drive,,Loading,pitch.0,134507,-2.5829,5.361,48.723,26.8943,-18.2471,2.654,0.0511,0.0754
1782842821157,1,Pitching Mound.Parent,,Loading,pitch.0,134197,-2.812,6.2658,53.7503,29.6817,-17.5187,6.0859,0.0466,0.0719
1782842821158,1,11.0000004b,Drive,Loading,pitch.0,134508,-2.5753,5.3654,48.7255,26.8524,-18.2813,2.6775,0.0512,0.0752
1782842821158,1,12.00000015,Lower Delivery,Loading,pitch.0,134380,-0.2717,2.8662,2.6034,-1.0403,-0.5443,2.2361,0.0,0.0
1782842821158,1,12.00000018,Upper Delivery,Loading,pitch.0,134544,-0.0126,-1.9763,2.2924,2.8437,1.2007,1.1397,0.0,0.0
1782842821158,1,Pitching Mound.Delivery,,Loading,pitch.0,134294,-0.278,0.9262,4.9978,2.2747,0.5833,3.469,0.0,0.0
1782842821158,1,Pitching Mound.Drive,,Loading,pitch.0,134508,-2.5753,5.3654,48.7255,26.8524,-18.2813,2.6775,0.0512,0.0752
1782842821158,1,Pitching Mound.Parent,,Loading,pitch.0,134198,-2.8609,6.2872,53.7207,29.169,-17.6638,6.1229,0.0464,0.071
1782842821159,1,11.0000004b,Drive,Loading,pitch.0,134509,-2.5945,5.3715,48.7068,26.9065,-18.2205,2.6651,0.0511,0.0754
1782842821159,1,12.00000015,Lower Delivery,Loading,pitch.0,134381,-0.2954,2.8395,2.588,-1.1898,-0.5386,2.2511,0.0,0.0
1782842821159,1,12.00000018,Upper Delivery,Loading,pitch.0,134545,-0.0206,-1.9894,2.1765,2.6225,1.312,1.1414,0.0,0.0
1782842821159,1,Pitching Mound.Delivery,,Loading,pitch.0,134295,-0.2923,0.8768,4.78,1.7274,0.7677,3.4629,0.0,0.0
1782842821159,1,Pitching Mound.Drive,,Loading,pitch.0,134509,-2.5945,5.3715,48.7068,26.9065,-18.2205,2.6651,0.0511,0.0754
1782842821159,1,Pitching Mound.Parent,,Loading,pitch.0,134199,-2.8676,6.2422,53.5054,28.5798,-17.5137,6.1404,0.0466,0.0712
1782842821160,1,11.0000004b,Drive,Loading,pitch.0,134510,-2.5857,5.3528,48.5975,26.7333,-18.2316,2.6479,0.0512,0.0751
1782842821160,1,12.00000015,Lower Delivery,Loading,pitch.0,134382,-0.2727,2.8429,2.6559,-1.879,-0.6947,2.2415,0.0,0.0
1782842821160,1,12.00000018,Upper Delivery,Loading,pitch.0,134547,0.0099,-1.8673,2.2658,3.0092,1.1584,1.1208,0.0,0.0
1782842821160,1,12.00000018,Upper Delivery,Loading,pitch.0,134546,-0.0253,-1.9364,2.2182,2.5128,1.1855,1.123,0.0,0.0
1782842821160,1,Pitching Mound.Delivery,,Loading,pitch.0,134297,-0.2628,0.9756,4.9217,1.2629,0.4637,3.4584,0.0,0.0
1782842821160,1,Pitching Mound.Delivery,,Loading,pitch.0,134296,-0.3207,0.903,4.8062,1.4488,0.6469,3.466,0.0,0.0
1782842821160,1,Pitching Mound.Drive,,Loading,pitch.0,134510,-2.5857,5.3528,48.5975,26.7333,-18.2316,2.6479,0.0512,0.0751
1782842821160,1,Pitching Mound.Parent,,Loading,pitch.0,134200,-2.9152,6.2745,53.5129,28.3553,-17.5735,6.1311,0.0465,0.071
1782842821160,1,Pitching Mound.Parent,,Loading,pitch.0,134201,-2.8485,6.3284,53.5192,27.9961,-17.7679,6.1063,0.0465,0.0707
1782842821161,1,11.0000004b,Drive,Loading,pitch.0,134511,-2.6024,5.363,48.587,26.8457,-18.2222,2.6652,0.0512,0.0754
1782842821161,1,12.00000015,Lower Delivery,Loading,pitch.0,134383,-0.2845,2.8484,2.628,-1.702,-0.7033,2.2867,0.0,0.0
1782842821161,1,12.00000018,Upper Delivery,Loading,pitch.0,134548,0.0196,-1.877,2.3903,3.2969,1.2135,1.1328,0.0,0.0
1782842821161,1,Pitching Mound.Delivery,,Loading,pitch.0,134298,-0.2649,0.9713,5.0183,1.6757,0.5102,3.5229,0.0,0.0
1782842821161,1,Pitching Mound.Drive,,Loading,pitch.0,134511,-2.6024,5.363,48.587,26.8457,-18.2222,2.6652,0.0512,0.0754
1782842821161,1,Pitching Mound.Parent,,Loading,pitch.0,134202,-2.8673,6.3343,53.6053,28.5214,-17.712,6.1881,0.0464,0.0699
1782842821162,1,11.0000004b,Drive,Loading,pitch.0,134512,-2.5893,5.3562,48.5738,26.7942,-18.2127,2.6609,0.0512,0.0753
1782842821162,1,12.00000015,Lower Delivery,Loading,pitch.0,134384,-0.2428,2.8577,2.4899,-2.0716,-0.7161,2.2031,0.0,0.0
1782842821162,1,12.00000018,Upper Delivery,Loading,pitch.0,134549,0.0468,-1.8559,2.2777,3.4886,1.0155,1.1957,0.0,0.0
1782842821162,1,Pitching Mound.Delivery,,Loading,pitch.0,134299,-0.196,1.0019,4.7676,1.4892,0.2994,3.4973,0.0,0.0
1782842821162,1,Pitching Mound.Drive,,Loading,pitch.0,134512,-2.5893,5.3562,48.5738,26.7942,-18.2127,2.6609,0.0512,0.0753
1782842821162,1,Pitching Mound.Parent,,Loading,pitch.0,134203,-2.7853,6.3581,53.3414,28.2833,-17.9133,6.1582,0.0466,0.0699
1782842821163,1,11.0000004b,Drive,Loading,pitch.0,134513,-2.6114,5.3443,48.4979,26.7293,-18.1962,2.6602,0.0512,0.0752
1782842821163,1,12.00000015,Lower Delivery,Loading,pitch.0,134385,-0.18,2.8376,2.5399,-2.3287,-0.6374,2.2943,0.0,0.0
1782842821163,1,12.00000018,Upper Delivery,Loading,pitch.0,134550,0.0737,-1.7916,2.5175,3.7178,0.8437,1.1337,0.0,0.0
1782842821163,1,Pitching Mound.Delivery,,Loading,pitch.0,134300,-0.1063,1.0461,5.0574,1.3968,0.2063,3.5143,0.0,0.0
1782842821163,1,Pitching Mound.Drive,,Loading,pitch.0,134513,-2.6114,5.3443,48.4979,26.7293,-18.1962,2.6602,0.0512,0.0752
1782842821163,1,Pitching Mound.Parent,,Loading,pitch.0,134204,-2.7177,6.3903,53.5552,28.1261,-17.9899,6.1745,0.0464,0.0683
1782842821164,1,11.0000004b,Drive,Loading,pitch.0,134514,-2.6073,5.3418,48.471,26.683,-18.2471,2.6864,0.0514,0.0752
1782842821164,1,12.00000015,Lower Delivery,Loading,pitch.0,134386,-0.1845,2.8412,2.4672,-2.4974,-0.7786,2.236,0.0,0.0
1782842821164,1,12.00000018,Upper Delivery,Loading,pitch.0,134551,0.069,-1.8235,2.5648,3.7714,0.7999,1.151,0.0,0.0
1782842821164,1,Pitching Mound.Delivery,,Loading,pitch.0,134301,-0.1154,1.0176,5.032,1.2408,0.0213,3.4732,0.0,0.0
1782842821164,1,Pitching Mound.Drive,,Loading,pitch.0,134514,-2.6073,5.3418,48.471,26.683,-18.2471,2.6864,0.0514,0.0752
1782842821164,1,Pitching Mound.Parent,,Loading,pitch.0,134205,-2.7228,6.3594,53.503,27.9238,-18.2258,6.1595,0.0466,0.0675
1782842821165,1,11.0000004b,Drive,Loading,pitch.0,134515,-2.5998,5.3534,48.4423,26.7085,-18.2276,2.6619,0.0514,0.0753
1782842821165,1,12.00000015,Lower Delivery,Loading,pitch.0,134387,-0.1017,2.8311,2.425,-2.937,-0.7551,2.2343,0.0,0.0
1782842821165,1,12.00000018,Upper Delivery,Loading,pitch.0,134552,0.0682,-1.8219,2.6061,3.7729,0.8661,1.1699,0.0,0.0
1782842821165,1,Pitching Mound.Delivery,,Loading,pitch.0,134302,-0.0335,1.0092,5.0311,0.7743,0.111,3.4619,0.0,0.0
1782842821165,1,Pitching Mound.Drive,,Loading,pitch.0,134515,-2.5998,5.3534,48.4423,26.7085,-18.2276,2.6619,0.0514,0.0753
1782842821165,1,Pitching Mound.Parent,,Loading,pitch.0,134206,-2.6332,6.3625,53.4734,27.4828,-18.1167,6.1239,0.0465,0.067
1782842821166,1,11.0000004b,Drive,Loading,pitch.0,134516,-2.5871,5.3336,48.5614,26.8,-18.2558,2.6771,0.0513,0.0753
1782842821166,1,12.00000015,Lower Delivery,Loading,pitch.0,134388,-0.1082,2.8635,2.4884,-3.0282,-1.0569,2.2418,0.0,0.0
1782842821166,1,12.00000018,Upper Delivery,Loading,pitch.0,134553,0.044,-1.8716,2.6561,3.8097,0.7014,1.1386,0.0,0.0
1782842821166,1,Pitching Mound.Delivery,,Loading,pitch.0,134303,-0.0642,0.9919,5.1445,0.7244,-0.3555,3.4321,0.0,0.0
1782842821166,1,Pitching Mound.Drive,,Loading,pitch.0,134516,-2.5871,5.3336,48.5614,26.8,-18.2558,2.6771,0.0513,0.0753
1782842821166,1,Pitching Mound.Parent,,Loading,pitch.0,134207,-2.6512,6.3255,53.7059,27.5244,-18.6113,6.1093,0.0464,0.0671
1782842821167,1,11.0000004b,Drive,Loading,pitch.0,134517,-2.5782,5.3338,48.4921,26.7901,-18.2741,2.6889,0.0514,0.0754
1782842821167,1,12.00000015,Lower Delivery,Loading,pitch.0,134389,-0.0542,2.8641,2.4582,-2.8876,-1.179,2.2347,0.0,0.0
1782842821167,1,12.00000018,Upper Delivery,Loading,pitch.0,134554,0.0804,-1.818,2.7979,3.7718,0.7868,1.106,0.0,0.0
1782842821167,1,Pitching Mound.Delivery,,Loading,pitch.0,134304,0.0262,1.0461,5.2561,0.7687,-0.3922,3.3865,0.0,0.0
1782842821167,1,Pitching Mound.Drive,,Loading,pitch.0,134517,-2.5782,5.3338,48.4921,26.7901,-18.2741,2.6889,0.0514,0.0754
1782842821167,1,Pitching Mound.Parent,,Loading,pitch.0,134208,-2.552,6.3799,53.7481,27.5588,-18.6663,6.0754,0.0464,0.0659
1782842821168,1,11.0000004b,Drive,Loading,pitch.0,134518,-2.5663,5.3361,48.4756,26.7531,-18.3753,2.6688,0.0517,0.0753
1782842821168,1,12.00000015,Lower Delivery,Loading,pitch.0,134390,-0.0395,2.8704,2.5079,-2.7668,-1.1955,2.2616,0.0,0.0
1782842821168,1,12.00000018,Upper Delivery,Loading,pitch.0,134555,0.0385,-1.9351,2.7884,3.6308,1.053,1.1332,0.0,0.0
1782842821168,1,Pitching Mound.Delivery,,Loading,pitch.0,134305,-0.001,0.9353,5.2963,0.7687,-0.1426,3.4213,0.0,0.0
1782842821168,1,Pitching Mound.Drive,,Loading,pitch.0,134518,-2.5663,5.3361,48.4756,26.7531,-18.3753,2.6688,0.0517,0.0753
1782842821168,1,Pitching Mound.Parent,,Loading,pitch.0,134209,-2.5673,6.2714,53.7719,27.5219,-18.5179,6.0902,0.0467,0.0661
1782842821169,1,11.0000004b,Drive,Loading,pitch.0,134519,-2.5589,5.3416,48.5976,26.8269,-18.4169,2.6674,0.0517,0.0754
1782842821169,1,12.00000015,Lower Delivery,Loading,pitch.0,134391,-0.0856,2.8517,2.5348,-2.9626,-1.0038,2.2708,0.0,0.0
1782842821169,1,12.00000018,Upper Delivery,Loading,pitch.0,134556,0.0212,-1.943,2.7319,3.6259,1.0425,1.1346,0.0,0.0
1782842821169,1,Pitching Mound.Delivery,,Loading,pitch.0,134306,-0.0643,0.9087,5.2667,0.5963,0.0386,3.4417,0.0,0.0
1782842821169,1,Pitching Mound.Drive,,Loading,pitch.0,134519,-2.5589,5.3416,48.5976,26.8269,-18.4169,2.6674,0.0517,0.0754
1782842821169,1,Pitching Mound.Parent,,Loading,pitch.0,134210,-2.6232,6.2503,53.8643,27.4232,-18.3783,6.1091,0.0467,0.0667
1782842821170,1,11.0000004b,Drive,Loading,pitch.0,134520,-2.5508,5.3449,48.5317,26.7976,-18.4158,2.6847,0.0518,0.0754
1782842821170,1,12.00000015,Lower Delivery,Loading,pitch.0,134392,-0.0884,2.8351,2.5279,-2.7656,-1.0171,2.2626,0.0,0.0
1782842821170,1,12.00000018,Upper Delivery,Loading,pitch.0,134557,0.0119,-1.9246,2.7452,3.6134,1.1489,1.1091,0.0,0.0
1782842821170,1,Pitching Mound.Delivery,,Loading,pitch.0,134307,-0.0765,0.9105,5.2731,0.7739,0.1318,3.4058,0.0,0.0
1782842821170,1,Pitching Mound.Drive,,Loading,pitch.0,134520,-2.5508,5.3449,48.5317,26.7976,-18.4158,2.6847,0.0518,0.0754
1782842821170,1,Pitching Mound.Parent,,Loading,pitch.0,134211,-2.6273,6.2554,53.8048,27.5715,-18.2841,6.0906,0.0467,0.0666
1782842821171,1,11.0000004b,Drive,Loading,pitch.0,134521,-2.5545,5.3486,48.6002,26.8946,-18.5746,2.6706,0.0522,0.0755
1782842821171,1,12.00000015,Lower Delivery,Loading,pitch.0,134393,-0.0501,2.8518,2.5051,-2.2324,-0.6804,2.2837,0.0,0.0
1782842821171,1,12.00000018,Upper Delivery,Loading,pitch.0,134558,0.0246,-1.915,2.8125,3.4704,1.1707,1.1162,0.0,0.0
1782842821171,1,Pitching Mound.Delivery,,Loading,pitch.0,134308,-0.0255,0.9367,5.3175,1.1335,0.4903,3.4253,0.0,0.0
1782842821171,1,Pitching Mound.Drive,,Loading,pitch.0,134521,-2.5545,5.3486,48.6002,26.8946,-18.5746,2.6706,0.0522,0.0755
1782842821171,1,Pitching Mound.Parent,,Loading,pitch.0,134212,-2.5799,6.2854,53.9178,28.028,-18.0843,6.0959,0.047,0.0662
1782842821172,1,11.0000004b,Drive,Loading,pitch.0,134522,-2.5473,5.3395,48.6389,26.8712,-18.5391,2.6607,0.052,0.0754
1782842821172,1,11.0000004b,Drive,Loading,pitch.0,134523,-2.5374,5.3535,48.6807,26.8337,-18.6414,2.6664,0.0523,0.0752
1782842821172,1,12.00000015,Lower Delivery,Loading,pitch.0,134394,-0.0716,2.8486,2.5404,-1.3314,-0.1119,2.2732,0.0,0.0
1782842821172,1,12.00000018,Upper Delivery,Loading,pitch.0,134559,0.0268,-1.8331,2.7374,3.5243,1.0474,1.1325,0.0,0.0
1782842821172,1,Pitching Mound.Delivery,,Loading,pitch.0,134309,-0.0448,1.0155,5.2778,2.1259,0.9355,3.4392,0.0,0.0
1782842821172,1,Pitching Mound.Drive,,Loading,pitch.0,134522,-2.5473,5.3395,48.6389,26.8712,-18.5391,2.6607,0.052,0.0754
1782842821172,1,Pitching Mound.Drive,,Loading,pitch.0,134523,-2.5374,5.3535,48.6807,26.8337,-18.6414,2.6664,0.0523,0.0752
1782842821172,1,Pitching Mound.Parent,,Loading,pitch.0,134213,-2.592,6.355,53.9167,28.9971,-17.6036,6.0999,0.0469,0.0668
1782842821173,1,12.00000015,Lower Delivery,Loading,pitch.0,134395,-0.0946,2.8492,2.5918,-1.4494,-0.2447,2.309,0.0,0.0
1782842821173,1,12.00000018,Upper Delivery,Loading,pitch.0,134560,0.0454,-1.803,2.8088,3.4604,1.0151,1.1171,0.0,0.0
1782842821173,1,Pitching Mound.Delivery,,Loading,pitch.0,134310,-0.0492,1.0462,5.4006,1.9372,0.7704,3.4737,0.0,0.0
1782842821173,1,Pitching Mound.Parent,,Loading,pitch.0,134214,-2.5866,6.3997,54.0812,28.7708,-17.871,6.1401,0.0471,0.0664
1782842821174,1,11.0000004b,Drive,Loading,pitch.0,134524,-2.5368,5.3606,48.6021,26.8142,-18.735,2.6563,0.0526,0.0753
1782842821174,1,12.00000015,Lower Delivery,Loading,pitch.0,134396,-0.1842,2.7897,2.6773,-1.4917,-0.7719,2.2907,0.0,0.0
1782842821174,1,12.00000018,Upper Delivery,Loading,pitch.0,134561,0.0616,-1.7982,2.7838,3.2381,1.1749,1.1223,0.0,0.0
1782842821174,1,Pitching Mound.Delivery,,Loading,pitch.0,134311,-0.1226,0.9916,5.461,1.7102,0.4031,3.4966,0.0,0.0
1782842821174,1,Pitching Mound.Drive,,Loading,pitch.0,134524,-2.5368,5.3606,48.6021,26.8142,-18.735,2.6563,0.0526,0.0753
1782842821174,1,Pitching Mound.Parent,,Loading,pitch.0,134215,-2.6594,6.3522,54.0631,28.5244,-18.3319,6.1529,0.0473,0.067
1782842821175,1,11.0000004b,Drive,Loading,pitch.0,134525,-2.5332,5.3407,48.6091,26.7013,-18.804,2.6664,0.0528,0.075
