Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782842907698,1,12.00000015,Lower Delivery,Loading,pitch.0,145969,-0.2072,3.2877,2.7634,-1.2627,0.5887,1.8627,0.0,0.0
1782842907698,1,12.00000015,Lower Delivery,Loading,pitch.0,145970,-0.1625,3.2727,2.6111,-1.8455,0.7085,1.8513,0.0,0.0
1782842907698,1,12.00000018,Upper Delivery,Loading,pitch.0,146147,-0.2607,-1.9389,2.1047,1.7895,1.2117,1.9188,0.0,0.0
1782842907698,1,Pitching Mound.Delivery,,Loading,pitch.0,145878,-0.4776,1.3243,4.8129,0.6714,1.9162,3.7591,0.0,0.0
1782842907698,1,Pitching Mound.Delivery,,Loading,pitch.0,145879,-0.4232,1.3338,4.7158,0.1161,1.9202,3.7368,0.0,0.0
1782842907698,1,Pitching Mound.Drive,,Loading,pitch.0,146115,-2.7939,5.7425,49.2908,23.5781,-16.6249,3.896,0.046,0.0653
1782842907698,1,Pitching Mound.Parent,,Loading,pitch.0,145775,-3.2714,7.0667,54.1037,24.2495,-14.7087,7.6551,0.0419,0.064
1782842907699,1,11.0000004b,Drive,Loading,pitch.0,146116,-2.8042,5.7426,49.3238,23.6547,-16.7195,3.8646,0.0463,0.0655
1782842907699,1,12.00000015,Lower Delivery,Loading,pitch.0,145971,-0.1682,3.3052,2.6506,-1.0086,0.5212,1.8516,0.0,0.0
1782842907699,1,12.00000018,Upper Delivery,Loading,pitch.0,146148,-0.2398,-1.9247,1.9823,1.5447,1.4129,1.8687,0.0,0.0
1782842907699,1,Pitching Mound.Delivery,,Loading,pitch.0,145880,-0.408,1.3805,4.6329,0.7633,1.9341,3.6959,0.0,0.0
1782842907699,1,Pitching Mound.Drive,,Loading,pitch.0,146116,-2.8042,5.7426,49.3238,23.6547,-16.7195,3.8646,0.0463,0.0655
1782842907699,1,Pitching Mound.Parent,,Loading,pitch.0,145776,-3.2273,7.0764,54.0396,23.7708,-14.7993,7.6014,0.0422,0.0629
1782842907700,1,11.0000004b,Drive,Loading,pitch.0,146117,-2.8192,5.7538,49.261,23.561,-16.6493,3.9015,0.0461,0.0653
1782842907700,1,12.00000018,Upper Delivery,Loading,pitch.0,146149,-0.1879,-1.8506,2.1386,1.6154,1.2281,1.8952,0.0,0.0
1782842907700,1,Pitching Mound.Drive,,Loading,pitch.0,146117,-2.8192,5.7538,49.261,23.561,-16.6493,3.9015,0.0461,0.0653
1782842907700,1,Pitching Mound.Parent,,Loading,pitch.0,145777,-3.2272,7.1342,53.8939,24.3243,-14.7152,7.5974,0.0422,0.0639
1782842907701,1,11.0000004b,Drive,Loading,pitch.0,146118,-2.8263,5.7581,49.229,23.6978,-16.4383,3.8849,0.0456,0.0657
1782842907701,1,12.00000015,Lower Delivery,Loading,pitch.0,145972,-0.1261,3.3274,2.6261,-0.5242,0.384,1.8598,0.0,0.0
1782842907701,1,12.00000018,Upper Delivery,Loading,pitch.0,146150,-0.1723,-1.8112,2.1325,1.6305,1.2313,1.9303,0.0,0.0
1782842907701,1,Pitching Mound.Delivery,,Loading,pitch.0,145881,-0.314,1.4768,4.7647,1.257,1.6121,3.734,0.0,0.0
1782842907701,1,Pitching Mound.Drive,,Loading,pitch.0,146118,-2.8263,5.7581,49.229,23.6978,-16.4383,3.8849,0.0456,0.0657
1782842907701,1,Pitching Mound.Parent,,Loading,pitch.0,145778,-3.1403,7.235,53.9937,24.9548,-14.8262,7.6189,0.0416,0.063
1782842907702,1,11.0000004b,Drive,Loading,pitch.0,146119,-2.8055,5.7671,49.2594,23.7617,-16.669,3.8808,0.0462,0.0659
1782842907702,1,12.00000015,Lower Delivery,Loading,pitch.0,145973,-0.1365,3.3252,2.5828,-0.6879,0.5771,1.8285,0.0,0.0
1782842907702,1,12.00000018,Upper Delivery,Loading,pitch.0,146151,-0.2027,-1.8587,2.1961,1.6419,1.2314,1.9307,0.0,0.0
1782842907702,1,Pitching Mound.Delivery,,Loading,pitch.0,145882,-0.3089,1.514,4.7152,1.0958,1.8084,3.7466,0.0,0.0
1782842907702,1,Pitching Mound.Drive,,Loading,pitch.0,146119,-2.8055,5.7671,49.2594,23.7617,-16.669,3.8808,0.0462,0.0659
1782842907702,1,Pitching Mound.Parent,,Loading,pitch.0,145779,-3.1144,7.2811,53.9746,24.8575,-14.8606,7.6274,0.0422,0.0629
1782842907703,1,11.0000004b,Drive,Loading,pitch.0,146120,-2.8233,5.7569,49.3226,23.751,-16.6318,3.8695,0.046,0.0657
1782842907703,1,12.00000015,Lower Delivery,Loading,pitch.0,145974,-0.1253,3.3208,2.5859,-0.2919,0.5088,1.8463,0.0,0.0
1782842907703,1,12.00000018,Upper Delivery,Loading,pitch.0,146152,-0.187,-1.8058,2.2507,1.8218,1.0187,1.9533,0.0,0.0
1782842907703,1,Pitching Mound.Delivery,,Loading,pitch.0,145883,-0.328,1.4621,4.782,1.4826,1.7402,3.7507,0.0,0.0
1782842907703,1,Pitching Mound.Drive,,Loading,pitch.0,146120,-2.8233,5.7569,49.3226,23.751,-16.6318,3.8695,0.046,0.0657
1782842907703,1,Pitching Mound.Parent,,Loading,pitch.0,145780,-3.1514,7.219,54.1046,25.2336,-14.8916,7.6202,0.042,0.0624
1782842907704,1,11.0000004b,Drive,Loading,pitch.0,146121,-2.8164,5.7526,49.3346,23.7957,-16.7269,3.873,0.0463,0.0658
1782842907704,1,12.00000015,Lower Delivery,Loading,pitch.0,145975,-0.1157,3.3149,2.6023,-0.5987,0.6098,1.8044,0.0,0.0
1782842907704,1,12.00000018,Upper Delivery,Loading,pitch.0,146153,-0.1858,-1.8121,2.3021,1.7405,1.0517,1.9576,0.0,0.0
1782842907704,1,Pitching Mound.Delivery,,Loading,pitch.0,145884,-0.3027,1.509,4.853,1.3427,1.6284,3.7334,0.0,0.0
1782842907704,1,Pitching Mound.Drive,,Loading,pitch.0,146121,-2.8164,5.7526,49.3346,23.7957,-16.7269,3.873,0.0463,0.0658
1782842907704,1,Pitching Mound.Parent,,Loading,pitch.0,145781,-3.1191,7.2617,54.1876,25.1384,-15.0984,7.6064,0.0421,0.0622
1782842907705,1,11.0000004b,Drive,Loading,pitch.0,146122,-2.8132,5.7569,49.3646,23.8165,-16.9948,3.861,0.047,0.0659
1782842907705,1,12.00000015,Lower Delivery,Loading,pitch.0,145976,-0.1273,3.2915,2.5553,-0.2417,0.7178,1.7441,0.0,0.0
1782842907705,1,12.00000018,Upper Delivery,Loading,pitch.0,146154,-0.2037,-1.848,2.4524,1.8685,1.0016,1.8789,0.0,0.0
1782842907705,1,Pitching Mound.Delivery,,Loading,pitch.0,145885,-0.313,1.4794,4.8573,1.5849,1.7695,3.6818,0.0,0.0
1782842907705,1,Pitching Mound.Drive,,Loading,pitch.0,146122,-2.8132,5.7569,49.3646,23.8165,-16.9948,3.861,0.047,0.0659
1782842907705,1,Pitching Mound.Parent,,Loading,pitch.0,145782,-3.1262,7.2362,54.2219,25.4014,-15.2254,7.5428,0.0428,0.0616
1782842907706,1,11.0000004b,Drive,Loading,pitch.0,146123,-2.7844,5.756,49.4115,23.8424,-17.0608,3.8133,0.0471,0.0659
1782842907706,1,12.00000015,Lower Delivery,Loading,pitch.0,145977,-0.1822,3.3019,2.5844,-0.1991,0.9269,1.7292,0.0,0.0
1782842907706,1,12.00000018,Upper Delivery,Loading,pitch.0,146155,-0.2047,-1.8563,2.503,2.0194,0.8742,1.8779,0.0,0.0
1782842907706,1,Pitching Mound.Delivery,,Loading,pitch.0,145886,-0.3859,1.4539,5.0369,1.7142,1.9285,3.6008,0.0,0.0
1782842907706,1,Pitching Mound.Drive,,Loading,pitch.0,146123,-2.7844,5.756,49.4115,23.8424,-17.0608,3.8133,0.0471,0.0659
1782842907706,1,Pitching Mound.Parent,,Loading,pitch.0,145783,-3.1703,7.2099,54.4484,25.5566,-15.1323,7.414,0.0428,0.0606
1782842907707,1,11.0000004b,Drive,Loading,pitch.0,146124,-2.7885,5.7654,49.3705,23.8765,-17.0402,3.8174,0.0471,0.066
1782842907707,1,12.00000015,Lower Delivery,Loading,pitch.0,145978,-0.1931,3.2625,2.5715,-0.4669,0.9136,1.7074,0.0,0.0
1782842907707,1,12.00000018,Upper Delivery,Loading,pitch.0,146156,-0.1988,-1.7987,2.5041,2.3702,0.8552,1.876,0.0,0.0
1782842907707,1,Pitching Mound.Delivery,,Loading,pitch.0,145887,-0.3978,1.4062,5.0746,1.5758,1.7878,3.5813,0.0,0.0
1782842907707,1,Pitching Mound.Drive,,Loading,pitch.0,146124,-2.7885,5.7654,49.3705,23.8765,-17.0402,3.8174,0.0471,0.066
1782842907707,1,Pitching Mound.Parent,,Loading,pitch.0,145784,-3.1863,7.1716,54.445,25.4524,-15.2524,7.3987,0.0427,0.0603
1782842907708,1,11.0000004b,Drive,Loading,pitch.0,146125,-2.7526,5.756,49.4215,23.9034,-17.1918,3.8295,0.0475,0.066
1782842907708,1,12.00000015,Lower Delivery,Loading,pitch.0,145979,-0.1935,3.2513,2.5446,-0.3893,0.6673,1.7055,0.0,0.0
1782842907708,1,12.00000018,Upper Delivery,Loading,pitch.0,146157,-0.1873,-1.8744,2.338,2.2218,0.9484,1.8385,0.0,0.0
1782842907708,1,Pitching Mound.Delivery,,Loading,pitch.0,145888,-0.3923,1.4526,5.0488,1.9947,1.5225,3.5797,0.0,0.0
1782842907708,1,Pitching Mound.Drive,,Loading,pitch.0,146125,-2.7526,5.756,49.4215,23.9034,-17.1918,3.8295,0.0475,0.066
1782842907708,1,Pitching Mound.Parent,,Loading,pitch.0,145785,-3.1448,7.2086,54.4703,25.8981,-15.6693,7.4092,0.0431,0.0602
1782842907709,1,11.0000004b,Drive,Loading,pitch.0,146126,-2.7587,5.7486,49.4428,23.915,-17.1047,3.8032,0.0472,0.066
1782842907709,1,12.00000015,Lower Delivery,Loading,pitch.0,145980,-0.2061,3.2432,2.5197,-0.3393,0.6739,1.6745,0.0,0.0
1782842907709,1,12.00000015,Lower Delivery,Loading,pitch.0,145981,-0.2311,3.2551,2.5408,-0.4187,0.5299,1.6884,0.0,0.0
1782842907709,1,12.00000018,Upper Delivery,Loading,pitch.0,146158,-0.1557,-1.8721,2.1344,2.1199,0.9794,1.8354,0.0,0.0
1782842907709,1,Pitching Mound.Delivery,,Loading,pitch.0,145889,-0.3934,1.3688,4.8576,1.9443,1.6223,3.5194,0.0,0.0
1782842907709,1,Pitching Mound.Delivery,,Loading,pitch.0,145890,-0.3868,1.3829,4.6751,1.8394,1.5093,3.5494,0.0,0.0
1782842907709,1,Pitching Mound.Drive,,Loading,pitch.0,146126,-2.7587,5.7486,49.4428,23.915,-17.1047,3.8032,0.0472,0.066
1782842907709,1,Pitching Mound.Parent,,Loading,pitch.0,145786,-3.152,7.1174,54.3005,25.8593,-15.4824,7.3226,0.043,0.0613
1782842907710,1,11.0000004b,Drive,Loading,pitch.0,146127,-2.7527,5.75,49.4015,23.8905,-17.0686,3.8212,0.0472,0.066
1782842907710,1,12.00000015,Lower Delivery,Loading,pitch.0,145982,-0.2597,3.2205,2.5446,-0.7319,0.4431,1.6526,0.0,0.0
1782842907710,1,12.00000018,Upper Delivery,Loading,pitch.0,146159,-0.1533,-1.8654,2.1988,2.4111,1.0399,1.8492,0.0,0.0
1782842907710,1,Pitching Mound.Delivery,,Loading,pitch.0,145891,-0.413,1.3551,4.7434,1.7968,1.483,3.5381,0.0,0.0
1782842907710,1,Pitching Mound.Drive,,Loading,pitch.0,146127,-2.7527,5.75,49.4015,23.8905,-17.0686,3.8212,0.0472,0.066
1782842907710,1,Pitching Mound.Parent,,Loading,pitch.0,145787,-3.1395,7.133,54.0766,25.7299,-15.5594,7.3706,0.0431,0.0629
1782842907711,1,11.0000004b,Drive,Loading,pitch.0,146128,-2.7354,5.7379,49.4561,23.8935,-17.2979,3.8503,0.0477,0.066
1782842907711,1,12.00000015,Lower Delivery,Loading,pitch.0,145983,-0.2007,3.2133,2.524,-1.1862,0.2591,1.6607,0.0,0.0
1782842907711,1,12.00000018,Upper Delivery,Loading,pitch.0,146160,-0.1654,-1.864,2.2312,2.2171,1.028,1.8274,0.0,0.0
1782842907711,1,Pitching Mound.Delivery,,Loading,pitch.0,145892,-0.3661,1.3493,4.7552,1.1305,1.2872,3.5,0.0,0.0
1782842907711,1,Pitching Mound.Drive,,Loading,pitch.0,146128,-2.7354,5.7379,49.4561,23.8935,-17.2979,3.8503,0.0477,0.066
1782842907711,1,Pitching Mound.Parent,,Loading,pitch.0,145788,-3.1484,7.093,54.1995,25.6903,-15.8149,7.3884,0.0436,0.0624
1782842907712,1,11.0000004b,Drive,Loading,pitch.0,146129,-2.7483,5.7402,49.3352,23.8321,-17.0906,3.8,0.0473,0.0659
1782842907712,1,12.00000018,Upper Delivery,Loading,pitch.0,146161,-0.1183,-1.7896,2.228,2.3998,0.8607,1.7609,0.0,0.0
1782842907712,1,Pitching Mound.Drive,,Loading,pitch.0,146129,-2.7483,5.7402,49.3352,23.8321,-17.0906,3.8,0.0473,0.0659
1782842907712,1,Pitching Mound.Parent,,Loading,pitch.0,145789,-3.1144,7.0895,54.0904,24.9626,-15.8034,7.3,0.0431,0.062
1782842907713,1,11.0000004b,Drive,Loading,pitch.0,146130,-2.7655,5.732,49.4016,23.7366,-17.2641,3.8067,0.0477,0.0656
1782842907713,1,12.00000015,Lower Delivery,Loading,pitch.0,145984,-0.2081,3.194,2.524,-0.4563,0.1536,1.6668,0.0,0.0
1782842907713,1,12.00000018,Upper Delivery,Loading,pitch.0,146162,-0.123,-1.8277,2.0798,2.2734,0.9076,1.7691,0.0,0.0
1782842907713,1,Pitching Mound.Delivery,,Loading,pitch.0,145893,-0.3264,1.4045,4.752,2.0442,1.0143,3.4583,0.0,0.0
1782842907713,1,Pitching Mound.Drive,,Loading,pitch.0,146130,-2.7655,5.732,49.4016,23.7366,-17.2641,3.8067,0.0477,0.0656
1782842907713,1,Pitching Mound.Parent,,Loading,pitch.0,145790,-3.0919,7.1365,54.1536,25.7809,-16.2499,7.265,0.0435,0.0617
1782842907714,1,11.0000004b,Drive,Loading,pitch.0,146131,-2.7502,5.7413,49.2925,23.6925,-16.9962,3.7757,0.0471,0.0656
1782842907714,1,12.00000015,Lower Delivery,Loading,pitch.0,145985,-0.1859,3.2331,2.517,-0.618,0.3114,1.6851,0.0,0.0
1782842907714,1,12.00000015,Lower Delivery,Loading,pitch.0,145986,-0.2011,3.1863,2.5609,-0.6782,0.4255,1.7265,0.0,0.0
1782842907714,1,12.00000018,Upper Delivery,Loading,pitch.0,146163,-0.1354,-1.8393,2.0146,2.4252,0.985,1.818,0.0,0.0
1782842907714,1,Pitching Mound.Delivery,,Loading,pitch.0,145894,-0.3088,1.4054,4.5968,1.8041,1.219,3.4755,0.0,0.0
1782842907714,1,Pitching Mound.Delivery,,Loading,pitch.0,145895,-0.3365,1.3469,4.5755,1.9327,1.4105,3.5669,0.0,0.0
1782842907714,1,Pitching Mound.Drive,,Loading,pitch.0,146131,-2.7502,5.7413,49.2925,23.6925,-16.9962,3.7757,0.0471,0.0656
1782842907714,1,Pitching Mound.Parent,,Loading,pitch.0,145791,-3.059,7.1467,53.8892,25.4966,-15.7773,7.2513,0.0431,0.0628
1782842907715,1,11.0000004b,Drive,Loading,pitch.0,146132,-2.7504,5.7325,49.2956,23.7364,-16.8103,3.8093,0.0466,0.0657
1782842907715,1,11.0000004b,Drive,Loading,pitch.0,146133,-2.7638,5.7297,49.2485,23.6298,-16.8642,3.805,0.0467,0.0655
1782842907715,1,12.00000015,Lower Delivery,Loading,pitch.0,145987,-0.1855,3.1841,2.491,-1.066,0.1469,1.7233,0.0,0.0
1782842907715,1,12.00000018,Upper Delivery,Loading,pitch.0,146164,-0.1278,-1.8052,1.9985,2.5866,1.0153,1.8261,0.0,0.0
1782842907715,1,Pitching Mound.Delivery,,Loading,pitch.0,145896,-0.3133,1.3789,4.4895,1.6881,1.1622,3.5691,0.0,0.0
1782842907715,1,Pitching Mound.Drive,,Loading,pitch.0,146132,-2.7504,5.7325,49.2956,23.7364,-16.8103,3.8093,0.0466,0.0657
1782842907715,1,Pitching Mound.Drive,,Loading,pitch.0,146133,-2.7638,5.7297,49.2485,23.6298,-16.8642,3.805,0.0467,0.0655
1782842907715,1,Pitching Mound.Parent,,Loading,pitch.0,145793,-3.0772,7.1086,53.738,25.3179,-15.702,7.3741,0.0428,0.0631
1782842907715,1,Pitching Mound.Parent,,Loading,pitch.0,145792,-3.0869,7.0794,53.8711,25.6691,-15.3998,7.3761,0.0426,0.0636
1782842907716,1,12.00000015,Lower Delivery,Loading,pitch.0,145988,-0.2145,3.1534,2.4934,-1.0562,0.5448,1.7459,0.0,0.0
1782842907716,1,12.00000018,Upper Delivery,Loading,pitch.0,146165,-0.1244,-1.8052,1.88,2.5804,1.1808,1.8369,0.0,0.0
1782842907716,1,Pitching Mound.Delivery,,Loading,pitch.0,145897,-0.3389,1.3482,4.3734,1.7328,1.7256,3.6135,0.0,0.0
1782842907717,1,11.0000004b,Drive,Loading,pitch.0,146135,-2.7774,5.7298,49.25,23.623,-16.9012,3.8289,0.0468,0.0655
1782842907717,1,11.0000004b,Drive,Loading,pitch.0,146134,-2.7753,5.7301,49.2464,23.6264,-16.934,3.8328,0.0469,0.0655
1782842907717,1,12.00000015,Lower Delivery,Loading,pitch.0,145989,-0.1787,3.1664,2.5147,-1.0809,0.7143,1.73,0.0,0.0
1782842907717,1,12.00000018,Upper Delivery,Loading,pitch.0,146166,-0.1244,-1.8359,1.6945,2.3239,1.2685,1.8539,0.0,0.0
1782842907717,1,Pitching Mound.Delivery,,Loading,pitch.0,145898,-0.3031,1.3304,4.2092,1.5218,1.9828,3.6023,0.0,0.0
1782842907717,1,Pitching Mound.Drive,,Loading,pitch.0,146135,-2.7774,5.7298,49.25,23.623,-16.9012,3.8289,0.0468,0.0655
1782842907717,1,Pitching Mound.Drive,,Loading,pitch.0,146134,-2.7753,5.7301,49.2464,23.6264,-16.934,3.8328,0.0469,0.0655
1782842907717,1,Pitching Mound.Parent,,Loading,pitch.0,145795,-3.0805,7.0603,53.4592,25.1448,-14.9184,7.4313,0.0432,0.0655
1782842907717,1,Pitching Mound.Parent,,Loading,pitch.0,145794,-3.1142,7.0783,53.6198,25.3592,-15.2084,7.4463,0.0431,0.064
1782842907718,1,11.0000004b,Drive,Loading,pitch.0,146136,-2.7795,5.7348,49.2179,23.6513,-16.8241,3.7748,0.0467,0.0656
1782842907718,1,12.00000015,Lower Delivery,Loading,pitch.0,145990,-0.201,3.1776,2.5533,-0.6886,0.796,1.7485,0.0,0.0
1782842907718,1,12.00000018,Upper Delivery,Loading,pitch.0,146167,-0.1544,-1.8335,1.7463,2.3786,1.3231,1.8757,0.0,0.0
1782842907718,1,Pitching Mound.Delivery,,Loading,pitch.0,145899,-0.3554,1.3441,4.2995,1.9644,2.119,3.6401,0.0,0.0
1782842907718,1,Pitching Mound.Drive,,Loading,pitch.0,146136,-2.7795,5.7348,49.2179,23.6513,-16.8241,3.7748,0.0467,0.0656
1782842907718,1,Pitching Mound.Parent,,Loading,pitch.0,145796,-3.1349,7.0789,53.5174,25.6157,-14.7051,7.4149,0.0429,0.0655
1782842907719,1,11.0000004b,Drive,Loading,pitch.0,146137,-2.7632,5.7391,49.1362,23.6824,-16.8129,3.7858,0.0467,0.0658
1782842907719,1,12.00000015,Lower Delivery,Loading,pitch.0,145991,-0.1497,3.1966,2.5175,-0.4452,0.6776,1.7857,0.0,0.0
1782842907719,1,12.00000018,Upper Delivery,Loading,pitch.0,146168,-0.1543,-1.7531,1.8909,2.9869,1.1696,1.8393,0.0,0.0
1782842907719,1,Pitching Mound.Delivery,,Loading,pitch.0,145900,-0.304,1.4435,4.4084,2.7548,1.8472,3.6234,0.0,0.0
1782842907719,1,Pitching Mound.Drive,,Loading,pitch.0,146137,-2.7632,5.7391,49.1362,23.6824,-16.8129,3.7858,0.0467,0.0658
1782842907719,1,Pitching Mound.Parent,,Loading,pitch.0,145797,-3.0672,7.1826,53.5446,26.4372,-14.9657,7.4092,0.0429,0.0644
1782842907720,1,11.0000004b,Drive,Loading,pitch.0,146138,-2.7455,5.7383,49.1315,23.7304,-16.8758,3.7719,0.0469,0.0659
1782842907720,1,12.00000015,Lower Delivery,Loading,pitch.0,145992,-0.1334,3.1849,2.502,0.1046,1.0103,1.7677,0.0,0.0
1782842907720,1,12.00000018,Upper Delivery,Loading,pitch.0,146169,-0.1789,-1.7436,2.0606,3.0691,1.0758,1.8858,0.0,0.0
1782842907720,1,Pitching Mound.Delivery,,Loading,pitch.0,145901,-0.3123,1.4413,4.5625,3.3238,2.0861,3.638,0.0,0.0
1782842907720,1,Pitching Mound.Drive,,Loading,pitch.0,146138,-2.7455,5.7383,49.1315,23.7304,-16.8758,3.7719,0.0469,0.0659
1782842907720,1,Pitching Mound.Parent,,Loading,pitch.0,145798,-3.0578,7.1796,53.694,27.0542,-14.7897,7.4099,0.0429,0.0631
1782842907721,1,11.0000004b,Drive,Loading,pitch.0,146139,-2.7531,5.746,49.1607,23.7362,-16.9368,3.7466,0.047,0.0659
1782842907721,1,12.00000015,Lower Delivery,Loading,pitch.0,145993,-0.1409,3.2015,2.5439,0.2982,0.5783,1.7632,0.0,0.0
1782842907721,1,12.00000018,Upper Delivery,Loading,pitch.0,146170,-0.2416,-1.8146,2.1285,3.0408,1.1452,1.8678,0.0,0.0
1782842907721,1,Pitching Mound.Delivery,,Loading,pitch.0,145902,-0.3825,1.3869,4.6725,3.4803,1.7235,3.5967,0.0,0.0
1782842907721,1,Pitching Mound.Drive,,Loading,pitch.0,146139,-2.7531,5.746,49.1607,23.7362,-16.9368,3.7466,0.047,0.0659
1782842907721,1,Pitching Mound.Parent,,Loading,pitch.0,145799,-3.1357,7.1329,53.8332,27.2165,-15.2133,7.3433,0.0429,0.0628
1782842907722,1,11.0000004b,Drive,Loading,pitch.0,146140,-2.7221,5.7364,49.1669,23.8038,-16.8608,3.7741,0.0468,0.0661
1782842907722,1,12.00000015,Lower Delivery,Loading,pitch.0,145994,-0.1337,3.2134,2.5427,0.1422,0.5733,1.7744,0.0,0.0
1782842907722,1,12.00000018,Upper Delivery,Loading,pitch.0,146171,-0.2399,-1.8166,2.2202,2.8866,1.0994,1.8204,0.0,0.0
1782842907722,1,Pitching Mound.Delivery,,Loading,pitch.0,145903,-0.3736,1.3967,4.7629,3.1385,1.6727,3.5587,0.0,0.0
1782842907722,1,Pitching Mound.Drive,,Loading,pitch.0,146140,-2.7221,5.7364,49.1669,23.8038,-16.8608,3.7741,0.0468,0.0661
1782842907722,1,Pitching Mound.Parent,,Loading,pitch.0,145800,-3.0958,7.1331,53.9298,26.9423,-15.1881,7.3327,0.0427,0.0623
1782842907723,1,11.0000004b,Drive,Loading,pitch.0,146141,-2.706,5.7307,49.185,23.7953,-16.816,3.7869,0.0467,0.066
1782842907723,1,12.00000015,Lower Delivery,Loading,pitch.0,145995,-0.1516,3.2338,2.5293,-0.0556,0.5852,1.7394,0.0,0.0
1782842907723,1,12.00000018,Upper Delivery,Loading,pitch.0,146172,-0.2392,-1.7754,2.3591,3.0385,0.9615,1.8706,0.0,0.0
1782842907723,1,Pitching Mound.Delivery,,Loading,pitch.0,145904,-0.3908,1.4584,4.8885,3.0408,1.5467,3.5803,0.0,0.0
1782842907723,1,Pitching Mound.Drive,,Loading,pitch.0,146141,-2.706,5.7307,49.185,23.7953,-16.816,3.7869,0.0467,0.066
1782842907723,1,Pitching Mound.Parent,,Loading,pitch.0,145801,-3.0968,7.1891,54.0735,26.8361,-15.2693,7.3672,0.0425,0.0611
1782842907724,1,11.0000004b,Drive,Loading,pitch.0,146142,-2.72,5.7376,49.2497,23.778,-16.9408,3.7962,0.047,0.0659
1782842907724,1,12.00000015,Lower Delivery,Loading,pitch.0,145996,-0.1459,3.2501,2.4728,-0.3702,0.6467,1.7501,0.0,0.0
1782842907724,1,12.00000018,Upper Delivery,Loading,pitch.0,146173,-0.2198,-1.7307,2.3196,2.797,0.9907,1.8296,0.0,0.0
1782842907724,1,Pitching Mound.Delivery,,Loading,pitch.0,145905,-0.3657,1.5194,4.7925,2.4789,1.6374,3.5545,0.0,0.0
1782842907724,1,Pitching Mound.Drive,,Loading,pitch.0,146142,-2.72,5.7376,49.2497,23.778,-16.9408,3.7962,0.047,0.0659
1782842907724,1,Pitching Mound.Parent,,Loading,pitch.0,145802,-3.0857,7.257,54.0422,26.2569,-15.3034,7.3507,0.0428,0.061
1782842907725,1,11.0000004b,Drive,Loading,pitch.0,146143,-2.687,5.7245,49.2001,23.7981,-16.9365,3.7668,0.047,0.066
1782842907725,1,12.00000015,Lower Delivery,Loading,pitch.0,145997,-0.158,3.2802,2.505,-0.0775,0.7319,1.7757,0.0,0.0
1782842907725,1,12.00000018,Upper Delivery,Loading,pitch.0,146174,-0.1733,-1.6926,2.3668,2.6052,0.917,1.8041,0.0,0.0
1782842907725,1,Pitching Mound.Delivery,,Loading,pitch.0,145906,-0.3313,1.5876,4.8717,2.5746,1.6488,3.5746,0.0,0.0
1782842907725,1,Pitching Mound.Drive,,Loading,pitch.0,146143,-2.687,5.7245,49.2001,23.7981,-16.9365,3.7668,0.047,0.066
1782842907725,1,Pitching Mound.Parent,,Loading,pitch.0,145803,-3.0183,7.3121,54.0718,26.3727,-15.2877,7.3415,0.0428,0.061
1782842907726,1,11.0000004b,Drive,Loading,pitch.0,146144,-2.6721,5.7283,49.2123,23.7944,-16.9429,3.7744,0.047,0.066
1782842907726,1,12.00000015,Lower Delivery,Loading,pitch.0,145998,-0.1496,3.2912,2.4928,0.4502,0.9263,1.7821,0.0,0.0
1782842907726,1,12.00000018,Upper Delivery,Loading,pitch.0,146175,-0.2045,-1.6988,2.1831,2.5036,0.671,1.7995,0.0,0.0
1782842907726,1,Pitching Mound.Delivery,,Loading,pitch.0,145907,-0.3541,1.5924,4.6758,3.0591,1.5972,3.5629,0.0,0.0
1782842907726,1,Pitching Mound.Drive,,Loading,pitch.0,146144,-2.6721,5.7283,49.2123,23.7944,-16.9429,3.7744,0.047,0.066
1782842907726,1,Pitching Mound.Parent,,Loading,pitch.0,145804,-3.0262,7.3206,53.8882,26.8535,-15.3456,7.3372,0.0429,0.0622
1782842907727,1,11.0000004b,Drive,Loading,pitch.0,146145,-2.6666,5.724,49.1897,23.8207,-16.8062,3.7898,0.0466,0.0661
1782842907727,1,12.00000018,Upper Delivery,Loading,pitch.0,146176,-0.1817,-1.6667,2.1848,2.4536,0.613,1.7726,0.0,0.0
1782842907727,1,Pitching Mound.Drive,,Loading,pitch.0,146145,-2.6666,5.724,49.1897,23.8207,-16.8062,3.7898,0.0466,0.0661
1782842907728,1,11.0000004b,Drive,Loading,pitch.0,146146,-2.6581,5.7203,49.159,23.7407,-16.8102,3.7631,0.0467,0.0659
1782842907728,1,12.00000015,Lower Delivery,Loading,pitch.0,145999,-0.1451,3.3176,2.4472,0.9915,0.9688,1.7712,0.0,0.0
1782842907728,1,12.00000018,Upper Delivery,Loading,pitch.0,146177,-0.1937,-1.7423,2.0311,2.2337,0.571,1.7554,0.0,0.0
1782842907728,1,Pitching Mound.Delivery,,Loading,pitch.0,145908,-0.3268,1.6509,4.632,3.5343,1.5818,3.5314,0.0,0.0
1782842907728,1,Pitching Mound.Drive,,Loading,pitch.0,146146,-2.6581,5.7203,49.159,23.7407,-16.8102,3.7631,0.0467,0.0659
1782842907728,1,Pitching Mound.Parent,,Loading,pitch.0,145805,-2.9934,7.3749,53.8217,27.355,-15.2244,7.3213,0.0426,0.0621
