Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783101701332,1,Pitching Mound.Drive,,Loading,pitch.0,639377,-1.2875,4.7912,45.6486,24.0602,-11.1648,3.625,0.0336,0.0723
1783101701332,1,Pitching Mound.Parent,,Loading,pitch.0,638143,-2.9112,2.2787,49.9026,23.6236,-9.5979,6.1121,0.0254,0.0456
1783101701333,1,11.0000004b,Drive,Loading,pitch.0,639378,-1.2835,4.7917,45.5379,24.0699,-11.0749,3.6322,0.0334,0.0726
1783101701333,1,12.00000015,Lower Delivery,Loading,pitch.0,639151,-0.4001,-0.3061,0.4562,0.1064,-0.388,0.0176,0.0,0.0
1783101701333,1,12.00000018,Upper Delivery,Loading,pitch.0,640250,-1.1871,-2.1276,3.5961,0.6058,1.7787,2.7305,-0.0679,0.0231
1783101701333,1,Pitching Mound.Delivery,,Loading,pitch.0,638779,-1.5872,-2.4338,4.0523,-0.3554,1.3908,2.4805,0.0,0.0
1783101701333,1,Pitching Mound.Drive,,Loading,pitch.0,639378,-1.2835,4.7917,45.5379,24.0699,-11.0749,3.6322,0.0334,0.0726
1783101701333,1,Pitching Mound.Parent,,Loading,pitch.0,638144,-2.8707,2.3579,49.5901,23.7144,-9.6841,6.1127,0.0257,0.0468
1783101701334,1,11.0000004b,Drive,Loading,pitch.0,639379,-1.3038,4.8004,45.6687,24.1236,-10.8527,3.6344,0.0326,0.0725
1783101701334,1,12.00000015,Lower Delivery,Loading,pitch.0,639152,-0.402,-0.308,0.473,0.1174,-0.3836,0.0187,0.0,0.0
1783101701334,1,12.00000018,Upper Delivery,Loading,pitch.0,640251,-1.1791,-2.076,3.4878,0.5592,1.7617,2.6868,-0.0693,0.022
1783101701334,1,Pitching Mound.Delivery,,Loading,pitch.0,638780,-1.5811,-2.3839,3.9608,-0.3485,1.3782,2.4413,0.0,0.0
1783101701334,1,Pitching Mound.Drive,,Loading,pitch.0,639379,-1.3038,4.8004,45.6687,24.1236,-10.8527,3.6344,0.0326,0.0725
1783101701334,1,Pitching Mound.Parent,,Loading,pitch.0,638145,-2.8849,2.4165,49.6295,23.7751,-9.4746,6.0757,0.0251,0.0476
1783101701335,1,11.0000004b,Drive,Loading,pitch.0,639380,-1.3062,4.7994,45.6616,24.1519,-10.7048,3.632,0.0322,0.0726
1783101701335,1,12.00000015,Lower Delivery,Loading,pitch.0,639153,-0.3892,-0.295,0.4715,0.0909,-0.3939,0.0167,0.0,0.0
1783101701335,1,12.00000018,Upper Delivery,Loading,pitch.0,640252,-1.124,-1.9537,3.3206,0.5177,1.8025,2.6653,-0.0745,0.0214
1783101701335,1,Pitching Mound.Delivery,,Loading,pitch.0,638781,-1.5132,-2.2487,3.792,-0.3601,1.4086,2.4322,0.0,0.0
1783101701335,1,Pitching Mound.Drive,,Loading,pitch.0,639380,-1.3062,4.7994,45.6616,24.1519,-10.7048,3.632,0.0322,0.0726
1783101701335,1,Pitching Mound.Parent,,Loading,pitch.0,638146,-2.8194,2.5507,49.4536,23.7918,-9.2962,6.0643,0.0247,0.0489
1783101701336,1,11.0000004b,Drive,Loading,pitch.0,639381,-1.3149,4.8021,45.5936,24.2828,-10.7234,3.6327,0.0323,0.0731
1783101701336,1,12.00000015,Lower Delivery,Loading,pitch.0,639154,-0.3816,-0.3004,0.3897,0.0721,-0.3891,0.0179,0.0,0.0
1783101701336,1,12.00000018,Upper Delivery,Loading,pitch.0,640253,-1.1239,-1.9195,3.2494,0.5371,1.8278,2.6413,-0.0772,0.0227
1783101701336,1,Pitching Mound.Delivery,,Loading,pitch.0,638782,-1.5055,-2.22,3.6391,-0.3632,1.4387,2.4068,0.0,0.0
1783101701336,1,Pitching Mound.Drive,,Loading,pitch.0,639381,-1.3149,4.8021,45.5936,24.2828,-10.7234,3.6327,0.0323,0.0731
1783101701336,1,Pitching Mound.Parent,,Loading,pitch.0,638147,-2.8204,2.5822,49.2327,23.9196,-9.2847,6.0395,0.0248,0.0494
1783101701337,1,11.0000004b,Drive,Loading,pitch.0,639382,-1.3055,4.8146,45.8086,24.278,-10.8275,3.6194,0.0324,0.0727
1783101701337,1,12.00000015,Lower Delivery,Loading,pitch.0,639155,-0.4179,-0.3301,0.4436,0.08,-0.39,0.0191,0.0,0.0
1783101701337,1,12.00000018,Upper Delivery,Loading,pitch.0,640254,-1.097,-1.8593,3.1712,0.5421,1.8078,2.605,-0.0782,0.0235
1783101701337,1,Pitching Mound.Delivery,,Loading,pitch.0,638783,-1.5149,-2.1894,3.6148,-0.3053,1.4178,2.3932,0.0,0.0
1783101701337,1,Pitching Mound.Drive,,Loading,pitch.0,639382,-1.3055,4.8146,45.8086,24.278,-10.8275,3.6194,0.0324,0.0727
1783101701337,1,Pitching Mound.Parent,,Loading,pitch.0,638148,-2.8204,2.6252,49.4234,23.9727,-9.4097,6.0125,0.025,0.0502
1783101701338,1,11.0000004b,Drive,Loading,pitch.0,639383,-1.2867,4.8065,45.7964,24.3273,-10.8483,3.6362,0.0325,0.0729
1783101701338,1,12.00000015,Lower Delivery,Loading,pitch.0,639156,-0.4628,-0.3872,0.4484,0.0739,-0.4023,0.0187,0.0,0.0
1783101701338,1,12.00000018,Upper Delivery,Loading,pitch.0,640255,-1.1186,-1.9626,3.2899,0.4849,1.9831,2.6357,-0.0827,0.0202
1783101701338,1,Pitching Mound.Delivery,,Loading,pitch.0,638784,-1.5813,-2.3498,3.7382,-0.4073,1.5807,2.4314,0.0,0.0
1783101701338,1,Pitching Mound.Drive,,Loading,pitch.0,639383,-1.2867,4.8065,45.7964,24.3273,-10.8483,3.6362,0.0325,0.0729
1783101701338,1,Pitching Mound.Parent,,Loading,pitch.0,638149,-2.868,2.4567,49.5346,23.92,-9.2676,6.0675,0.0246,0.0493
1783101701339,1,11.0000004b,Drive,Loading,pitch.0,639385,-1.2623,4.7991,45.9815,24.5098,-10.9076,3.6383,0.0326,0.0732
1783101701339,1,12.00000015,Lower Delivery,Loading,pitch.0,639157,-0.447,-0.3645,0.4537,0.0961,-0.3926,0.022,0.0,0.0
1783101701339,1,12.00000018,Upper Delivery,Loading,pitch.0,640257,-1.0995,-2.0685,3.5943,0.5255,2.1048,2.601,-0.0804,0.0201
1783101701339,1,Pitching Mound.Delivery,,Loading,pitch.0,638785,-1.554,-2.3836,3.8637,-0.369,1.6155,2.4131,0.0,0.0
1783101701339,1,Pitching Mound.Drive,,Loading,pitch.0,639385,-1.2623,4.7991,45.9815,24.5098,-10.9076,3.6383,0.0326,0.0732
1783101701339,1,Pitching Mound.Parent,,Loading,pitch.0,638150,-2.8306,2.4286,49.8477,24.184,-9.2814,6.0485,0.0245,0.0489
1783101701340,1,11.0000004b,Drive,Loading,pitch.0,639386,-1.2362,4.7988,45.9644,24.5357,-10.8794,3.6326,0.0325,0.0733
1783101701340,1,12.00000015,Lower Delivery,Loading,pitch.0,639158,-0.4876,-0.4076,0.465,0.1274,-0.3838,0.0225,0.0,0.0
1783101701340,1,12.00000018,Upper Delivery,Loading,pitch.0,640258,-1.1417,-2.1275,3.7145,0.6669,1.9077,2.5616,-0.0705,0.0246
1783101701340,1,Pitching Mound.Delivery,,Loading,pitch.0,638786,-1.5871,-2.476,4.0593,-0.4111,1.721,2.4154,0.0,0.0
1783101701340,1,Pitching Mound.Drive,,Loading,pitch.0,639386,-1.2362,4.7988,45.9644,24.5357,-10.8794,3.6326,0.0325,0.0733
1783101701340,1,Pitching Mound.Parent,,Loading,pitch.0,638151,-2.8494,2.3231,50.0407,24.0987,-9.1866,6.0538,0.0241,0.0474
1783101701341,1,12.00000015,Lower Delivery,Loading,pitch.0,639159,-0.4144,-0.3264,0.4191,0.1296,-0.3726,0.0254,0.0,0.0
1783101701341,1,12.00000018,Upper Delivery,Loading,pitch.0,640259,-1.1169,-2.1387,3.7098,0.6247,2.0676,2.5703,-0.0765,0.0231
1783101701341,1,Pitching Mound.Delivery,,Loading,pitch.0,638787,-1.556,-2.4539,4.1336,-0.3239,1.5351,2.3397,0.0,0.0
1783101701341,1,Pitching Mound.Parent,,Loading,pitch.0,638152,-2.7922,2.3449,50.0981,24.2118,-9.3443,5.9723,0.0246,0.0467
1783101701342,1,11.0000004b,Drive,Loading,pitch.0,639387,-1.233,4.8004,46.0355,24.6139,-10.9711,3.6426,0.0327,0.0734
1783101701342,1,11.0000004b,Drive,Loading,pitch.0,639388,-1.2124,4.8222,46.0866,24.6019,-11.0482,3.6211,0.0329,0.0733
1783101701342,1,12.00000015,Lower Delivery,Loading,pitch.0,639160,-0.4534,-0.3377,0.5312,0.1256,-0.3703,0.0254,0.0,0.0
1783101701342,1,Pitching Mound.Delivery,,Loading,pitch.0,638788,-1.5702,-2.4764,4.2409,-0.3305,1.6973,2.3702,0.0,0.0
1783101701342,1,Pitching Mound.Drive,,Loading,pitch.0,639387,-1.233,4.8004,46.0355,24.6139,-10.9711,3.6426,0.0327,0.0734
1783101701342,1,Pitching Mound.Drive,,Loading,pitch.0,639388,-1.2124,4.8222,46.0866,24.6019,-11.0482,3.6211,0.0329,0.0733
1783101701342,1,Pitching Mound.Parent,,Loading,pitch.0,638153,-2.8033,2.324,50.2765,24.2834,-9.2737,6.0128,0.0243,0.0474
1783101701343,1,12.00000015,Lower Delivery,Loading,pitch.0,639161,-0.4734,-0.3612,0.5414,0.1123,-0.3772,0.0262,0.0,0.0
1783101701343,1,12.00000018,Upper Delivery,Loading,pitch.0,640261,-1.1394,-2.1884,3.7593,0.7579,2.3217,2.4622,-0.0848,0.0277
1783101701343,1,Pitching Mound.Delivery,,Loading,pitch.0,638789,-1.5982,-2.4506,4.2069,-0.3431,1.662,2.2946,0.0,0.0
1783101701343,1,Pitching Mound.Parent,,Loading,pitch.0,638154,-2.8106,2.3716,50.2935,24.2589,-9.3862,5.9157,0.0246,0.0477
1783101701344,1,11.0000004b,Drive,Loading,pitch.0,639390,-1.1899,4.8164,46.2031,24.6004,-11.3653,3.5863,0.0338,0.0731
1783101701344,1,12.00000015,Lower Delivery,Loading,pitch.0,639163,-0.4909,-0.378,0.5531,0.078,-0.3653,0.0278,0.0,0.0
1783101701344,1,Pitching Mound.Delivery,,Loading,pitch.0,638790,-1.6153,-2.5484,4.3063,-0.2304,1.9602,2.2661,0.0,0.0
1783101701344,1,Pitching Mound.Drive,,Loading,pitch.0,639390,-1.1899,4.8164,46.2031,24.6004,-11.3653,3.5863,0.0338,0.0731
1783101701344,1,Pitching Mound.Parent,,Loading,pitch.0,638155,-2.8251,2.2779,50.4164,24.379,-9.2565,5.8615,0.0242,0.0474
1783101701345,1,12.00000018,Upper Delivery,Loading,pitch.0,640262,-1.1152,-2.1616,3.7259,0.6427,2.1493,2.4954,-0.0792,0.0237
1783101701345,1,12.00000018,Upper Delivery,Loading,pitch.0,640263,-1.1678,-2.2254,3.8669,0.6205,2.149,2.5454,-0.0763,0.022
1783101701345,1,Pitching Mound.Delivery,,Loading,pitch.0,638791,-1.6061,-2.5396,4.279,-0.3579,1.784,2.311,0.0,0.0
1783101701345,1,Pitching Mound.Parent,,Loading,pitch.0,638156,-2.796,2.2769,50.4821,24.2425,-9.5813,5.8973,0.0251,0.0473
1783101701346,1,11.0000004b,Drive,Loading,pitch.0,639391,-1.1819,4.8227,46.236,24.6989,-11.4163,3.5601,0.0339,0.0733
1783101701346,1,11.0000004b,Drive,Loading,pitch.0,639392,-1.1723,4.8213,46.3768,24.6869,-11.4868,3.535,0.034,0.0731
1783101701346,1,12.00000015,Lower Delivery,Loading,pitch.0,639164,-0.4955,-0.3846,0.5551,0.1073,-0.3572,0.029,0.0,0.0
1783101701346,1,Pitching Mound.Delivery,,Loading,pitch.0,638792,-1.6632,-2.6101,4.422,-0.3982,1.7918,2.3458,0.0,0.0
1783101701346,1,Pitching Mound.Drive,,Loading,pitch.0,639391,-1.1819,4.8227,46.236,24.6989,-11.4163,3.5601,0.0339,0.0733
1783101701346,1,Pitching Mound.Drive,,Loading,pitch.0,639392,-1.1723,4.8213,46.3768,24.6869,-11.4868,3.535,0.034,0.0731
1783101701346,1,Pitching Mound.Parent,,Loading,pitch.0,638157,-2.8452,2.2126,50.6581,24.3007,-9.6245,5.9059,0.0251,0.0464
1783101701347,1,12.00000015,Lower Delivery,Loading,pitch.0,639165,-0.4731,-0.3566,0.5439,0.0801,-0.3599,0.0289,0.0,0.0
1783101701347,1,12.00000018,Upper Delivery,Loading,pitch.0,640264,-1.213,-2.2817,3.8231,0.7201,2.0614,2.5008,-0.074,0.0259
1783101701347,1,Pitching Mound.Delivery,,Loading,pitch.0,638793,-1.686,-2.6383,4.367,-0.3147,1.7015,2.2782,0.0,0.0
1783101701347,1,Pitching Mound.Parent,,Loading,pitch.0,638158,-2.8584,2.183,50.7438,24.3722,-9.7853,5.8132,0.0255,0.0468
1783101701348,1,11.0000004b,Drive,Loading,pitch.0,639393,-1.1637,4.8068,46.3459,24.6785,-11.4189,3.5467,0.0338,0.0731
1783101701348,1,11.0000004b,Drive,Loading,pitch.0,639394,-1.1401,4.7955,46.3187,24.5821,-11.3022,3.5062,0.0335,0.0728
1783101701348,1,12.00000015,Lower Delivery,Loading,pitch.0,639166,-0.4954,-0.3759,0.5625,0.1191,-0.3573,0.0271,0.0,0.0
1783101701348,1,12.00000018,Upper Delivery,Loading,pitch.0,640265,-1.32,-2.379,3.7822,0.7191,1.9736,2.5414,-0.0716,0.0261
1783101701348,1,Pitching Mound.Delivery,,Loading,pitch.0,638794,-1.8154,-2.755,4.3447,-0.2565,1.6163,2.2881,0.0,0.0
1783101701348,1,Pitching Mound.Drive,,Loading,pitch.0,639393,-1.1637,4.8068,46.3459,24.6785,-11.4189,3.5467,0.0338,0.0731
1783101701348,1,Pitching Mound.Drive,,Loading,pitch.0,639394,-1.1401,4.7955,46.3187,24.5821,-11.3022,3.5062,0.0335,0.0728
1783101701348,1,Pitching Mound.Parent,,Loading,pitch.0,638159,-2.9791,2.0518,50.6906,24.4221,-9.8025,5.8349,0.0256,0.0472
1783101701349,1,11.0000004b,Drive,Loading,pitch.0,639395,-1.1509,4.8057,46.2576,24.6139,-11.2,3.4722,0.0332,0.073
1783101701349,1,12.00000015,Lower Delivery,Loading,pitch.0,639167,-0.5097,-0.3882,0.5842,0.1449,-0.3424,0.0292,0.0,0.0
1783101701349,1,12.00000018,Upper Delivery,Loading,pitch.0,640266,-1.3019,-2.318,3.7537,0.6718,1.9686,2.4936,-0.072,0.0246
1783101701349,1,Pitching Mound.Delivery,,Loading,pitch.0,638795,-1.8116,-2.7062,4.3379,-0.261,1.6261,2.2534,0.0,0.0
1783101701349,1,Pitching Mound.Drive,,Loading,pitch.0,639395,-1.1509,4.8057,46.2576,24.6139,-11.2,3.4722,0.0332,0.073
1783101701349,1,Pitching Mound.Parent,,Loading,pitch.0,638160,-2.9517,2.0893,50.6566,24.3211,-9.6761,5.7596,0.0253,0.0472
1783101701350,1,11.0000004b,Drive,Loading,pitch.0,639396,-1.1527,4.8024,46.2547,24.5594,-11.1996,3.4965,0.0332,0.0729
1783101701350,1,12.00000015,Lower Delivery,Loading,pitch.0,639168,-0.5175,-0.3943,0.5918,0.1492,-0.3441,0.0263,0.0,0.0
1783101701350,1,12.00000018,Upper Delivery,Loading,pitch.0,640267,-1.2835,-2.2912,3.6995,0.5122,2.186,2.5691,-0.0811,0.019
1783101701350,1,12.00000018,Upper Delivery,Loading,pitch.0,640268,-1.3109,-2.3158,3.8193,0.4611,2.2094,2.5669,-0.0794,0.0166
1783101701350,1,Pitching Mound.Delivery,,Loading,pitch.0,638796,-1.801,-2.6855,4.2914,-0.3953,1.8419,2.3349,0.0,0.0
1783101701350,1,Pitching Mound.Drive,,Loading,pitch.0,639396,-1.1527,4.8024,46.2547,24.5594,-11.1996,3.4965,0.0332,0.0729
1783101701350,1,Pitching Mound.Parent,,Loading,pitch.0,638161,-2.9519,2.1202,50.549,24.2186,-9.3581,5.8071,0.0245,0.0473
1783101701351,1,11.0000004b,Drive,Loading,pitch.0,639397,-1.1662,4.7978,46.3452,24.5481,-11.2547,3.4878,0.0333,0.0727
1783101701351,1,12.00000015,Lower Delivery,Loading,pitch.0,639169,-0.5048,-0.3873,0.597,0.1156,-0.3645,0.0246,0.0,0.0
1783101701351,1,12.00000018,Upper Delivery,Loading,pitch.0,640269,-1.2856,-2.2675,3.6746,0.4505,2.332,2.5621,-0.0871,0.0168
1783101701351,1,Pitching Mound.Delivery,,Loading,pitch.0,638797,-1.8157,-2.7031,4.4163,-0.5189,1.845,2.3175,0.0,0.0
1783101701351,1,Pitching Mound.Drive,,Loading,pitch.0,639397,-1.1662,4.7978,46.3452,24.5481,-11.2547,3.4878,0.0333,0.0727
1783101701351,1,Pitching Mound.Parent,,Loading,pitch.0,638162,-2.9683,2.0993,50.6711,24.0405,-9.3547,5.814,0.0244,0.0462
1783101701352,1,11.0000004b,Drive,Loading,pitch.0,639398,-1.1629,4.7913,46.2657,24.446,-10.9805,3.4803,0.0326,0.0725
1783101701352,1,12.00000015,Lower Delivery,Loading,pitch.0,639170,-0.5057,-0.4007,0.5529,0.1094,-0.3692,0.0235,0.0,0.0
1783101701352,1,12.00000018,Upper Delivery,Loading,pitch.0,640270,-1.341,-2.2977,3.6614,0.4269,2.1997,2.5786,-0.0825,0.016
1783101701352,1,Pitching Mound.Delivery,,Loading,pitch.0,638798,-1.7912,-2.6682,4.2275,-0.5014,1.9628,2.3204,0.0,0.0
1783101701352,1,Pitching Mound.Drive,,Loading,pitch.0,639398,-1.1629,4.7913,46.2657,24.446,-10.9805,3.4803,0.0326,0.0725
1783101701352,1,Pitching Mound.Parent,,Loading,pitch.0,638163,-2.9574,2.1296,50.5727,24.0467,-9.2919,5.8082,0.0242,0.0469
1783101701353,1,12.00000015,Lower Delivery,Loading,pitch.0,639171,-0.4223,-0.337,0.4233,0.1243,-0.3695,0.0221,0.0,0.0
1783101701353,1,12.00000018,Upper Delivery,Loading,pitch.0,640271,-1.2754,-2.1747,3.8278,0.4798,2.1943,2.6352,-0.0787,0.0172
1783101701353,1,Pitching Mound.Delivery,,Loading,pitch.0,638799,-1.7632,-2.6347,4.0847,-0.5498,1.8301,2.2884,0.0,0.0
1783101701353,1,Pitching Mound.Parent,,Loading,pitch.0,638164,-2.9261,2.1566,50.3505,23.8962,-9.1503,5.7686,0.0239,0.0459
1783101701354,1,11.0000004b,Drive,Loading,pitch.0,639399,-1.1596,4.7867,46.2344,24.4684,-10.9141,3.4804,0.0324,0.0726
1783101701354,1,12.00000015,Lower Delivery,Loading,pitch.0,639172,-0.4179,-0.33,0.4444,0.1539,-0.3689,0.021,0.0,0.0
1783101701354,1,12.00000018,Upper Delivery,Loading,pitch.0,640272,-1.2896,-2.1799,3.8001,0.4904,2.151,2.6642,-0.0777,0.0177
1783101701354,1,Pitching Mound.Delivery,,Loading,pitch.0,638800,-1.6933,-2.5048,4.2722,-0.5167,1.8254,2.3646,0.0,0.0
1783101701354,1,Pitching Mound.Drive,,Loading,pitch.0,639399,-1.1596,4.7867,46.2344,24.4684,-10.9141,3.4804,0.0324,0.0726
1783101701354,1,Pitching Mound.Parent,,Loading,pitch.0,638165,-2.8529,2.2819,50.5066,23.9517,-9.0886,5.8451,0.0237,0.045
1783101701355,1,11.0000004b,Drive,Loading,pitch.0,639401,-1.1391,4.8099,46.2138,24.4395,-10.7561,3.4889,0.0319,0.0726
1783101701355,1,12.00000015,Lower Delivery,Loading,pitch.0,639173,-0.3823,-0.2977,0.3952,0.1399,-0.3751,0.0193,0.0,0.0
1783101701355,1,12.00000018,Upper Delivery,Loading,pitch.0,640273,-1.2701,-2.1348,3.8133,0.4571,2.099,2.6644,-0.0756,0.0165
1783101701355,1,Pitching Mound.Delivery,,Loading,pitch.0,638801,-1.6719,-2.4777,4.1952,-0.5273,1.7759,2.375,0.0,0.0
1783101701355,1,Pitching Mound.Drive,,Loading,pitch.0,639401,-1.1391,4.8099,46.2138,24.4395,-10.7561,3.4889,0.0319,0.0726
1783101701355,1,Pitching Mound.Parent,,Loading,pitch.0,638166,-2.8159,2.311,50.4643,23.925,-9.235,5.8676,0.0241,0.0449
1783101701356,1,12.00000015,Lower Delivery,Loading,pitch.0,639174,-0.4578,-0.3774,0.4329,0.1486,-0.3765,0.0187,0.0,0.0
1783101701356,1,Pitching Mound.Delivery,,Loading,pitch.0,638802,-1.7279,-2.5122,4.2462,-0.5435,1.7225,2.4069,0.0,0.0
1783101701356,1,Pitching Mound.Parent,,Loading,pitch.0,638167,-2.8669,2.2977,50.46,23.896,-9.0335,5.8959,0.0235,0.0449
1783101701357,1,11.0000004b,Drive,Loading,pitch.0,639402,-1.1485,4.7988,46.1398,24.4039,-10.6635,3.4851,0.0317,0.0726
1783101701357,1,12.00000015,Lower Delivery,Loading,pitch.0,639175,-0.4243,-0.356,0.3831,0.1436,-0.3758,0.0182,0.0,0.0
1783101701357,1,12.00000018,Upper Delivery,Loading,pitch.0,640274,-1.2368,-2.1019,3.7015,0.5299,2.0478,2.6237,-0.0759,0.0196
1783101701357,1,12.00000018,Upper Delivery,Loading,pitch.0,640275,-1.1906,-2.0648,3.6078,0.4752,2.1516,2.6136,-0.0819,0.0181
1783101701357,1,Pitching Mound.Delivery,,Loading,pitch.0,638803,-1.6612,-2.4579,4.0846,-0.4548,1.672,2.3656,0.0,0.0
1783101701357,1,Pitching Mound.Drive,,Loading,pitch.0,639402,-1.1485,4.7988,46.1398,24.4039,-10.6635,3.4851,0.0317,0.0726
1783101701357,1,Pitching Mound.Parent,,Loading,pitch.0,638168,-2.8097,2.3409,50.2244,23.9492,-8.9915,5.8507,0.0235,0.0457
1783101701358,1,11.0000004b,Drive,Loading,pitch.0,639403,-1.1461,4.8153,46.1852,24.4159,-10.5841,3.4795,0.0315,0.0726
1783101701358,1,12.00000015,Lower Delivery,Loading,pitch.0,639176,-0.4221,-0.3436,0.4052,0.1532,-0.3759,0.018,0.0,0.0
1783101701358,1,12.00000018,Upper Delivery,Loading,pitch.0,640276,-1.1395,-1.969,3.459,0.4885,2.0456,2.6455,-0.0812,0.0194
1783101701358,1,Pitching Mound.Delivery,,Loading,pitch.0,638804,-1.6127,-2.4084,4.013,-0.4605,1.7758,2.3702,0.0,0.0
1783101701358,1,Pitching Mound.Drive,,Loading,pitch.0,639403,-1.1461,4.8153,46.1852,24.4159,-10.5841,3.4795,0.0315,0.0726
1783101701358,1,Pitching Mound.Parent,,Loading,pitch.0,638169,-2.7588,2.4069,50.1983,23.9554,-8.8083,5.8497,0.0231,0.0464
1783101701359,1,11.0000004b,Drive,Loading,pitch.0,639404,-1.1496,4.8163,46.2236,24.5052,-10.4632,3.4673,0.0311,0.0728
1783101701359,1,11.0000004b,Drive,Loading,pitch.0,639405,-1.1623,4.8269,46.2485,24.5412,-10.4028,3.4728,0.0309,0.0728
1783101701359,1,12.00000015,Lower Delivery,Loading,pitch.0,639177,-0.4158,-0.3405,0.4022,0.1178,-0.3787,0.016,0.0,0.0
1783101701359,1,12.00000015,Lower Delivery,Loading,pitch.0,639178,-0.4108,-0.3207,0.4324,0.0786,-0.3852,0.017,0.0,0.0
1783101701359,1,12.00000018,Upper Delivery,Loading,pitch.0,640277,-1.1785,-2.0155,3.6263,0.4969,1.9825,2.6367,-0.075,0.0188
1783101701359,1,Pitching Mound.Delivery,,Loading,pitch.0,638805,-1.5553,-2.3095,3.8611,-0.4329,1.6669,2.4155,0.0,0.0
1783101701359,1,Pitching Mound.Delivery,,Loading,pitch.0,638806,-1.5893,-2.3362,4.0587,-0.5104,1.5973,2.3927,0.0,0.0
1783101701359,1,Pitching Mound.Drive,,Loading,pitch.0,639404,-1.1496,4.8163,46.2236,24.5052,-10.4632,3.4673,0.0311,0.0728
1783101701359,1,Pitching Mound.Drive,,Loading,pitch.0,639405,-1.1623,4.8269,46.2485,24.5412,-10.4028,3.4728,0.0309,0.0728
1783101701359,1,Pitching Mound.Parent,,Loading,pitch.0,638170,-2.7049,2.5068,50.0848,24.0723,-8.7963,5.8828,0.0231,0.0477
1783101701359,1,Pitching Mound.Parent,,Loading,pitch.0,638171,-2.7516,2.4907,50.3071,24.0308,-8.8055,5.8655,0.023,0.0467
1783101701360,1,11.0000004b,Drive,Loading,pitch.0,639406,-1.1705,4.8324,46.382,24.6299,-10.3556,3.4737,0.0306,0.0729
1783101701360,1,12.00000015,Lower Delivery,Loading,pitch.0,639179,-0.4232,-0.3428,0.401,0.0617,-0.3793,0.017,0.0,0.0
1783101701360,1,12.00000018,Upper Delivery,Loading,pitch.0,640278,-1.1685,-2.1072,3.7532,0.4776,1.9519,2.6431,-0.0714,0.0175
1783101701360,1,Pitching Mound.Delivery,,Loading,pitch.0,638807,-1.5917,-2.45,4.1542,-0.6005,1.5725,2.4067,0.0,0.0
1783101701360,1,Pitching Mound.Drive,,Loading,pitch.0,639406,-1.1705,4.8324,46.382,24.6299,-10.3556,3.4737,0.0306,0.0729
1783101701360,1,Pitching Mound.Parent,,Loading,pitch.0,638172,-2.7622,2.3824,50.5362,24.0294,-8.783,5.8804,0.0228,0.0456
1783101701361,1,11.0000004b,Drive,Loading,pitch.0,639407,-1.1727,4.8564,46.434,24.673,-10.3174,3.4771,0.0305,0.0729
1783101701361,1,12.00000015,Lower Delivery,Loading,pitch.0,639180,-0.4376,-0.3495,0.4269,0.0989,-0.3665,0.0201,0.0,0.0
1783101701361,1,12.00000018,Upper Delivery,Loading,pitch.0,640279,-1.1567,-2.0887,3.8134,0.4223,1.9937,2.6697,-0.0718,0.0152
1783101701361,1,Pitching Mound.Delivery,,Loading,pitch.0,638808,-1.5943,-2.4382,4.2402,-0.6303,1.6272,2.4453,0.0,0.0
1783101701361,1,Pitching Mound.Drive,,Loading,pitch.0,639407,-1.1727,4.8564,46.434,24.673,-10.3174,3.4771,0.0305,0.0729
1783101701361,1,Pitching Mound.Parent,,Loading,pitch.0,638173,-2.767,2.4182,50.6742,24.0428,-8.6902,5.9224,0.0225,0.0453
1783101701362,1,11.0000004b,Drive,Loading,pitch.0,639408,-1.1575,4.8525,46.6035,24.7622,-10.3398,3.4948,0.0305,0.0729
1783101701362,1,12.00000015,Lower Delivery,Loading,pitch.0,639181,-0.4516,-0.3364,0.5015,0.0889,-0.3607,0.0226,0.0,0.0
1783101701362,1,12.00000018,Upper Delivery,Loading,pitch.0,640280,-1.1645,-2.145,3.8924,0.3418,2.1563,2.6937,-0.076,0.0121
1783101701362,1,Pitching Mound.Delivery,,Loading,pitch.0,638809,-1.6161,-2.4815,4.3939,-0.7222,1.7956,2.4739,0.0,0.0
1783101701362,1,Pitching Mound.Drive,,Loading,pitch.0,639408,-1.1575,4.8525,46.6035,24.7622,-10.3398,3.4948,0.0305,0.0729
1783101701362,1,Pitching Mound.Parent,,Loading,pitch.0,638174,-2.7736,2.371,50.9974,24.04,-8.5442,5.9687,0.022,0.045
1783101701363,1,11.0000004b,Drive,Loading,pitch.0,639409,-1.1558,4.85,46.5265,24.7651,-10.2521,3.4713,0.0302,0.0731
1783101701363,1,12.00000015,Lower Delivery,Loading,pitch.0,639182,-0.4627,-0.3365,0.5505,0.1339,-0.3463,0.025,0.0,0.0
1783101701363,1,12.00000018,Upper Delivery,Loading,pitch.0,640281,-1.1278,-2.0692,3.7315,0.4268,1.9629,2.6909,-0.0722,0.0157
1783101701363,1,Pitching Mound.Delivery,,Loading,pitch.0,638810,-1.5905,-2.4056,4.282,-0.5209,1.6167,2.4898,0.0,0.0
1783101701363,1,Pitching Mound.Drive,,Loading,pitch.0,639409,-1.1558,4.85,46.5265,24.7651,-10.2521,3.4713,0.0302,0.0731
