Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783101505879,1,11.0000004b,Drive,Loading,pitch.0,624123,1.0813,6.0154,101.8342,-23.2751,33.7455,-1.9236,-0.0455,-0.0314
1783101505879,1,12.00000015,Lower Delivery,Loading,pitch.0,623889,-0.0062,0.0004,0.0155,-0.0102,-0.0462,-0.0106,0.0,0.0
1783101505879,1,12.00000018,Upper Delivery,Loading,pitch.0,624959,0.0096,0.0092,0.0096,-0.0884,-0.0304,-0.0012,0.0,0.0
1783101505879,1,Pitching Mound.Delivery,,Loading,pitch.0,623523,0.0035,0.0096,0.0252,-0.0965,-0.0766,-0.0064,0.0,0.0
1783101505879,1,Pitching Mound.Drive,,Loading,pitch.0,624123,1.0813,6.0154,101.8342,-23.2751,33.7455,-1.9236,-0.0455,-0.0314
1783101505879,1,Pitching Mound.Parent,,Loading,pitch.0,622908,1.0848,6.025,101.8594,-23.3716,33.6689,-1.9299,-0.0455,-0.0313
1783101505880,1,11.0000004b,Drive,Loading,pitch.0,624124,1.0845,6.0645,101.8306,-23.633,33.682,-1.959,-0.0454,-0.0319
1783101505880,1,12.00000015,Lower Delivery,Loading,pitch.0,623890,-0.0052,-0.0003,0.0178,-0.0134,-0.0526,-0.0112,0.0,0.0
1783101505880,1,12.00000018,Upper Delivery,Loading,pitch.0,624960,0.0128,0.0099,0.0097,-0.0884,-0.0304,-0.0012,0.0,0.0
1783101505880,1,Pitching Mound.Delivery,,Loading,pitch.0,623524,0.0076,0.0096,0.0274,-0.099,-0.083,-0.0063,0.0,0.0
1783101505880,1,Pitching Mound.Drive,,Loading,pitch.0,624124,1.0845,6.0645,101.8306,-23.633,33.682,-1.959,-0.0454,-0.0319
1783101505880,1,Pitching Mound.Parent,,Loading,pitch.0,622909,1.0921,6.0741,101.858,-23.732,33.599,-1.9653,-0.0454,-0.0318
1783101505881,1,11.0000004b,Drive,Loading,pitch.0,624125,1.0472,6.1408,101.7052,-24.0011,33.7755,-1.9669,-0.0456,-0.0324
1783101505881,1,12.00000015,Lower Delivery,Loading,pitch.0,623891,-0.0055,-0.0003,0.0168,-0.0154,-0.0609,-0.0117,0.0,0.0
1783101505881,1,12.00000018,Upper Delivery,Loading,pitch.0,624961,0.0134,0.013,0.0114,-0.0884,-0.0304,-0.0012,0.0,0.0
1783101505881,1,Pitching Mound.Delivery,,Loading,pitch.0,623525,0.0079,0.0127,0.0281,-0.102,-0.0913,-0.0065,0.0,0.0
1783101505881,1,Pitching Mound.Drive,,Loading,pitch.0,624125,1.0472,6.1408,101.7052,-24.0011,33.7755,-1.9669,-0.0456,-0.0324
1783101505881,1,Pitching Mound.Parent,,Loading,pitch.0,622910,1.0551,6.1536,101.7333,-24.1031,33.6842,-1.9733,-0.0456,-0.0324
1783101505882,1,11.0000004b,Drive,Loading,pitch.0,624126,1.0749,6.2132,101.764,-24.4582,33.4524,-2.0134,-0.0451,-0.033
1783101505882,1,12.00000015,Lower Delivery,Loading,pitch.0,623892,-0.0062,-0.0009,0.0162,-0.0182,-0.059,-0.0119,0.0,0.0
1783101505882,1,12.00000018,Upper Delivery,Loading,pitch.0,624962,0.0116,0.0151,0.0095,-0.0884,-0.0304,-0.0012,0.0,0.0
1783101505882,1,Pitching Mound.Delivery,,Loading,pitch.0,623526,0.0054,0.0142,0.0257,-0.1043,-0.0894,-0.007,0.0,0.0
1783101505882,1,Pitching Mound.Drive,,Loading,pitch.0,624126,1.0749,6.2132,101.764,-24.4582,33.4524,-2.0134,-0.0451,-0.033
1783101505882,1,Pitching Mound.Parent,,Loading,pitch.0,622911,1.0803,6.2274,101.7897,-24.5625,33.363,-2.0204,-0.0451,-0.033
1783101505883,1,11.0000004b,Drive,Loading,pitch.0,624127,1.0566,6.2947,101.7762,-24.7229,33.3297,-2.0526,-0.0449,-0.0333
1783101505883,1,12.00000015,Lower Delivery,Loading,pitch.0,623893,-0.0059,-0.0013,0.0173,-0.0192,-0.0504,-0.0106,0.0,0.0
1783101505883,1,12.00000018,Upper Delivery,Loading,pitch.0,624963,0.0123,0.0175,0.0127,-0.0884,-0.0304,-0.0012,0.0,0.0
1783101505883,1,Pitching Mound.Delivery,,Loading,pitch.0,623527,0.0064,0.0162,0.0299,-0.106,-0.0807,-0.0056,0.0,0.0
1783101505883,1,Pitching Mound.Drive,,Loading,pitch.0,624127,1.0566,6.2947,101.7762,-24.7229,33.3297,-2.0526,-0.0449,-0.0333
1783101505883,1,Pitching Mound.Parent,,Loading,pitch.0,622912,1.063,6.3109,101.8061,-24.8289,33.2489,-2.0582,-0.0449,-0.0333
1783101505884,1,11.0000004b,Drive,Loading,pitch.0,624128,1.056,6.3632,101.7006,-25.0774,33.3732,-2.0759,-0.045,-0.0338
1783101505884,1,12.00000015,Lower Delivery,Loading,pitch.0,623894,-0.0059,-0.0007,0.0171,-0.0197,-0.0347,-0.0094,0.0,0.0
1783101505884,1,12.00000018,Upper Delivery,Loading,pitch.0,624964,0.0118,0.0159,0.0126,-0.0884,-0.0304,-0.0012,0.0,0.0
1783101505884,1,Pitching Mound.Delivery,,Loading,pitch.0,623528,0.0058,0.0152,0.0297,-0.1066,-0.0651,-0.0046,0.0,0.0
1783101505884,1,Pitching Mound.Drive,,Loading,pitch.0,624128,1.056,6.3632,101.7006,-25.0774,33.3732,-2.0759,-0.045,-0.0338
1783101505884,1,Pitching Mound.Parent,,Loading,pitch.0,622913,1.0619,6.3784,101.7304,-25.184,33.3082,-2.0805,-0.045,-0.0338
1783101505885,1,11.0000004b,Drive,Loading,pitch.0,624129,1.0283,6.4434,101.7153,-25.5125,33.1953,-2.1203,-0.0448,-0.0344
1783101505885,1,12.00000015,Lower Delivery,Loading,pitch.0,623895,-0.0057,-0.0007,0.0181,-0.0167,-0.0302,-0.0088,0.0,0.0
1783101505885,1,12.00000018,Upper Delivery,Loading,pitch.0,624965,0.0141,0.0199,0.0151,-0.0884,-0.0304,-0.0012,0.0,0.0
1783101505885,1,Pitching Mound.Delivery,,Loading,pitch.0,623529,0.0084,0.0192,0.0332,-0.104,-0.0605,-0.0032,0.0,0.0
1783101505885,1,Pitching Mound.Drive,,Loading,pitch.0,624129,1.0283,6.4434,101.7153,-25.5125,33.1953,-2.1203,-0.0448,-0.0344
1783101505885,1,Pitching Mound.Parent,,Loading,pitch.0,622914,1.0367,6.4626,101.7485,-25.6165,33.1348,-2.1235,-0.0448,-0.0344
1783101505886,1,11.0000004b,Drive,Loading,pitch.0,624130,1.0197,6.5151,101.6183,-25.8742,33.434,-2.1531,-0.0452,-0.0349
1783101505886,1,12.00000015,Lower Delivery,Loading,pitch.0,623896,-0.006,-0.0004,0.0167,-0.012,-0.0348,-0.0087,0.0,0.0
1783101505886,1,12.00000018,Upper Delivery,Loading,pitch.0,624966,0.0125,0.0192,0.0162,-0.0884,-0.0304,-0.0012,0.0,0.0
1783101505886,1,Pitching Mound.Delivery,,Loading,pitch.0,623530,0.0065,0.0188,0.0329,-0.1002,-0.0652,-0.0036,0.0,0.0
1783101505886,1,Pitching Mound.Drive,,Loading,pitch.0,624130,1.0197,6.5151,101.6183,-25.8742,33.434,-2.1531,-0.0452,-0.0349
1783101505886,1,Pitching Mound.Parent,,Loading,pitch.0,622915,1.0263,6.5339,101.6511,-25.9745,33.3689,-2.1567,-0.0451,-0.0349
1783101505887,1,11.0000004b,Drive,Loading,pitch.0,624132,1.022,6.6935,101.8588,-26.6597,33.0821,-2.2444,-0.0446,-0.0359
1783101505887,1,12.00000015,Lower Delivery,Loading,pitch.0,623897,-0.0066,-0.0006,0.0157,-0.0206,-0.0307,-0.0077,0.0,0.0
1783101505887,1,12.00000018,Upper Delivery,Loading,pitch.0,624967,0.0114,0.0213,0.0175,-0.0884,-0.0304,-0.0012,0.0,0.0
1783101505887,1,Pitching Mound.Delivery,,Loading,pitch.0,623531,0.0048,0.0207,0.0332,-0.1096,-0.0611,-0.0028,0.0,0.0
1783101505887,1,Pitching Mound.Drive,,Loading,pitch.0,624132,1.022,6.6935,101.8588,-26.6597,33.0821,-2.2444,-0.0446,-0.0359
1783101505887,1,Pitching Mound.Parent,,Loading,pitch.0,622916,1.0267,6.6338,101.8035,-26.3357,33.1746,-2.2122,-0.0448,-0.0354
1783101505888,1,12.00000015,Lower Delivery,Loading,pitch.0,623898,-0.0063,-0.0003,0.0157,-0.0174,-0.0252,-0.0083,0.0,0.0
1783101505888,1,12.00000018,Upper Delivery,Loading,pitch.0,624968,0.0144,0.0204,0.0162,-0.0884,-0.0304,-0.0012,0.0,0.0
1783101505888,1,Pitching Mound.Delivery,,Loading,pitch.0,623532,0.0081,0.02,0.0319,-0.106,-0.0555,-0.0024,0.0,0.0
1783101505888,1,Pitching Mound.Parent,,Loading,pitch.0,622917,1.03,6.7135,101.8907,-26.7657,33.0266,-2.2468,-0.0446,-0.0359
1783101505889,1,11.0000004b,Drive,Loading,pitch.0,624133,1.015,6.7814,101.7765,-27.054,33.1646,-2.2902,-0.0447,-0.0365
1783101505889,1,12.00000015,Lower Delivery,Loading,pitch.0,623899,-0.0061,-0.0006,0.0167,-0.0159,-0.0153,-0.0069,0.0,0.0
1783101505889,1,12.00000018,Upper Delivery,Loading,pitch.0,624969,0.0114,0.0187,0.0182,-0.0884,-0.0304,-0.0012,0.0,0.0
1783101505889,1,Pitching Mound.Delivery,,Loading,pitch.0,623533,0.0053,0.0182,0.0349,-0.1048,-0.0457,-0.0021,0.0,0.0
1783101505889,1,Pitching Mound.Drive,,Loading,pitch.0,624133,1.015,6.7814,101.7765,-27.054,33.1646,-2.2902,-0.0447,-0.0365
1783101505889,1,Pitching Mound.Parent,,Loading,pitch.0,622918,1.0203,6.7996,101.8114,-27.1588,33.1189,-2.2923,-0.0447,-0.0365
1783101505890,1,11.0000004b,Drive,Loading,pitch.0,624134,1.0186,6.8777,101.7116,-27.349,33.1516,-2.3622,-0.0447,-0.0369
1783101505890,1,12.00000015,Lower Delivery,Loading,pitch.0,623900,-0.006,-0.0001,0.017,-0.0126,-0.0109,-0.0056,0.0,0.0
1783101505890,1,12.00000018,Upper Delivery,Loading,pitch.0,624970,0.0076,0.0166,0.0196,-0.0884,-0.0304,-0.0012,0.0,0.0
1783101505890,1,Pitching Mound.Delivery,,Loading,pitch.0,623534,0.0016,0.0165,0.0367,-0.1018,-0.0413,-0.0022,0.0,0.0
1783101505890,1,Pitching Mound.Drive,,Loading,pitch.0,624134,1.0186,6.8777,101.7116,-27.349,33.1516,-2.3622,-0.0447,-0.0369
1783101505890,1,Pitching Mound.Parent,,Loading,pitch.0,622919,1.0202,6.8942,101.7483,-27.4508,33.1103,-2.3644,-0.0447,-0.0369
1783101505891,1,11.0000004b,Drive,Loading,pitch.0,624135,1.0274,6.9728,101.8273,-27.7713,33.0544,-2.4067,-0.0446,-0.0374
1783101505891,1,12.00000015,Lower Delivery,Loading,pitch.0,623901,-0.0064,0.0004,0.0151,-0.0118,-0.0068,-0.0059,0.0,0.0
1783101505891,1,12.00000018,Upper Delivery,Loading,pitch.0,624971,0.0073,0.012,0.0142,-0.0884,-0.0304,-0.0012,0.0,0.0
1783101505891,1,Pitching Mound.Delivery,,Loading,pitch.0,623535,0.0009,0.0124,0.0293,-0.0998,-0.0372,-0.0024,0.0,0.0
1783101505891,1,Pitching Mound.Drive,,Loading,pitch.0,624135,1.0274,6.9728,101.8273,-27.7713,33.0544,-2.4067,-0.0446,-0.0374
1783101505891,1,Pitching Mound.Parent,,Loading,pitch.0,622920,1.0283,6.9852,101.8566,-27.8711,33.0172,-2.4091,-0.0445,-0.0374
1783101505892,1,11.0000004b,Drive,Loading,pitch.0,624136,1.0188,7.0296,101.7976,-28.2005,32.8335,-2.4377,-0.0443,-0.038
1783101505892,1,12.00000015,Lower Delivery,Loading,pitch.0,623902,-0.0066,0.0005,0.0149,-0.0085,-0.0012,-0.0055,0.0,0.0
1783101505892,1,12.00000018,Upper Delivery,Loading,pitch.0,624972,0.0044,0.0118,0.0112,-0.0884,-0.0304,-0.0012,0.0,0.0
1783101505892,1,Pitching Mound.Delivery,,Loading,pitch.0,623536,-0.0022,0.0123,0.0261,-0.0956,-0.0316,-0.0029,0.0,0.0
1783101505892,1,Pitching Mound.Drive,,Loading,pitch.0,624136,1.0188,7.0296,101.7976,-28.2005,32.8335,-2.4377,-0.0443,-0.038
1783101505892,1,Pitching Mound.Parent,,Loading,pitch.0,622921,1.0166,7.042,101.8238,-28.2962,32.8019,-2.4406,-0.0443,-0.038
1783101505893,1,11.0000004b,Drive,Loading,pitch.0,624137,0.9829,7.1161,101.8322,-28.6756,32.8286,-2.488,-0.0442,-0.0387
1783101505893,1,12.00000015,Lower Delivery,Loading,pitch.0,623903,-0.0066,0.0012,0.0141,0.0008,-0.0052,-0.0042,0.0,0.0
1783101505893,1,12.00000018,Upper Delivery,Loading,pitch.0,624973,0.0079,0.0043,0.0113,-0.0884,-0.0304,-0.0012,0.0,0.0
1783101505893,1,Pitching Mound.Delivery,,Loading,pitch.0,623537,0.0013,0.0054,0.0254,-0.0866,-0.0356,-0.0005,0.0,0.0
1783101505893,1,Pitching Mound.Drive,,Loading,pitch.0,624137,0.9829,7.1161,101.8322,-28.6756,32.8286,-2.488,-0.0442,-0.0387
1783101505893,1,Pitching Mound.Parent,,Loading,pitch.0,622922,0.9843,7.1216,101.8575,-28.7622,32.793,-2.4885,-0.0442,-0.0386
1783101505894,1,11.0000004b,Drive,Loading,pitch.0,624138,0.9655,7.1709,101.6451,-29.1714,32.9068,-2.5229,-0.0444,-0.0394
1783101505894,1,12.00000015,Lower Delivery,Loading,pitch.0,623904,-0.0076,0.0015,0.0121,0.0035,-0.009,-0.007,0.0,0.0
1783101505894,1,12.00000018,Upper Delivery,Loading,pitch.0,624974,0.0068,0.0042,0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1783101505894,1,Pitching Mound.Delivery,,Loading,pitch.0,623538,-0.0008,0.0058,0.0164,-0.0822,-0.0394,-0.0033,0.0,0.0
1783101505894,1,Pitching Mound.Drive,,Loading,pitch.0,624138,0.9655,7.1709,101.6451,-29.1714,32.9068,-2.5229,-0.0444,-0.0394
1783101505894,1,Pitching Mound.Parent,,Loading,pitch.0,622923,0.9647,7.1767,101.6614,-29.2536,32.8675,-2.5262,-0.0444,-0.0394
1783101505895,1,11.0000004b,Drive,Loading,pitch.0,624139,0.9304,7.2452,101.7922,-29.5296,32.7879,-2.5613,-0.0442,-0.0398
1783101505895,1,12.00000015,Lower Delivery,Loading,pitch.0,623905,-0.0076,0.0016,0.0122,0.009,0.0026,-0.0051,0.0,0.0
1783101505895,1,12.00000018,Upper Delivery,Loading,pitch.0,624975,0.0065,0.0019,0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1783101505895,1,Pitching Mound.Delivery,,Loading,pitch.0,623539,-0.0012,0.0036,0.0178,-0.0771,-0.0278,-0.0015,0.0,0.0
1783101505895,1,Pitching Mound.Drive,,Loading,pitch.0,624139,0.9304,7.2452,101.7922,-29.5296,32.7879,-2.5613,-0.0442,-0.0398
1783101505895,1,Pitching Mound.Parent,,Loading,pitch.0,622924,0.9292,7.2488,101.81,-29.6067,32.7601,-2.5628,-0.0442,-0.0398
1783101505896,1,11.0000004b,Drive,Loading,pitch.0,624140,0.924,7.314,101.655,-30.0168,32.7909,-2.5652,-0.0443,-0.0405
1783101505896,1,12.00000015,Lower Delivery,Loading,pitch.0,623906,-0.0073,0.0016,0.0137,0.0021,-0.0104,-0.0075,0.0,0.0
1783101505896,1,12.00000018,Upper Delivery,Loading,pitch.0,624976,0.0056,0.0037,-0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1783101505896,1,Pitching Mound.Delivery,,Loading,pitch.0,623540,-0.0017,0.0053,0.0099,-0.0804,-0.0407,-0.0043,0.0,0.0
1783101505896,1,Pitching Mound.Drive,,Loading,pitch.0,624140,0.924,7.314,101.655,-30.0168,32.7909,-2.5652,-0.0443,-0.0405
1783101505896,1,Pitching Mound.Parent,,Loading,pitch.0,622925,0.9223,7.3192,101.6649,-30.0971,32.7501,-2.5695,-0.0443,-0.0405
1783101505897,1,11.0000004b,Drive,Loading,pitch.0,624141,0.8965,7.39,101.5494,-30.4384,32.6525,-2.6067,-0.0441,-0.0411
1783101505897,1,12.00000015,Lower Delivery,Loading,pitch.0,623907,-0.0073,0.0016,0.0139,-0.0076,-0.0089,-0.0088,0.0,0.0
1783101505897,1,12.00000018,Upper Delivery,Loading,pitch.0,624977,0.0048,0.0065,-0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1783101505897,1,Pitching Mound.Delivery,,Loading,pitch.0,623541,-0.0025,0.0081,0.0121,-0.0906,-0.0392,-0.0059,0.0,0.0
1783101505897,1,Pitching Mound.Drive,,Loading,pitch.0,624141,0.8965,7.39,101.5494,-30.4384,32.6525,-2.6067,-0.0441,-0.0411
1783101505897,1,Pitching Mound.Parent,,Loading,pitch.0,622926,0.8939,7.3981,101.5614,-30.529,32.6132,-2.6126,-0.0441,-0.0411
1783101505898,1,11.0000004b,Drive,Loading,pitch.0,624142,0.8384,7.4657,101.3456,-30.9113,32.7811,-2.6452,-0.0444,-0.0419
1783101505898,1,11.0000004b,Drive,Loading,pitch.0,624143,0.8187,7.5358,101.2768,-31.3186,32.7631,-2.6898,-0.0444,-0.0424
1783101505898,1,12.00000015,Lower Delivery,Loading,pitch.0,623908,-0.0074,0.0016,0.013,-0.0071,-0.0207,-0.0096,0.0,0.0
1783101505898,1,12.00000018,Upper Delivery,Loading,pitch.0,624978,0.0038,0.0068,-0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1783101505898,1,Pitching Mound.Delivery,,Loading,pitch.0,623542,-0.0036,0.0084,0.0121,-0.0907,-0.051,-0.007,0.0,0.0
1783101505898,1,Pitching Mound.Drive,,Loading,pitch.0,624142,0.8384,7.4657,101.3456,-30.9113,32.7811,-2.6452,-0.0444,-0.0419
1783101505898,1,Pitching Mound.Drive,,Loading,pitch.0,624143,0.8187,7.5358,101.2768,-31.3186,32.7631,-2.6898,-0.0444,-0.0424
1783101505898,1,Pitching Mound.Parent,,Loading,pitch.0,622927,0.8348,7.4741,101.3577,-31.0019,32.7301,-2.6522,-0.0444,-0.0418
1783101505899,1,12.00000015,Lower Delivery,Loading,pitch.0,623909,-0.0079,0.001,0.0139,-0.0122,-0.0309,-0.0107,0.0,0.0
1783101505899,1,12.00000018,Upper Delivery,Loading,pitch.0,624979,0.0065,0.0064,-0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1783101505899,1,Pitching Mound.Delivery,,Loading,pitch.0,623543,-0.0015,0.0074,0.0104,-0.0946,-0.0612,-0.0069,0.0,0.0
1783101505899,1,Pitching Mound.Parent,,Loading,pitch.0,622928,0.8172,7.5432,101.2872,-31.4132,32.7018,-2.6967,-0.0444,-0.0424
1783101505900,1,11.0000004b,Drive,Loading,pitch.0,624145,0.7681,7.7241,100.9336,-32.1512,32.88,-2.7975,-0.0447,-0.0437
1783101505900,1,12.00000015,Lower Delivery,Loading,pitch.0,623910,-0.0083,-0.0002,0.0174,-0.0121,-0.0337,-0.0108,0.0,0.0
1783101505900,1,12.00000018,Upper Delivery,Loading,pitch.0,624980,0.0095,0.007,-0.0087,-0.0884,-0.0304,-0.0012,0.0,0.0
1783101505900,1,Pitching Mound.Delivery,,Loading,pitch.0,623544,0.0012,0.0068,0.0086,-0.0916,-0.064,-0.006,0.0,0.0
1783101505900,1,Pitching Mound.Drive,,Loading,pitch.0,624145,0.7681,7.7241,100.9336,-32.1512,32.88,-2.7975,-0.0447,-0.0437
1783101505900,1,Pitching Mound.Parent,,Loading,pitch.0,622929,0.8086,7.6166,101.1222,-31.9124,32.7537,-2.7478,-0.0445,-0.0431
1783101505901,1,11.0000004b,Drive,Loading,pitch.0,624146,0.7443,7.7959,100.815,-32.5727,32.8709,-2.8569,-0.0448,-0.0443
1783101505901,1,12.00000015,Lower Delivery,Loading,pitch.0,623911,-0.0074,-0.0007,0.0178,-0.0124,-0.0383,-0.0105,0.0,0.0
1783101505901,1,12.00000018,Upper Delivery,Loading,pitch.0,624981,0.0104,0.0081,0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1783101505901,1,Pitching Mound.Delivery,,Loading,pitch.0,623545,0.003,0.0075,0.0196,-0.0954,-0.0687,-0.0056,0.0,0.0
1783101505901,1,Pitching Mound.Drive,,Loading,pitch.0,624146,0.7443,7.7959,100.815,-32.5727,32.8709,-2.8569,-0.0448,-0.0443
1783101505901,1,Pitching Mound.Parent,,Loading,pitch.0,622930,0.7712,7.7315,100.9532,-32.2466,32.8112,-2.8031,-0.0447,-0.0437
1783101505902,1,12.00000015,Lower Delivery,Loading,pitch.0,623912,-0.008,-0.0015,0.0186,-0.0111,-0.0509,-0.0137,0.0,0.0
1783101505902,1,12.00000018,Upper Delivery,Loading,pitch.0,624982,0.0118,0.0111,0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1783101505902,1,Pitching Mound.Delivery,,Loading,pitch.0,623546,0.0038,0.0097,0.0241,-0.095,-0.0813,-0.0082,0.0,0.0
1783101505902,1,Pitching Mound.Parent,,Loading,pitch.0,622931,0.748,7.8056,100.8391,-32.6677,32.7897,-2.8651,-0.0447,-0.0443
1783101505903,1,11.0000004b,Drive,Loading,pitch.0,624147,0.712,7.9035,100.8175,-33.0492,33.0234,-2.9049,-0.045,-0.045
1783101505903,1,12.00000015,Lower Delivery,Loading,pitch.0,623913,-0.0078,-0.0016,0.0192,-0.0139,-0.0584,-0.0141,0.0,0.0
1783101505903,1,12.00000018,Upper Delivery,Loading,pitch.0,624983,0.0094,0.0065,0.0254,-0.0884,-0.0304,-0.0012,0.0,0.0
1783101505903,1,Pitching Mound.Delivery,,Loading,pitch.0,623547,0.0016,0.0049,0.0446,-0.1044,-0.0888,-0.0095,0.0,0.0
1783101505903,1,Pitching Mound.Drive,,Loading,pitch.0,624147,0.712,7.9035,100.8175,-33.0492,33.0234,-2.9049,-0.045,-0.045
1783101505903,1,Pitching Mound.Parent,,Loading,pitch.0,622932,0.7137,7.9084,100.8621,-33.1536,32.9347,-2.9144,-0.0449,-0.045
1783101505904,1,11.0000004b,Drive,Loading,pitch.0,624148,0.6794,7.9874,100.7219,-33.458,32.9833,-2.9741,-0.0449,-0.0456
1783101505904,1,12.00000015,Lower Delivery,Loading,pitch.0,623914,-0.0071,-0.0013,0.0189,-0.0098,-0.0495,-0.0133,0.0,0.0
1783101505904,1,12.00000018,Upper Delivery,Loading,pitch.0,624984,0.0043,0.005,0.0389,-0.0884,-0.0304,-0.0012,0.0,0.0
1783101505904,1,Pitching Mound.Delivery,,Loading,pitch.0,623548,-0.0028,0.0037,0.0579,-0.1049,-0.0799,-0.0106,0.0,0.0
1783101505904,1,Pitching Mound.Drive,,Loading,pitch.0,624148,0.6794,7.9874,100.7219,-33.458,32.9833,-2.9741,-0.0449,-0.0456
1783101505904,1,Pitching Mound.Parent,,Loading,pitch.0,622933,0.6766,7.9911,100.7798,-33.563,32.9033,-2.9847,-0.0449,-0.0456
1783101505905,1,11.0000004b,Drive,Loading,pitch.0,624149,0.6343,8.09,100.6875,-33.8651,32.9454,-3.0146,-0.0449,-0.0462
1783101505905,1,12.00000015,Lower Delivery,Loading,pitch.0,623915,-0.0071,-0.0015,0.0197,-0.0168,-0.0555,-0.0146,0.0,0.0
1783101505905,1,12.00000018,Upper Delivery,Loading,pitch.0,624985,0.0033,0.0048,0.0409,-0.0884,-0.0304,-0.0012,0.0,0.0
1783101505905,1,Pitching Mound.Delivery,,Loading,pitch.0,623549,-0.0038,0.0033,0.0606,-0.1124,-0.0859,-0.0122,0.0,0.0
1783101505905,1,Pitching Mound.Drive,,Loading,pitch.0,624149,0.6343,8.09,100.6875,-33.8651,32.9454,-3.0146,-0.0449,-0.0462
1783101505905,1,Pitching Mound.Parent,,Loading,pitch.0,622934,0.6305,8.0933,100.7481,-33.9774,32.8595,-3.0268,-0.0449,-0.0462
1783101505906,1,11.0000004b,Drive,Loading,pitch.0,624150,0.612,8.1868,100.6395,-34.3526,32.9896,-3.0661,-0.045,-0.0469
1783101505906,1,12.00000015,Lower Delivery,Loading,pitch.0,623916,-0.006,-0.001,0.0207,-0.019,-0.0626,-0.0143,0.0,0.0
1783101505906,1,12.00000018,Upper Delivery,Loading,pitch.0,624986,0.0016,0.0039,0.0324,-0.0884,-0.0304,-0.0012,0.0,0.0
1783101505906,1,Pitching Mound.Delivery,,Loading,pitch.0,623550,-0.0044,0.003,0.0531,-0.1113,-0.093,-0.0129,0.0,0.0
1783101505906,1,Pitching Mound.Drive,,Loading,pitch.0,624150,0.612,8.1868,100.6395,-34.3526,32.9896,-3.0661,-0.045,-0.0469
1783101505906,1,Pitching Mound.Parent,,Loading,pitch.0,622935,0.6076,8.1898,100.6927,-34.4639,32.8967,-3.079,-0.045,-0.0469
1783101505907,1,11.0000004b,Drive,Loading,pitch.0,624151,0.5939,8.2826,100.6229,-34.7708,32.94,-3.1032,-0.0449,-0.0474
1783101505907,1,12.00000015,Lower Delivery,Loading,pitch.0,623917,-0.0062,-0.0012,0.0203,-0.023,-0.0584,-0.0131,0.0,0.0
1783101505907,1,12.00000018,Upper Delivery,Loading,pitch.0,624987,-0.0038,0.0037,0.0227,-0.0884,-0.0304,-0.0012,0.0,0.0
1783101505907,1,Pitching Mound.Delivery,,Loading,pitch.0,623551,-0.01,0.0026,0.043,-0.1121,-0.0888,-0.0135,0.0,0.0
1783101505907,1,Pitching Mound.Drive,,Loading,pitch.0,624151,0.5939,8.2826,100.6229,-34.7708,32.94,-3.1032,-0.0449,-0.0474
1783101505907,1,Pitching Mound.Parent,,Loading,pitch.0,622936,0.5839,8.2851,100.6659,-34.8829,32.8513,-3.1167,-0.0449,-0.0474
1783101505908,1,11.0000004b,Drive,Loading,pitch.0,624152,0.5557,8.3841,100.4787,-35.2022,32.9183,-3.1527,-0.045,-0.0481
1783101505908,1,12.00000015,Lower Delivery,Loading,pitch.0,623918,-0.0065,-0.0014,0.0201,-0.0235,-0.0582,-0.0145,0.0,0.0
1783101505908,1,12.00000018,Upper Delivery,Loading,pitch.0,624988,-0.0006,-0.0018,0.0263,-0.0884,-0.0304,-0.0012,0.0,0.0
1783101505908,1,Pitching Mound.Delivery,,Loading,pitch.0,623552,-0.0071,-0.0032,0.0464,-0.114,-0.0886,-0.0137,0.0,0.0
1783101505908,1,Pitching Mound.Drive,,Loading,pitch.0,624152,0.5557,8.3841,100.4787,-35.2022,32.9183,-3.1527,-0.045,-0.0481
1783101505908,1,Pitching Mound.Parent,,Loading,pitch.0,622937,0.5486,8.381,100.5251,-35.3162,32.8297,-3.1664,-0.0449,-0.0481
1783101505909,1,11.0000004b,Drive,Loading,pitch.0,624153,0.5287,8.4918,100.4747,-35.6174,32.8376,-3.2324,-0.0449,-0.0487
1783101505909,1,12.00000015,Lower Delivery,Loading,pitch.0,623919,-0.006,-0.0007,0.0213,-0.0256,-0.0408,-0.0118,0.0,0.0
1783101505909,1,12.00000018,Upper Delivery,Loading,pitch.0,624989,-0.0035,-0.0045,0.0299,-0.0884,-0.0304,-0.0012,0.0,0.0
1783101505909,1,Pitching Mound.Delivery,,Loading,pitch.0,623553,-0.0095,-0.0052,0.0512,-0.1169,-0.0712,-0.0121,0.0,0.0
1783101505909,1,Pitching Mound.Drive,,Loading,pitch.0,624153,0.5287,8.4918,100.4747,-35.6174,32.8376,-3.2324,-0.0449,-0.0487
1783101505909,1,Pitching Mound.Parent,,Loading,pitch.0,622938,0.5192,8.4866,100.5259,-35.7342,32.7664,-3.2445,-0.0448,-0.0487
