Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782842533001,1,12.00000015,Lower Delivery,Loading,pitch.0,92425,-0.067,0.2795,0.2305,1.6551,-0.9139,3.7369,0.0,0.0
1782842533001,1,12.00000018,Upper Delivery,Loading,pitch.0,92560,-0.5139,-0.7666,1.0396,-0.162,0.0125,0.8201,0.0,0.0
1782842533001,1,Pitching Mound.Delivery,,Loading,pitch.0,92363,-0.5741,-0.4989,1.2591,1.297,-0.9161,4.406,0.0,0.0
1782842533001,1,Pitching Mound.Drive,,Loading,pitch.0,92481,-4.4618,7.9623,65.5899,39.4358,-6.0767,2.0333,0.0126,0.0821
1782842533001,1,Pitching Mound.Parent,,Loading,pitch.0,92289,-5.1417,7.3079,66.1392,40.3377,-7.7937,6.5578,0.0142,0.0764
1782842533002,1,11.0000004b,Drive,Loading,pitch.0,92482,-4.4256,8.1101,66.2423,39.6214,-6.4694,2.0972,0.0133,0.0817
1782842533002,1,12.00000015,Lower Delivery,Loading,pitch.0,92426,-0.0132,0.2833,0.1737,1.6686,-0.7802,3.7528,0.0,0.0
1782842533002,1,12.00000018,Upper Delivery,Loading,pitch.0,92561,-0.517,-0.8183,1.0011,0.0403,0.2451,0.8958,0.0,0.0
1782842533002,1,Pitching Mound.Delivery,,Loading,pitch.0,92364,-0.5839,-0.5389,1.2316,1.4333,-0.6688,4.4797,0.0,0.0
1782842533002,1,Pitching Mound.Drive,,Loading,pitch.0,92482,-4.4256,8.1101,66.2423,39.6214,-6.4694,2.0972,0.0133,0.0817
1782842533002,1,Pitching Mound.Parent,,Loading,pitch.0,92290,-5.0458,7.4235,66.8216,40.8691,-6.7455,6.513,0.0124,0.0766
1782842533003,1,11.0000004b,Drive,Loading,pitch.0,92483,-4.3698,8.3146,67.2139,40.5509,-6.6205,2.1505,0.0134,0.0824
1782842533003,1,12.00000015,Lower Delivery,Loading,pitch.0,92427,0.0314,0.2628,0.1146,1.7329,-0.2543,3.778,0.0,0.0
1782842533003,1,12.00000018,Upper Delivery,Loading,pitch.0,92563,-0.5118,-0.7138,1.0671,0.2183,0.4837,0.8859,0.0,0.0
1782842533003,1,12.00000018,Upper Delivery,Loading,pitch.0,92562,-0.5035,-0.6988,0.9629,0.509,0.6954,0.9175,0.0,0.0
1782842533003,1,Pitching Mound.Delivery,,Loading,pitch.0,92365,-0.5167,-0.4156,1.1366,1.9093,-0.0848,4.5036,0.0,0.0
1782842533003,1,Pitching Mound.Delivery,,Loading,pitch.0,92366,-0.4804,-0.451,1.1817,1.6273,0.2294,4.4792,0.0,0.0
1782842533003,1,Pitching Mound.Drive,,Loading,pitch.0,92483,-4.3698,8.3146,67.2139,40.5509,-6.6205,2.1505,0.0134,0.0824
1782842533003,1,Pitching Mound.Parent,,Loading,pitch.0,92292,-4.8502,7.8637,68.3956,42.1782,-6.3911,6.6297,0.0132,0.0762
1782842533003,1,Pitching Mound.Parent,,Loading,pitch.0,92291,-4.9422,7.6945,67.3789,41.5307,-6.5542,6.6007,0.0131,0.0763
1782842533004,1,11.0000004b,Drive,Loading,pitch.0,92484,-4.2786,8.4693,68.06,41.0195,-6.1946,2.0499,0.0124,0.0823
1782842533004,1,12.00000015,Lower Delivery,Loading,pitch.0,92428,0.0067,0.2315,0.1315,1.6813,-0.405,3.7412,0.0,0.0
1782842533004,1,Pitching Mound.Drive,,Loading,pitch.0,92484,-4.2786,8.4693,68.06,41.0195,-6.1946,2.0499,0.0124,0.0823
1782842533005,1,11.0000004b,Drive,Loading,pitch.0,92485,-4.2069,8.6489,68.8667,41.4464,-6.2507,2.0752,0.0124,0.0822
1782842533005,1,12.00000015,Lower Delivery,Loading,pitch.0,92429,-0.0191,0.2301,0.1598,1.6655,-0.1911,3.7384,0.0,0.0
1782842533005,1,12.00000018,Upper Delivery,Loading,pitch.0,92564,-0.5129,-0.7018,1.1453,0.3664,0.4675,0.9101,0.0,0.0
1782842533005,1,Pitching Mound.Delivery,,Loading,pitch.0,92367,-0.5063,-0.4703,1.2768,1.7029,0.0625,4.4746,0.0,0.0
1782842533005,1,Pitching Mound.Drive,,Loading,pitch.0,92485,-4.2069,8.6489,68.8667,41.4464,-6.2507,2.0752,0.0124,0.0822
1782842533005,1,Pitching Mound.Parent,,Loading,pitch.0,92293,-4.7848,7.999,69.3368,42.7225,-6.1322,6.5245,0.0122,0.0758
1782842533006,1,11.0000004b,Drive,Loading,pitch.0,92486,-4.1945,8.8089,69.5314,41.6234,-6.5763,2.1526,0.0129,0.0817
1782842533006,1,12.00000015,Lower Delivery,Loading,pitch.0,92430,0.0274,0.2091,0.1028,1.7018,0.0585,3.724,0.0,0.0
1782842533006,1,12.00000018,Upper Delivery,Loading,pitch.0,92565,-0.592,-0.8835,0.8774,0.5173,0.5876,0.9339,0.0,0.0
1782842533006,1,12.00000018,Upper Delivery,Loading,pitch.0,92566,-0.6638,-1.0364,0.5448,0.3145,0.5885,0.9223,0.0,0.0
1782842533006,1,Pitching Mound.Delivery,,Loading,pitch.0,92368,-0.6111,-0.6534,1.0372,1.9388,0.3964,4.4774,0.0,0.0
1782842533006,1,Pitching Mound.Delivery,,Loading,pitch.0,92369,-0.6364,-0.8273,0.6476,1.8661,0.6469,4.4112,0.0,0.0
1782842533006,1,Pitching Mound.Drive,,Loading,pitch.0,92486,-4.1945,8.8089,69.5314,41.6234,-6.5763,2.1526,0.0129,0.0817
1782842533006,1,Pitching Mound.Parent,,Loading,pitch.0,92294,-4.8179,7.9955,69.9039,43.3852,-5.8543,6.5526,0.0122,0.0774
1782842533006,1,Pitching Mound.Parent,,Loading,pitch.0,92295,-4.8309,7.9816,70.179,43.4895,-5.9293,6.5639,0.0128,0.0788
1782842533007,1,11.0000004b,Drive,Loading,pitch.0,92487,-4.1052,8.9727,70.3238,41.7981,-6.459,2.1241,0.0125,0.0811
1782842533007,1,12.00000015,Lower Delivery,Loading,pitch.0,92431,-0.0147,0.1973,0.1432,1.6506,-0.0377,3.6655,0.0,0.0
1782842533007,1,12.00000018,Upper Delivery,Loading,pitch.0,92567,-0.7207,-1.0246,0.5211,0.6746,0.7753,0.9827,0.0,0.0
1782842533007,1,Pitching Mound.Delivery,,Loading,pitch.0,92370,-0.7353,-0.8273,0.6644,2.1967,0.7375,4.4082,0.0,0.0
1782842533007,1,Pitching Mound.Drive,,Loading,pitch.0,92487,-4.1052,8.9727,70.3238,41.7981,-6.459,2.1241,0.0125,0.0811
1782842533007,1,Pitching Mound.Parent,,Loading,pitch.0,92296,-4.8405,8.1454,70.9882,43.9948,-5.7214,6.5323,0.0124,0.0786
1782842533008,1,11.0000004b,Drive,Loading,pitch.0,92488,-4.0522,9.1506,71.2234,42.3664,-6.6241,2.2065,0.0127,0.0812
1782842533008,1,12.00000015,Lower Delivery,Loading,pitch.0,92432,-0.0324,0.1961,0.1643,1.6107,0.092,3.6478,0.0,0.0
1782842533008,1,12.00000018,Upper Delivery,Loading,pitch.0,92568,-0.6386,-0.8168,0.9138,0.4756,0.8284,0.9381,0.0,0.0
1782842533008,1,Pitching Mound.Delivery,,Loading,pitch.0,92371,-0.6711,-0.6206,1.0781,1.8315,0.9204,4.3798,0.0,0.0
1782842533008,1,Pitching Mound.Drive,,Loading,pitch.0,92488,-4.0522,9.1506,71.2234,42.3664,-6.6241,2.2065,0.0127,0.0812
1782842533008,1,Pitching Mound.Parent,,Loading,pitch.0,92297,-4.7233,8.5299,72.3015,44.1979,-5.7037,6.5863,0.0125,0.0765
1782842533009,1,11.0000004b,Drive,Loading,pitch.0,92489,-4.0208,9.2842,71.7142,42.0861,-6.8183,2.2773,0.013,0.0801
1782842533009,1,12.00000015,Lower Delivery,Loading,pitch.0,92433,-0.0832,0.2163,0.2476,1.3655,-0.1463,3.6774,0.0,0.0
1782842533009,1,Pitching Mound.Drive,,Loading,pitch.0,92489,-4.0208,9.2842,71.7142,42.0861,-6.8183,2.2773,0.013,0.0801
1782842533010,1,11.0000004b,Drive,Loading,pitch.0,92490,-3.9642,9.4566,72.7201,42.8141,-6.9987,2.3456,0.0131,0.0804
1782842533010,1,12.00000015,Lower Delivery,Loading,pitch.0,92434,-0.1144,0.241,0.2877,1.5135,-0.2509,3.6514,0.0,0.0
1782842533010,1,12.00000018,Upper Delivery,Loading,pitch.0,92569,-0.6683,-0.8735,0.873,0.0347,0.2259,0.8085,0.0,0.0
1782842533010,1,12.00000018,Upper Delivery,Loading,pitch.0,92570,-0.712,-0.8978,0.774,0.3249,0.5744,0.8449,0.0,0.0
1782842533010,1,Pitching Mound.Delivery,,Loading,pitch.0,92373,-0.8264,-0.6568,1.0617,1.6731,0.3235,4.2932,0.0,0.0
1782842533010,1,Pitching Mound.Delivery,,Loading,pitch.0,92372,-0.7515,-0.6572,1.1206,1.1876,0.0796,4.287,0.0,0.0
1782842533010,1,Pitching Mound.Drive,,Loading,pitch.0,92490,-3.9642,9.4566,72.7201,42.8141,-6.9987,2.3456,0.0131,0.0804
1782842533010,1,Pitching Mound.Parent,,Loading,pitch.0,92298,-4.7723,8.627,72.8347,43.2737,-6.7387,6.5643,0.0128,0.076
1782842533010,1,Pitching Mound.Parent,,Loading,pitch.0,92299,-4.7906,8.7998,73.7819,44.4872,-6.6751,6.6388,0.0129,0.077
1782842533011,1,11.0000004b,Drive,Loading,pitch.0,92491,-3.917,9.6517,73.9185,43.9093,-7.411,2.4352,0.0137,0.0811
1782842533011,1,12.00000015,Lower Delivery,Loading,pitch.0,92435,-0.1278,0.2505,0.3131,1.5053,-0.5286,3.6723,0.0,0.0
1782842533011,1,12.00000018,Upper Delivery,Loading,pitch.0,92571,-0.8049,-1.0137,0.531,0.4206,0.8199,0.9495,0.0,0.0
1782842533011,1,Pitching Mound.Delivery,,Loading,pitch.0,92374,-0.9327,-0.7632,0.8441,1.8518,0.2914,4.3916,0.0,0.0
1782842533011,1,Pitching Mound.Drive,,Loading,pitch.0,92491,-3.917,9.6517,73.9185,43.9093,-7.411,2.4352,0.0137,0.0811
1782842533011,1,Pitching Mound.Parent,,Loading,pitch.0,92300,-4.8496,8.8885,74.7626,45.7611,-7.1197,6.8269,0.0135,0.0792
1782842533012,1,11.0000004b,Drive,Loading,pitch.0,92492,-3.8848,9.7801,74.4581,43.9324,-7.8279,2.5299,0.0144,0.0805
1782842533012,1,12.00000015,Lower Delivery,Loading,pitch.0,92436,-0.1309,0.2467,0.2935,1.6132,-0.7971,3.6621,0.0,0.0
1782842533012,1,Pitching Mound.Drive,,Loading,pitch.0,92492,-3.8848,9.7801,74.4581,43.9324,-7.8279,2.5299,0.0144,0.0805
1782842533013,1,11.0000004b,Drive,Loading,pitch.0,92493,-3.8219,9.9431,75.2875,44.4727,-8.0449,2.5689,0.0146,0.0806
1782842533013,1,12.00000015,Lower Delivery,Loading,pitch.0,92437,-0.1445,0.2742,0.3759,1.723,-0.8647,3.5713,0.0,0.0
1782842533013,1,12.00000018,Upper Delivery,Loading,pitch.0,92572,-0.7826,-0.8571,0.8109,0.4113,0.7441,0.9253,0.0,0.0
1782842533013,1,Pitching Mound.Delivery,,Loading,pitch.0,92375,-0.9136,-0.6104,1.1044,1.8486,-0.053,4.3659,0.0,0.0
1782842533013,1,Pitching Mound.Drive,,Loading,pitch.0,92493,-3.8219,9.9431,75.2875,44.4727,-8.0449,2.5689,0.0146,0.0806
1782842533013,1,Pitching Mound.Parent,,Loading,pitch.0,92301,-4.7984,9.1697,75.5625,45.781,-7.8808,6.8957,0.0141,0.077
1782842533014,1,11.0000004b,Drive,Loading,pitch.0,92494,-3.7734,10.1032,76.1372,44.9521,-8.3363,2.6356,0.0149,0.0806
1782842533014,1,12.00000015,Lower Delivery,Loading,pitch.0,92438,-0.1337,0.2832,0.4673,1.7743,-0.9013,3.5826,0.0,0.0
1782842533014,1,12.00000018,Upper Delivery,Loading,pitch.0,92573,-0.8986,-1.0725,0.3458,0.4001,0.8291,1.0097,0.0,0.0
1782842533014,1,Pitching Mound.Delivery,,Loading,pitch.0,92376,-1.0431,-0.7983,0.7217,2.1333,-0.0356,4.3246,0.0,0.0
1782842533014,1,Pitching Mound.Drive,,Loading,pitch.0,92494,-3.7734,10.1032,76.1372,44.9521,-8.3363,2.6356,0.0149,0.0806
1782842533014,1,Pitching Mound.Parent,,Loading,pitch.0,92302,-4.865,9.1448,76.0092,46.6061,-8.0806,6.8935,0.0144,0.08
1782842533015,1,11.0000004b,Drive,Loading,pitch.0,92495,-3.7115,10.2563,76.8025,45.3274,-8.4609,2.7039,0.015,0.0806
1782842533015,1,12.00000015,Lower Delivery,Loading,pitch.0,92439,-0.1347,0.2738,0.4923,1.7281,-0.7565,3.6018,0.0,0.0
1782842533015,1,12.00000018,Upper Delivery,Loading,pitch.0,92574,-0.8967,-1.1241,0.3318,0.142,0.3579,0.8629,0.0,0.0
1782842533015,1,Pitching Mound.Delivery,,Loading,pitch.0,92377,-1.0304,-0.8409,0.7991,1.9625,-0.5434,4.1861,0.0,0.0
1782842533015,1,Pitching Mound.Drive,,Loading,pitch.0,92495,-3.7115,10.2563,76.8025,45.3274,-8.4609,2.7039,0.015,0.0806
1782842533015,1,Pitching Mound.Parent,,Loading,pitch.0,92303,-4.8038,9.2623,76.9363,46.9146,-8.8797,6.8217,0.0148,0.0804
1782842533016,1,11.0000004b,Drive,Loading,pitch.0,92496,-3.6332,10.402,77.583,45.6461,-8.7794,2.7371,0.0154,0.0803
1782842533016,1,12.00000015,Lower Delivery,Loading,pitch.0,92440,-0.1242,0.2792,0.5773,1.6458,-0.782,3.5844,0.0,0.0
1782842533016,1,12.00000018,Upper Delivery,Loading,pitch.0,92576,-0.8475,-1.0009,0.1776,0.2179,0.4496,0.8437,0.0,0.0
1782842533016,1,12.00000018,Upper Delivery,Loading,pitch.0,92575,-0.8661,-1.028,0.2182,0.3629,0.7042,0.9146,0.0,0.0
1782842533016,1,Pitching Mound.Delivery,,Loading,pitch.0,92379,-0.9717,-0.7217,0.7549,1.9996,-0.3324,4.1822,0.0,0.0
1782842533016,1,Pitching Mound.Delivery,,Loading,pitch.0,92378,-1.0008,-0.7542,0.7105,2.1841,-0.0523,4.2678,0.0,0.0
1782842533016,1,Pitching Mound.Drive,,Loading,pitch.0,92496,-3.6332,10.402,77.583,45.6461,-8.7794,2.7371,0.0154,0.0803
1782842533016,1,Pitching Mound.Parent,,Loading,pitch.0,92305,-4.6049,9.6803,78.3379,47.6457,-9.1119,6.9193,0.0153,0.0813
1782842533016,1,Pitching Mound.Parent,,Loading,pitch.0,92304,-4.7123,9.502,77.513,47.5115,-8.5132,6.9717,0.0149,0.081
1782842533017,1,11.0000004b,Drive,Loading,pitch.0,92497,-3.5782,10.5472,78.2516,45.9716,-9.0222,2.766,0.0157,0.0802
1782842533017,1,12.00000015,Lower Delivery,Loading,pitch.0,92441,-0.1467,0.2533,0.4674,1.6366,-0.6884,3.5706,0.0,0.0
1782842533017,1,12.00000018,Upper Delivery,Loading,pitch.0,92577,-0.8513,-1.0978,0.3773,0.075,0.2766,0.8152,0.0,0.0
1782842533017,1,Pitching Mound.Delivery,,Loading,pitch.0,92380,-0.9981,-0.8445,0.8447,1.7422,-0.4118,4.1463,0.0,0.0
1782842533017,1,Pitching Mound.Drive,,Loading,pitch.0,92497,-3.5782,10.5472,78.2516,45.9716,-9.0222,2.766,0.0157,0.0802
1782842533017,1,Pitching Mound.Parent,,Loading,pitch.0,92306,-4.5763,9.7027,79.0964,47.7139,-9.434,6.9123,0.0156,0.0797
1782842533018,1,11.0000004b,Drive,Loading,pitch.0,92498,-3.5223,10.6873,78.7932,46.1925,-9.3963,2.8301,0.0163,0.08
1782842533018,1,12.00000015,Lower Delivery,Loading,pitch.0,92442,-0.1084,0.2482,0.5052,1.5043,-0.4755,3.6386,0.0,0.0
1782842533018,1,12.00000018,Upper Delivery,Loading,pitch.0,92578,-0.8463,-1.0882,0.5811,-0.0688,0.1246,0.8427,0.0,0.0
1782842533018,1,Pitching Mound.Delivery,,Loading,pitch.0,92381,-0.9547,-0.84,1.0863,1.4097,-0.3509,4.2305,0.0,0.0
1782842533018,1,Pitching Mound.Drive,,Loading,pitch.0,92498,-3.5223,10.6873,78.7932,46.1925,-9.3963,2.8301,0.0163,0.08
1782842533018,1,Pitching Mound.Parent,,Loading,pitch.0,92307,-4.477,9.8473,79.8795,47.6022,-9.7472,7.0606,0.0161,0.0786
1782842533019,1,11.0000004b,Drive,Loading,pitch.0,92499,-3.4961,10.8186,79.3046,46.2406,-9.6318,2.9153,0.0166,0.0796
1782842533019,1,12.00000015,Lower Delivery,Loading,pitch.0,92443,-0.1117,0.2295,0.479,1.493,-0.445,3.6627,0.0,0.0
1782842533019,1,12.00000018,Upper Delivery,Loading,pitch.0,92579,-0.9063,-1.142,0.8418,-0.1608,0.0118,0.8062,0.0,0.0
1782842533019,1,Pitching Mound.Delivery,,Loading,pitch.0,92382,-1.0181,-0.9126,1.3208,1.2088,-0.4331,4.1988,0.0,0.0
1782842533019,1,Pitching Mound.Drive,,Loading,pitch.0,92499,-3.4961,10.8186,79.3046,46.2406,-9.6318,2.9153,0.0166,0.0796
1782842533019,1,Pitching Mound.Parent,,Loading,pitch.0,92308,-4.5142,9.906,80.6253,47.4494,-10.0649,7.1141,0.0163,0.0768
1782842533020,1,11.0000004b,Drive,Loading,pitch.0,92500,-3.4005,10.9595,80.1293,46.9085,-9.6182,2.8989,0.0164,0.0799
1782842533020,1,12.00000015,Lower Delivery,Loading,pitch.0,92444,-0.0746,0.2285,0.3428,1.4439,-0.521,3.6574,0.0,0.0
1782842533020,1,12.00000018,Upper Delivery,Loading,pitch.0,92580,-0.8104,-1.0597,0.5594,-0.087,0.1005,0.8596,0.0,0.0
1782842533020,1,Pitching Mound.Delivery,,Loading,pitch.0,92383,-0.885,-0.8312,0.9021,1.2832,-0.4205,4.2668,0.0,0.0
1782842533020,1,Pitching Mound.Drive,,Loading,pitch.0,92500,-3.4005,10.9595,80.1293,46.9085,-9.6182,2.8989,0.0164,0.0799
1782842533020,1,Pitching Mound.Parent,,Loading,pitch.0,92309,-4.2855,10.1283,81.0314,48.1917,-10.0387,7.1658,0.0162,0.0781
1782842533021,1,11.0000004b,Drive,Loading,pitch.0,92501,-3.3647,11.1141,80.848,47.3703,-10.0572,3.0417,0.017,0.08
1782842533021,1,12.00000015,Lower Delivery,Loading,pitch.0,92445,-0.0632,0.2172,0.2716,1.4582,-0.6133,3.6702,0.0,0.0
1782842533021,1,12.00000018,Upper Delivery,Loading,pitch.0,92581,-0.843,-1.0705,0.6351,-0.1584,0.0105,0.7801,0.0,0.0
1782842533021,1,Pitching Mound.Delivery,,Loading,pitch.0,92384,-0.9062,-0.8533,0.9067,1.1762,-0.6028,4.1852,0.0,0.0
1782842533021,1,Pitching Mound.Drive,,Loading,pitch.0,92501,-3.3647,11.1141,80.848,47.3703,-10.0572,3.0417,0.017,0.08
1782842533021,1,Pitching Mound.Parent,,Loading,pitch.0,92310,-4.271,10.2608,81.7548,48.5465,-10.66,7.2269,0.0168,0.0776
1782842533022,1,11.0000004b,Drive,Loading,pitch.0,92502,-3.2775,11.2662,81.7607,48.1534,-9.9757,3.0431,0.0167,0.0804
1782842533022,1,12.00000015,Lower Delivery,Loading,pitch.0,92446,-0.0574,0.2227,0.2585,1.4854,-0.4839,3.6951,0.0,0.0
1782842533022,1,12.00000018,Upper Delivery,Loading,pitch.0,92582,-0.8356,-1.0158,0.8175,-0.1548,0.0084,0.7398,0.0,0.0
1782842533022,1,Pitching Mound.Delivery,,Loading,pitch.0,92385,-0.893,-0.7931,1.076,1.1405,-0.4756,4.1703,0.0,0.0
1782842533022,1,Pitching Mound.Drive,,Loading,pitch.0,92502,-3.2775,11.2662,81.7607,48.1534,-9.9757,3.0431,0.0167,0.0804
1782842533022,1,Pitching Mound.Parent,,Loading,pitch.0,92311,-4.1705,10.473,82.8367,49.294,-10.4513,7.2134,0.0164,0.0771
1782842533023,1,11.0000004b,Drive,Loading,pitch.0,92503,-3.2116,11.4284,82.6095,48.7868,-10.2436,3.0835,0.0169,0.0806
1782842533023,1,12.00000015,Lower Delivery,Loading,pitch.0,92447,-0.0324,0.2392,0.2481,1.6915,-0.5284,3.6883,0.0,0.0
1782842533023,1,12.00000018,Upper Delivery,Loading,pitch.0,92583,-0.7183,-0.8793,0.5328,-0.151,0.0062,0.6977,0.0,0.0
1782842533023,1,Pitching Mound.Delivery,,Loading,pitch.0,92386,-0.7506,-0.6401,0.7808,1.4436,-0.5222,4.1529,0.0,0.0
1782842533023,1,Pitching Mound.Drive,,Loading,pitch.0,92503,-3.2116,11.4284,82.6095,48.7868,-10.2436,3.0835,0.0169,0.0806
1782842533023,1,Pitching Mound.Parent,,Loading,pitch.0,92312,-3.9622,10.7883,83.3904,50.2304,-10.7659,7.2363,0.0168,0.0787
1782842533024,1,11.0000004b,Drive,Loading,pitch.0,92504,-3.1628,11.6161,83.67,49.6811,-10.6635,3.2039,0.0174,0.0811
1782842533024,1,12.00000015,Lower Delivery,Loading,pitch.0,92448,-0.05,0.231,0.2325,1.3011,-0.7201,3.7291,0.0,0.0
1782842533024,1,12.00000018,Upper Delivery,Loading,pitch.0,92584,-0.7101,-0.8953,0.6943,-0.1486,0.0047,0.6708,0.0,0.0
1782842533024,1,Pitching Mound.Delivery,,Loading,pitch.0,92387,-0.7602,-0.6643,0.9269,0.9955,-0.7154,4.1755,0.0,0.0
1782842533024,1,Pitching Mound.Drive,,Loading,pitch.0,92504,-3.1628,11.6161,83.67,49.6811,-10.6635,3.2039,0.0174,0.0811
1782842533024,1,Pitching Mound.Parent,,Loading,pitch.0,92313,-3.923,10.9518,84.5968,50.6766,-11.3789,7.3794,0.0172,0.0783
1782842533025,1,11.0000004b,Drive,Loading,pitch.0,92505,-3.1396,11.7242,83.8965,49.2969,-11.079,3.2963,0.018,0.0802
1782842533025,1,12.00000015,Lower Delivery,Loading,pitch.0,92449,-0.0521,0.2259,0.2446,1.3915,-0.7624,3.7558,0.0,0.0
1782842533025,1,12.00000018,Upper Delivery,Loading,pitch.0,92585,-0.7505,-0.7897,0.9286,-0.1552,0.0086,0.744,0.0,0.0
1782842533025,1,Pitching Mound.Delivery,,Loading,pitch.0,92388,-0.8026,-0.5638,1.1731,1.0038,-0.7539,4.2623,0.0,0.0
1782842533025,1,Pitching Mound.Drive,,Loading,pitch.0,92505,-3.1396,11.7242,83.8965,49.2969,-11.079,3.2963,0.018,0.0802
1782842533025,1,Pitching Mound.Parent,,Loading,pitch.0,92314,-3.9422,11.1604,85.0696,50.3006,-11.8329,7.5586,0.0178,0.0764
1782842533026,1,11.0000004b,Drive,Loading,pitch.0,92506,-3.1022,11.8822,84.6032,49.6357,-11.4177,3.3352,0.0184,0.0801
1782842533026,1,12.00000015,Lower Delivery,Loading,pitch.0,92450,-0.0613,0.2302,0.2386,1.4509,-1.0721,3.8063,0.0,0.0
1782842533026,1,12.00000018,Upper Delivery,Loading,pitch.0,92586,-0.7469,-0.7006,1.1105,-0.1552,0.0086,0.7438,0.0,0.0
1782842533026,1,Pitching Mound.Delivery,,Loading,pitch.0,92389,-0.8082,-0.4705,1.349,0.9993,-1.0636,4.3169,0.0,0.0
1782842533026,1,Pitching Mound.Drive,,Loading,pitch.0,92506,-3.1022,11.8822,84.6032,49.6357,-11.4177,3.3352,0.0184,0.0801
1782842533026,1,Pitching Mound.Parent,,Loading,pitch.0,92315,-3.9104,11.4117,85.9522,50.6351,-12.4813,7.6521,0.0181,0.0754
1782842533027,1,11.0000004b,Drive,Loading,pitch.0,92507,-2.9764,12.0639,85.6246,50.6852,-11.2009,3.3246,0.0179,0.0808
1782842533027,1,12.00000015,Lower Delivery,Loading,pitch.0,92451,-0.1018,0.2549,0.4477,1.3658,-1.1534,3.7947,0.0,0.0
1782842533027,1,12.00000018,Upper Delivery,Loading,pitch.0,92587,-0.738,-0.8241,1.0418,0.0717,0.3055,0.8954,0.0,0.0
1782842533027,1,Pitching Mound.Delivery,,Loading,pitch.0,92390,-0.8398,-0.5692,1.4895,1.2355,-0.8479,4.4737,0.0,0.0
1782842533027,1,Pitching Mound.Drive,,Loading,pitch.0,92507,-2.9764,12.0639,85.6246,50.6852,-11.2009,3.3246,0.0179,0.0808
1782842533027,1,Pitching Mound.Parent,,Loading,pitch.0,92316,-3.8162,11.4947,87.1141,51.9207,-12.0488,7.7984,0.0176,0.0771
1782842533028,1,11.0000004b,Drive,Loading,pitch.0,92508,-2.9468,12.1593,85.9336,50.2568,-11.4339,3.3917,0.0182,0.0798
1782842533028,1,12.00000015,Lower Delivery,Loading,pitch.0,92452,-0.1166,0.2436,0.5495,1.5517,-1.2511,3.787,0.0,0.0
1782842533028,1,12.00000018,Upper Delivery,Loading,pitch.0,92588,-0.7162,-0.8225,1.186,0.0284,0.2626,0.8653,0.0,0.0
1782842533028,1,Pitching Mound.Delivery,,Loading,pitch.0,92391,-0.8329,-0.5789,1.7356,1.3637,-0.9885,4.4485,0.0,0.0
1782842533028,1,Pitching Mound.Drive,,Loading,pitch.0,92508,-2.9468,12.1593,85.9336,50.2568,-11.4339,3.3917,0.0182,0.0798
1782842533028,1,Pitching Mound.Parent,,Loading,pitch.0,92317,-3.7797,11.5803,87.6692,51.6206,-12.4224,7.8402,0.0178,0.0758
1782842533029,1,11.0000004b,Drive,Loading,pitch.0,92509,-2.8544,12.3433,87.1778,51.3417,-11.453,3.3933,0.0179,0.0804
1782842533029,1,12.00000015,Lower Delivery,Loading,pitch.0,92453,-0.1466,0.2522,0.4695,1.5974,-1.2378,3.7384,0.0,0.0
1782842533029,1,12.00000018,Upper Delivery,Loading,pitch.0,92589,-0.7237,-0.9022,1.1493,-0.1552,0.0086,0.7443,0.0,0.0
1782842533029,1,Pitching Mound.Delivery,,Loading,pitch.0,92392,-0.8703,-0.6501,1.6188,1.2111,-1.2292,4.2865,0.0,0.0
1782842533029,1,Pitching Mound.Drive,,Loading,pitch.0,92509,-2.8544,12.3433,87.1778,51.3417,-11.453,3.3933,0.0179,0.0804
1782842533029,1,Pitching Mound.Parent,,Loading,pitch.0,92318,-3.7246,11.6933,88.7966,52.5528,-12.6822,7.6798,0.0176,0.0763
1782842533030,1,11.0000004b,Drive,Loading,pitch.0,92510,-2.8627,12.4915,87.7947,51.4157,-12.1075,3.538,0.0188,0.0799
1782842533030,1,12.00000015,Lower Delivery,Loading,pitch.0,92454,-0.1427,0.2536,0.5264,1.6283,-1.0836,3.6918,0.0,0.0
1782842533030,1,12.00000018,Upper Delivery,Loading,pitch.0,92590,-0.7946,-1.1243,0.8822,-0.0997,0.0823,0.8305,0.0,0.0
1782842533030,1,Pitching Mound.Delivery,,Loading,pitch.0,92393,-0.9373,-0.8707,1.4086,1.4076,-1.0012,4.3006,0.0,0.0
1782842533030,1,Pitching Mound.Drive,,Loading,pitch.0,92510,-2.8627,12.4915,87.7947,51.4157,-12.1075,3.538,0.0188,0.0799
1782842533030,1,Pitching Mound.Parent,,Loading,pitch.0,92319,-3.7999,11.6208,89.2033,52.8233,-13.1087,7.8387,0.0185,0.0773
1782842533031,1,11.0000004b,Drive,Loading,pitch.0,92511,-2.8451,12.6563,88.6307,51.8205,-12.5617,3.6601,0.0193,0.0798
1782842533031,1,12.00000015,Lower Delivery,Loading,pitch.0,92455,-0.1669,0.2621,0.7165,1.891,-0.9901,3.6666,0.0,0.0
1782842533031,1,12.00000018,Upper Delivery,Loading,pitch.0,92591,-0.7994,-1.0771,0.8689,-0.0245,0.1758,0.8302,0.0,0.0
1782842533031,1,Pitching Mound.Delivery,,Loading,pitch.0,92394,-0.9663,-0.815,1.5854,1.8147,-0.8143,4.2818,0.0,0.0
