Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783102111724,1,11.0000004b,Drive,Loading,pitch.0,695473,-2.5789,7.1869,51.8318,25.3798,-26.3983,5.6696,0.0699,0.0672
1783102111724,1,12.00000015,Lower Delivery,Loading,pitch.0,695151,-0.8751,0.0229,0.9367,0.1238,0.2747,1.4213,0.0,0.0
1783102111724,1,12.00000018,Upper Delivery,Loading,pitch.0,696306,-0.9924,-2.356,5.2067,3.6246,-0.3137,1.7349,0.0083,0.0956
1783102111724,1,Pitching Mound.Delivery,,Loading,pitch.0,694744,-1.8676,-2.3331,6.1434,2.2966,-0.039,3.1163,0.0,0.0
1783102111724,1,Pitching Mound.Drive,,Loading,pitch.0,695473,-2.5789,7.1869,51.8318,25.3798,-26.3983,5.6696,0.0699,0.0672
1783102111724,1,Pitching Mound.Parent,,Loading,pitch.0,694075,-4.471,4.8553,58.0077,27.6439,-26.4254,8.8711,0.0632,0.0438
1783102111725,1,11.0000004b,Drive,Loading,pitch.0,695474,-2.5811,7.211,51.7831,25.4452,-26.3908,5.6779,0.07,0.0674
1783102111725,1,12.00000015,Lower Delivery,Loading,pitch.0,695152,-0.8752,0.0397,0.9402,0.1698,0.2919,1.3998,0.0,0.0
1783102111725,1,12.00000018,Upper Delivery,Loading,pitch.0,696307,-0.9743,-2.4011,5.2093,3.5706,-0.241,1.7472,0.0063,0.0941
1783102111725,1,Pitching Mound.Delivery,,Loading,pitch.0,694745,-1.8495,-2.3614,6.1494,2.289,0.0509,3.1132,0.0,0.0
1783102111725,1,Pitching Mound.Drive,,Loading,pitch.0,695474,-2.5811,7.211,51.7831,25.4452,-26.3908,5.6779,0.07,0.0674
1783102111725,1,Pitching Mound.Parent,,Loading,pitch.0,694076,-4.4306,4.8329,57.929,27.687,-26.3572,8.8127,0.0631,0.0437
1783102111726,1,11.0000004b,Drive,Loading,pitch.0,695475,-2.5844,7.1954,51.7684,25.464,-26.1708,5.6749,0.0694,0.0675
1783102111726,1,12.00000015,Lower Delivery,Loading,pitch.0,695153,-0.9494,-0.0194,0.9983,0.0108,0.3942,1.413,0.0,0.0
1783102111726,1,12.00000018,Upper Delivery,Loading,pitch.0,696308,-0.8894,-2.3616,5.2985,3.1855,-0.0629,1.7158,0.0016,0.0825
1783102111726,1,Pitching Mound.Delivery,,Loading,pitch.0,694746,-1.8388,-2.381,6.2968,1.7342,0.3313,3.1493,0.0,0.0
1783102111726,1,Pitching Mound.Drive,,Loading,pitch.0,695475,-2.5844,7.1954,51.7684,25.464,-26.1708,5.6749,0.0694,0.0675
1783102111726,1,Pitching Mound.Parent,,Loading,pitch.0,694077,-4.349,4.8735,58.0071,27.3375,-25.9419,8.7857,0.0621,0.0422
1783102111727,1,11.0000004b,Drive,Loading,pitch.0,695476,-2.5878,7.1912,51.7373,25.5017,-25.9587,5.6724,0.0689,0.0677
1783102111727,1,11.0000004b,Drive,Loading,pitch.0,695477,-2.5823,7.1983,51.7119,25.5363,-25.8923,5.6697,0.0687,0.0678
1783102111727,1,12.00000015,Lower Delivery,Loading,pitch.0,695154,-0.9215,0.0074,0.9831,0.0523,0.4319,1.4321,0.0,0.0
1783102111727,1,12.00000018,Upper Delivery,Loading,pitch.0,696309,-0.8738,-2.3505,5.4289,3.5274,-0.3298,1.728,0.0083,0.0892
1783102111727,1,Pitching Mound.Delivery,,Loading,pitch.0,694747,-1.7952,-2.3431,6.412,2.0682,0.1021,3.1763,0.0,0.0
1783102111727,1,Pitching Mound.Drive,,Loading,pitch.0,695476,-2.5878,7.1912,51.7373,25.5017,-25.9587,5.6724,0.0689,0.0677
1783102111727,1,Pitching Mound.Drive,,Loading,pitch.0,695477,-2.5823,7.1983,51.7119,25.5363,-25.8923,5.6697,0.0687,0.0678
1783102111727,1,Pitching Mound.Parent,,Loading,pitch.0,694078,-4.411,4.8213,58.1645,27.5334,-25.8942,8.8392,0.062,0.0426
1783102111728,1,11.0000004b,Drive,Loading,pitch.0,695478,-2.5632,7.2021,51.6899,25.5074,-25.7291,5.6662,0.0683,0.0677
1783102111728,1,12.00000015,Lower Delivery,Loading,pitch.0,695155,-0.9194,-0.0039,0.9783,0.0413,0.4523,1.4664,0.0,0.0
1783102111728,1,12.00000018,Upper Delivery,Loading,pitch.0,696310,-0.8267,-2.3203,5.1364,3.4073,-0.2464,1.6779,0.0066,0.0911
1783102111728,1,Pitching Mound.Delivery,,Loading,pitch.0,694748,-1.7462,-2.3242,6.1146,2.0349,0.2059,3.1757,0.0,0.0
1783102111728,1,Pitching Mound.Drive,,Loading,pitch.0,695478,-2.5632,7.2021,51.6899,25.5074,-25.7291,5.6662,0.0683,0.0677
1783102111728,1,Pitching Mound.Parent,,Loading,pitch.0,694079,-4.3305,4.8854,57.8314,27.5838,-25.7068,8.8119,0.062,0.0443
1783102111729,1,11.0000004b,Drive,Loading,pitch.0,695479,-2.5742,7.2106,51.7779,25.4905,-25.771,5.6292,0.0683,0.0676
1783102111729,1,12.00000015,Lower Delivery,Loading,pitch.0,695156,-0.9215,0.0217,0.9911,0.0486,0.4003,1.4838,0.0,0.0
1783102111729,1,12.00000018,Upper Delivery,Loading,pitch.0,696311,-0.8536,-2.3523,5.1552,3.5237,-0.3022,1.7289,0.008,0.0938
1783102111729,1,Pitching Mound.Delivery,,Loading,pitch.0,694749,-1.7751,-2.3306,6.1463,2.1566,0.0981,3.2358,0.0,0.0
1783102111729,1,Pitching Mound.Drive,,Loading,pitch.0,695479,-2.5742,7.2106,51.7779,25.4905,-25.771,5.6292,0.0683,0.0676
1783102111729,1,Pitching Mound.Parent,,Loading,pitch.0,694080,-4.3362,4.8458,57.8234,27.6523,-25.579,8.8838,0.0618,0.0444
1783102111730,1,11.0000004b,Drive,Loading,pitch.0,695480,-2.5624,7.203,51.7485,25.5794,-25.7722,5.6372,0.0684,0.0678
1783102111730,1,12.00000015,Lower Delivery,Loading,pitch.0,695157,-0.9045,0.0304,0.983,0.0067,0.3379,1.4933,0.0,0.0
1783102111730,1,12.00000018,Upper Delivery,Loading,pitch.0,696312,-0.8498,-2.3165,5.3414,3.7186,-0.421,1.7056,0.0108,0.0956
1783102111730,1,Pitching Mound.Delivery,,Loading,pitch.0,694750,-1.7543,-2.2861,6.3243,2.2434,-0.0831,3.2175,0.0,0.0
1783102111730,1,Pitching Mound.Drive,,Loading,pitch.0,695480,-2.5624,7.203,51.7485,25.5794,-25.7722,5.6372,0.0684,0.0678
1783102111730,1,Pitching Mound.Parent,,Loading,pitch.0,694081,-4.3455,4.9158,58.1104,27.7786,-25.7917,8.843,0.0619,0.0435
1783102111731,1,11.0000004b,Drive,Loading,pitch.0,695481,-2.5752,7.187,51.7509,25.5813,-25.6197,5.6123,0.068,0.0678
1783102111731,1,12.00000015,Lower Delivery,Loading,pitch.0,695158,-0.867,0.0483,0.942,0.062,0.4064,1.5383,0.0,0.0
1783102111731,1,12.00000018,Upper Delivery,Loading,pitch.0,696313,-0.9251,-2.4338,5.0739,3.6273,-0.3017,1.7079,0.0082,0.0981
1783102111731,1,Pitching Mound.Delivery,,Loading,pitch.0,694751,-1.7921,-2.3854,6.0158,2.2845,0.1047,3.2265,0.0,0.0
1783102111731,1,Pitching Mound.Drive,,Loading,pitch.0,695481,-2.5752,7.187,51.7509,25.5813,-25.6197,5.6123,0.068,0.0678
1783102111731,1,Pitching Mound.Parent,,Loading,pitch.0,694082,-4.392,4.7997,57.8054,27.8225,-25.736,8.8314,0.0619,0.0453
1783102111732,1,11.0000004b,Drive,Loading,pitch.0,695482,-2.5548,7.212,51.7335,25.5788,-25.7051,5.6373,0.0682,0.0679
1783102111732,1,12.00000015,Lower Delivery,Loading,pitch.0,695159,-0.8921,0.0602,0.9789,0.0587,0.3506,1.5328,0.0,0.0
1783102111732,1,12.00000018,Upper Delivery,Loading,pitch.0,696314,-0.9216,-2.3977,5.1113,3.6183,-0.3224,1.6805,0.0087,0.0972
1783102111732,1,Pitching Mound.Delivery,,Loading,pitch.0,694752,-1.8137,-2.3375,6.0902,2.272,0.0282,3.2032,0.0,0.0
1783102111732,1,Pitching Mound.Drive,,Loading,pitch.0,695482,-2.5548,7.212,51.7335,25.5788,-25.7051,5.6373,0.0682,0.0679
1783102111732,1,Pitching Mound.Parent,,Loading,pitch.0,694083,-4.3638,4.8376,57.8042,27.8441,-25.5357,8.8126,0.0616,0.0448
1783102111733,1,11.0000004b,Drive,Loading,pitch.0,695483,-2.5765,7.2014,51.785,25.6829,-25.6528,5.6265,0.068,0.0681
1783102111733,1,12.00000015,Lower Delivery,Loading,pitch.0,695160,-0.9009,0.0809,1.0078,0.0133,0.2369,1.4454,0.0,0.0
1783102111733,1,12.00000018,Upper Delivery,Loading,pitch.0,696315,-0.9761,-2.4768,5.1187,3.6005,-0.2773,1.6836,0.0074,0.0965
1783102111733,1,Pitching Mound.Delivery,,Loading,pitch.0,694753,-1.877,-2.3959,6.1264,2.2161,-0.0405,3.1035,0.0,0.0
1783102111733,1,Pitching Mound.Drive,,Loading,pitch.0,695483,-2.5765,7.2014,51.785,25.6829,-25.6528,5.6265,0.068,0.0681
1783102111733,1,Pitching Mound.Parent,,Loading,pitch.0,694084,-4.423,4.7954,57.8311,27.8305,-25.6318,8.8251,0.0617,0.0449
1783102111734,1,11.0000004b,Drive,Loading,pitch.0,695484,-2.5577,7.1972,51.696,25.5437,-25.5458,5.6139,0.0678,0.0678
1783102111734,1,12.00000015,Lower Delivery,Loading,pitch.0,695161,-0.9347,0.0643,1.043,0.0912,0.2236,1.4615,0.0,0.0
1783102111734,1,12.00000018,Upper Delivery,Loading,pitch.0,696316,-0.9434,-2.4331,5.1179,3.5235,-0.3311,1.6743,0.0089,0.0945
1783102111734,1,Pitching Mound.Delivery,,Loading,pitch.0,694754,-1.8781,-2.3688,6.1609,2.2293,-0.1074,3.1329,0.0,0.0
1783102111734,1,Pitching Mound.Drive,,Loading,pitch.0,695484,-2.5577,7.1972,51.696,25.5437,-25.5458,5.6139,0.0678,0.0678
1783102111734,1,Pitching Mound.Parent,,Loading,pitch.0,694085,-4.4208,4.8492,57.9106,27.8223,-25.7469,8.7318,0.0616,0.0451
1783102111735,1,11.0000004b,Drive,Loading,pitch.0,695485,-2.5571,7.1685,51.7533,25.4563,-25.6402,5.635,0.068,0.0675
1783102111735,1,12.00000015,Lower Delivery,Loading,pitch.0,695162,-0.9603,0.0471,1.0604,-0.0282,0.282,1.5275,0.0,0.0
1783102111735,1,12.00000018,Upper Delivery,Loading,pitch.0,696317,-0.9862,-2.4864,5.1495,3.5203,-0.3886,1.68,0.0104,0.0938
1783102111735,1,Pitching Mound.Delivery,,Loading,pitch.0,694755,-1.9464,-2.4393,6.2098,2.1019,-0.1066,3.1986,0.0,0.0
1783102111735,1,Pitching Mound.Drive,,Loading,pitch.0,695485,-2.5571,7.1685,51.7533,25.4563,-25.6402,5.635,0.068,0.0675
1783102111735,1,Pitching Mound.Parent,,Loading,pitch.0,694086,-4.4786,4.7751,57.8885,27.7591,-25.7108,8.7379,0.0615,0.0448
1783102111736,1,11.0000004b,Drive,Loading,pitch.0,695486,-2.5507,7.1763,51.756,25.3965,-25.665,5.6037,0.0681,0.0674
1783102111736,1,12.00000015,Lower Delivery,Loading,pitch.0,695163,-0.9666,0.048,1.0624,0.086,0.2818,1.5875,0.0,0.0
1783102111736,1,12.00000018,Upper Delivery,Loading,pitch.0,696318,-0.9852,-2.4481,5.1084,3.5265,-0.5409,1.6722,0.0145,0.0948
1783102111736,1,Pitching Mound.Delivery,,Loading,pitch.0,694756,-1.9518,-2.4001,6.1708,2.2369,-0.2592,3.2534,0.0,0.0
1783102111736,1,Pitching Mound.Drive,,Loading,pitch.0,695486,-2.5507,7.1763,51.756,25.3965,-25.665,5.6037,0.0681,0.0674
1783102111736,1,Pitching Mound.Parent,,Loading,pitch.0,694087,-4.5026,4.7675,57.9221,27.5783,-25.8991,8.8263,0.062,0.0449
1783102111737,1,11.0000004b,Drive,Loading,pitch.0,695487,-2.5488,7.1734,51.7867,25.392,-25.7017,5.6092,0.0681,0.0673
1783102111737,1,12.00000018,Upper Delivery,Loading,pitch.0,696319,-0.9919,-2.4403,5.0247,3.6047,-0.6253,1.6712,0.0171,0.0985
1783102111737,1,Pitching Mound.Drive,,Loading,pitch.0,695487,-2.5488,7.1734,51.7867,25.392,-25.7017,5.6092,0.0681,0.0673
1783102111737,1,Pitching Mound.Parent,,Loading,pitch.0,694088,-4.5092,4.784,57.8431,27.74,-26.0086,8.8538,0.0624,0.0455
1783102111738,1,11.0000004b,Drive,Loading,pitch.0,695488,-2.5471,7.1724,51.7803,25.42,-25.7132,5.6282,0.0682,0.0674
1783102111738,1,12.00000015,Lower Delivery,Loading,pitch.0,695164,-0.9866,0.0131,1.0694,-0.0053,0.2929,1.5483,0.0,0.0
1783102111738,1,12.00000018,Upper Delivery,Loading,pitch.0,696320,-1.0411,-2.5044,4.6627,3.8996,-0.368,1.6765,0.0108,0.1148
1783102111738,1,Pitching Mound.Delivery,,Loading,pitch.0,694757,-1.9785,-2.4272,6.0941,2.2546,-0.3325,3.2177,0.0,0.0
1783102111738,1,Pitching Mound.Drive,,Loading,pitch.0,695488,-2.5471,7.1724,51.7803,25.42,-25.7132,5.6282,0.0682,0.0674
1783102111738,1,Pitching Mound.Parent,,Loading,pitch.0,694089,-4.5765,4.6822,57.5188,28.0646,-25.7768,8.8155,0.0622,0.0487
1783102111739,1,11.0000004b,Drive,Loading,pitch.0,695489,-2.5498,7.1713,51.8049,25.3908,-25.7282,5.6406,0.0682,0.0673
1783102111739,1,12.00000015,Lower Delivery,Loading,pitch.0,695165,-0.9634,0.0218,1.0479,0.0672,0.2738,1.5583,0.0,0.0
1783102111739,1,12.00000018,Upper Delivery,Loading,pitch.0,696321,-1.0821,-2.5571,4.4387,4.1209,-0.4288,1.6736,0.0133,0.1274
1783102111739,1,Pitching Mound.Delivery,,Loading,pitch.0,694758,-2.0045,-2.4826,5.7107,2.7378,-0.0942,3.2083,0.0,0.0
1783102111739,1,Pitching Mound.Drive,,Loading,pitch.0,695489,-2.5498,7.1713,51.8049,25.3908,-25.7282,5.6406,0.0682,0.0673
1783102111739,1,Pitching Mound.Parent,,Loading,pitch.0,694090,-4.5925,4.637,57.2669,28.4552,-25.8682,8.8197,0.0627,0.0507
1783102111740,1,11.0000004b,Drive,Loading,pitch.0,695490,-2.5408,7.1489,51.6562,25.2102,-25.6724,5.6402,0.0682,0.067
1783102111740,1,12.00000015,Lower Delivery,Loading,pitch.0,695166,-0.9822,0.0035,1.0531,0.0098,0.2649,1.5991,0.0,0.0
1783102111740,1,12.00000018,Upper Delivery,Loading,pitch.0,696322,-1.0817,-2.5339,4.2788,4.0443,-0.382,1.6608,0.0123,0.1297
1783102111740,1,Pitching Mound.Delivery,,Loading,pitch.0,694759,-2.0643,-2.5536,5.4918,2.9796,-0.1639,3.2388,0.0,0.0
1783102111740,1,Pitching Mound.Drive,,Loading,pitch.0,695490,-2.5408,7.1489,51.6562,25.2102,-25.6724,5.6402,0.0682,0.067
1783102111740,1,Pitching Mound.Parent,,Loading,pitch.0,694091,-4.6138,4.6408,57.1368,28.3482,-25.8453,8.8666,0.0627,0.0515
1783102111741,1,11.0000004b,Drive,Loading,pitch.0,695491,-2.5459,7.1358,51.708,25.0658,-25.8359,5.6372,0.0686,0.0665
1783102111741,1,12.00000015,Lower Delivery,Loading,pitch.0,695167,-0.9349,0.0248,1.0195,0.0707,0.268,1.5889,0.0,0.0
1783102111741,1,12.00000018,Upper Delivery,Loading,pitch.0,696323,-1.0629,-2.4602,4.3444,4.2518,-0.428,1.6879,0.0135,0.1343
1783102111741,1,Pitching Mound.Delivery,,Loading,pitch.0,694760,-2.0166,-2.5091,5.2983,3.0069,-0.114,3.1998,0.0,0.0
1783102111741,1,Pitching Mound.Drive,,Loading,pitch.0,695491,-2.5459,7.1358,51.708,25.0658,-25.8359,5.6372,0.0686,0.0665
1783102111741,1,Pitching Mound.Parent,,Loading,pitch.0,694092,-4.5386,4.7135,57.0201,28.4022,-25.8325,8.8735,0.0628,0.0511
1783102111742,1,11.0000004b,Drive,Loading,pitch.0,695492,-2.5402,7.138,51.7464,25.1151,-25.8917,5.6146,0.0687,0.0666
1783102111742,1,12.00000015,Lower Delivery,Loading,pitch.0,695168,-0.9392,0.0452,1.0309,0.0759,0.2533,1.5863,0.0,0.0
1783102111742,1,12.00000018,Upper Delivery,Loading,pitch.0,696324,-1.0019,-2.383,4.0315,4.2448,-0.5076,1.6436,0.0173,0.1445
1783102111742,1,Pitching Mound.Delivery,,Loading,pitch.0,694761,-2.0021,-2.4149,5.3753,3.2011,-0.1747,3.2322,0.0,0.0
1783102111742,1,Pitching Mound.Drive,,Loading,pitch.0,695492,-2.5402,7.138,51.7464,25.1151,-25.8917,5.6146,0.0687,0.0666
1783102111742,1,Pitching Mound.Parent,,Loading,pitch.0,694093,-4.487,4.798,56.7704,28.3663,-26.0903,8.8458,0.0637,0.0529
1783102111743,1,11.0000004b,Drive,Loading,pitch.0,695493,-2.5439,7.1259,51.7973,25.117,-25.988,5.5969,0.0689,0.0666
1783102111743,1,12.00000015,Lower Delivery,Loading,pitch.0,695169,-0.9641,0.0189,1.0398,-0.0183,0.309,1.5513,0.0,0.0
1783102111743,1,12.00000018,Upper Delivery,Loading,pitch.0,696325,-0.9799,-2.3844,3.9144,4.2678,-0.4404,1.6543,0.0154,0.1497
1783102111743,1,Pitching Mound.Delivery,,Loading,pitch.0,694762,-1.966,-2.3642,5.0713,3.2093,-0.1986,3.182,0.0,0.0
1783102111743,1,Pitching Mound.Drive,,Loading,pitch.0,695493,-2.5439,7.1259,51.7973,25.117,-25.988,5.5969,0.0689,0.0666
1783102111743,1,Pitching Mound.Parent,,Loading,pitch.0,694094,-4.4842,4.7724,56.7006,28.3872,-26.0231,8.8148,0.0637,0.0539
1783102111744,1,11.0000004b,Drive,Loading,pitch.0,695494,-2.5452,7.1156,51.8037,25.0533,-25.9181,5.6001,0.0687,0.0664
1783102111744,1,12.00000015,Lower Delivery,Loading,pitch.0,695170,-0.9662,0.0047,1.0313,0.1852,0.2914,1.6049,0.0,0.0
1783102111744,1,12.00000018,Upper Delivery,Loading,pitch.0,696326,-0.9638,-2.3567,3.8984,4.1249,-0.4543,1.6237,0.016,0.1452
1783102111744,1,Pitching Mound.Delivery,,Loading,pitch.0,694763,-1.9461,-2.3797,4.9458,3.4727,-0.149,3.2545,0.0,0.0
1783102111744,1,Pitching Mound.Drive,,Loading,pitch.0,695494,-2.5452,7.1156,51.8037,25.0533,-25.9181,5.6001,0.0687,0.0664
1783102111744,1,Pitching Mound.Parent,,Loading,pitch.0,694095,-4.4739,4.774,56.727,28.4522,-26.1509,8.8263,0.064,0.0536
1783102111745,1,11.0000004b,Drive,Loading,pitch.0,695495,-2.5573,7.1228,51.7291,25.1097,-25.8946,5.6071,0.0687,0.0666
1783102111745,1,12.00000015,Lower Delivery,Loading,pitch.0,695171,-0.9849,0.007,1.0569,-0.0874,0.3378,1.6669,0.0,0.0
1783102111745,1,12.00000018,Upper Delivery,Loading,pitch.0,696327,-0.9689,-2.3927,3.9698,4.3826,-0.5897,1.6679,0.0204,0.1515
1783102111745,1,Pitching Mound.Delivery,,Loading,pitch.0,694764,-1.9487,-2.3497,4.9553,3.0713,-0.1165,3.2977,0.0,0.0
1783102111745,1,Pitching Mound.Drive,,Loading,pitch.0,695495,-2.5573,7.1228,51.7291,25.1097,-25.8946,5.6071,0.0687,0.0666
1783102111745,1,Pitching Mound.Parent,,Loading,pitch.0,694096,-4.499,4.73,56.8303,28.3581,-26.17,8.9403,0.064,0.0537
1783102111746,1,11.0000004b,Drive,Loading,pitch.0,695496,-2.5736,7.1296,51.6534,25.1472,-25.7835,5.549,0.0685,0.0668
1783102111746,1,12.00000015,Lower Delivery,Loading,pitch.0,695173,-0.9697,0.0797,1.0719,0.2033,0.2589,1.5686,0.0,0.0
1783102111746,1,12.00000018,Upper Delivery,Loading,pitch.0,696328,-0.9768,-2.3645,4.1868,4.4551,-0.591,1.703,0.0194,0.1461
1783102111746,1,Pitching Mound.Delivery,,Loading,pitch.0,694765,-1.9342,-2.3643,5.0086,3.5562,-0.3045,3.3134,0.0,0.0
1783102111746,1,Pitching Mound.Delivery,,Loading,pitch.0,694766,-1.9465,-2.2848,5.2587,3.5993,-0.3321,3.2693,0.0,0.0
1783102111746,1,Pitching Mound.Drive,,Loading,pitch.0,695496,-2.5736,7.1296,51.6534,25.1472,-25.7835,5.549,0.0685,0.0668
1783102111746,1,Pitching Mound.Parent,,Loading,pitch.0,694097,-4.4994,4.7866,56.9547,28.6647,-26.2004,8.9529,0.0638,0.0525
1783102111747,1,11.0000004b,Drive,Loading,pitch.0,695497,-2.5734,7.1332,51.6628,25.2249,-25.5741,5.5426,0.0679,0.067
1783102111747,1,12.00000018,Upper Delivery,Loading,pitch.0,696329,-0.9735,-2.3709,4.1781,4.3549,-0.6005,1.6915,0.0197,0.1431
1783102111747,1,Pitching Mound.Drive,,Loading,pitch.0,695497,-2.5734,7.1332,51.6628,25.2249,-25.5741,5.5426,0.0679,0.067
1783102111747,1,Pitching Mound.Parent,,Loading,pitch.0,694098,-4.5168,4.8383,56.9034,28.6493,-26.1251,8.8079,0.0636,0.0526
1783102111748,1,11.0000004b,Drive,Loading,pitch.0,695498,-2.5709,7.1325,51.6676,25.2784,-25.5094,5.5264,0.0678,0.0672
1783102111748,1,12.00000015,Lower Delivery,Loading,pitch.0,695174,-0.9646,0.0889,1.077,0.1842,0.2704,1.585,0.0,0.0
1783102111748,1,12.00000015,Lower Delivery,Loading,pitch.0,695175,-0.9499,0.1131,1.063,0.195,0.2448,1.6043,0.0,0.0
1783102111748,1,12.00000018,Upper Delivery,Loading,pitch.0,696330,-0.948,-2.2971,4.5766,4.6236,-0.8113,1.743,0.0243,0.1387
1783102111748,1,Pitching Mound.Delivery,,Loading,pitch.0,694767,-1.9381,-2.2821,5.2551,3.4848,-0.3301,3.2735,0.0,0.0
1783102111748,1,Pitching Mound.Delivery,,Loading,pitch.0,694768,-1.8979,-2.1841,5.6396,3.624,-0.5666,3.348,0.0,0.0
1783102111748,1,Pitching Mound.Drive,,Loading,pitch.0,695498,-2.5709,7.1325,51.6676,25.2784,-25.5094,5.5264,0.0678,0.0672
1783102111748,1,Pitching Mound.Parent,,Loading,pitch.0,694099,-4.486,4.925,57.3165,28.8429,-26.1151,8.8763,0.0632,0.0507
1783102111749,1,11.0000004b,Drive,Loading,pitch.0,695499,-2.5745,7.1057,51.6177,25.1747,-25.4673,5.4985,0.0677,0.0669
1783102111749,1,12.00000018,Upper Delivery,Loading,pitch.0,696331,-0.9614,-2.3054,4.7381,4.6956,-0.8846,1.7048,0.0256,0.136
1783102111749,1,Pitching Mound.Drive,,Loading,pitch.0,695499,-2.5745,7.1057,51.6177,25.1747,-25.4673,5.4985,0.0677,0.0669
1783102111749,1,Pitching Mound.Parent,,Loading,pitch.0,694100,-4.4822,4.9401,57.4688,28.9195,-26.1492,8.8316,0.063,0.0498
1783102111750,1,11.0000004b,Drive,Loading,pitch.0,695500,-2.5789,7.1088,51.5831,25.144,-25.4602,5.4524,0.0677,0.0669
1783102111750,1,12.00000015,Lower Delivery,Loading,pitch.0,695176,-0.9425,0.1115,1.0495,0.147,0.1745,1.5145,0.0,0.0
1783102111750,1,12.00000015,Lower Delivery,Loading,pitch.0,695177,-0.9425,0.0695,1.0327,0.1535,0.231,1.5612,0.0,0.0
1783102111750,1,12.00000018,Upper Delivery,Loading,pitch.0,696332,-0.9658,-2.3102,4.6894,4.4748,-0.7749,1.7245,0.0227,0.131
1783102111750,1,Pitching Mound.Delivery,,Loading,pitch.0,694769,-1.9039,-2.1939,5.7877,3.5885,-0.7101,3.2129,0.0,0.0
1783102111750,1,Pitching Mound.Delivery,,Loading,pitch.0,694770,-1.9083,-2.2407,5.7221,3.385,-0.5439,3.2778,0.0,0.0
1783102111750,1,Pitching Mound.Drive,,Loading,pitch.0,695500,-2.5789,7.1088,51.5831,25.144,-25.4602,5.4524,0.0677,0.0669
1783102111750,1,Pitching Mound.Parent,,Loading,pitch.0,694101,-4.4828,4.907,57.3566,28.5589,-26.0677,8.7296,0.0628,0.0494
1783102111751,1,11.0000004b,Drive,Loading,pitch.0,695501,-2.5917,7.1086,51.558,25.2382,-25.4325,5.4733,0.0677,0.0672
1783102111751,1,12.00000015,Lower Delivery,Loading,pitch.0,695178,-0.9648,0.061,1.0563,0.1137,0.2793,1.6088,0.0,0.0
1783102111751,1,12.00000018,Upper Delivery,Loading,pitch.0,696333,-0.9929,-2.3541,4.807,4.5107,-0.6638,1.71,0.019,0.1288
1783102111751,1,Pitching Mound.Delivery,,Loading,pitch.0,694771,-1.9577,-2.2931,5.8634,3.3492,-0.3846,3.3092,0.0,0.0
1783102111751,1,Pitching Mound.Drive,,Loading,pitch.0,695501,-2.5917,7.1086,51.558,25.2382,-25.4325,5.4733,0.0677,0.0672
1783102111751,1,Pitching Mound.Parent,,Loading,pitch.0,694102,-4.5143,4.8242,57.4228,28.5249,-25.893,8.7064,0.0624,0.0485
1783102111752,1,11.0000004b,Drive,Loading,pitch.0,695502,-2.5887,7.1006,51.4862,25.2151,-25.3284,5.4383,0.0675,0.0672
1783102111752,1,12.00000015,Lower Delivery,Loading,pitch.0,695179,-0.9417,0.0782,1.0377,0.1023,0.2482,1.5929,0.0,0.0
1783102111752,1,12.00000018,Upper Delivery,Loading,pitch.0,696334,-1.0031,-2.4003,4.6765,4.4606,-0.6042,1.6988,0.0177,0.1309
1783102111752,1,Pitching Mound.Delivery,,Loading,pitch.0,694772,-1.9448,-2.3221,5.7142,3.3256,-0.356,3.2709,0.0,0.0
1783102111752,1,Pitching Mound.Drive,,Loading,pitch.0,695502,-2.5887,7.1006,51.4862,25.2151,-25.3284,5.4383,0.0675,0.0672
1783102111752,1,Pitching Mound.Parent,,Loading,pitch.0,694103,-4.5596,4.7693,57.2909,28.5816,-25.7575,8.7679,0.0624,0.0497
1783102111753,1,11.0000004b,Drive,Loading,pitch.0,695503,-2.6095,7.0895,51.4373,25.0162,-25.2622,5.4118,0.0674,0.0668
1783102111753,1,12.00000018,Upper Delivery,Loading,pitch.0,696335,-1.0767,-2.4731,4.6617,4.5629,-0.6892,1.696,0.0203,0.1343
1783102111753,1,Pitching Mound.Drive,,Loading,pitch.0,695503,-2.6095,7.0895,51.4373,25.0162,-25.2622,5.4118,0.0674,0.0668
1783102111753,1,Pitching Mound.Parent,,Loading,pitch.0,694104,-4.6071,4.7057,57.1857,28.648,-25.7694,8.6812,0.0624,0.0499
1783102111754,1,11.0000004b,Drive,Loading,pitch.0,695504,-2.5969,7.076,51.3326,24.8324,-25.1699,5.3809,0.0673,0.0664
1783102111754,1,12.00000015,Lower Delivery,Loading,pitch.0,695180,-0.9221,0.0663,1.0136,0.0624,0.1826,1.5327,0.0,0.0
1783102111754,1,12.00000015,Lower Delivery,Loading,pitch.0,695181,-0.9251,0.0613,1.0085,0.0573,0.2357,1.5683,0.0,0.0
1783102111754,1,12.00000018,Upper Delivery,Loading,pitch.0,696336,-1.0466,-2.4564,4.7331,4.4901,-0.6447,1.6833,0.0187,0.1302
1783102111754,1,Pitching Mound.Delivery,,Loading,pitch.0,694774,-1.9716,-2.3951,5.7416,3.281,-0.409,3.2103,0.0,0.0
1783102111754,1,Pitching Mound.Drive,,Loading,pitch.0,695504,-2.5969,7.076,51.3326,24.8324,-25.1699,5.3809,0.0673,0.0664
