Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782842168037,1,Pitching Mound.Delivery,,Loading,pitch.0,36924,-0.007,0.0041,0.0164,-0.0919,-0.0601,-0.0062,0.0,0.0
1782842168037,1,Pitching Mound.Drive,,Loading,pitch.0,36889,0.6811,3.2271,100.6006,-0.0983,48.7034,-3.3692,-0.0661,-0.0001
1782842168037,1,Pitching Mound.Parent,,Loading,pitch.0,36886,0.6741,3.2312,100.617,-0.1903,48.6433,-3.3753,-0.0661,-0.0001
1782842168038,1,11.0000004b,Drive,Loading,pitch.0,36890,0.7018,3.2106,100.5773,-0.1471,48.8599,-3.3749,-0.0663,-0.0002
1782842168038,1,12.00000015,Lower Delivery,Loading,pitch.0,36926,-0.0053,0.0011,0.0157,0.0,-0.0222,-0.0068,0.0,0.0
1782842168038,1,12.00000018,Upper Delivery,Loading,pitch.0,37027,0.0041,0.0047,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842168038,1,Pitching Mound.Delivery,,Loading,pitch.0,36925,-0.0012,0.0058,0.018,-0.0838,-0.0526,-0.0047,0.0,0.0
1782842168038,1,Pitching Mound.Drive,,Loading,pitch.0,36890,0.7018,3.2106,100.5773,-0.1471,48.8599,-3.3749,-0.0663,-0.0002
1782842168038,1,Pitching Mound.Parent,,Loading,pitch.0,36887,0.7006,3.2164,100.5953,-0.2309,48.8073,-3.3797,-0.0663,-0.0002
1782842168039,1,11.0000004b,Drive,Loading,pitch.0,36891,0.7181,3.2077,100.5663,-0.1703,48.7509,-3.3947,-0.0662,-0.0002
1782842168039,1,12.00000015,Lower Delivery,Loading,pitch.0,36927,-0.0054,0.0011,0.0152,0.0046,-0.0271,-0.01,0.0,0.0
1782842168039,1,12.00000018,Upper Delivery,Loading,pitch.0,37028,0.0052,0.0046,0.0146,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842168039,1,Pitching Mound.Delivery,,Loading,pitch.0,36926,-0.0001,0.0057,0.0298,-0.0835,-0.0575,-0.0076,0.0,0.0
1782842168039,1,Pitching Mound.Drive,,Loading,pitch.0,36891,0.7181,3.2077,100.5663,-0.1703,48.7509,-3.3947,-0.0662,-0.0002
1782842168039,1,Pitching Mound.Parent,,Loading,pitch.0,36888,0.718,3.2134,100.5962,-0.2538,48.6935,-3.4023,-0.0662,-0.0002
1782842168040,1,11.0000004b,Drive,Loading,pitch.0,36892,0.7236,3.2105,100.5987,-0.2103,48.8221,-3.3856,-0.0663,-0.0003
1782842168040,1,12.00000015,Lower Delivery,Loading,pitch.0,36928,-0.0044,0.0005,0.0172,0.0109,-0.0294,-0.0067,0.0,0.0
1782842168040,1,12.00000018,Upper Delivery,Loading,pitch.0,37029,0.0009,0.0069,0.0809,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842168040,1,Pitching Mound.Delivery,,Loading,pitch.0,36927,-0.0035,0.0074,0.0981,-0.0991,-0.0597,-0.0061,0.0,0.0
1782842168040,1,Pitching Mound.Drive,,Loading,pitch.0,36892,0.7236,3.2105,100.5987,-0.2103,48.8221,-3.3856,-0.0663,-0.0003
1782842168040,1,Pitching Mound.Parent,,Loading,pitch.0,36889,0.7201,3.2179,100.6968,-0.3094,48.7623,-3.3918,-0.0662,-0.0005
1782842168041,1,11.0000004b,Drive,Loading,pitch.0,36893,0.7359,3.2344,100.5831,-0.25,48.7749,-3.4377,-0.0662,-0.0003
1782842168041,1,12.00000015,Lower Delivery,Loading,pitch.0,36929,-0.005,0.0008,0.0164,0.0084,-0.0399,-0.006,0.0,0.0
1782842168041,1,12.00000018,Upper Delivery,Loading,pitch.0,37030,0.0057,0.0127,0.0086,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842168041,1,Pitching Mound.Delivery,,Loading,pitch.0,36928,0.0007,0.0135,0.025,-0.0773,-0.0703,-0.0036,0.0,0.0
1782842168041,1,Pitching Mound.Drive,,Loading,pitch.0,36893,0.7359,3.2344,100.5831,-0.25,48.7749,-3.4377,-0.0662,-0.0003
1782842168041,1,Pitching Mound.Parent,,Loading,pitch.0,36890,0.7366,3.2479,100.6081,-0.3272,48.7046,-3.4413,-0.0662,-0.0003
1782842168042,1,11.0000004b,Drive,Loading,pitch.0,36894,0.7484,3.2313,100.5627,-0.2226,48.8494,-3.48,-0.0663,-0.0003
1782842168042,1,12.00000015,Lower Delivery,Loading,pitch.0,36930,-0.0046,0.0003,0.0183,0.0035,-0.0362,-0.0045,0.0,0.0
1782842168042,1,12.00000018,Upper Delivery,Loading,pitch.0,37031,0.0064,0.0117,0.0126,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842168042,1,Pitching Mound.Delivery,,Loading,pitch.0,36929,0.0017,0.012,0.0309,-0.0829,-0.0666,-0.002,0.0,0.0
1782842168042,1,Pitching Mound.Drive,,Loading,pitch.0,36894,0.7484,3.2313,100.5627,-0.2226,48.8494,-3.48,-0.0663,-0.0003
1782842168042,1,Pitching Mound.Parent,,Loading,pitch.0,36891,0.7501,3.2433,100.5936,-0.3055,48.7828,-3.482,-0.0663,-0.0003
1782842168043,1,11.0000004b,Drive,Loading,pitch.0,36895,0.7477,3.2478,100.613,-0.2158,48.8214,-3.5128,-0.0662,-0.0003
1782842168043,1,12.00000015,Lower Delivery,Loading,pitch.0,36931,-0.0047,0.0005,0.0181,0.0096,-0.044,-0.0053,0.0,0.0
1782842168043,1,12.00000018,Upper Delivery,Loading,pitch.0,37032,0.0073,0.0115,0.0111,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842168043,1,Pitching Mound.Delivery,,Loading,pitch.0,36930,0.0027,0.012,0.0292,-0.0764,-0.0744,-0.0025,0.0,0.0
1782842168043,1,Pitching Mound.Drive,,Loading,pitch.0,36895,0.7477,3.2478,100.613,-0.2158,48.8214,-3.5128,-0.0662,-0.0003
1782842168043,1,Pitching Mound.Parent,,Loading,pitch.0,36892,0.7503,3.2598,100.6422,-0.2922,48.747,-3.5153,-0.0662,-0.0003
1782842168044,1,11.0000004b,Drive,Loading,pitch.0,36896,0.7359,3.2422,100.6235,-0.3446,48.7975,-3.5212,-0.0662,-0.0005
1782842168044,1,12.00000015,Lower Delivery,Loading,pitch.0,36932,-0.0046,0.0003,0.0182,0.0061,-0.0461,-0.0036,0.0,0.0
1782842168044,1,12.00000018,Upper Delivery,Loading,pitch.0,37033,0.0083,0.0108,0.0129,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842168044,1,Pitching Mound.Delivery,,Loading,pitch.0,36931,0.0037,0.0112,0.0311,-0.0804,-0.0765,-0.0004,0.0,0.0
1782842168044,1,Pitching Mound.Drive,,Loading,pitch.0,36896,0.7359,3.2422,100.6235,-0.3446,48.7975,-3.5212,-0.0662,-0.0005
1782842168044,1,Pitching Mound.Parent,,Loading,pitch.0,36893,0.7396,3.2534,100.6546,-0.425,48.721,-3.5216,-0.0662,-0.0004
1782842168045,1,11.0000004b,Drive,Loading,pitch.0,36897,0.7358,3.2613,100.6409,-0.2588,48.8906,-3.5335,-0.0663,-0.0004
1782842168045,1,12.00000015,Lower Delivery,Loading,pitch.0,36933,-0.0049,0.0006,0.0175,0.0109,-0.0397,-0.0036,0.0,0.0
1782842168045,1,12.00000018,Upper Delivery,Loading,pitch.0,37034,0.0095,0.0098,0.0119,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842168045,1,Pitching Mound.Delivery,,Loading,pitch.0,36932,0.0046,0.0104,0.0294,-0.0755,-0.0701,0.0001,0.0,0.0
1782842168045,1,Pitching Mound.Drive,,Loading,pitch.0,36897,0.7358,3.2613,100.6409,-0.2588,48.8906,-3.5335,-0.0663,-0.0004
1782842168045,1,Pitching Mound.Parent,,Loading,pitch.0,36894,0.7404,3.2717,100.6703,-0.3343,48.8205,-3.5333,-0.0663,-0.0003
1782842168046,1,11.0000004b,Drive,Loading,pitch.0,36898,0.7189,3.292,100.6243,-0.3908,49.056,-3.5126,-0.0666,-0.0005
1782842168046,1,12.00000015,Lower Delivery,Loading,pitch.0,36934,-0.005,0.0005,0.0176,0.0171,-0.0362,-0.0044,0.0,0.0
1782842168046,1,12.00000018,Upper Delivery,Loading,pitch.0,37035,0.0127,0.0118,0.0092,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842168046,1,Pitching Mound.Delivery,,Loading,pitch.0,36933,0.0077,0.0123,0.0268,-0.0683,-0.0666,0.0004,0.0,0.0
1782842168046,1,Pitching Mound.Drive,,Loading,pitch.0,36898,0.7189,3.292,100.6243,-0.3908,49.056,-3.5126,-0.0666,-0.0005
1782842168046,1,Pitching Mound.Parent,,Loading,pitch.0,36895,0.7266,3.3043,100.6511,-0.4592,48.9895,-3.5122,-0.0665,-0.0005
1782842168047,1,11.0000004b,Drive,Loading,pitch.0,36899,0.6973,3.3109,100.6077,-0.4421,48.9455,-3.5007,-0.0664,-0.0006
1782842168047,1,12.00000015,Lower Delivery,Loading,pitch.0,36935,-0.0052,-0.0004,0.0186,0.0118,-0.0339,-0.0034,0.0,0.0
1782842168047,1,12.00000018,Upper Delivery,Loading,pitch.0,37036,0.0118,0.0101,0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842168047,1,Pitching Mound.Delivery,,Loading,pitch.0,36934,0.0066,0.0097,0.0211,-0.0711,-0.0642,0.0012,0.0,0.0
1782842168047,1,Pitching Mound.Drive,,Loading,pitch.0,36899,0.6973,3.3109,100.6077,-0.4421,48.9455,-3.5007,-0.0664,-0.0006
1782842168047,1,Pitching Mound.Parent,,Loading,pitch.0,36896,0.7039,3.3206,100.6288,-0.5132,48.8812,-3.4995,-0.0664,-0.0005
1782842168048,1,11.0000004b,Drive,Loading,pitch.0,36900,0.706,3.3228,100.6235,-0.4637,49.0081,-3.5072,-0.0665,-0.0006
1782842168048,1,12.00000015,Lower Delivery,Loading,pitch.0,36936,-0.0046,-0.0007,0.0201,0.0138,-0.036,-0.0053,0.0,0.0
1782842168048,1,12.00000018,Upper Delivery,Loading,pitch.0,37037,0.0093,0.0075,0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842168048,1,Pitching Mound.Delivery,,Loading,pitch.0,36935,0.0046,0.0069,0.0234,-0.0689,-0.0664,-0.0018,0.0,0.0
1782842168048,1,Pitching Mound.Drive,,Loading,pitch.0,36900,0.706,3.3228,100.6235,-0.4637,49.0081,-3.5072,-0.0665,-0.0006
1782842168048,1,Pitching Mound.Parent,,Loading,pitch.0,36897,0.7106,3.3296,100.6469,-0.5325,48.9418,-3.509,-0.0665,-0.0006
1782842168049,1,11.0000004b,Drive,Loading,pitch.0,36901,0.6941,3.3451,100.6276,-0.5352,49.0612,-3.5156,-0.0666,-0.0007
1782842168049,1,12.00000015,Lower Delivery,Loading,pitch.0,36937,-0.0047,-0.0003,0.0198,0.0084,-0.0213,-0.0057,0.0,0.0
1782842168049,1,12.00000018,Upper Delivery,Loading,pitch.0,37038,0.0098,0.0072,0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842168049,1,Pitching Mound.Delivery,,Loading,pitch.0,36936,0.0051,0.0069,0.0255,-0.0752,-0.0517,-0.002,0.0,0.0
1782842168049,1,Pitching Mound.Drive,,Loading,pitch.0,36901,0.6941,3.3451,100.6276,-0.5352,49.0612,-3.5156,-0.0666,-0.0007
1782842168049,1,Pitching Mound.Parent,,Loading,pitch.0,36898,0.6992,3.352,100.6531,-0.6104,49.0095,-3.5176,-0.0665,-0.0007
1782842168050,1,11.0000004b,Drive,Loading,pitch.0,36902,0.6843,3.3447,100.5878,-0.5591,49.0947,-3.5273,-0.0666,-0.0008
1782842168050,1,12.00000015,Lower Delivery,Loading,pitch.0,36938,-0.0049,0.0,0.0195,0.0091,-0.0204,-0.0045,0.0,0.0
1782842168050,1,12.00000018,Upper Delivery,Loading,pitch.0,37039,0.0119,0.0037,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842168050,1,Pitching Mound.Delivery,,Loading,pitch.0,36937,0.007,0.0037,0.0235,-0.0741,-0.0508,0.0001,0.0,0.0
1782842168050,1,Pitching Mound.Drive,,Loading,pitch.0,36902,0.6843,3.3447,100.5878,-0.5591,49.0947,-3.5273,-0.0666,-0.0008
1782842168050,1,Pitching Mound.Parent,,Loading,pitch.0,36899,0.6913,3.3484,100.6113,-0.6331,49.0439,-3.5272,-0.0666,-0.0007
1782842168051,1,11.0000004b,Drive,Loading,pitch.0,36903,0.6895,3.3431,100.5859,-0.678,49.1086,-3.538,-0.0666,-0.0009
1782842168051,1,12.00000015,Lower Delivery,Loading,pitch.0,36939,-0.0049,-0.0002,0.0209,-0.0051,-0.0278,-0.0049,0.0,0.0
1782842168051,1,12.00000018,Upper Delivery,Loading,pitch.0,37040,0.0128,0.0039,0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842168051,1,Pitching Mound.Delivery,,Loading,pitch.0,36938,0.0079,0.0037,0.0239,-0.0874,-0.0582,-0.0001,0.0,0.0
1782842168051,1,Pitching Mound.Drive,,Loading,pitch.0,36903,0.6895,3.3431,100.5859,-0.678,49.1086,-3.538,-0.0666,-0.0009
1782842168051,1,Pitching Mound.Parent,,Loading,pitch.0,36900,0.6974,3.3468,100.6099,-0.7653,49.0505,-3.5381,-0.0666,-0.0009
1782842168052,1,11.0000004b,Drive,Loading,pitch.0,36904,0.6879,3.3457,100.6562,-0.6982,49.2638,-3.5241,-0.0668,-0.0009
1782842168052,1,12.00000015,Lower Delivery,Loading,pitch.0,36940,-0.0048,0.0001,0.0215,-0.0075,-0.0261,-0.0051,0.0,0.0
1782842168052,1,12.00000015,Lower Delivery,Loading,pitch.0,36941,-0.0047,-0.0005,0.0218,-0.0073,-0.0284,-0.0036,0.0,0.0
1782842168052,1,12.00000018,Upper Delivery,Loading,pitch.0,37041,0.0126,0.0026,0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842168052,1,Pitching Mound.Delivery,,Loading,pitch.0,36939,0.0077,0.0027,0.0248,-0.0896,-0.0565,-0.0004,0.0,0.0
1782842168052,1,Pitching Mound.Drive,,Loading,pitch.0,36904,0.6879,3.3457,100.6562,-0.6982,49.2638,-3.5241,-0.0668,-0.0009
1782842168052,1,Pitching Mound.Parent,,Loading,pitch.0,36901,0.6956,3.3484,100.681,-0.7878,49.2073,-3.5244,-0.0668,-0.0009
1782842168053,1,11.0000004b,Drive,Loading,pitch.0,36905,0.7058,3.3433,100.6308,-0.7816,49.5009,-3.5121,-0.0672,-0.0011
1782842168053,1,12.00000015,Lower Delivery,Loading,pitch.0,36942,-0.0056,-0.0001,0.0212,-0.0196,-0.0343,-0.004,0.0,0.0
1782842168053,1,12.00000018,Upper Delivery,Loading,pitch.0,37042,0.0115,-0.0013,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842168053,1,Pitching Mound.Delivery,,Loading,pitch.0,36940,0.0068,-0.0018,0.0246,-0.0892,-0.0588,0.0007,0.0,0.0
1782842168053,1,Pitching Mound.Drive,,Loading,pitch.0,36905,0.7058,3.3433,100.6308,-0.7816,49.5009,-3.5121,-0.0672,-0.0011
1782842168053,1,Pitching Mound.Parent,,Loading,pitch.0,36902,0.7126,3.3415,100.6553,-0.8708,49.4421,-3.5114,-0.0671,-0.001
1782842168054,1,11.0000004b,Drive,Loading,pitch.0,36906,0.7127,3.3486,100.7077,-0.7833,49.4579,-3.5203,-0.067,-0.0011
1782842168054,1,12.00000018,Upper Delivery,Loading,pitch.0,37043,0.0133,0.0013,0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842168054,1,Pitching Mound.Delivery,,Loading,pitch.0,36941,0.0077,0.0012,0.0256,-0.1022,-0.0646,0.0012,0.0,0.0
1782842168054,1,Pitching Mound.Drive,,Loading,pitch.0,36906,0.7127,3.3486,100.7077,-0.7833,49.4579,-3.5203,-0.067,-0.0011
1782842168054,1,Pitching Mound.Parent,,Loading,pitch.0,36903,0.7203,3.3498,100.7332,-0.8855,49.3933,-3.5191,-0.067,-0.001
1782842168055,1,11.0000004b,Drive,Loading,pitch.0,36907,0.7023,3.3586,100.6491,-0.7908,49.4613,-3.5412,-0.0671,-0.0011
1782842168055,1,12.00000015,Lower Delivery,Loading,pitch.0,36944,-0.006,-0.0006,0.021,-0.0147,-0.0302,-0.0077,0.0,0.0
1782842168055,1,12.00000015,Lower Delivery,Loading,pitch.0,36943,-0.0061,-0.0001,0.0202,-0.0088,-0.03,-0.0066,0.0,0.0
1782842168055,1,12.00000018,Upper Delivery,Loading,pitch.0,37044,0.0135,0.0007,0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842168055,1,Pitching Mound.Delivery,,Loading,pitch.0,36942,0.0074,0.0006,0.0252,-0.092,-0.0604,-0.0011,0.0,0.0
1782842168055,1,Pitching Mound.Drive,,Loading,pitch.0,36907,0.7023,3.3586,100.6491,-0.7908,49.4613,-3.5412,-0.0671,-0.0011
1782842168055,1,Pitching Mound.Parent,,Loading,pitch.0,36904,0.7096,3.3592,100.6744,-0.8828,49.4009,-3.5423,-0.0671,-0.001
1782842168056,1,11.0000004b,Drive,Loading,pitch.0,36908,0.723,3.3585,100.6169,-0.8987,49.3294,-3.5911,-0.0669,-0.0012
1782842168056,1,12.00000015,Lower Delivery,Loading,pitch.0,36945,-0.0058,0.0005,0.0211,-0.0161,-0.0304,-0.0077,0.0,0.0
1782842168056,1,12.00000018,Upper Delivery,Loading,pitch.0,37045,0.0135,0.0021,0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842168056,1,Pitching Mound.Delivery,,Loading,pitch.0,36943,0.0075,0.0015,0.0278,-0.0983,-0.0606,-0.0023,0.0,0.0
1782842168056,1,Pitching Mound.Drive,,Loading,pitch.0,36908,0.723,3.3585,100.6169,-0.8987,49.3294,-3.5911,-0.0669,-0.0012
1782842168056,1,Pitching Mound.Parent,,Loading,pitch.0,36905,0.7305,3.36,100.6447,-0.9969,49.2688,-3.5935,-0.0669,-0.0012
1782842168057,1,11.0000004b,Drive,Loading,pitch.0,36909,0.7277,3.3457,100.6379,-0.9412,49.3863,-3.5867,-0.067,-0.0013
1782842168057,1,12.00000018,Upper Delivery,Loading,pitch.0,37046,0.0108,0.0016,0.0096,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842168057,1,Pitching Mound.Delivery,,Loading,pitch.0,36944,0.005,0.0021,0.0308,-0.1005,-0.0608,-0.0033,0.0,0.0
1782842168057,1,Pitching Mound.Drive,,Loading,pitch.0,36909,0.7277,3.3457,100.6379,-0.9412,49.3863,-3.5867,-0.067,-0.0013
1782842168057,1,Pitching Mound.Parent,,Loading,pitch.0,36906,0.7327,3.3478,100.6687,-1.0418,49.3255,-3.59,-0.067,-0.0012
1782842168058,1,11.0000004b,Drive,Loading,pitch.0,36910,0.7342,3.3463,100.6467,-0.9606,49.4507,-3.5994,-0.0671,-0.0013
1782842168058,1,12.00000015,Lower Delivery,Loading,pitch.0,36946,-0.0055,0.0008,0.0214,-0.0196,-0.0346,-0.0067,0.0,0.0
1782842168058,1,12.00000018,Upper Delivery,Loading,pitch.0,37047,0.0114,0.0078,0.0095,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842168058,1,Pitching Mound.Delivery,,Loading,pitch.0,36945,0.0059,0.0086,0.0308,-0.1039,-0.065,-0.0021,0.0,0.0
1782842168058,1,Pitching Mound.Drive,,Loading,pitch.0,36910,0.7342,3.3463,100.6467,-0.9606,49.4507,-3.5994,-0.0671,-0.0013
1782842168058,1,Pitching Mound.Parent,,Loading,pitch.0,36907,0.7401,3.3548,100.6775,-1.0645,49.3857,-3.6016,-0.0671,-0.0013
1782842168059,1,11.0000004b,Drive,Loading,pitch.0,36911,0.7349,3.3646,100.5977,-1.0454,49.4317,-3.5911,-0.0671,-0.0014
1782842168059,1,12.00000015,Lower Delivery,Loading,pitch.0,36947,-0.0059,0.0013,0.0196,-0.0151,-0.0338,-0.0059,0.0,0.0
1782842168059,1,12.00000015,Lower Delivery,Loading,pitch.0,36948,-0.0059,0.0024,0.0176,-0.01,-0.0327,-0.0044,0.0,0.0
1782842168059,1,12.00000018,Upper Delivery,Loading,pitch.0,37048,0.0114,0.0085,0.0103,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842168059,1,Pitching Mound.Delivery,,Loading,pitch.0,36946,0.0055,0.0098,0.03,-0.1003,-0.0642,-0.0012,0.0,0.0
1782842168059,1,Pitching Mound.Drive,,Loading,pitch.0,36911,0.7349,3.3646,100.5977,-1.0454,49.4317,-3.5911,-0.0671,-0.0014
1782842168059,1,Pitching Mound.Parent,,Loading,pitch.0,36908,0.7404,3.3744,100.6276,-1.1457,49.3675,-3.5923,-0.0671,-0.0014
1782842168060,1,11.0000004b,Drive,Loading,pitch.0,36912,0.7373,3.3527,100.6352,-1.098,49.4048,-3.6214,-0.067,-0.0015
1782842168060,1,12.00000015,Lower Delivery,Loading,pitch.0,36949,-0.0063,0.0019,0.0158,-0.001,-0.0296,-0.0052,0.0,0.0
1782842168060,1,12.00000018,Upper Delivery,Loading,pitch.0,37049,0.012,0.0091,0.013,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842168060,1,Pitching Mound.Delivery,,Loading,pitch.0,36947,0.0061,0.0115,0.0305,-0.0968,-0.0631,0.0005,0.0,0.0
1782842168060,1,Pitching Mound.Drive,,Loading,pitch.0,36912,0.7373,3.3527,100.6352,-1.098,49.4048,-3.6214,-0.067,-0.0015
1782842168060,1,Pitching Mound.Parent,,Loading,pitch.0,36909,0.7434,3.3642,100.6657,-1.1948,49.3417,-3.6208,-0.067,-0.0015
1782842168061,1,11.0000004b,Drive,Loading,pitch.0,36913,0.7279,3.3673,100.6198,-1.0421,49.669,-3.6604,-0.0674,-0.0014
1782842168061,1,12.00000015,Lower Delivery,Loading,pitch.0,36950,-0.0054,0.0027,0.0156,0.0031,-0.0272,-0.0045,0.0,0.0
1782842168061,1,12.00000018,Upper Delivery,Loading,pitch.0,37050,0.0135,0.0069,0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842168061,1,Pitching Mound.Delivery,,Loading,pitch.0,36948,0.0072,0.0088,0.0231,-0.0865,-0.06,0.0004,0.0,0.0
1782842168061,1,Pitching Mound.Drive,,Loading,pitch.0,36913,0.7279,3.3673,100.6198,-1.0421,49.669,-3.6604,-0.0674,-0.0014
1782842168061,1,Pitching Mound.Parent,,Loading,pitch.0,36910,0.7351,3.3761,100.6429,-1.1286,49.609,-3.66,-0.0674,-0.0014
1782842168062,1,11.0000004b,Drive,Loading,pitch.0,36914,0.7369,3.3785,100.5409,-1.0404,49.6383,-3.6647,-0.0674,-0.0014
1782842168062,1,12.00000015,Lower Delivery,Loading,pitch.0,36951,-0.0056,0.0022,0.0167,0.0085,-0.0309,-0.0073,0.0,0.0
1782842168062,1,12.00000018,Upper Delivery,Loading,pitch.0,37051,0.0144,0.0066,0.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842168062,1,Pitching Mound.Delivery,,Loading,pitch.0,36949,0.009,0.0093,0.0232,-0.0826,-0.0576,0.0011,0.0,0.0
1782842168062,1,Pitching Mound.Drive,,Loading,pitch.0,36914,0.7369,3.3785,100.5409,-1.0404,49.6383,-3.6647,-0.0674,-0.0014
1782842168062,1,Pitching Mound.Parent,,Loading,pitch.0,36911,0.7459,3.3878,100.5641,-1.1229,49.5808,-3.6637,-0.0674,-0.0014
1782842168063,1,11.0000004b,Drive,Loading,pitch.0,36915,0.7339,3.4074,100.4809,-1.0928,49.4794,-3.6889,-0.0672,-0.0015
1782842168063,1,12.00000018,Upper Delivery,Loading,pitch.0,37052,0.0132,0.003,0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842168063,1,Pitching Mound.Delivery,,Loading,pitch.0,36950,0.0076,0.0052,0.0248,-0.0769,-0.0613,-0.002,0.0,0.0
1782842168063,1,Pitching Mound.Drive,,Loading,pitch.0,36915,0.7339,3.4074,100.4809,-1.0928,49.4794,-3.6889,-0.0672,-0.0015
1782842168063,1,Pitching Mound.Parent,,Loading,pitch.0,36912,0.7415,3.4125,100.5057,-1.1697,49.4182,-3.691,-0.0672,-0.0015
1782842168064,1,11.0000004b,Drive,Loading,pitch.0,36916,0.7306,3.4084,100.4774,-1.1355,49.4722,-3.6893,-0.0672,-0.0015
1782842168064,1,11.0000004b,Drive,Loading,pitch.0,36917,0.7486,3.4207,100.4614,-1.2022,49.5511,-3.7174,-0.0673,-0.0016
1782842168064,1,12.00000015,Lower Delivery,Loading,pitch.0,36952,-0.0054,0.0023,0.0161,0.0092,-0.0224,-0.0048,0.0,0.0
1782842168064,1,12.00000018,Upper Delivery,Loading,pitch.0,37053,0.0142,0.0004,0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842168064,1,Pitching Mound.Delivery,,Loading,pitch.0,36951,0.0088,0.0027,0.0229,-0.076,-0.0528,0.0006,0.0,0.0
1782842168064,1,Pitching Mound.Drive,,Loading,pitch.0,36916,0.7306,3.4084,100.4774,-1.1355,49.4722,-3.6893,-0.0672,-0.0015
1782842168064,1,Pitching Mound.Drive,,Loading,pitch.0,36917,0.7486,3.4207,100.4614,-1.2022,49.5511,-3.7174,-0.0673,-0.0016
1782842168064,1,Pitching Mound.Parent,,Loading,pitch.0,36913,0.7395,3.4111,100.5003,-1.2115,49.4195,-3.6887,-0.0672,-0.0015
1782842168065,1,12.00000015,Lower Delivery,Loading,pitch.0,36953,-0.0051,0.0019,0.0159,0.0204,-0.0174,-0.0054,0.0,0.0
1782842168065,1,12.00000018,Upper Delivery,Loading,pitch.0,37054,0.013,-0.0005,0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842168065,1,Pitching Mound.Delivery,,Loading,pitch.0,36952,0.0079,0.0013,0.0234,-0.0652,-0.0477,-0.0004,0.0,0.0
1782842168065,1,Pitching Mound.Parent,,Loading,pitch.0,36914,0.7565,3.422,100.4848,-1.2674,49.5034,-3.7179,-0.0673,-0.0016
1782842168066,1,11.0000004b,Drive,Loading,pitch.0,36918,0.7508,3.4063,100.5042,-1.1811,49.9067,-3.6949,-0.0678,-0.0016
1782842168066,1,12.00000015,Lower Delivery,Loading,pitch.0,36954,-0.0049,0.0013,0.0158,0.0261,-0.0192,-0.0055,0.0,0.0
1782842168066,1,12.00000018,Upper Delivery,Loading,pitch.0,37055,0.0101,-0.0018,0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842168066,1,12.00000018,Upper Delivery,Loading,pitch.0,37056,0.009,0.0024,0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842168066,1,Pitching Mound.Delivery,,Loading,pitch.0,36953,0.0052,-0.0005,0.021,-0.0587,-0.0496,-0.0016,0.0,0.0
1782842168066,1,Pitching Mound.Drive,,Loading,pitch.0,36918,0.7508,3.4063,100.5042,-1.1811,49.9067,-3.6949,-0.0678,-0.0016
1782842168066,1,Pitching Mound.Parent,,Loading,pitch.0,36915,0.756,3.4058,100.5252,-1.2398,49.8571,-3.6965,-0.0678,-0.0016
1782842168067,1,11.0000004b,Drive,Loading,pitch.0,36919,0.7649,3.3936,100.5225,-1.2225,49.9801,-3.7016,-0.0679,-0.0017
1782842168067,1,11.0000004b,Drive,Loading,pitch.0,36920,0.768,3.3953,100.5893,-1.1808,49.979,-3.7003,-0.0678,-0.0016
1782842168067,1,12.00000015,Lower Delivery,Loading,pitch.0,36955,-0.0045,0.0007,0.0172,0.0184,-0.0223,-0.0061,0.0,0.0
1782842168067,1,12.00000015,Lower Delivery,Loading,pitch.0,36956,-0.0045,0.0004,0.0175,0.0173,-0.0183,-0.0059,0.0,0.0
