Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783101951642,1,Pitching Mound.Parent,,Loading,pitch.0,678069,-2.9834,2.4336,41.2705,19.7807,-19.5248,6.7609,0.0633,0.0309
1783101951643,1,11.0000004b,Drive,Loading,pitch.0,679432,-1.332,5.2003,36.1452,17.786,-17.4891,4.7198,0.0664,0.0675
1783101951643,1,12.00000015,Lower Delivery,Loading,pitch.0,679127,0.0039,-0.0054,0.0365,0.386,-0.5361,0.0179,0.0,0.0
1783101951643,1,12.00000018,Upper Delivery,Loading,pitch.0,680259,-1.6763,-2.8107,4.8253,3.3072,-1.3466,2.5839,0.0383,0.0941
1783101951643,1,Pitching Mound.Delivery,,Loading,pitch.0,678728,-1.6724,-2.8161,4.8618,2.0649,-1.8827,2.0306,0.0,0.0
1783101951643,1,Pitching Mound.Drive,,Loading,pitch.0,679432,-1.332,5.2003,36.1452,17.786,-17.4891,4.7198,0.0664,0.0675
1783101951643,1,Pitching Mound.Parent,,Loading,pitch.0,678070,-3.0044,2.3842,41.007,19.8509,-19.3719,6.7503,0.063,0.0309
1783101951644,1,11.0000004b,Drive,Loading,pitch.0,679433,-1.323,5.1728,35.9646,17.7241,-17.2945,4.6772,0.066,0.0676
1783101951644,1,12.00000015,Lower Delivery,Loading,pitch.0,679128,0.001,-0.0036,0.0373,0.4349,-0.6798,0.0047,0.0,0.0
1783101951644,1,12.00000018,Upper Delivery,Loading,pitch.0,680260,-1.7023,-2.8536,4.9592,3.4945,-1.51,2.5323,0.0418,0.0967
1783101951644,1,Pitching Mound.Delivery,,Loading,pitch.0,678729,-1.7013,-2.8572,4.9965,2.256,-2.1898,1.9578,0.0,0.0
1783101951644,1,Pitching Mound.Drive,,Loading,pitch.0,679433,-1.323,5.1728,35.9646,17.7241,-17.2945,4.6772,0.066,0.0676
1783101951644,1,Pitching Mound.Parent,,Loading,pitch.0,678071,-3.0243,2.3156,40.9611,19.9801,-19.4844,6.635,0.063,0.0302
1783101951645,1,11.0000004b,Drive,Loading,pitch.0,679434,-1.3068,5.1203,35.7278,17.5777,-17.0438,4.6288,0.0655,0.0675
1783101951645,1,12.00000015,Lower Delivery,Loading,pitch.0,679129,0.0024,-0.0042,0.0361,0.4412,-0.8553,0.011,0.0,0.0
1783101951645,1,12.00000018,Upper Delivery,Loading,pitch.0,680261,-1.6803,-2.8355,4.9968,3.453,-1.5502,2.5621,0.0426,0.0949
1783101951645,1,Pitching Mound.Delivery,,Loading,pitch.0,678730,-1.6779,-2.8397,5.0328,2.2075,-2.4055,2.001,0.0,0.0
1783101951645,1,Pitching Mound.Drive,,Loading,pitch.0,679434,-1.3068,5.1203,35.7278,17.5777,-17.0438,4.6288,0.0655,0.0675
1783101951645,1,Pitching Mound.Parent,,Loading,pitch.0,678072,-2.9847,2.2806,40.7606,19.7852,-19.4493,6.6298,0.0626,0.0294
1783101951646,1,11.0000004b,Drive,Loading,pitch.0,679435,-1.2956,5.0726,35.3589,17.3999,-16.8044,4.5979,0.0652,0.0675
1783101951646,1,12.00000015,Lower Delivery,Loading,pitch.0,679130,0.0027,-0.0032,0.0331,0.4376,-0.6754,0.0669,0.0,0.0
1783101951646,1,12.00000018,Upper Delivery,Loading,pitch.0,680262,-1.7169,-2.8572,5.1086,3.7029,-1.6553,2.5699,0.0445,0.0995
1783101951646,1,Pitching Mound.Delivery,,Loading,pitch.0,678731,-1.7142,-2.8604,5.1418,2.4148,-2.3306,2.0521,0.0,0.0
1783101951646,1,Pitching Mound.Drive,,Loading,pitch.0,679435,-1.2956,5.0726,35.3589,17.3999,-16.8044,4.5979,0.0652,0.0675
1783101951646,1,Pitching Mound.Parent,,Loading,pitch.0,678073,-3.0098,2.2122,40.5006,19.8148,-19.135,6.65,0.0626,0.0289
1783101951647,1,11.0000004b,Drive,Loading,pitch.0,679436,-1.2937,5.0362,34.996,17.2514,-16.5517,4.563,0.0649,0.0677
1783101951647,1,12.00000015,Lower Delivery,Loading,pitch.0,679131,0.001,-0.0023,0.0333,0.3072,-0.8918,0.0789,0.0,0.0
1783101951647,1,12.00000018,Upper Delivery,Loading,pitch.0,680263,-1.6827,-2.7795,5.2938,3.707,-1.5583,2.5414,0.0404,0.0961
1783101951647,1,Pitching Mound.Delivery,,Loading,pitch.0,678732,-1.6817,-2.7818,5.3271,2.2256,-2.4501,2.0478,0.0,0.0
1783101951647,1,Pitching Mound.Drive,,Loading,pitch.0,679436,-1.2937,5.0362,34.996,17.2514,-16.5517,4.563,0.0649,0.0677
1783101951647,1,Pitching Mound.Parent,,Loading,pitch.0,678074,-2.9754,2.2544,40.3232,19.477,-19.0018,6.6108,0.0616,0.027
1783101951648,1,11.0000004b,Drive,Loading,pitch.0,679437,-1.2687,4.9858,34.6095,17.0626,-16.3534,4.4942,0.0649,0.0677
1783101951648,1,12.00000015,Lower Delivery,Loading,pitch.0,679132,0.0006,-0.0014,0.0319,0.2653,-0.6007,0.0494,0.0,0.0
1783101951648,1,12.00000018,Upper Delivery,Loading,pitch.0,680264,-1.6883,-2.7748,5.3115,4.2108,-1.9415,2.5712,0.0502,0.1088
1783101951648,1,Pitching Mound.Delivery,,Loading,pitch.0,678733,-1.6877,-2.7762,5.3434,2.681,-2.5422,2.0464,0.0,0.0
1783101951648,1,Pitching Mound.Drive,,Loading,pitch.0,679437,-1.2687,4.9858,34.6095,17.0626,-16.3534,4.4942,0.0649,0.0677
1783101951648,1,Pitching Mound.Parent,,Loading,pitch.0,678075,-2.9563,2.2096,39.9529,19.7436,-18.8956,6.5406,0.0629,0.0282
1783101951649,1,11.0000004b,Drive,Loading,pitch.0,679438,-1.2689,4.9475,34.2501,16.8602,-16.1245,4.4709,0.0646,0.0676
1783101951649,1,12.00000015,Lower Delivery,Loading,pitch.0,679133,0.0015,-0.0015,0.0307,0.2765,-0.4895,0.0645,0.0,0.0
1783101951649,1,12.00000018,Upper Delivery,Loading,pitch.0,680265,-1.6987,-2.7787,5.3013,4.7386,-1.937,2.5877,0.0502,0.1227
1783101951649,1,Pitching Mound.Delivery,,Loading,pitch.0,678734,-1.6972,-2.7802,5.332,3.2231,-2.4265,2.0742,0.0,0.0
1783101951649,1,Pitching Mound.Drive,,Loading,pitch.0,679438,-1.2689,4.9475,34.2501,16.8602,-16.1245,4.4709,0.0646,0.0676
1783101951649,1,Pitching Mound.Parent,,Loading,pitch.0,678076,-2.9661,2.1674,39.5821,20.0832,-18.5509,6.5451,0.0626,0.0296
1783101951650,1,11.0000004b,Drive,Loading,pitch.0,679439,-1.2652,4.9045,33.7673,16.6763,-15.7755,4.3744,0.0641,0.0678
1783101951650,1,12.00000015,Lower Delivery,Loading,pitch.0,679134,0.0015,-0.0016,0.0314,0.2506,-0.3889,0.0539,0.0,0.0
1783101951650,1,12.00000018,Upper Delivery,Loading,pitch.0,680266,-1.6715,-2.7819,5.2569,4.7459,-2.0511,2.5813,0.0536,0.1239
1783101951650,1,Pitching Mound.Delivery,,Loading,pitch.0,678735,-1.67,-2.7835,5.2884,3.2198,-2.44,2.0664,0.0,0.0
1783101951650,1,Pitching Mound.Drive,,Loading,pitch.0,679439,-1.2652,4.9045,33.7673,16.6763,-15.7755,4.3744,0.0641,0.0678
1783101951650,1,Pitching Mound.Parent,,Loading,pitch.0,678077,-2.9352,2.121,39.0557,19.8961,-18.2156,6.4408,0.0627,0.0298
1783101951651,1,11.0000004b,Drive,Loading,pitch.0,679440,-1.2585,4.88,33.3877,16.444,-15.5742,4.3454,0.064,0.0676
1783101951651,1,12.00000015,Lower Delivery,Loading,pitch.0,679135,0.0004,-0.0009,0.0305,0.2986,-0.515,0.0983,0.0,0.0
1783101951651,1,12.00000018,Upper Delivery,Loading,pitch.0,680267,-1.6543,-2.734,5.3058,4.5518,-2.0933,2.5486,0.0542,0.1178
1783101951651,1,Pitching Mound.Delivery,,Loading,pitch.0,678736,-1.6539,-2.7349,5.3363,3.0569,-2.6083,2.0843,0.0,0.0
1783101951651,1,Pitching Mound.Drive,,Loading,pitch.0,679440,-1.2585,4.88,33.3877,16.444,-15.5742,4.3454,0.064,0.0676
1783101951651,1,Pitching Mound.Parent,,Loading,pitch.0,678078,-2.9124,2.1451,38.724,19.5009,-18.1825,6.4298,0.0626,0.0281
1783101951652,1,11.0000004b,Drive,Loading,pitch.0,679441,-1.2478,4.8449,32.9353,16.3023,-15.3005,4.2803,0.0638,0.0679
1783101951652,1,12.00000015,Lower Delivery,Loading,pitch.0,679136,-0.0015,-0.0009,0.0326,0.3102,-0.6515,0.1017,0.0,0.0
1783101951652,1,12.00000018,Upper Delivery,Loading,pitch.0,680268,-1.6375,-2.6807,5.3417,4.5843,-2.0848,2.509,0.0536,0.1178
1783101951652,1,Pitching Mound.Delivery,,Loading,pitch.0,678737,-1.639,-2.6816,5.3743,3.0894,-2.7363,2.0545,0.0,0.0
1783101951652,1,Pitching Mound.Drive,,Loading,pitch.0,679441,-1.2478,4.8449,32.9353,16.3023,-15.3005,4.2803,0.0638,0.0679
1783101951652,1,Pitching Mound.Parent,,Loading,pitch.0,678079,-2.8867,2.1633,38.3096,19.3917,-18.0368,6.3348,0.0623,0.0277
1783101951653,1,11.0000004b,Drive,Loading,pitch.0,679442,-1.2494,4.7978,32.4344,16.122,-14.9796,4.2194,0.0634,0.0682
1783101951653,1,12.00000015,Lower Delivery,Loading,pitch.0,679137,-0.0001,-0.0024,0.0325,0.2852,-0.6692,0.1378,0.0,0.0
1783101951653,1,12.00000018,Upper Delivery,Loading,pitch.0,680269,-1.6375,-2.7002,5.601,4.0376,-1.9032,2.5218,0.0466,0.0989
1783101951653,1,Pitching Mound.Delivery,,Loading,pitch.0,678738,-1.6376,-2.7026,5.6336,2.4295,-2.5724,2.1029,0.0,0.0
1783101951653,1,Pitching Mound.Drive,,Loading,pitch.0,679442,-1.2494,4.7978,32.4344,16.122,-14.9796,4.2194,0.0634,0.0682
1783101951653,1,Pitching Mound.Parent,,Loading,pitch.0,678080,-2.887,2.0952,38.068,18.5515,-17.552,6.3223,0.0609,0.023
1783101951654,1,11.0000004b,Drive,Loading,pitch.0,679443,-1.2431,4.7826,32.1631,15.9778,-14.8002,4.1908,0.0632,0.0682
1783101951654,1,12.00000015,Lower Delivery,Loading,pitch.0,679138,-0.0009,-0.0025,0.0336,0.3042,-0.6606,0.0882,0.0,0.0
1783101951654,1,12.00000018,Upper Delivery,Loading,pitch.0,680270,-1.5444,-2.6066,5.1742,3.5848,-1.7147,2.4946,0.0455,0.0951
1783101951654,1,Pitching Mound.Delivery,,Loading,pitch.0,678739,-1.5453,-2.609,5.2077,2.1411,-2.3753,2.0581,0.0,0.0
1783101951654,1,Pitching Mound.Drive,,Loading,pitch.0,679443,-1.2431,4.7826,32.1631,15.9778,-14.8002,4.1908,0.0632,0.0682
1783101951654,1,Pitching Mound.Parent,,Loading,pitch.0,678081,-2.7884,2.1736,37.3708,18.119,-17.1755,6.2489,0.0607,0.0251
1783101951655,1,11.0000004b,Drive,Loading,pitch.0,679444,-1.2438,4.7301,31.7045,15.7789,-14.6199,4.1447,0.0633,0.0683
1783101951655,1,12.00000015,Lower Delivery,Loading,pitch.0,679139,0.0004,-0.0031,0.0326,0.2828,-0.6003,0.194,0.0,0.0
1783101951655,1,12.00000018,Upper Delivery,Loading,pitch.0,680271,-1.5005,-2.5646,5.0129,3.2375,-1.5452,2.4734,0.0423,0.0886
1783101951655,1,Pitching Mound.Delivery,,Loading,pitch.0,678740,-1.5001,-2.5677,5.0455,1.8271,-2.1455,2.1571,0.0,0.0
1783101951655,1,Pitching Mound.Drive,,Loading,pitch.0,679444,-1.2438,4.7301,31.7045,15.7789,-14.6199,4.1447,0.0633,0.0683
1783101951655,1,Pitching Mound.Parent,,Loading,pitch.0,678082,-2.7439,2.1624,36.75,17.606,-16.7655,6.3018,0.0604,0.0249
1783101951656,1,11.0000004b,Drive,Loading,pitch.0,679445,-1.2374,4.6884,31.421,15.6671,-14.4498,4.104,0.0631,0.0684
1783101951656,1,12.00000015,Lower Delivery,Loading,pitch.0,679140,0.0003,-0.0028,0.0327,0.3006,-0.6683,0.1817,0.0,0.0
1783101951656,1,12.00000018,Upper Delivery,Loading,pitch.0,680272,-1.4453,-2.5167,4.9056,3.1983,-1.6125,2.4479,0.0451,0.0895
1783101951656,1,Pitching Mound.Delivery,,Loading,pitch.0,678741,-1.4449,-2.5195,4.9383,1.8421,-2.2809,2.1381,0.0,0.0
1783101951656,1,Pitching Mound.Drive,,Loading,pitch.0,679445,-1.2374,4.6884,31.421,15.6671,-14.4498,4.104,0.0631,0.0684
1783101951656,1,Pitching Mound.Parent,,Loading,pitch.0,678083,-2.6823,2.1689,36.3593,17.5092,-16.7307,6.2421,0.0606,0.0257
1783101951657,1,11.0000004b,Drive,Loading,pitch.0,679446,-1.2286,4.6541,31.1355,15.5218,-14.4355,4.0546,0.0636,0.0684
1783101951657,1,12.00000015,Lower Delivery,Loading,pitch.0,679141,0.0023,-0.0033,0.0315,0.3147,-0.4774,0.179,0.0,0.0
1783101951657,1,12.00000018,Upper Delivery,Loading,pitch.0,680273,-1.4628,-2.5732,4.9346,2.9819,-1.5707,2.4385,0.0437,0.0829
1783101951657,1,Pitching Mound.Delivery,,Loading,pitch.0,678742,-1.4605,-2.5765,4.9661,1.6295,-2.0482,2.1195,0.0,0.0
1783101951657,1,Pitching Mound.Drive,,Loading,pitch.0,679446,-1.2286,4.6541,31.1355,15.5218,-14.4355,4.0546,0.0636,0.0684
1783101951657,1,Pitching Mound.Parent,,Loading,pitch.0,678084,-2.6892,2.0776,36.1016,17.1513,-16.4837,6.174,0.0609,0.0242
1783101951658,1,11.0000004b,Drive,Loading,pitch.0,679447,-1.2475,4.5997,30.8623,15.2473,-14.2495,4.0276,0.0634,0.0678
1783101951658,1,12.00000015,Lower Delivery,Loading,pitch.0,679142,0.0011,-0.0028,0.0319,0.2784,-0.3641,0.2108,0.0,0.0
1783101951658,1,12.00000018,Upper Delivery,Loading,pitch.0,680274,-1.4258,-2.5612,4.8448,2.8039,-1.5495,2.4344,0.0439,0.0794
1783101951658,1,Pitching Mound.Delivery,,Loading,pitch.0,678743,-1.4247,-2.564,4.8767,1.4459,-1.9135,2.1601,0.0,0.0
1783101951658,1,Pitching Mound.Drive,,Loading,pitch.0,679447,-1.2475,4.5997,30.8623,15.2473,-14.2495,4.0276,0.0634,0.0678
1783101951658,1,Pitching Mound.Parent,,Loading,pitch.0,678085,-2.6721,2.0358,35.739,16.6933,-16.163,6.1877,0.0607,0.0235
1783101951659,1,11.0000004b,Drive,Loading,pitch.0,679448,-1.2499,4.5618,30.5342,15.0685,-14.2336,4.0061,0.064,0.0677
1783101951659,1,12.00000015,Lower Delivery,Loading,pitch.0,679143,0.0042,-0.0035,0.0302,0.2966,-0.3439,0.1791,0.0,0.0
1783101951659,1,12.00000018,Upper Delivery,Loading,pitch.0,680275,-1.435,-2.5588,4.7246,2.7496,-1.5508,2.4388,0.0451,0.0799
1783101951659,1,Pitching Mound.Delivery,,Loading,pitch.0,678744,-1.4307,-2.5624,4.7548,1.4501,-1.8947,2.1286,0.0,0.0
1783101951659,1,Pitching Mound.Drive,,Loading,pitch.0,679448,-1.2499,4.5618,30.5342,15.0685,-14.2336,4.0061,0.064,0.0677
1783101951659,1,Pitching Mound.Parent,,Loading,pitch.0,678086,-2.6806,1.9995,35.289,16.5186,-16.1283,6.1348,0.0614,0.0241
1783101951660,1,11.0000004b,Drive,Loading,pitch.0,679449,-1.2443,4.5131,30.0707,14.8475,-14.007,3.9717,0.0639,0.0678
1783101951660,1,12.00000015,Lower Delivery,Loading,pitch.0,679144,0.0047,-0.0033,0.029,0.337,0.0035,0.1304,0.0,0.0
1783101951660,1,12.00000018,Upper Delivery,Loading,pitch.0,680276,-1.4272,-2.5673,4.7075,2.6992,-1.4235,2.4643,0.0415,0.0787
1783101951660,1,Pitching Mound.Delivery,,Loading,pitch.0,678745,-1.4225,-2.5707,4.7364,1.4456,-1.42,2.1078,0.0,0.0
1783101951660,1,Pitching Mound.Drive,,Loading,pitch.0,679449,-1.2443,4.5131,30.0707,14.8475,-14.007,3.9717,0.0639,0.0678
1783101951660,1,Pitching Mound.Parent,,Loading,pitch.0,678087,-2.6668,1.9424,34.8072,16.2931,-15.427,6.0795,0.0608,0.0235
1783101951661,1,11.0000004b,Drive,Loading,pitch.0,679450,-1.266,4.4486,29.6615,14.5024,-13.8195,3.925,0.064,0.0671
1783101951661,1,12.00000015,Lower Delivery,Loading,pitch.0,679145,0.0052,-0.003,0.0284,0.3318,-0.1102,0.0973,0.0,0.0
1783101951661,1,12.00000018,Upper Delivery,Loading,pitch.0,680277,-1.4283,-2.5573,4.7009,2.7939,-1.3936,2.4904,0.0407,0.0816
1783101951661,1,Pitching Mound.Delivery,,Loading,pitch.0,678746,-1.4231,-2.5603,4.7293,1.537,-1.5037,2.1004,0.0,0.0
1783101951661,1,Pitching Mound.Drive,,Loading,pitch.0,679450,-1.266,4.4486,29.6615,14.5024,-13.8195,3.925,0.064,0.0671
1783101951661,1,Pitching Mound.Parent,,Loading,pitch.0,678088,-2.6891,1.8883,34.3908,16.0394,-15.3233,6.0253,0.0607,0.0228
1783101951662,1,11.0000004b,Drive,Loading,pitch.0,679451,-1.2786,4.3983,29.2877,14.2061,-13.614,3.8918,0.0638,0.0666
1783101951662,1,12.00000015,Lower Delivery,Loading,pitch.0,679146,0.0055,-0.0027,0.0282,0.3467,-0.0129,0.0717,0.0,0.0
1783101951662,1,12.00000018,Upper Delivery,Loading,pitch.0,680278,-1.4419,-2.6204,5.0436,2.7635,-1.4293,2.4982,0.0389,0.0752
1783101951662,1,Pitching Mound.Delivery,,Loading,pitch.0,678747,-1.4364,-2.6231,5.0718,1.4049,-1.4423,2.0779,0.0,0.0
1783101951662,1,Pitching Mound.Drive,,Loading,pitch.0,679451,-1.2786,4.3983,29.2877,14.2061,-13.614,3.8918,0.0638,0.0666
1783101951662,1,Pitching Mound.Parent,,Loading,pitch.0,678089,-2.715,1.7752,34.3595,15.611,-15.0563,5.9697,0.0601,0.0182
1783101951663,1,11.0000004b,Drive,Loading,pitch.0,679452,-1.2939,4.3262,28.8282,13.8704,-13.3682,3.8897,0.0636,0.066
1783101951663,1,12.00000015,Lower Delivery,Loading,pitch.0,679147,0.0057,-0.003,0.0286,0.3521,-0.1538,0.1056,0.0,0.0
1783101951663,1,12.00000018,Upper Delivery,Loading,pitch.0,680279,-1.4806,-2.6717,5.012,3.0387,-1.6187,2.5745,0.0443,0.0832
1783101951663,1,Pitching Mound.Delivery,,Loading,pitch.0,678748,-1.4749,-2.6747,5.0406,1.6965,-1.7725,2.1748,0.0,0.0
1783101951663,1,Pitching Mound.Drive,,Loading,pitch.0,679452,-1.2939,4.3262,28.8282,13.8704,-13.3682,3.8897,0.0636,0.066
1783101951663,1,Pitching Mound.Parent,,Loading,pitch.0,678090,-2.7688,1.6515,33.8688,15.5669,-15.1407,6.0645,0.0607,0.0185
1783101951664,1,11.0000004b,Drive,Loading,pitch.0,679453,-1.2992,4.2844,28.4507,13.616,-13.1101,3.856,0.0632,0.0657
1783101951664,1,12.00000015,Lower Delivery,Loading,pitch.0,679148,0.006,-0.0032,0.0285,0.3839,-0.0633,0.0274,0.0,0.0
1783101951664,1,12.00000018,Upper Delivery,Loading,pitch.0,680280,-1.5502,-2.7654,5.3959,3.1715,-1.6372,2.5639,0.0416,0.0807
1783101951664,1,Pitching Mound.Delivery,,Loading,pitch.0,678749,-1.5441,-2.7685,5.4244,1.7305,-1.7005,2.0622,0.0,0.0
1783101951664,1,Pitching Mound.Drive,,Loading,pitch.0,679453,-1.2992,4.2844,28.4507,13.616,-13.1101,3.856,0.0632,0.0657
1783101951664,1,Pitching Mound.Parent,,Loading,pitch.0,678091,-2.8433,1.5158,33.8751,15.3465,-14.8106,5.9182,0.0598,0.0141
1783101951665,1,11.0000004b,Drive,Loading,pitch.0,679454,-1.3273,4.2244,27.9486,13.4753,-12.8912,3.8142,0.0633,0.0662
1783101951665,1,12.00000015,Lower Delivery,Loading,pitch.0,679149,0.0065,-0.0039,0.0286,0.407,-0.0443,0.026,0.0,0.0
1783101951665,1,12.00000018,Upper Delivery,Loading,pitch.0,680281,-1.5817,-2.8195,5.3754,3.4076,-1.6403,2.5918,0.0419,0.087
1783101951665,1,Pitching Mound.Delivery,,Loading,pitch.0,678750,-1.5752,-2.8234,5.404,1.9967,-1.6845,2.0778,0.0,0.0
1783101951665,1,Pitching Mound.Drive,,Loading,pitch.0,679454,-1.3273,4.2244,27.9486,13.4753,-12.8912,3.8142,0.0633,0.0662
1783101951665,1,Pitching Mound.Parent,,Loading,pitch.0,678092,-2.9025,1.401,33.3526,15.472,-14.5757,5.892,0.0598,0.015
1783101951666,1,11.0000004b,Drive,Loading,pitch.0,679455,-1.3436,4.1705,27.4435,13.1691,-12.7003,3.7985,0.0635,0.0659
1783101951666,1,12.00000015,Lower Delivery,Loading,pitch.0,679150,0.0059,-0.0042,0.0285,0.3921,-0.1862,0.0095,0.0,0.0
1783101951666,1,12.00000018,Upper Delivery,Loading,pitch.0,680282,-1.5431,-2.7937,5.4015,3.3396,-1.7167,2.6037,0.0436,0.0849
1783101951666,1,Pitching Mound.Delivery,,Loading,pitch.0,678751,-1.5372,-2.7979,5.43,1.9049,-1.9029,2.0865,0.0,0.0
1783101951666,1,Pitching Mound.Drive,,Loading,pitch.0,679455,-1.3436,4.1705,27.4435,13.1691,-12.7003,3.7985,0.0635,0.0659
1783101951666,1,Pitching Mound.Parent,,Loading,pitch.0,678093,-2.8808,1.3725,32.8735,15.074,-14.6032,5.885,0.0602,0.0134
1783101951667,1,11.0000004b,Drive,Loading,pitch.0,679456,-1.3908,4.1119,26.9842,12.9455,-12.4561,3.7796,0.0634,0.0658
1783101951667,1,12.00000015,Lower Delivery,Loading,pitch.0,679151,0.005,-0.0036,0.0277,0.3979,-0.1093,0.0177,0.0,0.0
1783101951667,1,12.00000018,Upper Delivery,Loading,pitch.0,680283,-1.5798,-2.8516,5.4116,3.4022,-1.665,2.5966,0.0422,0.0863
1783101951667,1,Pitching Mound.Delivery,,Loading,pitch.0,678752,-1.5748,-2.8553,5.4393,1.9696,-1.7743,2.0755,0.0,0.0
1783101951667,1,Pitching Mound.Drive,,Loading,pitch.0,679456,-1.3908,4.1119,26.9842,12.9455,-12.4561,3.7796,0.0634,0.0658
1783101951667,1,Pitching Mound.Parent,,Loading,pitch.0,678094,-2.9657,1.2567,32.4235,14.9151,-14.2304,5.855,0.0598,0.0127
1783101951668,1,11.0000004b,Drive,Loading,pitch.0,679457,-1.4039,4.0712,26.53,12.698,-12.2118,3.7425,0.0632,0.0657
1783101951668,1,12.00000015,Lower Delivery,Loading,pitch.0,679152,0.0034,-0.004,0.0322,0.4143,-0.1643,-0.0001,0.0,0.0
1783101951668,1,12.00000018,Upper Delivery,Loading,pitch.0,680284,-1.5615,-2.8153,5.4416,3.5224,-1.6615,2.6143,0.0419,0.0889
1783101951668,1,Pitching Mound.Delivery,,Loading,pitch.0,678753,-1.5581,-2.8194,5.4737,2.0975,-1.8258,2.0821,0.0,0.0
1783101951668,1,Pitching Mound.Drive,,Loading,pitch.0,679457,-1.4039,4.0712,26.53,12.698,-12.2118,3.7425,0.0632,0.0657
1783101951668,1,Pitching Mound.Parent,,Loading,pitch.0,678095,-2.962,1.2518,32.0038,14.7955,-14.0376,5.8246,0.0595,0.0121
1783101951669,1,11.0000004b,Drive,Loading,pitch.0,679458,-1.4314,4.0262,26.0481,12.4225,-12.0607,3.7005,0.0636,0.0655
1783101951669,1,12.00000015,Lower Delivery,Loading,pitch.0,679153,0.0055,-0.0045,0.0295,0.4051,-0.3444,0.0105,0.0,0.0
1783101951669,1,12.00000018,Upper Delivery,Loading,pitch.0,680285,-1.5498,-2.8418,5.2304,3.2162,-1.4699,2.6117,0.0386,0.0844
1783101951669,1,Pitching Mound.Delivery,,Loading,pitch.0,678754,-1.5443,-2.8463,5.2599,1.853,-1.8143,2.0933,0.0,0.0
1783101951669,1,Pitching Mound.Drive,,Loading,pitch.0,679458,-1.4314,4.0262,26.0481,12.4225,-12.0607,3.7005,0.0636,0.0655
1783101951669,1,Pitching Mound.Parent,,Loading,pitch.0,678096,-2.9757,1.1799,31.308,14.2754,-13.8749,5.7938,0.0593,0.0121
1783101951670,1,11.0000004b,Drive,Loading,pitch.0,679459,-1.4686,3.9853,25.5761,12.2142,-11.8337,3.6852,0.0635,0.0655
1783101951670,1,12.00000015,Lower Delivery,Loading,pitch.0,679154,0.0034,-0.0045,0.0306,0.375,-0.183,0.0299,0.0,0.0
1783101951670,1,12.00000018,Upper Delivery,Loading,pitch.0,680286,-1.5505,-2.8509,5.1124,3.2597,-1.4145,2.6373,0.038,0.0875
1783101951670,1,Pitching Mound.Delivery,,Loading,pitch.0,678755,-1.5471,-2.8553,5.143,1.9069,-1.5975,2.1388,0.0,0.0
1783101951670,1,Pitching Mound.Drive,,Loading,pitch.0,679459,-1.4686,3.9853,25.5761,12.2142,-11.8337,3.6852,0.0635,0.0655
1783101951670,1,Pitching Mound.Parent,,Loading,pitch.0,678097,-3.0157,1.1299,30.7191,14.121,-13.4312,5.824,0.0592,0.0129
1783101951671,1,11.0000004b,Drive,Loading,pitch.0,679460,-1.4939,3.9195,25.1412,11.8234,-11.7335,3.6514,0.0641,0.0646
1783101951671,1,12.00000015,Lower Delivery,Loading,pitch.0,679155,0.0038,-0.0048,0.0313,0.3695,-0.4767,0.035,0.0,0.0
1783101951671,1,12.00000018,Upper Delivery,Loading,pitch.0,680287,-1.5649,-2.8789,5.1766,3.3467,-1.4421,2.6464,0.0382,0.0887
1783101951671,1,Pitching Mound.Delivery,,Loading,pitch.0,678756,-1.5611,-2.8837,5.208,1.9668,-1.9188,2.148,0.0,0.0
1783101951671,1,Pitching Mound.Drive,,Loading,pitch.0,679460,-1.4939,3.9195,25.1412,11.8234,-11.7335,3.6514,0.0641,0.0646
1783101951671,1,Pitching Mound.Parent,,Loading,pitch.0,678098,-3.055,1.0358,30.3491,13.7901,-13.6523,5.7995,0.0596,0.011
1783101951672,1,11.0000004b,Drive,Loading,pitch.0,679461,-1.5395,3.8863,24.6485,11.6325,-11.4604,3.6083,0.0638,0.0648
1783101951672,1,12.00000015,Lower Delivery,Loading,pitch.0,679156,0.0033,-0.0049,0.0316,0.375,-0.1754,0.0075,0.0,0.0
1783101951672,1,12.00000018,Upper Delivery,Loading,pitch.0,680288,-1.566,-2.8451,5.0496,3.2475,-1.4454,2.6938,0.0393,0.0883
1783101951672,1,Pitching Mound.Delivery,,Loading,pitch.0,678757,-1.5627,-2.85,5.0812,1.9164,-1.6208,2.1677,0.0,0.0
1783101951672,1,Pitching Mound.Drive,,Loading,pitch.0,679461,-1.5395,3.8863,24.6485,11.6325,-11.4604,3.6083,0.0638,0.0648
1783101951672,1,Pitching Mound.Parent,,Loading,pitch.0,678099,-3.1022,1.0362,29.7297,13.5489,-13.0812,5.7761,0.0596,0.0113
1783101951673,1,11.0000004b,Drive,Loading,pitch.0,679462,-1.5661,3.8531,24.2626,11.4172,-11.3316,3.5813,0.0641,0.0646
1783101951673,1,12.00000015,Lower Delivery,Loading,pitch.0,679157,0.0013,-0.0045,0.0327,0.362,-0.4143,0.0076,0.0,0.0
1783101951673,1,12.00000018,Upper Delivery,Loading,pitch.0,680289,-1.5888,-2.8655,5.1397,3.3797,-1.5158,2.638,0.0405,0.0903
1783101951673,1,Pitching Mound.Delivery,,Loading,pitch.0,678758,-1.5875,-2.87,5.1724,2.0054,-1.9301,2.105,0.0,0.0
