Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783101837736,1,Pitching Mound.Drive,,Loading,pitch.0,661840,-1.549,11.5484,84.8451,44.0343,8.3007,-1.0623,-0.0134,0.0712
1783101837736,1,Pitching Mound.Parent,,Loading,pitch.0,660531,-3.1157,8.8465,87.5018,44.5352,8.434,1.5377,-0.0142,0.0562
1783101837737,1,11.0000004b,Drive,Loading,pitch.0,661841,-1.4981,11.6804,85.4818,44.3396,8.4952,-1.0294,-0.0136,0.0712
1783101837737,1,12.00000015,Lower Delivery,Loading,pitch.0,661568,-0.302,-0.4216,-0.2277,0.2393,-0.3877,0.04,0.0,0.0
1783101837737,1,12.00000018,Upper Delivery,Loading,pitch.0,662688,-1.2081,-2.0953,3.7616,2.4359,0.925,2.8475,-0.0338,0.0889
1783101837737,1,Pitching Mound.Delivery,,Loading,pitch.0,661181,-1.5101,-2.5169,3.5339,1.3188,0.5374,2.5794,0.0,0.0
1783101837737,1,Pitching Mound.Drive,,Loading,pitch.0,661841,-1.4981,11.6804,85.4818,44.3396,8.4952,-1.0294,-0.0136,0.0712
1783101837737,1,Pitching Mound.Parent,,Loading,pitch.0,660532,-3.0591,9.0315,88.379,45.3531,8.8381,1.5171,-0.0143,0.0568
1783101837738,1,11.0000004b,Drive,Loading,pitch.0,661842,-1.5082,11.8074,85.9184,44.3388,8.4117,-1.0028,-0.0134,0.0708
1783101837738,1,12.00000015,Lower Delivery,Loading,pitch.0,661569,-0.2827,-0.3737,-0.2677,0.1985,-0.4317,0.0261,0.0,0.0
1783101837738,1,12.00000018,Upper Delivery,Loading,pitch.0,662689,-1.1714,-2.0416,3.7613,2.5385,0.8886,2.8342,-0.0324,0.0926
1783101837738,1,Pitching Mound.Delivery,,Loading,pitch.0,661182,-1.4541,-2.4153,3.4936,1.3672,0.4569,2.5582,0.0,0.0
1783101837738,1,Pitching Mound.Drive,,Loading,pitch.0,661842,-1.5082,11.8074,85.9184,44.3388,8.4117,-1.0028,-0.0134,0.0708
1783101837738,1,Pitching Mound.Parent,,Loading,pitch.0,660533,-2.9522,9.2651,88.9754,45.7067,8.9521,1.5288,-0.0145,0.0569
1783101837739,1,11.0000004b,Drive,Loading,pitch.0,661843,-1.4256,11.9727,86.9153,45.1235,9.0122,-1.0577,-0.0142,0.0713
1783101837739,1,12.00000015,Lower Delivery,Loading,pitch.0,661570,-0.2749,-0.3916,-0.2494,0.2335,-0.5589,0.029,0.0,0.0
1783101837739,1,12.00000018,Upper Delivery,Loading,pitch.0,662690,-1.1823,-2.0683,3.6251,2.6312,0.848,2.851,-0.0321,0.0996
1783101837739,1,Pitching Mound.Delivery,,Loading,pitch.0,661183,-1.4572,-2.4599,3.3757,1.5473,0.2891,2.5715,0.0,0.0
1783101837739,1,Pitching Mound.Drive,,Loading,pitch.0,661843,-1.4256,11.9727,86.9153,45.1235,9.0122,-1.0577,-0.0142,0.0713
1783101837739,1,Pitching Mound.Parent,,Loading,pitch.0,660534,-2.9654,9.3475,89.2941,45.8861,8.7008,1.5687,-0.0142,0.0574
1783101837740,1,11.0000004b,Drive,Loading,pitch.0,661844,-1.3731,12.118,87.6638,45.427,9.1353,-1.0943,-0.0143,0.0711
1783101837740,1,12.00000015,Lower Delivery,Loading,pitch.0,661571,-0.2906,-0.4036,-0.2436,0.2442,-0.3089,0.011,0.0,0.0
1783101837740,1,12.00000018,Upper Delivery,Loading,pitch.0,662691,-1.1904,-2.0396,3.581,2.8334,0.7265,2.8402,-0.0278,0.1086
1783101837740,1,Pitching Mound.Delivery,,Loading,pitch.0,661184,-1.4809,-2.4433,3.3374,1.7772,0.4176,2.5453,0.0,0.0
1783101837740,1,Pitching Mound.Drive,,Loading,pitch.0,661844,-1.3731,12.118,87.6638,45.427,9.1353,-1.0943,-0.0143,0.0711
1783101837740,1,Pitching Mound.Parent,,Loading,pitch.0,660535,-2.9066,9.5295,90.2527,46.9008,9.4297,1.4876,-0.0148,0.0585
1783101837741,1,11.0000004b,Drive,Loading,pitch.0,661845,-1.3144,12.2569,88.3873,45.8447,9.214,-1.0691,-0.0143,0.0712
1783101837741,1,12.00000015,Lower Delivery,Loading,pitch.0,661572,-0.2485,-0.3814,-0.2666,0.2656,-0.3041,0.0211,0.0,0.0
1783101837741,1,12.00000018,Upper Delivery,Loading,pitch.0,662692,-1.2065,-2.0269,3.5661,3.0462,0.5898,2.8474,-0.0227,0.1172
1783101837741,1,Pitching Mound.Delivery,,Loading,pitch.0,661185,-1.455,-2.4083,3.2995,2.0086,0.2857,2.5428,0.0,0.0
1783101837741,1,Pitching Mound.Drive,,Loading,pitch.0,661845,-1.3144,12.2569,88.3873,45.8447,9.214,-1.0691,-0.0143,0.0712
1783101837741,1,Pitching Mound.Parent,,Loading,pitch.0,660536,-2.8281,9.7097,90.9633,47.4356,9.421,1.4485,-0.0147,0.0588
1783101837742,1,11.0000004b,Drive,Loading,pitch.0,661846,-1.2808,12.3937,89.0972,46.2798,9.4555,-1.097,-0.0146,0.0713
1783101837742,1,12.00000015,Lower Delivery,Loading,pitch.0,661573,-0.2615,-0.3502,-0.1998,0.2619,-0.3883,0.0345,0.0,0.0
1783101837742,1,12.00000018,Upper Delivery,Loading,pitch.0,662693,-1.1843,-2.0074,3.1891,2.7916,0.734,2.8585,-0.0316,0.1201
1783101837742,1,Pitching Mound.Delivery,,Loading,pitch.0,661186,-1.4458,-2.3575,2.9893,1.9012,0.3457,2.5792,0.0,0.0
1783101837742,1,Pitching Mound.Drive,,Loading,pitch.0,661846,-1.2808,12.3937,89.0972,46.2798,9.4555,-1.097,-0.0146,0.0713
1783101837742,1,Pitching Mound.Parent,,Loading,pitch.0,660537,-2.7266,10.0362,92.0865,48.181,9.8012,1.4822,-0.0152,0.0606
1783101837743,1,11.0000004b,Drive,Loading,pitch.0,661847,-1.2374,12.5267,89.8698,46.827,9.5834,-1.0953,-0.0146,0.0715
1783101837743,1,12.00000015,Lower Delivery,Loading,pitch.0,661574,-0.2176,-0.3389,-0.2729,0.2871,-0.2827,0.0245,0.0,0.0
1783101837743,1,12.00000018,Upper Delivery,Loading,pitch.0,662694,-1.2021,-2.0803,3.1101,2.7408,0.7886,2.8539,-0.0348,0.121
1783101837743,1,Pitching Mound.Delivery,,Loading,pitch.0,661187,-1.4197,-2.4192,2.8372,1.8777,0.5059,2.5436,0.0,0.0
1783101837743,1,Pitching Mound.Drive,,Loading,pitch.0,661847,-1.2374,12.5267,89.8698,46.827,9.5834,-1.0953,-0.0146,0.0715
1783101837743,1,Pitching Mound.Parent,,Loading,pitch.0,660538,-2.6571,10.1075,92.707,48.7047,10.0892,1.4483,-0.0154,0.061
1783101837744,1,11.0000004b,Drive,Loading,pitch.0,661848,-1.2132,12.6499,90.6094,47.0646,9.6853,-1.0967,-0.0147,0.0713
1783101837744,1,12.00000015,Lower Delivery,Loading,pitch.0,661575,-0.25,-0.371,-0.2497,0.2861,-0.274,0.0253,0.0,0.0
1783101837744,1,12.00000018,Upper Delivery,Loading,pitch.0,662695,-1.249,-2.1283,3.3571,2.6723,0.8629,2.8832,-0.0353,0.1093
1783101837744,1,Pitching Mound.Delivery,,Loading,pitch.0,661188,-1.499,-2.4993,3.1074,1.7321,0.5889,2.5688,0.0,0.0
1783101837744,1,Pitching Mound.Drive,,Loading,pitch.0,661848,-1.2132,12.6499,90.6094,47.0646,9.6853,-1.0967,-0.0147,0.0713
1783101837744,1,Pitching Mound.Parent,,Loading,pitch.0,660539,-2.7122,10.1506,93.7168,48.7967,10.2742,1.4721,-0.0154,0.0598
1783101837745,1,11.0000004b,Drive,Loading,pitch.0,661849,-1.144,12.7879,91.4168,47.6539,10.0062,-1.1429,-0.015,0.0716
1783101837745,1,12.00000015,Lower Delivery,Loading,pitch.0,661576,-0.2081,-0.3612,-0.2379,0.2794,-0.2629,0.0183,0.0,0.0
1783101837745,1,12.00000018,Upper Delivery,Loading,pitch.0,662696,-1.2384,-2.1212,3.4549,2.6353,0.988,2.867,-0.0393,0.1047
1783101837745,1,Pitching Mound.Delivery,,Loading,pitch.0,661189,-1.4466,-2.4824,3.217,1.6591,0.725,2.5349,0.0,0.0
1783101837745,1,Pitching Mound.Drive,,Loading,pitch.0,661849,-1.144,12.7879,91.4168,47.6539,10.0062,-1.1429,-0.015,0.0716
1783101837745,1,Pitching Mound.Parent,,Loading,pitch.0,660540,-2.5906,10.3055,94.6339,49.313,10.7312,1.3921,-0.0159,0.0597
1783101837746,1,11.0000004b,Drive,Loading,pitch.0,661850,-1.1009,12.8849,92.2031,48.0296,10.1557,-1.1724,-0.0151,0.0715
1783101837746,1,12.00000015,Lower Delivery,Loading,pitch.0,661577,-0.2359,-0.4008,-0.2442,0.2744,-0.2852,0.0068,0.0,0.0
1783101837746,1,12.00000018,Upper Delivery,Loading,pitch.0,662697,-1.2347,-2.129,3.3938,2.6417,0.89,2.8329,-0.036,0.1068
1783101837746,1,Pitching Mound.Delivery,,Loading,pitch.0,661190,-1.4706,-2.5297,3.1496,1.6792,0.6048,2.5001,0.0,0.0
1783101837746,1,Pitching Mound.Drive,,Loading,pitch.0,661850,-1.1009,12.8849,92.2031,48.0296,10.1557,-1.1724,-0.0151,0.0715
1783101837746,1,Pitching Mound.Parent,,Loading,pitch.0,660541,-2.5715,10.3552,95.3526,49.7088,10.7605,1.3278,-0.0159,0.06
1783101837747,1,11.0000004b,Drive,Loading,pitch.0,661851,-1.0633,13.0194,92.7593,48.4943,10.1436,-1.1485,-0.015,0.0718
1783101837747,1,12.00000015,Lower Delivery,Loading,pitch.0,661578,-0.2542,-0.4029,-0.2435,0.3128,-0.2931,0.0036,0.0,0.0
1783101837747,1,12.00000018,Upper Delivery,Loading,pitch.0,662698,-1.2499,-2.1594,3.4301,2.6736,0.9201,2.8426,-0.0368,0.107
1783101837747,1,Pitching Mound.Delivery,,Loading,pitch.0,661191,-1.5041,-2.5623,3.1866,1.7373,0.627,2.5076,0.0,0.0
1783101837747,1,Pitching Mound.Drive,,Loading,pitch.0,661851,-1.0633,13.0194,92.7593,48.4943,10.1436,-1.1485,-0.015,0.0718
1783101837747,1,Pitching Mound.Parent,,Loading,pitch.0,660542,-2.5674,10.4572,95.946,50.2316,10.7707,1.359,-0.0158,0.0602
1783101837748,1,11.0000004b,Drive,Loading,pitch.0,661852,-1.0406,13.1441,93.5734,48.9794,10.2622,-1.1394,-0.0151,0.0718
1783101837748,1,12.00000015,Lower Delivery,Loading,pitch.0,661579,-0.2467,-0.4014,-0.2306,0.2791,-0.2877,0.0181,0.0,0.0
1783101837748,1,12.00000018,Upper Delivery,Loading,pitch.0,662699,-1.306,-2.2236,3.8347,2.6671,0.938,2.846,-0.0336,0.0955
1783101837748,1,Pitching Mound.Delivery,,Loading,pitch.0,661192,-1.5527,-2.6249,3.6041,1.564,0.6503,2.5039,0.0,0.0
1783101837748,1,Pitching Mound.Drive,,Loading,pitch.0,661852,-1.0406,13.1441,93.5734,48.9794,10.2622,-1.1394,-0.0151,0.0718
1783101837748,1,Pitching Mound.Parent,,Loading,pitch.0,660543,-2.5933,10.5192,97.1775,50.5434,10.9124,1.3645,-0.0158,0.0587
1783101837749,1,11.0000004b,Drive,Loading,pitch.0,661853,-1.0009,13.2468,94.1902,49.2775,10.1334,-1.0972,-0.0148,0.0718
1783101837749,1,12.00000015,Lower Delivery,Loading,pitch.0,661580,-0.2523,-0.4036,-0.2016,0.2643,-0.2921,0.0207,0.0,0.0
1783101837749,1,12.00000018,Upper Delivery,Loading,pitch.0,662700,-1.321,-2.2174,3.9441,2.4209,0.9787,2.8551,-0.0341,0.0843
1783101837749,1,Pitching Mound.Delivery,,Loading,pitch.0,661193,-1.5732,-2.621,3.7425,1.2757,0.6866,2.5124,0.0,0.0
1783101837749,1,Pitching Mound.Drive,,Loading,pitch.0,661853,-1.0009,13.2468,94.1902,49.2775,10.1334,-1.0972,-0.0148,0.0718
1783101837749,1,Pitching Mound.Parent,,Loading,pitch.0,660544,-2.5742,10.6258,97.9327,50.5532,10.82,1.4152,-0.0156,0.0581
1783101837750,1,11.0000004b,Drive,Loading,pitch.0,661854,-0.9708,13.353,94.7877,49.4328,10.0873,-1.0543,-0.0146,0.0716
1783101837750,1,12.00000015,Lower Delivery,Loading,pitch.0,661581,-0.2004,-0.3805,-0.1543,0.2594,-0.3044,0.0038,0.0,0.0
1783101837750,1,12.00000018,Upper Delivery,Loading,pitch.0,662701,-1.2972,-2.2235,4.1562,2.4675,0.972,2.8767,-0.0321,0.0815
1783101837750,1,Pitching Mound.Delivery,,Loading,pitch.0,661194,-1.4976,-2.604,4.0019,1.2613,0.6676,2.5077,0.0,0.0
1783101837750,1,Pitching Mound.Drive,,Loading,pitch.0,661854,-0.9708,13.353,94.7877,49.4328,10.0873,-1.0543,-0.0146,0.0716
1783101837750,1,Pitching Mound.Parent,,Loading,pitch.0,660545,-2.4683,10.7491,98.7896,50.694,10.7549,1.4534,-0.0154,0.0573
1783101837751,1,11.0000004b,Drive,Loading,pitch.0,661855,-0.8898,13.4853,95.7354,50.3169,10.3922,-1.074,-0.0149,0.0721
1783101837751,1,12.00000015,Lower Delivery,Loading,pitch.0,661582,-0.1946,-0.3711,-0.151,0.2485,-0.3276,0.0054,0.0,0.0
1783101837751,1,12.00000018,Upper Delivery,Loading,pitch.0,662702,-1.317,-2.2795,3.7645,2.3022,1.0295,2.9072,-0.0375,0.0839
1783101837751,1,Pitching Mound.Delivery,,Loading,pitch.0,661195,-1.5116,-2.6506,3.6136,1.2194,0.7019,2.531,0.0,0.0
1783101837751,1,Pitching Mound.Drive,,Loading,pitch.0,661855,-0.8898,13.4853,95.7354,50.3169,10.3922,-1.074,-0.0149,0.0721
1783101837751,1,Pitching Mound.Parent,,Loading,pitch.0,660546,-2.4014,10.8347,99.349,51.5363,11.0942,1.457,-0.0158,0.0593
1783101837752,1,11.0000004b,Drive,Loading,pitch.0,661856,-0.8314,13.5946,96.4528,50.7552,10.4577,-1.0353,-0.0149,0.0722
1783101837752,1,12.00000015,Lower Delivery,Loading,pitch.0,661583,-0.2072,-0.3803,-0.1706,0.2775,-0.3337,0.0135,0.0,0.0
1783101837752,1,12.00000018,Upper Delivery,Loading,pitch.0,662703,-1.3177,-2.2929,3.9026,2.4178,0.972,2.8917,-0.0342,0.085
1783101837752,1,Pitching Mound.Delivery,,Loading,pitch.0,661196,-1.5249,-2.6732,3.732,1.3104,0.6383,2.5276,0.0,0.0
1783101837752,1,Pitching Mound.Drive,,Loading,pitch.0,661856,-0.8314,13.5946,96.4528,50.7552,10.4577,-1.0353,-0.0149,0.0722
1783101837752,1,Pitching Mound.Parent,,Loading,pitch.0,660547,-2.3564,10.9214,100.1848,52.0656,11.096,1.4923,-0.0157,0.059
1783101837753,1,11.0000004b,Drive,Loading,pitch.0,661857,-0.7621,13.7162,97.1956,51.2407,10.5841,-1.022,-0.0149,0.0724
1783101837753,1,12.00000015,Lower Delivery,Loading,pitch.0,661584,-0.2116,-0.3699,-0.223,0.2647,-0.3154,0.0027,0.0,0.0
1783101837753,1,12.00000018,Upper Delivery,Loading,pitch.0,662704,-1.3564,-2.3091,4.049,2.4929,0.9258,2.8936,-0.0314,0.0845
1783101837753,1,Pitching Mound.Delivery,,Loading,pitch.0,661197,-1.568,-2.6791,3.8261,1.3051,0.6104,2.507,0.0,0.0
1783101837753,1,Pitching Mound.Drive,,Loading,pitch.0,661857,-0.7621,13.7162,97.1956,51.2407,10.5841,-1.022,-0.0149,0.0724
1783101837753,1,Pitching Mound.Parent,,Loading,pitch.0,660548,-2.3302,11.0371,101.0217,52.5458,11.1945,1.485,-0.0156,0.0586
1783101837754,1,11.0000004b,Drive,Loading,pitch.0,661858,-0.6605,13.8564,98.249,52.0013,11.1937,-1.0491,-0.0156,0.0726
1783101837754,1,12.00000015,Lower Delivery,Loading,pitch.0,661585,-0.2483,-0.4273,-0.1905,0.1914,-0.3568,0.0006,0.0,0.0
1783101837754,1,12.00000018,Upper Delivery,Loading,pitch.0,662705,-1.3452,-2.2919,4.0962,2.5504,0.881,2.9083,-0.0295,0.0855
1783101837754,1,Pitching Mound.Delivery,,Loading,pitch.0,661198,-1.5935,-2.7191,3.9057,1.2843,0.5243,2.5359,0.0,0.0
1783101837754,1,Pitching Mound.Drive,,Loading,pitch.0,661858,-0.6605,13.8564,98.249,52.0013,11.1937,-1.0491,-0.0156,0.0726
1783101837754,1,Pitching Mound.Parent,,Loading,pitch.0,660549,-2.2539,11.1372,102.1548,53.2856,11.718,1.4869,-0.0162,0.059
1783101837755,1,11.0000004b,Drive,Loading,pitch.0,661859,-0.5879,13.9718,99.0558,52.4699,11.4855,-1.0333,-0.0159,0.0727
1783101837755,1,12.00000015,Lower Delivery,Loading,pitch.0,661586,-0.2162,-0.3857,-0.2045,0.1786,-0.3382,0.0058,0.0,0.0
1783101837755,1,12.00000018,Upper Delivery,Loading,pitch.0,662706,-1.2937,-2.2604,3.8516,2.4414,0.991,2.9307,-0.0353,0.087
1783101837755,1,Pitching Mound.Delivery,,Loading,pitch.0,661199,-1.5099,-2.6461,3.6471,1.2409,0.6528,2.5701,0.0,0.0
1783101837755,1,Pitching Mound.Drive,,Loading,pitch.0,661859,-0.5879,13.9718,99.0558,52.4699,11.4855,-1.0333,-0.0159,0.0727
1783101837755,1,Pitching Mound.Parent,,Loading,pitch.0,660550,-2.0978,11.3257,102.7029,53.7108,12.1383,1.5368,-0.0167,0.06
1783101837756,1,11.0000004b,Drive,Loading,pitch.0,661860,-0.5235,14.0539,99.6103,52.6417,11.3952,-0.981,-0.0157,0.0725
1783101837756,1,12.00000015,Lower Delivery,Loading,pitch.0,661587,-0.2149,-0.3731,-0.2229,0.1995,-0.3401,0.0017,0.0,0.0
1783101837756,1,12.00000018,Upper Delivery,Loading,pitch.0,662707,-1.3059,-2.25,3.9263,2.8995,0.6584,2.9686,-0.023,0.1014
1783101837756,1,Pitching Mound.Delivery,,Loading,pitch.0,661200,-1.5208,-2.6231,3.7034,1.6883,0.3183,2.5994,0.0,0.0
1783101837756,1,Pitching Mound.Drive,,Loading,pitch.0,661860,-0.5235,14.0539,99.6103,52.6417,11.3952,-0.981,-0.0157,0.0725
1783101837756,1,Pitching Mound.Parent,,Loading,pitch.0,660551,-2.0443,11.4308,103.3136,54.33,11.7135,1.6184,-0.016,0.0601
1783101837757,1,11.0000004b,Drive,Loading,pitch.0,661861,-0.4294,14.1831,100.5079,53.2771,11.7731,-1.011,-0.0161,0.0728
1783101837757,1,12.00000015,Lower Delivery,Loading,pitch.0,661588,-0.224,-0.3929,-0.2216,0.1888,-0.3229,0.012,0.0,0.0
1783101837757,1,12.00000018,Upper Delivery,Loading,pitch.0,662708,-1.2949,-2.2439,3.7892,2.8464,0.7406,2.942,-0.0268,0.1031
1783101837757,1,Pitching Mound.Delivery,,Loading,pitch.0,661201,-1.5188,-2.6368,3.5675,1.6715,0.4177,2.5899,0.0,0.0
1783101837757,1,Pitching Mound.Drive,,Loading,pitch.0,661861,-0.4294,14.1831,100.5079,53.2771,11.7731,-1.011,-0.0161,0.0728
1783101837757,1,Pitching Mound.Parent,,Loading,pitch.0,660552,-1.9482,11.5463,104.0754,54.9487,12.1908,1.5789,-0.0165,0.0609
1783101837758,1,11.0000004b,Drive,Loading,pitch.0,661862,-0.3797,14.2762,100.9927,53.546,11.7576,-1.0025,-0.016,0.0728
1783101837758,1,12.00000015,Lower Delivery,Loading,pitch.0,661589,-0.2385,-0.4142,-0.2431,0.1459,-0.3316,0.0059,0.0,0.0
1783101837758,1,12.00000018,Upper Delivery,Loading,pitch.0,662709,-1.1952,-2.1523,3.3582,2.478,0.8678,2.9241,-0.0355,0.1013
1783101837758,1,Pitching Mound.Delivery,,Loading,pitch.0,661202,-1.4337,-2.5665,3.1151,1.3994,0.5362,2.6047,0.0,0.0
1783101837758,1,Pitching Mound.Drive,,Loading,pitch.0,661862,-0.3797,14.2762,100.9927,53.546,11.7576,-1.0025,-0.016,0.0728
1783101837758,1,Pitching Mound.Parent,,Loading,pitch.0,660553,-1.8134,11.7097,104.1078,54.9454,12.2938,1.6022,-0.0166,0.0621
1783101837759,1,11.0000004b,Drive,Loading,pitch.0,661863,-0.2941,14.3741,101.7675,53.9179,12.0948,-1.042,-0.0163,0.0727
1783101837759,1,12.00000015,Lower Delivery,Loading,pitch.0,661590,-0.2412,-0.4256,-0.2309,0.1534,-0.3497,0.0026,0.0,0.0
1783101837759,1,12.00000018,Upper Delivery,Loading,pitch.0,662710,-1.1619,-2.0987,3.0547,2.6309,0.6633,2.9272,-0.0298,0.1182
1783101837759,1,Pitching Mound.Delivery,,Loading,pitch.0,661203,-1.4031,-2.5243,2.8238,1.6672,0.3137,2.6168,0.0,0.0
1783101837759,1,Pitching Mound.Drive,,Loading,pitch.0,661863,-0.2941,14.3741,101.7675,53.9179,12.0948,-1.042,-0.0163,0.0727
1783101837759,1,Pitching Mound.Parent,,Loading,pitch.0,660554,-1.6972,11.8498,104.5913,55.5852,12.4085,1.5747,-0.0167,0.0635
1783101837760,1,11.0000004b,Drive,Loading,pitch.0,661864,-0.1873,14.5114,102.7968,54.8825,12.4711,-1.0705,-0.0167,0.0733
1783101837760,1,12.00000015,Lower Delivery,Loading,pitch.0,661591,-0.2743,-0.4043,-0.2495,0.1659,-0.3371,-0.0013,0.0,0.0
1783101837760,1,12.00000018,Upper Delivery,Loading,pitch.0,662712,-1.2126,-2.1495,3.0996,2.3172,0.917,2.9377,-0.0406,0.1026
1783101837760,1,Pitching Mound.Delivery,,Loading,pitch.0,661204,-1.4386,-2.5159,2.7413,1.3795,0.5379,2.6434,0.0,0.0
1783101837760,1,Pitching Mound.Drive,,Loading,pitch.0,661864,-0.1873,14.5114,102.7968,54.8825,12.4711,-1.0705,-0.0167,0.0733
1783101837760,1,Pitching Mound.Parent,,Loading,pitch.0,660555,-1.6259,11.9955,105.5381,56.262,13.009,1.5728,-0.0162,0.0609
1783101837761,1,11.0000004b,Drive,Loading,pitch.0,661865,-0.129,14.6185,103.5256,55.3308,12.481,-1.0537,-0.0165,0.0734
1783101837761,1,12.00000015,Lower Delivery,Loading,pitch.0,661592,-0.29,-0.4203,-0.2187,0.2099,-0.3174,0.0,0.0,0.0
1783101837761,1,12.00000018,Upper Delivery,Loading,pitch.0,662713,-1.2059,-2.1263,2.913,2.4587,0.8318,2.9492,0.0,0.0
1783101837761,1,Pitching Mound.Delivery,,Loading,pitch.0,661205,-1.5026,-2.5698,2.8809,1.399,0.5996,2.624,0.0,0.0
1783101837761,1,Pitching Mound.Drive,,Loading,pitch.0,661865,-0.129,14.6185,103.5256,55.3308,12.481,-1.0537,-0.0165,0.0734
1783101837761,1,Pitching Mound.Parent,,Loading,pitch.0,660556,-1.6316,12.0487,106.4065,56.7298,13.0806,1.5703,-0.0173,0.0638
1783101837762,1,11.0000004b,Drive,Loading,pitch.0,661866,-0.062,14.7241,104.2765,55.7985,12.4867,-1.0488,-0.0164,0.0734
1783101837762,1,12.00000015,Lower Delivery,Loading,pitch.0,661593,-0.276,-0.3702,-0.1985,0.2244,-0.3087,0.0068,0.0,0.0
1783101837762,1,Pitching Mound.Delivery,,Loading,pitch.0,661206,-1.4818,-2.4965,2.7145,1.6253,0.5231,2.6399,0.0,0.0
1783101837762,1,Pitching Mound.Drive,,Loading,pitch.0,661866,-0.062,14.7241,104.2765,55.7985,12.4867,-1.0488,-0.0164,0.0734
1783101837762,1,Pitching Mound.Parent,,Loading,pitch.0,660557,-1.5439,12.2276,106.991,57.4238,13.0097,1.5911,-0.016,0.0617
1783101837763,1,11.0000004b,Drive,Loading,pitch.0,661867,0.0002,14.8328,105.062,56.2277,12.8012,-1.008,-0.0167,0.0735
1783101837763,1,12.00000015,Lower Delivery,Loading,pitch.0,661594,-0.2912,-0.3853,-0.2,0.2182,-0.2852,0.0177,0.0,0.0
1783101837763,1,12.00000018,Upper Delivery,Loading,pitch.0,662714,-1.1382,-2.0566,2.8732,2.3892,0.9099,2.9226,0.0,0.0
1783101837763,1,12.00000018,Upper Delivery,Loading,pitch.0,662715,-1.1632,-2.0812,2.8455,2.3477,0.8669,2.968,0.0,0.0
1783101837763,1,Pitching Mound.Delivery,,Loading,pitch.0,661207,-1.4294,-2.4418,2.6733,1.5625,0.6248,2.6524,0.0,0.0
1783101837763,1,Pitching Mound.Drive,,Loading,pitch.0,661867,0.0002,14.8328,105.062,56.2277,12.8012,-1.008,-0.0167,0.0735
1783101837763,1,Pitching Mound.Parent,,Loading,pitch.0,660558,-1.4292,12.3909,107.7353,57.7902,13.426,1.6444,-0.0163,0.0619
1783101837764,1,11.0000004b,Drive,Loading,pitch.0,661868,0.0849,14.9611,105.9779,56.7966,13.1285,-1.0314,-0.017,0.0736
1783101837764,1,12.00000015,Lower Delivery,Loading,pitch.0,661595,-0.2488,-0.3776,-0.1609,0.2538,-0.2896,0.0379,0.0,0.0
1783101837764,1,12.00000018,Upper Delivery,Loading,pitch.0,662716,-1.1936,-2.0731,2.9535,2.5162,0.7637,2.9433,0.0,0.0
1783101837764,1,Pitching Mound.Delivery,,Loading,pitch.0,661208,-1.412,-2.4588,2.6847,1.5793,0.5773,2.695,0.0,0.0
1783101837764,1,Pitching Mound.Drive,,Loading,pitch.0,661868,0.0849,14.9611,105.9779,56.7966,13.1285,-1.0314,-0.017,0.0736
1783101837764,1,Pitching Mound.Parent,,Loading,pitch.0,660559,-1.3271,12.5023,108.6626,58.3759,13.7059,1.6636,-0.0166,0.0623
1783101837765,1,11.0000004b,Drive,Loading,pitch.0,661869,0.1373,15.066,106.8015,57.3471,13.2487,-1.0066,-0.017,0.0737
1783101837765,1,12.00000015,Lower Delivery,Loading,pitch.0,661596,-0.2242,-0.3709,-0.1461,0.2406,-0.3053,0.0448,0.0,0.0
1783101837765,1,Pitching Mound.Delivery,,Loading,pitch.0,661209,-1.4178,-2.444,2.8074,1.703,0.4583,2.6586,0.0,0.0
1783101837765,1,Pitching Mound.Drive,,Loading,pitch.0,661869,0.1373,15.066,106.8015,57.3471,13.2487,-1.0066,-0.017,0.0737
1783101837765,1,Pitching Mound.Parent,,Loading,pitch.0,660560,-1.2805,12.622,109.6089,59.0501,13.707,1.6519,-0.0166,0.0622
1783101837766,1,11.0000004b,Drive,Loading,pitch.0,661870,0.1692,15.1782,107.5295,57.7312,13.2972,-0.9758,-0.017,0.0737
1783101837766,1,12.00000015,Lower Delivery,Loading,pitch.0,661597,-0.2488,-0.3456,-0.2243,0.2891,-0.2811,0.0844,0.0,0.0
1783101837766,1,12.00000018,Upper Delivery,Loading,pitch.0,662717,-1.2464,-2.1273,3.1754,2.4059,0.82,2.9518,-0.0354,0.104
1783101837766,1,Pitching Mound.Delivery,,Loading,pitch.0,661210,-1.4953,-2.4729,2.9511,1.5391,0.5389,2.6969,0.0,0.0
1783101837766,1,Pitching Mound.Drive,,Loading,pitch.0,661870,0.1692,15.1782,107.5295,57.7312,13.2972,-0.9758,-0.017,0.0737
1783101837766,1,Pitching Mound.Parent,,Loading,pitch.0,660561,-1.326,12.7054,110.4806,59.2703,13.8361,1.7211,-0.0175,0.0643
1783101837767,1,11.0000004b,Drive,Loading,pitch.0,661871,0.2191,15.3029,108.5238,58.4769,13.6673,-0.9824,-0.0173,0.074
1783101837767,1,12.00000015,Lower Delivery,Loading,pitch.0,661598,-0.2556,-0.3776,-0.1865,0.2751,-0.269,0.1524,0.0,0.0
1783101837767,1,12.00000018,Upper Delivery,Loading,pitch.0,662718,-1.2972,-2.1238,3.5575,2.5247,0.7119,3.0175,-0.0275,0.0974
