Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782842572037,1,Pitching Mound.Drive,,Loading,pitch.0,100357,-1.8713,5.3766,45.7076,26.1819,11.2835,0.289,-0.0337,0.0782
1782842572037,1,Pitching Mound.Parent,,Loading,pitch.0,100138,-3.0113,6.855,50.309,30.3677,12.7034,3.5723,-0.0306,0.0747
1782842572038,1,11.0000004b,Drive,Loading,pitch.0,100358,-1.8723,5.3833,45.6817,26.1994,11.3515,0.292,-0.0339,0.0783
1782842572038,1,12.00000015,Lower Delivery,Loading,pitch.0,100280,-0.6477,3.0628,2.6232,2.1732,0.3654,2.1877,0.0,0.0
1782842572038,1,12.00000018,Upper Delivery,Loading,pitch.0,100421,-0.5297,-1.6287,1.8624,1.6475,1.1518,1.1074,0.0,0.0
1782842572038,1,Pitching Mound.Delivery,,Loading,pitch.0,100214,-1.1775,1.4341,4.4857,4.0794,1.5172,3.3352,0.0,0.0
1782842572038,1,Pitching Mound.Drive,,Loading,pitch.0,100358,-1.8723,5.3833,45.6817,26.1994,11.3515,0.292,-0.0339,0.0783
1782842572038,1,Pitching Mound.Parent,,Loading,pitch.0,100139,-3.0498,6.8174,50.1674,30.2787,12.8687,3.6272,-0.0309,0.0764
1782842572039,1,11.0000004b,Drive,Loading,pitch.0,100359,-1.8876,5.3737,45.677,26.2532,11.3941,0.3367,-0.0341,0.0785
1782842572039,1,12.00000015,Lower Delivery,Loading,pitch.0,100281,-0.6488,3.0636,2.6092,2.1283,0.3148,2.1874,0.0,0.0
1782842572039,1,12.00000018,Upper Delivery,Loading,pitch.0,100422,-0.5494,-1.6312,1.6008,1.6304,1.1218,1.0684,0.0,0.0
1782842572039,1,Pitching Mound.Delivery,,Loading,pitch.0,100215,-1.1982,1.4323,4.21,4.1016,1.4366,3.2897,0.0,0.0
1782842572039,1,Pitching Mound.Drive,,Loading,pitch.0,100359,-1.8876,5.3737,45.677,26.2532,11.3941,0.3367,-0.0341,0.0785
1782842572039,1,Pitching Mound.Parent,,Loading,pitch.0,100140,-3.0859,6.806,49.887,30.3548,12.8307,3.6264,-0.0312,0.0787
1782842572040,1,11.0000004b,Drive,Loading,pitch.0,100360,-1.8934,5.3873,45.7117,26.279,11.4359,0.3567,-0.0342,0.0785
1782842572040,1,12.00000015,Lower Delivery,Loading,pitch.0,100282,-0.6314,3.0971,2.6192,1.5846,0.0291,2.2091,0.0,0.0
1782842572040,1,12.00000018,Upper Delivery,Loading,pitch.0,100423,-0.5321,-1.6307,1.4328,1.4626,1.0871,1.0781,0.0,0.0
1782842572040,1,Pitching Mound.Delivery,,Loading,pitch.0,100216,-1.1635,1.4664,4.0519,3.4506,1.1163,3.321,0.0,0.0
1782842572040,1,Pitching Mound.Drive,,Loading,pitch.0,100360,-1.8934,5.3873,45.7117,26.279,11.4359,0.3567,-0.0342,0.0785
1782842572040,1,Pitching Mound.Parent,,Loading,pitch.0,100141,-3.057,6.8536,49.7636,29.7296,12.5522,3.6777,-0.0314,0.0802
1782842572041,1,11.0000004b,Drive,Loading,pitch.0,100361,-1.9043,5.3818,45.7017,26.2447,11.4396,0.3752,-0.0342,0.0784
1782842572041,1,12.00000015,Lower Delivery,Loading,pitch.0,100283,-0.6341,3.0927,2.5839,1.705,0.0924,2.2076,0.0,0.0
1782842572041,1,12.00000018,Upper Delivery,Loading,pitch.0,100424,-0.5363,-1.6599,1.5424,1.4302,1.1168,1.1025,0.0,0.0
1782842572041,1,Pitching Mound.Delivery,,Loading,pitch.0,100217,-1.1704,1.4328,4.1263,3.4893,1.2092,3.3433,0.0,0.0
1782842572041,1,Pitching Mound.Drive,,Loading,pitch.0,100361,-1.9043,5.3818,45.7017,26.2447,11.4396,0.3752,-0.0342,0.0784
1782842572041,1,Pitching Mound.Parent,,Loading,pitch.0,100142,-3.0747,6.8146,49.828,29.734,12.6488,3.7185,-0.0313,0.079
1782842572042,1,11.0000004b,Drive,Loading,pitch.0,100362,-1.9066,5.3831,45.5842,26.1769,11.4712,0.3767,-0.0344,0.0784
1782842572042,1,12.00000015,Lower Delivery,Loading,pitch.0,100284,-0.6577,3.0981,2.5819,1.5534,-0.0652,2.2119,0.0,0.0
1782842572042,1,12.00000018,Upper Delivery,Loading,pitch.0,100425,-0.5247,-1.7018,1.5913,1.3276,1.159,1.0715,0.0,0.0
1782842572042,1,Pitching Mound.Delivery,,Loading,pitch.0,100218,-1.1824,1.3963,4.1732,3.2178,1.0938,3.3286,0.0,0.0
1782842572042,1,Pitching Mound.Drive,,Loading,pitch.0,100362,-1.9066,5.3831,45.5842,26.1769,11.4712,0.3767,-0.0344,0.0784
1782842572042,1,Pitching Mound.Parent,,Loading,pitch.0,100143,-3.0889,6.7794,49.7573,29.3947,12.565,3.7053,-0.0315,0.0786
1782842572043,1,11.0000004b,Drive,Loading,pitch.0,100363,-1.9018,5.3809,45.5294,26.1389,11.4991,0.3752,-0.0345,0.0784
1782842572043,1,12.00000015,Lower Delivery,Loading,pitch.0,100285,-0.6412,3.1227,2.5598,1.6229,0.051,2.2027,0.0,0.0
1782842572043,1,12.00000018,Upper Delivery,Loading,pitch.0,100426,-0.5243,-1.7177,1.9309,1.1636,1.2535,1.091,0.0,0.0
1782842572043,1,Pitching Mound.Delivery,,Loading,pitch.0,100219,-1.1655,1.405,4.4907,3.0003,1.3045,3.3335,0.0,0.0
1782842572043,1,Pitching Mound.Drive,,Loading,pitch.0,100363,-1.9018,5.3809,45.5294,26.1389,11.4991,0.3752,-0.0345,0.0784
1782842572043,1,Pitching Mound.Parent,,Loading,pitch.0,100144,-3.0673,6.7859,50.0201,29.1392,12.8036,3.7087,-0.0314,0.0756
1782842572044,1,11.0000004b,Drive,Loading,pitch.0,100364,-1.8883,5.3746,45.4781,26.1248,11.4941,0.3489,-0.0345,0.0784
1782842572044,1,12.00000015,Lower Delivery,Loading,pitch.0,100286,-0.6573,3.1372,2.5401,1.2019,-0.1571,2.1629,0.0,0.0
1782842572044,1,12.00000018,Upper Delivery,Loading,pitch.0,100427,-0.5122,-1.7346,2.0927,1.1912,1.2032,1.0997,0.0,0.0
1782842572044,1,Pitching Mound.Delivery,,Loading,pitch.0,100220,-1.1694,1.4027,4.6329,2.5452,1.046,3.3119,0.0,0.0
1782842572044,1,Pitching Mound.Drive,,Loading,pitch.0,100364,-1.8883,5.3746,45.4781,26.1248,11.4941,0.3489,-0.0345,0.0784
1782842572044,1,Pitching Mound.Parent,,Loading,pitch.0,100145,-3.0577,6.7773,50.111,28.67,12.5402,3.6608,-0.0313,0.0742
1782842572045,1,11.0000004b,Drive,Loading,pitch.0,100365,-1.9073,5.3742,45.5196,26.1182,11.5198,0.3641,-0.0345,0.0783
1782842572045,1,12.00000015,Lower Delivery,Loading,pitch.0,100287,-0.6396,3.1359,2.5437,1.1275,-0.1262,2.1798,0.0,0.0
1782842572045,1,12.00000018,Upper Delivery,Loading,pitch.0,100428,-0.4837,-1.6959,2.2252,1.4024,1.1377,1.0788,0.0,0.0
1782842572045,1,Pitching Mound.Delivery,,Loading,pitch.0,100221,-1.1233,1.44,4.7689,2.6381,1.0115,3.3115,0.0,0.0
1782842572045,1,Pitching Mound.Drive,,Loading,pitch.0,100365,-1.9073,5.3742,45.5196,26.1182,11.5198,0.3641,-0.0345,0.0783
1782842572045,1,Pitching Mound.Parent,,Loading,pitch.0,100146,-3.0306,6.8142,50.2885,28.7563,12.5313,3.6756,-0.0313,0.0731
1782842572046,1,11.0000004b,Drive,Loading,pitch.0,100366,-1.9079,5.376,45.5974,26.1669,11.5659,0.3494,-0.0346,0.0783
1782842572046,1,12.00000015,Lower Delivery,Loading,pitch.0,100288,-0.6322,3.169,2.5654,0.6125,-0.2646,2.1813,0.0,0.0
1782842572046,1,12.00000018,Upper Delivery,Loading,pitch.0,100429,-0.5828,-1.784,2.0445,1.6384,1.1191,1.0762,0.0,0.0
1782842572046,1,Pitching Mound.Delivery,,Loading,pitch.0,100222,-1.215,1.3851,4.6099,2.428,0.8545,3.2744,0.0,0.0
1782842572046,1,Pitching Mound.Drive,,Loading,pitch.0,100366,-1.9079,5.376,45.5974,26.1669,11.5659,0.3494,-0.0346,0.0783
1782842572046,1,Pitching Mound.Parent,,Loading,pitch.0,100147,-3.1229,6.7611,50.2073,28.5949,12.4204,3.6237,-0.0314,0.0747
1782842572047,1,11.0000004b,Drive,Loading,pitch.0,100367,-1.9059,5.3935,45.6367,26.2623,11.6103,0.3403,-0.0347,0.0786
1782842572047,1,12.00000015,Lower Delivery,Loading,pitch.0,100289,-0.638,3.1348,2.6028,0.0538,-0.1547,2.1687,0.0,0.0
1782842572047,1,12.00000018,Upper Delivery,Loading,pitch.0,100430,-0.6192,-1.8114,1.9973,1.6237,1.1547,1.0949,0.0,0.0
1782842572047,1,Pitching Mound.Delivery,,Loading,pitch.0,100223,-1.2572,1.3234,4.6001,1.8833,1.0,3.2699,0.0,0.0
1782842572047,1,Pitching Mound.Drive,,Loading,pitch.0,100367,-1.9059,5.3935,45.6367,26.2623,11.6103,0.3403,-0.0347,0.0786
1782842572047,1,Pitching Mound.Parent,,Loading,pitch.0,100148,-3.1631,6.7169,50.2368,28.1457,12.6103,3.6103,-0.0316,0.0755
1782842572048,1,11.0000004b,Drive,Loading,pitch.0,100368,-1.9044,5.4079,45.6882,26.2868,11.5799,0.3478,-0.0346,0.0785
1782842572048,1,12.00000015,Lower Delivery,Loading,pitch.0,100290,-0.6018,3.1546,2.6447,0.2107,-0.1236,2.1782,0.0,0.0
1782842572048,1,12.00000018,Upper Delivery,Loading,pitch.0,100431,-0.6615,-1.8467,1.8778,1.4467,1.4,1.104,0.0,0.0
1782842572048,1,Pitching Mound.Delivery,,Loading,pitch.0,100224,-1.2634,1.3079,4.5225,1.9182,1.2765,3.2619,0.0,0.0
1782842572048,1,Pitching Mound.Drive,,Loading,pitch.0,100368,-1.9044,5.4079,45.6882,26.2868,11.5799,0.3478,-0.0346,0.0785
1782842572048,1,Pitching Mound.Parent,,Loading,pitch.0,100149,-3.1678,6.7158,50.2107,28.2049,12.8564,3.6097,-0.0315,0.0767
1782842572049,1,11.0000004b,Drive,Loading,pitch.0,100369,-1.8951,5.3978,45.5744,26.2732,11.6183,0.3684,-0.0348,0.0787
1782842572049,1,12.00000015,Lower Delivery,Loading,pitch.0,100291,-0.5989,3.1579,2.6958,-0.3677,-0.2247,2.1677,0.0,0.0
1782842572049,1,12.00000018,Upper Delivery,Loading,pitch.0,100432,-0.6711,-1.856,1.8215,1.2756,1.5068,1.0648,0.0,0.0
1782842572049,1,Pitching Mound.Delivery,,Loading,pitch.0,100225,-1.2701,1.3019,4.5173,1.2052,1.2821,3.208,0.0,0.0
1782842572049,1,Pitching Mound.Drive,,Loading,pitch.0,100369,-1.8951,5.3978,45.5744,26.2732,11.6183,0.3684,-0.0348,0.0787
1782842572049,1,Pitching Mound.Parent,,Loading,pitch.0,100150,-3.1652,6.6997,50.0917,27.4783,12.9004,3.5765,-0.0317,0.0775
1782842572050,1,11.0000004b,Drive,Loading,pitch.0,100370,-1.8727,5.3958,45.5761,26.1717,11.5722,0.3397,-0.0347,0.0784
1782842572050,1,12.00000015,Lower Delivery,Loading,pitch.0,100292,-0.6196,3.1198,2.6887,-0.2302,-0.089,2.1378,0.0,0.0
1782842572050,1,12.00000018,Upper Delivery,Loading,pitch.0,100433,-0.6258,-1.7964,2.0096,1.2919,1.4247,1.0403,0.0,0.0
1782842572050,1,Pitching Mound.Delivery,,Loading,pitch.0,100226,-1.2454,1.3234,4.6984,1.2926,1.3357,3.176,0.0,0.0
1782842572050,1,Pitching Mound.Drive,,Loading,pitch.0,100370,-1.8727,5.3958,45.5761,26.1717,11.5722,0.3397,-0.0347,0.0784
1782842572050,1,Pitching Mound.Parent,,Loading,pitch.0,100151,-3.1181,6.7192,50.2745,27.4643,12.9079,3.5158,-0.0314,0.0757
1782842572051,1,11.0000004b,Drive,Loading,pitch.0,100371,-1.8737,5.4116,45.5687,26.2342,11.6167,0.3313,-0.0348,0.0786
1782842572051,1,12.00000015,Lower Delivery,Loading,pitch.0,100293,-0.6361,3.1205,2.7269,-0.0001,-0.1822,2.1634,0.0,0.0
1782842572051,1,12.00000018,Upper Delivery,Loading,pitch.0,100434,-0.6418,-1.7999,2.2711,1.3082,1.4569,1.0535,0.0,0.0
1782842572051,1,Pitching Mound.Delivery,,Loading,pitch.0,100227,-1.2778,1.3206,4.998,1.4631,1.2747,3.215,0.0,0.0
1782842572051,1,Pitching Mound.Drive,,Loading,pitch.0,100371,-1.8737,5.4116,45.5687,26.2342,11.6167,0.3313,-0.0348,0.0786
1782842572051,1,Pitching Mound.Parent,,Loading,pitch.0,100152,-3.1516,6.7322,50.5667,27.6973,12.8915,3.5464,-0.0314,0.0739
1782842572052,1,11.0000004b,Drive,Loading,pitch.0,100372,-1.8817,5.3996,45.6476,26.2332,11.648,0.3165,-0.0348,0.0785
1782842572052,1,12.00000015,Lower Delivery,Loading,pitch.0,100294,-0.6185,3.1147,2.7586,-0.2179,-0.133,2.1423,0.0,0.0
1782842572052,1,12.00000018,Upper Delivery,Loading,pitch.0,100435,-0.665,-1.8285,2.3209,1.2774,1.5012,1.0258,0.0,0.0
1782842572052,1,12.00000018,Upper Delivery,Loading,pitch.0,100436,-0.6412,-1.7855,2.2783,1.259,1.4382,1.0287,0.0,0.0
1782842572052,1,Pitching Mound.Delivery,,Loading,pitch.0,100228,-1.2835,1.2862,5.0794,1.2083,1.3683,3.1522,0.0,0.0
1782842572052,1,Pitching Mound.Drive,,Loading,pitch.0,100372,-1.8817,5.3996,45.6476,26.2332,11.648,0.3165,-0.0348,0.0785
1782842572052,1,Pitching Mound.Parent,,Loading,pitch.0,100153,-3.1652,6.6857,50.727,27.4415,13.0163,3.4687,-0.0313,0.0735
1782842572053,1,11.0000004b,Drive,Loading,pitch.0,100373,-1.8838,5.4005,45.6497,26.1847,11.6225,0.2949,-0.0348,0.0783
1782842572053,1,12.00000015,Lower Delivery,Loading,pitch.0,100295,-0.6379,3.117,2.762,-0.0873,-0.0647,2.1313,0.0,0.0
1782842572053,1,Pitching Mound.Delivery,,Loading,pitch.0,100229,-1.279,1.3314,5.0403,1.3361,1.3735,3.1589,0.0,0.0
1782842572053,1,Pitching Mound.Drive,,Loading,pitch.0,100373,-1.8838,5.4005,45.6497,26.1847,11.6225,0.2949,-0.0348,0.0783
1782842572053,1,Pitching Mound.Parent,,Loading,pitch.0,100154,-3.1628,6.7319,50.69,27.5208,12.996,3.4538,-0.0313,0.0738
1782842572054,1,11.0000004b,Drive,Loading,pitch.0,100374,-1.8914,5.4058,45.6696,26.2737,11.6727,0.3473,-0.0349,0.0785
1782842572054,1,12.00000015,Lower Delivery,Loading,pitch.0,100296,-0.6508,3.1081,2.7591,-0.1401,-0.1468,2.1766,0.0,0.0
1782842572054,1,12.00000018,Upper Delivery,Loading,pitch.0,100437,-0.636,-1.7839,2.2757,1.4018,1.2409,1.0496,0.0,0.0
1782842572054,1,Pitching Mound.Delivery,,Loading,pitch.0,100230,-1.2867,1.3242,5.0348,1.4261,1.0941,3.2312,0.0,0.0
1782842572054,1,Pitching Mound.Drive,,Loading,pitch.0,100374,-1.8914,5.4058,45.6696,26.2737,11.6727,0.3473,-0.0349,0.0785
1782842572054,1,Pitching Mound.Parent,,Loading,pitch.0,100155,-3.1781,6.73,50.7044,27.6998,12.7668,3.5785,-0.0314,0.074
1782842572055,1,11.0000004b,Drive,Loading,pitch.0,100375,-1.8838,5.4055,45.6957,26.1779,11.6405,0.3548,-0.0348,0.0782
1782842572055,1,12.00000015,Lower Delivery,Loading,pitch.0,100297,-0.6743,3.0668,2.7446,0.4605,-0.1094,2.2112,0.0,0.0
1782842572055,1,12.00000018,Upper Delivery,Loading,pitch.0,100438,-0.6217,-1.7467,2.2309,1.2421,1.3561,1.0379,0.0,0.0
1782842572055,1,Pitching Mound.Delivery,,Loading,pitch.0,100231,-1.296,1.3201,4.9755,1.8773,1.2467,3.267,0.0,0.0
1782842572055,1,Pitching Mound.Drive,,Loading,pitch.0,100375,-1.8838,5.4055,45.6957,26.1779,11.6405,0.3548,-0.0348,0.0782
1782842572055,1,Pitching Mound.Parent,,Loading,pitch.0,100156,-3.1799,6.7256,50.6712,28.0551,12.8871,3.6218,-0.0314,0.074
1782842572056,1,11.0000004b,Drive,Loading,pitch.0,100376,-1.8864,5.4054,45.7002,26.1919,11.605,0.3531,-0.0347,0.0782
1782842572056,1,12.00000015,Lower Delivery,Loading,pitch.0,100298,-0.6644,3.064,2.7094,1.2125,-0.0299,2.2458,0.0,0.0
1782842572056,1,12.00000018,Upper Delivery,Loading,pitch.0,100439,-0.6397,-1.7691,2.064,1.147,1.4036,1.0517,0.0,0.0
1782842572056,1,Pitching Mound.Delivery,,Loading,pitch.0,100232,-1.3041,1.2949,4.7734,2.5789,1.3737,3.3059,0.0,0.0
1782842572056,1,Pitching Mound.Drive,,Loading,pitch.0,100376,-1.8864,5.4054,45.7002,26.1919,11.605,0.3531,-0.0347,0.0782
1782842572056,1,Pitching Mound.Parent,,Loading,pitch.0,100157,-3.1905,6.7003,50.4736,28.7709,12.9787,3.659,-0.0314,0.0752
1782842572057,1,11.0000004b,Drive,Loading,pitch.0,100377,-1.8803,5.3995,45.6447,26.1013,11.5726,0.361,-0.0346,0.0781
1782842572057,1,12.00000015,Lower Delivery,Loading,pitch.0,100299,-0.6856,3.0341,2.676,1.4098,0.026,2.2065,0.0,0.0
1782842572057,1,12.00000018,Upper Delivery,Loading,pitch.0,100440,-0.6476,-1.7693,2.0172,1.301,1.3479,1.0389,0.0,0.0
1782842572057,1,Pitching Mound.Delivery,,Loading,pitch.0,100233,-1.3332,1.2648,4.6932,2.9348,1.374,3.2583,0.0,0.0
1782842572057,1,Pitching Mound.Drive,,Loading,pitch.0,100377,-1.8803,5.3995,45.6447,26.1013,11.5726,0.361,-0.0346,0.0781
1782842572057,1,Pitching Mound.Parent,,Loading,pitch.0,100158,-3.2135,6.6643,50.3379,29.0361,12.9466,3.6193,-0.0314,0.0752
1782842572058,1,11.0000004b,Drive,Loading,pitch.0,100378,-1.8993,5.3863,45.6054,26.0412,11.5804,0.3407,-0.0347,0.078
1782842572058,1,12.00000015,Lower Delivery,Loading,pitch.0,100300,-0.6609,3.0488,2.7212,1.082,-0.1375,2.2075,0.0,0.0
1782842572058,1,12.00000018,Upper Delivery,Loading,pitch.0,100441,-0.6248,-1.7495,1.9255,1.3045,1.303,1.1031,0.0,0.0
1782842572058,1,12.00000018,Upper Delivery,Loading,pitch.0,100442,-0.6346,-1.7567,2.0048,1.3559,1.2878,1.0985,0.0,0.0
1782842572058,1,Pitching Mound.Delivery,,Loading,pitch.0,100234,-1.2857,1.2993,4.6467,2.6571,1.1655,3.3228,0.0,0.0
1782842572058,1,Pitching Mound.Drive,,Loading,pitch.0,100378,-1.8993,5.3863,45.6054,26.0412,11.5804,0.3407,-0.0347,0.078
1782842572058,1,Pitching Mound.Parent,,Loading,pitch.0,100159,-3.1851,6.6856,50.2521,28.6983,12.746,3.6636,-0.0315,0.0761
1782842572059,1,11.0000004b,Drive,Loading,pitch.0,100379,-1.8942,5.3688,45.6707,26.0451,11.6025,0.344,-0.0347,0.0779
1782842572059,1,12.00000015,Lower Delivery,Loading,pitch.0,100301,-0.6856,3.0213,2.6432,1.6799,0.0111,2.173,0.0,0.0
1782842572059,1,Pitching Mound.Delivery,,Loading,pitch.0,100235,-1.3202,1.2645,4.648,3.2529,1.2989,3.2887,0.0,0.0
1782842572059,1,Pitching Mound.Drive,,Loading,pitch.0,100379,-1.8942,5.3688,45.6707,26.0451,11.6025,0.344,-0.0347,0.0779
1782842572059,1,Pitching Mound.Parent,,Loading,pitch.0,100160,-3.2144,6.6334,50.3187,29.298,12.9014,3.6327,-0.0315,0.075
1782842572060,1,11.0000004b,Drive,Loading,pitch.0,100380,-1.8896,5.3659,45.6728,25.9823,11.5791,0.3216,-0.0346,0.0777
1782842572060,1,12.00000015,Lower Delivery,Loading,pitch.0,100302,-0.6637,2.9534,2.5698,1.6962,-0.0312,2.1801,0.0,0.0
1782842572060,1,12.00000018,Upper Delivery,Loading,pitch.0,100443,-0.624,-1.6979,1.9898,1.4049,1.2897,1.0809,0.0,0.0
1782842572060,1,Pitching Mound.Delivery,,Loading,pitch.0,100236,-1.2877,1.2555,4.5596,3.2983,1.2585,3.2745,0.0,0.0
1782842572060,1,Pitching Mound.Drive,,Loading,pitch.0,100380,-1.8896,5.3659,45.6728,25.9823,11.5791,0.3216,-0.0346,0.0777
1782842572060,1,Pitching Mound.Parent,,Loading,pitch.0,100161,-3.1773,6.6215,50.2325,29.2805,12.8376,3.5961,-0.0315,0.0745
1782842572061,1,11.0000004b,Drive,Loading,pitch.0,100381,-1.9129,5.3696,45.5923,26.0096,11.6371,0.2766,-0.0348,0.0779
1782842572061,1,12.00000015,Lower Delivery,Loading,pitch.0,100303,-0.7711,3.0082,2.484,1.8629,-0.0145,2.2333,0.0,0.0
1782842572061,1,12.00000018,Upper Delivery,Loading,pitch.0,100444,-0.608,-1.6636,1.9904,1.2848,1.4066,1.1057,0.0,0.0
1782842572061,1,Pitching Mound.Delivery,,Loading,pitch.0,100237,-1.3791,1.3446,4.4744,3.3154,1.3922,3.3944,0.0,0.0
1782842572061,1,Pitching Mound.Drive,,Loading,pitch.0,100381,-1.9129,5.3696,45.5923,26.0096,11.6371,0.2766,-0.0348,0.0779
1782842572061,1,Pitching Mound.Parent,,Loading,pitch.0,100162,-3.292,6.7142,50.0667,29.3251,13.0293,3.671,-0.0317,0.0743
1782842572062,1,11.0000004b,Drive,Loading,pitch.0,100382,-1.9189,5.3631,45.621,25.9385,11.6553,0.2921,-0.0349,0.0776
1782842572062,1,12.00000015,Lower Delivery,Loading,pitch.0,100304,-0.7304,3.0243,2.4866,1.2833,-0.1196,2.2253,0.0,0.0
1782842572062,1,12.00000018,Upper Delivery,Loading,pitch.0,100445,-0.5619,-1.6396,2.2355,1.4136,1.4458,1.1307,0.0,0.0
1782842572062,1,12.00000018,Upper Delivery,Loading,pitch.0,100446,-0.5552,-1.6012,1.9978,1.3301,1.4179,1.1672,0.0,0.0
1782842572062,1,Pitching Mound.Delivery,,Loading,pitch.0,100238,-1.2923,1.3848,4.7221,2.7822,1.3262,3.4133,0.0,0.0
1782842572062,1,Pitching Mound.Drive,,Loading,pitch.0,100382,-1.9189,5.3631,45.621,25.9385,11.6553,0.2921,-0.0349,0.0776
1782842572062,1,Pitching Mound.Parent,,Loading,pitch.0,100163,-3.2113,6.7478,50.3432,28.7207,12.9815,3.7054,-0.0316,0.072
1782842572063,1,11.0000004b,Drive,Loading,pitch.0,100383,-1.9128,5.3842,45.549,26.0291,11.6773,0.3038,-0.035,0.078
1782842572063,1,12.00000015,Lower Delivery,Loading,pitch.0,100305,-0.7709,3.0194,2.4539,1.7876,-0.0484,2.2316,0.0,0.0
1782842572063,1,Pitching Mound.Delivery,,Loading,pitch.0,100239,-1.3261,1.4182,4.4517,3.2727,1.3694,3.4721,0.0,0.0
1782842572063,1,Pitching Mound.Drive,,Loading,pitch.0,100383,-1.9128,5.3842,45.549,26.0291,11.6773,0.3038,-0.035,0.078
1782842572063,1,Pitching Mound.Parent,,Loading,pitch.0,100164,-3.2389,6.8024,50.0007,29.3018,13.0468,3.776,-0.0319,0.0742
1782842572064,1,11.0000004b,Drive,Loading,pitch.0,100384,-1.9249,5.364,45.5423,26.0232,11.7186,0.3244,-0.0351,0.078
1782842572064,1,12.00000015,Lower Delivery,Loading,pitch.0,100306,-0.7773,2.9824,2.4337,1.959,-0.0677,2.2278,0.0,0.0
1782842572064,1,12.00000018,Upper Delivery,Loading,pitch.0,100447,-0.5454,-1.6025,2.0543,1.2349,1.3408,1.1311,0.0,0.0
1782842572064,1,Pitching Mound.Delivery,,Loading,pitch.0,100240,-1.3228,1.3799,4.488,3.3229,1.2731,3.4378,0.0,0.0
1782842572064,1,Pitching Mound.Drive,,Loading,pitch.0,100384,-1.9249,5.364,45.5423,26.0232,11.7186,0.3244,-0.0351,0.078
1782842572064,1,Pitching Mound.Parent,,Loading,pitch.0,100165,-3.2477,6.7439,50.0303,29.3461,12.9916,3.7622,-0.032,0.0736
1782842572065,1,11.0000004b,Drive,Loading,pitch.0,100385,-1.9312,5.3744,45.4601,25.9833,11.7616,0.2899,-0.0353,0.078
1782842572065,1,12.00000015,Lower Delivery,Loading,pitch.0,100307,-0.728,3.033,2.5283,1.5507,-0.0754,2.2271,0.0,0.0
1782842572065,1,12.00000018,Upper Delivery,Loading,pitch.0,100448,-0.5465,-1.57,2.055,1.238,1.3326,1.1201,0.0,0.0
1782842572065,1,Pitching Mound.Delivery,,Loading,pitch.0,100241,-1.2745,1.463,4.5833,2.9496,1.2572,3.4089,0.0,0.0
1782842572065,1,Pitching Mound.Drive,,Loading,pitch.0,100385,-1.9312,5.3744,45.4601,25.9833,11.7616,0.2899,-0.0353,0.078
1782842572065,1,Pitching Mound.Parent,,Loading,pitch.0,100166,-3.2056,6.8374,50.0434,28.9329,13.0188,3.6987,-0.0321,0.0741
1782842572066,1,11.0000004b,Drive,Loading,pitch.0,100386,-1.942,5.3653,45.432,25.9749,11.7966,0.3023,-0.0354,0.078
1782842572066,1,12.00000015,Lower Delivery,Loading,pitch.0,100308,-0.7614,3.0138,2.6028,0.8937,-0.1938,2.2527,0.0,0.0
1782842572066,1,12.00000018,Upper Delivery,Loading,pitch.0,100449,-0.5316,-1.5179,2.1972,1.304,1.2004,1.1188,0.0,0.0
1782842572066,1,Pitching Mound.Delivery,,Loading,pitch.0,100242,-1.2931,1.4959,4.8,2.3356,1.0066,3.4496,0.0,0.0
1782842572066,1,Pitching Mound.Drive,,Loading,pitch.0,100386,-1.942,5.3653,45.432,25.9749,11.7966,0.3023,-0.0354,0.078
1782842572066,1,Pitching Mound.Parent,,Loading,pitch.0,100167,-3.2351,6.8611,50.232,28.3105,12.8031,3.7519,-0.0321,0.0733
1782842572067,1,11.0000004b,Drive,Loading,pitch.0,100387,-1.9296,5.3654,45.4366,25.9718,11.7692,0.273,-0.0354,0.078
1782842572067,1,12.00000015,Lower Delivery,Loading,pitch.0,100309,-0.7598,2.9846,2.603,1.404,0.1655,2.2987,0.0,0.0
1782842572067,1,12.00000018,Upper Delivery,Loading,pitch.0,100450,-0.5529,-1.515,1.9662,1.4864,1.1275,1.086,0.0,0.0
1782842572067,1,Pitching Mound.Delivery,,Loading,pitch.0,100243,-1.3127,1.4695,4.5692,3.1069,1.2931,3.455,0.0,0.0
1782842572067,1,Pitching Mound.Drive,,Loading,pitch.0,100387,-1.9296,5.3654,45.4366,25.9718,11.7692,0.273,-0.0354,0.078
1782842572067,1,Pitching Mound.Parent,,Loading,pitch.0,100168,-3.2423,6.8349,50.0058,29.0787,13.0623,3.728,-0.0321,0.0752
1782842572068,1,11.0000004b,Drive,Loading,pitch.0,100388,-1.9214,5.3762,45.4094,25.9729,11.714,0.2682,-0.0352,0.0781
1782842572068,1,12.00000015,Lower Delivery,Loading,pitch.0,100310,-0.732,3.0226,2.5715,1.4038,0.1335,2.3278,0.0,0.0
1782842572068,1,12.00000018,Upper Delivery,Loading,pitch.0,100451,-0.5419,-1.4652,2.1572,1.3558,1.1047,1.0886,0.0,0.0
1782842572068,1,Pitching Mound.Delivery,,Loading,pitch.0,100244,-1.2739,1.5573,4.7288,2.9005,1.2382,3.4811,0.0,0.0
1782842572068,1,Pitching Mound.Drive,,Loading,pitch.0,100388,-1.9214,5.3762,45.4094,25.9729,11.714,0.2682,-0.0352,0.0781
