Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782842420675,1,Pitching Mound.Drive,,Loading,pitch.0,61276,-1.9623,10.8853,76.64,47.3804,8.6344,16.8699,-0.0154,0.0844
1782842420675,1,Pitching Mound.Parent,,Loading,pitch.0,61225,-2.4709,11.4535,78.5557,47.3029,8.3889,17.7024,-0.015,0.0856
1782842420676,1,11.0000004b,Drive,Loading,pitch.0,61277,-1.984,10.8925,76.6238,47.284,8.3485,16.9303,-0.0149,0.0842
1782842420676,1,12.00000015,Lower Delivery,Loading,pitch.0,61300,-0.8728,0.9668,1.3506,-0.2338,-0.2547,-0.0065,0.0,0.0
1782842420676,1,12.00000018,Upper Delivery,Loading,pitch.0,61434,0.3349,-0.3846,0.5673,-0.1227,-0.0103,0.3821,0.0,0.0
1782842420676,1,Pitching Mound.Delivery,,Loading,pitch.0,61283,-0.5379,0.5822,1.9179,-0.0902,-0.2651,0.7861,0.0,0.0
1782842420676,1,Pitching Mound.Drive,,Loading,pitch.0,61277,-1.984,10.8925,76.6238,47.284,8.3485,16.9303,-0.0149,0.0842
1782842420676,1,Pitching Mound.Parent,,Loading,pitch.0,61226,-2.522,11.4748,78.5417,47.1938,8.0834,17.7164,-0.0145,0.0856
1782842420677,1,11.0000004b,Drive,Loading,pitch.0,61278,-2.0192,10.9079,76.4556,47.2118,8.1458,17.0079,-0.0145,0.0843
1782842420677,1,12.00000015,Lower Delivery,Loading,pitch.0,61301,-0.8621,0.9504,1.3347,-0.1713,-0.2857,-0.0032,0.0,0.0
1782842420677,1,12.00000018,Upper Delivery,Loading,pitch.0,61435,0.3422,-0.3907,0.5782,-0.123,-0.0102,0.385,0.0,0.0
1782842420677,1,Pitching Mound.Delivery,,Loading,pitch.0,61284,-0.5199,0.5597,1.9129,-0.0371,-0.2959,0.7912,0.0,0.0
1782842420677,1,Pitching Mound.Drive,,Loading,pitch.0,61278,-2.0192,10.9079,76.4556,47.2118,8.1458,17.0079,-0.0145,0.0843
1782842420677,1,Pitching Mound.Parent,,Loading,pitch.0,61227,-2.5391,11.4676,78.3685,47.1747,7.8499,17.7991,-0.0142,0.0855
1782842420678,1,11.0000004b,Drive,Loading,pitch.0,61279,-2.0403,10.9165,76.3727,47.1936,8.0979,17.0683,-0.0145,0.0844
1782842420678,1,12.00000015,Lower Delivery,Loading,pitch.0,61302,-0.8696,0.9497,1.421,-0.1026,-0.2866,-0.0017,0.0,0.0
1782842420678,1,12.00000018,Upper Delivery,Loading,pitch.0,61436,0.2796,-0.3247,0.4727,-0.1205,-0.0119,0.3686,0.0,0.0
1782842420678,1,Pitching Mound.Delivery,,Loading,pitch.0,61285,-0.59,0.6251,1.8937,0.0993,-0.2985,0.7577,0.0,0.0
1782842420678,1,Pitching Mound.Drive,,Loading,pitch.0,61279,-2.0403,10.9165,76.3727,47.1936,8.0979,17.0683,-0.0145,0.0844
1782842420678,1,Pitching Mound.Parent,,Loading,pitch.0,61228,-2.6304,11.5415,78.2664,47.2929,7.7994,17.8259,-0.0141,0.0864
1782842420679,1,11.0000004b,Drive,Loading,pitch.0,61280,-2.0781,10.9222,76.1888,47.0716,7.9318,17.1427,-0.0142,0.0843
1782842420679,1,12.00000015,Lower Delivery,Loading,pitch.0,61303,-0.8642,0.9787,1.5464,-0.0985,-0.296,-0.0019,0.0,0.0
1782842420679,1,12.00000018,Upper Delivery,Loading,pitch.0,61437,0.2897,-0.3184,0.48,-0.1124,-0.0164,0.2668,0.0,0.0
1782842420679,1,Pitching Mound.Delivery,,Loading,pitch.0,61286,-0.5745,0.6603,2.0263,0.1517,-0.3123,0.6572,0.0,0.0
1782842420679,1,Pitching Mound.Drive,,Loading,pitch.0,61280,-2.0781,10.9222,76.1888,47.0716,7.9318,17.1427,-0.0142,0.0843
1782842420679,1,Pitching Mound.Parent,,Loading,pitch.0,61229,-2.6526,11.5825,78.2151,47.2233,7.6195,17.7999,-0.0138,0.0868
1782842420680,1,11.0000004b,Drive,Loading,pitch.0,61281,-2.1277,10.9379,76.0937,47.048,7.8506,17.1754,-0.0141,0.0844
1782842420680,1,12.00000015,Lower Delivery,Loading,pitch.0,61304,-0.8645,0.9921,1.6834,-0.0488,-0.2728,-0.0021,0.0,0.0
1782842420680,1,12.00000018,Upper Delivery,Loading,pitch.0,61438,0.2639,-0.2762,0.4327,-0.0932,-0.0276,0.0527,0.0,0.0
1782842420680,1,Pitching Mound.Delivery,,Loading,pitch.0,61287,-0.6005,0.7159,2.1162,0.2832,-0.3004,0.4342,0.0,0.0
1782842420680,1,Pitching Mound.Drive,,Loading,pitch.0,61281,-2.1277,10.9379,76.0937,47.048,7.8506,17.1754,-0.0141,0.0844
1782842420680,1,Pitching Mound.Parent,,Loading,pitch.0,61230,-2.7282,11.6538,78.2098,47.3312,7.5503,17.6096,-0.0137,0.0876
1782842420681,1,11.0000004b,Drive,Loading,pitch.0,61282,-2.1553,10.9494,76.0032,46.9201,7.7842,17.2815,-0.014,0.0843
1782842420681,1,12.00000015,Lower Delivery,Loading,pitch.0,61305,-0.836,0.9801,1.5273,-0.0188,-0.2505,-0.002,0.0,0.0
1782842420681,1,12.00000018,Upper Delivery,Loading,pitch.0,61439,0.3001,-0.2995,0.4835,-0.0984,-0.0245,0.1103,0.0,0.0
1782842420681,1,Pitching Mound.Delivery,,Loading,pitch.0,61288,-0.5359,0.6806,2.0109,0.2377,-0.2751,0.4946,0.0,0.0
1782842420681,1,Pitching Mound.Drive,,Loading,pitch.0,61282,-2.1553,10.9494,76.0032,46.9201,7.7842,17.2815,-0.014,0.0843
1782842420681,1,Pitching Mound.Parent,,Loading,pitch.0,61231,-2.6912,11.63,78.014,47.1578,7.5091,17.7761,-0.0136,0.0867
1782842420682,1,11.0000004b,Drive,Loading,pitch.0,61283,-2.2008,10.9557,75.9158,46.8999,7.7408,17.3659,-0.0139,0.0843
1782842420682,1,12.00000015,Lower Delivery,Loading,pitch.0,61306,-0.8306,0.9985,1.6834,-0.0316,-0.2407,-0.0044,0.0,0.0
1782842420682,1,12.00000018,Upper Delivery,Loading,pitch.0,61440,0.2872,-0.2945,0.465,-0.0974,-0.0251,0.0996,0.0,0.0
1782842420682,1,Pitching Mound.Delivery,,Loading,pitch.0,61289,-0.5434,0.704,2.1484,0.2853,-0.2658,0.4753,0.0,0.0
1782842420682,1,Pitching Mound.Drive,,Loading,pitch.0,61283,-2.2008,10.9557,75.9158,46.8999,7.7408,17.3659,-0.0139,0.0843
1782842420682,1,Pitching Mound.Parent,,Loading,pitch.0,61232,-2.7442,11.6597,78.0642,47.1852,7.475,17.8413,-0.0135,0.0873
1782842420683,1,11.0000004b,Drive,Loading,pitch.0,61284,-2.251,10.9661,75.8334,46.8293,7.5046,17.45,-0.0135,0.0843
1782842420683,1,12.00000015,Lower Delivery,Loading,pitch.0,61307,-0.8117,1.0005,1.5904,-0.0433,-0.2525,-0.0065,0.0,0.0
1782842420683,1,12.00000018,Upper Delivery,Loading,pitch.0,61441,0.3015,-0.304,0.4796,-0.0965,-0.0256,0.0897,0.0,0.0
1782842420683,1,Pitching Mound.Delivery,,Loading,pitch.0,61290,-0.5102,0.6965,2.07,0.2378,-0.2781,0.4618,0.0,0.0
1782842420683,1,Pitching Mound.Drive,,Loading,pitch.0,61284,-2.251,10.9661,75.8334,46.8293,7.5046,17.45,-0.0135,0.0843
1782842420683,1,Pitching Mound.Parent,,Loading,pitch.0,61233,-2.7612,11.6626,77.9033,47.0671,7.2265,17.9117,-0.0132,0.0869
1782842420684,1,11.0000004b,Drive,Loading,pitch.0,61285,-2.3118,10.9811,75.7699,46.7602,7.3563,17.5264,-0.0133,0.0842
1782842420684,1,12.00000015,Lower Delivery,Loading,pitch.0,61308,-0.8088,0.9832,1.5897,-0.0369,-0.2593,-0.0062,0.0,0.0
1782842420684,1,12.00000018,Upper Delivery,Loading,pitch.0,61442,0.3525,-0.3528,0.502,-0.0997,-0.0238,0.1251,0.0,0.0
1782842420684,1,Pitching Mound.Delivery,,Loading,pitch.0,61291,-0.4563,0.6304,2.0917,0.2332,-0.283,0.5139,0.0,0.0
1782842420684,1,Pitching Mound.Drive,,Loading,pitch.0,61285,-2.3118,10.9811,75.7699,46.7602,7.3563,17.5264,-0.0133,0.0842
1782842420684,1,Pitching Mound.Parent,,Loading,pitch.0,61234,-2.7681,11.6115,77.8616,46.9934,7.0732,18.0403,-0.0129,0.0867
1782842420685,1,11.0000004b,Drive,Loading,pitch.0,61286,-2.3645,11.004,75.6439,46.719,7.1385,17.5796,-0.0129,0.0843
1782842420685,1,12.00000015,Lower Delivery,Loading,pitch.0,61309,-0.8257,0.9736,1.5082,-0.0441,-0.246,-0.0054,0.0,0.0
1782842420685,1,12.00000018,Upper Delivery,Loading,pitch.0,61443,0.3432,-0.3557,0.4926,-0.1017,-0.0226,0.148,0.0,0.0
1782842420685,1,Pitching Mound.Delivery,,Loading,pitch.0,61292,-0.4825,0.6179,2.0008,0.1995,-0.2686,0.5401,0.0,0.0
1782842420685,1,Pitching Mound.Drive,,Loading,pitch.0,61286,-2.3645,11.004,75.6439,46.719,7.1385,17.5796,-0.0129,0.0843
1782842420685,1,Pitching Mound.Parent,,Loading,pitch.0,61235,-2.847,11.6219,77.6447,46.9185,6.87,18.1197,-0.0126,0.0866
1782842420686,1,11.0000004b,Drive,Loading,pitch.0,61287,-2.4499,11.0304,75.5317,46.7274,7.0985,17.6387,-0.0128,0.0845
1782842420686,1,12.00000015,Lower Delivery,Loading,pitch.0,61310,-0.8375,0.9501,1.4546,-0.064,-0.2369,-0.0038,0.0,0.0
1782842420686,1,12.00000018,Upper Delivery,Loading,pitch.0,61444,0.4019,-0.4018,0.5435,-0.0973,-0.0252,0.0986,0.0,0.0
1782842420686,1,Pitching Mound.Delivery,,Loading,pitch.0,61293,-0.4356,0.5483,1.9981,0.1485,-0.2621,0.5163,0.0,0.0
1782842420686,1,Pitching Mound.Drive,,Loading,pitch.0,61287,-2.4499,11.0304,75.5317,46.7274,7.0985,17.6387,-0.0128,0.0845
1782842420686,1,Pitching Mound.Parent,,Loading,pitch.0,61236,-2.8856,11.5787,77.5298,46.8759,6.8365,18.155,-0.0125,0.0863
1782842420687,1,11.0000004b,Drive,Loading,pitch.0,61288,-2.5019,11.0344,75.3847,46.6564,7.0399,17.696,-0.0127,0.0845
1782842420687,1,12.00000015,Lower Delivery,Loading,pitch.0,61311,-0.8371,0.9282,1.3599,-0.0414,-0.2117,-0.0018,0.0,0.0
1782842420687,1,12.00000018,Upper Delivery,Loading,pitch.0,61445,0.3608,-0.3809,0.4933,-0.0977,-0.0249,0.1031,0.0,0.0
1782842420687,1,Pitching Mound.Delivery,,Loading,pitch.0,61294,-0.4763,0.5473,1.8533,0.1555,-0.2366,0.5086,0.0,0.0
1782842420687,1,Pitching Mound.Drive,,Loading,pitch.0,61288,-2.5019,11.0344,75.3847,46.6564,7.0399,17.696,-0.0127,0.0845
1782842420687,1,Pitching Mound.Parent,,Loading,pitch.0,61237,-2.9782,11.5817,77.238,46.8119,6.8032,18.2046,-0.0124,0.0863
1782842420688,1,11.0000004b,Drive,Loading,pitch.0,61289,-2.5705,11.0373,75.3563,46.6697,6.9891,17.7331,-0.0127,0.0845
1782842420688,1,12.00000015,Lower Delivery,Loading,pitch.0,61312,-0.8514,0.9186,1.36,-0.0543,-0.1904,-0.0033,0.0,0.0
1782842420688,1,12.00000018,Upper Delivery,Loading,pitch.0,61446,0.3114,-0.3639,0.4528,-0.0947,-0.0267,0.0699,0.0,0.0
1782842420688,1,Pitching Mound.Delivery,,Loading,pitch.0,61295,-0.54,0.5548,1.8129,0.1594,-0.217,0.462,0.0,0.0
1782842420688,1,Pitching Mound.Drive,,Loading,pitch.0,61289,-2.5705,11.0373,75.3563,46.6697,6.9891,17.7331,-0.0127,0.0845
1782842420688,1,Pitching Mound.Parent,,Loading,pitch.0,61238,-3.1105,11.5921,77.1692,46.8291,6.7721,18.195,-0.0124,0.0866
1782842420689,1,11.0000004b,Drive,Loading,pitch.0,61290,-2.6139,11.0674,75.3185,46.6234,6.8436,17.7909,-0.0124,0.0845
1782842420689,1,12.00000015,Lower Delivery,Loading,pitch.0,61313,-0.8567,0.9354,1.3689,-0.0504,-0.2121,-0.0042,0.0,0.0
1782842420689,1,12.00000018,Upper Delivery,Loading,pitch.0,61447,0.2632,-0.3404,0.4538,-0.1055,-0.0204,0.1903,0.0,0.0
1782842420689,1,Pitching Mound.Delivery,,Loading,pitch.0,61296,-0.5935,0.595,1.8227,0.1552,-0.2324,0.5668,0.0,0.0
1782842420689,1,Pitching Mound.Drive,,Loading,pitch.0,61290,-2.6139,11.0674,75.3185,46.6234,6.8436,17.7909,-0.0124,0.0845
1782842420689,1,Pitching Mound.Parent,,Loading,pitch.0,61239,-3.2074,11.6624,77.1412,46.7785,6.6111,18.3577,-0.0121,0.0865
1782842420690,1,11.0000004b,Drive,Loading,pitch.0,61291,-2.6833,11.0842,75.246,46.5684,6.6974,17.8523,-0.0122,0.0845
1782842420690,1,12.00000015,Lower Delivery,Loading,pitch.0,61314,-0.8563,0.9279,1.3558,-0.06,-0.2171,-0.002,0.0,0.0
1782842420690,1,12.00000018,Upper Delivery,Loading,pitch.0,61448,0.2713,-0.3811,0.4797,-0.1117,-0.0168,0.2586,0.0,0.0
1782842420690,1,Pitching Mound.Delivery,,Loading,pitch.0,61297,-0.585,0.5467,1.8355,0.1262,-0.2339,0.64,0.0,0.0
1782842420690,1,Pitching Mound.Drive,,Loading,pitch.0,61291,-2.6833,11.0842,75.246,46.5684,6.6974,17.8523,-0.0122,0.0845
1782842420690,1,Pitching Mound.Parent,,Loading,pitch.0,61240,-3.2683,11.6309,77.0815,46.6945,6.4635,18.4923,-0.0119,0.0863
1782842420691,1,11.0000004b,Drive,Loading,pitch.0,61292,-2.7129,11.094,75.1407,46.5109,6.6131,17.9352,-0.012,0.0845
1782842420691,1,12.00000015,Lower Delivery,Loading,pitch.0,61315,-0.8188,0.9454,1.3162,-0.0645,-0.2199,-0.0045,0.0,0.0
1782842420691,1,12.00000018,Upper Delivery,Loading,pitch.0,61449,0.281,-0.409,0.493,-0.1103,0.0007,0.3645,0.0,0.0
1782842420691,1,Pitching Mound.Delivery,,Loading,pitch.0,61298,-0.5377,0.5364,1.8092,0.1052,-0.2192,0.7339,0.0,0.0
1782842420691,1,Pitching Mound.Drive,,Loading,pitch.0,61292,-2.7129,11.094,75.1407,46.5109,6.6131,17.9352,-0.012,0.0845
1782842420691,1,Pitching Mound.Parent,,Loading,pitch.0,61241,-3.2506,11.6304,76.9499,46.6161,6.3939,18.6691,-0.0117,0.0862
1782842420692,1,11.0000004b,Drive,Loading,pitch.0,61293,-2.7767,11.128,75.0679,46.5993,6.4673,17.9777,-0.0118,0.0847
1782842420692,1,12.00000015,Lower Delivery,Loading,pitch.0,61316,-0.8379,0.9499,1.3412,-0.0498,-0.2338,-0.0034,0.0,0.0
1782842420692,1,12.00000018,Upper Delivery,Loading,pitch.0,61450,0.2852,-0.4246,0.4928,-0.0679,0.0619,0.4638,0.0,0.0
1782842420692,1,Pitching Mound.Delivery,,Loading,pitch.0,61299,-0.5527,0.5253,1.834,0.1707,-0.1719,0.8422,0.0,0.0
1782842420692,1,Pitching Mound.Drive,,Loading,pitch.0,61293,-2.7767,11.128,75.0679,46.5993,6.4673,17.9777,-0.0118,0.0847
1782842420692,1,Pitching Mound.Parent,,Loading,pitch.0,61242,-3.3294,11.6533,76.9018,46.7701,6.2954,18.8199,-0.0115,0.0865
1782842420693,1,11.0000004b,Drive,Loading,pitch.0,61294,-2.8193,11.1411,75.1068,46.5444,6.4109,18.0428,-0.0117,0.0846
1782842420693,1,12.00000015,Lower Delivery,Loading,pitch.0,61317,-0.8299,0.9471,1.3266,-0.0437,-0.2452,-0.0026,0.0,0.0
1782842420693,1,12.00000018,Upper Delivery,Loading,pitch.0,61451,0.2702,-0.4093,0.4667,-0.1273,0.0009,0.4903,0.0,0.0
1782842420693,1,Pitching Mound.Delivery,,Loading,pitch.0,61300,-0.5597,0.5378,1.7933,0.1214,-0.2442,0.8617,0.0,0.0
1782842420693,1,Pitching Mound.Drive,,Loading,pitch.0,61294,-2.8193,11.1411,75.1068,46.5444,6.4109,18.0428,-0.0117,0.0846
1782842420693,1,Pitching Mound.Parent,,Loading,pitch.0,61243,-3.379,11.6789,76.9001,46.6658,6.1666,18.9046,-0.0114,0.0864
1782842420694,1,11.0000004b,Drive,Loading,pitch.0,61295,-2.8625,11.1723,75.1162,46.5307,6.2999,18.1126,-0.0114,0.0846
1782842420694,1,12.00000015,Lower Delivery,Loading,pitch.0,61318,-0.8595,0.9704,1.376,-0.029,-0.2603,-0.0004,0.0,0.0
1782842420694,1,12.00000018,Upper Delivery,Loading,pitch.0,61452,0.2433,-0.3878,0.4309,-0.1245,-0.0093,0.4018,0.0,0.0
1782842420694,1,Pitching Mound.Delivery,,Loading,pitch.0,61301,-0.6162,0.5827,1.8069,0.1678,-0.2696,0.7764,0.0,0.0
1782842420694,1,Pitching Mound.Drive,,Loading,pitch.0,61295,-2.8625,11.1723,75.1162,46.5307,6.2999,18.1126,-0.0114,0.0846
1782842420694,1,Pitching Mound.Parent,,Loading,pitch.0,61244,-3.4787,11.755,76.9231,46.6985,6.0303,18.889,-0.0112,0.0868
1782842420695,1,11.0000004b,Drive,Loading,pitch.0,61296,-2.9231,11.199,75.1213,46.5755,6.2697,18.203,-0.0114,0.0846
1782842420695,1,12.00000015,Lower Delivery,Loading,pitch.0,61319,-0.8701,0.9788,1.3825,-0.0254,-0.2657,-0.0011,0.0,0.0
1782842420695,1,12.00000018,Upper Delivery,Loading,pitch.0,61453,0.2119,-0.3766,0.3903,-0.1234,-0.01,0.3894,0.0,0.0
1782842420695,1,Pitching Mound.Delivery,,Loading,pitch.0,61302,-0.6582,0.6022,1.7728,0.1885,-0.2757,0.7562,0.0,0.0
1782842420695,1,Pitching Mound.Drive,,Loading,pitch.0,61296,-2.9231,11.199,75.1213,46.5755,6.2697,18.203,-0.0114,0.0846
1782842420695,1,Pitching Mound.Parent,,Loading,pitch.0,61245,-3.5812,11.8012,76.8941,46.7641,5.994,18.9592,-0.0111,0.0871
1782842420696,1,11.0000004b,Drive,Loading,pitch.0,61297,-2.959,11.2018,75.0999,46.418,6.2095,18.2822,-0.0113,0.0844
1782842420696,1,12.00000015,Lower Delivery,Loading,pitch.0,61320,-0.8596,0.9737,1.3623,-0.0278,-0.2752,-0.0009,0.0,0.0
1782842420696,1,12.00000018,Upper Delivery,Loading,pitch.0,61454,0.216,-0.3784,0.4052,-0.1259,-0.0085,0.4169,0.0,0.0
1782842420696,1,Pitching Mound.Delivery,,Loading,pitch.0,61303,-0.6436,0.5952,1.7675,0.1718,-0.2837,0.7817,0.0,0.0
1782842420696,1,Pitching Mound.Drive,,Loading,pitch.0,61297,-2.959,11.2018,75.0999,46.418,6.2095,18.2822,-0.0113,0.0844
1782842420696,1,Pitching Mound.Parent,,Loading,pitch.0,61246,-3.6026,11.7971,76.8674,46.5897,5.9258,19.0639,-0.011,0.0867
1782842420697,1,11.0000004b,Drive,Loading,pitch.0,61298,-3.0015,11.2298,75.1587,46.458,6.1502,18.3491,-0.0112,0.0844
1782842420697,1,12.00000015,Lower Delivery,Loading,pitch.0,61321,-0.8715,0.9834,1.3763,-0.0207,-0.2507,-0.0015,0.0,0.0
1782842420697,1,12.00000018,Upper Delivery,Loading,pitch.0,61455,0.1878,-0.3483,0.3663,-0.1241,-0.0096,0.3972,0.0,0.0
1782842420697,1,Pitching Mound.Delivery,,Loading,pitch.0,61304,-0.6837,0.6351,1.7426,0.1986,-0.2603,0.7558,0.0,0.0
1782842420697,1,Pitching Mound.Drive,,Loading,pitch.0,61298,-3.0015,11.2298,75.1587,46.458,6.1502,18.3491,-0.0112,0.0844
1782842420697,1,Pitching Mound.Parent,,Loading,pitch.0,61247,-3.6852,11.8649,76.9013,46.6566,5.8899,19.1048,-0.0109,0.0869
1782842420698,1,11.0000004b,Drive,Loading,pitch.0,61299,-3.0485,11.2658,75.1613,46.5574,5.9965,18.4109,-0.0109,0.0846
1782842420698,1,12.00000015,Lower Delivery,Loading,pitch.0,61322,-0.8655,0.9955,1.382,-0.0788,-0.2685,-0.0026,0.0,0.0
1782842420698,1,12.00000018,Upper Delivery,Loading,pitch.0,61456,0.2235,-0.3612,0.4248,-0.1241,-0.0096,0.3968,0.0,0.0
1782842420698,1,Pitching Mound.Delivery,,Loading,pitch.0,61305,-0.642,0.6343,1.8068,0.1226,-0.2781,0.7644,0.0,0.0
1782842420698,1,Pitching Mound.Drive,,Loading,pitch.0,61299,-3.0485,11.2658,75.1613,46.5574,5.9965,18.4109,-0.0109,0.0846
1782842420698,1,Pitching Mound.Parent,,Loading,pitch.0,61248,-3.6905,11.9001,76.968,46.6799,5.7184,19.1753,-0.0106,0.0868
1782842420699,1,11.0000004b,Drive,Loading,pitch.0,61300,-3.097,11.3044,75.2369,46.5111,6.0015,18.5,-0.0109,0.0844
1782842420699,1,12.00000015,Lower Delivery,Loading,pitch.0,61323,-0.8616,1.0297,1.3893,-0.063,-0.2377,-0.0013,0.0,0.0
1782842420699,1,12.00000018,Upper Delivery,Loading,pitch.0,61457,0.2168,-0.3352,0.4018,-0.1217,-0.011,0.3701,0.0,0.0
1782842420699,1,Pitching Mound.Delivery,,Loading,pitch.0,61306,-0.6447,0.6946,1.7911,0.1511,-0.2486,0.7354,0.0,0.0
1782842420699,1,Pitching Mound.Drive,,Loading,pitch.0,61300,-3.097,11.3044,75.2369,46.5111,6.0015,18.5,-0.0109,0.0844
1782842420699,1,Pitching Mound.Parent,,Loading,pitch.0,61249,-3.7417,11.999,77.0279,46.6622,5.7529,19.2354,-0.0106,0.0868
1782842420700,1,11.0000004b,Drive,Loading,pitch.0,61301,-3.1406,11.328,75.1744,46.516,6.0115,18.5614,-0.0109,0.0845
1782842420700,1,12.00000015,Lower Delivery,Loading,pitch.0,61324,-0.8751,1.0195,1.413,-0.0271,-0.2503,0.0,0.0,0.0
1782842420700,1,12.00000018,Upper Delivery,Loading,pitch.0,61458,0.2198,-0.3381,0.4073,-0.2611,-0.1044,0.4411,0.0,0.0
1782842420700,1,Pitching Mound.Delivery,,Loading,pitch.0,61307,-0.6553,0.6814,1.8203,0.0537,-0.3547,0.8134,0.0,0.0
1782842420700,1,Pitching Mound.Drive,,Loading,pitch.0,61301,-3.1406,11.328,75.1744,46.516,6.0115,18.5614,-0.0109,0.0845
1782842420700,1,Pitching Mound.Parent,,Loading,pitch.0,61250,-3.7958,12.0094,76.9947,46.5698,5.6568,19.3748,-0.0107,0.0869
1782842420701,1,11.0000004b,Drive,Loading,pitch.0,61302,-3.183,11.347,75.2419,46.5838,5.8944,18.643,-0.0107,0.0845
1782842420701,1,12.00000015,Lower Delivery,Loading,pitch.0,61325,-0.8602,0.9979,1.3747,-0.019,-0.2187,0.0007,0.0,0.0
1782842420701,1,12.00000018,Upper Delivery,Loading,pitch.0,61459,0.205,-0.3178,0.3913,-0.225,-0.0774,0.4472,0.0,0.0
1782842420701,1,Pitching Mound.Delivery,,Loading,pitch.0,61308,-0.6552,0.6801,1.7659,0.0903,-0.2961,0.81,0.0,0.0
1782842420701,1,Pitching Mound.Drive,,Loading,pitch.0,61302,-3.183,11.347,75.2419,46.5838,5.8944,18.643,-0.0107,0.0845
1782842420701,1,Pitching Mound.Parent,,Loading,pitch.0,61251,-3.8382,12.0271,77.0078,46.6741,5.5982,19.453,-0.0104,0.0869
1782842420702,1,11.0000004b,Drive,Loading,pitch.0,61303,-3.2228,11.3747,75.221,46.5531,5.856,18.6941,-0.0106,0.0845
1782842420702,1,12.00000015,Lower Delivery,Loading,pitch.0,61326,-0.8681,1.0096,1.4007,-0.1143,-0.2084,-0.0006,0.0,0.0
1782842420702,1,12.00000018,Upper Delivery,Loading,pitch.0,61460,0.2416,-0.3284,0.4392,-0.1219,-0.0108,0.373,0.0,0.0
1782842420702,1,Pitching Mound.Delivery,,Loading,pitch.0,61309,-0.6265,0.6812,1.8398,0.0907,-0.2192,0.7497,0.0,0.0
1782842420702,1,Pitching Mound.Drive,,Loading,pitch.0,61303,-3.2228,11.3747,75.221,46.5531,5.856,18.6941,-0.0106,0.0845
1782842420702,1,Pitching Mound.Parent,,Loading,pitch.0,61252,-3.8493,12.0559,77.0609,46.6437,5.6367,19.4438,-0.0104,0.0867
1782842420703,1,11.0000004b,Drive,Loading,pitch.0,61304,-3.2443,11.378,75.2111,46.5711,5.714,18.7484,-0.0104,0.0845
1782842420703,1,12.00000015,Lower Delivery,Loading,pitch.0,61327,-0.8699,1.0092,1.409,-0.0761,-0.1821,0.0012,0.0,0.0
1782842420703,1,12.00000018,Upper Delivery,Loading,pitch.0,61461,0.2575,-0.3408,0.4673,-0.1199,-0.012,0.3503,0.0,0.0
1782842420703,1,Pitching Mound.Delivery,,Loading,pitch.0,61310,-0.6124,0.6684,1.8763,0.1242,-0.1941,0.7348,0.0,0.0
1782842420703,1,Pitching Mound.Drive,,Loading,pitch.0,61304,-3.2443,11.378,75.2111,46.5711,5.714,18.7484,-0.0104,0.0845
1782842420703,1,Pitching Mound.Parent,,Loading,pitch.0,61253,-3.8567,12.0464,77.0874,46.6953,5.5199,19.4831,-0.0101,0.0866
1782842420704,1,11.0000004b,Drive,Loading,pitch.0,61305,-3.2984,11.4005,75.2573,46.4702,5.6526,18.7616,-0.0103,0.0843
1782842420704,1,12.00000015,Lower Delivery,Loading,pitch.0,61328,-0.8546,1.0213,1.4132,-0.0271,-0.1898,0.0024,0.0,0.0
1782842420704,1,12.00000018,Upper Delivery,Loading,pitch.0,61462,0.2816,-0.3564,0.5037,-0.1166,-0.0139,0.3137,0.0,0.0
1782842420704,1,Pitching Mound.Delivery,,Loading,pitch.0,61311,-0.573,0.6649,1.9169,0.1655,-0.2037,0.7024,0.0,0.0
1782842420704,1,Pitching Mound.Drive,,Loading,pitch.0,61305,-3.2984,11.4005,75.2573,46.4702,5.6526,18.7616,-0.0103,0.0843
1782842420704,1,Pitching Mound.Parent,,Loading,pitch.0,61254,-3.8714,12.0654,77.1742,46.6357,5.4489,19.464,-0.01,0.0862
1782842420705,1,11.0000004b,Drive,Loading,pitch.0,61306,-3.344,11.4327,75.2204,46.4982,5.5891,18.8246,-0.0101,0.0844
1782842420705,1,12.00000015,Lower Delivery,Loading,pitch.0,61329,-0.8356,1.0297,1.4508,-0.0084,-0.18,0.0016,0.0,0.0
1782842420705,1,12.00000018,Upper Delivery,Loading,pitch.0,61463,0.2996,-0.3586,0.5271,-0.1189,-0.0126,0.3391,0.0,0.0
1782842420705,1,Pitching Mound.Delivery,,Loading,pitch.0,61312,-0.536,0.6711,1.9779,0.1868,-0.1926,0.7267,0.0,0.0
1782842420705,1,Pitching Mound.Drive,,Loading,pitch.0,61306,-3.344,11.4327,75.2204,46.4982,5.5891,18.8246,-0.0101,0.0844
1782842420705,1,Pitching Mound.Parent,,Loading,pitch.0,61255,-3.8801,12.1038,77.1983,46.685,5.3965,19.5513,-0.0099,0.0863
1782842420706,1,11.0000004b,Drive,Loading,pitch.0,61307,-3.3563,11.4577,75.3093,46.451,5.4983,18.8737,-0.01,0.0842
1782842420706,1,12.00000015,Lower Delivery,Loading,pitch.0,61330,-0.8499,0.9806,1.4547,-0.0177,-0.1745,0.0011,0.0,0.0
1782842420706,1,12.00000018,Upper Delivery,Loading,pitch.0,61464,0.2941,-0.3695,0.5216,-0.1158,-0.0144,0.3044,0.0,0.0
