Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783102088019,1,11.0000004b,Drive,Loading,pitch.0,690578,-2.3364,13.9062,91.3371,48.1409,-9.1559,4.8474,0.0138,0.0723
1783102088019,1,11.0000004b,Drive,Loading,pitch.0,690579,-2.2606,14.0331,92.1494,48.5475,-9.0267,4.8665,0.0134,0.0723
1783102088019,1,12.00000015,Lower Delivery,Loading,pitch.0,690269,-1.2413,-1.6487,0.7692,-0.1426,-0.2799,-0.0103,0.0,0.0
1783102088019,1,12.00000018,Upper Delivery,Loading,pitch.0,691420,-0.7037,-2.4934,3.8987,1.3977,1.6087,1.6627,-0.0566,0.0492
1783102088019,1,Pitching Mound.Delivery,,Loading,pitch.0,689866,-2.0156,-4.1839,4.6417,0.1058,1.2969,1.7606,0.0,0.0
1783102088019,1,Pitching Mound.Drive,,Loading,pitch.0,690578,-2.3364,13.9062,91.3371,48.1409,-9.1559,4.8474,0.0138,0.0723
1783102088019,1,Pitching Mound.Drive,,Loading,pitch.0,690579,-2.2606,14.0331,92.1494,48.5475,-9.0267,4.8665,0.0134,0.0723
1783102088019,1,Pitching Mound.Parent,,Loading,pitch.0,689201,-4.3521,9.7223,95.9788,48.2467,-7.859,6.608,0.0108,0.0597
1783102088020,1,11.0000004b,Drive,Loading,pitch.0,690580,-2.1458,14.1787,92.9375,49.1204,-8.4813,4.8036,0.0125,0.0725
1783102088020,1,12.00000015,Lower Delivery,Loading,pitch.0,690270,-1.2303,-1.5985,0.7767,-0.0626,-0.2793,-0.0074,0.0,0.0
1783102088020,1,12.00000018,Upper Delivery,Loading,pitch.0,691421,-0.6909,-2.4387,3.8901,1.5191,1.489,1.6106,-0.0525,0.0536
1783102088020,1,Pitching Mound.Delivery,,Loading,pitch.0,689867,-1.934,-4.0919,4.6754,0.2736,1.3294,1.8344,0.0,0.0
1783102088020,1,Pitching Mound.Drive,,Loading,pitch.0,690580,-2.1458,14.1787,92.9375,49.1204,-8.4813,4.8036,0.0125,0.0725
1783102088020,1,Pitching Mound.Parent,,Loading,pitch.0,689202,-4.1945,9.9412,96.8248,48.821,-7.6973,6.7009,0.0105,0.0598
1783102088021,1,12.00000015,Lower Delivery,Loading,pitch.0,690271,-1.2374,-1.6629,0.8215,-0.0848,-0.2828,-0.0082,0.0,0.0
1783102088021,1,12.00000018,Upper Delivery,Loading,pitch.0,691422,-0.6373,-2.4238,3.8738,1.5472,1.5509,1.5944,-0.055,0.0548
1783102088021,1,Pitching Mound.Delivery,,Loading,pitch.0,689868,-1.9283,-4.1016,4.7117,0.3909,1.2062,1.7882,0.0,0.0
1783102088021,1,Pitching Mound.Parent,,Loading,pitch.0,689203,-4.0741,10.0772,97.6491,49.5113,-7.275,6.5919,0.0098,0.0605
1783102088022,1,11.0000004b,Drive,Loading,pitch.0,690581,-2.0251,14.3569,94.1133,50.0179,-7.9053,4.7428,0.0115,0.0729
1783102088022,1,11.0000004b,Drive,Loading,pitch.0,690582,-1.9996,14.4786,94.635,49.8969,-7.9428,4.8104,0.0115,0.0724
1783102088022,1,12.00000015,Lower Delivery,Loading,pitch.0,690272,-1.232,-1.6639,0.837,-0.0237,-0.2789,-0.008,0.0,0.0
1783102088022,1,12.00000018,Upper Delivery,Loading,pitch.0,691423,-0.6314,-2.4019,3.7684,1.5251,1.5395,1.5449,-0.0561,0.0555
1783102088022,1,Pitching Mound.Delivery,,Loading,pitch.0,689869,-1.8693,-4.0877,4.7108,0.491,1.272,1.7886,0.0,0.0
1783102088022,1,Pitching Mound.Drive,,Loading,pitch.0,690581,-2.0251,14.3569,94.1133,50.0179,-7.9053,4.7428,0.0115,0.0729
1783102088022,1,Pitching Mound.Drive,,Loading,pitch.0,690582,-1.9996,14.4786,94.635,49.8969,-7.9428,4.8104,0.0115,0.0724
1783102088022,1,Pitching Mound.Parent,,Loading,pitch.0,689204,-3.8944,10.2691,98.8241,50.5089,-6.6333,6.5314,0.0088,0.0612
1783102088023,1,11.0000004b,Drive,Loading,pitch.0,690583,-1.9062,14.6355,95.5888,50.4506,-7.6202,4.8059,0.0109,0.0724
1783102088023,1,12.00000015,Lower Delivery,Loading,pitch.0,690273,-1.2955,-1.7532,0.9132,-0.0253,-0.27,-0.0089,0.0,0.0
1783102088023,1,12.00000018,Upper Delivery,Loading,pitch.0,691424,-0.6453,-2.4451,3.7638,1.5125,1.7663,1.5443,-0.0644,0.0552
1783102088023,1,Pitching Mound.Delivery,,Loading,pitch.0,689870,-1.9269,-4.1551,4.6816,0.529,1.2694,1.7618,0.0,0.0
1783102088023,1,Pitching Mound.Drive,,Loading,pitch.0,690583,-1.9062,14.6355,95.5888,50.4506,-7.6202,4.8059,0.0109,0.0724
1783102088023,1,Pitching Mound.Parent,,Loading,pitch.0,689205,-3.9265,10.3235,99.3165,50.426,-6.6734,6.5722,0.0088,0.0613
1783102088024,1,11.0000004b,Drive,Loading,pitch.0,690584,-1.8482,14.7765,96.2638,50.6984,-7.6867,4.8489,0.011,0.0723
1783102088024,1,12.00000015,Lower Delivery,Loading,pitch.0,690274,-1.2876,-1.7964,0.9547,-0.1306,-0.2746,-0.012,0.0,0.0
1783102088024,1,12.00000018,Upper Delivery,Loading,pitch.0,691425,-0.6636,-2.4825,3.8677,1.4538,1.8378,1.5346,-0.0652,0.0516
1783102088024,1,Pitching Mound.Delivery,,Loading,pitch.0,689871,-1.9329,-4.2415,4.7186,0.4267,1.4917,1.7507,0.0,0.0
1783102088024,1,Pitching Mound.Drive,,Loading,pitch.0,690584,-1.8482,14.7765,96.2638,50.6984,-7.6867,4.8489,0.011,0.0723
1783102088024,1,Pitching Mound.Parent,,Loading,pitch.0,689206,-3.8391,10.394,100.3074,50.8773,-6.1284,6.5566,0.008,0.0616
1783102088025,1,11.0000004b,Drive,Loading,pitch.0,690585,-1.73,14.9319,97.3055,51.4796,-7.3475,4.8246,0.0104,0.0726
1783102088025,1,12.00000015,Lower Delivery,Loading,pitch.0,690275,-1.3121,-1.916,0.9485,-0.184,-0.2658,-0.0148,0.0,0.0
1783102088025,1,12.00000018,Upper Delivery,Loading,pitch.0,691426,-0.7178,-2.5688,3.893,1.3065,2.0508,1.5713,-0.0723,0.0461
1783102088025,1,Pitching Mound.Delivery,,Loading,pitch.0,689872,-1.9757,-4.3985,4.8163,0.2773,1.572,1.7403,0.0,0.0
1783102088025,1,Pitching Mound.Drive,,Loading,pitch.0,690585,-1.73,14.9319,97.3055,51.4796,-7.3475,4.8246,0.0104,0.0726
1783102088025,1,Pitching Mound.Parent,,Loading,pitch.0,689207,-3.8239,10.378,101.0801,50.9757,-6.1146,6.5892,0.0079,0.061
1783102088026,1,11.0000004b,Drive,Loading,pitch.0,690586,-1.677,15.0489,97.5926,51.2977,-7.5566,4.9047,0.0106,0.0721
1783102088026,1,12.00000015,Lower Delivery,Loading,pitch.0,690276,-1.2765,-1.8985,0.8953,-0.1949,-0.2864,-0.0171,0.0,0.0
1783102088026,1,12.00000018,Upper Delivery,Loading,pitch.0,691427,-0.7185,-2.619,3.8688,1.1986,2.166,1.5657,-0.0768,0.0425
1783102088026,1,Pitching Mound.Delivery,,Loading,pitch.0,689873,-1.9943,-4.4672,4.7882,0.0923,1.7643,1.7442,0.0,0.0
1783102088026,1,Pitching Mound.Drive,,Loading,pitch.0,690586,-1.677,15.0489,97.5926,51.2977,-7.5566,4.9047,0.0106,0.0721
1783102088026,1,Pitching Mound.Parent,,Loading,pitch.0,689208,-3.7243,10.4646,102.0937,51.572,-5.5832,6.5688,0.0071,0.061
1783102088027,1,11.0000004b,Drive,Loading,pitch.0,690587,-1.5381,15.2155,98.5138,52.0561,-7.4674,4.8707,0.0104,0.0725
1783102088027,1,12.00000015,Lower Delivery,Loading,pitch.0,690277,-1.2535,-1.9071,0.791,-0.1921,-0.2777,-0.0163,0.0,0.0
1783102088027,1,12.00000018,Upper Delivery,Loading,pitch.0,691428,-0.7811,-2.6212,3.7228,1.2071,2.183,1.6079,-0.0805,0.0445
1783102088027,1,Pitching Mound.Delivery,,Loading,pitch.0,689874,-1.972,-4.5262,4.6598,-0.0399,1.8883,1.7313,0.0,0.0
1783102088027,1,Pitching Mound.Drive,,Loading,pitch.0,690587,-1.5381,15.2155,98.5138,52.0561,-7.4674,4.8707,0.0104,0.0725
1783102088027,1,Pitching Mound.Parent,,Loading,pitch.0,689209,-3.649,10.5228,102.2524,51.2577,-5.6683,6.636,0.0072,0.0602
1783102088028,1,11.0000004b,Drive,Loading,pitch.0,690588,-1.4379,15.3367,99.2778,52.4937,-7.2042,4.8882,0.01,0.0726
1783102088028,1,12.00000015,Lower Delivery,Loading,pitch.0,690278,-1.2618,-1.9263,0.8556,-0.2225,-0.2915,-0.0188,0.0,0.0
1783102088028,1,12.00000018,Upper Delivery,Loading,pitch.0,691429,-0.7399,-2.6305,3.5793,1.056,2.3128,1.6243,-0.0887,0.0405
1783102088028,1,Pitching Mound.Delivery,,Loading,pitch.0,689875,-2.0429,-4.5475,4.5783,0.0097,1.8915,1.7525,0.0,0.0
1783102088028,1,Pitching Mound.Drive,,Loading,pitch.0,690588,-1.4379,15.3367,99.2778,52.4937,-7.2042,4.8882,0.01,0.0726
1783102088028,1,Pitching Mound.Parent,,Loading,pitch.0,689210,-3.581,10.668,103.0921,52.0658,-5.5759,6.6232,0.007,0.0615
1783102088029,1,12.00000015,Lower Delivery,Loading,pitch.0,690279,-1.3038,-1.969,0.9147,-0.2713,-0.2906,-0.0207,0.0,0.0
1783102088029,1,12.00000018,Upper Delivery,Loading,pitch.0,691430,-0.7945,-2.6637,3.4104,0.889,2.3346,1.6785,-0.094,0.0358
1783102088029,1,Pitching Mound.Delivery,,Loading,pitch.0,689876,-2.0437,-4.5995,4.494,-0.1213,2.0221,1.7953,0.0,0.0
1783102088029,1,Pitching Mound.Parent,,Loading,pitch.0,689211,-3.4815,10.7372,103.7718,52.3724,-5.1821,6.6834,0.0065,0.0621
1783102088030,1,11.0000004b,Drive,Loading,pitch.0,690589,-1.2912,15.5024,100.6197,53.4746,-7.0057,4.8577,0.0096,0.0729
1783102088030,1,11.0000004b,Drive,Loading,pitch.0,690590,-1.2635,15.599,101.0329,53.411,-7.2534,4.9657,0.0099,0.0726
1783102088030,1,12.00000015,Lower Delivery,Loading,pitch.0,690280,-1.2794,-1.9108,0.8543,-0.213,-0.2895,-0.0186,0.0,0.0
1783102088030,1,12.00000018,Upper Delivery,Loading,pitch.0,691431,-0.8548,-2.7142,3.4544,0.8067,2.3655,1.6718,-0.094,0.0321
1783102088030,1,Pitching Mound.Delivery,,Loading,pitch.0,689877,-2.0739,-4.5745,4.2647,-0.1931,2.0451,1.8248,0.0,0.0
1783102088030,1,Pitching Mound.Drive,,Loading,pitch.0,690589,-1.2912,15.5024,100.6197,53.4746,-7.0057,4.8577,0.0096,0.0729
1783102088030,1,Pitching Mound.Drive,,Loading,pitch.0,690590,-1.2635,15.599,101.0329,53.411,-7.2534,4.9657,0.0099,0.0726
1783102088030,1,Pitching Mound.Parent,,Loading,pitch.0,689212,-3.3651,10.9279,104.8844,53.2815,-4.9606,6.6824,0.0061,0.0629
1783102088031,1,11.0000004b,Drive,Loading,pitch.0,690591,-1.1399,15.7001,101.9224,53.8466,-7.0057,4.9904,0.0094,0.0725
1783102088031,1,12.00000015,Lower Delivery,Loading,pitch.0,690281,-1.3042,-1.939,0.8671,-0.2334,-0.2989,-0.019,0.0,0.0
1783102088031,1,12.00000018,Upper Delivery,Loading,pitch.0,691432,-0.8749,-2.7426,3.2739,1.0592,2.2434,1.6639,-0.0941,0.0444
1783102088031,1,Pitching Mound.Delivery,,Loading,pitch.0,689878,-2.159,-4.6532,4.3215,-0.3064,2.0666,1.8055,0.0,0.0
1783102088031,1,Pitching Mound.Drive,,Loading,pitch.0,690591,-1.1399,15.7001,101.9224,53.8466,-7.0057,4.9904,0.0094,0.0725
1783102088031,1,Pitching Mound.Parent,,Loading,pitch.0,689213,-3.4225,10.9458,105.3544,53.1046,-5.1868,6.7712,0.0064,0.0623
1783102088032,1,11.0000004b,Drive,Loading,pitch.0,690592,-0.9942,15.8296,103.0044,54.6448,-6.7904,4.9776,0.009,0.0728
1783102088032,1,12.00000015,Lower Delivery,Loading,pitch.0,690282,-1.3463,-1.9299,0.8869,-0.2244,-0.3113,-0.0216,0.0,0.0
1783102088032,1,12.00000018,Upper Delivery,Loading,pitch.0,691433,-0.9134,-2.7542,3.1985,1.0006,2.2265,1.6829,-0.0955,0.0429
1783102088032,1,Pitching Mound.Delivery,,Loading,pitch.0,689879,-2.2213,-4.6725,4.1608,0.0233,1.9321,1.8025,0.0,0.0
1783102088032,1,Pitching Mound.Drive,,Loading,pitch.0,690592,-0.9942,15.8296,103.0044,54.6448,-6.7904,4.9776,0.009,0.0728
1783102088032,1,Pitching Mound.Parent,,Loading,pitch.0,689214,-3.3612,11.0276,106.0832,53.8699,-5.0736,6.793,0.0062,0.0634
1783102088033,1,11.0000004b,Drive,Loading,pitch.0,690593,-0.9334,15.906,103.5197,54.7114,-6.889,5.1236,0.0091,0.0725
1783102088033,1,12.00000015,Lower Delivery,Loading,pitch.0,690283,-1.362,-1.9229,0.9356,-0.1926,-0.326,-0.0215,0.0,0.0
1783102088033,1,12.00000018,Upper Delivery,Loading,pitch.0,691434,-0.9464,-2.7692,3.0876,1.1747,2.059,1.7003,-0.0915,0.0522
1783102088033,1,Pitching Mound.Delivery,,Loading,pitch.0,689880,-2.2754,-4.6771,4.1341,0.0386,1.9005,1.8139,0.0,0.0
1783102088033,1,Pitching Mound.Drive,,Loading,pitch.0,690593,-0.9334,15.906,103.5197,54.7114,-6.889,5.1236,0.0091,0.0725
1783102088033,1,Pitching Mound.Parent,,Loading,pitch.0,689215,-3.2696,11.1525,107.1385,54.6834,-4.8899,6.7915,0.0058,0.0641
1783102088034,1,11.0000004b,Drive,Loading,pitch.0,690594,-0.7831,16.0307,104.8045,55.7055,-6.6134,5.1188,0.0087,0.073
1783102088034,1,12.00000015,Lower Delivery,Loading,pitch.0,690284,-1.4046,-1.9138,0.956,-0.173,-0.3142,-0.0214,0.0,0.0
1783102088034,1,12.00000018,Upper Delivery,Loading,pitch.0,691435,-0.942,-2.7675,3.2252,1.1236,2.0393,1.7295,-0.0868,0.0478
1783102088034,1,Pitching Mound.Delivery,,Loading,pitch.0,689881,-2.351,-4.683,4.0436,0.2769,1.7449,1.8348,0.0,0.0
1783102088034,1,Pitching Mound.Drive,,Loading,pitch.0,690594,-0.7831,16.0307,104.8045,55.7055,-6.6134,5.1188,0.0087,0.073
1783102088034,1,Pitching Mound.Parent,,Loading,pitch.0,689216,-3.2845,11.223,107.5634,54.9883,-5.1442,6.9584,0.0062,0.0646
1783102088035,1,11.0000004b,Drive,Loading,pitch.0,690595,-0.6877,16.1223,105.5992,56.202,-6.4105,5.2069,0.0083,0.0731
1783102088035,1,12.00000015,Lower Delivery,Loading,pitch.0,690285,-1.4343,-1.8456,1.0326,-0.119,-0.3063,-0.0175,0.0,0.0
1783102088035,1,12.00000018,Upper Delivery,Loading,pitch.0,691436,-0.9717,-2.7128,3.2949,1.3089,1.8959,1.7051,-0.079,0.0545
1783102088035,1,Pitching Mound.Delivery,,Loading,pitch.0,689882,-2.3763,-4.6131,4.2578,0.2591,1.733,1.8795,0.0,0.0
1783102088035,1,Pitching Mound.Drive,,Loading,pitch.0,690595,-0.6877,16.1223,105.5992,56.202,-6.4105,5.2069,0.0083,0.0731
1783102088035,1,Pitching Mound.Parent,,Loading,pitch.0,689217,-3.1594,11.4176,109.0624,55.9645,-4.8804,6.9983,0.0058,0.0647
1783102088036,1,11.0000004b,Drive,Loading,pitch.0,690596,-0.5772,16.2193,106.5689,57.0174,-6.0595,5.2041,0.0078,0.0734
1783102088036,1,12.00000015,Lower Delivery,Loading,pitch.0,690286,-1.436,-1.8429,1.0206,-0.0733,-0.3018,-0.014,0.0,0.0
1783102088036,1,12.00000018,Upper Delivery,Loading,pitch.0,691437,-0.9514,-2.6393,3.3539,1.4871,1.7637,1.6921,-0.0722,0.0609
1783102088036,1,Pitching Mound.Delivery,,Loading,pitch.0,689883,-2.4077,-4.5557,4.3155,0.4624,1.5942,1.849,0.0,0.0
1783102088036,1,Pitching Mound.Drive,,Loading,pitch.0,690596,-0.5772,16.2193,106.5689,57.0174,-6.0595,5.2041,0.0078,0.0734
1783102088036,1,Pitching Mound.Parent,,Loading,pitch.0,689218,-3.0954,11.5666,109.9147,56.6644,-4.8163,7.0559,0.0056,0.0648
1783102088037,1,11.0000004b,Drive,Loading,pitch.0,690597,-0.5576,16.2789,106.88,56.8327,-5.8746,5.342,0.0075,0.073
1783102088037,1,12.00000015,Lower Delivery,Loading,pitch.0,690287,-1.4471,-1.847,1.0553,-0.0177,-0.2979,-0.0138,0.0,0.0
1783102088037,1,12.00000015,Lower Delivery,Loading,pitch.0,690288,-1.4203,-1.799,0.9923,-0.0244,-0.3015,-0.0118,0.0,0.0
1783102088037,1,12.00000018,Upper Delivery,Loading,pitch.0,691438,-0.9437,-2.636,3.4018,1.3709,1.9031,1.7157,-0.0768,0.0553
1783102088037,1,Pitching Mound.Delivery,,Loading,pitch.0,689884,-2.3985,-4.4862,4.4092,0.6878,1.4658,1.8469,0.0,0.0
1783102088037,1,Pitching Mound.Delivery,,Loading,pitch.0,689885,-2.3639,-4.435,4.3941,0.5273,1.6015,1.866,0.0,0.0
1783102088037,1,Pitching Mound.Drive,,Loading,pitch.0,690597,-0.5576,16.2789,106.88,56.8327,-5.8746,5.342,0.0075,0.073
1783102088037,1,Pitching Mound.Parent,,Loading,pitch.0,689219,-2.9757,11.7331,110.9781,57.7052,-4.5937,7.051,0.0053,0.0653
1783102088037,1,Pitching Mound.Parent,,Loading,pitch.0,689220,-2.9215,11.8439,111.2741,57.36,-4.2731,7.2079,0.0049,0.0644
1783102088038,1,11.0000004b,Drive,Loading,pitch.0,690598,-0.5186,16.3595,107.2045,56.6909,-5.9366,5.4815,0.0076,0.0726
1783102088038,1,12.00000015,Lower Delivery,Loading,pitch.0,690289,-1.3696,-1.7227,0.8991,0.0206,-0.29,-0.0092,0.0,0.0
1783102088038,1,12.00000018,Upper Delivery,Loading,pitch.0,691439,-0.9151,-2.6468,3.3675,1.3211,1.8784,1.6846,-0.0766,0.0538
1783102088038,1,Pitching Mound.Delivery,,Loading,pitch.0,689886,-2.2847,-4.3695,4.2667,0.5024,1.5884,1.8299,0.0,0.0
1783102088038,1,Pitching Mound.Drive,,Loading,pitch.0,690598,-0.5186,16.3595,107.2045,56.6909,-5.9366,5.4815,0.0076,0.0726
1783102088038,1,Pitching Mound.Parent,,Loading,pitch.0,689221,-2.8033,11.99,111.4711,57.1934,-4.3483,7.3114,0.005,0.0639
1783102088039,1,11.0000004b,Drive,Loading,pitch.0,690599,-0.4031,16.4689,108.2064,57.5127,-5.6418,5.5016,0.0072,0.073
1783102088039,1,12.00000018,Upper Delivery,Loading,pitch.0,691440,-0.8969,-2.6459,3.2949,1.3615,1.7276,1.6295,-0.072,0.0567
1783102088039,1,Pitching Mound.Drive,,Loading,pitch.0,690599,-0.4031,16.4689,108.2064,57.5127,-5.6418,5.5016,0.0072,0.073
1783102088040,1,11.0000004b,Drive,Loading,pitch.0,690600,-0.3645,16.5339,108.4107,57.3306,-5.5443,5.6243,0.007,0.0726
1783102088040,1,12.00000015,Lower Delivery,Loading,pitch.0,690290,-1.3654,-1.7239,0.8992,0.0807,-0.2802,-0.0079,0.0,0.0
1783102088040,1,12.00000018,Upper Delivery,Loading,pitch.0,691441,-0.8592,-2.6311,3.3351,1.4138,1.7235,1.6368,-0.0709,0.0582
1783102088040,1,Pitching Mound.Delivery,,Loading,pitch.0,689887,-2.2623,-4.3698,4.1941,0.6276,1.4474,1.7809,0.0,0.0
1783102088040,1,Pitching Mound.Drive,,Loading,pitch.0,690600,-0.3645,16.5339,108.4107,57.3306,-5.5443,5.6243,0.007,0.0726
1783102088040,1,Pitching Mound.Parent,,Loading,pitch.0,689222,-2.6653,12.0991,112.4005,58.1404,-4.1945,7.2824,0.0048,0.0646
1783102088041,1,11.0000004b,Drive,Loading,pitch.0,690601,-0.3015,16.6385,109.2145,57.8554,-5.1093,5.6647,0.0064,0.0727
1783102088041,1,12.00000015,Lower Delivery,Loading,pitch.0,690292,-1.3603,-1.7509,0.9017,-0.0228,-0.2802,-0.0156,0.0,0.0
1783102088041,1,12.00000018,Upper Delivery,Loading,pitch.0,691442,-0.8362,-2.6144,3.4229,1.4055,1.6054,1.6362,-0.0644,0.0564
1783102088041,1,Pitching Mound.Delivery,,Loading,pitch.0,689889,-2.1965,-4.3653,4.3246,0.5255,1.3252,1.7988,0.0,0.0
1783102088041,1,Pitching Mound.Drive,,Loading,pitch.0,690601,-0.3015,16.6385,109.2145,57.8554,-5.1093,5.6647,0.0064,0.0727
1783102088041,1,Pitching Mound.Parent,,Loading,pitch.0,689224,-2.498,12.2732,113.5391,58.3809,-3.7841,7.4635,0.0042,0.0641
1783102088042,1,11.0000004b,Drive,Loading,pitch.0,690602,-0.2551,16.7186,109.7841,58.0696,-5.0289,5.7473,0.0063,0.0726
1783102088042,1,12.00000018,Upper Delivery,Loading,pitch.0,691443,-0.7364,-2.6032,3.4156,1.2308,1.6285,1.6589,-0.0654,0.0495
1783102088042,1,Pitching Mound.Drive,,Loading,pitch.0,690602,-0.2551,16.7186,109.7841,58.0696,-5.0289,5.7473,0.0063,0.0726
1783102088043,1,11.0000004b,Drive,Loading,pitch.0,690603,-0.2409,16.8172,110.209,58.2412,-4.9143,5.8318,0.0061,0.0725
1783102088043,1,12.00000015,Lower Delivery,Loading,pitch.0,690293,-1.3777,-1.7942,0.9585,-0.048,-0.2815,-0.0172,0.0,0.0
1783102088043,1,12.00000015,Lower Delivery,Loading,pitch.0,690294,-1.4118,-1.7987,0.9872,-0.058,-0.2659,-0.0175,0.0,0.0
1783102088043,1,12.00000018,Upper Delivery,Loading,pitch.0,691444,-0.6853,-2.5732,3.4862,1.2102,1.636,1.6463,-0.0644,0.0476
1783102088043,1,Pitching Mound.Delivery,,Loading,pitch.0,689890,-2.1141,-4.3974,4.3741,0.3474,1.3469,1.8598,0.0,0.0
1783102088043,1,Pitching Mound.Delivery,,Loading,pitch.0,689891,-2.0971,-4.3719,4.4734,0.3026,1.37,1.8758,0.0,0.0
1783102088043,1,Pitching Mound.Drive,,Loading,pitch.0,690603,-0.2409,16.8172,110.209,58.2412,-4.9143,5.8318,0.0061,0.0725
1783102088043,1,Pitching Mound.Parent,,Loading,pitch.0,689225,-2.3692,12.3212,114.1582,58.417,-3.682,7.6071,0.0041,0.064
1783102088043,1,Pitching Mound.Parent,,Loading,pitch.0,689226,-2.338,12.4453,114.6824,58.5438,-3.5443,7.7076,0.0039,0.0637
1783102088044,1,11.0000004b,Drive,Loading,pitch.0,690604,-0.2438,16.9087,110.4252,58.2094,-4.7906,5.9297,0.006,0.0724
1783102088044,1,12.00000015,Lower Delivery,Loading,pitch.0,690295,-1.3762,-1.7719,0.9907,-0.1297,-0.2858,-0.0193,0.0,0.0
1783102088044,1,12.00000018,Upper Delivery,Loading,pitch.0,691445,-0.6278,-2.5462,3.7439,1.2505,1.4692,1.6531,-0.0539,0.0458
1783102088044,1,Pitching Mound.Delivery,,Loading,pitch.0,689892,-2.004,-4.3181,4.7346,0.1847,1.1834,1.8882,0.0,0.0
1783102088044,1,Pitching Mound.Drive,,Loading,pitch.0,690604,-0.2438,16.9087,110.4252,58.2094,-4.7906,5.9297,0.006,0.0724
1783102088044,1,Pitching Mound.Parent,,Loading,pitch.0,689227,-2.2478,12.5907,115.1598,58.3942,-3.6072,7.8179,0.004,0.0627
1783102088045,1,12.00000018,Upper Delivery,Loading,pitch.0,691446,-0.6389,-2.589,3.9408,1.2958,1.3712,1.6464,-0.0478,0.0451
1783102088046,1,11.0000004b,Drive,Loading,pitch.0,690606,-0.2468,17.0413,110.9058,58.1977,-4.7064,6.1582,0.0058,0.072
1783102088046,1,12.00000015,Lower Delivery,Loading,pitch.0,690296,-1.3275,-1.7521,0.9188,-0.0905,-0.2796,-0.0204,0.0,0.0
1783102088046,1,12.00000015,Lower Delivery,Loading,pitch.0,690297,-1.3201,-1.7781,0.92,-0.1183,-0.2981,-0.0232,0.0,0.0
1783102088046,1,12.00000018,Upper Delivery,Loading,pitch.0,691447,-0.6225,-2.6259,3.9652,1.1106,1.4774,1.6556,-0.0511,0.0384
1783102088046,1,Pitching Mound.Delivery,,Loading,pitch.0,689893,-1.9664,-4.3411,4.8596,0.1778,1.0916,1.8601,0.0,0.0
1783102088046,1,Pitching Mound.Delivery,,Loading,pitch.0,689894,-1.9426,-4.404,4.8853,-0.043,1.1793,1.8696,0.0,0.0
1783102088046,1,Pitching Mound.Drive,,Loading,pitch.0,690606,-0.2468,17.0413,110.9058,58.1977,-4.7064,6.1582,0.0058,0.072
1783102088046,1,Pitching Mound.Parent,,Loading,pitch.0,689228,-2.2261,12.6296,115.5723,58.3304,-3.5896,7.9054,0.0039,0.0617
1783102088046,1,Pitching Mound.Parent,,Loading,pitch.0,689229,-2.1894,12.6373,115.791,58.1546,-3.5272,8.0278,0.0038,0.0614
1783102088047,1,12.00000015,Lower Delivery,Loading,pitch.0,690298,-1.2854,-1.803,0.8337,-0.113,-0.3017,-0.0239,0.0,0.0
1783102088047,1,12.00000018,Upper Delivery,Loading,pitch.0,691448,-0.6154,-2.631,4.1222,1.2577,1.3545,1.6844,-0.0451,0.0419
1783102088047,1,Pitching Mound.Delivery,,Loading,pitch.0,689895,-1.9009,-4.434,4.9559,0.0267,1.0528,1.8883,0.0,0.0
1783102088048,1,11.0000004b,Drive,Loading,pitch.0,690607,-0.2577,17.1295,111.2474,58.3079,-4.7355,6.2751,0.0058,0.0719
1783102088048,1,12.00000015,Lower Delivery,Loading,pitch.0,690299,-1.2761,-1.7445,0.8626,-0.149,-0.3145,-0.0221,0.0,0.0
1783102088048,1,12.00000018,Upper Delivery,Loading,pitch.0,691449,-0.6421,-2.6428,4.1087,1.2333,1.3266,1.6752,-0.0443,0.0412
1783102088048,1,Pitching Mound.Delivery,,Loading,pitch.0,689896,-1.9182,-4.3873,4.9713,-0.0193,1.0122,1.8686,0.0,0.0
1783102088048,1,Pitching Mound.Drive,,Loading,pitch.0,690607,-0.2577,17.1295,111.2474,58.3079,-4.7355,6.2751,0.0058,0.0719
1783102088048,1,Pitching Mound.Parent,,Loading,pitch.0,689230,-2.1585,12.6955,116.2033,58.3346,-3.6827,8.1634,0.004,0.0607
1783102088049,1,11.0000004b,Drive,Loading,pitch.0,690609,-0.3123,17.2595,111.615,58.3992,-4.7636,6.5309,0.0059,0.0718
1783102088049,1,12.00000015,Lower Delivery,Loading,pitch.0,690300,-1.247,-1.7582,0.8181,-0.0995,-0.3112,-0.0213,0.0,0.0
1783102088049,1,12.00000018,Upper Delivery,Loading,pitch.0,691450,-0.6525,-2.6009,4.0965,1.2857,1.245,1.6703,-0.0417,0.0431
1783102088049,1,Pitching Mound.Delivery,,Loading,pitch.0,689897,-1.8996,-4.3591,4.9146,0.0716,0.9337,1.8511,0.0,0.0
1783102088049,1,Pitching Mound.Drive,,Loading,pitch.0,690609,-0.3123,17.2595,111.615,58.3992,-4.7636,6.5309,0.0059,0.0718
1783102088049,1,Pitching Mound.Parent,,Loading,pitch.0,689231,-2.2021,12.8016,116.4374,58.3417,-3.8582,8.2446,0.0042,0.0608
1783102088049,1,Pitching Mound.Parent,,Loading,pitch.0,689232,-2.2118,12.9005,116.5296,58.4708,-3.8299,8.382,0.0041,0.0607
