Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782842703055,1,12.00000015,Lower Delivery,Loading,pitch.0,121463,-0.7755,2.6256,2.4348,-0.5691,-0.946,2.6742,0.0,0.0
1782842703055,1,12.00000018,Upper Delivery,Loading,pitch.0,121619,-0.697,-1.9823,1.7287,1.8277,1.556,1.3214,0.0,0.0
1782842703055,1,Pitching Mound.Delivery,,Loading,pitch.0,121385,-1.4675,0.6376,4.2244,1.3209,0.7227,4.0074,0.0,0.0
1782842703055,1,Pitching Mound.Drive,,Loading,pitch.0,121581,-2.7291,5.6531,47.9173,25.5137,-13.0839,3.564,0.0373,0.0727
1782842703055,1,Pitching Mound.Parent,,Loading,pitch.0,121301,-4.1966,6.2908,52.1417,26.8346,-12.3612,7.5714,0.0343,0.0718
1782842703056,1,11.0000004b,Drive,Loading,pitch.0,121582,-2.7144,5.6601,47.8775,25.4834,-13.0705,3.5678,0.0373,0.0727
1782842703056,1,12.00000018,Upper Delivery,Loading,pitch.0,121620,-0.6627,-1.9592,1.4395,1.8127,1.4934,1.3157,0.0,0.0
1782842703056,1,Pitching Mound.Delivery,,Loading,pitch.0,121386,-1.4382,0.6664,3.8743,1.5819,0.5474,4.0282,0.0,0.0
1782842703056,1,Pitching Mound.Drive,,Loading,pitch.0,121582,-2.7144,5.6601,47.8775,25.4834,-13.0705,3.5678,0.0373,0.0727
1782842703056,1,Pitching Mound.Parent,,Loading,pitch.0,121302,-4.1526,6.3265,51.7518,27.0653,-12.5231,7.596,0.0345,0.0738
1782842703057,1,11.0000004b,Drive,Loading,pitch.0,121583,-2.7149,5.6619,47.803,25.5152,-13.0561,3.5944,0.0373,0.0729
1782842703057,1,12.00000015,Lower Delivery,Loading,pitch.0,121464,-0.8276,2.631,2.5017,-1.1664,-1.0059,2.6167,0.0,0.0
1782842703057,1,12.00000018,Upper Delivery,Loading,pitch.0,121621,-0.6474,-1.9728,1.6096,1.8885,1.4385,1.3371,0.0,0.0
1782842703057,1,Pitching Mound.Delivery,,Loading,pitch.0,121387,-1.475,0.6583,4.1113,1.0254,0.4326,4.0151,0.0,0.0
1782842703057,1,Pitching Mound.Drive,,Loading,pitch.0,121583,-2.7149,5.6619,47.803,25.5152,-13.0561,3.5944,0.0373,0.0729
1782842703057,1,Pitching Mound.Parent,,Loading,pitch.0,121303,-4.1899,6.3202,51.9144,26.5406,-12.6235,7.6094,0.0343,0.0729
1782842703058,1,11.0000004b,Drive,Loading,pitch.0,121584,-2.7179,5.6504,47.8806,25.4643,-13.0486,3.5802,0.0372,0.0726
1782842703058,1,12.00000015,Lower Delivery,Loading,pitch.0,121466,-0.7566,2.6929,2.5455,-1.0087,-0.8084,2.6127,0.0,0.0
1782842703058,1,12.00000015,Lower Delivery,Loading,pitch.0,121465,-0.787,2.622,2.528,-1.4231,-0.8707,2.6107,0.0,0.0
1782842703058,1,12.00000018,Upper Delivery,Loading,pitch.0,121622,-0.6805,-1.8881,1.5195,1.6425,1.7637,1.3262,0.0,0.0
1782842703058,1,Pitching Mound.Delivery,,Loading,pitch.0,121388,-1.4675,0.7339,4.0475,0.5622,0.893,3.973,0.0,0.0
1782842703058,1,Pitching Mound.Drive,,Loading,pitch.0,121584,-2.7179,5.6504,47.8806,25.4643,-13.0486,3.5802,0.0372,0.0726
1782842703058,1,Pitching Mound.Parent,,Loading,pitch.0,121304,-4.1854,6.3844,51.9281,26.0265,-12.1557,7.5533,0.0343,0.0735
1782842703059,1,11.0000004b,Drive,Loading,pitch.0,121585,-2.7299,5.6435,47.6528,25.355,-12.9317,3.5792,0.037,0.0726
1782842703059,1,12.00000015,Lower Delivery,Loading,pitch.0,121467,-0.7416,2.7001,2.5754,-1.1161,-0.6376,2.6211,0.0,0.0
1782842703059,1,12.00000018,Upper Delivery,Loading,pitch.0,121623,-0.6697,-1.9006,1.3954,1.6691,1.6687,1.3447,0.0,0.0
1782842703059,1,Pitching Mound.Delivery,,Loading,pitch.0,121389,-1.4263,0.7923,3.941,1.0514,0.8603,3.9869,0.0,0.0
1782842703059,1,Pitching Mound.Drive,,Loading,pitch.0,121585,-2.7299,5.6435,47.6528,25.355,-12.9317,3.5792,0.037,0.0726
1782842703059,1,Pitching Mound.Parent,,Loading,pitch.0,121305,-4.1562,6.4358,51.5938,26.4065,-12.0714,7.5661,0.0342,0.0747
1782842703060,1,11.0000004b,Drive,Loading,pitch.0,121586,-2.7408,5.6671,47.6863,25.3741,-12.9843,3.5766,0.0372,0.0726
1782842703060,1,12.00000018,Upper Delivery,Loading,pitch.0,121624,-0.6646,-1.8579,1.2933,1.6204,1.717,1.3442,0.0,0.0
1782842703060,1,Pitching Mound.Delivery,,Loading,pitch.0,121390,-1.4061,0.8422,3.8687,0.9403,1.0794,3.9914,0.0,0.0
1782842703060,1,Pitching Mound.Drive,,Loading,pitch.0,121586,-2.7408,5.6671,47.6863,25.3741,-12.9843,3.5766,0.0372,0.0726
1782842703060,1,Pitching Mound.Parent,,Loading,pitch.0,121306,-4.147,6.5092,51.555,26.3144,-11.9049,7.568,0.0344,0.0756
1782842703061,1,11.0000004b,Drive,Loading,pitch.0,121587,-2.7261,5.6741,47.6741,25.3922,-12.8679,3.5995,0.0368,0.0727
1782842703061,1,12.00000015,Lower Delivery,Loading,pitch.0,121468,-0.6746,2.7507,2.4443,-0.1605,-0.6152,2.5769,0.0,0.0
1782842703061,1,12.00000015,Lower Delivery,Loading,pitch.0,121469,-0.6405,2.7311,2.4051,0.2835,-0.3415,2.579,0.0,0.0
1782842703061,1,12.00000018,Upper Delivery,Loading,pitch.0,121625,-0.569,-1.6713,1.8782,1.7094,1.6118,1.3402,0.0,0.0
1782842703061,1,Pitching Mound.Delivery,,Loading,pitch.0,121391,-1.2436,1.0794,4.3225,1.7414,0.9966,3.953,0.0,0.0
1782842703061,1,Pitching Mound.Drive,,Loading,pitch.0,121587,-2.7261,5.6741,47.6741,25.3922,-12.8679,3.5995,0.0368,0.0727
1782842703061,1,Pitching Mound.Parent,,Loading,pitch.0,121307,-3.9697,6.7535,51.9966,27.1336,-11.8713,7.5525,0.0338,0.0704
1782842703062,1,11.0000004b,Drive,Loading,pitch.0,121588,-2.7356,5.6656,47.6225,25.3829,-12.8864,3.6039,0.0369,0.0728
1782842703062,1,12.00000018,Upper Delivery,Loading,pitch.0,121626,-0.63,-1.7029,1.6701,1.639,1.6735,1.3501,0.0,0.0
1782842703062,1,Pitching Mound.Delivery,,Loading,pitch.0,121392,-1.2705,1.0282,4.0752,2.1724,1.3321,3.9327,0.0,0.0
1782842703062,1,Pitching Mound.Drive,,Loading,pitch.0,121588,-2.7356,5.6656,47.6225,25.3829,-12.8864,3.6039,0.0369,0.0728
1782842703062,1,Pitching Mound.Parent,,Loading,pitch.0,121308,-4.006,6.6939,51.6977,27.5554,-11.5543,7.5366,0.034,0.0719
1782842703063,1,11.0000004b,Drive,Loading,pitch.0,121589,-2.7238,5.6702,47.5366,25.3088,-12.7401,3.5874,0.0366,0.0727
1782842703063,1,12.00000015,Lower Delivery,Loading,pitch.0,121470,-0.6199,2.7249,2.3698,0.3184,-0.4073,2.6358,0.0,0.0
1782842703063,1,12.00000018,Upper Delivery,Loading,pitch.0,121627,-0.5755,-1.5072,2.4554,1.5694,1.8258,1.341,0.0,0.0
1782842703063,1,Pitching Mound.Delivery,,Loading,pitch.0,121393,-1.1953,1.2178,4.8252,1.8587,1.4185,3.9919,0.0,0.0
1782842703063,1,Pitching Mound.Drive,,Loading,pitch.0,121589,-2.7238,5.6702,47.5366,25.3088,-12.7401,3.5874,0.0366,0.0727
1782842703063,1,Pitching Mound.Parent,,Loading,pitch.0,121309,-3.9191,6.888,52.3618,27.1675,-11.3216,7.5794,0.0332,0.0654
1782842703064,1,11.0000004b,Drive,Loading,pitch.0,121590,-2.7015,5.6901,47.5402,25.3215,-12.7918,3.6005,0.0367,0.0727
1782842703064,1,12.00000015,Lower Delivery,Loading,pitch.0,121471,-0.5784,2.6921,2.2566,1.3574,0.3127,2.6476,0.0,0.0
1782842703064,1,12.00000015,Lower Delivery,Loading,pitch.0,121472,-0.6209,2.7023,2.2088,1.8763,0.1952,2.7129,0.0,0.0
1782842703064,1,12.00000018,Upper Delivery,Loading,pitch.0,121628,-0.6003,-1.5561,2.3642,1.6209,1.8245,1.3721,0.0,0.0
1782842703064,1,Pitching Mound.Delivery,,Loading,pitch.0,121394,-1.1786,1.1361,4.6208,2.9416,2.1373,4.0123,0.0,0.0
1782842703064,1,Pitching Mound.Drive,,Loading,pitch.0,121590,-2.7015,5.6901,47.5402,25.3215,-12.7918,3.6005,0.0367,0.0727
1782842703064,1,Pitching Mound.Parent,,Loading,pitch.0,121310,-3.8801,6.8262,52.161,28.2631,-10.6546,7.6128,0.0335,0.0656
1782842703065,1,11.0000004b,Drive,Loading,pitch.0,121591,-2.7046,5.6874,47.4547,25.2614,-12.7628,3.5959,0.0367,0.0727
1782842703065,1,12.00000015,Lower Delivery,Loading,pitch.0,121473,-0.5644,2.7239,2.2306,1.811,0.2121,2.6758,0.0,0.0
1782842703065,1,12.00000018,Upper Delivery,Loading,pitch.0,121629,-0.5345,-1.3116,3.018,1.5636,1.8272,1.3444,0.0,0.0
1782842703065,1,Pitching Mound.Delivery,,Loading,pitch.0,121395,-1.1554,1.3907,5.2267,3.1647,2.0224,4.0867,0.0,0.0
1782842703065,1,Pitching Mound.Drive,,Loading,pitch.0,121591,-2.7046,5.6874,47.4547,25.2614,-12.7628,3.5959,0.0367,0.0727
1782842703065,1,Pitching Mound.Parent,,Loading,pitch.0,121311,-3.8599,7.0781,52.6814,28.4261,-10.7403,7.6826,0.0331,0.0602
1782842703066,1,11.0000004b,Drive,Loading,pitch.0,121592,-2.6962,5.6998,47.4896,25.2726,-12.6692,3.5836,0.0364,0.0726
1782842703066,1,12.00000015,Lower Delivery,Loading,pitch.0,121474,-0.5946,2.7097,2.3466,1.565,0.1885,2.6738,0.0,0.0
1782842703066,1,12.00000018,Upper Delivery,Loading,pitch.0,121630,-0.515,-1.2745,3.0578,1.5135,1.8489,1.3054,-0.0825,0.0676
1782842703066,1,Pitching Mound.Delivery,,Loading,pitch.0,121396,-1.0794,1.4494,5.2884,3.0432,2.061,3.998,0.0,0.0
1782842703066,1,Pitching Mound.Drive,,Loading,pitch.0,121592,-2.6962,5.6998,47.4896,25.2726,-12.6692,3.5836,0.0364,0.0726
1782842703066,1,Pitching Mound.Parent,,Loading,pitch.0,121312,-3.7756,7.1492,52.7779,28.3159,-10.6082,7.5816,0.028,0.064
1782842703067,1,11.0000004b,Drive,Loading,pitch.0,121593,-2.7004,5.6802,47.6158,25.3341,-12.6128,3.5991,0.0362,0.0726
1782842703067,1,12.00000015,Lower Delivery,Loading,pitch.0,121475,-0.5336,2.7384,2.3066,2.0658,0.3564,2.7217,0.0,0.0
1782842703067,1,12.00000018,Upper Delivery,Loading,pitch.0,121631,-0.5245,-1.3064,2.9892,1.5155,1.8587,1.3271,0.0,0.0
1782842703067,1,Pitching Mound.Delivery,,Loading,pitch.0,121397,-1.1191,1.4034,5.3357,2.862,2.0472,4.0247,0.0,0.0
1782842703067,1,Pitching Mound.Drive,,Loading,pitch.0,121593,-2.7004,5.6802,47.6158,25.3341,-12.6128,3.5991,0.0362,0.0726
1782842703067,1,Pitching Mound.Parent,,Loading,pitch.0,121313,-3.8195,7.0835,52.9516,28.1961,-10.5656,7.6238,0.0325,0.0612
1782842703068,1,11.0000004b,Drive,Loading,pitch.0,121594,-2.7022,5.6872,47.6353,25.3853,-12.5773,3.5706,0.036,0.0727
1782842703068,1,12.00000015,Lower Delivery,Loading,pitch.0,121476,-0.5428,2.7902,2.4196,1.5813,0.2863,2.6881,0.0,0.0
1782842703068,1,12.00000018,Upper Delivery,Loading,pitch.0,121632,-0.5571,-1.3898,2.961,1.5096,1.9485,1.3071,0.0,0.0
1782842703068,1,Pitching Mound.Delivery,,Loading,pitch.0,121398,-1.0906,1.3486,5.2676,3.3529,2.305,4.0207,0.0,0.0
1782842703068,1,Pitching Mound.Drive,,Loading,pitch.0,121594,-2.7022,5.6872,47.6353,25.3853,-12.5773,3.5706,0.036,0.0727
1782842703068,1,Pitching Mound.Parent,,Loading,pitch.0,121314,-3.7928,7.0358,52.9029,28.7383,-10.2723,7.5914,0.0325,0.0613
1782842703069,1,11.0000004b,Drive,Loading,pitch.0,121595,-2.6925,5.7076,47.639,25.4114,-12.5765,3.5706,0.036,0.0728
1782842703069,1,12.00000015,Lower Delivery,Loading,pitch.0,121477,-0.5584,2.7238,2.3818,1.4193,0.3531,2.6635,0.0,0.0
1782842703069,1,12.00000018,Upper Delivery,Loading,pitch.0,121633,-0.4847,-1.3364,3.0641,1.66,1.6629,1.3436,-0.0741,0.074
1782842703069,1,Pitching Mound.Delivery,,Loading,pitch.0,121399,-1.0275,1.4539,5.4838,3.0222,1.9493,4.0515,0.0,0.0
1782842703069,1,Pitching Mound.Drive,,Loading,pitch.0,121595,-2.6925,5.7076,47.639,25.4114,-12.5765,3.5706,0.036,0.0728
1782842703069,1,Pitching Mound.Parent,,Loading,pitch.0,121315,-3.72,7.1615,53.1227,28.4337,-10.6273,7.6221,0.028,0.0654
1782842703070,1,11.0000004b,Drive,Loading,pitch.0,121596,-2.7064,5.7036,47.6707,25.4862,-12.6143,3.5929,0.0361,0.073
1782842703070,1,11.0000004b,Drive,Loading,pitch.0,121597,-2.7109,5.7142,47.7374,25.5874,-12.4901,3.5761,0.0357,0.0732
1782842703070,1,12.00000015,Lower Delivery,Loading,pitch.0,121478,-0.5853,2.721,2.447,0.9803,0.3865,2.6821,0.0,0.0
1782842703070,1,12.00000018,Upper Delivery,Loading,pitch.0,121634,-0.5713,-1.5817,2.6033,1.7006,1.7311,1.3744,0.0,0.0
1782842703070,1,Pitching Mound.Delivery,,Loading,pitch.0,121400,-1.1296,1.1421,4.9851,3.0446,2.0843,4.0335,0.0,0.0
1782842703070,1,Pitching Mound.Drive,,Loading,pitch.0,121596,-2.7064,5.7036,47.6707,25.4862,-12.6143,3.5929,0.0361,0.073
1782842703070,1,Pitching Mound.Drive,,Loading,pitch.0,121597,-2.7109,5.7142,47.7374,25.5874,-12.4901,3.5761,0.0357,0.0732
1782842703070,1,Pitching Mound.Parent,,Loading,pitch.0,121316,-3.8361,6.8457,52.6558,28.5308,-10.53,7.6264,0.0327,0.0646
1782842703071,1,12.00000015,Lower Delivery,Loading,pitch.0,121479,-0.5904,2.6921,2.4224,0.8142,0.2144,2.6854,0.0,0.0
1782842703071,1,12.00000018,Upper Delivery,Loading,pitch.0,121635,-0.5331,-1.5085,2.6267,1.6538,1.8464,1.3945,0.0,0.0
1782842703071,1,Pitching Mound.Delivery,,Loading,pitch.0,121401,-1.1184,1.2125,5.0737,2.573,2.2329,4.0943,0.0,0.0
1782842703071,1,Pitching Mound.Parent,,Loading,pitch.0,121317,-3.8293,6.9267,52.8111,28.1604,-10.2572,7.6704,0.0323,0.065
1782842703072,1,11.0000004b,Drive,Loading,pitch.0,121599,-2.7072,5.7075,47.6593,25.571,-12.3675,3.5507,0.0354,0.0732
1782842703072,1,11.0000004b,Drive,Loading,pitch.0,121598,-2.7021,5.7106,47.7303,25.5809,-12.4883,3.5348,0.0357,0.0732
1782842703072,1,12.00000015,Lower Delivery,Loading,pitch.0,121480,-0.7269,2.6361,2.4756,0.0554,-0.0147,2.6918,0.0,0.0
1782842703072,1,12.00000018,Upper Delivery,Loading,pitch.0,121636,-0.5342,-1.5604,2.3078,1.6156,1.8624,1.4058,0.0,0.0
1782842703072,1,Pitching Mound.Delivery,,Loading,pitch.0,121402,-1.1246,1.1317,4.7302,2.4688,2.0768,4.1103,0.0,0.0
1782842703072,1,Pitching Mound.Drive,,Loading,pitch.0,121599,-2.7072,5.7075,47.6593,25.571,-12.3675,3.5507,0.0354,0.0732
1782842703072,1,Pitching Mound.Drive,,Loading,pitch.0,121598,-2.7021,5.7106,47.7303,25.5809,-12.4883,3.5348,0.0357,0.0732
1782842703072,1,Pitching Mound.Parent,,Loading,pitch.0,121318,-3.8267,6.8423,52.4605,28.0497,-10.4115,7.6451,0.0325,0.0673
1782842703073,1,12.00000015,Lower Delivery,Loading,pitch.0,121481,-0.7289,2.6158,2.4662,0.1529,0.1135,2.6812,0.0,0.0
1782842703073,1,12.00000018,Upper Delivery,Loading,pitch.0,121637,-0.6,-1.9221,1.5061,1.7637,1.7697,1.3786,0.0,0.0
1782842703073,1,Pitching Mound.Delivery,,Loading,pitch.0,121403,-1.3269,0.7141,3.9817,2.1487,1.755,4.1135,0.0,0.0
1782842703073,1,Pitching Mound.Parent,,Loading,pitch.0,121319,-4.0341,6.4215,51.641,27.7197,-10.6125,7.6642,0.0327,0.074
1782842703074,1,11.0000004b,Drive,Loading,pitch.0,121601,-2.7298,5.7152,47.6448,25.5734,-12.449,3.5401,0.0357,0.0733
1782842703074,1,11.0000004b,Drive,Loading,pitch.0,121600,-2.73,5.7077,47.6656,25.5842,-12.413,3.5463,0.0356,0.0733
1782842703074,1,12.00000015,Lower Delivery,Loading,pitch.0,121482,-0.7869,2.5987,2.4229,-0.4601,-0.0801,2.674,0.0,0.0
1782842703074,1,12.00000018,Upper Delivery,Loading,pitch.0,121638,-0.6492,-1.9854,1.7749,1.8119,1.7096,1.3844,0.0,0.0
1782842703074,1,Pitching Mound.Delivery,,Loading,pitch.0,121404,-1.3781,0.6304,4.241,2.1998,1.823,4.0926,0.0,0.0
1782842703074,1,Pitching Mound.Drive,,Loading,pitch.0,121601,-2.7298,5.7152,47.6448,25.5734,-12.449,3.5401,0.0357,0.0733
1782842703074,1,Pitching Mound.Drive,,Loading,pitch.0,121600,-2.73,5.7077,47.6656,25.5842,-12.413,3.5463,0.0356,0.0733
1782842703074,1,Pitching Mound.Parent,,Loading,pitch.0,121320,-4.108,6.3381,51.9067,27.784,-10.59,7.6389,0.0326,0.0718
1782842703075,1,11.0000004b,Drive,Loading,pitch.0,121602,-2.734,5.6974,47.5904,25.4599,-12.4827,3.5309,0.0358,0.073
1782842703075,1,12.00000015,Lower Delivery,Loading,pitch.0,121483,-0.8229,2.5355,2.426,-0.5199,-0.1077,2.6261,0.0,0.0
1782842703075,1,12.00000018,Upper Delivery,Loading,pitch.0,121639,-0.6129,-1.9695,1.8282,1.7753,1.8384,1.328,0.0,0.0
1782842703075,1,Pitching Mound.Delivery,,Loading,pitch.0,121405,-1.3998,0.6292,4.2512,1.5173,1.7583,4.0611,0.0,0.0
1782842703075,1,Pitching Mound.Drive,,Loading,pitch.0,121602,-2.734,5.6974,47.5904,25.4599,-12.4827,3.5309,0.0358,0.073
1782842703075,1,Pitching Mound.Parent,,Loading,pitch.0,121321,-4.1296,6.3444,51.896,27.0908,-10.6907,7.6012,0.0327,0.0712
1782842703076,1,11.0000004b,Drive,Loading,pitch.0,121603,-2.731,5.7034,47.4422,25.3931,-12.4966,3.5403,0.036,0.0731
1782842703076,1,12.00000015,Lower Delivery,Loading,pitch.0,121484,-0.7881,2.5951,2.4719,-0.4309,-0.0597,2.6046,0.0,0.0
1782842703076,1,12.00000018,Upper Delivery,Loading,pitch.0,121640,-0.6109,-1.947,1.875,1.7471,1.7548,1.3595,0.0,0.0
1782842703076,1,Pitching Mound.Delivery,,Loading,pitch.0,121406,-1.4338,0.5884,4.301,1.4146,1.6472,4.0577,0.0,0.0
1782842703076,1,Pitching Mound.Drive,,Loading,pitch.0,121603,-2.731,5.7034,47.4422,25.3931,-12.4966,3.5403,0.036,0.0731
1782842703076,1,Pitching Mound.Parent,,Loading,pitch.0,121322,-4.1678,6.2858,51.8913,26.8745,-10.8355,7.5885,0.0328,0.0706
1782842703077,1,11.0000004b,Drive,Loading,pitch.0,121604,-2.7187,5.711,47.3938,25.3421,-12.4097,3.5468,0.0357,0.073
1782842703077,1,12.00000015,Lower Delivery,Loading,pitch.0,121485,-0.8107,2.563,2.5449,-0.8916,-0.0016,2.6017,0.0,0.0
1782842703077,1,12.00000018,Upper Delivery,Loading,pitch.0,121641,-0.6988,-2.0136,1.8682,1.7846,1.7503,1.3774,0.0,0.0
1782842703077,1,Pitching Mound.Delivery,,Loading,pitch.0,121407,-1.4868,0.5815,4.3401,1.559,1.6907,4.0124,0.0,0.0
1782842703077,1,Pitching Mound.Drive,,Loading,pitch.0,121604,-2.7187,5.711,47.3938,25.3421,-12.4097,3.5468,0.0357,0.073
1782842703077,1,Pitching Mound.Parent,,Loading,pitch.0,121323,-4.2178,6.2849,51.7823,26.9521,-10.8059,7.5527,0.0329,0.0709
1782842703078,1,11.0000004b,Drive,Loading,pitch.0,121605,-2.7188,5.6983,47.3258,25.2694,-12.3874,3.535,0.0357,0.0729
1782842703078,1,12.00000015,Lower Delivery,Loading,pitch.0,121486,-0.7972,2.6162,2.5293,-0.5701,-0.1537,2.6016,0.0,0.0
1782842703078,1,12.00000018,Upper Delivery,Loading,pitch.0,121642,-0.6212,-1.9671,1.9488,1.6393,1.7418,1.398,0.0,0.0
1782842703078,1,Pitching Mound.Delivery,,Loading,pitch.0,121408,-1.4318,0.5958,4.4937,0.9503,1.7401,4.0642,0.0,0.0
1782842703078,1,Pitching Mound.Drive,,Loading,pitch.0,121605,-2.7188,5.6983,47.3258,25.2694,-12.3874,3.535,0.0357,0.0729
1782842703078,1,Pitching Mound.Parent,,Loading,pitch.0,121324,-4.1505,6.3069,51.8876,26.2924,-10.6695,7.611,0.0326,0.0706
1782842703079,1,11.0000004b,Drive,Loading,pitch.0,121606,-2.72,5.696,47.282,25.2063,-12.346,3.5594,0.0356,0.0728
1782842703079,1,12.00000015,Lower Delivery,Loading,pitch.0,121487,-0.7966,2.5941,2.5288,-0.4835,-0.328,2.5845,0.0,0.0
1782842703079,1,12.00000018,Upper Delivery,Loading,pitch.0,121643,-0.6522,-1.9708,1.8959,1.7136,1.634,1.3671,0.0,0.0
1782842703079,1,Pitching Mound.Delivery,,Loading,pitch.0,121409,-1.4494,0.6454,4.4252,1.3589,1.4804,4.018,0.0,0.0
1782842703079,1,Pitching Mound.Drive,,Loading,pitch.0,121606,-2.72,5.696,47.282,25.2063,-12.346,3.5594,0.0356,0.0728
1782842703079,1,Pitching Mound.Parent,,Loading,pitch.0,121325,-4.1682,6.3438,51.7509,26.6283,-10.9071,7.5529,0.0327,0.0708
1782842703080,1,11.0000004b,Drive,Loading,pitch.0,121607,-2.709,5.7017,47.3028,25.2406,-12.3806,3.5574,0.0357,0.0728
1782842703080,1,12.00000015,Lower Delivery,Loading,pitch.0,121488,-0.7644,2.6502,2.5078,-0.4345,-0.5154,2.5852,0.0,0.0
1782842703080,1,12.00000018,Upper Delivery,Loading,pitch.0,121644,-0.5771,-1.7264,1.9257,1.5712,1.7098,1.3353,0.0,0.0
1782842703080,1,Pitching Mound.Delivery,,Loading,pitch.0,121410,-1.3736,0.8676,4.4545,1.2928,1.3818,3.9945,0.0,0.0
1782842703080,1,Pitching Mound.Drive,,Loading,pitch.0,121607,-2.709,5.7017,47.3028,25.2406,-12.3806,3.5574,0.0357,0.0728
1782842703080,1,Pitching Mound.Parent,,Loading,pitch.0,121326,-4.0937,6.5637,51.7365,26.4991,-10.9642,7.5539,0.0326,0.0705
1782842703081,1,11.0000004b,Drive,Loading,pitch.0,121608,-2.7129,5.686,47.3563,25.2554,-12.4053,3.5506,0.0358,0.0728
1782842703081,1,12.00000015,Lower Delivery,Loading,pitch.0,121489,-0.764,2.6417,2.5077,-0.4773,-0.3549,2.5289,0.0,0.0
1782842703081,1,12.00000018,Upper Delivery,Loading,pitch.0,121645,-0.5771,-1.7464,1.9371,1.661,1.5418,1.3675,0.0,0.0
1782842703081,1,Pitching Mound.Delivery,,Loading,pitch.0,121411,-1.3415,0.9037,4.4448,1.4205,1.0265,4.0163,0.0,0.0
1782842703081,1,Pitching Mound.Drive,,Loading,pitch.0,121608,-2.7129,5.686,47.3563,25.2554,-12.4053,3.5506,0.0358,0.0728
1782842703081,1,Pitching Mound.Parent,,Loading,pitch.0,121327,-4.0504,6.6054,51.7477,26.6612,-11.3541,7.5737,0.0327,0.0703
1782842703082,1,11.0000004b,Drive,Loading,pitch.0,121609,-2.7119,5.6891,47.3541,25.2651,-12.4494,3.5388,0.0359,0.0728
1782842703082,1,12.00000015,Lower Delivery,Loading,pitch.0,121490,-0.7717,2.6795,2.4925,-0.4012,-0.3124,2.4767,0.0,0.0
1782842703082,1,12.00000018,Upper Delivery,Loading,pitch.0,121646,-0.4745,-1.3897,2.7266,1.5417,1.5463,1.3084,0.0,0.0
1782842703082,1,Pitching Mound.Delivery,,Loading,pitch.0,121412,-1.2385,1.2519,5.2342,0.9899,1.1914,3.9357,0.0,0.0
1782842703082,1,Pitching Mound.Drive,,Loading,pitch.0,121609,-2.7119,5.6891,47.3541,25.2651,-12.4494,3.5388,0.0359,0.0728
1782842703082,1,Pitching Mound.Parent,,Loading,pitch.0,121328,-3.9514,6.9379,52.5905,26.2453,-11.2139,7.4863,0.0322,0.0641
1782842703083,1,11.0000004b,Drive,Loading,pitch.0,121610,-2.7151,5.6898,47.3967,25.2536,-12.5241,3.5562,0.0361,0.0727
1782842703083,1,12.00000015,Lower Delivery,Loading,pitch.0,121491,-0.6804,2.6979,2.4521,-0.1258,-0.1882,2.4589,0.0,0.0
1782842703083,1,12.00000018,Upper Delivery,Loading,pitch.0,121647,-0.4534,-1.4022,2.6027,1.6234,1.5426,1.3485,0.0,0.0
1782842703083,1,Pitching Mound.Delivery,,Loading,pitch.0,121413,-1.2251,1.2773,5.0952,1.1847,1.2302,3.9335,0.0,0.0
1782842703083,1,Pitching Mound.Drive,,Loading,pitch.0,121610,-2.7151,5.6898,47.3967,25.2536,-12.5241,3.5562,0.0361,0.0727
1782842703083,1,Pitching Mound.Parent,,Loading,pitch.0,121329,-3.9369,6.9664,52.4493,26.4498,-11.2191,7.4723,0.0324,0.065
1782842703084,1,11.0000004b,Drive,Loading,pitch.0,121611,-2.7008,5.7001,47.3807,25.2772,-12.3954,3.5514,0.0357,0.0728
1782842703084,1,12.00000015,Lower Delivery,Loading,pitch.0,121492,-0.6983,2.7182,2.4865,-0.1867,-0.4296,2.4591,0.0,0.0
1782842703084,1,12.00000018,Upper Delivery,Loading,pitch.0,121648,-0.4672,-1.3614,2.5457,1.4737,1.64,1.3957,0.0,0.0
1782842703084,1,Pitching Mound.Delivery,,Loading,pitch.0,121414,-1.1475,1.3365,4.9977,1.3161,1.4518,3.9271,0.0,0.0
1782842703084,1,Pitching Mound.Drive,,Loading,pitch.0,121611,-2.7008,5.7001,47.3807,25.2772,-12.3954,3.5514,0.0357,0.0728
1782842703084,1,Pitching Mound.Parent,,Loading,pitch.0,121330,-3.8626,7.0263,52.3944,26.5696,-11.0723,7.4833,0.0326,0.0652
1782842703085,1,11.0000004b,Drive,Loading,pitch.0,121612,-2.7076,5.6976,47.3413,25.2725,-12.5361,3.5522,0.0361,0.0729
1782842703085,1,12.00000015,Lower Delivery,Loading,pitch.0,121493,-0.6909,2.7042,2.438,0.0885,-0.4984,2.4501,0.0,0.0
1782842703085,1,12.00000018,Upper Delivery,Loading,pitch.0,121649,-0.4539,-1.3579,2.5511,1.4937,1.6855,1.3804,0.0,0.0
1782842703085,1,Pitching Mound.Delivery,,Loading,pitch.0,121415,-1.1522,1.3602,5.0377,1.285,1.2559,3.9227,0.0,0.0
1782842703085,1,Pitching Mound.Drive,,Loading,pitch.0,121612,-2.7076,5.6976,47.3413,25.2725,-12.5361,3.5522,0.0361,0.0729
1782842703085,1,Pitching Mound.Parent,,Loading,pitch.0,121331,-3.853,7.0603,52.4184,26.5622,-11.1395,7.4741,0.0323,0.0654
