Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782842608136,1,11.0000004b,Drive,Loading,pitch.0,107429,-4.8185,1.9563,23.3088,11.8775,-1.4602,2.3801,0.0086,0.0696
1782842608136,1,12.00000015,Lower Delivery,Loading,pitch.0,107338,-0.6667,2.4693,2.0777,0.0641,-0.2254,-0.0067,0.0,0.0
1782842608136,1,12.00000018,Upper Delivery,Loading,pitch.0,107477,-0.371,-1.7608,2.8274,1.3632,0.3165,0.1124,0.0,0.0
1782842608136,1,12.00000018,Upper Delivery,Loading,pitch.0,107478,-0.368,-1.7901,2.8519,1.2562,0.2068,0.0833,0.0,0.0
1782842608136,1,Pitching Mound.Delivery,,Loading,pitch.0,107264,-1.0378,0.7085,4.905,1.1724,0.0911,0.2063,0.0,0.0
1782842608136,1,Pitching Mound.Drive,,Loading,pitch.0,107429,-4.8185,1.9563,23.3088,11.8775,-1.4602,2.3801,0.0086,0.0696
1782842608136,1,Pitching Mound.Parent,,Loading,pitch.0,107186,-5.8562,2.6648,28.2138,13.0499,-1.369,2.5863,0.0071,0.0484
1782842608137,1,11.0000004b,Drive,Loading,pitch.0,107430,-4.8481,1.9443,23.3543,11.8623,-1.4278,2.4045,0.0083,0.0693
1782842608137,1,12.00000015,Lower Delivery,Loading,pitch.0,107339,-0.6999,2.4747,2.0839,0.0494,-0.2899,-0.0068,0.0,0.0
1782842608137,1,12.00000018,Upper Delivery,Loading,pitch.0,107479,-0.376,-1.7728,2.7627,1.315,0.241,0.0629,0.0,0.0
1782842608137,1,Pitching Mound.Delivery,,Loading,pitch.0,107265,-1.0679,0.6846,4.9358,1.0445,-0.0832,0.1893,0.0,0.0
1782842608137,1,Pitching Mound.Drive,,Loading,pitch.0,107430,-4.8481,1.9443,23.3543,11.8623,-1.4278,2.4045,0.0083,0.0693
1782842608137,1,Pitching Mound.Parent,,Loading,pitch.0,107187,-5.9161,2.629,28.2901,12.9068,-1.5109,2.5938,0.0069,0.048
1782842608138,1,11.0000004b,Drive,Loading,pitch.0,107431,-4.8685,1.9484,23.4606,11.9338,-1.4247,2.4123,0.0083,0.0694
1782842608138,1,12.00000015,Lower Delivery,Loading,pitch.0,107340,-0.7217,2.4558,2.072,0.0331,-0.2188,-0.007,0.0,0.0
1782842608138,1,12.00000018,Upper Delivery,Loading,pitch.0,107480,-0.3816,-1.8141,2.8756,1.2912,0.2672,0.1047,0.0,0.0
1782842608138,1,Pitching Mound.Delivery,,Loading,pitch.0,107266,-1.0977,0.6831,4.8347,1.1133,0.0223,0.1734,0.0,0.0
1782842608138,1,Pitching Mound.Drive,,Loading,pitch.0,107431,-4.8685,1.9484,23.4606,11.9338,-1.4247,2.4123,0.0083,0.0694
1782842608138,1,Pitching Mound.Parent,,Loading,pitch.0,107188,-5.9662,2.6314,28.2953,13.0472,-1.4024,2.5857,0.0069,0.0493
1782842608139,1,11.0000004b,Drive,Loading,pitch.0,107432,-4.9118,1.9385,23.5363,11.9586,-1.2814,2.3993,0.0074,0.0694
1782842608139,1,12.00000015,Lower Delivery,Loading,pitch.0,107341,-0.7051,2.4575,2.0753,0.0662,-0.1532,-0.007,0.0,0.0
1782842608139,1,Pitching Mound.Delivery,,Loading,pitch.0,107267,-1.0868,0.6434,4.9508,1.0853,0.114,0.2077,0.0,0.0
1782842608139,1,Pitching Mound.Drive,,Loading,pitch.0,107432,-4.9118,1.9385,23.5363,11.9586,-1.2814,2.3993,0.0074,0.0694
1782842608139,1,Pitching Mound.Parent,,Loading,pitch.0,107189,-5.9985,2.5819,28.4871,13.0439,-1.1674,2.607,0.0061,0.0478
1782842608140,1,11.0000004b,Drive,Loading,pitch.0,107433,-4.9418,1.9434,23.651,12.0371,-1.3185,2.3909,0.0076,0.0695
1782842608140,1,12.00000015,Lower Delivery,Loading,pitch.0,107342,-0.7179,2.4336,2.0931,0.0521,-0.2307,-0.0061,0.0,0.0
1782842608140,1,12.00000018,Upper Delivery,Loading,pitch.0,107481,-0.3745,-1.8045,2.9093,1.2621,0.2446,0.1367,0.0,0.0
1782842608140,1,12.00000018,Upper Delivery,Loading,pitch.0,107482,-0.3677,-1.8022,2.8952,1.2205,0.3149,0.1594,0.0,0.0
1782842608140,1,Pitching Mound.Delivery,,Loading,pitch.0,107268,-1.0923,0.6291,5.0024,1.0367,0.0139,0.2473,0.0,0.0
1782842608140,1,Pitching Mound.Drive,,Loading,pitch.0,107433,-4.9418,1.9434,23.651,12.0371,-1.3185,2.3909,0.0076,0.0695
1782842608140,1,Pitching Mound.Parent,,Loading,pitch.0,107190,-6.0341,2.5725,28.6534,13.0738,-1.3046,2.6382,0.0063,0.0477
1782842608141,1,11.0000004b,Drive,Loading,pitch.0,107434,-4.9834,1.9607,23.8267,12.2045,-1.4776,2.4192,0.0085,0.0699
1782842608141,1,12.00000015,Lower Delivery,Loading,pitch.0,107343,-0.7107,2.4484,2.1061,0.063,-0.149,-0.0075,0.0,0.0
1782842608141,1,Pitching Mound.Delivery,,Loading,pitch.0,107269,-1.0784,0.6462,5.0013,1.0152,0.166,0.2684,0.0,0.0
1782842608141,1,Pitching Mound.Drive,,Loading,pitch.0,107434,-4.9834,1.9607,23.8267,12.2045,-1.4776,2.4192,0.0085,0.0699
1782842608141,1,Pitching Mound.Parent,,Loading,pitch.0,107191,-6.0618,2.6069,28.828,13.2197,-1.3116,2.6876,0.007,0.0485
1782842608142,1,11.0000004b,Drive,Loading,pitch.0,107435,-5.0178,1.9659,24.0183,12.3459,-1.4628,2.4457,0.0083,0.0702
1782842608142,1,12.00000015,Lower Delivery,Loading,pitch.0,107344,-0.6595,2.4427,2.0954,0.0427,-0.0985,-0.006,0.0,0.0
1782842608142,1,12.00000018,Upper Delivery,Loading,pitch.0,107484,-0.3795,-1.8321,2.6652,1.3527,0.3278,0.1404,0.0,0.0
1782842608142,1,12.00000018,Upper Delivery,Loading,pitch.0,107483,-0.3872,-1.8325,2.9113,1.223,0.2893,0.1446,0.0,0.0
1782842608142,1,Pitching Mound.Delivery,,Loading,pitch.0,107270,-1.0467,0.6102,5.0067,0.9883,0.1908,0.2312,0.0,0.0
1782842608142,1,Pitching Mound.Drive,,Loading,pitch.0,107435,-5.0178,1.9659,24.0183,12.3459,-1.4628,2.4457,0.0083,0.0702
1782842608142,1,Pitching Mound.Parent,,Loading,pitch.0,107192,-6.0645,2.5761,29.025,13.3343,-1.272,2.6769,0.0069,0.0485
1782842608143,1,11.0000004b,Drive,Loading,pitch.0,107436,-5.0416,1.9617,24.1494,12.4218,-1.4249,2.4232,0.0081,0.0702
1782842608143,1,12.00000015,Lower Delivery,Loading,pitch.0,107345,-0.7252,2.4234,2.1263,0.0408,-0.2743,-0.0052,0.0,0.0
1782842608143,1,12.00000018,Upper Delivery,Loading,pitch.0,107485,-0.3743,-1.8933,2.616,1.3318,0.3296,0.1245,0.0,0.0
1782842608143,1,Pitching Mound.Delivery,,Loading,pitch.0,107271,-1.1047,0.5913,4.7915,1.2103,0.0535,0.2527,0.0,0.0
1782842608143,1,Pitching Mound.Drive,,Loading,pitch.0,107436,-5.0416,1.9617,24.1494,12.4218,-1.4249,2.4232,0.0081,0.0702
1782842608143,1,Pitching Mound.Parent,,Loading,pitch.0,107193,-6.1463,2.553,28.9409,13.632,-1.3714,2.6759,0.0067,0.0523
1782842608144,1,11.0000004b,Drive,Loading,pitch.0,107437,-5.0587,1.9756,24.2904,12.5554,-1.5137,2.4351,0.0085,0.0706
1782842608144,1,12.00000015,Lower Delivery,Loading,pitch.0,107346,-0.6529,2.4701,2.152,0.0268,-0.1988,-0.0055,0.0,0.0
1782842608144,1,12.00000018,Upper Delivery,Loading,pitch.0,107486,-0.3801,-1.9056,2.6881,1.3709,0.2695,0.1367,0.0,0.0
1782842608144,1,Pitching Mound.Delivery,,Loading,pitch.0,107272,-1.0272,0.5768,4.768,1.2008,0.1307,0.2137,0.0,0.0
1782842608144,1,Pitching Mound.Drive,,Loading,pitch.0,107437,-5.0587,1.9756,24.2904,12.5554,-1.5137,2.4351,0.0085,0.0706
1782842608144,1,Pitching Mound.Parent,,Loading,pitch.0,107194,-6.0859,2.5524,29.0584,13.7562,-1.383,2.6488,0.0071,0.0536
1782842608145,1,11.0000004b,Drive,Loading,pitch.0,107438,-5.0871,2.0074,24.3861,12.7304,-1.5835,2.452,0.0089,0.0713
1782842608145,1,12.00000015,Lower Delivery,Loading,pitch.0,107347,-0.6435,2.4666,2.1107,0.0063,-0.3173,-0.0071,0.0,0.0
1782842608145,1,12.00000018,Upper Delivery,Loading,pitch.0,107487,-0.4135,-1.9488,2.7177,1.5678,0.2223,0.1503,0.0,0.0
1782842608145,1,Pitching Mound.Delivery,,Loading,pitch.0,107273,-1.0236,0.561,4.7988,1.1808,-0.0478,0.2192,0.0,0.0
1782842608145,1,Pitching Mound.Drive,,Loading,pitch.0,107438,-5.0871,2.0074,24.3861,12.7304,-1.5835,2.452,0.0089,0.0713
1782842608145,1,Pitching Mound.Parent,,Loading,pitch.0,107195,-6.1107,2.5684,29.1849,13.9112,-1.6313,2.6712,0.0074,0.0528
1782842608146,1,11.0000004b,Drive,Loading,pitch.0,107439,-5.1043,2.0195,24.6072,12.9162,-1.6574,2.4165,0.0092,0.0717
1782842608146,1,12.00000015,Lower Delivery,Loading,pitch.0,107348,-0.6558,2.4307,2.1204,0.0261,-0.2815,-0.0047,0.0,0.0
1782842608146,1,12.00000018,Upper Delivery,Loading,pitch.0,107488,-0.3449,-1.9187,2.7483,1.5147,0.2082,0.1099,0.0,0.0
1782842608146,1,Pitching Mound.Delivery,,Loading,pitch.0,107274,-1.0693,0.4819,4.838,1.3908,-0.0592,0.228,0.0,0.0
1782842608146,1,Pitching Mound.Drive,,Loading,pitch.0,107439,-5.1043,2.0195,24.6072,12.9162,-1.6574,2.4165,0.0092,0.0717
1782842608146,1,Pitching Mound.Parent,,Loading,pitch.0,107196,-6.1736,2.5014,29.4452,14.3069,-1.7166,2.6445,0.0077,0.053
1782842608147,1,11.0000004b,Drive,Loading,pitch.0,107440,-5.1267,2.0601,24.7444,13.1355,-1.549,2.4244,0.0085,0.0725
1782842608147,1,12.00000015,Lower Delivery,Loading,pitch.0,107349,-0.6608,2.4271,2.1342,0.0358,-0.3638,-0.003,0.0,0.0
1782842608147,1,12.00000018,Upper Delivery,Loading,pitch.0,107489,-0.3307,-1.8851,2.8624,1.3723,0.2446,0.107,0.0,0.0
1782842608147,1,Pitching Mound.Delivery,,Loading,pitch.0,107275,-1.0057,0.5084,4.8825,1.3417,-0.1556,0.2143,0.0,0.0
1782842608147,1,Pitching Mound.Drive,,Loading,pitch.0,107440,-5.1267,2.0601,24.7444,13.1355,-1.549,2.4244,0.0085,0.0725
1782842608147,1,Pitching Mound.Parent,,Loading,pitch.0,107197,-6.1324,2.5684,29.6268,14.4772,-1.7046,2.6387,0.0071,0.0535
1782842608148,1,11.0000004b,Drive,Loading,pitch.0,107441,-5.1322,2.0847,25.0203,13.3204,-1.7371,2.4254,0.0095,0.0727
1782842608148,1,12.00000015,Lower Delivery,Loading,pitch.0,107350,-0.6228,2.4849,2.1332,0.0099,-0.3957,-0.0046,0.0,0.0
1782842608148,1,12.00000018,Upper Delivery,Loading,pitch.0,107490,-0.3483,-1.875,2.8945,1.3783,0.2366,0.1172,0.0,0.0
1782842608148,1,Pitching Mound.Delivery,,Loading,pitch.0,107276,-0.9535,0.5998,4.9956,1.1343,-0.1511,0.2018,0.0,0.0
1782842608148,1,Pitching Mound.Drive,,Loading,pitch.0,107441,-5.1322,2.0847,25.0203,13.3204,-1.7371,2.4254,0.0095,0.0727
1782842608148,1,Pitching Mound.Parent,,Loading,pitch.0,107198,-6.0857,2.6844,30.0159,14.4547,-1.8882,2.6272,0.0079,0.0523
1782842608149,1,11.0000004b,Drive,Loading,pitch.0,107442,-5.1518,2.1089,25.1327,13.4941,-1.7463,2.4293,0.0095,0.0733
1782842608149,1,12.00000015,Lower Delivery,Loading,pitch.0,107351,-0.6512,2.4794,2.1221,0.0142,-0.4453,-0.0018,0.0,0.0
1782842608149,1,12.00000018,Upper Delivery,Loading,pitch.0,107491,-0.3663,-1.8423,3.019,1.3765,0.169,0.0793,0.0,0.0
1782842608149,1,Pitching Mound.Delivery,,Loading,pitch.0,107277,-0.9995,0.6044,5.0166,1.1299,-0.2087,0.2184,0.0,0.0
1782842608149,1,Pitching Mound.Drive,,Loading,pitch.0,107442,-5.1518,2.1089,25.1327,13.4941,-1.7463,2.4293,0.0095,0.0733
1782842608149,1,Pitching Mound.Parent,,Loading,pitch.0,107199,-6.1513,2.7133,30.1493,14.624,-1.9551,2.6477,0.0079,0.0524
1782842608150,1,11.0000004b,Drive,Loading,pitch.0,107443,-5.19,2.1417,25.2423,13.645,-1.7345,2.4122,0.0094,0.0738
1782842608150,1,12.00000015,Lower Delivery,Loading,pitch.0,107352,-0.6717,2.4963,2.1709,0.0156,-0.4923,-0.003,0.0,0.0
1782842608150,1,12.00000018,Upper Delivery,Loading,pitch.0,107492,-0.3696,-1.8587,3.1378,1.346,0.1968,0.0782,-0.0086,0.0586
1782842608150,1,Pitching Mound.Delivery,,Loading,pitch.0,107278,-1.0379,0.6541,5.1899,1.1037,-0.3233,0.1802,0.0,0.0
1782842608150,1,Pitching Mound.Drive,,Loading,pitch.0,107443,-5.19,2.1417,25.2423,13.645,-1.7345,2.4122,0.0094,0.0738
1782842608150,1,Pitching Mound.Parent,,Loading,pitch.0,107200,-6.2279,2.7957,30.4322,14.7488,-2.0578,2.5924,0.0078,0.0517
1782842608151,1,11.0000004b,Drive,Loading,pitch.0,107444,-5.2074,2.1609,25.4725,13.7811,-1.8922,2.3803,0.0101,0.0739
1782842608151,1,12.00000015,Lower Delivery,Loading,pitch.0,107353,-0.6694,2.5409,2.1696,-0.0074,-0.4867,-0.0053,0.0,0.0
1782842608151,1,12.00000018,Upper Delivery,Loading,pitch.0,107493,-0.3319,-1.7784,3.0663,1.3281,0.1544,0.0677,-0.0069,0.0591
1782842608151,1,Pitching Mound.Delivery,,Loading,pitch.0,107279,-1.039,0.6821,5.3074,1.0093,-0.2899,0.1748,0.0,0.0
1782842608151,1,Pitching Mound.Drive,,Loading,pitch.0,107444,-5.2074,2.1609,25.4725,13.7811,-1.8922,2.3803,0.0101,0.0739
1782842608151,1,Pitching Mound.Parent,,Loading,pitch.0,107201,-6.2464,2.843,30.7799,14.7905,-2.1821,2.5552,0.0075,0.0564
1782842608152,1,11.0000004b,Drive,Loading,pitch.0,107445,-5.2087,2.1819,25.6175,13.9139,-1.7785,2.3412,0.0095,0.0741
1782842608152,1,11.0000004b,Drive,Loading,pitch.0,107446,-5.2325,2.1975,25.8158,14.0047,-1.8472,2.334,0.0098,0.0741
1782842608152,1,12.00000015,Lower Delivery,Loading,pitch.0,107354,-0.7013,2.5344,2.2065,-0.0161,-0.5219,-0.0039,0.0,0.0
1782842608152,1,12.00000018,Upper Delivery,Loading,pitch.0,107494,-0.337,-1.7621,2.9899,1.2704,0.2085,0.0462,0.0,0.0
1782842608152,1,Pitching Mound.Delivery,,Loading,pitch.0,107280,-1.0332,0.756,5.2728,1.0197,-0.3675,0.1895,0.0,0.0
1782842608152,1,Pitching Mound.Drive,,Loading,pitch.0,107445,-5.2087,2.1819,25.6175,13.9139,-1.7785,2.3412,0.0095,0.0741
1782842608152,1,Pitching Mound.Drive,,Loading,pitch.0,107446,-5.2325,2.1975,25.8158,14.0047,-1.8472,2.334,0.0098,0.0741
1782842608152,1,Pitching Mound.Parent,,Loading,pitch.0,107202,-6.2419,2.9379,30.8903,14.9336,-2.146,2.5307,0.0072,0.0579
1782842608153,1,12.00000015,Lower Delivery,Loading,pitch.0,107355,-0.709,2.5754,2.2327,-0.0201,-0.4708,-0.0047,0.0,0.0
1782842608153,1,12.00000018,Upper Delivery,Loading,pitch.0,107495,-0.3124,-1.7029,2.9318,1.0237,0.3571,0.0898,0.0,0.0
1782842608153,1,Pitching Mound.Delivery,,Loading,pitch.0,107281,-1.0459,0.8133,5.2226,0.9929,-0.2623,0.168,0.0,0.0
1782842608153,1,Pitching Mound.Parent,,Loading,pitch.0,107203,-6.2784,3.0108,31.0385,14.9976,-2.1095,2.502,0.0081,0.0533
1782842608154,1,11.0000004b,Drive,Loading,pitch.0,107447,-5.251,2.2327,26.0095,14.22,-2.1107,2.2924,0.0111,0.0746
1782842608154,1,12.00000015,Lower Delivery,Loading,pitch.0,107356,-0.7045,2.5765,2.2488,-0.0254,-0.4441,-0.0036,0.0,0.0
1782842608154,1,12.00000018,Upper Delivery,Loading,pitch.0,107496,-0.3858,-1.8419,3.1963,1.0637,0.4357,0.0985,-0.0186,0.0454
1782842608154,1,Pitching Mound.Delivery,,Loading,pitch.0,107282,-1.0169,0.8736,5.1806,0.766,-0.087,0.2196,0.0,0.0
1782842608154,1,Pitching Mound.Drive,,Loading,pitch.0,107447,-5.251,2.2327,26.0095,14.22,-2.1107,2.2924,0.0111,0.0746
1782842608154,1,Pitching Mound.Parent,,Loading,pitch.0,107204,-6.2679,3.1063,31.1901,14.986,-2.1976,2.512,0.0092,0.0548
1782842608155,1,11.0000004b,Drive,Loading,pitch.0,107448,-5.2731,2.2761,26.2724,14.3365,-1.8124,2.2614,0.0094,0.0745
1782842608155,1,11.0000004b,Drive,Loading,pitch.0,107449,-5.2875,2.2932,26.4888,14.4151,-1.6543,2.2544,0.0085,0.0743
1782842608155,1,12.00000015,Lower Delivery,Loading,pitch.0,107357,-0.6996,2.5985,2.2814,-0.0207,-0.4338,-0.0044,0.0,0.0
1782842608155,1,12.00000018,Upper Delivery,Loading,pitch.0,107497,-0.4014,-1.8862,2.8916,1.0344,0.5062,0.1531,0.0,0.0
1782842608155,1,Pitching Mound.Delivery,,Loading,pitch.0,107283,-1.0853,0.7566,5.4778,0.732,0.0019,0.2008,0.0,0.0
1782842608155,1,Pitching Mound.Drive,,Loading,pitch.0,107448,-5.2731,2.2761,26.2724,14.3365,-1.8124,2.2614,0.0094,0.0745
1782842608155,1,Pitching Mound.Drive,,Loading,pitch.0,107449,-5.2875,2.2932,26.4888,14.4151,-1.6543,2.2544,0.0085,0.0743
1782842608155,1,Pitching Mound.Parent,,Loading,pitch.0,107205,-6.3584,3.0328,31.7502,15.0684,-1.8105,2.4622,0.0059,0.0564
1782842608156,1,12.00000015,Lower Delivery,Loading,pitch.0,107358,-0.7181,2.6152,2.2974,-0.0308,-0.3541,-0.0038,0.0,0.0
1782842608156,1,12.00000018,Upper Delivery,Loading,pitch.0,107498,-0.411,-1.9348,2.8132,1.0494,0.5891,0.1532,0.0,0.0
1782842608156,1,Pitching Mound.Delivery,,Loading,pitch.0,107284,-1.1195,0.729,5.189,0.8016,0.1521,0.257,0.0,0.0
1782842608156,1,Pitching Mound.Parent,,Loading,pitch.0,107206,-6.407,3.0223,31.6778,15.2166,-1.5022,2.5114,0.0071,0.0557
1782842608157,1,11.0000004b,Drive,Loading,pitch.0,107450,-5.302,2.3266,26.7888,14.5783,-1.9126,2.2579,0.0097,0.0743
1782842608157,1,12.00000015,Lower Delivery,Loading,pitch.0,107359,-0.6902,2.6297,2.2815,-0.0337,-0.2567,-0.0042,0.0,0.0
1782842608157,1,12.00000018,Upper Delivery,Loading,pitch.0,107499,-0.4342,-1.9782,2.7939,1.153,0.5839,0.2121,0.0,0.0
1782842608157,1,Pitching Mound.Delivery,,Loading,pitch.0,107285,-1.1012,0.6949,5.0948,0.8349,0.3324,0.244,0.0,0.0
1782842608157,1,Pitching Mound.Drive,,Loading,pitch.0,107450,-5.302,2.3266,26.7888,14.5783,-1.9126,2.2579,0.0097,0.0743
1782842608157,1,Pitching Mound.Parent,,Loading,pitch.0,107207,-6.4031,3.0215,31.8836,15.4132,-1.5801,2.5018,0.0082,0.0567
1782842608158,1,11.0000004b,Drive,Loading,pitch.0,107451,-5.2909,2.3398,26.959,14.8319,-2.0181,2.2142,0.0102,0.0751
1782842608158,1,12.00000015,Lower Delivery,Loading,pitch.0,107360,-0.6557,2.6318,2.2535,-0.0167,-0.2773,-0.008,0.0,0.0
1782842608158,1,12.00000015,Lower Delivery,Loading,pitch.0,107361,-0.6594,2.6049,2.2553,-0.0123,-0.2842,-0.0074,0.0,0.0
1782842608158,1,12.00000018,Upper Delivery,Loading,pitch.0,107500,-0.4544,-2.0419,2.8239,1.1126,0.624,0.2069,0.0,0.0
1782842608158,1,Pitching Mound.Delivery,,Loading,pitch.0,107286,-1.0898,0.6536,5.0474,0.9526,0.3066,0.2794,0.0,0.0
1782842608158,1,Pitching Mound.Delivery,,Loading,pitch.0,107287,-1.1138,0.563,5.0792,0.907,0.3398,0.2692,0.0,0.0
1782842608158,1,Pitching Mound.Drive,,Loading,pitch.0,107451,-5.2909,2.3398,26.959,14.8319,-2.0181,2.2142,0.0102,0.0751
1782842608158,1,Pitching Mound.Parent,,Loading,pitch.0,107208,-6.3807,2.9935,32.0064,15.7845,-1.7116,2.4936,0.0086,0.0575
1782842608159,1,11.0000004b,Drive,Loading,pitch.0,107452,-5.2827,2.3753,27.2551,14.9786,-1.991,2.1814,0.01,0.075
1782842608159,1,11.0000004b,Drive,Loading,pitch.0,107453,-5.2896,2.4167,27.4552,15.1491,-1.9039,2.1622,0.0095,0.0753
1782842608159,1,12.00000018,Upper Delivery,Loading,pitch.0,107501,-0.447,-2.062,2.9205,1.0367,0.7008,0.2214,0.0,0.0
1782842608159,1,Pitching Mound.Drive,,Loading,pitch.0,107452,-5.2827,2.3753,27.2551,14.9786,-1.991,2.1814,0.01,0.075
1782842608159,1,Pitching Mound.Drive,,Loading,pitch.0,107453,-5.2896,2.4167,27.4552,15.1491,-1.9039,2.1622,0.0095,0.0753
1782842608159,1,Pitching Mound.Parent,,Loading,pitch.0,107209,-6.3965,2.9383,32.3343,15.8857,-1.6512,2.4505,0.0084,0.0573
1782842608160,1,12.00000015,Lower Delivery,Loading,pitch.0,107362,-0.6477,2.5956,2.2079,-0.0025,-0.3065,-0.0078,0.0,0.0
1782842608160,1,12.00000018,Upper Delivery,Loading,pitch.0,107502,-0.4233,-2.0049,2.9983,1.1119,0.6344,0.2314,0.0,0.0
1782842608160,1,Pitching Mound.Delivery,,Loading,pitch.0,107288,-1.0947,0.5336,5.1284,0.7919,0.3943,0.2818,0.0,0.0
1782842608160,1,Pitching Mound.Parent,,Loading,pitch.0,107210,-6.3843,2.9502,32.5836,15.9411,-1.5096,2.444,0.008,0.056
1782842608161,1,11.0000004b,Drive,Loading,pitch.0,107454,-5.2901,2.4702,27.6027,15.4538,-1.9788,2.1452,0.0098,0.0764
1782842608161,1,11.0000004b,Drive,Loading,pitch.0,107455,-5.2627,2.5199,27.7769,15.5906,-2.014,2.1182,0.0099,0.0766
1782842608161,1,12.00000015,Lower Delivery,Loading,pitch.0,107363,-0.6315,2.62,2.1979,0.0065,-0.3503,-0.0109,0.0,0.0
1782842608161,1,12.00000018,Upper Delivery,Loading,pitch.0,107503,-0.4335,-1.9898,2.8609,1.2015,0.536,0.1823,0.0,0.0
1782842608161,1,Pitching Mound.Delivery,,Loading,pitch.0,107289,-1.0548,0.6151,5.1962,0.8462,0.284,0.2914,0.0,0.0
1782842608161,1,Pitching Mound.Drive,,Loading,pitch.0,107454,-5.2901,2.4702,27.6027,15.4538,-1.9788,2.1452,0.0098,0.0764
1782842608161,1,Pitching Mound.Drive,,Loading,pitch.0,107455,-5.2627,2.5199,27.7769,15.5906,-2.014,2.1182,0.0099,0.0766
1782842608161,1,Pitching Mound.Parent,,Loading,pitch.0,107211,-6.3449,3.0853,32.7989,16.3,-1.6948,2.4366,0.0082,0.056
1782842608162,1,11.0000004b,Drive,Loading,pitch.0,107456,-5.2726,2.5654,28.0092,15.8194,-2.0836,2.1061,0.0102,0.0771
1782842608162,1,12.00000015,Lower Delivery,Loading,pitch.0,107364,-0.6223,2.6114,2.1893,0.0218,-0.2443,-0.01,0.0,0.0
1782842608162,1,12.00000015,Lower Delivery,Loading,pitch.0,107365,-0.6085,2.6038,2.1701,0.0046,-0.2847,-0.0107,0.0,0.0
1782842608162,1,12.00000018,Upper Delivery,Loading,pitch.0,107504,-0.4174,-2.0122,3.0305,1.209,0.5837,0.1747,0.0,0.0
1782842608162,1,Pitching Mound.Delivery,,Loading,pitch.0,107290,-1.0558,0.6217,5.0502,0.995,0.2918,0.2365,0.0,0.0
1782842608162,1,Pitching Mound.Delivery,,Loading,pitch.0,107291,-1.0259,0.5916,5.2005,0.921,0.299,0.2289,0.0,0.0
1782842608162,1,Pitching Mound.Drive,,Loading,pitch.0,107456,-5.2726,2.5654,28.0092,15.8194,-2.0836,2.1061,0.0102,0.0771
1782842608162,1,Pitching Mound.Parent,,Loading,pitch.0,107212,-6.3184,3.1416,32.8271,16.5855,-1.7222,2.3547,0.0084,0.0579
1782842608162,1,Pitching Mound.Parent,,Loading,pitch.0,107213,-6.2985,3.157,33.2097,16.7404,-1.7846,2.3351,0.0086,0.0562
1782842608163,1,11.0000004b,Drive,Loading,pitch.0,107457,-5.2555,2.5985,28.2979,15.9449,-2.0787,2.1058,0.01,0.0769
1782842608163,1,12.00000018,Upper Delivery,Loading,pitch.0,107505,-0.4202,-2.0569,2.9674,1.5315,0.5347,0.2268,0.0,0.0
1782842608163,1,Pitching Mound.Drive,,Loading,pitch.0,107457,-5.2555,2.5985,28.2979,15.9449,-2.0787,2.1058,0.01,0.0769
1782842608164,1,11.0000004b,Drive,Loading,pitch.0,107458,-5.2538,2.6385,28.486,16.1371,-2.2327,2.0752,0.0107,0.0773
1782842608164,1,12.00000015,Lower Delivery,Loading,pitch.0,107366,-0.574,2.638,2.1733,0.0057,-0.2958,-0.0137,0.0,0.0
1782842608164,1,12.00000015,Lower Delivery,Loading,pitch.0,107367,-0.5889,2.6249,2.1839,0.0115,-0.3311,-0.0124,0.0,0.0
1782842608164,1,12.00000018,Upper Delivery,Loading,pitch.0,107506,-0.4001,-1.9986,2.9946,1.3296,0.4676,0.1756,0.0,0.0
1782842608164,1,Pitching Mound.Delivery,,Loading,pitch.0,107292,-0.9941,0.5811,5.1407,1.2672,0.2389,0.2654,0.0,0.0
1782842608164,1,Pitching Mound.Delivery,,Loading,pitch.0,107293,-0.989,0.6262,5.1785,1.0656,0.1365,0.2274,0.0,0.0
1782842608164,1,Pitching Mound.Drive,,Loading,pitch.0,107458,-5.2538,2.6385,28.486,16.1371,-2.2327,2.0752,0.0107,0.0773
1782842608164,1,Pitching Mound.Parent,,Loading,pitch.0,107214,-6.2497,3.1796,33.4386,17.2121,-1.8398,2.3713,0.0085,0.057
1782842608164,1,Pitching Mound.Parent,,Loading,pitch.0,107215,-6.2428,3.2647,33.6644,17.2027,-2.0962,2.3027,0.0091,0.0573
1782842608165,1,11.0000004b,Drive,Loading,pitch.0,107459,-5.2471,2.6726,28.7907,16.3098,-2.4414,2.0638,0.0116,0.0773
1782842608165,1,12.00000018,Upper Delivery,Loading,pitch.0,107507,-0.397,-1.9335,2.7424,1.6185,0.3278,0.1544,0.0,0.0
1782842608165,1,Pitching Mound.Drive,,Loading,pitch.0,107459,-5.2471,2.6726,28.7907,16.3098,-2.4414,2.0638,0.0116,0.0773
1782842608166,1,11.0000004b,Drive,Loading,pitch.0,107460,-5.2197,2.7251,29.0353,16.5884,-2.722,2.048,0.0128,0.078
1782842608166,1,12.00000015,Lower Delivery,Loading,pitch.0,107368,-0.5759,2.6257,2.1789,0.0018,-0.3862,-0.0131,0.0,0.0
1782842608166,1,12.00000018,Upper Delivery,Loading,pitch.0,107508,-0.4103,-1.8716,3.0084,1.6091,0.3009,0.1352,0.0,0.0
