Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780693418922,1,12.00000015,Lower Delivery,Loading,pitch.0,1779090,0.0408,-0.0108,0.0434,-0.1026,-0.1278,-0.0018,0.0,0.0
1780693418922,1,12.00000018,Upper Delivery,Loading,pitch.0,1781614,-0.0115,-0.0048,-0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693418922,1,Pitching Mound.Delivery,,Loading,pitch.0,1777407,0.0218,-0.0135,0.034,-0.1855,-0.1502,-0.0177,0.0,0.0
1780693418922,1,Pitching Mound.Drive,,Loading,pitch.0,1780821,-1.2227,5.591,46.2119,29.381,-80.5808,7.7418,0.181,0.066
1780693418922,1,Pitching Mound.Parent,,Loading,pitch.0,1775770,-1.1933,5.5754,46.2539,29.2052,-80.739,7.721,0.1808,0.0663
1780693418923,1,12.00000015,Lower Delivery,Loading,pitch.0,1779091,0.0436,-0.0115,0.0863,-0.1053,-0.1215,-0.0015,0.0,0.0
1780693418923,1,12.00000018,Upper Delivery,Loading,pitch.0,1781615,-0.0107,-0.0022,-0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693418923,1,Pitching Mound.Delivery,,Loading,pitch.0,1777408,0.0301,-0.013,0.0431,-0.1761,-0.1581,-0.0206,0.0,0.0
1780693418924,1,11.0000004b,Drive,Loading,pitch.0,1780822,-1.2185,5.5932,46.265,29.3328,-80.6017,7.7271,0.1808,0.0658
1780693418924,1,11.0000004b,Drive,Loading,pitch.0,1780823,-1.2054,5.5958,46.3092,29.412,-80.6593,7.7513,0.1808,0.0659
1780693418924,1,12.00000015,Lower Delivery,Loading,pitch.0,1779092,0.0383,-0.0106,0.0683,-0.1051,-0.1324,-0.003,0.0,0.0
1780693418924,1,12.00000018,Upper Delivery,Loading,pitch.0,1781616,-0.0138,0.003,0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693418924,1,Pitching Mound.Delivery,,Loading,pitch.0,1777409,0.0298,-0.0085,0.0882,-0.165,-0.1519,-0.0222,0.0,0.0
1780693418924,1,Pitching Mound.Drive,,Loading,pitch.0,1780822,-1.2185,5.5932,46.265,29.3328,-80.6017,7.7271,0.1808,0.0658
1780693418924,1,Pitching Mound.Drive,,Loading,pitch.0,1780823,-1.2054,5.5958,46.3092,29.412,-80.6593,7.7513,0.1808,0.0659
1780693418924,1,Pitching Mound.Parent,,Loading,pitch.0,1775771,-1.1857,5.5795,46.3511,29.1686,-80.7536,7.706,0.1805,0.0663
1780693418924,1,Pitching Mound.Parent,,Loading,pitch.0,1775772,-1.1809,5.5882,46.3793,29.241,-80.8221,7.7294,0.1805,0.0663
1780693418925,1,11.0000004b,Drive,Loading,pitch.0,1780824,-1.1931,5.6065,46.2526,29.3582,-80.5918,7.744,0.1809,0.0659
1780693418925,1,12.00000015,Lower Delivery,Loading,pitch.0,1779093,0.0359,-0.0107,0.0709,-0.1086,-0.142,-0.0038,0.0,0.0
1780693418925,1,12.00000018,Upper Delivery,Loading,pitch.0,1781617,-0.0141,0.0051,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693418925,1,Pitching Mound.Delivery,,Loading,pitch.0,1777410,0.0242,-0.0056,0.0709,-0.1712,-0.1628,-0.022,0.0,0.0
1780693418925,1,Pitching Mound.Drive,,Loading,pitch.0,1780824,-1.1931,5.6065,46.2526,29.3582,-80.5918,7.744,0.1809,0.0659
1780693418925,1,Pitching Mound.Parent,,Loading,pitch.0,1775773,-1.1713,5.6009,46.3261,29.1844,-80.7642,7.722,0.1806,0.0663
1780693418926,1,11.0000004b,Drive,Loading,pitch.0,1780825,-1.1908,5.6179,46.2923,29.4301,-80.6492,7.7622,0.1808,0.066
1780693418926,1,12.00000015,Lower Delivery,Loading,pitch.0,1779094,0.0358,-0.0107,0.0932,-0.11,-0.1396,-0.0054,0.0,0.0
1780693418926,1,12.00000018,Upper Delivery,Loading,pitch.0,1781618,-0.0155,0.0062,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693418926,1,Pitching Mound.Delivery,,Loading,pitch.0,1777411,0.0204,-0.0045,0.0733,-0.1737,-0.1723,-0.0225,0.0,0.0
1780693418926,1,Pitching Mound.Drive,,Loading,pitch.0,1780825,-1.1908,5.6179,46.2923,29.4301,-80.6492,7.7622,0.1808,0.066
1780693418926,1,Pitching Mound.Parent,,Loading,pitch.0,1775774,-1.1705,5.6133,46.3879,29.2625,-80.8192,7.7381,0.1805,0.0665
1780693418927,1,11.0000004b,Drive,Loading,pitch.0,1780826,-1.1768,5.608,46.3013,29.288,-80.7151,7.7906,0.181,0.0657
1780693418927,1,12.00000015,Lower Delivery,Loading,pitch.0,1779095,0.0305,-0.0099,0.0487,-0.1287,-0.1439,-0.0081,0.0,0.0
1780693418927,1,12.00000018,Upper Delivery,Loading,pitch.0,1781619,-0.0162,0.0055,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693418927,1,Pitching Mound.Delivery,,Loading,pitch.0,1777412,0.0195,-0.0052,0.0963,-0.1678,-0.17,-0.0243,0.0,0.0
1780693418927,1,Pitching Mound.Drive,,Loading,pitch.0,1780826,-1.1768,5.608,46.3013,29.288,-80.7151,7.7906,0.181,0.0657
1780693418927,1,Pitching Mound.Parent,,Loading,pitch.0,1775775,-1.1624,5.6037,46.3532,29.0864,-80.8895,7.7653,0.1808,0.0659
1780693418928,1,11.0000004b,Drive,Loading,pitch.0,1780827,-1.1841,5.6145,46.281,29.2946,-80.5897,7.7944,0.1808,0.0657
1780693418928,1,12.00000015,Lower Delivery,Loading,pitch.0,1779096,0.0273,-0.0092,0.042,-0.1213,-0.1412,-0.0077,0.0,0.0
1780693418928,1,12.00000018,Upper Delivery,Loading,pitch.0,1781620,-0.0155,0.0043,0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693418928,1,Pitching Mound.Delivery,,Loading,pitch.0,1777413,0.0151,-0.0055,0.0504,-0.201,-0.1743,-0.025,0.0,0.0
1780693418928,1,Pitching Mound.Drive,,Loading,pitch.0,1780827,-1.1841,5.6145,46.281,29.2946,-80.5897,7.7944,0.1808,0.0657
1780693418928,1,Pitching Mound.Parent,,Loading,pitch.0,1775776,-1.1722,5.6096,46.3246,29.0986,-80.7613,7.771,0.1806,0.0659
1780693418929,1,11.0000004b,Drive,Loading,pitch.0,1780828,-1.1754,5.6102,46.3922,29.2756,-80.7339,7.8148,0.1806,0.0655
1780693418929,1,12.00000015,Lower Delivery,Loading,pitch.0,1779097,0.0245,-0.0081,0.0376,-0.1146,-0.1449,-0.0085,0.0,0.0
1780693418929,1,12.00000018,Upper Delivery,Loading,pitch.0,1781621,-0.0151,0.0053,0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693418929,1,Pitching Mound.Delivery,,Loading,pitch.0,1777414,0.0122,-0.0039,0.0435,-0.1959,-0.1716,-0.0233,0.0,0.0
1780693418929,1,Pitching Mound.Drive,,Loading,pitch.0,1780828,-1.1754,5.6102,46.3922,29.2756,-80.7339,7.8148,0.1806,0.0655
1780693418929,1,Pitching Mound.Parent,,Loading,pitch.0,1775777,-1.166,5.6074,46.4314,29.0849,-80.9092,7.7917,0.1805,0.0657
1780693418930,1,11.0000004b,Drive,Loading,pitch.0,1780829,-1.1899,5.6245,46.4263,29.3236,-80.6999,7.8168,0.1804,0.0656
1780693418930,1,12.00000015,Lower Delivery,Loading,pitch.0,1779098,0.0234,-0.0077,0.0374,-0.1024,-0.1497,-0.0096,0.0,0.0
1780693418930,1,12.00000018,Upper Delivery,Loading,pitch.0,1781622,-0.0137,0.0024,-0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693418930,1,Pitching Mound.Delivery,,Loading,pitch.0,1777415,0.0108,-0.0057,0.037,-0.19,-0.1753,-0.0226,0.0,0.0
1780693418930,1,Pitching Mound.Drive,,Loading,pitch.0,1780829,-1.1899,5.6245,46.4263,29.3236,-80.6999,7.8168,0.1804,0.0656
1780693418930,1,Pitching Mound.Parent,,Loading,pitch.0,1775778,-1.1801,5.6191,46.4631,29.1457,-80.88,7.7934,0.1803,0.0658
1780693418931,1,11.0000004b,Drive,Loading,pitch.0,1780830,-1.1773,5.6111,46.4286,29.2796,-80.6922,7.8355,0.1804,0.0655
1780693418931,1,12.00000015,Lower Delivery,Loading,pitch.0,1779099,0.0225,-0.0074,0.0355,-0.0877,-0.145,-0.0089,0.0,0.0
1780693418931,1,12.00000018,Upper Delivery,Loading,pitch.0,1781623,-0.0129,0.0061,0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693418931,1,Pitching Mound.Delivery,,Loading,pitch.0,1777416,0.0105,-0.0016,0.0376,-0.1782,-0.1801,-0.0232,0.0,0.0
1780693418931,1,Pitching Mound.Drive,,Loading,pitch.0,1780830,-1.1773,5.6111,46.4286,29.2796,-80.6922,7.8355,0.1804,0.0655
1780693418931,1,Pitching Mound.Parent,,Loading,pitch.0,1775779,-1.1677,5.6098,46.4644,29.1155,-80.8676,7.8134,0.1803,0.0657
1780693418932,1,11.0000004b,Drive,Loading,pitch.0,1780831,-1.162,5.603,46.541,29.245,-80.816,7.8423,0.1802,0.0652
1780693418932,1,12.00000015,Lower Delivery,Loading,pitch.0,1779100,0.0186,-0.0062,0.0328,-0.0687,-0.1398,-0.0073,0.0,0.0
1780693418932,1,12.00000018,Upper Delivery,Loading,pitch.0,1781624,-0.0126,0.0077,0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693418932,1,Pitching Mound.Delivery,,Loading,pitch.0,1777417,0.0099,0.0003,0.0368,-0.1645,-0.1754,-0.022,0.0,0.0
1780693418932,1,Pitching Mound.Drive,,Loading,pitch.0,1780831,-1.162,5.603,46.541,29.245,-80.816,7.8423,0.1802,0.0652
1780693418932,1,Pitching Mound.Parent,,Loading,pitch.0,1775780,-1.1559,5.6045,46.5751,29.0986,-80.9862,7.8231,0.1801,0.0654
1780693418933,1,11.0000004b,Drive,Loading,pitch.0,1780832,-1.1489,5.6051,46.5182,29.2544,-80.8013,7.8629,0.1803,0.0653
1780693418933,1,12.00000015,Lower Delivery,Loading,pitch.0,1779101,0.0208,-0.0063,0.0326,-0.0599,-0.1376,-0.0042,0.0,0.0
1780693418933,1,12.00000018,Upper Delivery,Loading,pitch.0,1781625,-0.0126,0.0049,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693418933,1,Pitching Mound.Delivery,,Loading,pitch.0,1777418,0.006,-0.0013,0.0327,-0.1459,-0.1702,-0.0191,0.0,0.0
1780693418933,1,Pitching Mound.Drive,,Loading,pitch.0,1780832,-1.1489,5.6051,46.5182,29.2544,-80.8013,7.8629,0.1803,0.0653
1780693418933,1,Pitching Mound.Parent,,Loading,pitch.0,1775781,-1.1408,5.6037,46.5507,29.1172,-80.9693,7.8462,0.1802,0.0655
1780693418934,1,11.0000004b,Drive,Loading,pitch.0,1780833,-1.1422,5.6197,46.4803,29.209,-80.769,7.8654,0.1804,0.0652
1780693418934,1,12.00000015,Lower Delivery,Loading,pitch.0,1779102,0.0208,-0.006,0.0316,-0.062,-0.1272,-0.0019,0.0,0.0
1780693418934,1,12.00000018,Upper Delivery,Loading,pitch.0,1781626,-0.0148,0.0051,-0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693418934,1,Pitching Mound.Delivery,,Loading,pitch.0,1777419,0.006,-0.0012,0.0304,-0.1365,-0.168,-0.0174,0.0,0.0
1780693418934,1,Pitching Mound.Drive,,Loading,pitch.0,1780833,-1.1422,5.6197,46.4803,29.209,-80.769,7.8654,0.1804,0.0652
1780693418934,1,Pitching Mound.Parent,,Loading,pitch.0,1775782,-1.1362,5.6188,46.5097,29.0701,-80.9266,7.8503,0.1803,0.0654
1780693418935,1,11.0000004b,Drive,Loading,pitch.0,1780834,-1.1664,5.6156,46.4792,29.2177,-80.6848,7.8817,0.1802,0.0653
1780693418935,1,12.00000015,Lower Delivery,Loading,pitch.0,1779103,0.0245,-0.007,0.0325,-0.0675,-0.13,0.0003,0.0,0.0
1780693418935,1,12.00000018,Upper Delivery,Loading,pitch.0,1781627,-0.0124,-0.0021,-0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693418935,1,Pitching Mound.Delivery,,Loading,pitch.0,1777420,0.0085,-0.0082,0.0262,-0.1378,-0.1576,-0.0143,0.0,0.0
1780693418935,1,Pitching Mound.Drive,,Loading,pitch.0,1780834,-1.1664,5.6156,46.4792,29.2177,-80.6848,7.8817,0.1802,0.0653
1780693418935,1,Pitching Mound.Parent,,Loading,pitch.0,1775783,-1.1543,5.6065,46.5064,29.0747,-80.8452,7.8683,0.1801,0.0655
1780693418936,1,11.0000004b,Drive,Loading,pitch.0,1780835,-1.157,5.639,46.4555,29.221,-80.6445,7.8714,0.1802,0.0653
1780693418936,1,12.00000015,Lower Delivery,Loading,pitch.0,1779104,0.0269,-0.0075,0.0324,-0.0682,-0.1336,0.0013,0.0,0.0
1780693418936,1,12.00000018,Upper Delivery,Loading,pitch.0,1781628,-0.0144,0.0018,-0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693418936,1,Pitching Mound.Delivery,,Loading,pitch.0,1777421,0.0101,-0.0052,0.0284,-0.1434,-0.1604,-0.0142,0.0,0.0
1780693418936,1,Pitching Mound.Drive,,Loading,pitch.0,1780835,-1.157,5.639,46.4555,29.221,-80.6445,7.8714,0.1802,0.0653
1780693418936,1,Pitching Mound.Parent,,Loading,pitch.0,1775784,-1.1445,5.6334,46.4838,29.0769,-80.8085,7.8575,0.1801,0.0655
1780693418937,1,11.0000004b,Drive,Loading,pitch.0,1780836,-1.1486,5.6309,46.4641,29.1318,-80.7553,7.9103,0.1804,0.0651
1780693418937,1,12.00000015,Lower Delivery,Loading,pitch.0,1779105,0.0295,-0.0078,0.0321,-0.0765,-0.1281,0.0023,0.0,0.0
1780693418937,1,12.00000018,Upper Delivery,Loading,pitch.0,1781629,-0.014,0.0022,-0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693418937,1,Pitching Mound.Delivery,,Loading,pitch.0,1777422,0.0129,-0.0053,0.0276,-0.1439,-0.164,-0.0138,0.0,0.0
1780693418937,1,Pitching Mound.Drive,,Loading,pitch.0,1780836,-1.1486,5.6309,46.4641,29.1318,-80.7553,7.9103,0.1804,0.0651
1780693418937,1,Pitching Mound.Parent,,Loading,pitch.0,1775785,-1.1331,5.6253,46.4914,28.9795,-80.9138,7.8966,0.1803,0.0653
1780693418938,1,11.0000004b,Drive,Loading,pitch.0,1780837,-1.1364,5.6444,46.5438,29.2367,-80.847,7.9133,0.1803,0.0652
1780693418938,1,12.00000015,Lower Delivery,Loading,pitch.0,1779106,0.0298,-0.0076,0.0317,-0.0498,-0.1336,0.0051,0.0,0.0
1780693418938,1,12.00000018,Upper Delivery,Loading,pitch.0,1781630,-0.0132,0.0045,-0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693418938,1,Pitching Mound.Delivery,,Loading,pitch.0,1777423,0.0163,-0.0033,0.0277,-0.1525,-0.1585,-0.0134,0.0,0.0
1780693418938,1,Pitching Mound.Drive,,Loading,pitch.0,1780837,-1.1364,5.6444,46.5438,29.2367,-80.847,7.9133,0.1803,0.0652
1780693418938,1,Pitching Mound.Parent,,Loading,pitch.0,1775786,-1.1197,5.6413,46.5712,29.1109,-81.011,7.9026,0.1802,0.0654
1780693418939,1,11.0000004b,Drive,Loading,pitch.0,1780838,-1.1396,5.66,46.5325,29.2007,-80.8897,7.9428,0.1804,0.0651
1780693418939,1,12.00000015,Lower Delivery,Loading,pitch.0,1779107,0.0349,-0.0093,0.0339,-0.0568,-0.1214,0.0067,0.0,0.0
1780693418939,1,12.00000018,Upper Delivery,Loading,pitch.0,1781631,-0.0115,0.0036,-0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693418939,1,Pitching Mound.Delivery,,Loading,pitch.0,1777424,0.0184,-0.004,0.0294,-0.1266,-0.164,-0.0102,0.0,0.0
1780693418939,1,Pitching Mound.Drive,,Loading,pitch.0,1780838,-1.1396,5.66,46.5325,29.2007,-80.8897,7.9428,0.1804,0.0651
1780693418939,1,Pitching Mound.Parent,,Loading,pitch.0,1775787,-1.1162,5.6544,46.5641,29.0679,-81.0415,7.9325,0.1803,0.0654
1780693418940,1,11.0000004b,Drive,Loading,pitch.0,1780839,-1.1217,5.6767,46.4207,29.2005,-80.8204,7.9248,0.1807,0.0653
1780693418940,1,12.00000015,Lower Delivery,Loading,pitch.0,1779108,0.0394,-0.0103,0.0351,-0.0538,-0.1152,0.0083,0.0,0.0
1780693418940,1,12.00000018,Upper Delivery,Loading,pitch.0,1781632,-0.0103,0.0038,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693418940,1,Pitching Mound.Delivery,,Loading,pitch.0,1777425,0.0246,-0.0054,0.0323,-0.1331,-0.1518,-0.0099,0.0,0.0
1780693418940,1,Pitching Mound.Drive,,Loading,pitch.0,1780839,-1.1217,5.6767,46.4207,29.2005,-80.8204,7.9248,0.1807,0.0653
1780693418940,1,Pitching Mound.Parent,,Loading,pitch.0,1775788,-1.0925,5.6703,46.4541,29.0709,-80.9659,7.915,0.1806,0.0655
1780693418941,1,11.0000004b,Drive,Loading,pitch.0,1780840,-1.1016,5.6747,46.4324,29.1004,-80.7952,7.9121,0.1806,0.0651
1780693418941,1,12.00000015,Lower Delivery,Loading,pitch.0,1779109,0.0446,-0.0115,0.0467,-0.0686,-0.1235,0.0096,0.0,0.0
1780693418941,1,12.00000018,Upper Delivery,Loading,pitch.0,1781633,-0.0084,0.0017,-0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693418941,1,Pitching Mound.Delivery,,Loading,pitch.0,1777426,0.031,-0.0085,0.0331,-0.1296,-0.1455,-0.0092,0.0,0.0
1780693418941,1,Pitching Mound.Drive,,Loading,pitch.0,1780840,-1.1016,5.6747,46.4324,29.1004,-80.7952,7.9121,0.1806,0.0651
1780693418941,1,Pitching Mound.Parent,,Loading,pitch.0,1775789,-1.0654,5.6649,46.4772,28.96,-80.9491,7.9024,0.1804,0.0653
1780693418942,1,11.0000004b,Drive,Loading,pitch.0,1780841,-1.1051,5.6771,46.4521,29.0588,-80.8219,7.9166,0.1806,0.0649
1780693418942,1,12.00000015,Lower Delivery,Loading,pitch.0,1779110,0.0416,-0.0111,0.0509,-0.0632,-0.1222,0.0078,0.0,0.0
1780693418942,1,12.00000018,Upper Delivery,Loading,pitch.0,1781634,-0.0078,0.0012,-0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693418942,1,Pitching Mound.Delivery,,Loading,pitch.0,1777427,0.0368,-0.0103,0.0442,-0.1402,-0.1539,-0.0094,0.0,0.0
1780693418942,1,Pitching Mound.Drive,,Loading,pitch.0,1780841,-1.1051,5.6771,46.4521,29.0588,-80.8219,7.9166,0.1806,0.0649
1780693418942,1,Pitching Mound.Parent,,Loading,pitch.0,1775790,-1.0713,5.6672,46.5004,28.9253,-80.9745,7.9065,0.1804,0.0653
1780693418943,1,11.0000004b,Drive,Loading,pitch.0,1780842,-1.1035,5.6846,46.4186,29.0028,-80.7764,7.8737,0.1806,0.0649
1780693418943,1,12.00000015,Lower Delivery,Loading,pitch.0,1779111,0.0392,-0.0108,0.0464,-0.0726,-0.1181,0.0061,0.0,0.0
1780693418943,1,12.00000018,Upper Delivery,Loading,pitch.0,1781635,-0.0065,-0.0003,-0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693418943,1,Pitching Mound.Delivery,,Loading,pitch.0,1777428,0.0351,-0.0114,0.0487,-0.1335,-0.1526,-0.0097,0.0,0.0
1780693418943,1,Pitching Mound.Drive,,Loading,pitch.0,1780842,-1.1035,5.6846,46.4186,29.0028,-80.7764,7.8737,0.1806,0.0649
1780693418943,1,Pitching Mound.Parent,,Loading,pitch.0,1775791,-1.0708,5.6735,46.4627,28.8583,-80.9249,7.8631,0.1805,0.0652
1780693418944,1,11.0000004b,Drive,Loading,pitch.0,1780843,-1.1042,5.677,46.4467,28.9293,-80.7416,7.8454,0.1804,0.0647
1780693418944,1,12.00000015,Lower Delivery,Loading,pitch.0,1779112,0.044,-0.0116,0.0564,-0.0477,-0.1105,0.0051,0.0,0.0
1780693418944,1,12.00000018,Upper Delivery,Loading,pitch.0,1781636,-0.0055,-0.0005,-0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693418944,1,Pitching Mound.Delivery,,Loading,pitch.0,1777429,0.0337,-0.0113,0.0451,-0.1448,-0.1485,-0.0103,0.0,0.0
1780693418944,1,Pitching Mound.Drive,,Loading,pitch.0,1780843,-1.1042,5.677,46.4467,28.9293,-80.7416,7.8454,0.1804,0.0647
1780693418944,1,Pitching Mound.Parent,,Loading,pitch.0,1775792,-1.0658,5.6648,46.5019,28.8128,-80.8825,7.8325,0.1802,0.065
1780693418945,1,11.0000004b,Drive,Loading,pitch.0,1780844,-1.088,5.6646,46.5552,28.8997,-80.8337,7.8398,0.1802,0.0644
1780693418945,1,12.00000015,Lower Delivery,Loading,pitch.0,1779113,0.0436,-0.0118,0.0789,-0.0664,-0.1162,0.0031,0.0,0.0
1780693418945,1,12.00000018,Upper Delivery,Loading,pitch.0,1781637,-0.0052,0.0004,0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693418945,1,Pitching Mound.Delivery,,Loading,pitch.0,1777430,0.0388,-0.0112,0.0565,-0.117,-0.1409,-0.0128,0.0,0.0
1780693418945,1,Pitching Mound.Drive,,Loading,pitch.0,1780844,-1.088,5.6646,46.5552,28.8997,-80.8337,7.8398,0.1802,0.0644
1780693418945,1,Pitching Mound.Parent,,Loading,pitch.0,1775793,-1.0496,5.6532,46.6342,28.7717,-80.9802,7.8251,0.1799,0.0649
1780693418946,1,11.0000004b,Drive,Loading,pitch.0,1780845,-1.0761,5.668,46.6632,28.9588,-81.0358,7.841,0.1803,0.0644
1780693418946,1,12.00000015,Lower Delivery,Loading,pitch.0,1779114,0.0385,-0.011,0.0568,-0.0639,-0.1145,0.0011,0.0,0.0
1780693418946,1,12.00000018,Upper Delivery,Loading,pitch.0,1781638,-0.0057,0.0033,0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693418946,1,Pitching Mound.Delivery,,Loading,pitch.0,1777431,0.0379,-0.0085,0.0814,-0.1288,-0.1466,-0.0149,0.0,0.0
1780693418946,1,Pitching Mound.Drive,,Loading,pitch.0,1780845,-1.0761,5.668,46.6632,28.9588,-81.0358,7.841,0.1803,0.0644
1780693418946,1,Pitching Mound.Parent,,Loading,pitch.0,1775794,-1.0433,5.6603,46.7224,28.825,-81.1806,7.8259,0.18,0.0647
1780693418947,1,11.0000004b,Drive,Loading,pitch.0,1780846,-1.0671,5.6602,46.752,28.9685,-81.0713,7.8255,0.18,0.0643
1780693418947,1,12.00000015,Lower Delivery,Loading,pitch.0,1779115,0.0342,-0.0103,0.0406,-0.0612,-0.1184,0.001,0.0,0.0
1780693418947,1,12.00000018,Upper Delivery,Loading,pitch.0,1781639,-0.0066,0.0059,0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693418947,1,Pitching Mound.Delivery,,Loading,pitch.0,1777432,0.032,-0.0051,0.0611,-0.1344,-0.1448,-0.0154,0.0,0.0
1780693418947,1,Pitching Mound.Drive,,Loading,pitch.0,1780846,-1.0671,5.6602,46.752,28.9685,-81.0713,7.8255,0.18,0.0643
1780693418947,1,Pitching Mound.Parent,,Loading,pitch.0,1775795,-1.0395,5.6559,46.7968,28.8313,-81.2201,7.8114,0.1798,0.0645
1780693418948,1,11.0000004b,Drive,Loading,pitch.0,1780847,-1.0698,5.659,46.7141,28.9207,-80.8824,7.8013,0.1797,0.0643
1780693418948,1,12.00000015,Lower Delivery,Loading,pitch.0,1779116,0.0339,-0.0101,0.0441,-0.0777,-0.1186,-0.0023,0.0,0.0
1780693418948,1,12.00000018,Upper Delivery,Loading,pitch.0,1781640,-0.0062,0.0061,0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693418948,1,Pitching Mound.Delivery,,Loading,pitch.0,1777433,0.028,-0.0041,0.0462,-0.1377,-0.1487,-0.0139,0.0,0.0
1780693418948,1,Pitching Mound.Drive,,Loading,pitch.0,1780847,-1.0698,5.659,46.7141,28.9207,-80.8824,7.8013,0.1797,0.0643
1780693418948,1,Pitching Mound.Parent,,Loading,pitch.0,1775796,-1.0421,5.655,46.7639,28.7678,-81.0314,7.7842,0.1795,0.0645
1780693418949,1,11.0000004b,Drive,Loading,pitch.0,1780848,-1.0715,5.6663,46.828,29.0114,-80.993,7.7766,0.1795,0.0643
1780693418949,1,12.00000015,Lower Delivery,Loading,pitch.0,1779117,0.0312,-0.0097,0.0362,-0.0866,-0.1129,-0.0057,0.0,0.0
1780693418949,1,12.00000018,Upper Delivery,Loading,pitch.0,1781641,-0.006,0.0066,0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
