Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780694242207,1,Pitching Mound.Drive,,Loading,pitch.0,1925251,-0.0055,7.0826,88.4798,56.3084,112.9221,0.1768,-0.1263,0.063
1780694242207,1,Pitching Mound.Parent,,Loading,pitch.0,1919647,0.2987,8.2842,89.6804,56.7447,112.3044,1.7865,-0.1247,0.0632
1780694242208,1,11.0000004b,Drive,Loading,pitch.0,1925252,-0.0112,7.0855,88.4189,56.2462,112.5784,0.2398,-0.126,0.0629
1780694242208,1,12.00000015,Lower Delivery,Loading,pitch.0,1923247,0.2979,0.753,0.7622,-0.0492,-0.3934,-0.7936,0.0,0.0
1780694242208,1,12.00000018,Upper Delivery,Loading,pitch.0,1925857,0.041,0.4352,0.4525,0.4437,-0.3098,2.8059,0.0,0.0
1780694242208,1,12.00000018,Upper Delivery,Loading,pitch.0,1925858,0.0391,0.4218,0.4421,0.3994,-0.2859,2.7535,0.0,0.0
1780694242208,1,Pitching Mound.Delivery,,Loading,pitch.0,1921405,0.337,1.1748,1.2043,0.4591,-0.6792,1.8719,0.0,0.0
1780694242208,1,Pitching Mound.Delivery,,Loading,pitch.0,1921404,0.3187,1.2023,1.1945,0.4827,-0.7115,1.9167,0.0,0.0
1780694242208,1,Pitching Mound.Drive,,Loading,pitch.0,1925252,-0.0112,7.0855,88.4189,56.2462,112.5784,0.2398,-0.126,0.0629
1780694242208,1,Pitching Mound.Parent,,Loading,pitch.0,1919649,0.3258,8.2603,89.6232,56.7053,111.8992,2.1117,-0.1243,0.0633
1780694242208,1,Pitching Mound.Parent,,Loading,pitch.0,1919648,0.3132,8.2849,89.6742,56.7911,112.2106,2.0934,-0.1246,0.0632
1780694242209,1,11.0000004b,Drive,Loading,pitch.0,1925253,-0.0283,7.07,88.2094,56.2325,112.5536,0.302,-0.1262,0.0631
1780694242209,1,12.00000015,Lower Delivery,Loading,pitch.0,1923248,0.2706,0.7649,0.7492,-0.0825,-0.3897,-0.7928,0.0,0.0
1780694242209,1,12.00000018,Upper Delivery,Loading,pitch.0,1925859,0.0343,0.3977,0.4059,0.2766,-0.2192,2.7159,0.0,0.0
1780694242209,1,Pitching Mound.Delivery,,Loading,pitch.0,1921406,0.305,1.1626,1.1551,0.3108,-0.609,1.8427,0.0,0.0
1780694242209,1,Pitching Mound.Drive,,Loading,pitch.0,1925253,-0.0283,7.07,88.2094,56.2325,112.5536,0.302,-0.1262,0.0631
1780694242209,1,Pitching Mound.Parent,,Loading,pitch.0,1919650,0.2766,8.2325,89.3645,56.5433,111.9446,2.1448,-0.1246,0.0636
1780694242210,1,11.0000004b,Drive,Loading,pitch.0,1925254,-0.0328,7.0629,88.1891,56.1099,112.1668,0.4403,-0.1258,0.063
1780694242210,1,12.00000015,Lower Delivery,Loading,pitch.0,1923249,0.3003,0.783,0.7747,-0.2616,-0.3699,-0.7014,0.0,0.0
1780694242210,1,12.00000018,Upper Delivery,Loading,pitch.0,1925860,0.0297,0.3589,0.3659,0.266,-0.2137,2.6461,0.0,0.0
1780694242210,1,Pitching Mound.Delivery,,Loading,pitch.0,1921407,0.33,1.1418,1.1406,0.1434,-0.5837,1.8527,0.0,0.0
1780694242210,1,Pitching Mound.Drive,,Loading,pitch.0,1925254,-0.0328,7.0629,88.1891,56.1099,112.1668,0.4403,-0.1258,0.063
1780694242210,1,Pitching Mound.Parent,,Loading,pitch.0,1919651,0.2972,8.2047,89.3297,56.2533,111.5831,2.293,-0.1242,0.0637
1780694242211,1,11.0000004b,Drive,Loading,pitch.0,1925255,-0.0351,7.0706,88.1212,56.1009,112.3401,0.4894,-0.1261,0.063
1780694242211,1,12.00000015,Lower Delivery,Loading,pitch.0,1923250,0.3735,0.8351,0.7949,-0.258,-0.3484,-0.6747,0.0,0.0
1780694242211,1,12.00000018,Upper Delivery,Loading,pitch.0,1925861,0.0267,0.358,0.3445,0.2545,-0.2075,2.6394,0.0,0.0
1780694242211,1,Pitching Mound.Delivery,,Loading,pitch.0,1921408,0.4001,1.1931,1.1393,0.1497,-0.5559,1.8468,0.0,0.0
1780694242211,1,Pitching Mound.Drive,,Loading,pitch.0,1925255,-0.0351,7.0706,88.1212,56.1009,112.3401,0.4894,-0.1261,0.063
1780694242211,1,Pitching Mound.Parent,,Loading,pitch.0,1919652,0.365,8.2638,89.2606,56.2505,111.7842,2.3362,-0.1245,0.0639
1780694242212,1,11.0000004b,Drive,Loading,pitch.0,1925256,-0.0617,7.0541,87.909,56.0979,112.1276,0.5131,-0.1262,0.0631
1780694242212,1,12.00000015,Lower Delivery,Loading,pitch.0,1923251,0.3618,0.794,0.7807,-0.2114,-0.3507,-0.7091,0.0,0.0
1780694242212,1,12.00000018,Upper Delivery,Loading,pitch.0,1925862,0.0296,0.393,0.3847,0.3144,-0.2398,2.6996,0.0,0.0
1780694242212,1,Pitching Mound.Delivery,,Loading,pitch.0,1921409,0.3914,1.187,1.1654,0.2376,-0.5905,1.8776,0.0,0.0
1780694242212,1,Pitching Mound.Drive,,Loading,pitch.0,1925256,-0.0617,7.0541,87.909,56.0979,112.1276,0.5131,-0.1262,0.0631
1780694242212,1,Pitching Mound.Parent,,Loading,pitch.0,1919653,0.3297,8.2411,89.0744,56.3356,111.537,2.3907,-0.1245,0.0638
1780694242213,1,11.0000004b,Drive,Loading,pitch.0,1925257,-0.0452,7.0457,87.9819,56.0465,112.0142,0.648,-0.126,0.063
1780694242213,1,12.00000015,Lower Delivery,Loading,pitch.0,1923252,0.3038,0.7389,0.7167,-0.2429,-0.3529,-0.6855,0.0,0.0
1780694242213,1,12.00000018,Upper Delivery,Loading,pitch.0,1925863,0.0297,0.3892,0.4549,0.3253,-0.2457,2.7077,0.0,0.0
1780694242213,1,Pitching Mound.Delivery,,Loading,pitch.0,1921410,0.3335,1.1281,1.1716,0.1713,-0.5986,1.929,0.0,0.0
1780694242213,1,Pitching Mound.Drive,,Loading,pitch.0,1925257,-0.0452,7.0457,87.9819,56.0465,112.0142,0.648,-0.126,0.063
1780694242213,1,Pitching Mound.Parent,,Loading,pitch.0,1919654,0.2883,8.1738,89.1536,56.2178,111.4155,2.577,-0.1243,0.0632
1780694242214,1,11.0000004b,Drive,Loading,pitch.0,1925258,-0.0383,7.0345,87.9436,56.0928,111.9466,0.6804,-0.1259,0.0631
1780694242214,1,12.00000015,Lower Delivery,Loading,pitch.0,1923253,0.2636,0.724,0.7037,-0.2409,-0.3486,-0.7246,0.0,0.0
1780694242214,1,12.00000018,Upper Delivery,Loading,pitch.0,1925864,0.0297,0.4096,0.5122,0.3335,-0.2503,2.666,0.0,0.0
1780694242214,1,Pitching Mound.Delivery,,Loading,pitch.0,1921411,0.2933,1.1337,1.216,0.1578,-0.5989,1.8619,0.0,0.0
1780694242214,1,Pitching Mound.Drive,,Loading,pitch.0,1925258,-0.0383,7.0345,87.9436,56.0928,111.9466,0.6804,-0.1259,0.0631
1780694242214,1,Pitching Mound.Parent,,Loading,pitch.0,1919655,0.255,8.1682,89.1595,56.2506,111.3477,2.5422,-0.1242,0.063
1780694242215,1,11.0000004b,Drive,Loading,pitch.0,1925259,-0.0382,7.0171,87.7863,56.0184,111.823,0.7489,-0.126,0.0631
1780694242215,1,12.00000015,Lower Delivery,Loading,pitch.0,1923254,0.221,0.7103,0.6965,-0.2513,-0.3485,-0.714,0.0,0.0
1780694242215,1,12.00000018,Upper Delivery,Loading,pitch.0,1925865,0.0261,0.3949,0.3927,0.2776,-0.22,2.6517,0.0,0.0
1780694242215,1,Pitching Mound.Delivery,,Loading,pitch.0,1921412,0.2471,1.1052,1.0893,0.1296,-0.5685,1.8714,0.0,0.0
1780694242215,1,Pitching Mound.Drive,,Loading,pitch.0,1925259,-0.0382,7.0171,87.7863,56.0184,111.823,0.7489,-0.126,0.0631
1780694242215,1,Pitching Mound.Parent,,Loading,pitch.0,1919656,0.209,8.1223,88.8756,56.148,111.2545,2.6203,-0.1245,0.0635
1780694242216,1,11.0000004b,Drive,Loading,pitch.0,1925260,-0.0212,6.9967,87.8685,56.0141,111.8533,0.7966,-0.1259,0.0631
1780694242216,1,12.00000015,Lower Delivery,Loading,pitch.0,1923255,0.2145,0.7033,0.6088,-0.2533,-0.3526,-0.6915,0.0,0.0
1780694242216,1,12.00000018,Upper Delivery,Loading,pitch.0,1925866,0.0324,0.4267,0.6538,0.4967,-0.3388,2.7247,0.0,0.0
1780694242216,1,Pitching Mound.Delivery,,Loading,pitch.0,1921413,0.2469,1.1301,1.2626,0.2281,-0.6914,1.9713,0.0,0.0
1780694242216,1,Pitching Mound.Drive,,Loading,pitch.0,1925260,-0.0212,6.9967,87.8685,56.0141,111.8533,0.7966,-0.1259,0.0631
1780694242216,1,Pitching Mound.Parent,,Loading,pitch.0,1919657,0.2257,8.1268,89.1312,56.2422,111.162,2.7679,-0.1242,0.062
1780694242217,1,11.0000004b,Drive,Loading,pitch.0,1925261,-0.0007,6.975,88.0155,56.0283,111.827,0.8378,-0.1257,0.063
1780694242217,1,12.00000015,Lower Delivery,Loading,pitch.0,1923256,0.2187,0.7119,0.5984,-0.2357,-0.3488,-0.6706,0.0,0.0
1780694242217,1,12.00000018,Upper Delivery,Loading,pitch.0,1925867,0.0361,0.4506,0.6846,0.4533,-0.3151,2.779,0.0,0.0
1780694242217,1,Pitching Mound.Delivery,,Loading,pitch.0,1921414,0.2548,1.1624,1.283,0.1883,-0.6639,2.0464,0.0,0.0
1780694242217,1,Pitching Mound.Drive,,Loading,pitch.0,1925261,-0.0007,6.975,88.0155,56.0283,111.827,0.8378,-0.1257,0.063
1780694242217,1,Pitching Mound.Parent,,Loading,pitch.0,1919658,0.2541,8.1375,89.2985,56.2165,111.1631,2.8842,-0.1239,0.0617
1780694242218,1,11.0000004b,Drive,Loading,pitch.0,1925262,0.0141,6.9649,88.0389,56.0425,111.9278,0.8682,-0.1258,0.063
1780694242218,1,12.00000015,Lower Delivery,Loading,pitch.0,1923257,0.1956,0.6756,0.6895,-0.2753,-0.3577,-0.6409,0.0,0.0
1780694242218,1,12.00000018,Upper Delivery,Loading,pitch.0,1925868,0.0369,0.4443,0.5462,0.5693,-0.3783,2.7373,0.0,0.0
1780694242218,1,Pitching Mound.Delivery,,Loading,pitch.0,1921415,0.2325,1.1199,1.2357,0.3427,-0.736,2.0424,0.0,0.0
1780694242218,1,Pitching Mound.Drive,,Loading,pitch.0,1925262,0.0141,6.9649,88.0389,56.0425,111.9278,0.8682,-0.1258,0.063
1780694242218,1,Pitching Mound.Parent,,Loading,pitch.0,1919659,0.2466,8.0847,89.2746,56.3852,111.1919,2.9106,-0.124,0.0627
1780694242219,1,11.0000004b,Drive,Loading,pitch.0,1925263,0.0438,6.9375,88.0227,55.938,111.6591,0.9125,-0.1255,0.0629
1780694242219,1,12.00000015,Lower Delivery,Loading,pitch.0,1923258,0.2202,0.7008,0.7011,-0.2586,-0.363,-0.6427,0.0,0.0
1780694242219,1,12.00000018,Upper Delivery,Loading,pitch.0,1925869,0.0363,0.4546,0.4777,0.546,-0.3658,2.691,0.0,0.0
1780694242219,1,Pitching Mound.Delivery,,Loading,pitch.0,1921416,0.2565,1.1554,1.1788,0.3634,-0.7288,1.9857,0.0,0.0
1780694242219,1,Pitching Mound.Drive,,Loading,pitch.0,1925263,0.0438,6.9375,88.0227,55.938,111.6591,0.9125,-0.1255,0.0629
1780694242219,1,Pitching Mound.Parent,,Loading,pitch.0,1919660,0.3003,8.093,89.2015,56.3013,110.9303,2.8981,-0.1239,0.0629
1780694242220,1,11.0000004b,Drive,Loading,pitch.0,1925264,0.0877,6.9167,88.3271,56.0936,111.6955,0.9405,-0.1251,0.0628
1780694242220,1,12.00000015,Lower Delivery,Loading,pitch.0,1923259,0.2705,0.6972,0.6921,-0.2734,-0.3764,-0.6443,0.0,0.0
1780694242220,1,12.00000018,Upper Delivery,Loading,pitch.0,1925870,0.0454,0.4851,0.6774,0.6307,-0.4115,2.7622,0.0,0.0
1780694242220,1,Pitching Mound.Delivery,,Loading,pitch.0,1921417,0.3158,1.1823,1.3695,0.3622,-0.7879,2.0414,0.0,0.0
1780694242220,1,Pitching Mound.Drive,,Loading,pitch.0,1925264,0.0877,6.9167,88.3271,56.0936,111.6955,0.9405,-0.1251,0.0628
1780694242220,1,Pitching Mound.Parent,,Loading,pitch.0,1919661,0.4036,8.0989,89.6967,56.4559,110.9076,2.9819,-0.1232,0.0619
1780694242221,1,11.0000004b,Drive,Loading,pitch.0,1925265,0.1085,6.885,88.1946,55.9982,111.636,1.0046,-0.1252,0.0628
1780694242221,1,12.00000015,Lower Delivery,Loading,pitch.0,1923260,0.2556,0.6932,0.6675,-0.2852,-0.3914,-0.6151,0.0,0.0
1780694242221,1,12.00000018,Upper Delivery,Loading,pitch.0,1925871,0.0458,0.4628,0.5614,0.6401,-0.4165,2.8014,0.0,0.0
1780694242221,1,Pitching Mound.Delivery,,Loading,pitch.0,1921418,0.3014,1.156,1.2289,0.391,-0.8079,2.115,0.0,0.0
1780694242221,1,Pitching Mound.Drive,,Loading,pitch.0,1925265,0.1085,6.885,88.1946,55.9982,111.636,1.0046,-0.1252,0.0628
1780694242221,1,Pitching Mound.Parent,,Loading,pitch.0,1919662,0.4099,8.041,89.4235,56.3892,110.8281,3.1196,-0.1235,0.0624
1780694242222,1,11.0000004b,Drive,Loading,pitch.0,1925266,0.1339,6.8616,88.1783,55.9631,111.2499,1.0088,-0.1248,0.0628
1780694242222,1,12.00000015,Lower Delivery,Loading,pitch.0,1923261,0.2007,0.6725,0.6733,-0.294,-0.4128,-0.7356,0.0,0.0
1780694242222,1,12.00000018,Upper Delivery,Loading,pitch.0,1925872,0.0484,0.4522,0.5804,0.4861,-0.3327,2.8497,0.0,0.0
1780694242222,1,Pitching Mound.Delivery,,Loading,pitch.0,1921419,0.2491,1.1247,1.2536,0.2237,-0.7455,2.0624,0.0,0.0
1780694242222,1,Pitching Mound.Drive,,Loading,pitch.0,1925266,0.1339,6.8616,88.1783,55.9631,111.2499,1.0088,-0.1248,0.0628
1780694242222,1,Pitching Mound.Parent,,Loading,pitch.0,1919663,0.383,7.9863,89.4319,56.1868,110.5045,3.0711,-0.1231,0.0623
1780694242223,1,11.0000004b,Drive,Loading,pitch.0,1925267,0.1704,6.84,88.3689,55.9219,111.2196,1.0697,-0.1245,0.0626
1780694242223,1,12.00000015,Lower Delivery,Loading,pitch.0,1923262,0.2344,0.6983,0.6707,-0.2789,-0.4121,-0.6615,0.0,0.0
1780694242223,1,12.00000018,Upper Delivery,Loading,pitch.0,1925873,0.0482,0.4382,0.5087,0.3491,-0.2583,2.8178,0.0,0.0
1780694242223,1,Pitching Mound.Delivery,,Loading,pitch.0,1921420,0.2825,1.1365,1.1794,0.1252,-0.6704,2.0929,0.0,0.0
1780694242223,1,Pitching Mound.Drive,,Loading,pitch.0,1925267,0.1704,6.84,88.3689,55.9219,111.2196,1.0697,-0.1245,0.0626
1780694242223,1,Pitching Mound.Parent,,Loading,pitch.0,1919664,0.4529,7.9766,89.5482,56.0471,110.5492,3.1626,-0.1229,0.0624
1780694242224,1,11.0000004b,Drive,Loading,pitch.0,1925268,0.1967,6.8172,88.1578,55.7675,110.8997,1.0906,-0.1245,0.0626
1780694242224,1,12.00000015,Lower Delivery,Loading,pitch.0,1923263,0.2732,0.7414,0.7126,-0.2727,-0.4299,-0.7309,0.0,0.0
1780694242224,1,12.00000018,Upper Delivery,Loading,pitch.0,1925874,0.0582,0.5172,0.8129,0.2798,-0.2204,2.8992,0.0,0.0
1780694242224,1,Pitching Mound.Delivery,,Loading,pitch.0,1921421,0.3314,1.2586,1.5255,-0.0269,-0.6503,2.0952,0.0,0.0
1780694242224,1,Pitching Mound.Drive,,Loading,pitch.0,1925268,0.1967,6.8172,88.1578,55.7675,110.8997,1.0906,-0.1245,0.0626
1780694242224,1,Pitching Mound.Parent,,Loading,pitch.0,1919665,0.5281,8.0758,89.6832,55.7406,110.2494,3.1858,-0.1223,0.0611
1780694242225,1,11.0000004b,Drive,Loading,pitch.0,1925269,0.2051,6.8153,87.9021,55.7983,110.9462,1.1341,-0.1249,0.0628
1780694242225,1,12.00000015,Lower Delivery,Loading,pitch.0,1923264,0.3506,0.7574,0.7396,-0.2847,-0.4418,-0.7271,0.0,0.0
1780694242225,1,12.00000018,Upper Delivery,Loading,pitch.0,1925875,0.0565,0.4988,0.7938,-0.4385,-0.3359,2.9607,0.0,0.0
1780694242225,1,Pitching Mound.Delivery,,Loading,pitch.0,1921422,0.407,1.2562,1.5333,-0.7416,-0.7778,2.1336,0.0,0.0
1780694242225,1,Pitching Mound.Drive,,Loading,pitch.0,1925269,0.2051,6.8153,87.9021,55.7983,110.9462,1.1341,-0.1249,0.0628
1780694242225,1,Pitching Mound.Parent,,Loading,pitch.0,1919666,0.6122,8.0715,89.4354,55.0567,110.1684,3.2677,-0.1227,0.0615
1780694242226,1,11.0000004b,Drive,Loading,pitch.0,1925270,0.2145,6.8074,87.7435,55.8476,111.1229,1.1743,-0.1253,0.063
1780694242226,1,12.00000015,Lower Delivery,Loading,pitch.0,1923265,0.3724,0.7695,0.7236,-0.2828,-0.4401,-0.7976,0.0,0.0
1780694242226,1,12.00000018,Upper Delivery,Loading,pitch.0,1925876,0.068,0.5627,0.8604,-0.2174,0.0501,2.9329,0.0,0.0
1780694242226,1,Pitching Mound.Delivery,,Loading,pitch.0,1921423,0.4404,1.3322,1.584,-0.5467,-0.3901,2.0318,0.0,0.0
1780694242226,1,Pitching Mound.Drive,,Loading,pitch.0,1925270,0.2145,6.8074,87.7435,55.8476,111.1229,1.1743,-0.1253,0.063
1780694242226,1,Pitching Mound.Parent,,Loading,pitch.0,1919667,0.6549,8.1395,89.3275,55.3008,110.7328,3.2061,-0.1231,0.0613
1780694242227,1,11.0000004b,Drive,Loading,pitch.0,1925271,0.2258,6.8067,87.6938,55.8067,111.2802,1.2094,-0.1256,0.063
1780694242227,1,12.00000015,Lower Delivery,Loading,pitch.0,1923266,0.4243,0.787,0.7556,-0.2801,-0.4284,-0.7534,0.0,0.0
1780694242227,1,12.00000018,Upper Delivery,Loading,pitch.0,1925877,0.0725,0.5733,0.8762,-0.2482,0.0668,2.9415,0.0,0.0
1780694242227,1,Pitching Mound.Delivery,,Loading,pitch.0,1921424,0.4969,1.3603,1.6318,-0.5693,-0.3615,2.0685,0.0,0.0
1780694242227,1,Pitching Mound.Drive,,Loading,pitch.0,1925271,0.2258,6.8067,87.6938,55.8067,111.2802,1.2094,-0.1256,0.063
1780694242227,1,Pitching Mound.Parent,,Loading,pitch.0,1919668,0.7227,8.167,89.3256,55.2374,110.9186,3.2778,-0.1233,0.0614
1780694242228,1,11.0000004b,Drive,Loading,pitch.0,1925272,0.2521,6.7866,87.6627,55.7259,111.2234,1.2522,-0.1255,0.0629
1780694242228,1,12.00000015,Lower Delivery,Loading,pitch.0,1923267,0.385,0.7841,0.7529,-0.29,-0.4095,-0.7305,0.0,0.0
1780694242228,1,12.00000018,Upper Delivery,Loading,pitch.0,1925878,0.0736,0.5975,0.9023,0.0435,-0.0915,3.0276,0.0,0.0
1780694242228,1,Pitching Mound.Delivery,,Loading,pitch.0,1921425,0.4585,1.3817,1.6552,-0.2973,-0.5009,2.1912,0.0,0.0
1780694242228,1,Pitching Mound.Drive,,Loading,pitch.0,1925272,0.2521,6.7866,87.6627,55.7259,111.2234,1.2522,-0.1255,0.0629
1780694242228,1,Pitching Mound.Parent,,Loading,pitch.0,1919669,0.7107,8.1682,89.3178,55.4286,110.7224,3.4434,-0.1232,0.0612
1780694242229,1,11.0000004b,Drive,Loading,pitch.0,1925273,0.2634,6.7607,87.6254,55.6385,111.1153,1.2588,-0.1255,0.0628
1780694242229,1,12.00000015,Lower Delivery,Loading,pitch.0,1923268,0.4002,0.795,0.7435,-0.2932,-0.4159,-0.7523,0.0,0.0
1780694242229,1,12.00000018,Upper Delivery,Loading,pitch.0,1925879,0.0806,0.616,0.9332,0.2081,-0.1807,3.074,0.0,0.0
1780694242229,1,Pitching Mound.Delivery,,Loading,pitch.0,1921426,0.4809,1.411,1.6767,-0.1496,-0.5966,2.213,0.0,0.0
1780694242229,1,Pitching Mound.Drive,,Loading,pitch.0,1925273,0.2634,6.7607,87.6254,55.6385,111.1153,1.2588,-0.1255,0.0628
1780694242229,1,Pitching Mound.Parent,,Loading,pitch.0,1919670,0.7443,8.1717,89.3022,55.4889,110.5186,3.4717,-0.1231,0.0609
1780694242230,1,11.0000004b,Drive,Loading,pitch.0,1925274,0.2745,6.7553,87.4019,55.5798,111.082,1.3201,-0.1257,0.0629
1780694242230,1,12.00000015,Lower Delivery,Loading,pitch.0,1923269,0.3727,0.7916,0.7478,-0.2989,-0.4025,-0.719,0.0,0.0
1780694242230,1,12.00000018,Upper Delivery,Loading,pitch.0,1925880,0.0811,0.6331,0.9496,0.6244,-0.4068,3.1359,0.0,0.0
1780694242230,1,Pitching Mound.Delivery,,Loading,pitch.0,1921427,0.4538,1.4248,1.6974,0.2569,-0.8093,2.3178,0.0,0.0
1780694242230,1,Pitching Mound.Drive,,Loading,pitch.0,1925274,0.2745,6.7553,87.4019,55.5798,111.082,1.3201,-0.1257,0.0629
1780694242230,1,Pitching Mound.Parent,,Loading,pitch.0,1919671,0.7283,8.18,89.0993,55.8367,110.2727,3.6379,-0.1234,0.0609
1780694242231,1,11.0000004b,Drive,Loading,pitch.0,1925275,0.2768,6.7431,87.2201,55.5504,111.1032,1.3201,-0.126,0.063
1780694242231,1,12.00000015,Lower Delivery,Loading,pitch.0,1923270,0.3678,0.796,0.7515,-0.2867,-0.3775,-0.5691,0.0,0.0
1780694242231,1,12.00000018,Upper Delivery,Loading,pitch.0,1925881,0.0707,0.6067,0.9034,0.4352,-0.3038,3.1877,0.0,0.0
1780694242231,1,Pitching Mound.Delivery,,Loading,pitch.0,1921428,0.4385,1.4028,1.6548,0.0969,-0.6814,2.5177,0.0,0.0
1780694242231,1,Pitching Mound.Drive,,Loading,pitch.0,1925275,0.2768,6.7431,87.2201,55.5504,111.1032,1.3201,-0.126,0.063
1780694242231,1,Pitching Mound.Parent,,Loading,pitch.0,1919672,0.7153,8.1458,88.8749,55.6473,110.4219,3.8377,-0.1237,0.0613
1780694242232,1,11.0000004b,Drive,Loading,pitch.0,1925276,0.2962,6.7311,87.4112,55.5339,111.0941,1.3719,-0.1257,0.0629
1780694242232,1,12.00000015,Lower Delivery,Loading,pitch.0,1923271,0.378,0.8098,0.7496,-0.2987,-0.376,-0.6304,0.0,0.0
1780694242232,1,12.00000018,Upper Delivery,Loading,pitch.0,1925882,0.0655,0.6153,0.9004,0.2605,-0.2085,3.2734,0.0,0.0
1780694242232,1,Pitching Mound.Delivery,,Loading,pitch.0,1921429,0.4434,1.4251,1.65,-0.0895,-0.5845,2.5368,0.0,0.0
1780694242232,1,Pitching Mound.Drive,,Loading,pitch.0,1925276,0.2962,6.7311,87.4112,55.5339,111.0941,1.3719,-0.1257,0.0629
1780694242232,1,Pitching Mound.Parent,,Loading,pitch.0,1919673,0.7397,8.1562,89.0612,55.4444,110.5096,3.9086,-0.1234,0.0611
1780694242233,1,11.0000004b,Drive,Loading,pitch.0,1925277,0.3079,6.73,87.459,55.5487,111.1715,1.4137,-0.1258,0.0628
1780694242233,1,12.00000015,Lower Delivery,Loading,pitch.0,1923272,0.3793,0.8197,0.7831,-0.2863,-0.3706,-0.4774,0.0,0.0
1780694242233,1,12.00000018,Upper Delivery,Loading,pitch.0,1925883,0.0513,0.5638,0.8474,0.1647,-0.357,3.2572,0.0,0.0
1780694242233,1,Pitching Mound.Delivery,,Loading,pitch.0,1921430,0.4305,1.3835,1.6306,-0.1435,-0.7276,2.6683,0.0,0.0
1780694242233,1,Pitching Mound.Drive,,Loading,pitch.0,1925277,0.3079,6.73,87.459,55.5487,111.1715,1.4137,-0.1258,0.0628
1780694242233,1,Pitching Mound.Parent,,Loading,pitch.0,1919674,0.7385,8.1135,89.0896,55.4053,110.4439,4.082,-0.1235,0.0614
1780694242234,1,11.0000004b,Drive,Loading,pitch.0,1925278,0.3084,6.7139,87.4201,55.495,111.1925,1.4286,-0.1258,0.0628
1780694242234,1,12.00000015,Lower Delivery,Loading,pitch.0,1923273,0.3071,0.8079,0.7689,-0.3066,-0.3614,-0.4157,0.0,0.0
1780694242234,1,12.00000018,Upper Delivery,Loading,pitch.0,1925884,0.0547,0.5641,0.8183,-0.0064,-0.36,3.2581,0.0,0.0
1780694242234,1,Pitching Mound.Delivery,,Loading,pitch.0,1921431,0.3618,1.3721,1.5872,-0.3298,-0.7214,2.7566,0.0,0.0
1780694242234,1,Pitching Mound.Drive,,Loading,pitch.0,1925278,0.3084,6.7139,87.4201,55.495,111.1925,1.4286,-0.1258,0.0628
1780694242234,1,Pitching Mound.Parent,,Loading,pitch.0,1919675,0.6702,8.0859,89.0073,55.1652,110.4711,4.1852,-0.1236,0.0615
1780694242235,1,11.0000004b,Drive,Loading,pitch.0,1925279,0.3201,6.7021,87.5062,55.5321,111.4271,1.4876,-0.126,0.0628
1780694242235,1,12.00000015,Lower Delivery,Loading,pitch.0,1923274,0.314,0.8071,0.7539,-0.2914,-0.3675,-0.4451,0.0,0.0
1780694242235,1,12.00000018,Upper Delivery,Loading,pitch.0,1925885,0.05,0.5334,0.801,0.0813,-0.3064,3.186,0.0,0.0
1780694242235,1,Pitching Mound.Delivery,,Loading,pitch.0,1921432,0.3639,1.3405,1.5548,-0.2261,-0.6739,2.6511,0.0,0.0
1780694242235,1,Pitching Mound.Drive,,Loading,pitch.0,1925279,0.3201,6.7021,87.5062,55.5321,111.4271,1.4876,-0.126,0.0628
1780694242235,1,Pitching Mound.Parent,,Loading,pitch.0,1919676,0.6841,8.0425,89.061,55.306,110.7533,4.1387,-0.1238,0.0615
1780694242236,1,11.0000004b,Drive,Loading,pitch.0,1925280,0.3351,6.7018,87.6623,55.4825,111.2547,1.5487,-0.1256,0.0626
1780694242236,1,12.00000015,Lower Delivery,Loading,pitch.0,1923275,0.2606,0.7789,0.7261,-0.2854,-0.3717,-0.5369,0.0,0.0
1780694242236,1,12.00000018,Upper Delivery,Loading,pitch.0,1925886,0.0496,0.5365,0.8231,0.4011,-0.3875,3.207,0.0,0.0
1780694242236,1,Pitching Mound.Delivery,,Loading,pitch.0,1921433,0.3102,1.3155,1.5492,0.0827,-0.7592,2.5983,0.0,0.0
1780694242236,1,Pitching Mound.Drive,,Loading,pitch.0,1925280,0.3351,6.7018,87.6623,55.4825,111.2547,1.5487,-0.1256,0.0626
1780694242236,1,Pitching Mound.Parent,,Loading,pitch.0,1919677,0.6454,8.0173,89.2115,55.5653,110.4955,4.1471,-0.1234,0.0612
1780694242237,1,11.0000004b,Drive,Loading,pitch.0,1925281,0.3429,6.6882,87.6661,55.4678,111.1209,1.5598,-0.1254,0.0626
1780694242237,1,12.00000015,Lower Delivery,Loading,pitch.0,1923276,0.2528,0.7599,0.7362,-0.2678,-0.3723,-0.5269,0.0,0.0
1780694242237,1,12.00000018,Upper Delivery,Loading,pitch.0,1925887,0.0524,0.5263,0.8279,-0.0069,-0.5038,3.3022,0.0,0.0
1780694242237,1,Pitching Mound.Delivery,,Loading,pitch.0,1921434,0.3053,1.2862,1.5641,-0.3059,-0.8761,2.7072,0.0,0.0
1780694242237,1,Pitching Mound.Drive,,Loading,pitch.0,1925281,0.3429,6.6882,87.6661,55.4678,111.1209,1.5598,-0.1254,0.0626
1780694242237,1,Pitching Mound.Parent,,Loading,pitch.0,1919678,0.6482,7.9744,89.2302,55.1619,110.2448,4.267,-0.1232,0.0612
