Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780698937218,1,12.00000015,Lower Delivery,Loading,pitch.0,1992232,0.0337,-0.0112,0.0446,-0.0308,-0.0723,-0.0049,0.0,0.0
1780698937218,1,12.00000018,Upper Delivery,Loading,pitch.0,1994889,0.1315,-1.2624,2.029,2.0796,2.861,-1.405,0.0,0.0
1780698937218,1,Pitching Mound.Delivery,,Loading,pitch.0,1990318,0.1635,-1.2737,2.0726,1.3642,2.7934,-1.3759,0.0,0.0
1780698937218,1,Pitching Mound.Drive,,Loading,pitch.0,1994395,-0.4377,5.5934,48.0853,28.1256,-58.3085,2.657,0.1681,0.0811
1780698937218,1,Pitching Mound.Parent,,Loading,pitch.0,1988447,-0.2741,4.3197,50.158,29.4898,-55.515,1.2811,0.1611,0.0643
1780698937219,1,11.0000004b,Drive,Loading,pitch.0,1994396,-0.4434,5.5927,47.9484,28.0959,-58.162,2.6431,0.1681,0.0812
1780698937219,1,12.00000015,Lower Delivery,Loading,pitch.0,1992233,0.0324,-0.011,0.0446,-0.0359,-0.0702,-0.0058,0.0,0.0
1780698937219,1,12.00000018,Upper Delivery,Loading,pitch.0,1994890,0.1204,-1.3265,2.0812,2.0855,3.0297,-1.3789,0.0,0.0
1780698937219,1,Pitching Mound.Delivery,,Loading,pitch.0,1990319,0.1541,-1.3377,2.1259,1.3622,2.9574,-1.3544,0.0,0.0
1780698937219,1,Pitching Mound.Drive,,Loading,pitch.0,1994396,-0.4434,5.5927,47.9484,28.0959,-58.162,2.6431,0.1681,0.0812
1780698937219,1,Pitching Mound.Parent,,Loading,pitch.0,1988448,-0.2893,4.255,50.0742,29.4581,-55.2046,1.2888,0.161,0.0639
1780698937220,1,11.0000004b,Drive,Loading,pitch.0,1994397,-0.4381,5.601,47.9297,28.0111,-58.1383,2.6506,0.1681,0.081
1780698937220,1,12.00000015,Lower Delivery,Loading,pitch.0,1992234,0.0296,-0.0103,0.0436,-0.0274,-0.0719,-0.0042,0.0,0.0
1780698937220,1,12.00000018,Upper Delivery,Loading,pitch.0,1994891,0.0601,-1.3338,2.1513,2.0168,2.9664,-1.3754,0.0,0.0
1780698937220,1,Pitching Mound.Delivery,,Loading,pitch.0,1990320,0.0925,-1.3448,2.1959,1.2646,2.8962,-1.3718,0.0,0.0
1780698937220,1,Pitching Mound.Drive,,Loading,pitch.0,1994397,-0.4381,5.601,47.9297,28.0111,-58.1383,2.6506,0.1681,0.081
1780698937220,1,Pitching Mound.Parent,,Loading,pitch.0,1988449,-0.3455,4.2561,50.1256,29.2758,-55.2421,1.2788,0.1608,0.0632
1780698937221,1,11.0000004b,Drive,Loading,pitch.0,1994398,-0.4284,5.5903,47.8379,28.0155,-57.9325,2.6282,0.1678,0.0812
1780698937221,1,12.00000015,Lower Delivery,Loading,pitch.0,1992235,0.032,-0.0108,0.0441,-0.0353,-0.0665,-0.0038,0.0,0.0
1780698937221,1,12.00000018,Upper Delivery,Loading,pitch.0,1994892,0.0671,-1.2621,1.8978,1.9816,2.8742,-1.3797,0.0,0.0
1780698937221,1,Pitching Mound.Delivery,,Loading,pitch.0,1990321,0.0967,-1.2724,1.9414,1.3238,2.8023,-1.3712,0.0,0.0
1780698937221,1,Pitching Mound.Drive,,Loading,pitch.0,1994398,-0.4284,5.5903,47.8379,28.0155,-57.9325,2.6282,0.1678,0.0812
1780698937221,1,Pitching Mound.Parent,,Loading,pitch.0,1988450,-0.3317,4.3179,49.7793,29.3393,-55.1302,1.257,0.1613,0.0653
1780698937222,1,11.0000004b,Drive,Loading,pitch.0,1994399,-0.4183,5.5887,47.8702,28.0381,-58.0392,2.6368,0.168,0.0812
1780698937222,1,12.00000015,Lower Delivery,Loading,pitch.0,1992236,0.0326,-0.0108,0.0451,-0.0347,-0.0661,-0.0038,0.0,0.0
1780698937222,1,12.00000018,Upper Delivery,Loading,pitch.0,1994893,0.0443,-1.2993,2.0483,2.1575,2.885,-1.342,0.0,0.0
1780698937222,1,Pitching Mound.Delivery,,Loading,pitch.0,1990322,0.0763,-1.3102,2.0924,1.4408,2.8185,-1.3416,0.0,0.0
1780698937222,1,Pitching Mound.Drive,,Loading,pitch.0,1994399,-0.4183,5.5887,47.8702,28.0381,-58.0392,2.6368,0.168,0.0812
1780698937222,1,Pitching Mound.Parent,,Loading,pitch.0,1988451,-0.342,4.2786,49.9626,29.4789,-55.2207,1.2952,0.161,0.0641
1780698937223,1,11.0000004b,Drive,Loading,pitch.0,1994400,-0.4326,5.5896,47.8562,28.1274,-57.9037,2.6243,0.1677,0.0815
1780698937223,1,12.00000015,Lower Delivery,Loading,pitch.0,1992237,0.0332,-0.0111,0.0473,-0.0311,-0.0541,-0.0041,0.0,0.0
1780698937223,1,12.00000018,Upper Delivery,Loading,pitch.0,1994894,0.0166,-1.2934,2.1476,2.2465,2.7993,-1.3666,0.0,0.0
1780698937223,1,Pitching Mound.Delivery,,Loading,pitch.0,1990323,0.0491,-1.3041,2.1927,1.497,2.7332,-1.3759,0.0,0.0
1780698937223,1,Pitching Mound.Drive,,Loading,pitch.0,1994400,-0.4326,5.5896,47.8562,28.1274,-57.9037,2.6243,0.1677,0.0815
1780698937223,1,Pitching Mound.Parent,,Loading,pitch.0,1988452,-0.3835,4.2854,50.0489,29.6244,-55.1705,1.2485,0.1603,0.0636
1780698937224,1,11.0000004b,Drive,Loading,pitch.0,1994401,-0.4401,5.5656,47.8236,28.1171,-57.8586,2.6285,0.1677,0.0815
1780698937224,1,12.00000015,Lower Delivery,Loading,pitch.0,1992238,0.0347,-0.0112,0.0473,-0.0359,-0.0487,-0.0053,0.0,0.0
1780698937224,1,12.00000018,Upper Delivery,Loading,pitch.0,1994895,0.0614,-1.1633,1.7476,2.365,2.343,-1.3402,0.0,0.0
1780698937224,1,Pitching Mound.Delivery,,Loading,pitch.0,1990324,0.0946,-1.1744,1.7948,1.7558,2.2889,-1.3347,0.0,0.0
1780698937224,1,Pitching Mound.Drive,,Loading,pitch.0,1994401,-0.4401,5.5656,47.8236,28.1171,-57.8586,2.6285,0.1677,0.0815
1780698937224,1,Pitching Mound.Parent,,Loading,pitch.0,1988453,-0.3455,4.3913,49.6185,29.8729,-55.5697,1.2938,0.1616,0.0669
1780698937225,1,11.0000004b,Drive,Loading,pitch.0,1994402,-0.45,5.567,47.8474,28.0698,-57.9578,2.6321,0.1679,0.0813
1780698937225,1,12.00000015,Lower Delivery,Loading,pitch.0,1992239,0.0374,-0.0107,0.0495,-0.028,-0.0375,-0.0038,0.0,0.0
1780698937225,1,12.00000018,Upper Delivery,Loading,pitch.0,1994896,0.0238,-1.2321,2.0455,2.1249,2.0401,-1.349,0.0,0.0
1780698937225,1,Pitching Mound.Delivery,,Loading,pitch.0,1990325,0.0585,-1.2433,2.0929,1.4096,1.9914,-1.358,0.0,0.0
1780698937225,1,Pitching Mound.Drive,,Loading,pitch.0,1994402,-0.45,5.567,47.8474,28.0698,-57.9578,2.6321,0.1679,0.0813
1780698937225,1,Pitching Mound.Parent,,Loading,pitch.0,1988454,-0.3915,4.3237,49.9403,29.4795,-55.9664,1.2741,0.1608,0.0643
1780698937226,1,11.0000004b,Drive,Loading,pitch.0,1994403,-0.4701,5.5365,47.9021,27.9978,-58.0588,2.6339,0.168,0.081
1780698937226,1,12.00000015,Lower Delivery,Loading,pitch.0,1992240,0.0376,-0.0107,0.0484,-0.0274,-0.0276,-0.0031,0.0,0.0
1780698937226,1,12.00000018,Upper Delivery,Loading,pitch.0,1994897,0.0151,-1.2458,2.1057,2.325,2.1833,-1.3708,0.0,0.0
1780698937226,1,Pitching Mound.Delivery,,Loading,pitch.0,1990326,0.0525,-1.2565,2.1551,1.5979,2.1458,-1.3822,0.0,0.0
1780698937226,1,Pitching Mound.Drive,,Loading,pitch.0,1994403,-0.4701,5.5365,47.9021,27.9978,-58.0588,2.6339,0.168,0.081
1780698937226,1,Pitching Mound.Parent,,Loading,pitch.0,1988455,-0.4175,4.28,50.0573,29.5957,-55.913,1.2517,0.1608,0.0636
1780698937227,1,11.0000004b,Drive,Loading,pitch.0,1994404,-0.4635,5.5375,47.9016,28.0101,-58.1291,2.6429,0.1682,0.081
1780698937227,1,12.00000015,Lower Delivery,Loading,pitch.0,1992241,0.0395,-0.0116,0.049,-0.0278,-0.0273,-0.0014,0.0,0.0
1780698937227,1,12.00000018,Upper Delivery,Loading,pitch.0,1994898,-0.0098,-1.2625,2.2041,2.4494,2.2971,-1.4502,0.0,0.0
1780698937227,1,Pitching Mound.Delivery,,Loading,pitch.0,1990327,0.0278,-1.2732,2.2525,1.689,2.2694,-1.4694,0.0,0.0
1780698937227,1,Pitching Mound.Drive,,Loading,pitch.0,1994404,-0.4635,5.5375,47.9016,28.0101,-58.1291,2.6429,0.1682,0.081
1780698937227,1,Pitching Mound.Parent,,Loading,pitch.0,1988456,-0.4356,4.2643,50.1541,29.6992,-55.8597,1.1735,0.1606,0.0628
1780698937228,1,11.0000004b,Drive,Loading,pitch.0,1994405,-0.4712,5.5443,47.8463,28.0425,-58.0168,2.6403,0.1681,0.0812
1780698937228,1,12.00000015,Lower Delivery,Loading,pitch.0,1992242,0.0383,-0.0098,0.0478,-0.0354,-0.0254,-0.0012,0.0,0.0
1780698937228,1,12.00000018,Upper Delivery,Loading,pitch.0,1994899,-0.0402,-1.3136,2.3697,2.5844,2.5085,-1.3692,0.0,0.0
1780698937228,1,Pitching Mound.Delivery,,Loading,pitch.0,1990328,-0.0007,-1.3252,2.4187,1.7676,2.4812,-1.3977,0.0,0.0
1780698937228,1,Pitching Mound.Drive,,Loading,pitch.0,1994405,-0.4712,5.5443,47.8463,28.0425,-58.0168,2.6403,0.1681,0.0812
1780698937228,1,Pitching Mound.Parent,,Loading,pitch.0,1988457,-0.4719,4.2191,50.265,29.8101,-55.5356,1.2425,0.16,0.0616
1780698937229,1,11.0000004b,Drive,Loading,pitch.0,1994406,-0.4859,5.5291,47.9414,27.9987,-58.0934,2.6445,0.1679,0.0809
1780698937229,1,12.00000015,Lower Delivery,Loading,pitch.0,1992243,0.0373,-0.0098,0.0456,-0.0253,-0.0214,0.0008,0.0,0.0
1780698937229,1,12.00000018,Upper Delivery,Loading,pitch.0,1994900,-0.0604,-1.3168,2.3815,2.757,2.5381,-1.3883,0.0,0.0
1780698937229,1,Pitching Mound.Delivery,,Loading,pitch.0,1990329,-0.0221,-1.3266,2.4293,1.9281,2.5126,-1.423,0.0,0.0
1780698937229,1,Pitching Mound.Drive,,Loading,pitch.0,1994406,-0.4859,5.5291,47.9414,27.9987,-58.0934,2.6445,0.1679,0.0809
1780698937229,1,Pitching Mound.Parent,,Loading,pitch.0,1988458,-0.508,4.2025,50.3708,29.9268,-55.5807,1.2215,0.1598,0.0613
1780698937230,1,11.0000004b,Drive,Loading,pitch.0,1994407,-0.4733,5.5241,48.0609,28.0944,-58.2506,2.6592,0.168,0.081
1780698937230,1,12.00000015,Lower Delivery,Loading,pitch.0,1992244,0.0402,-0.0111,0.0455,-0.0228,-0.0212,0.0011,0.0,0.0
1780698937230,1,12.00000018,Upper Delivery,Loading,pitch.0,1994901,-0.0463,-1.3537,2.4696,2.849,2.6279,-1.4241,0.0,0.0
1780698937230,1,Pitching Mound.Delivery,,Loading,pitch.0,1990330,-0.009,-1.3635,2.5152,1.9995,2.6065,-1.4518,0.0,0.0
1780698937230,1,Pitching Mound.Drive,,Loading,pitch.0,1994407,-0.4733,5.5241,48.0609,28.0944,-58.2506,2.6592,0.168,0.081
1780698937230,1,Pitching Mound.Parent,,Loading,pitch.0,1988459,-0.4823,4.1606,50.5761,30.0939,-55.6441,1.2074,0.1596,0.0607
1780698937231,1,11.0000004b,Drive,Loading,pitch.0,1994408,-0.4759,5.504,48.0831,28.1391,-58.3487,2.6574,0.1682,0.0811
1780698937231,1,12.00000015,Lower Delivery,Loading,pitch.0,1992245,0.0445,-0.0123,0.0462,-0.0252,-0.0272,-0.0003,0.0,0.0
1780698937231,1,12.00000018,Upper Delivery,Loading,pitch.0,1994902,-0.038,-1.3653,2.4907,2.8814,2.8466,-1.4241,0.0,0.0
1780698937231,1,Pitching Mound.Delivery,,Loading,pitch.0,1990331,0.0021,-1.3764,2.5361,2.0272,2.8254,-1.4496,0.0,0.0
1780698937231,1,Pitching Mound.Drive,,Loading,pitch.0,1994408,-0.4759,5.504,48.0831,28.1391,-58.3487,2.6574,0.1682,0.0811
1780698937231,1,Pitching Mound.Parent,,Loading,pitch.0,1988460,-0.4737,4.1277,50.6192,30.1663,-55.5233,1.2078,0.1598,0.0606
1780698937232,1,11.0000004b,Drive,Loading,pitch.0,1994409,-0.4862,5.53,48.1062,28.251,-58.2967,2.6716,0.168,0.0814
1780698937232,1,12.00000015,Lower Delivery,Loading,pitch.0,1992246,0.0453,-0.0125,0.0469,-0.0175,-0.0315,0.0003,0.0,0.0
1780698937232,1,12.00000018,Upper Delivery,Loading,pitch.0,1994903,0.0004,-1.284,2.2586,2.7043,2.7956,-1.3951,0.0,0.0
1780698937232,1,Pitching Mound.Delivery,,Loading,pitch.0,1990332,0.0449,-1.2963,2.3048,1.9268,2.7684,-1.4104,0.0,0.0
1780698937232,1,Pitching Mound.Drive,,Loading,pitch.0,1994409,-0.4862,5.53,48.1062,28.251,-58.2967,2.6716,0.168,0.0814
1780698937232,1,Pitching Mound.Parent,,Loading,pitch.0,1988461,-0.4413,4.2338,50.411,30.1779,-55.5283,1.2612,0.1603,0.0628
1780698937233,1,11.0000004b,Drive,Loading,pitch.0,1994410,-0.5045,5.5184,48.1136,28.2515,-58.3168,2.6401,0.168,0.0814
1780698937233,1,12.00000015,Lower Delivery,Loading,pitch.0,1992247,0.0463,-0.0131,0.0462,-0.0129,-0.0348,-0.0005,0.0,0.0
1780698937233,1,12.00000018,Upper Delivery,Loading,pitch.0,1994904,-0.0034,-1.2585,2.1739,2.4003,2.7713,-1.3937,0.0,0.0
