Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780687693644,1,12.00000018,Upper Delivery,Loading,pitch.0,1227696,0.5181,0.1701,-0.3891,-0.3622,0.1292,3.0524,0.0,0.0
1780687693644,1,Pitching Mound.Delivery,,Loading,pitch.0,1224861,0.4703,0.1562,0.0501,-0.1688,-0.0133,3.2581,0.0,0.0
1780687693644,1,Pitching Mound.Drive,,Loading,pitch.0,1227461,0.4305,8.8505,61.0195,22.305,61.4012,-7.0764,-0.1387,0.0504
1780687693644,1,Pitching Mound.Parent,,Loading,pitch.0,1223733,0.9008,9.0067,61.0696,22.1362,61.3879,-3.8183,-0.1385,0.0548
1780687693645,1,11.0000004b,Drive,Loading,pitch.0,1227462,0.4376,8.863,61.0364,22.3436,61.4357,-7.0501,-0.1387,0.0504
1780687693645,1,12.00000015,Lower Delivery,Loading,pitch.0,1226136,-0.0208,-0.003,0.4517,-0.2168,-0.1759,0.0466,0.0,0.0
1780687693645,1,12.00000018,Upper Delivery,Loading,pitch.0,1227697,0.5551,0.2003,-0.2691,-0.2964,0.0935,3.0709,0.0,0.0
1780687693645,1,Pitching Mound.Delivery,,Loading,pitch.0,1224862,0.4974,0.1671,0.0626,-0.2931,-0.0467,3.2822,0.0,0.0
1780687693645,1,Pitching Mound.Drive,,Loading,pitch.0,1227462,0.4376,8.863,61.0364,22.3436,61.4357,-7.0501,-0.1387,0.0504
1780687693645,1,Pitching Mound.Parent,,Loading,pitch.0,1223734,0.9349,9.0301,61.0989,22.0505,61.389,-3.7679,-0.1386,0.0551
1780687693646,1,11.0000004b,Drive,Loading,pitch.0,1227463,0.4478,8.8421,61.0055,22.2645,61.3775,-7.0717,-0.1386,0.0503
1780687693646,1,12.00000015,Lower Delivery,Loading,pitch.0,1226137,-0.026,-0.0369,0.4325,-0.2495,-0.1787,0.0473,0.0,0.0
1780687693646,1,12.00000018,Upper Delivery,Loading,pitch.0,1227698,0.5944,0.2258,-0.171,-0.3426,0.1178,2.8342,0.0,0.0
1780687693646,1,Pitching Mound.Delivery,,Loading,pitch.0,1224863,0.5291,0.1633,0.1634,-0.3074,-0.0852,3.3157,0.0,0.0
1780687693646,1,Pitching Mound.Drive,,Loading,pitch.0,1227463,0.4478,8.8421,61.0055,22.2645,61.3775,-7.0717,-0.1386,0.0503
1780687693646,1,Pitching Mound.Parent,,Loading,pitch.0,1223735,0.9769,9.0055,61.1689,21.9571,61.2923,-3.7561,-0.1383,0.0541
1780687693647,1,11.0000004b,Drive,Loading,pitch.0,1227464,0.4667,8.8363,61.1162,22.192,61.4712,-7.0464,-0.1386,0.05
1780687693647,1,12.00000015,Lower Delivery,Loading,pitch.0,1226138,-0.0403,-0.0582,0.5967,-0.1795,-0.145,0.047,0.0,0.0
1780687693647,1,12.00000018,Upper Delivery,Loading,pitch.0,1227699,0.5988,0.225,-0.1407,-0.3454,0.1194,2.8654,0.0,0.0
1780687693647,1,Pitching Mound.Delivery,,Loading,pitch.0,1224864,0.5541,0.1676,0.4256,-0.2611,-0.0272,3.097,0.0,0.0
1780687693647,1,Pitching Mound.Drive,,Loading,pitch.0,1227464,0.4667,8.8363,61.1162,22.192,61.4712,-7.0464,-0.1386,0.05
1780687693647,1,Pitching Mound.Parent,,Loading,pitch.0,1223736,1.0208,9.0039,61.5418,21.9308,61.444,-3.9494,-0.1376,0.0539
1780687693648,1,11.0000004b,Drive,Loading,pitch.0,1227465,0.4804,8.851,61.2403,22.2011,61.5689,-7.0637,-0.1385,0.05
1780687693648,1,12.00000015,Lower Delivery,Loading,pitch.0,1226139,-0.0454,-0.0674,0.5444,-0.3421,-0.2006,0.0473,0.0,0.0
1780687693648,1,12.00000018,Upper Delivery,Loading,pitch.0,1227700,0.6246,0.2402,-0.1125,-0.3383,0.1153,2.7864,0.0,0.0
1780687693648,1,Pitching Mound.Delivery,,Loading,pitch.0,1224865,0.5534,0.1576,0.4037,-0.4546,-0.0811,3.1318,0.0,0.0
1780687693648,1,Pitching Mound.Drive,,Loading,pitch.0,1227465,0.4804,8.851,61.2403,22.2011,61.5689,-7.0637,-0.1385,0.05
1780687693648,1,Pitching Mound.Parent,,Loading,pitch.0,1223737,1.0338,9.0086,61.644,21.7466,61.4878,-3.9319,-0.1376,0.0534
1780687693649,1,11.0000004b,Drive,Loading,pitch.0,1227466,0.515,8.8163,61.1128,22.2318,61.5231,-7.0844,-0.1387,0.0501
1780687693649,1,12.00000015,Lower Delivery,Loading,pitch.0,1226140,-0.0526,-0.0681,0.5701,-0.4161,-0.2177,0.046,0.0,0.0
1780687693649,1,12.00000018,Upper Delivery,Loading,pitch.0,1227701,0.6327,0.231,-0.0519,-0.3475,0.1206,2.8881,0.0,0.0
1780687693649,1,Pitching Mound.Delivery,,Loading,pitch.0,1224866,0.572,0.1721,0.4576,-0.5224,-0.1024,3.0626,0.0,0.0
1780687693649,1,Pitching Mound.Drive,,Loading,pitch.0,1227466,0.515,8.8163,61.1128,22.2318,61.5231,-7.0844,-0.1387,0.0501
1780687693649,1,Pitching Mound.Parent,,Loading,pitch.0,1223738,1.087,8.9884,61.5704,21.7094,61.4207,-4.0218,-0.1377,0.0535
1780687693650,1,11.0000004b,Drive,Loading,pitch.0,1227467,0.5321,8.8255,61.3566,22.1659,61.6694,-7.0894,-0.1385,0.0498
1780687693650,1,12.00000015,Lower Delivery,Loading,pitch.0,1226141,-0.0682,-0.0606,0.6174,-0.495,-0.2386,0.046,0.0,0.0
1780687693650,1,12.00000018,Upper Delivery,Loading,pitch.0,1227702,0.6181,0.1949,0.0253,-0.3354,0.1136,2.7535,0.0,0.0
1780687693650,1,Pitching Mound.Delivery,,Loading,pitch.0,1224867,0.5644,0.1705,0.5655,-0.6149,-0.118,3.1724,0.0,0.0
1780687693650,1,Pitching Mound.Drive,,Loading,pitch.0,1227467,0.5321,8.8255,61.3566,22.1659,61.6694,-7.0894,-0.1385,0.0498
1780687693650,1,Pitching Mound.Parent,,Loading,pitch.0,1223739,1.0965,8.996,61.9221,21.551,61.5514,-3.917,-0.1372,0.053
1780687693651,1,11.0000004b,Drive,Loading,pitch.0,1227468,0.5353,8.8269,61.2701,22.2893,61.7315,-7.1053,-0.1388,0.0501
1780687693651,1,12.00000015,Lower Delivery,Loading,pitch.0,1226142,-0.0704,-0.0377,0.6788,-0.4446,-0.2228,0.0475,0.0,0.0
1780687693651,1,12.00000018,Upper Delivery,Loading,pitch.0,1227703,0.6013,0.1515,0.1405,-0.3294,0.1101,2.6872,0.0,0.0
1780687693651,1,Pitching Mound.Delivery,,Loading,pitch.0,1224868,0.5476,0.1572,0.7041,-0.5578,-0.1092,3.0351,0.0,0.0
1780687693651,1,Pitching Mound.Drive,,Loading,pitch.0,1227468,0.5353,8.8269,61.2701,22.2893,61.7315,-7.1053,-0.1388,0.0501
1780687693651,1,Pitching Mound.Parent,,Loading,pitch.0,1223740,1.083,8.9841,61.9742,21.7315,61.6223,-4.0702,-0.1373,0.0531
1780687693652,1,11.0000004b,Drive,Loading,pitch.0,1227469,0.549,8.819,61.3054,22.2451,61.7893,-7.1019,-0.1389,0.05
1780687693652,1,12.00000015,Lower Delivery,Loading,pitch.0,1226143,-0.0666,-0.0286,0.6294,-0.3436,-0.1829,0.0475,0.0,0.0
1780687693652,1,12.00000018,Upper Delivery,Loading,pitch.0,1227704,0.5867,0.1225,0.2759,-0.3269,0.1086,2.6591,0.0,0.0
1780687693652,1,Pitching Mound.Delivery,,Loading,pitch.0,1224869,0.5347,0.1229,0.7699,-0.5069,-0.0728,2.9617,0.0,0.0
1780687693652,1,Pitching Mound.Drive,,Loading,pitch.0,1227469,0.549,8.819,61.3054,22.2451,61.7893,-7.1019,-0.1389,0.05
1780687693652,1,Pitching Mound.Parent,,Loading,pitch.0,1223741,1.0837,8.9418,62.0753,21.7382,61.7165,-4.1402,-0.1372,0.0521
1780687693653,1,11.0000004b,Drive,Loading,pitch.0,1227470,0.5516,8.8232,61.3412,22.289,61.9308,-7.1205,-0.1391,0.0501
1780687693653,1,12.00000015,Lower Delivery,Loading,pitch.0,1226144,-0.0722,-0.0385,0.5845,-0.3808,-0.1958,0.0471,0.0,0.0
1780687693653,1,12.00000018,Upper Delivery,Loading,pitch.0,1227705,0.5576,0.0877,0.3923,-0.3216,0.1055,2.5992,0.0,0.0
1780687693653,1,Pitching Mound.Delivery,,Loading,pitch.0,1224870,0.5145,0.084,0.8604,-0.6028,-0.0872,2.9302,0.0,0.0
1780687693653,1,Pitching Mound.Drive,,Loading,pitch.0,1227470,0.5516,8.8232,61.3412,22.289,61.9308,-7.1205,-0.1391,0.0501
1780687693653,1,Pitching Mound.Parent,,Loading,pitch.0,1223742,1.0661,8.9072,62.2016,21.6862,61.8437,-4.1903,-0.1372,0.0511
1780687693654,1,11.0000004b,Drive,Loading,pitch.0,1227471,0.5487,8.8294,61.2262,22.2877,61.8774,-7.1283,-0.1393,0.0502
1780687693654,1,12.00000015,Lower Delivery,Loading,pitch.0,1226145,-0.0643,-0.0211,0.5077,-0.2518,-0.1667,0.0461,0.0,0.0
1780687693654,1,12.00000018,Upper Delivery,Loading,pitch.0,1227706,0.55,0.1107,0.3361,-0.3248,0.1074,2.6354,0.0,0.0
1780687693654,1,Pitching Mound.Delivery,,Loading,pitch.0,1224871,0.4933,0.0666,0.9,-0.5341,-0.0612,2.8568,0.0,0.0
1780687693654,1,Pitching Mound.Drive,,Loading,pitch.0,1227471,0.5487,8.8294,61.2262,22.2877,61.8774,-7.1283,-0.1393,0.0502
1780687693654,1,Pitching Mound.Parent,,Loading,pitch.0,1223743,1.042,8.896,62.1263,21.7536,61.8162,-4.2715,-0.1372,0.0501
1780687693655,1,11.0000004b,Drive,Loading,pitch.0,1227472,0.5248,8.8252,61.2044,22.2892,61.9772,-7.1654,-0.1395,0.0502
1780687693655,1,12.00000015,Lower Delivery,Loading,pitch.0,1226146,-0.0557,0.0089,0.5308,-0.1804,-0.1377,0.0445,0.0,0.0
1780687693655,1,12.00000018,Upper Delivery,Loading,pitch.0,1227707,0.54,0.0631,0.4099,-0.3219,0.1057,2.6028,0.0,0.0
1780687693655,1,Pitching Mound.Delivery,,Loading,pitch.0,1224872,0.4943,0.1196,0.8669,-0.439,-0.0303,2.8859,0.0,0.0
1780687693655,1,Pitching Mound.Drive,,Loading,pitch.0,1227472,0.5248,8.8252,61.2044,22.2892,61.9772,-7.1654,-0.1395,0.0502
1780687693655,1,Pitching Mound.Parent,,Loading,pitch.0,1223744,1.0191,8.9447,62.0713,21.8503,61.9468,-4.2795,-0.1376,0.0505
1780687693656,1,11.0000004b,Drive,Loading,pitch.0,1227473,0.534,8.8337,61.0869,22.2546,61.8776,-7.1722,-0.1396,0.0502
1780687693656,1,12.00000015,Lower Delivery,Loading,pitch.0,1226147,-0.0506,0.0109,0.4599,-0.1765,-0.148,0.0431,0.0,0.0
1780687693656,1,12.00000018,Upper Delivery,Loading,pitch.0,1227708,0.5617,0.076,0.3978,-0.3259,0.1081,2.6478,0.0,0.0
1780687693656,1,Pitching Mound.Delivery,,Loading,pitch.0,1224873,0.4894,0.074,0.8698,-0.4813,-0.0423,2.8467,0.0,0.0
1780687693656,1,Pitching Mound.Drive,,Loading,pitch.0,1227473,0.534,8.8337,61.0869,22.2546,61.8776,-7.1722,-0.1396,0.0502
1780687693656,1,Pitching Mound.Parent,,Loading,pitch.0,1223745,1.0234,8.9077,61.9567,21.7733,61.8354,-4.3255,-0.1376,0.0498
1780687693657,1,11.0000004b,Drive,Loading,pitch.0,1227474,0.5356,8.8198,61.0022,22.2169,61.7875,-7.1538,-0.1396,0.0502
1780687693657,1,12.00000015,Lower Delivery,Loading,pitch.0,1226148,-0.0467,0.0096,0.4001,-0.1792,-0.1609,0.0436,0.0,0.0
1780687693657,1,12.00000018,Upper Delivery,Loading,pitch.0,1227709,0.5517,0.1258,0.269,-0.3341,0.1128,2.7393,0.0,0.0
1780687693657,1,Pitching Mound.Delivery,,Loading,pitch.0,1224874,0.515,0.0856,0.798,-0.5043,-0.0529,2.8982,0.0,0.0
1780687693657,1,Pitching Mound.Drive,,Loading,pitch.0,1227474,0.5356,8.8198,61.0022,22.2169,61.7875,-7.1538,-0.1396,0.0502
1780687693657,1,Pitching Mound.Parent,,Loading,pitch.0,1223746,1.0506,8.9054,61.8002,21.7126,61.7346,-4.2556,-0.1378,0.0496
1780687693658,1,11.0000004b,Drive,Loading,pitch.0,1227475,0.5403,8.7882,60.8275,22.1278,61.7985,-7.164,-0.14,0.0501
1780687693658,1,12.00000015,Lower Delivery,Loading,pitch.0,1226149,-0.0489,0.0111,0.4008,-0.1963,-0.1724,0.0435,0.0,0.0
1780687693658,1,12.00000018,Upper Delivery,Loading,pitch.0,1227710,0.5528,0.0658,0.4379,-0.3182,0.1035,2.5614,0.0,0.0
1780687693658,1,Pitching Mound.Delivery,,Loading,pitch.0,1224875,0.5028,0.1369,0.6699,-0.4857,-0.0595,2.987,0.0,0.0
1780687693658,1,Pitching Mound.Drive,,Loading,pitch.0,1227475,0.5403,8.7882,60.8275,22.1278,61.7985,-7.164,-0.14,0.0501
1780687693658,1,Pitching Mound.Parent,,Loading,pitch.0,1223747,1.0431,8.9251,61.4974,21.6421,61.7389,-4.177,-0.1385,0.0503
1780687693659,1,11.0000004b,Drive,Loading,pitch.0,1227476,0.5453,8.7815,60.7834,22.1427,61.8095,-7.1827,-0.1401,0.0502
1780687693659,1,12.00000015,Lower Delivery,Loading,pitch.0,1226150,-0.0475,0.0102,0.3508,-0.1245,-0.1471,0.0428,0.0,0.0
1780687693659,1,12.00000018,Upper Delivery,Loading,pitch.0,1227711,0.5512,0.0818,0.3129,-0.3239,0.1069,2.6252,0.0,0.0
1780687693659,1,Pitching Mound.Delivery,,Loading,pitch.0,1224876,0.5053,0.076,0.7887,-0.4723,-0.0436,2.8083,0.0,0.0
1780687693659,1,Pitching Mound.Drive,,Loading,pitch.0,1227476,0.5453,8.7815,60.7834,22.1427,61.8095,-7.1827,-0.1401,0.0502
1780687693659,1,Pitching Mound.Parent,,Loading,pitch.0,1223748,1.0505,8.8575,61.572,21.6704,61.7659,-4.3745,-0.1383,0.0491
1780687693660,1,11.0000004b,Drive,Loading,pitch.0,1227477,0.5517,8.7917,60.6277,22.0925,61.7242,-7.1525,-0.1403,0.0502
1780687693660,1,12.00000015,Lower Delivery,Loading,pitch.0,1226151,-0.0486,0.0114,0.346,-0.1204,-0.143,0.0428,0.0,0.0
1780687693660,1,12.00000018,Upper Delivery,Loading,pitch.0,1227712,0.549,0.0945,0.2843,-0.3199,0.1045,2.5801,0.0,0.0
1780687693660,1,Pitching Mound.Delivery,,Loading,pitch.0,1224877,0.5026,0.0932,0.6589,-0.433,-0.0361,2.8719,0.0,0.0
1780687693660,1,Pitching Mound.Drive,,Loading,pitch.0,1227477,0.5517,8.7917,60.6277,22.0925,61.7242,-7.1525,-0.1403,0.0502
1780687693660,1,Pitching Mound.Parent,,Loading,pitch.0,1223749,1.0543,8.8849,61.2866,21.6594,61.6881,-4.2805,-0.1388,0.0499
1780687693661,1,11.0000004b,Drive,Loading,pitch.0,1227478,0.5669,8.7705,60.4767,22.0888,61.6531,-7.1377,-0.1405,0.0503
1780687693661,1,12.00000015,Lower Delivery,Loading,pitch.0,1226152,-0.0525,0.013,0.387,-0.156,-0.1528,0.045,0.0,0.0
1780687693661,1,12.00000018,Upper Delivery,Loading,pitch.0,1227713,0.5659,0.1039,0.2152,-0.3272,0.1088,2.6617,0.0,0.0
1780687693661,1,Pitching Mound.Delivery,,Loading,pitch.0,1224878,0.4966,0.1075,0.6713,-0.4409,-0.0483,2.8297,0.0,0.0
1780687693661,1,Pitching Mound.Drive,,Loading,pitch.0,1227478,0.5669,8.7705,60.4767,22.0888,61.6531,-7.1377,-0.1405,0.0503
1780687693661,1,Pitching Mound.Parent,,Loading,pitch.0,1223750,1.0635,8.8781,61.1479,21.6479,61.6048,-4.308,-0.1389,0.0503
1780687693662,1,11.0000004b,Drive,Loading,pitch.0,1227479,0.5877,8.7507,60.4797,21.9286,61.6045,-7.1471,-0.1404,0.05
1780687693662,1,12.00000015,Lower Delivery,Loading,pitch.0,1226153,-0.053,0.0135,0.3848,-0.3328,-0.2207,0.0461,0.0,0.0
1780687693662,1,12.00000018,Upper Delivery,Loading,pitch.0,1227714,0.5967,0.1367,0.0372,-0.3291,0.1099,2.6829,0.0,0.0
1780687693662,1,Pitching Mound.Delivery,,Loading,pitch.0,1224879,0.5129,0.1174,0.6,-0.6023,-0.1119,2.9182,0.0,0.0
1780687693662,1,Pitching Mound.Drive,,Loading,pitch.0,1227479,0.5877,8.7507,60.4797,21.9286,61.6045,-7.1471,-0.1404,0.05
1780687693662,1,Pitching Mound.Parent,,Loading,pitch.0,1223751,1.1006,8.8681,61.0797,21.3264,61.4927,-4.2289,-0.139,0.0504
1780687693663,1,11.0000004b,Drive,Loading,pitch.0,1227480,0.6224,8.7474,60.4731,21.9022,61.6017,-7.1474,-0.1404,0.0499
1780687693663,1,12.00000015,Lower Delivery,Loading,pitch.0,1226154,-0.0549,0.012,0.4261,-0.3911,-0.2362,0.0477,0.0,0.0
1780687693663,1,12.00000018,Upper Delivery,Loading,pitch.0,1227715,0.615,0.2162,-0.1863,-0.3307,0.1108,2.7011,0.0,0.0
1780687693663,1,Pitching Mound.Delivery,,Loading,pitch.0,1224880,0.5418,0.1487,0.4634,-0.588,-0.1263,2.9521,0.0,0.0
1780687693663,1,Pitching Mound.Drive,,Loading,pitch.0,1227480,0.6224,8.7474,60.4731,21.9022,61.6017,-7.1474,-0.1404,0.0499
1780687693663,1,Pitching Mound.Parent,,Loading,pitch.0,1223752,1.1642,8.8961,60.9365,21.3143,61.4753,-4.1953,-0.1393,0.0517
1780687693664,1,11.0000004b,Drive,Loading,pitch.0,1227481,0.6219,8.7283,60.3345,21.7346,61.4344,-7.1115,-0.1403,0.0496
1780687693664,1,12.00000015,Lower Delivery,Loading,pitch.0,1226155,-0.0551,0.0136,0.4658,-0.2747,-0.1937,0.0493,0.0,0.0
1780687693664,1,12.00000018,Upper Delivery,Loading,pitch.0,1227716,0.6234,0.2255,-0.3359,-0.3338,0.1127,2.7358,0.0,0.0
1780687693664,1,Pitching Mound.Delivery,,Loading,pitch.0,1224881,0.56,0.2298,0.2795,-0.3837,-0.0828,2.9782,0.0,0.0
1780687693664,1,Pitching Mound.Drive,,Loading,pitch.0,1227481,0.6219,8.7283,60.3345,21.7346,61.4344,-7.1115,-0.1403,0.0496
1780687693664,1,Pitching Mound.Parent,,Loading,pitch.0,1223753,1.1819,8.9581,60.614,21.351,61.3515,-4.1333,-0.1397,0.0531
1780687693665,1,11.0000004b,Drive,Loading,pitch.0,1227482,0.6619,8.7322,60.3837,21.7356,61.3583,-7.0966,-0.14,0.0496
1780687693665,1,12.00000015,Lower Delivery,Loading,pitch.0,1226156,-0.0529,0.0113,0.4622,-0.2683,-0.2042,0.0508,0.0,0.0
1780687693665,1,12.00000018,Upper Delivery,Loading,pitch.0,1227717,0.6004,0.2225,-0.3036,-0.3349,0.1133,2.7475,0.0,0.0
1780687693665,1,Pitching Mound.Delivery,,Loading,pitch.0,1224882,0.5704,0.2368,0.1263,-0.3307,-0.0915,3.0165,0.0,0.0
1780687693665,1,Pitching Mound.Drive,,Loading,pitch.0,1227482,0.6619,8.7322,60.3837,21.7356,61.3583,-7.0966,-0.14,0.0496
1780687693665,1,Pitching Mound.Parent,,Loading,pitch.0,1223754,1.2324,8.969,60.51,21.4049,61.2667,-4.0801,-0.1397,0.054
1780687693666,1,11.0000004b,Drive,Loading,pitch.0,1227483,0.6772,8.7227,60.263,21.686,61.1718,-7.1188,-0.1399,0.0496
1780687693666,1,12.00000015,Lower Delivery,Loading,pitch.0,1226157,-0.0485,0.007,0.505,-0.2379,-0.1982,0.0504,0.0,0.0
1780687693666,1,12.00000018,Upper Delivery,Loading,pitch.0,1227718,0.5476,0.2016,-0.1851,-0.3353,0.1135,2.7519,0.0,0.0
1780687693666,1,Pitching Mound.Delivery,,Loading,pitch.0,1224883,0.5519,0.2294,0.2014,-0.2978,-0.0849,3.0185,0.0,0.0
1780687693666,1,Pitching Mound.Drive,,Loading,pitch.0,1227483,0.6772,8.7227,60.263,21.686,61.1718,-7.1188,-0.1399,0.0496
1780687693666,1,Pitching Mound.Parent,,Loading,pitch.0,1223755,1.2291,8.9521,60.4644,21.3882,61.0868,-4.1002,-0.1394,0.054
1780687693667,1,11.0000004b,Drive,Loading,pitch.0,1227484,0.6937,8.7145,60.2432,21.6074,60.9361,-7.0797,-0.1394,0.0494
1780687693667,1,12.00000015,Lower Delivery,Loading,pitch.0,1226158,-0.0539,-0.0154,0.4998,-0.1955,-0.1805,0.0528,0.0,0.0
1780687693667,1,12.00000018,Upper Delivery,Loading,pitch.0,1227719,0.532,0.2004,-0.1228,-0.3482,0.121,2.8961,0.0,0.0
1780687693667,1,Pitching Mound.Delivery,,Loading,pitch.0,1224884,0.4937,0.1861,0.3147,-0.2979,-0.067,3.0092,0.0,0.0
1780687693667,1,Pitching Mound.Drive,,Loading,pitch.0,1227484,0.6937,8.7145,60.2432,21.6074,60.9361,-7.0797,-0.1394,0.0494
1780687693667,1,Pitching Mound.Parent,,Loading,pitch.0,1223756,1.1873,8.9006,60.5579,21.3095,60.8691,-4.0706,-0.1387,0.053
1780687693668,1,11.0000004b,Drive,Loading,pitch.0,1227485,0.7152,8.6933,60.0035,21.5481,60.7357,-7.0952,-0.1395,0.0495
1780687693668,1,12.00000015,Lower Delivery,Loading,pitch.0,1226159,-0.0466,0.0078,0.4746,-0.11,-0.1535,0.0507,0.0,0.0
1780687693668,1,12.00000018,Upper Delivery,Loading,pitch.0,1227720,0.533,0.2029,-0.1779,-0.3515,0.1229,2.9325,0.0,0.0
1780687693668,1,Pitching Mound.Delivery,,Loading,pitch.0,1224885,0.4854,0.2082,0.3518,-0.255,-0.0324,3.1435,0.0,0.0
1780687693668,1,Pitching Mound.Drive,,Loading,pitch.0,1227485,0.7152,8.6933,60.0035,21.5481,60.7357,-7.0952,-0.1395,0.0495
1780687693668,1,Pitching Mound.Parent,,Loading,pitch.0,1223757,1.2005,8.9016,60.3553,21.2931,60.7033,-3.9516,-0.1387,0.0526
1780687693669,1,11.0000004b,Drive,Loading,pitch.0,1227486,0.7308,8.7151,59.925,21.5602,60.559,-7.0857,-0.1393,0.0496
1780687693669,1,12.00000015,Lower Delivery,Loading,pitch.0,1226160,-0.0463,0.0081,0.4604,-0.1153,-0.1603,0.0511,0.0,0.0
1780687693669,1,12.00000018,Upper Delivery,Loading,pitch.0,1227721,0.5275,0.1974,-0.1347,-0.3563,0.1258,2.9871,0.0,0.0
1780687693669,1,Pitching Mound.Delivery,,Loading,pitch.0,1224886,0.4867,0.211,0.2825,-0.2497,-0.0373,3.1806,0.0,0.0
1780687693669,1,Pitching Mound.Drive,,Loading,pitch.0,1227486,0.7308,8.7151,59.925,21.5602,60.559,-7.0857,-0.1393,0.0496
1780687693669,1,Pitching Mound.Parent,,Loading,pitch.0,1223758,1.2176,8.9261,60.2075,21.3104,60.5217,-3.9052,-0.1386,0.053
1780687693670,1,11.0000004b,Drive,Loading,pitch.0,1227487,0.7386,8.6902,59.7714,21.3969,60.3165,-7.083,-0.1391,0.0493
1780687693670,1,12.00000015,Lower Delivery,Loading,pitch.0,1226161,-0.0424,0.0075,0.3928,-0.0987,-0.1535,0.0493,0.0,0.0
1780687693670,1,12.00000018,Upper Delivery,Loading,pitch.0,1227722,0.5349,0.1993,-0.036,-0.3486,0.1213,2.9008,0.0,0.0
1780687693670,1,Pitching Mound.Delivery,,Loading,pitch.0,1224887,0.4851,0.2049,0.2582,-0.2757,-0.0277,3.2301,0.0,0.0
1780687693670,1,Pitching Mound.Drive,,Loading,pitch.0,1227487,0.7386,8.6902,59.7714,21.3969,60.3165,-7.083,-0.1391,0.0493
1780687693670,1,Pitching Mound.Parent,,Loading,pitch.0,1223759,1.2237,8.8951,60.0296,21.1212,60.2888,-3.8529,-0.1385,0.0521
1780687693671,1,11.0000004b,Drive,Loading,pitch.0,1227488,0.725,8.6782,59.7501,21.3647,60.1951,-7.047,-0.1388,0.0493
1780687693671,1,12.00000015,Lower Delivery,Loading,pitch.0,1226162,-0.0426,0.0068,0.3927,-0.1209,-0.1639,0.0516,0.0,0.0
1780687693671,1,12.00000018,Upper Delivery,Loading,pitch.0,1227723,0.5517,0.1908,0.0119,-0.3454,0.1194,2.8653,0.0,0.0
1780687693671,1,Pitching Mound.Delivery,,Loading,pitch.0,1224888,0.4923,0.2061,0.3567,-0.3237,-0.0426,3.1488,0.0,0.0
1780687693671,1,Pitching Mound.Drive,,Loading,pitch.0,1227488,0.725,8.6782,59.7501,21.3647,60.1951,-7.047,-0.1388,0.0493
1780687693671,1,Pitching Mound.Parent,,Loading,pitch.0,1223760,1.2173,8.8843,60.1068,21.041,60.1524,-3.8982,-0.138,0.0514
1780687693672,1,11.0000004b,Drive,Loading,pitch.0,1227489,0.7089,8.6634,59.6681,21.2597,60.1317,-7.014,-0.1389,0.0491
1780687693672,1,12.00000015,Lower Delivery,Loading,pitch.0,1226163,-0.0415,0.0071,0.3896,-0.1108,-0.1605,0.0518,0.0,0.0
