Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780682074543,1,Pitching Mound.Parent,,Loading,pitch.0,468890,0.7499,7.5009,68.7415,65.468,-102.1967,6.3183,0.1429,0.0919
1780682074544,1,11.0000004b,Drive,Loading,pitch.0,470007,0.7554,7.4944,68.7117,65.7273,-102.3509,5.7814,0.1433,0.092
1780682074544,1,12.00000015,Lower Delivery,Loading,pitch.0,469727,-0.0035,-0.0022,0.0252,-0.0076,-0.0576,0.0035,0.0,0.0
1780682074544,1,12.00000018,Upper Delivery,Loading,pitch.0,470417,-0.0104,-0.0072,0.0001,-0.1408,0.0002,0.5831,0.0,0.0
1780682074544,1,Pitching Mound.Delivery,,Loading,pitch.0,469318,-0.0139,-0.0095,0.0253,-0.1399,-0.0575,0.5843,0.0,0.0
1780682074544,1,Pitching Mound.Drive,,Loading,pitch.0,470007,0.7554,7.4944,68.7117,65.7273,-102.3509,5.7814,0.1433,0.092
1780682074544,1,Pitching Mound.Parent,,Loading,pitch.0,468891,0.7416,7.485,68.7371,65.5874,-102.4084,6.3657,0.1432,0.0921
1780682074545,1,11.0000004b,Drive,Loading,pitch.0,470008,0.7528,7.4825,68.6897,65.7908,-102.5567,5.799,0.1436,0.0921
1780682074545,1,12.00000015,Lower Delivery,Loading,pitch.0,469728,-0.0017,-0.0026,0.0265,-0.0151,-0.0471,0.0047,0.0,0.0
1780682074545,1,12.00000018,Upper Delivery,Loading,pitch.0,470418,-0.0125,-0.0052,0.0006,-0.1435,0.0018,0.6137,0.0,0.0
1780682074545,1,Pitching Mound.Delivery,,Loading,pitch.0,469319,-0.0142,-0.0078,0.0271,-0.1498,-0.0453,0.6148,0.0,0.0
1780682074545,1,Pitching Mound.Drive,,Loading,pitch.0,470008,0.7528,7.4825,68.6897,65.7908,-102.5567,5.799,0.1436,0.0921
1780682074545,1,Pitching Mound.Parent,,Loading,pitch.0,468892,0.7386,7.4747,68.7168,65.641,-102.602,6.4138,0.1435,0.0922
1780682074546,1,11.0000004b,Drive,Loading,pitch.0,470009,0.7289,7.4706,68.6767,65.8487,-102.706,5.8415,0.1438,0.0922
1780682074546,1,12.00000015,Lower Delivery,Loading,pitch.0,469729,-0.0008,-0.0026,0.0273,-0.0095,-0.0527,0.0058,0.0,0.0
1780682074546,1,12.00000018,Upper Delivery,Loading,pitch.0,470419,-0.0117,-0.0022,0.0017,-0.1497,0.0054,0.683,0.0,0.0
1780682074546,1,Pitching Mound.Delivery,,Loading,pitch.0,469320,-0.0124,-0.0048,0.029,-0.1505,-0.0473,0.685,0.0,0.0
1780682074546,1,Pitching Mound.Drive,,Loading,pitch.0,470009,0.7289,7.4706,68.6767,65.8487,-102.706,5.8415,0.1438,0.0922
1780682074546,1,Pitching Mound.Parent,,Loading,pitch.0,468893,0.7165,7.4658,68.7057,65.6982,-102.7534,6.5265,0.1438,0.0923
1780682074547,1,11.0000004b,Drive,Loading,pitch.0,470010,0.7266,7.4629,68.5931,65.9196,-102.8309,5.8448,0.1442,0.0924
1780682074547,1,12.00000015,Lower Delivery,Loading,pitch.0,469730,-0.001,-0.0026,0.0276,-0.0065,-0.0416,0.0068,0.0,0.0
1780682074547,1,12.00000018,Upper Delivery,Loading,pitch.0,470420,-0.0133,-0.0018,0.002,-0.1539,0.0078,0.7292,0.0,0.0
1780682074547,1,Pitching Mound.Delivery,,Loading,pitch.0,469321,-0.0143,-0.0044,0.0296,-0.1517,-0.0338,0.7318,0.0,0.0
1780682074547,1,Pitching Mound.Drive,,Loading,pitch.0,470010,0.7266,7.4629,68.5931,65.9196,-102.8309,5.8448,0.1442,0.0924
1780682074547,1,Pitching Mound.Parent,,Loading,pitch.0,468894,0.7124,7.4585,68.6227,65.7679,-102.8646,6.5765,0.1441,0.0925
1780682074548,1,11.0000004b,Drive,Loading,pitch.0,470011,0.7104,7.459,68.6282,66.0582,-103.0596,5.8726,0.1444,0.0926
1780682074548,1,12.00000015,Lower Delivery,Loading,pitch.0,469731,-0.0011,-0.0029,0.0275,-0.0105,-0.0468,0.0055,0.0,0.0
1780682074548,1,12.00000018,Upper Delivery,Loading,pitch.0,470421,-0.0149,-0.0004,0.0024,-0.1574,0.0099,0.7685,0.0,0.0
1780682074548,1,Pitching Mound.Delivery,,Loading,pitch.0,469322,-0.016,-0.0033,0.0299,-0.1593,-0.0369,0.7693,0.0,0.0
1780682074548,1,Pitching Mound.Drive,,Loading,pitch.0,470011,0.7104,7.459,68.6282,66.0582,-103.0596,5.8726,0.1444,0.0926
1780682074548,1,Pitching Mound.Parent,,Loading,pitch.0,468895,0.6944,7.4557,68.6582,65.8988,-103.0965,6.6419,0.1444,0.0927
1780682074549,1,11.0000004b,Drive,Loading,pitch.0,470012,0.6948,7.4508,68.4805,66.0857,-103.0298,5.907,0.1447,0.0928
1780682074549,1,12.00000015,Lower Delivery,Loading,pitch.0,469732,-0.001,-0.0023,0.0263,-0.0068,-0.0457,0.0072,0.0,0.0
1780682074549,1,12.00000018,Upper Delivery,Loading,pitch.0,470422,-0.0136,-0.0004,0.003,-0.1609,0.0119,0.8077,0.0,0.0
1780682074549,1,Pitching Mound.Delivery,,Loading,pitch.0,469323,-0.0146,-0.0028,0.0293,-0.1598,-0.0338,0.8106,0.0,0.0
1780682074549,1,Pitching Mound.Drive,,Loading,pitch.0,470012,0.6948,7.4508,68.4805,66.0857,-103.0298,5.907,0.1447,0.0928
1780682074549,1,Pitching Mound.Parent,,Loading,pitch.0,468896,0.6802,7.448,68.5098,65.9259,-103.0636,6.7176,0.1446,0.0929
1780682074550,1,11.0000004b,Drive,Loading,pitch.0,470013,0.6903,7.4402,68.4057,66.1749,-103.2029,5.9132,0.1451,0.093
1780682074550,1,12.00000015,Lower Delivery,Loading,pitch.0,469733,0.0008,-0.0025,0.027,-0.0054,-0.0335,0.0097,0.0,0.0
1780682074550,1,12.00000018,Upper Delivery,Loading,pitch.0,470423,-0.0161,0.0007,0.0038,-0.1566,0.0094,0.7596,0.0,0.0
1780682074550,1,Pitching Mound.Delivery,,Loading,pitch.0,469324,-0.0153,-0.0019,0.0308,-0.1541,-0.0241,0.7636,0.0,0.0
1780682074550,1,Pitching Mound.Drive,,Loading,pitch.0,470013,0.6903,7.4402,68.4057,66.1749,-103.2029,5.9132,0.1451,0.093
1780682074550,1,Pitching Mound.Parent,,Loading,pitch.0,468897,0.6749,7.4383,68.4365,66.0209,-103.227,6.6768,0.145,0.0931
1780682074551,1,11.0000004b,Drive,Loading,pitch.0,470014,0.6764,7.4317,68.3966,66.3176,-103.3461,5.9504,0.1453,0.0933
1780682074551,1,12.00000015,Lower Delivery,Loading,pitch.0,469734,0.0003,-0.0025,0.0264,-0.0064,-0.029,0.0094,0.0,0.0
1780682074551,1,12.00000018,Upper Delivery,Loading,pitch.0,470424,-0.0173,0.0025,0.0027,-0.1635,0.0134,0.8372,0.0,0.0
1780682074551,1,Pitching Mound.Delivery,,Loading,pitch.0,469325,-0.017,0.0,0.0291,-0.1619,-0.0155,0.8407,0.0,0.0
1780682074551,1,Pitching Mound.Drive,,Loading,pitch.0,470014,0.6764,7.4317,68.3966,66.3176,-103.3461,5.9504,0.1453,0.0933
1780682074551,1,Pitching Mound.Parent,,Loading,pitch.0,468898,0.6594,7.4317,68.4258,66.1558,-103.3616,6.7911,0.1453,0.0933
1780682074552,1,11.0000004b,Drive,Loading,pitch.0,470015,0.6755,7.4177,68.3664,66.3461,-103.485,5.9716,0.1456,0.0933
1780682074552,1,12.00000015,Lower Delivery,Loading,pitch.0,469735,0.0009,-0.0026,0.0272,-0.0006,-0.0209,0.0123,0.0,0.0
1780682074552,1,12.00000018,Upper Delivery,Loading,pitch.0,470425,-0.017,0.0036,0.0032,-0.1637,0.0135,0.8388,0.0,0.0
1780682074552,1,Pitching Mound.Delivery,,Loading,pitch.0,469326,-0.0162,0.001,0.0304,-0.1561,-0.0074,0.845,0.0,0.0
1780682074552,1,Pitching Mound.Drive,,Loading,pitch.0,470015,0.6755,7.4177,68.3664,66.3461,-103.485,5.9716,0.1456,0.0933
1780682074552,1,Pitching Mound.Parent,,Loading,pitch.0,468899,0.6593,7.4187,68.3968,66.1899,-103.4923,6.8166,0.1455,0.0934
1780682074553,1,11.0000004b,Drive,Loading,pitch.0,470016,0.6596,7.4143,68.4055,66.4407,-103.7805,5.9913,0.1459,0.0934
1780682074553,1,12.00000015,Lower Delivery,Loading,pitch.0,469736,0.0008,-0.0026,0.0269,0.0026,-0.0261,0.0117,0.0,0.0
1780682074553,1,12.00000018,Upper Delivery,Loading,pitch.0,470426,-0.0169,0.0023,0.0022,-0.1548,0.0083,0.7394,0.0,0.0
1780682074553,1,Pitching Mound.Delivery,,Loading,pitch.0,469327,-0.0161,-0.0003,0.0291,-0.1438,-0.0177,0.7451,0.0,0.0
1780682074553,1,Pitching Mound.Drive,,Loading,pitch.0,470016,0.6596,7.4143,68.4055,66.4407,-103.7805,5.9913,0.1459,0.0934
1780682074553,1,Pitching Mound.Parent,,Loading,pitch.0,468900,0.6435,7.414,68.4346,66.2968,-103.7982,6.7365,0.1459,0.0935
1780682074554,1,11.0000004b,Drive,Loading,pitch.0,470017,0.6389,7.412,68.3726,66.6725,-104.0022,6.035,0.1463,0.0938
1780682074554,1,12.00000015,Lower Delivery,Loading,pitch.0,469737,0.0011,-0.0028,0.0279,0.0104,-0.0491,0.007,0.0,0.0
1780682074554,1,12.00000018,Upper Delivery,Loading,pitch.0,470427,-0.014,0.009,0.0042,-0.1507,0.0059,0.6937,0.0,0.0
1780682074554,1,Pitching Mound.Delivery,,Loading,pitch.0,469328,-0.013,0.0062,0.0322,-0.1322,-0.0432,0.6956,0.0,0.0
1780682074554,1,Pitching Mound.Drive,,Loading,pitch.0,470017,0.6389,7.412,68.3726,66.6725,-104.0022,6.035,0.1463,0.0938
1780682074554,1,Pitching Mound.Parent,,Loading,pitch.0,468901,0.626,7.4181,68.4047,66.5403,-104.0454,6.7306,0.1462,0.0939
1780682074555,1,11.0000004b,Drive,Loading,pitch.0,470018,0.6314,7.4174,68.3642,66.7286,-104.1689,6.0382,0.1466,0.0939
1780682074555,1,12.00000015,Lower Delivery,Loading,pitch.0,469738,0.0009,-0.003,0.0278,0.0104,-0.053,0.0081,0.0,0.0
1780682074555,1,12.00000018,Upper Delivery,Loading,pitch.0,470428,-0.0138,0.0121,0.0058,-0.1488,0.0049,0.673,0.0,0.0
1780682074555,1,Pitching Mound.Delivery,,Loading,pitch.0,469329,-0.0129,0.009,0.0336,-0.1309,-0.0482,0.6761,0.0,0.0
1780682074555,1,Pitching Mound.Drive,,Loading,pitch.0,470018,0.6314,7.4174,68.3642,66.7286,-104.1689,6.0382,0.1466,0.0939
1780682074555,1,Pitching Mound.Parent,,Loading,pitch.0,468902,0.6185,7.4265,68.3978,66.5977,-104.2171,6.7143,0.1465,0.0939
1780682074556,1,11.0000004b,Drive,Loading,pitch.0,470019,0.6038,7.4101,68.364,66.9227,-104.2962,6.0595,0.1467,0.0942
1780682074556,1,12.00000015,Lower Delivery,Loading,pitch.0,469739,0.0007,-0.003,0.0273,0.01,-0.0561,0.0072,0.0,0.0
1780682074556,1,12.00000018,Upper Delivery,Loading,pitch.0,470429,-0.0113,0.0107,0.0042,-0.1337,-0.0039,0.5049,0.0,0.0
1780682074556,1,Pitching Mound.Delivery,,Loading,pitch.0,469330,-0.0106,0.0077,0.0315,-0.1158,-0.0601,0.508,0.0,0.0
1780682074556,1,Pitching Mound.Drive,,Loading,pitch.0,470019,0.6038,7.4101,68.364,66.9227,-104.2962,6.0595,0.1467,0.0942
1780682074556,1,Pitching Mound.Parent,,Loading,pitch.0,468903,0.5932,7.4178,68.3956,66.8068,-104.3563,6.5676,0.1467,0.0942
1780682074557,1,11.0000004b,Drive,Loading,pitch.0,470020,0.5826,7.402,68.3259,66.9588,-104.4316,6.0815,0.147,0.0943
1780682074557,1,12.00000015,Lower Delivery,Loading,pitch.0,469740,0.001,-0.0028,0.0272,0.0131,-0.0684,0.0055,0.0,0.0
1780682074557,1,12.00000018,Upper Delivery,Loading,pitch.0,470430,-0.0119,0.0049,0.0023,-0.1336,-0.004,0.5032,0.0,0.0
1780682074557,1,Pitching Mound.Delivery,,Loading,pitch.0,469331,-0.0109,0.0021,0.0296,-0.112,-0.0724,0.5043,0.0,0.0
1780682074557,1,Pitching Mound.Drive,,Loading,pitch.0,470020,0.5826,7.402,68.3259,66.9588,-104.4316,6.0815,0.147,0.0943
1780682074557,1,Pitching Mound.Parent,,Loading,pitch.0,468904,0.5717,7.4041,68.3555,66.8468,-104.504,6.5858,0.1469,0.0943
1780682074558,1,11.0000004b,Drive,Loading,pitch.0,470021,0.5651,7.3856,68.2957,66.9929,-104.6345,6.1057,0.1474,0.0943
1780682074558,1,12.00000015,Lower Delivery,Loading,pitch.0,469741,0.0011,-0.0028,0.0278,0.0129,-0.0722,0.0068,0.0,0.0
1780682074558,1,12.00000018,Upper Delivery,Loading,pitch.0,470431,-0.0095,0.0024,0.0012,-0.1238,-0.0097,0.3944,0.0,0.0
1780682074558,1,Pitching Mound.Delivery,,Loading,pitch.0,469332,-0.0083,-0.0004,0.0291,-0.1019,-0.0819,0.3976,0.0,0.0
1780682074558,1,Pitching Mound.Drive,,Loading,pitch.0,470021,0.5651,7.3856,68.2957,66.9929,-104.6345,6.1057,0.1474,0.0943
1780682074558,1,Pitching Mound.Parent,,Loading,pitch.0,468905,0.5567,7.3853,68.3248,66.891,-104.7164,6.5033,0.1473,0.0944
1780682074559,1,11.0000004b,Drive,Loading,pitch.0,470022,0.5334,7.3631,68.2493,66.9831,-104.6922,6.1143,0.1475,0.0944
1780682074559,1,12.00000015,Lower Delivery,Loading,pitch.0,469742,0.0011,-0.003,0.0286,0.0354,-0.0768,0.0074,0.0,0.0
1780682074559,1,12.00000018,Upper Delivery,Loading,pitch.0,470432,-0.0089,0.004,0.0017,-0.1266,-0.0081,0.4254,0.0,0.0
1780682074559,1,Pitching Mound.Delivery,,Loading,pitch.0,469333,-0.0078,0.0011,0.0303,-0.0821,-0.0849,0.4294,0.0,0.0
1780682074559,1,Pitching Mound.Drive,,Loading,pitch.0,470022,0.5334,7.3631,68.2493,66.9831,-104.6922,6.1143,0.1475,0.0944
1780682074559,1,Pitching Mound.Parent,,Loading,pitch.0,468906,0.5256,7.3641,68.2796,66.901,-104.7771,6.5437,0.1475,0.0945
1780682074560,1,11.0000004b,Drive,Loading,pitch.0,470023,0.5046,7.3557,68.3397,67.1367,-104.9916,6.1282,0.1478,0.0945
1780682074560,1,12.00000015,Lower Delivery,Loading,pitch.0,469743,0.0008,-0.0032,0.0281,0.026,-0.0833,0.0024,0.0,0.0
1780682074560,1,12.00000018,Upper Delivery,Loading,pitch.0,470433,-0.0087,0.0072,0.0016,-0.122,-0.0108,0.3737,0.0,0.0
1780682074560,1,Pitching Mound.Delivery,,Loading,pitch.0,469334,-0.008,0.0041,0.0297,-0.087,-0.0941,0.3728,0.0,0.0
1780682074560,1,Pitching Mound.Drive,,Loading,pitch.0,470023,0.5046,7.3557,68.3397,67.1367,-104.9916,6.1282,0.1478,0.0945
1780682074560,1,Pitching Mound.Parent,,Loading,pitch.0,468907,0.4966,7.3598,68.3694,67.0497,-105.0857,6.501,0.1477,0.0946
1780682074561,1,11.0000004b,Drive,Loading,pitch.0,470024,0.4759,7.3275,68.2848,67.1062,-105.1783,6.1717,0.1481,0.0945
1780682074561,1,12.00000015,Lower Delivery,Loading,pitch.0,469744,0.0012,-0.0031,0.0274,0.0199,-0.079,0.003,0.0,0.0
1780682074561,1,12.00000018,Upper Delivery,Loading,pitch.0,470434,-0.0105,-0.0009,-0.0015,-0.1305,-0.0058,0.4686,0.0,0.0
1780682074561,1,Pitching Mound.Delivery,,Loading,pitch.0,469335,-0.0093,-0.004,0.0259,-0.1008,-0.0848,0.4676,0.0,0.0
1780682074561,1,Pitching Mound.Drive,,Loading,pitch.0,470024,0.4759,7.3275,68.2848,67.1062,-105.1783,6.1717,0.1481,0.0945
1780682074561,1,Pitching Mound.Parent,,Loading,pitch.0,468908,0.4666,7.3235,68.3107,67.0054,-105.2631,6.6394,0.1481,0.0946
1780682074562,1,11.0000004b,Drive,Loading,pitch.0,470025,0.4467,7.3121,68.3428,67.1742,-105.5406,6.1867,0.1485,0.0945
1780682074562,1,12.00000015,Lower Delivery,Loading,pitch.0,469745,0.0009,-0.0032,0.0267,0.008,-0.0859,-0.0005,0.0,0.0
1780682074562,1,12.00000018,Upper Delivery,Loading,pitch.0,470435,-0.0094,0.0003,0.0005,-0.1279,-0.0073,0.4394,0.0,0.0
1780682074562,1,Pitching Mound.Delivery,,Loading,pitch.0,469336,-0.0084,-0.0028,0.0272,-0.111,-0.0933,0.4353,0.0,0.0
1780682074562,1,Pitching Mound.Drive,,Loading,pitch.0,470025,0.4467,7.3121,68.3428,67.1742,-105.5406,6.1867,0.1485,0.0945
1780682074562,1,Pitching Mound.Parent,,Loading,pitch.0,468909,0.4383,7.3092,68.37,67.0633,-105.6339,6.622,0.1485,0.0946
1780682074563,1,11.0000004b,Drive,Loading,pitch.0,470026,0.4348,7.2958,68.1901,67.1937,-105.5608,6.1972,0.1489,0.0948
1780682074563,1,12.00000015,Lower Delivery,Loading,pitch.0,469746,0.001,-0.0033,0.0264,-0.0048,-0.0792,-0.0001,0.0,0.0
1780682074563,1,12.00000018,Upper Delivery,Loading,pitch.0,470436,-0.0088,-0.0003,0.0003,-0.1281,-0.0072,0.4417,0.0,0.0
1780682074563,1,Pitching Mound.Delivery,,Loading,pitch.0,469337,-0.0078,-0.0036,0.0268,-0.124,-0.0864,0.4382,0.0,0.0
1780682074563,1,Pitching Mound.Drive,,Loading,pitch.0,470026,0.4348,7.2958,68.1901,67.1937,-105.5608,6.1972,0.1489,0.0948
1780682074563,1,Pitching Mound.Parent,,Loading,pitch.0,468910,0.427,7.2922,68.2169,67.0697,-105.6473,6.6354,0.1488,0.0949
1780682074564,1,11.0000004b,Drive,Loading,pitch.0,470027,0.4044,7.2763,68.2993,67.2688,-105.857,6.1648,0.1491,0.0947
1780682074564,1,12.00000015,Lower Delivery,Loading,pitch.0,469747,0.0009,-0.003,0.0257,-0.0014,-0.0814,0.0011,0.0,0.0
1780682074564,1,12.00000018,Upper Delivery,Loading,pitch.0,470437,-0.0094,-0.0021,-0.0011,-0.1304,-0.0059,0.4678,0.0,0.0
1780682074564,1,Pitching Mound.Delivery,,Loading,pitch.0,469338,-0.0085,-0.0051,0.0247,-0.1227,-0.0873,0.4655,0.0,0.0
1780682074564,1,Pitching Mound.Drive,,Loading,pitch.0,470027,0.4044,7.2763,68.2993,67.2688,-105.857,6.1648,0.1491,0.0947
1780682074564,1,Pitching Mound.Parent,,Loading,pitch.0,468911,0.3959,7.2712,68.3239,67.1461,-105.9443,6.6303,0.149,0.0948
1780682074565,1,11.0000004b,Drive,Loading,pitch.0,470028,0.4064,7.2426,68.2446,67.1592,-105.8376,6.1754,0.1492,0.0947
1780682074565,1,12.00000015,Lower Delivery,Loading,pitch.0,469748,0.0006,-0.0028,0.0249,-0.0025,-0.0735,0.0029,0.0,0.0
1780682074565,1,12.00000018,Upper Delivery,Loading,pitch.0,470438,-0.0088,0.0021,0.0006,-0.136,-0.0026,0.5297,0.0,0.0
1780682074565,1,Pitching Mound.Delivery,,Loading,pitch.0,469339,-0.0082,-0.0007,0.0255,-0.1301,-0.0762,0.5294,0.0,0.0
1780682074565,1,Pitching Mound.Drive,,Loading,pitch.0,470028,0.4064,7.2426,68.2446,67.1592,-105.8376,6.1754,0.1492,0.0947
1780682074565,1,Pitching Mound.Parent,,Loading,pitch.0,468912,0.3982,7.2419,68.2702,67.0291,-105.9137,6.7048,0.1491,0.0947
1780682074566,1,11.0000004b,Drive,Loading,pitch.0,470029,0.3755,7.2203,68.1422,67.1873,-105.8534,6.2036,0.1494,0.0948
1780682074566,1,12.00000015,Lower Delivery,Loading,pitch.0,469749,0.0006,-0.003,0.0254,-0.0093,-0.0642,0.0032,0.0,0.0
1780682074566,1,12.00000018,Upper Delivery,Loading,pitch.0,470439,-0.0071,-0.0031,-0.0013,-0.1265,-0.0082,0.4237,0.0,0.0
1780682074566,1,Pitching Mound.Delivery,,Loading,pitch.0,469340,-0.0065,-0.006,0.0241,-0.1267,-0.0724,0.4243,0.0,0.0
1780682074566,1,Pitching Mound.Drive,,Loading,pitch.0,470029,0.3755,7.2203,68.1422,67.1873,-105.8534,6.2036,0.1494,0.0948
1780682074566,1,Pitching Mound.Parent,,Loading,pitch.0,468913,0.369,7.2143,68.1663,67.0605,-105.9258,6.6279,0.1494,0.0949
1780682074567,1,11.0000004b,Drive,Loading,pitch.0,470030,0.3489,7.1963,68.0252,67.1303,-105.7951,6.2295,0.1496,0.0949
1780682074567,1,12.00000015,Lower Delivery,Loading,pitch.0,469750,0.0004,-0.0027,0.0252,-0.0187,-0.0475,0.0073,0.0,0.0
1780682074567,1,12.00000018,Upper Delivery,Loading,pitch.0,470440,-0.0061,0.0018,0.0013,-0.1311,-0.0055,0.4754,0.0,0.0
1780682074567,1,Pitching Mound.Delivery,,Loading,pitch.0,469341,-0.0056,-0.0008,0.0265,-0.1417,-0.053,0.4805,0.0,0.0
1780682074567,1,Pitching Mound.Drive,,Loading,pitch.0,470030,0.3489,7.1963,68.0252,67.1303,-105.7951,6.2295,0.1496,0.0949
1780682074567,1,Pitching Mound.Parent,,Loading,pitch.0,468914,0.3432,7.1955,68.0517,66.9887,-105.8481,6.7101,0.1495,0.095
1780682074568,1,11.0000004b,Drive,Loading,pitch.0,470031,0.3254,7.1893,68.0194,67.2872,-105.9263,6.2332,0.1498,0.0951
1780682074568,1,12.00000015,Lower Delivery,Loading,pitch.0,469751,0.001,-0.0029,0.0265,-0.0221,-0.0393,0.0096,0.0,0.0
1780682074568,1,12.00000018,Upper Delivery,Loading,pitch.0,470441,-0.0064,0.0037,0.0033,-0.1136,-0.0157,0.2801,0.0,0.0
1780682074568,1,Pitching Mound.Delivery,,Loading,pitch.0,469342,-0.0055,0.0008,0.0297,-0.1278,-0.0549,0.2871,0.0,0.0
1780682074568,1,Pitching Mound.Drive,,Loading,pitch.0,470031,0.3254,7.1893,68.0194,67.2872,-105.9263,6.2332,0.1498,0.0951
1780682074568,1,Pitching Mound.Parent,,Loading,pitch.0,468915,0.3199,7.1901,68.0491,67.1593,-105.9812,6.5203,0.1497,0.0952
1780682074569,1,11.0000004b,Drive,Loading,pitch.0,470032,0.3142,7.1707,67.8477,67.1763,-105.8897,6.2204,0.1501,0.0952
1780682074569,1,12.00000015,Lower Delivery,Loading,pitch.0,469752,0.0015,-0.0029,0.0262,-0.0159,-0.032,0.0103,0.0,0.0
1780682074569,1,12.00000018,Upper Delivery,Loading,pitch.0,470442,-0.0074,0.0058,0.0041,-0.1101,-0.0177,0.2415,0.0,0.0
1780682074569,1,Pitching Mound.Delivery,,Loading,pitch.0,469343,-0.006,0.0029,0.0303,-0.1185,-0.0497,0.2488,0.0,0.0
1780682074569,1,Pitching Mound.Drive,,Loading,pitch.0,470032,0.3142,7.1707,67.8477,67.1763,-105.8897,6.2204,0.1501,0.0952
