Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780693439570,1,Pitching Mound.Drive,,Loading,pitch.0,1789326,-1.791,5.1817,46.4923,30.4298,-81.7378,8.1273,0.1825,0.0679
1780693439570,1,Pitching Mound.Parent,,Loading,pitch.0,1784240,-1.9334,5.1506,46.6846,30.1757,-82.0362,8.0055,0.1817,0.0667
1780693439571,1,11.0000004b,Drive,Loading,pitch.0,1789327,-1.7735,5.1845,46.4609,30.4597,-81.6592,8.0897,0.1824,0.0681
1780693439571,1,12.00000015,Lower Delivery,Loading,pitch.0,1787571,0.0373,-0.0083,0.0329,-0.1302,-0.2699,-0.0682,0.0,0.0
1780693439571,1,12.00000018,Upper Delivery,Loading,pitch.0,1790103,-0.1873,-0.0219,0.1734,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693439571,1,Pitching Mound.Delivery,,Loading,pitch.0,1785884,-0.1399,-0.0314,0.1932,-0.2619,-0.3003,-0.1423,0.0,0.0
1780693439571,1,Pitching Mound.Drive,,Loading,pitch.0,1789327,-1.7735,5.1845,46.4609,30.4597,-81.6592,8.0897,0.1824,0.0681
1780693439571,1,Pitching Mound.Parent,,Loading,pitch.0,1784241,-1.9235,5.1543,46.6672,30.1933,-81.9595,7.944,0.1816,0.0667
1780693439572,1,11.0000004b,Drive,Loading,pitch.0,1789328,-1.7786,5.1798,46.4673,30.4492,-81.5215,8.0768,0.1821,0.068
1780693439572,1,12.00000015,Lower Delivery,Loading,pitch.0,1787572,0.0385,-0.008,0.0326,-0.1303,-0.2805,-0.0821,0.0,0.0
1780693439572,1,12.00000015,Lower Delivery,Loading,pitch.0,1787573,0.0397,-0.0083,0.033,-0.1344,-0.2889,-0.1036,0.0,0.0
1780693439572,1,12.00000018,Upper Delivery,Loading,pitch.0,1790104,-0.1905,-0.0306,0.1784,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693439572,1,Pitching Mound.Delivery,,Loading,pitch.0,1785885,-0.1488,-0.0298,0.206,-0.2665,-0.3109,-0.1601,0.0,0.0
1780693439572,1,Pitching Mound.Delivery,,Loading,pitch.0,1785886,-0.1508,-0.0389,0.2114,-0.2722,-0.3193,-0.1831,0.0,0.0
1780693439572,1,Pitching Mound.Drive,,Loading,pitch.0,1789328,-1.7786,5.1798,46.4673,30.4492,-81.5215,8.0768,0.1821,0.068
1780693439572,1,Pitching Mound.Parent,,Loading,pitch.0,1784242,-1.9306,5.1413,46.6783,30.181,-81.8323,7.9157,0.1813,0.0667
1780693439573,1,11.0000004b,Drive,Loading,pitch.0,1789329,-1.7708,5.1791,46.5453,30.4487,-81.4203,8.0396,0.1816,0.0679
1780693439573,1,12.00000018,Upper Delivery,Loading,pitch.0,1790105,-0.1667,-0.028,0.1489,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693439573,1,Pitching Mound.Drive,,Loading,pitch.0,1789329,-1.7708,5.1791,46.5453,30.4487,-81.4203,8.0396,0.1816,0.0679
1780693439573,1,Pitching Mound.Parent,,Loading,pitch.0,1784243,-1.8978,5.1428,46.7272,30.1865,-81.7396,7.8645,0.1809,0.0668
1780693439574,1,11.0000004b,Drive,Loading,pitch.0,1789330,-1.7707,5.2031,46.4431,30.5372,-81.1462,8.0094,0.1814,0.0683
1780693439574,1,12.00000015,Lower Delivery,Loading,pitch.0,1787574,0.0361,-0.0075,0.0323,-0.1311,-0.2826,-0.1125,0.0,0.0
1780693439574,1,12.00000018,Upper Delivery,Loading,pitch.0,1790106,-0.1599,-0.0255,0.1401,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693439574,1,Pitching Mound.Delivery,,Loading,pitch.0,1785887,-0.1306,-0.0355,0.1813,-0.2591,-0.313,-0.1827,0.0,0.0
1780693439574,1,Pitching Mound.Drive,,Loading,pitch.0,1789330,-1.7707,5.2031,46.4431,30.5372,-81.1462,8.0094,0.1814,0.0683
1780693439574,1,Pitching Mound.Parent,,Loading,pitch.0,1784244,-1.8944,5.1701,46.6155,30.2811,-81.4592,7.829,0.1807,0.0672
1780693439575,1,11.0000004b,Drive,Loading,pitch.0,1789331,-1.7722,5.2015,46.4267,30.5485,-81.0289,7.9961,0.1812,0.0683
1780693439575,1,12.00000015,Lower Delivery,Loading,pitch.0,1787575,0.0354,-0.0077,0.032,-0.1272,-0.2834,-0.1956,0.0,0.0
1780693439575,1,12.00000015,Lower Delivery,Loading,pitch.0,1787576,0.0384,-0.0086,0.0338,-0.1351,-0.2862,-0.2112,0.0,0.0
1780693439575,1,12.00000018,Upper Delivery,Loading,pitch.0,1790107,-0.1367,-0.0097,0.1096,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693439575,1,Pitching Mound.Delivery,,Loading,pitch.0,1785888,-0.1244,-0.0332,0.1721,-0.2523,-0.3138,-0.2631,0.0,0.0
1780693439575,1,Pitching Mound.Delivery,,Loading,pitch.0,1785889,-0.0982,-0.0184,0.1434,-0.2493,-0.3166,-0.2719,0.0,0.0
1780693439575,1,Pitching Mound.Drive,,Loading,pitch.0,1789331,-1.7722,5.2015,46.4267,30.5485,-81.0289,7.9961,0.1812,0.0683
1780693439575,1,Pitching Mound.Parent,,Loading,pitch.0,1784245,-1.8735,5.184,46.5683,30.3066,-81.3427,7.7409,0.1806,0.0675
1780693439576,1,11.0000004b,Drive,Loading,pitch.0,1789332,-1.7624,5.1921,46.4126,30.5371,-80.9681,7.9907,0.1811,0.0683
1780693439576,1,12.00000018,Upper Delivery,Loading,pitch.0,1790108,-0.1309,-0.0091,0.0999,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693439576,1,Pitching Mound.Drive,,Loading,pitch.0,1789332,-1.7624,5.1921,46.4126,30.5371,-80.9681,7.9907,0.1811,0.0683
1780693439576,1,Pitching Mound.Parent,,Loading,pitch.0,1784246,-1.8548,5.1744,46.5463,30.2911,-81.2847,7.7207,0.1806,0.0676
1780693439577,1,11.0000004b,Drive,Loading,pitch.0,1789333,-1.7554,5.1948,46.4282,30.5866,-80.9728,7.9683,0.181,0.0684
1780693439577,1,12.00000015,Lower Delivery,Loading,pitch.0,1787577,0.0383,-0.0089,0.0329,-0.1212,-0.2688,-0.1481,0.0,0.0
1780693439577,1,12.00000015,Lower Delivery,Loading,pitch.0,1787578,0.0363,-0.009,0.0328,-0.1356,-0.2762,-0.1894,0.0,0.0
1780693439577,1,12.00000018,Upper Delivery,Loading,pitch.0,1790109,-0.1245,-0.0054,0.0936,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693439577,1,Pitching Mound.Delivery,,Loading,pitch.0,1785890,-0.0925,-0.018,0.1329,-0.2323,-0.2992,-0.2068,0.0,0.0
1780693439577,1,Pitching Mound.Delivery,,Loading,pitch.0,1785891,-0.0882,-0.0144,0.1264,-0.2447,-0.3066,-0.2453,0.0,0.0
1780693439577,1,Pitching Mound.Drive,,Loading,pitch.0,1789333,-1.7554,5.1948,46.4282,30.5866,-80.9728,7.9683,0.181,0.0684
1780693439577,1,Pitching Mound.Parent,,Loading,pitch.0,1784247,-1.8415,5.1805,46.5547,30.3564,-81.272,7.7637,0.1805,0.0678
1780693439578,1,11.0000004b,Drive,Loading,pitch.0,1789334,-1.743,5.2065,46.3351,30.5241,-80.8797,7.9705,0.1812,0.0684
1780693439578,1,12.00000015,Lower Delivery,Loading,pitch.0,1787579,0.0398,-0.01,0.0388,-0.1227,-0.2618,-0.1275,0.0,0.0
1780693439578,1,12.00000018,Upper Delivery,Loading,pitch.0,1790110,-0.1179,-0.0071,0.0841,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693439578,1,Pitching Mound.Delivery,,Loading,pitch.0,1785892,-0.0781,-0.0171,0.1229,-0.2265,-0.2922,-0.1824,0.0,0.0
1780693439578,1,Pitching Mound.Drive,,Loading,pitch.0,1789334,-1.743,5.2065,46.3351,30.5241,-80.8797,7.9705,0.1812,0.0684
1780693439578,1,Pitching Mound.Parent,,Loading,pitch.0,1784248,-1.8247,5.1904,46.452,30.2826,-81.1863,7.7275,0.1807,0.0678
1780693439579,1,11.0000004b,Drive,Loading,pitch.0,1789335,-1.7374,5.2201,46.2813,30.5342,-80.9284,7.9497,0.1815,0.0685
1780693439579,1,12.00000015,Lower Delivery,Loading,pitch.0,1787580,0.0392,-0.01,0.0459,-0.1181,-0.2603,-0.1182,0.0,0.0
1780693439579,1,12.00000018,Upper Delivery,Loading,pitch.0,1790111,-0.0959,-0.0024,0.0552,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693439579,1,Pitching Mound.Delivery,,Loading,pitch.0,1785893,-0.0567,-0.0125,0.1011,-0.2097,-0.2906,-0.1653,0.0,0.0
1780693439579,1,Pitching Mound.Drive,,Loading,pitch.0,1789335,-1.7374,5.2201,46.2813,30.5342,-80.9284,7.9497,0.1815,0.0685
1780693439579,1,Pitching Mound.Parent,,Loading,pitch.0,1784249,-1.7935,5.2077,46.3753,30.3175,-81.2206,7.7749,0.1811,0.0682
1780693439580,1,11.0000004b,Drive,Loading,pitch.0,1789336,-1.7362,5.2236,46.3031,30.5301,-80.798,7.9419,0.1811,0.0684
1780693439580,1,12.00000015,Lower Delivery,Loading,pitch.0,1787581,0.0297,-0.0083,0.0318,-0.1094,-0.2542,-0.081,0.0,0.0
1780693439580,1,12.00000018,Upper Delivery,Loading,pitch.0,1790112,-0.1459,-0.0195,0.1212,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693439580,1,Pitching Mound.Delivery,,Loading,pitch.0,1785894,-0.1162,-0.0278,0.153,-0.2282,-0.2845,-0.1419,0.0,0.0
1780693439580,1,Pitching Mound.Drive,,Loading,pitch.0,1789336,-1.7362,5.2236,46.3031,30.5301,-80.798,7.9419,0.1811,0.0684
1780693439580,1,Pitching Mound.Parent,,Loading,pitch.0,1784250,-1.8429,5.194,46.4703,30.298,-81.0886,7.7596,0.1805,0.0676
1780693439581,1,11.0000004b,Drive,Loading,pitch.0,1789337,-1.727,5.2318,46.2451,30.5206,-80.7714,7.9446,0.1813,0.0685
1780693439581,1,12.00000015,Lower Delivery,Loading,pitch.0,1787582,0.0219,-0.0072,0.0302,-0.1143,-0.2602,-0.0593,0.0,0.0
1780693439581,1,12.00000018,Upper Delivery,Loading,pitch.0,1790113,-0.1232,-0.0127,0.0913,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693439581,1,Pitching Mound.Delivery,,Loading,pitch.0,1785895,-0.1012,-0.02,0.1215,-0.2235,-0.2905,-0.1098,0.0,0.0
1780693439581,1,Pitching Mound.Drive,,Loading,pitch.0,1789337,-1.727,5.2318,46.2451,30.5206,-80.7714,7.9446,0.1813,0.0685
1780693439581,1,Pitching Mound.Parent,,Loading,pitch.0,1784251,-1.8205,5.2108,46.3682,30.3026,-81.056,7.8105,0.1808,0.0679
1780693439582,1,11.0000004b,Drive,Loading,pitch.0,1789338,-1.7422,5.2296,46.2187,30.4014,-80.6035,7.9697,0.181,0.0683
1780693439582,1,12.00000018,Upper Delivery,Loading,pitch.0,1790114,-0.2593,-0.0564,0.2709,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693439582,1,Pitching Mound.Drive,,Loading,pitch.0,1789338,-1.7422,5.2296,46.2187,30.4014,-80.6035,7.9697,0.181,0.0683
1780693439582,1,Pitching Mound.Parent,,Loading,pitch.0,1784252,-1.9795,5.166,46.5197,30.1169,-80.8941,7.8137,0.1799,0.0661
1780693439583,1,11.0000004b,Drive,Loading,pitch.0,1789339,-1.7327,5.213,46.1566,30.4193,-80.5297,7.9542,0.1811,0.0684
1780693439583,1,12.00000015,Lower Delivery,Loading,pitch.0,1787584,0.0188,-0.0063,0.0278,-0.1078,-0.2616,-0.0738,0.0,0.0
1780693439583,1,12.00000015,Lower Delivery,Loading,pitch.0,1787583,0.0213,-0.007,0.0295,-0.1079,-0.2562,-0.0484,0.0,0.0
1780693439583,1,12.00000018,Upper Delivery,Loading,pitch.0,1790115,-0.3165,-0.0702,0.3488,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693439583,1,Pitching Mound.Delivery,,Loading,pitch.0,1785896,-0.238,-0.0634,0.3003,-0.2783,-0.2866,-0.145,0.0,0.0
1780693439583,1,Pitching Mound.Delivery,,Loading,pitch.0,1785897,-0.2977,-0.0765,0.3767,-0.3053,-0.292,-0.189,0.0,0.0
1780693439583,1,Pitching Mound.Drive,,Loading,pitch.0,1789339,-1.7327,5.213,46.1566,30.4193,-80.5297,7.9542,0.1811,0.0684
1780693439583,1,Pitching Mound.Parent,,Loading,pitch.0,1784253,-2.0279,5.1357,46.5349,30.1145,-80.8162,7.7898,0.1796,0.0655
1780693439584,1,11.0000004b,Drive,Loading,pitch.0,1789340,-1.7418,5.1997,46.16,30.3818,-80.5459,7.9514,0.1811,0.0683
1780693439584,1,12.00000015,Lower Delivery,Loading,pitch.0,1787585,0.0184,-0.0062,0.0277,-0.1188,-0.2703,-0.0584,0.0,0.0
1780693439584,1,12.00000018,Upper Delivery,Loading,pitch.0,1790116,-0.2964,-0.0663,0.3209,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693439584,1,Pitching Mound.Delivery,,Loading,pitch.0,1785898,-0.278,-0.0725,0.3486,-0.3068,-0.3007,-0.1666,0.0,0.0
1780693439584,1,Pitching Mound.Drive,,Loading,pitch.0,1789340,-1.7418,5.1997,46.16,30.3818,-80.5459,7.9514,0.1811,0.0683
1780693439584,1,Pitching Mound.Parent,,Loading,pitch.0,1784254,-2.0194,5.1271,46.5088,30.086,-80.8379,7.7692,0.1798,0.0657
1780693439585,1,11.0000004b,Drive,Loading,pitch.0,1789341,-1.7305,5.1915,46.1871,30.3415,-80.605,7.9454,0.1812,0.0682
1780693439585,1,12.00000018,Upper Delivery,Loading,pitch.0,1790117,-0.351,-0.0799,0.3944,-0.0884,-0.0304,-0.0012,0.0,0.0
