Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780682735877,1,Pitching Mound.Drive,,Loading,pitch.0,527185,0.1608,4.8817,39.5868,36.0845,-67.046,4.4749,0.1629,0.0877
1780682735877,1,Pitching Mound.Parent,,Loading,pitch.0,525958,0.165,4.8115,39.5779,36.0325,-67.1186,4.8395,0.1629,0.0882
1780682735878,1,11.0000004b,Drive,Loading,pitch.0,527186,0.1391,4.8393,39.4641,35.9556,-66.9517,4.4908,0.1632,0.0876
1780682735878,1,12.00000015,Lower Delivery,Loading,pitch.0,526898,-0.0003,-0.0039,0.0249,0.0038,-0.0433,0.3204,0.0,0.0
1780682735878,1,12.00000018,Upper Delivery,Loading,pitch.0,527660,0.0032,-0.0706,-0.0571,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682735878,1,Pitching Mound.Delivery,,Loading,pitch.0,526441,0.0028,-0.0746,-0.0323,-0.0567,-0.0737,0.3204,0.0,0.0
1780682735878,1,Pitching Mound.Drive,,Loading,pitch.0,527186,0.1391,4.8393,39.4641,35.9556,-66.9517,4.4908,0.1632,0.0876
1780682735878,1,Pitching Mound.Parent,,Loading,pitch.0,525959,0.142,4.7648,39.4318,35.899,-67.0254,4.8112,0.1633,0.0884
1780682735879,1,11.0000004b,Drive,Loading,pitch.0,527187,0.1173,4.8229,39.2339,35.8647,-66.6451,4.5509,0.1634,0.0879
1780682735879,1,12.00000015,Lower Delivery,Loading,pitch.0,526899,-0.0008,-0.0036,0.0251,-0.0199,-0.0569,0.2451,0.0,0.0
1780682735879,1,12.00000018,Upper Delivery,Loading,pitch.0,527661,0.005,-0.0771,-0.0164,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682735879,1,Pitching Mound.Delivery,,Loading,pitch.0,526442,0.0043,-0.0807,0.0087,-0.0941,-0.0873,0.2459,0.0,0.0
1780682735879,1,Pitching Mound.Drive,,Loading,pitch.0,527187,0.1173,4.8229,39.2339,35.8647,-66.6451,4.5509,0.1634,0.0879
1780682735879,1,Pitching Mound.Parent,,Loading,pitch.0,525960,0.1216,4.7422,39.2426,35.7706,-66.7324,4.7967,0.1633,0.0883
1780682735880,1,12.00000015,Lower Delivery,Loading,pitch.0,526900,-0.0002,-0.0041,0.0256,-0.0066,-0.0577,0.2075,0.0,0.0
1780682735880,1,12.00000018,Upper Delivery,Loading,pitch.0,527662,0.0006,-0.0561,-0.05,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682735880,1,Pitching Mound.Delivery,,Loading,pitch.0,526443,0.0004,-0.0602,-0.0243,-0.0693,-0.088,0.2066,0.0,0.0
1780682735881,1,11.0000004b,Drive,Loading,pitch.0,527188,0.1015,4.8072,39.1642,35.7641,-66.726,4.5436,0.1639,0.0878
1780682735881,1,12.00000015,Lower Delivery,Loading,pitch.0,526901,0.0005,-0.0046,0.0259,-0.0316,-0.0588,0.0972,0.0,0.0
1780682735881,1,12.00000018,Upper Delivery,Loading,pitch.0,527663,-0.0044,-0.0716,-0.0337,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682735881,1,Pitching Mound.Delivery,,Loading,pitch.0,526444,-0.0039,-0.0761,-0.0078,-0.0997,-0.0892,0.0944,0.0,0.0
1780682735881,1,Pitching Mound.Drive,,Loading,pitch.0,527188,0.1015,4.8072,39.1642,35.7641,-66.726,4.5436,0.1639,0.0878
1780682735881,1,Pitching Mound.Parent,,Loading,pitch.0,525961,0.1019,4.747,39.1398,35.6948,-66.814,4.7502,0.164,0.0885
1780682735882,1,11.0000004b,Drive,Loading,pitch.0,527189,0.0923,4.7872,39.0604,35.6687,-66.6174,4.6006,0.164,0.0878
1780682735882,1,12.00000015,Lower Delivery,Loading,pitch.0,526902,0.0008,-0.005,0.0264,-0.0307,-0.0562,0.0575,0.0,0.0
1780682735882,1,12.00000018,Upper Delivery,Loading,pitch.0,527664,0.0053,-0.0594,-0.0344,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682735882,1,Pitching Mound.Delivery,,Loading,pitch.0,526445,0.0061,-0.0644,-0.008,-0.0984,-0.0866,0.0579,0.0,0.0
1780682735882,1,Pitching Mound.Drive,,Loading,pitch.0,527189,0.0923,4.7872,39.0604,35.6687,-66.6174,4.6006,0.164,0.0878
1780682735882,1,Pitching Mound.Parent,,Loading,pitch.0,525962,0.0885,4.711,39.0526,35.569,-66.7066,4.6949,0.1641,0.0884
1780682735883,1,11.0000004b,Drive,Loading,pitch.0,527190,0.0749,4.7732,38.9681,35.5778,-66.4753,4.5984,0.1641,0.0878
1780682735883,1,12.00000015,Lower Delivery,Loading,pitch.0,526903,0.0013,-0.0052,0.0269,-0.0051,-0.0538,0.0401,0.0,0.0
1780682735883,1,12.00000018,Upper Delivery,Loading,pitch.0,527665,0.0014,-0.0673,-0.0475,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682735883,1,Pitching Mound.Delivery,,Loading,pitch.0,526446,0.0027,-0.0725,-0.0206,-0.0682,-0.0842,0.039,0.0,0.0
1780682735883,1,Pitching Mound.Drive,,Loading,pitch.0,527190,0.0749,4.7732,38.9681,35.5778,-66.4753,4.5984,0.1641,0.0878
1780682735883,1,Pitching Mound.Parent,,Loading,pitch.0,525963,0.081,4.7088,38.9601,35.4794,-66.5619,4.6563,0.1641,0.0884
1780682735884,1,11.0000004b,Drive,Loading,pitch.0,527192,0.0351,4.7462,38.887,35.316,-66.259,4.6189,0.1639,0.0874
1780682735884,1,11.0000004b,Drive,Loading,pitch.0,527191,0.0555,4.7513,38.9059,35.3926,-66.3333,4.6266,0.164,0.0875
1780682735884,1,12.00000015,Lower Delivery,Loading,pitch.0,526904,0.001,-0.0052,0.0266,-0.0274,-0.0513,0.014,0.0,0.0
1780682735884,1,12.00000018,Upper Delivery,Loading,pitch.0,527666,-0.0017,-0.0572,-0.0507,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682735884,1,Pitching Mound.Delivery,,Loading,pitch.0,526447,-0.0007,-0.0624,-0.0241,-0.0895,-0.0817,0.0119,0.0,0.0
1780682735884,1,Pitching Mound.Drive,,Loading,pitch.0,527192,0.0351,4.7462,38.887,35.316,-66.259,4.6189,0.1639,0.0874
1780682735884,1,Pitching Mound.Drive,,Loading,pitch.0,527191,0.0555,4.7513,38.9059,35.3926,-66.3333,4.6266,0.164,0.0875
1780682735884,1,Pitching Mound.Parent,,Loading,pitch.0,525964,0.0582,4.6787,38.8853,35.3244,-66.4175,4.6656,0.1641,0.0882
1780682735884,1,Pitching Mound.Parent,,Loading,pitch.0,525965,0.0344,4.6838,38.863,35.2265,-66.3406,4.6308,0.164,0.0881
1780682735885,1,11.0000004b,Drive,Loading,pitch.0,527193,0.0077,4.7358,38.8031,35.2134,-66.15,4.6475,0.164,0.0873
1780682735885,1,12.00000015,Lower Delivery,Loading,pitch.0,526905,0.0011,-0.0052,0.0272,-0.022,-0.0563,0.0232,0.0,0.0
1780682735885,1,12.00000018,Upper Delivery,Loading,pitch.0,527667,-0.0051,-0.0417,-0.0598,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682735885,1,Pitching Mound.Delivery,,Loading,pitch.0,526448,-0.004,-0.0469,-0.0326,-0.0808,-0.0866,0.0198,0.0,0.0
1780682735885,1,Pitching Mound.Drive,,Loading,pitch.0,527193,0.0077,4.7358,38.8031,35.2134,-66.15,4.6475,0.164,0.0873
1780682735885,1,Pitching Mound.Parent,,Loading,pitch.0,525966,0.0037,4.6889,38.7705,35.1326,-66.2366,4.6674,0.1641,0.0881
1780682735886,1,12.00000015,Lower Delivery,Loading,pitch.0,526906,0.0008,-0.0053,0.0267,-0.0283,-0.048,0.0616,0.0,0.0
1780682735886,1,12.00000018,Upper Delivery,Loading,pitch.0,527668,0.0023,-0.0339,-0.0624,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682735886,1,Pitching Mound.Delivery,,Loading,pitch.0,526449,0.0031,-0.0393,-0.0356,-0.0863,-0.0784,0.061,0.0,0.0
1780682735887,1,11.0000004b,Drive,Loading,pitch.0,527195,-0.0169,4.7232,38.5979,35.2061,-65.9516,4.7357,0.1643,0.0877
1780682735887,1,11.0000004b,Drive,Loading,pitch.0,527194,-0.0084,4.7218,38.6621,35.1495,-66.0087,4.7104,0.1642,0.0874
1780682735887,1,12.00000015,Lower Delivery,Loading,pitch.0,526907,0.0009,-0.0053,0.0271,-0.0441,-0.0561,0.0386,0.0,0.0
1780682735887,1,12.00000018,Upper Delivery,Loading,pitch.0,527669,0.0052,-0.0567,-0.0377,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682735887,1,Pitching Mound.Delivery,,Loading,pitch.0,526450,0.0061,-0.0619,-0.0106,-0.1105,-0.0864,0.0389,0.0,0.0
1780682735887,1,Pitching Mound.Drive,,Loading,pitch.0,527195,-0.0169,4.7232,38.5979,35.2061,-65.9516,4.7357,0.1643,0.0877
1780682735887,1,Pitching Mound.Drive,,Loading,pitch.0,527194,-0.0084,4.7218,38.6621,35.1495,-66.0087,4.7104,0.1642,0.0874
1780682735887,1,Pitching Mound.Parent,,Loading,pitch.0,525967,-0.0053,4.6825,38.6265,35.0632,-66.0871,4.7714,0.1644,0.0883
1780682735887,1,Pitching Mound.Parent,,Loading,pitch.0,525968,-0.0109,4.6612,38.5873,35.0956,-66.038,4.7746,0.1644,0.0883
1780682735888,1,11.0000004b,Drive,Loading,pitch.0,527196,-0.0245,4.7115,38.4443,35.086,-65.6148,4.7241,0.1642,0.0878
1780682735888,1,12.00000015,Lower Delivery,Loading,pitch.0,526908,0.0009,-0.0051,0.0265,-0.0367,-0.0508,0.0595,0.0,0.0
1780682735888,1,12.00000018,Upper Delivery,Loading,pitch.0,527670,0.0071,-0.0512,-0.0342,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682735888,1,Pitching Mound.Delivery,,Loading,pitch.0,526451,0.008,-0.0563,-0.0076,-0.1044,-0.0812,0.0604,0.0,0.0
1780682735888,1,Pitching Mound.Drive,,Loading,pitch.0,527196,-0.0245,4.7115,38.4443,35.086,-65.6148,4.7241,0.1642,0.0878
1780682735888,1,Pitching Mound.Parent,,Loading,pitch.0,525969,-0.0166,4.6552,38.4366,34.9816,-65.696,4.7845,0.1642,0.0883
1780682735889,1,11.0000004b,Drive,Loading,pitch.0,527197,-0.0502,4.7301,38.3374,34.9705,-65.5616,4.7348,0.1645,0.0877
1780682735889,1,12.00000015,Lower Delivery,Loading,pitch.0,526909,0.0006,-0.0049,0.0257,-0.039,-0.0451,0.1041,0.0,0.0
1780682735889,1,12.00000018,Upper Delivery,Loading,pitch.0,527671,0.0116,-0.0574,-0.0132,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682735889,1,Pitching Mound.Delivery,,Loading,pitch.0,526452,0.0122,-0.0623,0.0125,-0.1141,-0.0755,0.1067,0.0,0.0
1780682735889,1,Pitching Mound.Drive,,Loading,pitch.0,527197,-0.0502,4.7301,38.3374,34.9705,-65.5616,4.7348,0.1645,0.0877
1780682735889,1,Pitching Mound.Parent,,Loading,pitch.0,525970,-0.038,4.6678,38.3499,34.8563,-65.637,4.8415,0.1644,0.0881
1780682735890,1,11.0000004b,Drive,Loading,pitch.0,527198,-0.0501,4.7253,38.3377,34.9919,-65.4557,4.7565,0.1642,0.0878
1780682735890,1,12.00000015,Lower Delivery,Loading,pitch.0,526910,0.0004,-0.0049,0.0256,-0.0333,-0.0466,0.1006,0.0,0.0
1780682735890,1,12.00000018,Upper Delivery,Loading,pitch.0,527672,-0.0117,-0.0738,-0.0124,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682735890,1,Pitching Mound.Delivery,,Loading,pitch.0,526453,-0.0113,-0.0787,0.0133,-0.1088,-0.077,0.0952,0.0,0.0
1780682735890,1,Pitching Mound.Drive,,Loading,pitch.0,527198,-0.0501,4.7253,38.3377,34.9919,-65.4557,4.7565,0.1642,0.0878
1780682735890,1,Pitching Mound.Parent,,Loading,pitch.0,525971,-0.0614,4.6466,38.3509,34.8831,-65.5326,4.8518,0.1642,0.0881
1780682735891,1,11.0000004b,Drive,Loading,pitch.0,527199,-0.0785,4.7221,38.2572,34.9425,-65.2682,4.7783,0.1641,0.0878
1780682735891,1,12.00000015,Lower Delivery,Loading,pitch.0,526911,0.0001,-0.0052,0.0252,-0.0283,-0.0435,0.1902,0.0,0.0
1780682735891,1,12.00000018,Upper Delivery,Loading,pitch.0,527673,-0.0162,-0.0803,-0.0094,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682735891,1,Pitching Mound.Delivery,,Loading,pitch.0,526454,-0.0161,-0.0855,0.0158,-0.1049,-0.0739,0.1835,0.0,0.0
1780682735891,1,Pitching Mound.Drive,,Loading,pitch.0,527199,-0.0785,4.7221,38.2572,34.9425,-65.2682,4.7783,0.1641,0.0878
1780682735891,1,Pitching Mound.Parent,,Loading,pitch.0,525972,-0.0947,4.6366,38.2731,34.8376,-65.3421,4.9618,0.164,0.0881
1780682735892,1,11.0000004b,Drive,Loading,pitch.0,527200,-0.1127,4.7199,38.1598,34.9159,-65.1038,4.7887,0.1641,0.088
1780682735892,1,12.00000015,Lower Delivery,Loading,pitch.0,526912,-0.0001,-0.0052,0.0252,-0.0148,-0.0394,0.2659,0.0,0.0
1780682735892,1,12.00000018,Upper Delivery,Loading,pitch.0,527674,-0.0241,-0.0644,-0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682735892,1,Pitching Mound.Delivery,,Loading,pitch.0,526455,-0.0242,-0.0696,0.017,-0.0919,-0.0697,0.2565,0.0,0.0
1780682735892,1,Pitching Mound.Drive,,Loading,pitch.0,527200,-0.1127,4.7199,38.1598,34.9159,-65.1038,4.7887,0.1641,0.088
1780682735892,1,Pitching Mound.Parent,,Loading,pitch.0,525973,-0.1369,4.6503,38.1768,34.824,-65.1736,5.0452,0.164,0.0883
1780682735893,1,11.0000004b,Drive,Loading,pitch.0,527201,-0.1231,4.7278,38.0175,34.923,-64.9087,4.818,0.1642,0.0884
1780682735893,1,12.00000015,Lower Delivery,Loading,pitch.0,526913,-0.0002,-0.0054,0.0263,-0.0151,-0.0369,0.2488,0.0,0.0
1780682735893,1,12.00000018,Upper Delivery,Loading,pitch.0,527675,-0.0251,-0.0748,0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682735893,1,Pitching Mound.Delivery,,Loading,pitch.0,526456,-0.0253,-0.0802,0.0308,-0.0961,-0.0673,0.2391,0.0,0.0
1780682735893,1,Pitching Mound.Drive,,Loading,pitch.0,527201,-0.1231,4.7278,38.0175,34.923,-64.9087,4.818,0.1642,0.0884
1780682735893,1,Pitching Mound.Parent,,Loading,pitch.0,525974,-0.1485,4.6476,38.0482,34.827,-64.976,5.0571,0.1641,0.0885
1780682735894,1,11.0000004b,Drive,Loading,pitch.0,527202,-0.1332,4.7322,37.8598,34.9019,-64.7797,4.8265,0.1646,0.0887
1780682735894,1,12.00000015,Lower Delivery,Loading,pitch.0,526914,-0.0006,-0.0051,0.0272,-0.0031,-0.0344,0.2238,0.0,0.0
1780682735894,1,12.00000018,Upper Delivery,Loading,pitch.0,527676,-0.0268,-0.0813,0.0232,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682735894,1,Pitching Mound.Delivery,,Loading,pitch.0,526457,-0.0275,-0.0863,0.0505,-0.0901,-0.0648,0.2137,0.0,0.0
1780682735894,1,Pitching Mound.Drive,,Loading,pitch.0,527202,-0.1332,4.7322,37.8598,34.9019,-64.7797,4.8265,0.1646,0.0887
1780682735894,1,Pitching Mound.Parent,,Loading,pitch.0,525975,-0.1607,4.6459,37.9102,34.8118,-64.8445,5.0402,0.1644,0.0886
1780682735895,1,11.0000004b,Drive,Loading,pitch.0,527203,-0.1586,4.7277,37.7574,34.868,-64.6063,4.843,0.1646,0.0888
1780682735895,1,12.00000015,Lower Delivery,Loading,pitch.0,526915,-0.001,-0.0046,0.0272,0.0264,-0.0276,0.3008,0.0,0.0
1780682735895,1,12.00000018,Upper Delivery,Loading,pitch.0,527677,-0.026,-0.0774,0.0194,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682735895,1,Pitching Mound.Delivery,,Loading,pitch.0,526458,-0.0269,-0.082,0.0466,-0.0594,-0.058,0.2911,0.0,0.0
1780682735895,1,Pitching Mound.Drive,,Loading,pitch.0,527203,-0.1586,4.7277,37.7574,34.868,-64.6063,4.843,0.1646,0.0888
1780682735895,1,Pitching Mound.Parent,,Loading,pitch.0,525976,-0.1856,4.6456,37.804,34.8086,-64.6642,5.1341,0.1644,0.0888
1780682735896,1,11.0000004b,Drive,Loading,pitch.0,527204,-0.1657,4.7234,37.697,34.7851,-64.704,4.8484,0.1651,0.0888
1780682735896,1,12.00000015,Lower Delivery,Loading,pitch.0,526916,-0.0005,-0.0046,0.0264,0.0294,-0.021,0.3375,0.0,0.0
1780682735896,1,12.00000018,Upper Delivery,Loading,pitch.0,527678,-0.0236,-0.0716,0.016,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682735896,1,Pitching Mound.Delivery,,Loading,pitch.0,526459,-0.0241,-0.0762,0.0423,-0.0554,-0.0514,0.3284,0.0,0.0
1780682735896,1,Pitching Mound.Drive,,Loading,pitch.0,527204,-0.1657,4.7234,37.697,34.7851,-64.704,4.8484,0.1651,0.0888
1780682735896,1,Pitching Mound.Parent,,Loading,pitch.0,525977,-0.1897,4.6472,37.7393,34.7297,-64.7554,5.1768,0.1649,0.0887
1780682735897,1,11.0000004b,Drive,Loading,pitch.0,527205,-0.1756,4.7304,37.5506,34.6734,-64.5379,4.8556,0.1653,0.0888
1780682735897,1,12.00000015,Lower Delivery,Loading,pitch.0,526917,-0.0018,-0.0041,0.028,0.0456,-0.02,0.3256,0.0,0.0
1780682735897,1,12.00000018,Upper Delivery,Loading,pitch.0,527679,-0.0205,-0.055,0.0096,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682735897,1,Pitching Mound.Delivery,,Loading,pitch.0,526460,-0.0223,-0.059,0.0376,-0.0366,-0.0504,0.3181,0.0,0.0
1780682735897,1,Pitching Mound.Drive,,Loading,pitch.0,527205,-0.1756,4.7304,37.5506,34.6734,-64.5379,4.8556,0.1653,0.0888
1780682735897,1,Pitching Mound.Parent,,Loading,pitch.0,525978,-0.1979,4.6714,37.5882,34.6368,-64.5883,5.1737,0.1651,0.0889
1780682735898,1,11.0000004b,Drive,Loading,pitch.0,527206,-0.2166,4.7267,37.5012,34.6542,-64.5131,4.8669,0.1655,0.0889
1780682735898,1,12.00000015,Lower Delivery,Loading,pitch.0,526918,-0.0013,-0.0043,0.0256,0.0325,-0.019,0.3402,0.0,0.0
1780682735898,1,12.00000018,Upper Delivery,Loading,pitch.0,527680,-0.0199,-0.0493,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682735898,1,Pitching Mound.Delivery,,Loading,pitch.0,526461,-0.0213,-0.0537,0.029,-0.0484,-0.0494,0.3327,0.0,0.0
1780682735898,1,Pitching Mound.Drive,,Loading,pitch.0,527206,-0.2166,4.7267,37.5012,34.6542,-64.5131,4.8669,0.1655,0.0889
1780682735898,1,Pitching Mound.Parent,,Loading,pitch.0,525979,-0.2379,4.673,37.5301,34.6059,-64.5624,5.1996,0.1653,0.089
1780682735899,1,11.0000004b,Drive,Loading,pitch.0,527207,-0.2339,4.7248,37.4544,34.5834,-64.4863,4.8804,0.1656,0.0888
1780682735899,1,12.00000015,Lower Delivery,Loading,pitch.0,526919,-0.0015,-0.0037,0.0241,0.0518,-0.0146,0.4284,0.0,0.0
1780682735899,1,12.00000018,Upper Delivery,Loading,pitch.0,527681,-0.0181,-0.0438,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682735899,1,Pitching Mound.Delivery,,Loading,pitch.0,526462,-0.0196,-0.0475,0.0299,-0.0303,-0.045,0.4216,0.0,0.0
1780682735899,1,Pitching Mound.Drive,,Loading,pitch.0,527207,-0.2339,4.7248,37.4544,34.5834,-64.4863,4.8804,0.1656,0.0888
1780682735899,1,Pitching Mound.Parent,,Loading,pitch.0,525980,-0.2535,4.6774,37.4843,34.5531,-64.5312,5.302,0.1655,0.0889
1780682735900,1,11.0000004b,Drive,Loading,pitch.0,527208,-0.2346,4.7246,37.324,34.5057,-64.2658,4.922,0.1656,0.0889
1780682735900,1,12.00000015,Lower Delivery,Loading,pitch.0,526920,-0.0009,-0.0038,0.0239,0.0381,-0.0169,0.398,0.0,0.0
1780682735900,1,12.00000018,Upper Delivery,Loading,pitch.0,527682,-0.0202,-0.034,0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682735900,1,Pitching Mound.Delivery,,Loading,pitch.0,526463,-0.0212,-0.0377,0.0254,-0.0426,-0.0473,0.3902,0.0,0.0
1780682735900,1,Pitching Mound.Drive,,Loading,pitch.0,527208,-0.2346,4.7246,37.324,34.5057,-64.2658,4.922,0.1656,0.0889
1780682735900,1,Pitching Mound.Parent,,Loading,pitch.0,525981,-0.2558,4.6869,37.3494,34.463,-64.313,5.3122,0.1655,0.0891
1780682735901,1,11.0000004b,Drive,Loading,pitch.0,527209,-0.2635,4.7107,37.3205,34.4714,-64.3967,4.9244,0.166,0.0888
1780682735901,1,12.00000015,Lower Delivery,Loading,pitch.0,526921,-0.0014,-0.0036,0.0245,0.0593,-0.0038,0.4529,0.0,0.0
1780682735901,1,12.00000018,Upper Delivery,Loading,pitch.0,527683,-0.0209,-0.0216,-0.0369,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682735901,1,Pitching Mound.Delivery,,Loading,pitch.0,526464,-0.0224,-0.0252,-0.0124,-0.0082,-0.0341,0.445,0.0,0.0
1780682735901,1,Pitching Mound.Drive,,Loading,pitch.0,527209,-0.2635,4.7107,37.3205,34.4714,-64.3967,4.9244,0.166,0.0888
1780682735901,1,Pitching Mound.Parent,,Loading,pitch.0,525982,-0.2859,4.6856,37.3081,34.4633,-64.4308,5.3695,0.166,0.0894
1780682735902,1,11.0000004b,Drive,Loading,pitch.0,527210,-0.2643,4.7155,37.3423,34.4998,-64.4707,4.9487,0.1661,0.0889
1780682735902,1,12.00000015,Lower Delivery,Loading,pitch.0,526922,-0.0013,-0.0033,0.024,0.0328,-0.0068,0.4627,0.0,0.0
1780682735902,1,12.00000018,Upper Delivery,Loading,pitch.0,527684,-0.0215,-0.0206,-0.0127,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682735902,1,Pitching Mound.Delivery,,Loading,pitch.0,526465,-0.0227,-0.0239,0.0113,-0.0431,-0.0371,0.4546,0.0,0.0
1780682735902,1,Pitching Mound.Drive,,Loading,pitch.0,527210,-0.2643,4.7155,37.3423,34.4998,-64.4707,4.9487,0.1661,0.0889
1780682735902,1,Pitching Mound.Parent,,Loading,pitch.0,525983,-0.287,4.6916,37.3536,34.4567,-64.5079,5.4033,0.166,0.0892
1780682735903,1,11.0000004b,Drive,Loading,pitch.0,527211,-0.2858,4.7211,37.3638,34.5174,-64.4726,4.9624,0.166,0.0889
1780682735903,1,12.00000015,Lower Delivery,Loading,pitch.0,526923,-0.0014,-0.0032,0.024,0.0397,-0.0084,0.4925,0.0,0.0
1780682735903,1,12.00000018,Upper Delivery,Loading,pitch.0,527685,-0.0231,-0.0297,-0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682735903,1,Pitching Mound.Delivery,,Loading,pitch.0,526466,-0.0245,-0.033,0.0219,-0.0398,-0.0388,0.484,0.0,0.0
1780682735903,1,Pitching Mound.Drive,,Loading,pitch.0,527211,-0.2858,4.7211,37.3638,34.5174,-64.4726,4.9624,0.166,0.0889
1780682735903,1,Pitching Mound.Parent,,Loading,pitch.0,525984,-0.3103,4.6882,37.3857,34.4777,-64.5114,5.4463,0.1659,0.089
1780682735904,1,11.0000004b,Drive,Loading,pitch.0,527212,-0.3021,4.7169,37.353,34.4181,-64.4019,4.961,0.1658,0.0886
1780682735904,1,12.00000015,Lower Delivery,Loading,pitch.0,526924,-0.0023,-0.0028,0.0239,0.0345,-0.0094,0.5568,0.0,0.0
1780682735904,1,12.00000018,Upper Delivery,Loading,pitch.0,527686,-0.0247,-0.0305,-0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682735904,1,Pitching Mound.Delivery,,Loading,pitch.0,526467,-0.027,-0.0333,0.0209,-0.0447,-0.0397,0.548,0.0,0.0
1780682735904,1,Pitching Mound.Drive,,Loading,pitch.0,527212,-0.3021,4.7169,37.353,34.4181,-64.4019,4.961,0.1658,0.0886
1780682735904,1,Pitching Mound.Parent,,Loading,pitch.0,525985,-0.3291,4.6835,37.3739,34.3734,-64.4416,5.509,0.1657,0.0888
1780682735905,1,11.0000004b,Drive,Loading,pitch.0,527213,-0.3116,4.7244,37.4699,34.4749,-64.6406,4.9804,0.1659,0.0885
1780682735905,1,12.00000015,Lower Delivery,Loading,pitch.0,526925,-0.0031,-0.0032,0.027,0.0228,-0.0088,0.5025,0.0,0.0
1780682735905,1,12.00000018,Upper Delivery,Loading,pitch.0,527687,-0.0238,-0.0252,-0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682735905,1,Pitching Mound.Delivery,,Loading,pitch.0,526468,-0.027,-0.0284,0.0208,-0.0543,-0.0392,0.4943,0.0,0.0
1780682735905,1,Pitching Mound.Drive,,Loading,pitch.0,527213,-0.3116,4.7244,37.4699,34.4749,-64.6406,4.9804,0.1659,0.0885
1780682735905,1,Pitching Mound.Parent,,Loading,pitch.0,525986,-0.3386,4.696,37.4907,34.4207,-64.6797,5.4747,0.1658,0.0887
1780682735906,1,11.0000004b,Drive,Loading,pitch.0,527214,-0.3268,4.7091,37.5413,34.4895,-64.792,5.0243,0.166,0.0884
1780682735906,1,12.00000015,Lower Delivery,Loading,pitch.0,526926,-0.0028,-0.0034,0.027,0.0153,-0.0121,0.4072,0.0,0.0
1780682735906,1,12.00000018,Upper Delivery,Loading,pitch.0,527688,-0.0237,-0.0286,-0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682735906,1,Pitching Mound.Delivery,,Loading,pitch.0,526469,-0.0266,-0.032,0.0224,-0.0624,-0.0425,0.3989,0.0,0.0
1780682735906,1,Pitching Mound.Drive,,Loading,pitch.0,527214,-0.3268,4.7091,37.5413,34.4895,-64.792,5.0243,0.166,0.0884
1780682735906,1,Pitching Mound.Parent,,Loading,pitch.0,525987,-0.3534,4.6771,37.5637,34.4271,-64.8345,5.4233,0.1659,0.0886
1780682735907,1,11.0000004b,Drive,Loading,pitch.0,527215,-0.3426,4.6977,37.453,34.4395,-64.5977,5.0447,0.1659,0.0884
1780682735907,1,12.00000015,Lower Delivery,Loading,pitch.0,526927,-0.0029,-0.0036,0.0284,0.0141,-0.0099,0.3404,0.0,0.0
1780682735907,1,12.00000018,Upper Delivery,Loading,pitch.0,527689,-0.0219,-0.0285,-0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682735907,1,Pitching Mound.Delivery,,Loading,pitch.0,526470,-0.0248,-0.0321,0.0232,-0.0628,-0.0403,0.3327,0.0,0.0
1780682735907,1,Pitching Mound.Drive,,Loading,pitch.0,527215,-0.3426,4.6977,37.453,34.4395,-64.5977,5.0447,0.1659,0.0884
1780682735907,1,Pitching Mound.Parent,,Loading,pitch.0,525988,-0.3674,4.6655,37.4762,34.3767,-64.6381,5.3774,0.1658,0.0887
1780682735908,1,11.0000004b,Drive,Loading,pitch.0,527216,-0.3534,4.6909,37.382,34.3281,-64.5002,5.0724,0.166,0.0883
1780682735908,1,12.00000015,Lower Delivery,Loading,pitch.0,526928,-0.0029,-0.0041,0.0288,0.0081,-0.0132,0.291,0.0,0.0
