Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780688176152,1,Pitching Mound.Delivery,,Loading,pitch.0,1285298,-2.4115,0.3216,5.8093,-1.448,-0.4616,-2.6625,0.0,0.0
1780688176152,1,Pitching Mound.Drive,,Loading,pitch.0,1288016,-0.2651,10.5595,84.6243,43.7495,88.1379,8.3228,-0.136,0.0675
1780688176152,1,Pitching Mound.Parent,,Loading,pitch.0,1284130,-2.6621,10.9436,90.3969,42.2178,87.5609,5.5545,-0.1276,0.0455
1780688176153,1,11.0000004b,Drive,Loading,pitch.0,1288017,-0.2858,10.5105,84.562,43.7898,88.2464,8.375,-0.1362,0.0676
1780688176153,1,12.00000015,Lower Delivery,Loading,pitch.0,1286614,-0.0769,0.5208,0.5541,-0.1879,-0.7912,0.0036,0.0,0.0
1780688176153,1,12.00000018,Upper Delivery,Loading,pitch.0,1288230,-2.3838,-0.2239,5.1629,0.1466,0.3225,-1.8335,-0.0082,0.0037
1780688176153,1,12.00000018,Upper Delivery,Loading,pitch.0,1288231,-2.372,-0.2148,5.0923,0.1488,0.3259,-1.8508,-0.0084,0.0038
1780688176153,1,Pitching Mound.Delivery,,Loading,pitch.0,1285299,-2.4607,0.2969,5.7169,-1.6082,-0.4687,-2.6142,0.0,0.0
1780688176153,1,Pitching Mound.Drive,,Loading,pitch.0,1288017,-0.2858,10.5105,84.562,43.7898,88.2464,8.375,-0.1362,0.0676
1780688176153,1,Pitching Mound.Parent,,Loading,pitch.0,1284131,-2.7257,10.8564,90.3413,42.1412,87.6692,5.7086,-0.1278,0.0461
1780688176154,1,11.0000004b,Drive,Loading,pitch.0,1288018,-0.3098,10.4727,84.5595,43.7862,88.3487,8.5019,-0.1364,0.0676
1780688176154,1,12.00000015,Lower Delivery,Loading,pitch.0,1286615,-0.0816,0.5012,0.5584,-0.2676,-0.8488,0.0018,0.0,0.0
1780688176154,1,12.00000018,Upper Delivery,Loading,pitch.0,1288232,-2.356,-0.2106,4.9364,0.1544,0.3342,-1.894,-0.0088,0.0041
1780688176154,1,Pitching Mound.Delivery,,Loading,pitch.0,1285300,-2.4536,0.2864,5.6507,-1.6603,-0.523,-2.6277,0.0,0.0
1780688176154,1,Pitching Mound.Drive,,Loading,pitch.0,1288018,-0.3098,10.4727,84.5595,43.7862,88.3487,8.5019,-0.1364,0.0676
1780688176154,1,Pitching Mound.Parent,,Loading,pitch.0,1284132,-2.7394,10.7969,90.2127,42.1295,87.7234,5.7473,-0.1282,0.0465
1780688176155,1,11.0000004b,Drive,Loading,pitch.0,1288019,-0.3181,10.4272,84.6618,43.9355,88.3635,8.5816,-0.1363,0.0677
1780688176155,1,12.00000015,Lower Delivery,Loading,pitch.0,1286616,-0.0763,0.4986,0.5747,-0.2088,-0.7158,0.0019,0.0,0.0
1780688176155,1,12.00000018,Upper Delivery,Loading,pitch.0,1288233,-2.3352,-0.2416,4.8644,0.1579,0.3395,-1.9215,-0.0091,0.0042
1780688176155,1,Pitching Mound.Delivery,,Loading,pitch.0,1285301,-2.4323,0.288,5.5111,-1.5374,-0.3816,-2.6672,0.0,0.0
1780688176155,1,Pitching Mound.Drive,,Loading,pitch.0,1288019,-0.3181,10.4272,84.6618,43.9355,88.3635,8.5816,-0.1363,0.0677
1780688176155,1,Pitching Mound.Parent,,Loading,pitch.0,1284133,-2.7421,10.7607,90.0706,42.2487,87.9671,5.8347,-0.1285,0.0472
1780688176156,1,11.0000004b,Drive,Loading,pitch.0,1288020,-0.3377,10.3728,84.557,43.892,88.3695,8.6485,-0.1364,0.0678
1780688176156,1,12.00000015,Lower Delivery,Loading,pitch.0,1286617,-0.0441,0.4144,0.5394,-0.1658,-0.5984,0.0036,0.0,0.0
1780688176156,1,12.00000018,Upper Delivery,Loading,pitch.0,1288234,-2.3319,-0.2279,4.9656,0.1458,0.3213,-1.8269,-0.0084,0.0038
1780688176156,1,Pitching Mound.Delivery,,Loading,pitch.0,1285302,-2.3793,0.1727,5.4038,-1.4784,-0.2589,-2.6968,0.0,0.0
1780688176156,1,Pitching Mound.Drive,,Loading,pitch.0,1288020,-0.3377,10.3728,84.557,43.892,88.3695,8.6485,-0.1364,0.0678
1780688176156,1,Pitching Mound.Parent,,Loading,pitch.0,1284134,-2.6974,10.6,90.0656,42.4571,88.1045,5.8848,-0.1286,0.0476
1780688176157,1,11.0000004b,Drive,Loading,pitch.0,1288021,-0.3395,10.3134,84.4933,43.925,88.4061,8.7357,-0.1366,0.0679
1780688176157,1,12.00000015,Lower Delivery,Loading,pitch.0,1286618,-0.0737,0.397,0.5286,-0.2209,-0.612,0.0022,0.0,0.0
1780688176157,1,12.00000018,Upper Delivery,Loading,pitch.0,1288235,-2.3351,-0.2097,4.8835,0.1394,0.3117,-1.7772,-0.0083,0.0037
1780688176157,1,Pitching Mound.Delivery,,Loading,pitch.0,1285303,-2.4057,0.1691,5.4942,-1.5837,-0.2908,-2.5926,0.0,0.0
1780688176157,1,Pitching Mound.Drive,,Loading,pitch.0,1288021,-0.3395,10.3134,84.4933,43.925,88.4061,8.7357,-0.1366,0.0679
1780688176157,1,Pitching Mound.Parent,,Loading,pitch.0,1284135,-2.7434,10.5419,90.0512,42.3083,88.0787,6.0559,-0.1286,0.0471
1780688176158,1,11.0000004b,Drive,Loading,pitch.0,1288022,-0.3398,10.2787,84.3677,43.9549,88.3011,8.8136,-0.1366,0.068
1780688176158,1,12.00000015,Lower Delivery,Loading,pitch.0,1286619,-0.0767,0.3699,0.4758,-0.2114,-0.6071,0.0021,0.0,0.0
1780688176158,1,12.00000018,Upper Delivery,Loading,pitch.0,1288236,-2.3439,-0.2019,4.9008,0.1437,0.3182,-1.811,-0.0085,0.0038
1780688176158,1,Pitching Mound.Delivery,,Loading,pitch.0,1285304,-2.4118,0.1602,5.3593,-1.5706,-0.2954,-2.5429,0.0,0.0
1780688176158,1,Pitching Mound.Drive,,Loading,pitch.0,1288022,-0.3398,10.2787,84.3677,43.9549,88.3011,8.8136,-0.1366,0.068
1780688176158,1,Pitching Mound.Parent,,Loading,pitch.0,1284136,-2.7513,10.4736,89.8526,42.3544,88.1106,6.1928,-0.1289,0.0473
1780688176159,1,11.0000004b,Drive,Loading,pitch.0,1288023,-0.3584,10.2199,84.1157,43.9382,88.151,8.9086,-0.1368,0.0682
1780688176159,1,12.00000015,Lower Delivery,Loading,pitch.0,1286620,-0.0936,0.3697,0.4741,-0.2213,-0.5467,0.0034,0.0,0.0
1780688176159,1,12.00000018,Upper Delivery,Loading,pitch.0,1288237,-2.3217,-0.2041,4.7462,0.1409,0.314,-1.7892,-0.0086,0.0039
1780688176159,1,Pitching Mound.Delivery,,Loading,pitch.0,1285305,-2.4375,0.1679,5.3749,-1.5826,-0.2285,-2.5727,0.0,0.0
1780688176159,1,Pitching Mound.Drive,,Loading,pitch.0,1288023,-0.3584,10.2199,84.1157,43.9382,88.151,8.9086,-0.1368,0.0682
1780688176159,1,Pitching Mound.Parent,,Loading,pitch.0,1284137,-2.7773,10.4466,89.7426,42.3723,88.0726,6.2409,-0.1289,0.0474
1780688176160,1,11.0000004b,Drive,Loading,pitch.0,1288024,-0.3509,10.1661,83.9535,43.9765,88.1053,9.0158,-0.137,0.0684
1780688176160,1,12.00000015,Lower Delivery,Loading,pitch.0,1286621,-0.087,0.2984,0.4098,-0.2092,-0.4617,0.0085,0.0,0.0
1780688176160,1,Pitching Mound.Delivery,,Loading,pitch.0,1285306,-2.4087,0.0943,5.156,-1.5427,-0.1477,-2.5405,0.0,0.0
1780688176160,1,Pitching Mound.Drive,,Loading,pitch.0,1288024,-0.3509,10.1661,83.9535,43.9765,88.1053,9.0158,-0.137,0.0684
1780688176160,1,Pitching Mound.Parent,,Loading,pitch.0,1284138,-2.7671,10.3142,89.2717,42.3955,88.0033,6.3681,-0.1294,0.0479
1780688176161,1,11.0000004b,Drive,Loading,pitch.0,1288025,-0.3541,10.1155,83.7492,43.9716,87.9663,9.1254,-0.1371,0.0685
1780688176161,1,12.00000015,Lower Delivery,Loading,pitch.0,1286622,-0.088,0.3631,0.477,-0.3506,-0.7142,0.0046,0.0,0.0
1780688176161,1,12.00000018,Upper Delivery,Loading,pitch.0,1288238,-2.3171,-0.1645,4.7344,0.1448,0.3198,-1.8193,-0.0088,0.004
1780688176161,1,12.00000018,Upper Delivery,Loading,pitch.0,1288239,-2.3297,-0.2202,4.893,0.1382,0.3099,-1.7678,-0.0083,0.0037
1780688176161,1,Pitching Mound.Delivery,,Loading,pitch.0,1285307,-2.4051,0.1986,5.2114,-1.6534,-0.3944,-2.5726,0.0,0.0
1780688176161,1,Pitching Mound.Drive,,Loading,pitch.0,1288025,-0.3541,10.1155,83.7492,43.9716,87.9663,9.1254,-0.1371,0.0685
1780688176161,1,Pitching Mound.Parent,,Loading,pitch.0,1284139,-2.756,10.3647,89.1649,42.3231,87.7109,6.4431,-0.1295,0.0484
1780688176162,1,11.0000004b,Drive,Loading,pitch.0,1288026,-0.352,10.0786,83.6068,43.9825,87.871,9.2185,-0.1372,0.0687
1780688176162,1,12.00000015,Lower Delivery,Loading,pitch.0,1286623,-0.0831,0.3546,0.402,-0.2816,-0.61,0.0052,0.0,0.0
1780688176162,1,Pitching Mound.Delivery,,Loading,pitch.0,1285308,-2.4128,0.1344,5.2951,-1.6704,-0.3001,-2.5265,0.0,0.0
1780688176162,1,Pitching Mound.Drive,,Loading,pitch.0,1288026,-0.352,10.0786,83.6068,43.9825,87.871,9.2185,-0.1372,0.0687
1780688176162,1,Pitching Mound.Parent,,Loading,pitch.0,1284140,-2.7668,10.2499,89.0443,42.3013,87.6662,6.599,-0.1294,0.0475
1780688176163,1,11.0000004b,Drive,Loading,pitch.0,1288027,-0.362,10.0422,83.4388,43.8934,87.7431,9.3079,-0.1373,0.0687
1780688176163,1,12.00000015,Lower Delivery,Loading,pitch.0,1286624,-0.1018,0.3601,0.4785,-0.316,-0.6462,0.0031,0.0,0.0
1780688176163,1,12.00000018,Upper Delivery,Loading,pitch.0,1288241,-2.3149,-0.1674,5.0439,0.1404,0.3132,-1.785,-0.0081,0.0036
1780688176163,1,12.00000018,Upper Delivery,Loading,pitch.0,1288240,-2.3277,-0.1929,5.0961,0.1397,0.3122,-1.78,-0.008,0.0036
1780688176163,1,Pitching Mound.Delivery,,Loading,pitch.0,1285309,-2.4294,0.1673,5.5747,-1.7463,-0.334,-2.5337,0.0,0.0
1780688176163,1,Pitching Mound.Drive,,Loading,pitch.0,1288027,-0.362,10.0422,83.4388,43.8934,87.7431,9.3079,-0.1373,0.0687
1780688176163,1,Pitching Mound.Parent,,Loading,pitch.0,1284141,-2.7814,10.2459,89.1815,42.2362,87.537,6.6848,-0.1291,0.047
1780688176164,1,11.0000004b,Drive,Loading,pitch.0,1288028,-0.3877,9.9969,83.2575,43.9347,87.6599,9.3647,-0.1374,0.0689
1780688176164,1,12.00000015,Lower Delivery,Loading,pitch.0,1286625,-0.093,0.3685,0.4858,-0.1562,-0.6766,0.0034,0.0,0.0
1780688176164,1,12.00000018,Upper Delivery,Loading,pitch.0,1288242,-2.3115,-0.1573,5.0338,0.1243,0.2891,-1.6599,-0.0075,0.0032
1780688176164,1,Pitching Mound.Delivery,,Loading,pitch.0,1285310,-2.4079,0.2011,5.5297,-1.5656,-0.3634,-2.5371,0.0,0.0
1780688176164,1,Pitching Mound.Drive,,Loading,pitch.0,1288028,-0.3877,9.9969,83.2575,43.9347,87.6599,9.3647,-0.1374,0.0689
1780688176164,1,Pitching Mound.Parent,,Loading,pitch.0,1284142,-2.7699,10.2433,88.9685,42.3278,87.3797,6.7708,-0.1292,0.0472
1780688176165,1,11.0000004b,Drive,Loading,pitch.0,1288029,-0.4071,9.9568,83.1441,43.9264,87.6239,9.4711,-0.1376,0.069
1780688176165,1,12.00000015,Lower Delivery,Loading,pitch.0,1286626,-0.0815,0.3942,0.4763,0.0107,-0.684,0.0032,0.0,0.0
1780688176165,1,12.00000018,Upper Delivery,Loading,pitch.0,1288243,-2.3235,-0.1804,5.0762,0.123,0.2871,-1.6495,-0.0074,0.0032
1780688176165,1,Pitching Mound.Delivery,,Loading,pitch.0,1285311,-2.393,0.2368,5.5101,-1.4145,-0.3949,-2.4149,0.0,0.0
1780688176165,1,Pitching Mound.Drive,,Loading,pitch.0,1288029,-0.4071,9.9568,83.1441,43.9264,87.6239,9.4711,-0.1376,0.069
1780688176165,1,Pitching Mound.Parent,,Loading,pitch.0,1284143,-2.7807,10.2337,88.7675,42.5203,87.265,6.9497,-0.1293,0.0473
1780688176166,1,11.0000004b,Drive,Loading,pitch.0,1288030,-0.4236,9.9439,82.9217,43.8547,87.3889,9.5589,-0.1376,0.069
1780688176166,1,12.00000015,Lower Delivery,Loading,pitch.0,1286627,-0.0857,0.4268,0.4909,-0.1334,-0.8565,0.0025,0.0,0.0
1780688176166,1,Pitching Mound.Delivery,,Loading,pitch.0,1285312,-2.4092,0.2465,5.5671,-1.5694,-0.5694,-2.4079,0.0,0.0
1780688176166,1,Pitching Mound.Drive,,Loading,pitch.0,1288030,-0.4236,9.9439,82.9217,43.8547,87.3889,9.5589,-0.1376,0.069
1780688176166,1,Pitching Mound.Parent,,Loading,pitch.0,1284144,-2.8163,10.2032,88.7112,42.3569,87.0545,7.0632,-0.1294,0.0472
1780688176167,1,11.0000004b,Drive,Loading,pitch.0,1288031,-0.4411,9.8916,82.7968,43.8713,87.3627,9.6097,-0.1377,0.0692
1780688176167,1,12.00000015,Lower Delivery,Loading,pitch.0,1286628,-0.083,0.442,0.4851,-0.0967,-0.9206,0.0015,0.0,0.0
1780688176167,1,12.00000018,Upper Delivery,Loading,pitch.0,1288244,-2.3151,-0.1647,5.0299,0.1252,0.2904,-1.6668,-0.0075,0.0033
1780688176167,1,12.00000018,Upper Delivery,Loading,pitch.0,1288245,-2.3278,-0.1524,5.2042,0.1312,0.2994,-1.7133,-0.0075,0.0033
1780688176167,1,Pitching Mound.Delivery,,Loading,pitch.0,1285313,-2.398,0.2773,5.515,-1.5167,-0.6302,-2.4242,0.0,0.0
1780688176167,1,Pitching Mound.Drive,,Loading,pitch.0,1288031,-0.4411,9.8916,82.7968,43.8713,87.3627,9.6097,-0.1377,0.0692
1780688176167,1,Pitching Mound.Parent,,Loading,pitch.0,1284145,-2.8216,10.2213,88.4367,42.338,86.7587,7.1347,-0.1294,0.0474
1780688176168,1,11.0000004b,Drive,Loading,pitch.0,1288032,-0.4752,9.8605,82.8394,43.8406,87.3235,9.7233,-0.1376,0.0691
1780688176168,1,12.00000015,Lower Delivery,Loading,pitch.0,1286629,-0.056,0.4841,0.5188,0.1491,-0.7003,0.005,0.0,0.0
1780688176168,1,Pitching Mound.Delivery,,Loading,pitch.0,1285314,-2.3837,0.3317,5.723,-1.3127,-0.4009,-2.4807,0.0,0.0
1780688176168,1,Pitching Mound.Drive,,Loading,pitch.0,1288032,-0.4752,9.8605,82.8394,43.8406,87.3235,9.7233,-0.1376,0.0691
1780688176168,1,Pitching Mound.Parent,,Loading,pitch.0,1284146,-2.8249,10.2233,88.5198,42.5586,86.9618,7.1291,-0.1293,0.0469
1780688176169,1,11.0000004b,Drive,Loading,pitch.0,1288033,-0.5229,9.812,82.8004,43.8048,87.231,9.8032,-0.1375,0.0691
1780688176169,1,12.00000015,Lower Delivery,Loading,pitch.0,1286630,-0.0198,0.4628,0.4928,0.4353,-0.5925,0.0059,0.0,0.0
1780688176169,1,12.00000018,Upper Delivery,Loading,pitch.0,1288246,-2.3119,-0.1371,5.0666,0.1345,0.3044,-1.7393,-0.0078,0.0035
1780688176169,1,Pitching Mound.Delivery,,Loading,pitch.0,1285315,-2.3317,0.3257,5.5594,-0.9853,-0.2881,-2.5126,0.0,0.0
1780688176169,1,Pitching Mound.Drive,,Loading,pitch.0,1288033,-0.5229,9.812,82.8004,43.8048,87.231,9.8032,-0.1375,0.0691
1780688176169,1,Pitching Mound.Parent,,Loading,pitch.0,1284147,-2.8069,10.1862,88.3988,42.8553,87.0354,7.2106,-0.1294,0.0474
1780688176170,1,11.0000004b,Drive,Loading,pitch.0,1288034,-0.5451,9.7652,82.8034,43.8992,87.2841,9.8739,-0.1376,0.0692
1780688176170,1,12.00000015,Lower Delivery,Loading,pitch.0,1286631,-0.0317,0.5194,0.5351,0.235,-0.8567,0.003,0.0,0.0
1780688176170,1,12.00000018,Upper Delivery,Loading,pitch.0,1288247,-2.3269,-0.1666,5.1224,0.1328,0.3017,-1.7256,-0.0077,0.0034
1780688176170,1,12.00000018,Upper Delivery,Loading,pitch.0,1288248,-2.325,-0.1661,5.1568,0.1396,0.312,-1.7788,-0.0079,0.0035
1780688176170,1,Pitching Mound.Delivery,,Loading,pitch.0,1285316,-2.3585,0.3528,5.6575,-1.1918,-0.555,-2.5029,0.0,0.0
1780688176170,1,Pitching Mound.Drive,,Loading,pitch.0,1288034,-0.5451,9.7652,82.8034,43.8992,87.2841,9.8739,-0.1376,0.0692
1780688176170,1,Pitching Mound.Parent,,Loading,pitch.0,1284148,-2.8814,10.1649,88.4579,42.613,86.676,7.3003,-0.1292,0.0472
1780688176171,1,11.0000004b,Drive,Loading,pitch.0,1288035,-0.6026,9.7536,82.5633,43.8988,87.2029,9.9495,-0.1379,0.0694
1780688176171,1,12.00000015,Lower Delivery,Loading,pitch.0,1286632,-0.0807,0.5361,0.5497,0.2103,-0.8795,0.0006,0.0,0.0
1780688176171,1,Pitching Mound.Delivery,,Loading,pitch.0,1285317,-2.4057,0.37,5.7065,-1.2165,-0.5675,-2.5413,0.0,0.0
1780688176171,1,Pitching Mound.Drive,,Loading,pitch.0,1288035,-0.6026,9.7536,82.5633,43.8988,87.2029,9.9495,-0.1379,0.0694
1780688176171,1,Pitching Mound.Parent,,Loading,pitch.0,1284149,-2.9508,10.1352,88.5099,42.6826,86.7166,7.3326,-0.1292,0.0473
1780688176172,1,11.0000004b,Drive,Loading,pitch.0,1288036,-0.6625,9.7061,82.4098,43.8416,87.1285,10.0385,-0.138,0.0694
1780688176172,1,12.00000015,Lower Delivery,Loading,pitch.0,1286633,-0.0875,0.5016,0.5718,0.3568,-0.662,0.0025,0.0,0.0
1780688176172,1,12.00000018,Upper Delivery,Loading,pitch.0,1288250,-2.3449,-0.145,5.0484,0.1541,0.3338,-1.8917,-0.0086,0.004
1780688176172,1,12.00000018,Upper Delivery,Loading,pitch.0,1288249,-2.321,-0.1809,4.9955,0.1521,0.3309,-1.8767,-0.0086,0.004
1780688176172,1,Pitching Mound.Delivery,,Loading,pitch.0,1285318,-2.4085,0.3207,5.5673,-0.9951,-0.3311,-2.6337,0.0,0.0
1780688176172,1,Pitching Mound.Drive,,Loading,pitch.0,1288036,-0.6625,9.7061,82.4098,43.8416,87.1285,10.0385,-0.138,0.0694
1780688176172,1,Pitching Mound.Parent,,Loading,pitch.0,1284150,-3.0111,10.0744,88.1306,42.9036,86.8718,7.3158,-0.1297,0.0482
1780688176173,1,11.0000004b,Drive,Loading,pitch.0,1288037,-0.7181,9.6444,82.3797,43.7979,87.1079,10.1382,-0.138,0.0694
1780688176173,1,12.00000015,Lower Delivery,Loading,pitch.0,1286634,-0.1037,0.5622,0.6237,0.1253,-0.958,-0.0017,0.0,0.0
1780688176173,1,12.00000018,Upper Delivery,Loading,pitch.0,1288251,-2.3709,-0.1641,5.1303,0.1564,0.3372,-1.9097,-0.0086,0.004
1780688176173,1,Pitching Mound.Delivery,,Loading,pitch.0,1285319,-2.4486,0.4172,5.6721,-1.225,-0.6242,-2.6555,0.0,0.0
1780688176173,1,Pitching Mound.Drive,,Loading,pitch.0,1288037,-0.7181,9.6444,82.3797,43.7979,87.1079,10.1382,-0.138,0.0694
1780688176173,1,Pitching Mound.Parent,,Loading,pitch.0,1284151,-3.1111,10.1233,88.0819,42.6165,86.5042,7.383,-0.1296,0.0481
1780688176174,1,11.0000004b,Drive,Loading,pitch.0,1288038,-0.7864,9.6113,82.315,43.8282,87.0132,10.2267,-0.138,0.0695
1780688176174,1,12.00000015,Lower Delivery,Loading,pitch.0,1286635,-0.0906,0.542,0.5781,0.1122,-0.9232,0.0009,0.0,0.0
1780688176174,1,12.00000018,Upper Delivery,Loading,pitch.0,1288252,-2.3527,-0.2052,4.8103,0.1706,0.3585,-2.0203,-0.0097,0.0046
1780688176174,1,Pitching Mound.Delivery,,Loading,pitch.0,1285320,-2.4614,0.3779,5.7084,-1.2792,-0.586,-2.6841,0.0,0.0
1780688176174,1,Pitching Mound.Drive,,Loading,pitch.0,1288038,-0.7864,9.6113,82.315,43.8282,87.0132,10.2267,-0.138,0.0695
1780688176174,1,Pitching Mound.Parent,,Loading,pitch.0,1284152,-3.1795,10.0223,88.088,42.5187,86.5219,7.4542,-0.1296,0.0476
1780688176175,1,11.0000004b,Drive,Loading,pitch.0,1288039,-0.8466,9.5585,82.0399,43.713,86.7266,10.3645,-0.138,0.0696
1780688176175,1,12.00000015,Lower Delivery,Loading,pitch.0,1286636,-0.0894,0.5569,0.5908,-0.0459,-0.9737,-0.0008,0.0,0.0
1780688176175,1,12.00000018,Upper Delivery,Loading,pitch.0,1288253,-2.381,-0.2023,5.06,0.1531,0.3323,-1.884,-0.0086,0.0039
1780688176175,1,Pitching Mound.Delivery,,Loading,pitch.0,1285321,-2.4421,0.3516,5.4011,-1.31,-0.6152,-2.7906,0.0,0.0
1780688176175,1,Pitching Mound.Drive,,Loading,pitch.0,1288039,-0.8466,9.5585,82.0399,43.713,86.7266,10.3645,-0.138,0.0696
1780688176175,1,Pitching Mound.Parent,,Loading,pitch.0,1284153,-3.2286,9.963,87.7161,42.5182,86.398,7.4361,-0.13,0.0491
1780688176176,1,11.0000004b,Drive,Loading,pitch.0,1288040,-0.9165,9.5013,81.7787,43.6942,86.5954,10.4633,-0.1382,0.0698
1780688176176,1,12.00000015,Lower Delivery,Loading,pitch.0,1286637,-0.1078,0.5107,0.6133,-0.1358,-0.9624,0.0001,0.0,0.0
1780688176176,1,12.00000018,Upper Delivery,Loading,pitch.0,1288254,-2.366,-0.2082,5.0213,0.1515,0.3299,-1.8718,-0.0086,0.0039
1780688176176,1,Pitching Mound.Delivery,,Loading,pitch.0,1285322,-2.4888,0.3084,5.6733,-1.4946,-0.6302,-2.6568,0.0,0.0
1780688176176,1,Pitching Mound.Drive,,Loading,pitch.0,1288040,-0.9165,9.5013,81.7787,43.6942,86.5954,10.4633,-0.1382,0.0698
1780688176176,1,Pitching Mound.Parent,,Loading,pitch.0,1284154,-3.3354,9.8668,87.7132,42.2183,86.0964,7.7077,-0.1296,0.0481
1780688176177,1,11.0000004b,Drive,Loading,pitch.0,1288041,-0.9835,9.4486,81.7013,43.6736,86.4888,10.5877,-0.1382,0.0698
1780688176177,1,12.00000015,Lower Delivery,Loading,pitch.0,1286638,-0.1151,0.4915,0.5971,-0.1704,-1.0346,-0.0021,0.0,0.0
1780688176177,1,12.00000018,Upper Delivery,Loading,pitch.0,1288255,-2.3929,-0.2005,5.0539,0.146,0.3217,-1.8291,-0.0083,0.0038
1780688176177,1,Pitching Mound.Delivery,,Loading,pitch.0,1285323,-2.481,0.2833,5.6183,-1.5231,-0.7046,-2.6392,0.0,0.0
1780688176177,1,Pitching Mound.Drive,,Loading,pitch.0,1288041,-0.9835,9.4486,81.7013,43.6736,86.4888,10.5877,-0.1382,0.0698
1780688176177,1,Pitching Mound.Parent,,Loading,pitch.0,1284155,-3.3976,9.7847,87.3971,42.1711,85.8907,7.8241,-0.1298,0.0483
1780688176178,1,11.0000004b,Drive,Loading,pitch.0,1288042,-1.0543,9.3944,81.4711,43.5964,86.2466,10.691,-0.1382,0.0699
1780688176178,1,12.00000015,Lower Delivery,Loading,pitch.0,1286639,-0.1076,0.4554,0.6087,-0.1488,-1.0905,-0.0027,0.0,0.0
1780688176178,1,12.00000015,Lower Delivery,Loading,pitch.0,1286640,-0.1232,0.453,0.6099,-0.3754,-1.296,-0.0071,0.0,0.0
1780688176178,1,12.00000018,Upper Delivery,Loading,pitch.0,1288256,-2.4007,-0.2128,4.9716,0.1484,0.3252,-1.8474,-0.0085,0.0039
1780688176178,1,Pitching Mound.Delivery,,Loading,pitch.0,1285324,-2.5006,0.2549,5.6626,-1.5141,-0.7688,-2.6088,0.0,0.0
1780688176178,1,Pitching Mound.Delivery,,Loading,pitch.0,1285325,-2.5239,0.2402,5.5815,-1.71,-0.9708,-2.6289,0.0,0.0
1780688176178,1,Pitching Mound.Drive,,Loading,pitch.0,1288042,-1.0543,9.3944,81.4711,43.5964,86.2466,10.691,-0.1382,0.0699
1780688176178,1,Pitching Mound.Parent,,Loading,pitch.0,1284156,-3.4841,9.7035,87.3638,42.1595,85.72,7.979,-0.1297,0.0482
1780688176178,1,Pitching Mound.Parent,,Loading,pitch.0,1284157,-3.5782,9.6346,87.0526,41.8864,85.2758,8.0621,-0.1298,0.0486
1780688176179,1,11.0000004b,Drive,Loading,pitch.0,1288043,-1.1076,9.3268,81.3079,43.5988,86.1933,10.7983,-0.1384,0.07
1780688176179,1,12.00000015,Lower Delivery,Loading,pitch.0,1286641,-0.119,0.3849,0.5814,-0.311,-1.1999,-0.0051,0.0,0.0
1780688176179,1,12.00000018,Upper Delivery,Loading,pitch.0,1288257,-2.4377,-0.2383,4.9582,0.1449,0.32,-1.8201,-0.0084,0.0038
1780688176179,1,Pitching Mound.Delivery,,Loading,pitch.0,1285326,-2.5567,0.1465,5.5395,-1.6542,-0.8799,-2.6136,0.0,0.0
1780688176179,1,Pitching Mound.Drive,,Loading,pitch.0,1288043,-1.1076,9.3268,81.3079,43.5988,86.1933,10.7983,-0.1384,0.07
1780688176179,1,Pitching Mound.Parent,,Loading,pitch.0,1284158,-3.6643,9.4734,86.8474,41.9446,85.3134,8.1846,-0.13,0.0486
1780688176180,1,11.0000004b,Drive,Loading,pitch.0,1288044,-1.1597,9.2765,81.188,43.5471,86.157,10.8907,-0.1385,0.07
1780688176180,1,12.00000018,Upper Delivery,Loading,pitch.0,1288258,-2.4087,-0.2438,4.8642,0.1551,0.3353,-1.8997,-0.009,0.0042
1780688176180,1,Pitching Mound.Drive,,Loading,pitch.0,1288044,-1.1597,9.2765,81.188,43.5471,86.157,10.8907,-0.1385,0.07
1780688176181,1,11.0000004b,Drive,Loading,pitch.0,1288045,-1.2209,9.2216,81.0642,43.5478,85.8524,10.9893,-0.1383,0.0701
1780688176181,1,12.00000015,Lower Delivery,Loading,pitch.0,1286642,-0.095,0.4383,0.5663,0.0382,-0.9095,-0.0044,0.0,0.0
1780688176181,1,12.00000018,Upper Delivery,Loading,pitch.0,1288259,-2.3891,-0.2545,4.9238,0.1344,0.3042,-1.7385,-0.0081,0.0036
1780688176181,1,Pitching Mound.Delivery,,Loading,pitch.0,1285327,-2.5037,0.1945,5.4305,-1.268,-0.5742,-2.6908,0.0,0.0
1780688176181,1,Pitching Mound.Drive,,Loading,pitch.0,1288045,-1.2209,9.2216,81.0642,43.5478,85.8524,10.9893,-0.1383,0.0701
1780688176181,1,Pitching Mound.Parent,,Loading,pitch.0,1284159,-3.6634,9.471,86.6185,42.279,85.5828,8.2,-0.1304,0.049
1780688176182,1,11.0000004b,Drive,Loading,pitch.0,1288046,-1.2643,9.1441,81.0312,43.5442,85.5721,11.1251,-0.1379,0.0702
1780688176182,1,12.00000015,Lower Delivery,Loading,pitch.0,1286643,-0.1117,0.4432,0.5566,-0.1627,-0.9676,-0.0039,0.0,0.0
1780688176182,1,12.00000015,Lower Delivery,Loading,pitch.0,1286644,-0.0905,0.4743,0.54,-0.0321,-0.9595,-0.0024,0.0,0.0
