Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780694267368,1,12.00000018,Upper Delivery,Loading,pitch.0,1935102,0.2925,1.2545,-0.0916,-0.1484,0.0046,0.6682,0.0,0.0
1780694267368,1,Pitching Mound.Delivery,,Loading,pitch.0,1930639,0.4248,2.1372,0.1959,-0.3518,-0.521,-0.8241,0.0,0.0
1780694267368,1,Pitching Mound.Drive,,Loading,pitch.0,1934525,-0.364,6.2994,60.6418,35.9406,61.7459,0.5485,-0.1007,0.0586
1780694267368,1,Pitching Mound.Parent,,Loading,pitch.0,1928876,0.0608,8.4366,60.8377,35.5888,61.2249,-0.2756,-0.1004,0.0606
1780694267369,1,11.0000004b,Drive,Loading,pitch.0,1934526,-0.373,6.2849,60.6762,35.9583,61.665,0.5513,-0.1006,0.0586
1780694267369,1,12.00000015,Lower Delivery,Loading,pitch.0,1932498,0.1036,0.8646,0.2814,-0.3099,-0.5002,-1.5534,0.0,0.0
1780694267369,1,12.00000018,Upper Delivery,Loading,pitch.0,1935103,0.3041,1.289,-0.0937,-0.1567,0.0095,0.7609,0.0,0.0
1780694267369,1,Pitching Mound.Delivery,,Loading,pitch.0,1930640,0.4077,2.1535,0.1877,-0.339,-0.4908,-0.7244,0.0,0.0
1780694267369,1,Pitching Mound.Drive,,Loading,pitch.0,1934526,-0.373,6.2849,60.6762,35.9583,61.665,0.5513,-0.1006,0.0586
1780694267369,1,Pitching Mound.Parent,,Loading,pitch.0,1928877,0.0346,8.4384,60.8639,35.6192,61.1742,-0.1731,-0.1002,0.0605
1780694267370,1,11.0000004b,Drive,Loading,pitch.0,1934527,-0.3728,6.2926,60.4744,35.9321,61.8072,0.5714,-0.1011,0.0588
1780694267370,1,12.00000015,Lower Delivery,Loading,pitch.0,1932499,0.1153,0.8487,0.4113,-0.2959,-0.5144,-1.5549,0.0,0.0
1780694267370,1,12.00000018,Upper Delivery,Loading,pitch.0,1935104,0.3126,1.3276,-0.0352,-0.1594,0.011,0.7908,0.0,0.0
1780694267370,1,Pitching Mound.Delivery,,Loading,pitch.0,1930641,0.4278,2.1763,0.3761,-0.3035,-0.5033,-0.6969,0.0,0.0
1780694267370,1,Pitching Mound.Drive,,Loading,pitch.0,1934527,-0.3728,6.2926,60.4744,35.9321,61.8072,0.5714,-0.1011,0.0588
1780694267370,1,Pitching Mound.Parent,,Loading,pitch.0,1928878,0.055,8.4689,60.8505,35.6286,61.3038,-0.1255,-0.1005,0.0609
1780694267371,1,11.0000004b,Drive,Loading,pitch.0,1934528,-0.3688,6.3041,60.5171,36.0703,61.738,0.5638,-0.1009,0.059
1780694267371,1,12.00000015,Lower Delivery,Loading,pitch.0,1932500,0.085,0.8524,0.449,-0.2837,-0.521,-1.5723,0.0,0.0
1780694267371,1,12.00000018,Upper Delivery,Loading,pitch.0,1935105,0.3832,1.4609,0.2036,-0.1629,0.0131,0.8302,0.0,0.0
1780694267371,1,Pitching Mound.Delivery,,Loading,pitch.0,1930642,0.4682,2.3133,0.6526,-0.3632,-0.5079,-0.6406,0.0,0.0
1780694267371,1,Pitching Mound.Drive,,Loading,pitch.0,1934528,-0.3688,6.3041,60.5171,36.0703,61.738,0.5638,-0.1009,0.059
1780694267371,1,Pitching Mound.Parent,,Loading,pitch.0,1928879,0.0994,8.6174,61.1697,35.707,61.2301,-0.0768,-0.0999,0.0597
1780694267372,1,11.0000004b,Drive,Loading,pitch.0,1934529,-0.367,6.2927,60.5848,35.9835,61.7103,0.5914,-0.1008,0.0588
1780694267372,1,12.00000015,Lower Delivery,Loading,pitch.0,1932501,0.0827,0.8123,0.4438,-0.2441,-0.5253,-1.5785,0.0,0.0
1780694267372,1,12.00000018,Upper Delivery,Loading,pitch.0,1935106,0.4767,1.518,-0.0132,-0.1637,0.0136,0.8394,0.0,0.0
1780694267372,1,Pitching Mound.Delivery,,Loading,pitch.0,1930643,0.5594,2.3303,0.4306,-0.2524,-0.5118,-0.6052,0.0,0.0
1780694267372,1,Pitching Mound.Drive,,Loading,pitch.0,1934529,-0.367,6.2927,60.5848,35.9835,61.7103,0.5914,-0.1008,0.0588
1780694267372,1,Pitching Mound.Parent,,Loading,pitch.0,1928880,0.1925,8.623,61.0154,35.7311,61.1986,-0.0138,-0.1001,0.0609
1780694267373,1,11.0000004b,Drive,Loading,pitch.0,1934530,-0.3512,6.2855,60.5484,35.9684,61.6154,0.5828,-0.1007,0.0588
1780694267373,1,12.00000015,Lower Delivery,Loading,pitch.0,1932502,0.0677,0.8029,0.5004,-0.1452,-0.5211,-1.6107,0.0,0.0
1780694267373,1,12.00000018,Upper Delivery,Loading,pitch.0,1935107,0.4868,1.5143,0.0053,-0.1638,0.0136,0.8396,0.0,0.0
1780694267373,1,Pitching Mound.Delivery,,Loading,pitch.0,1930644,0.5545,2.3172,0.5057,-0.1407,-0.5076,-0.6287,0.0,0.0
1780694267373,1,Pitching Mound.Drive,,Loading,pitch.0,1934530,-0.3512,6.2855,60.5484,35.9684,61.6154,0.5828,-0.1007,0.0588
1780694267373,1,Pitching Mound.Parent,,Loading,pitch.0,1928881,0.2032,8.6027,61.0541,35.8277,61.1078,-0.0459,-0.0999,0.061
1780694267374,1,11.0000004b,Drive,Loading,pitch.0,1934531,-0.3483,6.2848,60.6084,36.0279,61.6597,0.5975,-0.1007,0.0588
1780694267374,1,12.00000015,Lower Delivery,Loading,pitch.0,1932503,0.0843,0.7979,0.4809,-0.156,-0.5255,-1.6496,0.0,0.0
1780694267374,1,12.00000018,Upper Delivery,Loading,pitch.0,1935108,0.4539,1.4947,0.0881,-0.169,0.0166,0.8981,0.0,0.0
1780694267374,1,Pitching Mound.Delivery,,Loading,pitch.0,1930645,0.5383,2.2926,0.569,-0.1914,-0.5089,-0.6259,0.0,0.0
1780694267374,1,Pitching Mound.Drive,,Loading,pitch.0,1934531,-0.3483,6.2848,60.6084,36.0279,61.6597,0.5975,-0.1007,0.0588
1780694267374,1,Pitching Mound.Parent,,Loading,pitch.0,1928882,0.19,8.5773,61.1774,35.8365,61.1509,-0.0283,-0.0997,0.0605
1780694267375,1,11.0000004b,Drive,Loading,pitch.0,1934532,-0.3376,6.2778,60.5844,35.9688,61.4486,0.5757,-0.1004,0.0587
1780694267375,1,12.00000015,Lower Delivery,Loading,pitch.0,1932504,0.0624,0.7878,0.454,-0.1231,-0.5226,-1.5863,0.0,0.0
1780694267375,1,12.00000018,Upper Delivery,Loading,pitch.0,1935109,0.5131,1.5029,-0.0043,-0.1752,0.0202,0.9674,0.0,0.0
1780694267375,1,Pitching Mound.Delivery,,Loading,pitch.0,1930646,0.5755,2.2907,0.4497,-0.1426,-0.5024,-0.4656,0.0,0.0
1780694267375,1,Pitching Mound.Drive,,Loading,pitch.0,1934532,-0.3376,6.2778,60.5844,35.9688,61.4486,0.5757,-0.1004,0.0587
1780694267375,1,Pitching Mound.Parent,,Loading,pitch.0,1928883,0.2379,8.5685,61.0341,35.8262,60.9462,0.1101,-0.0996,0.0609
1780694267376,1,11.0000004b,Drive,Loading,pitch.0,1934533,-0.3498,6.2731,60.467,35.9489,61.3701,0.5862,-0.1004,0.0588
1780694267376,1,12.00000015,Lower Delivery,Loading,pitch.0,1932505,0.0736,0.8135,0.3832,-0.2061,-0.5175,-1.5033,0.0,0.0
1780694267376,1,12.00000018,Upper Delivery,Loading,pitch.0,1935110,0.5327,1.5009,-0.0417,-0.178,0.0218,0.9979,0.0,0.0
1780694267376,1,Pitching Mound.Delivery,,Loading,pitch.0,1930647,0.6062,2.3143,0.3416,-0.2396,-0.4957,-0.3493,0.0,0.0
1780694267376,1,Pitching Mound.Drive,,Loading,pitch.0,1934533,-0.3498,6.2731,60.467,35.9489,61.3701,0.5862,-0.1004,0.0588
1780694267376,1,Pitching Mound.Parent,,Loading,pitch.0,1928884,0.2565,8.5874,60.8085,35.7093,60.8744,0.2369,-0.0999,0.0609
1780694267377,1,11.0000004b,Drive,Loading,pitch.0,1934534,-0.3565,6.2822,60.2622,35.8817,61.3197,0.5684,-0.1007,0.0589
1780694267377,1,12.00000015,Lower Delivery,Loading,pitch.0,1932506,0.0301,0.7797,0.4167,-0.18,-0.5386,-1.5697,0.0,0.0
1780694267377,1,12.00000018,Upper Delivery,Loading,pitch.0,1935111,0.5448,1.5085,-0.0095,-0.1964,-0.2475,1.0983,0.0,0.0
1780694267377,1,Pitching Mound.Delivery,,Loading,pitch.0,1930648,0.5749,2.2882,0.4071,-0.2315,-0.7861,-0.2964,0.0,0.0
1780694267377,1,Pitching Mound.Drive,,Loading,pitch.0,1934534,-0.3565,6.2822,60.2622,35.8817,61.3197,0.5684,-0.1007,0.0589
1780694267377,1,Pitching Mound.Parent,,Loading,pitch.0,1928885,0.2183,8.5704,60.6693,35.6502,60.5336,0.272,-0.1,0.0609
1780694267378,1,11.0000004b,Drive,Loading,pitch.0,1934535,-0.3594,6.2778,60.6047,35.9222,61.528,0.5791,-0.1004,0.0586
1780694267378,1,12.00000015,Lower Delivery,Loading,pitch.0,1932507,0.028,0.7722,0.5889,-0.1337,-0.5479,-1.5553,0.0,0.0
1780694267378,1,12.00000018,Upper Delivery,Loading,pitch.0,1935112,0.5656,1.5012,-0.1158,0.002,-0.1025,1.0371,0.0,0.0
1780694267378,1,Pitching Mound.Delivery,,Loading,pitch.0,1930649,0.5935,2.2734,0.4731,0.1079,-0.6504,-0.3354,0.0,0.0
1780694267378,1,Pitching Mound.Drive,,Loading,pitch.0,1934535,-0.3594,6.2778,60.6047,35.9222,61.528,0.5791,-0.1004,0.0586
1780694267378,1,Pitching Mound.Parent,,Loading,pitch.0,1928886,0.2342,8.5512,61.0777,36.0301,60.8776,0.2437,-0.0997,0.0621
1780694267379,1,11.0000004b,Drive,Loading,pitch.0,1934536,-0.3574,6.2881,60.5439,35.925,61.4334,0.5598,-0.1004,0.0587
1780694267379,1,12.00000015,Lower Delivery,Loading,pitch.0,1932508,-0.0176,0.7429,0.655,-0.0653,-0.551,-1.5421,0.0,0.0
1780694267379,1,12.00000018,Upper Delivery,Loading,pitch.0,1935113,0.5872,1.485,-0.0284,-0.0181,-0.4999,1.1504,0.0,0.0
1780694267379,1,Pitching Mound.Delivery,,Loading,pitch.0,1930650,0.5697,2.2279,0.6266,0.149,-1.0509,-0.186,0.0,0.0
1780694267379,1,Pitching Mound.Drive,,Loading,pitch.0,1934536,-0.3574,6.2881,60.5439,35.925,61.4334,0.5598,-0.1004,0.0587
1780694267379,1,Pitching Mound.Parent,,Loading,pitch.0,1928887,0.2123,8.516,61.1705,36.074,60.3825,0.3738,-0.0994,0.0619
1780694267380,1,11.0000004b,Drive,Loading,pitch.0,1934537,-0.3642,6.2939,60.5399,35.9182,61.4391,0.5731,-0.1004,0.0587
1780694267380,1,12.00000015,Lower Delivery,Loading,pitch.0,1932509,-0.0253,0.7615,0.6591,0.0265,-0.5935,-1.6453,0.0,0.0
1780694267380,1,12.00000018,Upper Delivery,Loading,pitch.0,1935114,0.5667,1.4338,0.0206,-0.046,-0.6289,1.0467,0.0,0.0
1780694267380,1,Pitching Mound.Delivery,,Loading,pitch.0,1930651,0.5413,2.1953,0.6797,0.1976,-1.2224,-0.3973,0.0,0.0
1780694267380,1,Pitching Mound.Drive,,Loading,pitch.0,1934537,-0.3642,6.2939,60.5399,35.9182,61.4391,0.5731,-0.1004,0.0587
1780694267380,1,Pitching Mound.Parent,,Loading,pitch.0,1928888,0.1771,8.4892,61.2196,36.1157,60.2167,0.1758,-0.0993,0.0616
1780694267381,1,11.0000004b,Drive,Loading,pitch.0,1934538,-0.3762,6.2819,60.5346,35.9672,61.4123,0.6241,-0.1004,0.0588
1780694267381,1,12.00000015,Lower Delivery,Loading,pitch.0,1932510,-0.0801,0.6975,0.6964,0.0892,-0.5817,-1.6499,0.0,0.0
1780694267381,1,12.00000018,Upper Delivery,Loading,pitch.0,1935115,0.5589,1.3962,0.0335,0.0483,-0.4003,1.0191,0.0,0.0
1780694267381,1,Pitching Mound.Delivery,,Loading,pitch.0,1930652,0.4787,2.0937,0.7299,0.363,-0.982,-0.4136,0.0,0.0
1780694267381,1,Pitching Mound.Drive,,Loading,pitch.0,1934538,-0.3762,6.2819,60.5346,35.9672,61.4123,0.6241,-0.1004,0.0588
1780694267381,1,Pitching Mound.Parent,,Loading,pitch.0,1928889,0.1026,8.3756,61.2645,36.3302,60.4303,0.2105,-0.0992,0.0618
1780694267382,1,11.0000004b,Drive,Loading,pitch.0,1934539,-0.3746,6.2867,60.58,36.0042,61.5386,0.5986,-0.1005,0.0588
1780694267382,1,12.00000015,Lower Delivery,Loading,pitch.0,1932511,-0.0391,0.7209,0.6958,0.0919,-0.5957,-1.6641,0.0,0.0
1780694267382,1,12.00000018,Upper Delivery,Loading,pitch.0,1935116,0.5582,1.4443,0.0328,-0.1827,-0.8685,1.0627,0.0,0.0
1780694267382,1,Pitching Mound.Delivery,,Loading,pitch.0,1930653,0.5191,2.1652,0.7286,0.1346,-1.4642,-0.3983,0.0,0.0
1780694267382,1,Pitching Mound.Drive,,Loading,pitch.0,1934539,-0.3746,6.2867,60.58,36.0042,61.5386,0.5986,-0.1005,0.0588
1780694267382,1,Pitching Mound.Parent,,Loading,pitch.0,1928890,0.1444,8.4519,61.3086,36.1388,60.0744,0.2003,-0.0993,0.0618
1780694267383,1,11.0000004b,Drive,Loading,pitch.0,1934540,-0.3851,6.2805,60.5041,35.9899,61.5871,0.6365,-0.1007,0.0589
1780694267383,1,12.00000015,Lower Delivery,Loading,pitch.0,1932512,-0.0645,0.7141,0.7379,0.0568,-0.5859,-1.5844,0.0,0.0
1780694267383,1,12.00000018,Upper Delivery,Loading,pitch.0,1935117,0.5481,1.453,0.0961,-0.251,-0.9147,1.0634,0.0,0.0
1780694267383,1,Pitching Mound.Delivery,,Loading,pitch.0,1930654,0.4836,2.1671,0.8339,0.0241,-1.5007,-0.3127,0.0,0.0
1780694267383,1,Pitching Mound.Drive,,Loading,pitch.0,1934540,-0.3851,6.2805,60.5041,35.9899,61.5871,0.6365,-0.1007,0.0589
1780694267383,1,Pitching Mound.Parent,,Loading,pitch.0,1928891,0.0985,8.4476,61.338,36.0139,60.0865,0.3237,-0.0993,0.0616
1780694267384,1,11.0000004b,Drive,Loading,pitch.0,1934542,-0.3876,6.2912,60.4104,36.0081,61.7682,0.6886,-0.1012,0.059
1780694267384,1,11.0000004b,Drive,Loading,pitch.0,1934541,-0.3908,6.2929,60.5353,36.088,61.6606,0.6518,-0.1008,0.059
1780694267384,1,12.00000015,Lower Delivery,Loading,pitch.0,1932513,-0.058,0.7391,0.725,-0.0107,-0.5824,-1.5814,0.0,0.0
1780694267384,1,12.00000018,Upper Delivery,Loading,pitch.0,1935118,0.5664,1.4957,0.1393,-0.3208,-1.1281,1.1177,0.0,0.0
1780694267384,1,Pitching Mound.Delivery,,Loading,pitch.0,1930655,0.5084,2.2348,0.8642,-0.1324,-1.7105,-0.2514,0.0,0.0
1780694267384,1,Pitching Mound.Drive,,Loading,pitch.0,1934542,-0.3876,6.2912,60.4104,36.0081,61.7682,0.6886,-0.1012,0.059
1780694267384,1,Pitching Mound.Drive,,Loading,pitch.0,1934541,-0.3908,6.2929,60.5353,36.088,61.6606,0.6518,-0.1008,0.059
1780694267384,1,Pitching Mound.Parent,,Loading,pitch.0,1928892,0.1177,8.5277,61.3995,35.9556,59.9501,0.4004,-0.0994,0.0614
1780694267385,1,12.00000015,Lower Delivery,Loading,pitch.0,1932514,-0.0377,0.755,0.7522,0.0584,-0.5989,-1.5876,0.0,0.0
1780694267385,1,12.00000018,Upper Delivery,Loading,pitch.0,1935119,0.5417,1.4787,0.0957,-0.201,-1.0092,1.09,0.0,0.0
1780694267385,1,Pitching Mound.Delivery,,Loading,pitch.0,1930656,0.504,2.2337,0.8478,0.0806,-1.6081,-0.3006,0.0,0.0
1780694267385,1,Pitching Mound.Parent,,Loading,pitch.0,1928893,0.1164,8.5248,61.2582,36.0887,60.1602,0.388,-0.0998,0.0618
1780694267386,1,11.0000004b,Drive,Loading,pitch.0,1934543,-0.4005,6.2871,60.4085,36.038,61.9279,0.6932,-0.1014,0.059
1780694267386,1,12.00000015,Lower Delivery,Loading,pitch.0,1932515,-0.0406,0.7599,0.7277,0.0031,-0.5942,-1.5561,0.0,0.0
1780694267386,1,12.00000018,Upper Delivery,Loading,pitch.0,1935120,0.5643,1.4891,0.0715,-0.2533,-1.0632,1.0836,0.0,0.0
1780694267386,1,Pitching Mound.Delivery,,Loading,pitch.0,1930657,0.5238,2.249,0.7992,-0.0271,-1.6575,-0.2668,0.0,0.0
1780694267386,1,Pitching Mound.Drive,,Loading,pitch.0,1934543,-0.4005,6.2871,60.4085,36.038,61.9279,0.6932,-0.1014,0.059
1780694267386,1,Pitching Mound.Parent,,Loading,pitch.0,1928894,0.1233,8.5362,61.2077,36.0109,60.2704,0.4264,-0.1001,0.0619
1780694267387,1,11.0000004b,Drive,Loading,pitch.0,1934544,-0.3943,6.288,60.4489,36.0259,61.9252,0.7109,-0.1014,0.059
1780694267387,1,12.00000015,Lower Delivery,Loading,pitch.0,1932516,-0.0283,0.7507,0.6977,0.1333,-0.5979,-1.6794,0.0,0.0
1780694267387,1,12.00000018,Upper Delivery,Loading,pitch.0,1935121,0.5707,1.4729,0.0143,-0.1806,-0.9148,1.058,0.0,0.0
1780694267387,1,Pitching Mound.Delivery,,Loading,pitch.0,1930658,0.5424,2.2236,0.712,0.1851,-1.5127,-0.4177,0.0,0.0
1780694267387,1,Pitching Mound.Drive,,Loading,pitch.0,1934544,-0.3943,6.288,60.4489,36.0259,61.9252,0.7109,-0.1014,0.059
1780694267387,1,Pitching Mound.Parent,,Loading,pitch.0,1928895,0.1481,8.5115,61.1609,36.2109,60.4125,0.2931,-0.1002,0.0621
1780694267388,1,11.0000004b,Drive,Loading,pitch.0,1934545,-0.3913,6.2891,60.3677,36.0765,61.9148,0.7033,-0.1015,0.0591
1780694267388,1,12.00000015,Lower Delivery,Loading,pitch.0,1932517,-0.0517,0.7646,0.674,0.0046,-0.5777,-1.6478,0.0,0.0
1780694267388,1,12.00000018,Upper Delivery,Loading,pitch.0,1935122,0.561,1.4738,-0.0087,0.1166,-0.2888,0.8968,0.0,0.0
1780694267388,1,Pitching Mound.Delivery,,Loading,pitch.0,1930659,0.5093,2.2385,0.6654,0.3533,-0.8665,-0.5426,0.0,0.0
1780694267388,1,Pitching Mound.Drive,,Loading,pitch.0,1934545,-0.3913,6.2891,60.3677,36.0765,61.9148,0.7033,-0.1015,0.0591
1780694267388,1,Pitching Mound.Parent,,Loading,pitch.0,1928896,0.118,8.5275,61.033,36.4299,61.0484,0.1607,-0.1004,0.0623
1780694267389,1,11.0000004b,Drive,Loading,pitch.0,1934546,-0.3832,6.285,60.078,36.0,61.7739,0.7079,-0.1017,0.0593
1780694267389,1,12.00000015,Lower Delivery,Loading,pitch.0,1932518,-0.0089,0.8022,0.6104,-0.0469,-0.5649,-1.67,0.0,0.0
1780694267389,1,12.00000018,Upper Delivery,Loading,pitch.0,1935123,0.5362,1.479,0.0606,0.0524,-0.104,0.8407,0.0,0.0
1780694267389,1,Pitching Mound.Delivery,,Loading,pitch.0,1930660,0.5273,2.2812,0.671,0.1925,-0.6688,-0.6439,0.0,0.0
1780694267389,1,Pitching Mound.Drive,,Loading,pitch.0,1934546,-0.3832,6.285,60.078,36.0,61.7739,0.7079,-0.1017,0.0593
1780694267389,1,Pitching Mound.Parent,,Loading,pitch.0,1928897,0.1441,8.5662,60.749,36.1925,61.1051,0.0639,-0.1006,0.0617
1780694267390,1,11.0000004b,Drive,Loading,pitch.0,1934547,-0.3837,6.2851,60.0885,36.0261,61.8298,0.7376,-0.1018,0.0593
1780694267390,1,12.00000015,Lower Delivery,Loading,pitch.0,1932519,-0.0505,0.793,0.6009,-0.0516,-0.5586,-1.7228,0.0,0.0
1780694267390,1,12.00000018,Upper Delivery,Loading,pitch.0,1935124,0.5562,1.4812,0.0216,-0.111,-0.0153,0.7773,0.0,0.0
1780694267390,1,Pitching Mound.Delivery,,Loading,pitch.0,1930661,0.5057,2.2742,0.6225,0.0343,-0.5739,-0.7392,0.0,0.0
1780694267390,1,Pitching Mound.Drive,,Loading,pitch.0,1934547,-0.3837,6.2851,60.0885,36.0261,61.8298,0.7376,-0.1018,0.0593
1780694267390,1,Pitching Mound.Parent,,Loading,pitch.0,1928898,0.122,8.5593,60.711,36.0604,61.2559,-0.0016,-0.1008,0.062
1780694267391,1,11.0000004b,Drive,Loading,pitch.0,1934548,-0.3776,6.2947,60.0323,36.0542,61.9594,0.7436,-0.1021,0.0594
1780694267391,1,12.00000015,Lower Delivery,Loading,pitch.0,1932520,-0.0274,0.772,0.6032,-0.0763,-0.5556,-1.7281,0.0,0.0
1780694267391,1,12.00000018,Upper Delivery,Loading,pitch.0,1935125,0.5486,1.5018,-0.0549,-0.068,-0.0387,0.785,0.0,0.0
1780694267391,1,Pitching Mound.Delivery,,Loading,pitch.0,1930662,0.5212,2.2738,0.5482,0.0795,-0.5943,-0.7472,0.0,0.0
1780694267391,1,Pitching Mound.Drive,,Loading,pitch.0,1934548,-0.3776,6.2947,60.0323,36.0542,61.9594,0.7436,-0.1021,0.0594
1780694267391,1,Pitching Mound.Parent,,Loading,pitch.0,1928899,0.1436,8.5686,60.5805,36.1337,61.3651,-0.0036,-0.1012,0.0626
1780694267392,1,11.0000004b,Drive,Loading,pitch.0,1934549,-0.3729,6.2894,59.6742,35.9497,61.8617,0.6996,-0.1026,0.0596
1780694267392,1,11.0000004b,Drive,Loading,pitch.0,1934550,-0.3713,6.2917,59.708,35.8818,61.7208,0.672,-0.1023,0.0595
1780694267392,1,12.00000015,Lower Delivery,Loading,pitch.0,1932521,0.0199,0.8025,0.5819,-0.2002,-0.5382,-1.6624,0.0,0.0
1780694267392,1,12.00000018,Upper Delivery,Loading,pitch.0,1935126,0.567,1.528,0.0084,-0.0148,-0.0672,0.8981,0.0,0.0
1780694267392,1,Pitching Mound.Delivery,,Loading,pitch.0,1930663,0.5869,2.3304,0.5903,-0.02,-0.6054,-0.5782,0.0,0.0
1780694267392,1,Pitching Mound.Drive,,Loading,pitch.0,1934549,-0.3729,6.2894,59.6742,35.9497,61.8617,0.6996,-0.1026,0.0596
1780694267392,1,Pitching Mound.Drive,,Loading,pitch.0,1934550,-0.3713,6.2917,59.708,35.8818,61.7208,0.672,-0.1023,0.0595
1780694267392,1,Pitching Mound.Parent,,Loading,pitch.0,1928900,0.214,8.6198,60.2645,35.9297,61.2563,0.1214,-0.1016,0.0623
1780694267393,1,12.00000015,Lower Delivery,Loading,pitch.0,1932522,-0.0534,0.7609,0.6017,0.0366,-0.5576,-1.7611,0.0,0.0
1780694267393,1,12.00000018,Upper Delivery,Loading,pitch.0,1935127,0.5595,1.4619,-0.0393,-0.1285,-0.0052,0.9472,0.0,0.0
1780694267393,1,Pitching Mound.Delivery,,Loading,pitch.0,1930664,0.5061,2.2228,0.5624,0.1261,-0.5629,-0.6056,0.0,0.0
1780694267393,1,Pitching Mound.Parent,,Loading,pitch.0,1928901,0.1348,8.5145,60.2705,36.0079,61.1579,0.0665,-0.1013,0.0625
1780694267394,1,11.0000004b,Drive,Loading,pitch.0,1934551,-0.3676,6.3027,59.5375,35.7746,61.5086,0.6562,-0.1022,0.0595
1780694267394,1,11.0000004b,Drive,Loading,pitch.0,1934552,-0.3649,6.3153,59.3432,35.709,61.5284,0.6523,-0.1026,0.0595
1780694267394,1,12.00000015,Lower Delivery,Loading,pitch.0,1932523,-0.0511,0.754,0.5794,0.0618,-0.5532,-1.7567,0.0,0.0
1780694267394,1,12.00000018,Upper Delivery,Loading,pitch.0,1935128,0.5552,1.5012,-0.0869,-0.1673,0.0156,0.8794,0.0,0.0
1780694267394,1,Pitching Mound.Delivery,,Loading,pitch.0,1930665,0.5041,2.2553,0.4925,0.121,-0.5375,-0.6712,0.0,0.0
1780694267394,1,Pitching Mound.Drive,,Loading,pitch.0,1934551,-0.3676,6.3027,59.5375,35.7746,61.5086,0.6562,-0.1022,0.0595
1780694267394,1,Pitching Mound.Drive,,Loading,pitch.0,1934552,-0.3649,6.3153,59.3432,35.709,61.5284,0.6523,-0.1026,0.0595
1780694267394,1,Pitching Mound.Parent,,Loading,pitch.0,1928902,0.1365,8.558,60.03,35.8957,60.9711,-0.0151,-0.1014,0.0627
1780694267395,1,11.0000004b,Drive,Loading,pitch.0,1934553,-0.3672,6.3177,59.3577,35.764,61.5323,0.6414,-0.1026,0.0596
1780694267395,1,12.00000015,Lower Delivery,Loading,pitch.0,1932524,-0.095,0.7344,0.5815,0.0637,-0.5406,-1.7094,0.0,0.0
1780694267395,1,12.00000018,Upper Delivery,Loading,pitch.0,1935129,0.5646,1.4573,-0.1014,-0.1081,-0.0164,0.9172,0.0,0.0
1780694267395,1,Pitching Mound.Delivery,,Loading,pitch.0,1930666,0.4696,2.1918,0.4802,0.1877,-0.557,-0.568,0.0,0.0
1780694267395,1,Pitching Mound.Drive,,Loading,pitch.0,1934553,-0.3672,6.3177,59.3577,35.764,61.5323,0.6414,-0.1026,0.0596
