Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780679365748,1,12.00000018,Upper Delivery,Loading,pitch.0,213789,0.7333,1.4224,1.4748,1.6825,1.8047,3.639,0.0,0.0
1780679365748,1,Pitching Mound.Delivery,,Loading,pitch.0,213264,-0.2712,0.2817,2.4818,-0.6321,-0.3549,2.4086,0.0,0.0
1780679365748,1,Pitching Mound.Parent,,Loading,pitch.0,213072,1.8371,3.9853,54.3492,25.9767,69.0143,1.3735,-0.165,0.0604
1780679365749,1,11.0000004b,Drive,Loading,pitch.0,213556,2.1371,3.7245,51.753,26.5502,69.2347,-1.0467,-0.1729,0.0663
1780679365749,1,11.0000004b,Drive,Loading,pitch.0,213557,2.1496,3.7252,51.8638,26.5166,69.2462,-1.0519,-0.1726,0.0661
1780679365749,1,12.00000015,Lower Delivery,Loading,pitch.0,213435,-1.0017,-1.1402,1.0428,-2.2087,-2.2743,-1.7646,0.0,0.0
1780679365749,1,12.00000018,Upper Delivery,Loading,pitch.0,213790,0.6771,1.3972,1.4842,1.8631,1.8683,3.6696,0.0,0.0
1780679365749,1,Pitching Mound.Delivery,,Loading,pitch.0,213265,-0.3245,0.257,2.5271,-0.4956,-0.406,2.4758,0.0,0.0
1780679365749,1,Pitching Mound.Drive,,Loading,pitch.0,213556,2.1371,3.7245,51.753,26.5502,69.2347,-1.0467,-0.1729,0.0663
1780679365749,1,Pitching Mound.Drive,,Loading,pitch.0,213557,2.1496,3.7252,51.8638,26.5166,69.2462,-1.0519,-0.1726,0.0661
1780679365749,1,Pitching Mound.Parent,,Loading,pitch.0,213073,1.8125,3.9815,54.2801,26.0545,68.8287,1.4291,-0.1649,0.0605
1780679365750,1,11.0000004b,Drive,Loading,pitch.0,213558,2.163,3.7494,51.7494,26.504,69.0238,-1.1063,-0.1724,0.0662
1780679365750,1,12.00000015,Lower Delivery,Loading,pitch.0,213436,-1.0042,-1.1768,1.0844,-2.1223,-2.2351,-1.7274,0.0,0.0
1780679365750,1,12.00000018,Upper Delivery,Loading,pitch.0,213791,0.6799,1.3486,1.5277,1.7706,1.807,3.6222,0.0,0.0
1780679365750,1,Pitching Mound.Delivery,,Loading,pitch.0,213266,-0.3243,0.1718,2.6121,-0.5025,-0.4281,2.4674,0.0,0.0
1780679365750,1,Pitching Mound.Drive,,Loading,pitch.0,213558,2.163,3.7494,51.7494,26.504,69.0238,-1.1063,-0.1724,0.0662
1780679365750,1,Pitching Mound.Parent,,Loading,pitch.0,213074,1.8387,3.9212,54.3615,26.0015,68.5957,1.3611,-0.1641,0.0603
1780679365751,1,11.0000004b,Drive,Loading,pitch.0,213559,2.1599,3.7686,51.6042,26.467,68.7703,-1.1443,-0.1723,0.0663
1780679365751,1,12.00000015,Lower Delivery,Loading,pitch.0,213437,-1.0139,-1.1794,1.1213,-2.1413,-2.3918,-1.706,0.0,0.0
1780679365751,1,12.00000018,Upper Delivery,Loading,pitch.0,213792,0.6851,1.329,1.534,1.8589,1.713,3.6186,0.0,0.0
1780679365751,1,Pitching Mound.Delivery,,Loading,pitch.0,213267,-0.3288,0.1496,2.6553,-0.4228,-0.6788,2.4902,0.0,0.0
1780679365751,1,Pitching Mound.Drive,,Loading,pitch.0,213559,2.1599,3.7686,51.6042,26.467,68.7703,-1.1443,-0.1723,0.0663
1780679365751,1,Pitching Mound.Parent,,Loading,pitch.0,213075,1.8312,3.9182,54.2595,26.0442,68.0915,1.3459,-0.1638,0.0605
1780679365752,1,11.0000004b,Drive,Loading,pitch.0,213560,2.1716,3.7703,51.8194,26.4903,69.0535,-1.1331,-0.1723,0.0661
1780679365752,1,12.00000015,Lower Delivery,Loading,pitch.0,213438,-1.0022,-1.1511,1.0187,-2.2486,-2.4612,-1.7185,0.0,0.0
1780679365752,1,12.00000018,Upper Delivery,Loading,pitch.0,213793,0.6934,1.2726,1.5975,1.8638,1.5758,3.6297,0.0,0.0
1780679365752,1,Pitching Mound.Delivery,,Loading,pitch.0,213268,-0.3088,0.1215,2.6161,-0.5817,-0.8855,2.4877,0.0,0.0
1780679365752,1,Pitching Mound.Drive,,Loading,pitch.0,213560,2.1716,3.7703,51.8194,26.4903,69.0535,-1.1331,-0.1723,0.0661
1780679365752,1,Pitching Mound.Parent,,Loading,pitch.0,213076,1.8628,3.8919,54.4355,25.9086,68.168,1.3547,-0.164,0.0593
1780679365753,1,11.0000004b,Drive,Loading,pitch.0,213561,2.1871,3.7886,51.958,26.585,69.241,-1.1747,-0.1723,0.0661
1780679365753,1,12.00000015,Lower Delivery,Loading,pitch.0,213439,-0.9908,-1.094,1.0843,-2.6183,-2.5777,-1.7859,0.0,0.0
1780679365753,1,12.00000018,Upper Delivery,Loading,pitch.0,213794,0.7018,1.2615,1.6251,2.2312,1.4832,3.6603,0.0,0.0
1780679365753,1,Pitching Mound.Delivery,,Loading,pitch.0,213269,-0.289,0.1675,2.7094,-0.571,-1.0945,2.4498,0.0,0.0
1780679365753,1,Pitching Mound.Drive,,Loading,pitch.0,213561,2.1871,3.7886,51.958,26.585,69.241,-1.1747,-0.1723,0.0661
1780679365753,1,Pitching Mound.Parent,,Loading,pitch.0,213077,1.8981,3.9561,54.6673,26.014,68.1465,1.2752,-0.1637,0.0595
1780679365754,1,11.0000004b,Drive,Loading,pitch.0,213562,2.2019,3.8005,52.2409,26.7935,69.7671,-1.1962,-0.1726,0.0663
1780679365754,1,12.00000015,Lower Delivery,Loading,pitch.0,213440,-1.0014,-1.0789,1.0894,-2.5315,-2.4065,-1.7931,0.0,0.0
1780679365754,1,12.00000018,Upper Delivery,Loading,pitch.0,213795,0.6631,1.2196,1.5481,2.2219,1.5918,3.6738,0.0,0.0
1780679365754,1,Pitching Mound.Delivery,,Loading,pitch.0,213270,-0.3383,0.1407,2.6374,-0.4656,-0.8147,2.4466,0.0,0.0
1780679365754,1,Pitching Mound.Drive,,Loading,pitch.0,213562,2.2019,3.8005,52.2409,26.7935,69.7671,-1.1962,-0.1726,0.0663
1780679365754,1,Pitching Mound.Parent,,Loading,pitch.0,213078,1.8635,3.9412,54.8783,26.328,68.9524,1.2504,-0.1643,0.0603
1780679365755,1,11.0000004b,Drive,Loading,pitch.0,213563,2.2109,3.8044,52.0586,26.7443,69.6144,-1.1988,-0.1729,0.0664
1780679365755,1,12.00000015,Lower Delivery,Loading,pitch.0,213441,-1.0247,-1.1048,1.1701,-2.382,-2.5199,-1.8429,0.0,0.0
1780679365755,1,12.00000018,Upper Delivery,Loading,pitch.0,213796,0.681,1.2017,1.5659,2.1749,1.4977,3.6727,0.0,0.0
1780679365755,1,Pitching Mound.Delivery,,Loading,pitch.0,213271,-0.3437,0.0969,2.736,-0.3416,-1.0222,2.4097,0.0,0.0
1780679365755,1,Pitching Mound.Drive,,Loading,pitch.0,213563,2.2109,3.8044,52.0586,26.7443,69.6144,-1.1988,-0.1729,0.0664
1780679365755,1,Pitching Mound.Parent,,Loading,pitch.0,213079,1.8672,3.9012,54.7945,26.4027,68.5922,1.211,-0.1642,0.0606
1780679365756,1,11.0000004b,Drive,Loading,pitch.0,213564,2.2196,3.8143,52.1915,26.7671,69.7742,-1.2143,-0.1728,0.0663
1780679365756,1,12.00000015,Lower Delivery,Loading,pitch.0,213442,-1.021,-1.1043,1.08,-2.2855,-2.5358,-1.8091,0.0,0.0
1780679365756,1,12.00000018,Upper Delivery,Loading,pitch.0,213797,0.6655,1.2067,1.5468,2.3789,1.4038,3.6765,0.0,0.0
1780679365756,1,Pitching Mound.Delivery,,Loading,pitch.0,213272,-0.3555,0.1024,2.6267,-0.0653,-1.132,2.4408,0.0,0.0
1780679365756,1,Pitching Mound.Drive,,Loading,pitch.0,213564,2.2196,3.8143,52.1915,26.7671,69.7742,-1.2143,-0.1728,0.0663
1780679365756,1,Pitching Mound.Parent,,Loading,pitch.0,213080,1.8641,3.9167,54.8182,26.7018,68.6422,1.2265,-0.1645,0.0602
1780679365757,1,11.0000004b,Drive,Loading,pitch.0,213565,2.228,3.8305,52.2643,26.7233,69.8273,-1.2325,-0.1727,0.0661
1780679365757,1,12.00000015,Lower Delivery,Loading,pitch.0,213443,-1.0296,-1.1307,1.1016,-2.3471,-2.6239,-1.8137,0.0,0.0
1780679365757,1,12.00000018,Upper Delivery,Loading,pitch.0,213798,0.6715,1.1973,1.4757,2.5489,1.4422,3.6692,0.0,0.0
1780679365757,1,Pitching Mound.Delivery,,Loading,pitch.0,213273,-0.3581,0.0667,2.5773,0.0746,-1.1817,2.4339,0.0,0.0
1780679365757,1,Pitching Mound.Drive,,Loading,pitch.0,213565,2.228,3.8305,52.2643,26.7233,69.8273,-1.2325,-0.1727,0.0661
1780679365757,1,Pitching Mound.Parent,,Loading,pitch.0,213081,1.8699,3.8972,54.8417,26.7979,68.6456,1.2014,-0.1646,0.0607
1780679365758,1,11.0000004b,Drive,Loading,pitch.0,213566,2.2269,3.8516,52.3467,26.8645,70.4381,-1.2449,-0.1739,0.0663
1780679365758,1,12.00000015,Lower Delivery,Loading,pitch.0,213444,-1.0512,-1.1163,1.1797,-2.4015,-2.5826,-1.8422,0.0,0.0
1780679365758,1,12.00000018,Upper Delivery,Loading,pitch.0,213799,0.679,1.2093,1.2417,2.6272,1.4575,3.6413,0.0,0.0
1780679365758,1,Pitching Mound.Delivery,,Loading,pitch.0,213274,-0.3723,0.093,2.4214,0.2047,-1.1251,2.3874,0.0,0.0
1780679365758,1,Pitching Mound.Drive,,Loading,pitch.0,213566,2.2269,3.8516,52.3467,26.8645,70.4381,-1.2449,-0.1739,0.0663
1780679365758,1,Pitching Mound.Parent,,Loading,pitch.0,213082,1.8547,3.9446,54.7681,27.0692,69.313,1.1425,-0.1663,0.063
1780679365759,1,11.0000004b,Drive,Loading,pitch.0,213567,2.2496,3.8623,52.2928,26.8429,70.239,-1.251,-0.1736,0.0664
1780679365759,1,12.00000015,Lower Delivery,Loading,pitch.0,213445,-1.0349,-1.1023,1.1644,-2.1843,-2.5474,-1.8243,0.0,0.0
1780679365759,1,12.00000018,Upper Delivery,Loading,pitch.0,213800,0.6634,1.2039,1.2937,2.9239,1.4737,3.6815,0.0,0.0
1780679365759,1,Pitching Mound.Delivery,,Loading,pitch.0,213275,-0.3714,0.1016,2.4582,0.6955,-1.0737,2.4347,0.0,0.0
1780679365759,1,Pitching Mound.Drive,,Loading,pitch.0,213567,2.2496,3.8623,52.2928,26.8429,70.239,-1.251,-0.1736,0.0664
1780679365759,1,Pitching Mound.Parent,,Loading,pitch.0,213083,1.8782,3.9639,54.7509,27.5385,69.1653,1.1837,-0.1658,0.0626
1780679365760,1,11.0000004b,Drive,Loading,pitch.0,213568,2.2582,3.8841,52.2085,26.788,70.2781,-1.2524,-0.174,0.0663
1780679365760,1,12.00000015,Lower Delivery,Loading,pitch.0,213446,-1.0566,-1.1409,1.2462,-2.4843,-2.6341,-1.8195,0.0,0.0
1780679365760,1,12.00000018,Upper Delivery,Loading,pitch.0,213801,0.676,1.239,1.1649,2.9717,1.6493,3.6981,0.0,0.0
1780679365760,1,Pitching Mound.Delivery,,Loading,pitch.0,213276,-0.3806,0.0982,2.4111,0.5151,-0.9848,2.4677,0.0,0.0
1780679365760,1,Pitching Mound.Drive,,Loading,pitch.0,213568,2.2582,3.8841,52.2085,26.788,70.2781,-1.2524,-0.174,0.0663
1780679365760,1,Pitching Mound.Parent,,Loading,pitch.0,213084,1.8776,3.9823,54.6196,27.303,69.2933,1.2152,-0.1663,0.0639
1780679365761,1,11.0000004b,Drive,Loading,pitch.0,213569,2.2834,3.8934,52.2882,26.8376,70.5254,-1.2875,-0.1744,0.0664
1780679365761,1,12.00000015,Lower Delivery,Loading,pitch.0,213447,-1.0457,-1.1323,1.2199,-2.5946,-2.7097,-1.8554,0.0,0.0
1780679365761,1,12.00000018,Upper Delivery,Loading,pitch.0,213802,0.6521,1.257,1.1874,2.8078,1.6028,3.7515,0.0,0.0
1780679365761,1,Pitching Mound.Delivery,,Loading,pitch.0,213277,-0.3936,0.1247,2.4073,0.2243,-1.1068,2.4734,0.0,0.0
1780679365761,1,Pitching Mound.Drive,,Loading,pitch.0,213569,2.2834,3.8934,52.2882,26.8376,70.5254,-1.2875,-0.1744,0.0664
1780679365761,1,Pitching Mound.Parent,,Loading,pitch.0,213085,1.8899,4.0181,54.6954,27.0619,69.4186,1.1858,-0.1667,0.0636
1780679365762,1,11.0000004b,Drive,Loading,pitch.0,213570,2.2699,3.9023,52.5475,27.006,71.0676,-1.2825,-0.1748,0.0664
1780679365762,1,12.00000015,Lower Delivery,Loading,pitch.0,213448,-1.0159,-1.098,1.1914,-2.2671,-2.5223,-1.826,0.0,0.0
1780679365762,1,12.00000018,Upper Delivery,Loading,pitch.0,213803,0.7213,1.2922,1.3281,2.9006,1.5452,3.7322,0.0,0.0
1780679365762,1,Pitching Mound.Delivery,,Loading,pitch.0,213278,-0.2946,0.1942,2.5196,0.587,-0.9771,2.4969,0.0,0.0
1780679365762,1,Pitching Mound.Drive,,Loading,pitch.0,213570,2.2699,3.9023,52.5475,27.006,71.0676,-1.2825,-0.1748,0.0664
1780679365762,1,Pitching Mound.Parent,,Loading,pitch.0,213086,1.9753,4.0965,55.0671,27.593,70.0905,1.2144,-0.1668,0.0626
1780679365763,1,11.0000004b,Drive,Loading,pitch.0,213571,2.27,3.9102,52.4745,26.9989,71.0215,-1.2934,-0.175,0.0665
1780679365763,1,12.00000015,Lower Delivery,Loading,pitch.0,213449,-1.0342,-1.1404,1.1964,-2.405,-2.6368,-1.8232,0.0,0.0
1780679365763,1,12.00000018,Upper Delivery,Loading,pitch.0,213804,0.805,1.3368,1.4447,3.0122,1.5552,3.7381,0.0,0.0
1780679365763,1,Pitching Mound.Delivery,,Loading,pitch.0,213279,-0.2292,0.1964,2.641,0.5228,-1.0815,2.5402,0.0,0.0
1780679365763,1,Pitching Mound.Drive,,Loading,pitch.0,213571,2.27,3.9102,52.4745,26.9989,71.0215,-1.2934,-0.175,0.0665
1780679365763,1,Pitching Mound.Parent,,Loading,pitch.0,213087,2.0408,4.1066,55.1155,27.5216,69.94,1.2468,-0.1666,0.0618
1780679365764,1,11.0000004b,Drive,Loading,pitch.0,213572,2.2871,3.9188,52.5547,26.9762,71.2266,-1.2813,-0.1752,0.0664
1780679365764,1,12.00000015,Lower Delivery,Loading,pitch.0,213450,-1.0385,-1.1236,1.2605,-2.4372,-2.5898,-1.8194,0.0,0.0
1780679365764,1,12.00000018,Upper Delivery,Loading,pitch.0,213805,0.8524,1.327,1.5592,2.8409,1.4789,3.737,0.0,0.0
1780679365764,1,Pitching Mound.Delivery,,Loading,pitch.0,213280,-0.1861,0.2033,2.8196,0.3022,-1.1108,2.5605,0.0,0.0
1780679365764,1,Pitching Mound.Drive,,Loading,pitch.0,213572,2.2871,3.9188,52.5547,26.9762,71.2266,-1.2813,-0.1752,0.0664
1780679365764,1,Pitching Mound.Parent,,Loading,pitch.0,213088,2.101,4.1221,55.3744,27.2783,70.1157,1.2793,-0.1663,0.0611
1780679365765,1,11.0000004b,Drive,Loading,pitch.0,213573,2.2915,3.9259,52.557,26.968,71.4807,-1.2763,-0.1758,0.0663
1780679365765,1,12.00000015,Lower Delivery,Loading,pitch.0,213451,-1.0214,-1.1155,1.3454,-2.6403,-2.6281,-1.8017,0.0,0.0
1780679365765,1,12.00000018,Upper Delivery,Loading,pitch.0,213806,0.8663,1.3474,1.5425,2.7021,1.6832,3.7397,0.0,0.0
1780679365765,1,Pitching Mound.Delivery,,Loading,pitch.0,213281,-0.1551,0.2318,2.8879,-0.0053,-0.9448,2.5798,0.0,0.0
1780679365765,1,Pitching Mound.Drive,,Loading,pitch.0,213573,2.2915,3.9259,52.557,26.968,71.4807,-1.2763,-0.1758,0.0663
1780679365765,1,Pitching Mound.Parent,,Loading,pitch.0,213089,2.1364,4.1577,55.4449,26.9627,70.5359,1.3036,-0.1667,0.0617
1780679365766,1,11.0000004b,Drive,Loading,pitch.0,213574,2.3099,3.9311,52.5079,27.0059,71.3184,-1.3033,-0.1756,0.0665
1780679365766,1,12.00000015,Lower Delivery,Loading,pitch.0,213452,-1.0166,-1.1465,1.2296,-3.1841,-2.6129,-1.8347,0.0,0.0
1780679365766,1,12.00000018,Upper Delivery,Loading,pitch.0,213807,0.8637,1.3355,1.5234,2.5003,1.7209,3.7331,0.0,0.0
1780679365766,1,Pitching Mound.Delivery,,Loading,pitch.0,213282,-0.153,0.1889,2.7531,-0.7838,-0.8921,2.5377,0.0,0.0
1780679365766,1,Pitching Mound.Drive,,Loading,pitch.0,213574,2.3099,3.9311,52.5079,27.0059,71.3184,-1.3033,-0.1756,0.0665
1780679365766,1,Pitching Mound.Parent,,Loading,pitch.0,213090,2.157,4.1201,55.261,26.2221,70.4263,1.2343,-0.1668,0.0614
1780679365767,1,11.0000004b,Drive,Loading,pitch.0,213575,2.3119,3.9565,52.6739,27.0992,71.8741,-1.3069,-0.1764,0.0665
1780679365767,1,12.00000015,Lower Delivery,Loading,pitch.0,213453,-1.0033,-1.1081,1.2158,-2.7545,-2.4446,-1.8253,0.0,0.0
1780679365767,1,12.00000018,Upper Delivery,Loading,pitch.0,213808,0.8585,1.3594,1.619,2.2046,1.6004,3.6916,0.0,0.0
1780679365767,1,Pitching Mound.Delivery,,Loading,pitch.0,213283,-0.1447,0.2512,2.8348,-0.687,-0.8441,2.4992,0.0,0.0
1780679365767,1,Pitching Mound.Drive,,Loading,pitch.0,213575,2.3119,3.9565,52.6739,27.0992,71.8741,-1.3069,-0.1764,0.0665
1780679365767,1,Pitching Mound.Parent,,Loading,pitch.0,213091,2.1671,4.2078,55.5087,26.4122,71.03,1.1924,-0.1674,0.0606
1780679365768,1,11.0000004b,Drive,Loading,pitch.0,213576,2.3248,3.9498,52.5671,27.1373,71.6062,-1.3637,-0.1761,0.0667
1780679365768,1,12.00000015,Lower Delivery,Loading,pitch.0,213454,-1.0154,-1.1411,1.2867,-3.1297,-2.6533,-1.8237,0.0,0.0
1780679365768,1,12.00000018,Upper Delivery,Loading,pitch.0,213809,0.8534,1.3591,1.6401,2.1282,1.5074,3.7037,0.0,0.0
1780679365768,1,Pitching Mound.Delivery,,Loading,pitch.0,213284,-0.162,0.218,2.9268,-1.1216,-1.1459,2.5154,0.0,0.0
1780679365768,1,Pitching Mound.Drive,,Loading,pitch.0,213576,2.3248,3.9498,52.5671,27.1373,71.6062,-1.3637,-0.1761,0.0667
1780679365768,1,Pitching Mound.Parent,,Loading,pitch.0,213092,2.1628,4.1678,55.4939,26.0157,70.4603,1.1517,-0.1668,0.0611
1780679365769,1,11.0000004b,Drive,Loading,pitch.0,213577,2.3405,3.9452,52.523,26.9704,71.4078,-1.3659,-0.1758,0.0664
1780679365769,1,12.00000015,Lower Delivery,Loading,pitch.0,213455,-1.0059,-1.1761,1.1474,-3.0449,-2.478,-1.8131,0.0,0.0
1780679365769,1,12.00000018,Upper Delivery,Loading,pitch.0,213810,0.8171,1.3615,1.605,1.9883,1.5912,3.7092,0.0,0.0
1780679365769,1,Pitching Mound.Delivery,,Loading,pitch.0,213285,-0.1888,0.1854,2.7524,-1.2122,-0.8868,2.5159,0.0,0.0
1780679365769,1,Pitching Mound.Drive,,Loading,pitch.0,213577,2.3405,3.9452,52.523,26.9704,71.4078,-1.3659,-0.1758,0.0664
1780679365769,1,Pitching Mound.Parent,,Loading,pitch.0,213093,2.1517,4.1306,55.2754,25.7582,70.521,1.15,-0.167,0.0603
1780679365770,1,11.0000004b,Drive,Loading,pitch.0,213578,2.3369,3.9404,52.4944,26.9061,71.4089,-1.3655,-0.1759,0.0663
1780679365770,1,12.00000015,Lower Delivery,Loading,pitch.0,213456,-1.0026,-1.1654,1.1625,-3.0517,-2.3101,-1.8277,0.0,0.0
1780679365770,1,12.00000018,Upper Delivery,Loading,pitch.0,213811,0.8353,1.4043,1.591,1.5296,1.628,3.6759,0.0,0.0
1780679365770,1,Pitching Mound.Delivery,,Loading,pitch.0,213286,-0.1673,0.2389,2.7535,-1.6678,-0.6821,2.4731,0.0,0.0
1780679365770,1,Pitching Mound.Drive,,Loading,pitch.0,213578,2.3369,3.9404,52.4944,26.9061,71.4089,-1.3655,-0.1759,0.0663
1780679365770,1,Pitching Mound.Parent,,Loading,pitch.0,213094,2.1696,4.1793,55.2479,25.2383,70.7267,1.1076,-0.1671,0.0603
1780679365771,1,11.0000004b,Drive,Loading,pitch.0,213579,2.3353,3.9491,52.5164,26.8139,71.2087,-1.4295,-0.1753,0.066
1780679365771,1,12.00000015,Lower Delivery,Loading,pitch.0,213457,-1.0069,-1.1628,1.1842,-2.6903,-2.1241,-1.8614,0.0,0.0
1780679365771,1,12.00000018,Upper Delivery,Loading,pitch.0,213812,0.8706,1.3753,1.5724,1.7757,1.4842,3.6741,0.0,0.0
1780679365771,1,Pitching Mound.Delivery,,Loading,pitch.0,213287,-0.1363,0.2125,2.7566,-1.0466,-0.6399,2.4511,0.0,0.0
1780679365771,1,Pitching Mound.Drive,,Loading,pitch.0,213579,2.3353,3.9491,52.5164,26.8139,71.2087,-1.4295,-0.1753,0.066
1780679365771,1,Pitching Mound.Parent,,Loading,pitch.0,213095,2.199,4.1616,55.273,25.7674,70.5687,1.0216,-0.1665,0.0603
1780679365772,1,11.0000004b,Drive,Loading,pitch.0,213580,2.3291,3.9627,52.4989,26.7536,71.115,-1.4321,-0.1751,0.0659
1780679365772,1,12.00000015,Lower Delivery,Loading,pitch.0,213458,-1.0365,-1.2032,1.156,-2.4582,-1.9453,-1.8765,0.0,0.0
1780679365772,1,12.00000018,Upper Delivery,Loading,pitch.0,213813,0.8875,1.3759,1.5305,1.682,1.3421,3.6733,0.0,0.0
1780679365772,1,Pitching Mound.Delivery,,Loading,pitch.0,213288,-0.1491,0.1727,2.6864,-0.9035,-0.6031,2.4509,0.0,0.0
1780679365772,1,Pitching Mound.Drive,,Loading,pitch.0,213580,2.3291,3.9627,52.4989,26.7536,71.115,-1.4321,-0.1751,0.0659
1780679365772,1,Pitching Mound.Parent,,Loading,pitch.0,213096,2.1801,4.1354,55.1854,25.85,70.5119,1.0188,-0.1666,0.0604
1780679365773,1,11.0000004b,Drive,Loading,pitch.0,213581,2.3414,3.9865,52.3887,26.6425,70.785,-1.435,-0.1747,0.0657
