Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780683396806,1,12.00000015,Lower Delivery,Loading,pitch.0,627774,1.7814,0.4533,1.1778,0.0094,-0.035,0.0055,0.0,0.0
1780683396806,1,12.00000018,Upper Delivery,Loading,pitch.0,628594,-0.0529,-0.3807,0.1995,0.1023,0.8672,1.6474,0.0,0.0
1780683396806,1,Pitching Mound.Delivery,,Loading,pitch.0,627187,1.7285,0.0726,1.3773,0.4443,0.8322,1.0293,0.0,0.0
1780683396806,1,Pitching Mound.Drive,,Loading,pitch.0,628203,0.802,5.5072,75.4247,33.22,33.1875,-0.4482,-0.0617,0.0618
1780683396806,1,Pitching Mound.Parent,,Loading,pitch.0,626610,2.5305,5.6019,77.0467,33.8084,34.0114,0.5814,-0.0604,0.0651
1780683396807,1,11.0000004b,Drive,Loading,pitch.0,628204,0.8021,5.5116,75.1883,33.2316,33.4066,-0.416,-0.0623,0.062
1780683396807,1,12.00000015,Lower Delivery,Loading,pitch.0,627775,1.7481,0.3996,1.1293,0.0038,-0.0404,0.0098,0.0,0.0
1780683396807,1,12.00000018,Upper Delivery,Loading,pitch.0,628595,-0.0647,-0.4013,0.1718,0.1591,1.0104,1.7096,0.0,0.0
1780683396807,1,12.00000018,Upper Delivery,Loading,pitch.0,628596,-0.0603,-0.4087,0.2032,0.1497,1.0114,1.6485,0.0,0.0
1780683396807,1,Pitching Mound.Delivery,,Loading,pitch.0,627188,1.6834,-0.0017,1.3011,0.4884,0.9699,1.1031,0.0,0.0
1780683396807,1,Pitching Mound.Drive,,Loading,pitch.0,628204,0.8021,5.5116,75.1883,33.2316,33.4066,-0.416,-0.0623,0.062
1780683396807,1,Pitching Mound.Parent,,Loading,pitch.0,626611,2.4855,5.5055,76.7258,33.7083,34.1575,0.6549,-0.0607,0.065
1780683396808,1,11.0000004b,Drive,Loading,pitch.0,628205,0.7799,5.4964,74.9214,33.1755,33.5572,-0.4018,-0.0628,0.0621
1780683396808,1,12.00000015,Lower Delivery,Loading,pitch.0,627776,1.73,0.3829,1.0339,0.005,-0.0506,0.0003,0.0,0.0
1780683396808,1,Pitching Mound.Delivery,,Loading,pitch.0,627189,1.6697,-0.0258,1.2371,0.4372,0.9608,1.0401,0.0,0.0
1780683396808,1,Pitching Mound.Drive,,Loading,pitch.0,628205,0.7799,5.4964,74.9214,33.1755,33.5572,-0.4018,-0.0628,0.0621
1780683396808,1,Pitching Mound.Parent,,Loading,pitch.0,626612,2.4718,5.4859,76.4255,33.6688,34.3674,0.6241,-0.0613,0.0647
1780683396809,1,11.0000004b,Drive,Loading,pitch.0,628206,0.7657,5.4915,74.7472,33.2358,33.6804,-0.3656,-0.0632,0.0624
1780683396809,1,12.00000015,Lower Delivery,Loading,pitch.0,627777,1.7026,0.3943,0.9991,0.0227,-0.051,0.0006,0.0,0.0
1780683396809,1,12.00000015,Lower Delivery,Loading,pitch.0,627778,1.6766,0.3748,0.8654,0.0285,-0.0516,0.0064,0.0,0.0
1780683396809,1,12.00000018,Upper Delivery,Loading,pitch.0,628597,-0.0695,-0.4044,0.1944,0.1499,0.9834,1.6822,0.0,0.0
1780683396809,1,Pitching Mound.Delivery,,Loading,pitch.0,627190,1.6331,-0.0101,1.1934,0.4462,0.9324,1.0803,0.0,0.0
1780683396809,1,Pitching Mound.Drive,,Loading,pitch.0,628206,0.7657,5.4915,74.7472,33.2358,33.6804,-0.3656,-0.0632,0.0624
1780683396809,1,Pitching Mound.Parent,,Loading,pitch.0,626613,2.413,5.4863,76.1148,33.6217,34.4896,0.6785,-0.0619,0.0647
1780683396810,1,11.0000004b,Drive,Loading,pitch.0,628207,0.7581,5.4903,74.4807,33.1856,33.5554,-0.3775,-0.0632,0.0625
1780683396810,1,12.00000015,Lower Delivery,Loading,pitch.0,627779,1.6995,0.4032,0.8287,0.0211,-0.0548,-0.0041,0.0,0.0
1780683396810,1,12.00000018,Upper Delivery,Loading,pitch.0,628598,-0.0606,-0.3887,0.2203,0.0157,0.8246,1.6384,0.0,0.0
1780683396810,1,Pitching Mound.Delivery,,Loading,pitch.0,627191,1.616,-0.0139,1.0856,0.2636,0.773,1.0542,0.0,0.0
1780683396810,1,Pitching Mound.Drive,,Loading,pitch.0,628207,0.7581,5.4903,74.4807,33.1856,33.5554,-0.3775,-0.0632,0.0625
1780683396810,1,Pitching Mound.Parent,,Loading,pitch.0,626614,2.3817,5.4775,75.8328,33.4993,34.4534,0.6885,-0.0623,0.0644
1780683396811,1,11.0000004b,Drive,Loading,pitch.0,628208,0.7701,5.4656,74.3607,33.2262,33.4525,-0.3473,-0.0631,0.0627
1780683396811,1,12.00000015,Lower Delivery,Loading,pitch.0,627780,1.679,0.3747,0.8195,0.007,-0.0616,-0.0043,0.0,0.0
1780683396811,1,12.00000018,Upper Delivery,Loading,pitch.0,628599,-0.059,-0.3813,0.186,-0.0606,0.8181,1.6675,0.0,0.0
1780683396811,1,Pitching Mound.Delivery,,Loading,pitch.0,627192,1.6406,0.0219,1.0147,0.1791,0.7633,1.0655,0.0,0.0
1780683396811,1,Pitching Mound.Drive,,Loading,pitch.0,628208,0.7701,5.4656,74.3607,33.2262,33.4525,-0.3473,-0.0631,0.0627
1780683396811,1,Pitching Mound.Parent,,Loading,pitch.0,626615,2.3987,5.5123,75.4954,33.3647,34.3187,0.688,-0.0624,0.0646
1780683396812,1,11.0000004b,Drive,Loading,pitch.0,628209,0.772,5.4564,74.1995,33.1541,33.367,-0.3532,-0.0631,0.0627
1780683396812,1,12.00000015,Lower Delivery,Loading,pitch.0,627781,1.7029,0.3988,0.8168,-0.0026,-0.0629,-0.01,0.0,0.0
1780683396812,1,12.00000018,Upper Delivery,Loading,pitch.0,628600,-0.0705,-0.3865,0.1145,0.0026,0.918,1.6674,0.0,0.0
1780683396812,1,Pitching Mound.Delivery,,Loading,pitch.0,627193,1.6085,-0.0118,0.934,0.2493,0.8563,1.0683,0.0,0.0
1780683396812,1,Pitching Mound.Drive,,Loading,pitch.0,628209,0.772,5.4564,74.1995,33.1541,33.367,-0.3532,-0.0631,0.0627
1780683396812,1,Pitching Mound.Parent,,Loading,pitch.0,626616,2.3787,5.4538,75.2947,33.4754,34.3089,0.721,-0.0623,0.0651
1780683396813,1,11.0000004b,Drive,Loading,pitch.0,628210,0.7682,5.4381,74.0096,33.1464,33.4354,-0.34,-0.0634,0.0628
1780683396813,1,12.00000015,Lower Delivery,Loading,pitch.0,627782,1.6749,0.3977,0.8382,0.0024,-0.0699,-0.004,0.0,0.0
1780683396813,1,12.00000018,Upper Delivery,Loading,pitch.0,628601,-0.0695,-0.3718,0.2049,0.0406,0.867,1.5976,0.0,0.0
1780683396813,1,12.00000018,Upper Delivery,Loading,pitch.0,628602,-0.0597,-0.3535,0.1591,-0.0337,0.8058,1.6085,0.0,0.0
1780683396813,1,Pitching Mound.Delivery,,Loading,pitch.0,627194,1.6333,0.027,1.0217,0.246,0.8041,0.9851,0.0,0.0
1780683396813,1,Pitching Mound.Delivery,,Loading,pitch.0,627195,1.6152,0.0443,0.9973,0.1996,0.7359,1.0148,0.0,0.0
1780683396813,1,Pitching Mound.Drive,,Loading,pitch.0,628210,0.7682,5.4381,74.0096,33.1464,33.4354,-0.34,-0.0634,0.0628
1780683396813,1,Pitching Mound.Parent,,Loading,pitch.0,626617,2.4053,5.4834,75.2213,33.4001,34.1711,0.6318,-0.0622,0.0646
1780683396813,1,Pitching Mound.Parent,,Loading,pitch.0,626618,2.3834,5.4823,75.0069,33.3459,34.1713,0.6748,-0.0625,0.0651
1780683396814,1,11.0000004b,Drive,Loading,pitch.0,628211,0.7628,5.4291,73.8826,33.0281,33.2252,-0.3712,-0.0631,0.0627
1780683396814,1,12.00000015,Lower Delivery,Loading,pitch.0,627783,1.7099,0.4257,0.8359,0.0038,-0.0647,-0.0159,0.0,0.0
1780683396814,1,12.00000018,Upper Delivery,Loading,pitch.0,628603,-0.0379,-0.3022,0.1246,-0.1823,0.6507,1.5871,0.0,0.0
1780683396814,1,Pitching Mound.Delivery,,Loading,pitch.0,627196,1.672,0.1234,0.9605,0.0633,0.586,0.9769,0.0,0.0
1780683396814,1,Pitching Mound.Drive,,Loading,pitch.0,628211,0.7628,5.4291,73.8826,33.0281,33.2252,-0.3712,-0.0631,0.0627
1780683396814,1,Pitching Mound.Parent,,Loading,pitch.0,626619,2.4348,5.5525,74.8431,33.0914,33.8112,0.6057,-0.0623,0.0651
1780683396815,1,11.0000004b,Drive,Loading,pitch.0,628212,0.7609,5.4121,73.6276,33.0128,33.1313,-0.3629,-0.0631,0.0629
1780683396815,1,12.00000015,Lower Delivery,Loading,pitch.0,627784,1.7255,0.4652,0.8266,0.0099,-0.0691,-0.0151,0.0,0.0
1780683396815,1,12.00000018,Upper Delivery,Loading,pitch.0,628604,-0.0358,-0.2939,0.1504,-0.2212,0.6795,1.5407,0.0,0.0
1780683396815,1,Pitching Mound.Delivery,,Loading,pitch.0,627197,1.6897,0.1713,0.9771,0.0185,0.6104,0.9267,0.0,0.0
1780683396815,1,Pitching Mound.Drive,,Loading,pitch.0,628212,0.7609,5.4121,73.6276,33.0128,33.1313,-0.3629,-0.0631,0.0629
1780683396815,1,Pitching Mound.Parent,,Loading,pitch.0,626620,2.4506,5.5834,74.6047,33.0314,33.7417,0.5638,-0.0623,0.0652
1780683396816,1,11.0000004b,Drive,Loading,pitch.0,628213,0.7749,5.3998,73.4053,32.9757,33.0923,-0.3576,-0.0632,0.063
1780683396816,1,12.00000018,Upper Delivery,Loading,pitch.0,628605,-0.0352,-0.2956,0.1898,-0.2302,0.5764,1.5627,0.0,0.0
1780683396816,1,Pitching Mound.Drive,,Loading,pitch.0,628213,0.7749,5.3998,73.4053,32.9757,33.0923,-0.3576,-0.0632,0.063
1780683396817,1,11.0000004b,Drive,Loading,pitch.0,628214,0.7651,5.3783,73.2556,32.8647,32.931,-0.3682,-0.0631,0.0629
1780683396817,1,12.00000015,Lower Delivery,Loading,pitch.0,627785,1.713,0.4832,0.7824,0.0013,-0.0721,-0.0158,0.0,0.0
1780683396817,1,12.00000018,Upper Delivery,Loading,pitch.0,628606,-0.0317,-0.3043,0.2339,-0.2624,0.6599,1.5702,0.0,0.0
1780683396817,1,Pitching Mound.Delivery,,Loading,pitch.0,627198,1.6778,0.1876,0.9722,-0.0274,0.5043,0.9525,0.0,0.0
1780683396817,1,Pitching Mound.Drive,,Loading,pitch.0,628214,0.7651,5.3783,73.2556,32.8647,32.931,-0.3682,-0.0631,0.0629
1780683396817,1,Pitching Mound.Parent,,Loading,pitch.0,626621,2.4527,5.5874,74.3775,32.9483,33.5966,0.5949,-0.0624,0.0649
1780683396818,1,11.0000004b,Drive,Loading,pitch.0,628215,0.7894,5.3642,73.0646,32.7194,32.82,-0.3663,-0.063,0.0628
1780683396818,1,12.00000015,Lower Delivery,Loading,pitch.0,627786,1.7469,0.507,0.8046,0.0003,-0.0691,-0.0154,0.0,0.0
1780683396818,1,12.00000015,Lower Delivery,Loading,pitch.0,627787,1.7661,0.497,0.8256,-0.2021,-0.0925,-0.0063,0.0,0.0
1780683396818,1,12.00000018,Upper Delivery,Loading,pitch.0,628607,-0.0475,-0.3193,0.1852,-0.2632,0.616,1.5598,0.0,0.0
1780683396818,1,Pitching Mound.Delivery,,Loading,pitch.0,627200,1.7185,0.1777,1.0108,-0.2476,0.5235,0.9369,0.0,0.0
1780683396818,1,Pitching Mound.Delivery,,Loading,pitch.0,627199,1.7152,0.2026,1.0385,-0.068,0.5907,0.9502,0.0,0.0
1780683396818,1,Pitching Mound.Drive,,Loading,pitch.0,628215,0.7894,5.3642,73.0646,32.7194,32.82,-0.3663,-0.063,0.0628
1780683396818,1,Pitching Mound.Parent,,Loading,pitch.0,626622,2.4803,5.5809,74.2942,32.7966,33.5217,0.582,-0.0622,0.0647
1780683396818,1,Pitching Mound.Parent,,Loading,pitch.0,626623,2.5079,5.5419,74.0755,32.4718,33.3435,0.5706,-0.0622,0.0649
1780683396819,1,11.0000004b,Drive,Loading,pitch.0,628216,0.7941,5.3301,72.8925,32.5711,32.7494,-0.3323,-0.063,0.0627
1780683396819,1,12.00000015,Lower Delivery,Loading,pitch.0,627788,1.8311,0.5127,0.8243,-0.2517,-0.0964,-0.0081,0.0,0.0
1780683396819,1,12.00000018,Upper Delivery,Loading,pitch.0,628608,-0.0396,-0.3085,0.2483,-0.1955,0.6499,1.5432,0.0,0.0
1780683396819,1,Pitching Mound.Delivery,,Loading,pitch.0,627201,1.7915,0.2042,1.0726,-0.2514,0.5535,0.8991,0.0,0.0
1780683396819,1,Pitching Mound.Drive,,Loading,pitch.0,628216,0.7941,5.3301,72.8925,32.5711,32.7494,-0.3323,-0.063,0.0627
1780683396819,1,Pitching Mound.Parent,,Loading,pitch.0,626624,2.5856,5.5343,73.9651,32.3198,33.3029,0.5667,-0.0621,0.0644
1780683396820,1,11.0000004b,Drive,Loading,pitch.0,628217,0.7963,5.3041,72.8363,32.3742,32.5866,-0.3107,-0.0628,0.0624
1780683396820,1,12.00000015,Lower Delivery,Loading,pitch.0,627789,1.8168,0.5181,0.8514,-0.2765,-0.1085,-0.0122,0.0,0.0
1780683396820,1,12.00000018,Upper Delivery,Loading,pitch.0,628609,-0.0522,-0.3245,0.255,-0.1295,0.8498,1.616,0.0,0.0
1780683396820,1,Pitching Mound.Delivery,,Loading,pitch.0,627202,1.7645,0.1935,1.1063,-0.2032,0.7413,0.9683,0.0,0.0
1780683396820,1,Pitching Mound.Drive,,Loading,pitch.0,628217,0.7963,5.3041,72.8363,32.3742,32.5866,-0.3107,-0.0628,0.0624
1780683396820,1,Pitching Mound.Parent,,Loading,pitch.0,626625,2.5609,5.4976,73.9427,32.171,33.3278,0.6576,-0.0618,0.0642
1780683396821,1,11.0000004b,Drive,Loading,pitch.0,628218,0.7919,5.287,72.6929,32.2863,32.5986,-0.326,-0.0629,0.0623
1780683396821,1,12.00000015,Lower Delivery,Loading,pitch.0,627790,1.7672,0.4889,0.8037,-0.1709,-0.0906,-0.003,0.0,0.0
1780683396821,1,12.00000018,Upper Delivery,Loading,pitch.0,628610,-0.1534,-0.3676,0.4026,-0.0834,0.8608,1.6358,0.0,0.0
1780683396821,1,Pitching Mound.Delivery,,Loading,pitch.0,627203,1.6138,0.1213,1.2063,-0.118,0.7702,0.9799,0.0,0.0
1780683396821,1,Pitching Mound.Drive,,Loading,pitch.0,628218,0.7919,5.287,72.6929,32.2863,32.5986,-0.326,-0.0629,0.0623
1780683396821,1,Pitching Mound.Parent,,Loading,pitch.0,626626,2.4057,5.4083,73.8992,32.1683,33.3689,0.6539,-0.0619,0.0631
1780683396822,1,11.0000004b,Drive,Loading,pitch.0,628219,0.7673,5.2911,72.4079,32.1732,32.5455,-0.3205,-0.0631,0.0623
1780683396822,1,12.00000015,Lower Delivery,Loading,pitch.0,627791,1.807,0.4777,0.9097,-0.2285,-0.0896,0.0235,0.0,0.0
1780683396822,1,12.00000018,Upper Delivery,Loading,pitch.0,628611,-0.1486,-0.3749,0.3536,0.0046,0.9577,1.6782,0.0,0.0
1780683396822,1,Pitching Mound.Delivery,,Loading,pitch.0,627204,1.6584,0.1028,1.2634,-0.0348,0.8681,1.0368,0.0,0.0
1780683396822,1,Pitching Mound.Drive,,Loading,pitch.0,628219,0.7673,5.2911,72.4079,32.1732,32.5455,-0.3205,-0.0631,0.0623
1780683396822,1,Pitching Mound.Parent,,Loading,pitch.0,626627,2.4257,5.3939,73.6713,32.1384,33.4136,0.7163,-0.062,0.0638
1780683396823,1,11.0000004b,Drive,Loading,pitch.0,628220,0.754,5.2618,72.1684,32.0136,32.5047,-0.2927,-0.0632,0.0622
1780683396823,1,12.00000015,Lower Delivery,Loading,pitch.0,627792,1.7342,0.4267,0.9475,-0.2907,-0.087,0.0707,0.0,0.0
1780683396823,1,12.00000018,Upper Delivery,Loading,pitch.0,628612,-0.084,-0.3709,0.2302,-0.018,0.7649,1.6418,0.0,0.0
1780683396823,1,Pitching Mound.Delivery,,Loading,pitch.0,627205,1.6502,0.0558,1.1777,-0.0648,0.6779,1.0942,0.0,0.0
1780683396823,1,Pitching Mound.Drive,,Loading,pitch.0,628220,0.754,5.2618,72.1684,32.0136,32.5047,-0.2927,-0.0632,0.0622
1780683396823,1,Pitching Mound.Parent,,Loading,pitch.0,626628,2.4041,5.3176,73.3461,31.9487,33.1827,0.8016,-0.0622,0.0646
1780683396824,1,11.0000004b,Drive,Loading,pitch.0,628221,0.7316,5.24,71.9352,31.9302,32.2719,-0.2968,-0.0629,0.0623
1780683396824,1,12.00000015,Lower Delivery,Loading,pitch.0,627793,1.7921,0.4556,1.0732,-0.2678,-0.0849,0.1085,0.0,0.0
1780683396824,1,12.00000018,Upper Delivery,Loading,pitch.0,628613,-0.0738,-0.3675,0.1354,-0.1234,0.3405,1.5632,0.0,0.0
1780683396824,1,Pitching Mound.Delivery,,Loading,pitch.0,627206,1.7183,0.088,1.2086,-0.0724,0.2556,1.0373,0.0,0.0
1780683396824,1,Pitching Mound.Drive,,Loading,pitch.0,628221,0.7316,5.24,71.9352,31.9302,32.2719,-0.2968,-0.0629,0.0623
1780683396824,1,Pitching Mound.Parent,,Loading,pitch.0,626629,2.4499,5.328,73.1439,31.8579,32.5275,0.7405,-0.0619,0.0656
1780683396825,1,11.0000004b,Drive,Loading,pitch.0,628222,0.7295,5.2361,71.7425,31.889,32.1359,-0.3046,-0.0628,0.0624
1780683396825,1,12.00000015,Lower Delivery,Loading,pitch.0,627794,1.811,0.451,1.29,-0.3013,-0.0873,0.1605,0.0,0.0
1780683396825,1,12.00000018,Upper Delivery,Loading,pitch.0,628614,-0.0748,-0.3809,0.1741,-0.024,0.2803,1.5747,0.0,0.0
1780683396825,1,Pitching Mound.Delivery,,Loading,pitch.0,627207,1.7362,0.0701,1.4641,0.0541,0.193,1.094,0.0,0.0
1780683396825,1,Pitching Mound.Drive,,Loading,pitch.0,628222,0.7295,5.2361,71.7425,31.889,32.1359,-0.3046,-0.0628,0.0624
1780683396825,1,Pitching Mound.Parent,,Loading,pitch.0,626630,2.4658,5.3062,73.2066,31.9432,32.3289,0.7893,-0.0616,0.0663
1780683396826,1,11.0000004b,Drive,Loading,pitch.0,628223,0.7125,5.2147,71.7338,31.8045,31.8843,-0.2862,-0.0624,0.0622
1780683396826,1,12.00000015,Lower Delivery,Loading,pitch.0,627795,1.8456,0.47,1.3371,-0.3041,-0.0882,0.1865,0.0,0.0
1780683396826,1,12.00000018,Upper Delivery,Loading,pitch.0,628615,-0.0682,-0.3674,0.1838,-0.034,0.2706,1.6052,0.0,0.0
1780683396826,1,Pitching Mound.Delivery,,Loading,pitch.0,627208,1.7774,0.1026,1.5209,0.0541,0.1824,1.1409,0.0,0.0
1780683396826,1,Pitching Mound.Drive,,Loading,pitch.0,628223,0.7125,5.2147,71.7338,31.8045,31.8843,-0.2862,-0.0624,0.0622
1780683396826,1,Pitching Mound.Parent,,Loading,pitch.0,626631,2.4898,5.3173,73.2548,31.8586,32.0667,0.8547,-0.0611,0.0663
1780683396827,1,11.0000004b,Drive,Loading,pitch.0,628224,0.6977,5.2121,71.6252,31.7888,31.7844,-0.2905,-0.0623,0.0623
1780683396827,1,12.00000015,Lower Delivery,Loading,pitch.0,627796,1.881,0.4766,1.4176,-0.3533,-0.0955,0.2241,0.0,0.0
1780683396827,1,12.00000018,Upper Delivery,Loading,pitch.0,628616,-0.0815,-0.3737,0.1533,-0.0691,0.2294,1.5869,0.0,0.0
1780683396827,1,Pitching Mound.Delivery,,Loading,pitch.0,627209,1.7996,0.1029,1.5709,0.0074,0.1338,1.1438,0.0,0.0
1780683396827,1,Pitching Mound.Drive,,Loading,pitch.0,628224,0.6977,5.2121,71.6252,31.7888,31.7844,-0.2905,-0.0623,0.0623
1780683396827,1,Pitching Mound.Parent,,Loading,pitch.0,626632,2.4972,5.315,73.1961,31.7962,31.9182,0.8533,-0.0609,0.0668
1780683396828,1,11.0000004b,Drive,Loading,pitch.0,628225,0.6849,5.1721,71.3851,31.7164,31.7269,-0.2794,-0.0624,0.0623
1780683396828,1,12.00000018,Upper Delivery,Loading,pitch.0,628617,-0.0828,-0.3526,0.1389,-0.12,0.1794,1.6241,0.0,0.0
1780683396828,1,Pitching Mound.Drive,,Loading,pitch.0,628225,0.6849,5.1721,71.3851,31.7164,31.7269,-0.2794,-0.0624,0.0623
1780683396829,1,11.0000004b,Drive,Loading,pitch.0,628226,0.6799,5.1792,71.1014,31.7618,31.5504,-0.2731,-0.0623,0.0627
1780683396829,1,12.00000015,Lower Delivery,Loading,pitch.0,627797,1.9312,0.4857,1.6177,-0.1802,-0.0642,0.2002,0.0,0.0
1780683396829,1,12.00000015,Lower Delivery,Loading,pitch.0,627798,1.9427,0.472,1.6907,-0.013,-0.0341,0.0609,0.0,0.0
1780683396829,1,12.00000018,Upper Delivery,Loading,pitch.0,628618,-0.0818,-0.3491,0.1356,-0.0262,0.286,1.6513,0.0,0.0
1780683396829,1,Pitching Mound.Delivery,,Loading,pitch.0,627210,1.8484,0.1331,1.7565,0.2026,0.1152,1.1395,0.0,0.0
1780683396829,1,Pitching Mound.Delivery,,Loading,pitch.0,627211,1.8609,0.1228,1.8263,0.4895,0.2519,1.0238,0.0,0.0
1780683396829,1,Pitching Mound.Drive,,Loading,pitch.0,628226,0.6799,5.1792,71.1014,31.7618,31.5504,-0.2731,-0.0623,0.0627
1780683396829,1,Pitching Mound.Parent,,Loading,pitch.0,626633,2.5333,5.3052,73.1416,31.919,31.8421,0.8601,-0.0609,0.0677
1780683396829,1,Pitching Mound.Parent,,Loading,pitch.0,626634,2.5408,5.302,72.9277,32.2514,31.8024,0.7507,-0.0607,0.0684
1780683396830,1,11.0000004b,Drive,Loading,pitch.0,628227,0.6867,5.1574,70.8909,31.7512,31.4695,-0.278,-0.0623,0.0628
1780683396830,1,12.00000015,Lower Delivery,Loading,pitch.0,627799,1.9496,0.4737,1.5915,-0.0153,-0.0315,0.0589,0.0,0.0
1780683396830,1,12.00000018,Upper Delivery,Loading,pitch.0,628619,-0.0807,-0.333,0.1122,-0.0824,0.2257,1.6593,0.0,0.0
1780683396830,1,Pitching Mound.Delivery,,Loading,pitch.0,627212,1.8689,0.1407,1.7037,0.4053,0.1942,1.0279,0.0,0.0
1780683396830,1,Pitching Mound.Drive,,Loading,pitch.0,628227,0.6867,5.1574,70.8909,31.7512,31.4695,-0.278,-0.0623,0.0628
1780683396830,1,Pitching Mound.Parent,,Loading,pitch.0,626635,2.5556,5.2981,72.5946,32.1564,31.6637,0.7499,-0.0608,0.0683
1780683396831,1,11.0000004b,Drive,Loading,pitch.0,628228,0.6678,5.1407,70.615,31.7366,31.4709,-0.2745,-0.0625,0.0631
1780683396831,1,12.00000015,Lower Delivery,Loading,pitch.0,627800,1.9375,0.4428,1.5466,-0.0203,-0.0262,0.026,0.0,0.0
1780683396831,1,12.00000018,Upper Delivery,Loading,pitch.0,628620,-0.0799,-0.3274,0.1112,0.0577,0.3754,1.6359,0.0,0.0
1780683396831,1,Pitching Mound.Delivery,,Loading,pitch.0,627213,1.8576,0.1155,1.6578,0.5254,0.3492,0.976,0.0,0.0
1780683396831,1,Pitching Mound.Drive,,Loading,pitch.0,628228,0.6678,5.1407,70.615,31.7366,31.4709,-0.2745,-0.0625,0.0631
1780683396831,1,Pitching Mound.Parent,,Loading,pitch.0,626636,2.5254,5.2562,72.2727,32.262,31.8201,0.7015,-0.0611,0.0684
1780683396832,1,11.0000004b,Drive,Loading,pitch.0,628229,0.691,5.1197,70.452,31.7438,31.5109,-0.2758,-0.0627,0.0632
1780683396832,1,12.00000015,Lower Delivery,Loading,pitch.0,627801,1.9669,0.4469,1.5665,-0.0164,-0.0275,0.0245,0.0,0.0
1780683396832,1,Pitching Mound.Drive,,Loading,pitch.0,628229,0.691,5.1197,70.452,31.7438,31.5109,-0.2758,-0.0627,0.0632
1780683396833,1,11.0000004b,Drive,Loading,pitch.0,628230,0.6833,5.0874,70.1666,31.6918,31.4859,-0.2452,-0.063,0.0634
1780683396833,1,12.00000015,Lower Delivery,Loading,pitch.0,627802,1.9313,0.4147,1.4903,-0.0262,-0.0288,0.0155,0.0,0.0
1780683396833,1,12.00000018,Upper Delivery,Loading,pitch.0,628621,-0.0799,-0.3554,0.0822,0.0791,0.8735,1.8036,0.0,0.0
