Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780679351769,1,Pitching Mound.Delivery,,Loading,pitch.0,208614,-0.6137,-1.0251,1.3212,-0.0438,-0.3362,2.3662,0.0,0.0
1780679351769,1,Pitching Mound.Drive,,Loading,pitch.0,208883,2.2679,4.4368,47.0413,27.868,67.0166,-2.8565,-0.1842,0.0766
1780679351769,1,Pitching Mound.Parent,,Loading,pitch.0,208424,1.6543,3.4117,48.3625,27.8242,66.6804,-0.4904,-0.1791,0.0799
1780679351770,1,11.0000004b,Drive,Loading,pitch.0,208884,2.2798,4.4399,47.0825,27.8447,67.132,-2.8499,-0.1843,0.0765
1780679351770,1,12.00000015,Lower Delivery,Loading,pitch.0,208777,-0.6085,-1.2713,1.0383,-0.2032,-0.3275,-1.0708,0.0,0.0
1780679351770,1,12.00000018,Upper Delivery,Loading,pitch.0,209133,-0.0352,0.1861,0.0434,-0.1461,0.0123,3.2092,0.0,0.0
1780679351770,1,Pitching Mound.Delivery,,Loading,pitch.0,208615,-0.6437,-1.0852,1.0817,-0.011,-0.3152,2.3333,0.0,0.0
1780679351770,1,Pitching Mound.Drive,,Loading,pitch.0,208884,2.2798,4.4399,47.0825,27.8447,67.132,-2.8499,-0.1843,0.0765
1780679351770,1,Pitching Mound.Parent,,Loading,pitch.0,208425,1.6361,3.3547,48.1642,27.8337,66.8168,-0.5166,-0.1802,0.0818
1780679351771,1,11.0000004b,Drive,Loading,pitch.0,208885,2.3105,4.4373,47.1671,27.9063,67.1135,-2.8438,-0.1839,0.0765
1780679351771,1,12.00000015,Lower Delivery,Loading,pitch.0,208778,-0.6077,-1.3096,1.0265,-0.2504,-0.3454,-1.1225,0.0,0.0
1780679351771,1,12.00000018,Upper Delivery,Loading,pitch.0,209134,-0.0132,0.3159,0.3492,-0.2187,0.0521,3.3026,0.0,0.0
1780679351771,1,Pitching Mound.Delivery,,Loading,pitch.0,208616,-0.6209,-0.9937,1.3756,-0.2389,-0.2934,2.3822,0.0,0.0
1780679351771,1,Pitching Mound.Drive,,Loading,pitch.0,208885,2.3105,4.4373,47.1671,27.9063,67.1135,-2.8438,-0.1839,0.0765
1780679351771,1,Pitching Mound.Parent,,Loading,pitch.0,208426,1.6896,3.4436,48.5427,27.6674,66.8202,-0.4615,-0.1787,0.0791
1780679351772,1,11.0000004b,Drive,Loading,pitch.0,208886,2.3121,4.4475,47.3265,27.9493,67.514,-2.8339,-0.1844,0.0763
1780679351772,1,12.00000015,Lower Delivery,Loading,pitch.0,208779,-0.6028,-1.2889,1.0058,-0.3304,-0.3784,-1.2075,0.0,0.0
1780679351772,1,12.00000018,Upper Delivery,Loading,pitch.0,209135,0.002,0.3129,0.2632,-0.2984,0.0953,3.2765,0.0,0.0
1780679351772,1,Pitching Mound.Delivery,,Loading,pitch.0,208617,-0.6009,-0.9761,1.269,-0.3764,-0.283,2.2746,0.0,0.0
1780679351772,1,Pitching Mound.Drive,,Loading,pitch.0,208886,2.3121,4.4475,47.3265,27.9493,67.514,-2.8339,-0.1844,0.0763
1780679351772,1,Pitching Mound.Parent,,Loading,pitch.0,208427,1.7113,3.4714,48.5955,27.5729,67.2309,-0.5593,-0.1796,0.0795
1780679351773,1,11.0000004b,Drive,Loading,pitch.0,208887,2.3135,4.4298,47.2906,27.9474,67.5862,-2.8801,-0.1848,0.0764
1780679351773,1,12.00000015,Lower Delivery,Loading,pitch.0,208780,-0.5834,-1.2664,0.9768,-0.2534,-0.3573,-1.2211,0.0,0.0
1780679351773,1,12.00000018,Upper Delivery,Loading,pitch.0,209136,-0.0074,0.3329,0.251,-0.2522,0.0704,3.3395,0.0,0.0
1780679351773,1,Pitching Mound.Delivery,,Loading,pitch.0,208618,-0.5908,-0.9335,1.2277,-0.2588,-0.2869,2.3142,0.0,0.0
1780679351773,1,Pitching Mound.Drive,,Loading,pitch.0,208887,2.3135,4.4298,47.2906,27.9474,67.5862,-2.8801,-0.1848,0.0764
1780679351773,1,Pitching Mound.Parent,,Loading,pitch.0,208428,1.7227,3.4964,48.5183,27.6885,67.2994,-0.5659,-0.1801,0.0795
1780679351774,1,11.0000004b,Drive,Loading,pitch.0,208888,2.3103,4.4493,47.3661,27.9351,67.558,-2.8739,-0.1844,0.0762
1780679351774,1,12.00000015,Lower Delivery,Loading,pitch.0,208781,-0.5871,-1.2349,0.9715,-0.2377,-0.3445,-1.1326,0.0,0.0
1780679351774,1,12.00000018,Upper Delivery,Loading,pitch.0,209137,-0.0184,0.3111,0.3561,-0.3794,0.1392,3.2441,0.0,0.0
1780679351774,1,Pitching Mound.Delivery,,Loading,pitch.0,208619,-0.6054,-0.9238,1.3276,-0.4079,-0.2052,2.3049,0.0,0.0
1780679351774,1,Pitching Mound.Drive,,Loading,pitch.0,208888,2.3103,4.4493,47.3661,27.9351,67.558,-2.8739,-0.1844,0.0762
1780679351774,1,Pitching Mound.Parent,,Loading,pitch.0,208429,1.7049,3.5255,48.6937,27.5272,67.3528,-0.5691,-0.1794,0.0785
1780679351775,1,11.0000004b,Drive,Loading,pitch.0,208889,2.3079,4.4221,47.3596,27.9142,67.5908,-2.8693,-0.1845,0.0762
1780679351775,1,12.00000015,Lower Delivery,Loading,pitch.0,208782,-0.5947,-1.2342,0.9726,-0.2245,-0.3337,-1.0743,0.0,0.0
1780679351775,1,12.00000018,Upper Delivery,Loading,pitch.0,209138,0.0566,0.4022,0.3869,-0.3272,0.1111,3.3037,0.0,0.0
1780679351775,1,Pitching Mound.Delivery,,Loading,pitch.0,208620,-0.5381,-0.832,1.3595,-0.3526,-0.2226,2.4509,0.0,0.0
1780679351775,1,Pitching Mound.Drive,,Loading,pitch.0,208889,2.3079,4.4221,47.3596,27.9142,67.5908,-2.8693,-0.1845,0.0762
1780679351775,1,Pitching Mound.Parent,,Loading,pitch.0,208430,1.7698,3.59,48.7191,27.5616,67.3682,-0.4185,-0.1793,0.0782
1780679351776,1,11.0000004b,Drive,Loading,pitch.0,208890,2.2976,4.4238,47.4009,27.9052,67.5493,-2.8426,-0.1842,0.0761
1780679351776,1,12.00000015,Lower Delivery,Loading,pitch.0,208783,-0.6075,-1.2498,0.9621,-0.2315,-0.3272,-1.0423,0.0,0.0
1780679351776,1,12.00000018,Upper Delivery,Loading,pitch.0,209139,-0.0224,0.2831,0.265,-0.3746,0.1364,3.1908,0.0,0.0
1780679351776,1,Pitching Mound.Delivery,,Loading,pitch.0,208621,-0.6299,-0.9667,1.2271,-0.3691,-0.1907,2.3474,0.0,0.0
1780679351776,1,Pitching Mound.Drive,,Loading,pitch.0,208890,2.2976,4.4238,47.4009,27.9052,67.5493,-2.8426,-0.1842,0.0761
1780679351776,1,Pitching Mound.Parent,,Loading,pitch.0,208431,1.6678,3.4571,48.628,27.5361,67.3586,-0.4952,-0.1796,0.0791
1780679351777,1,11.0000004b,Drive,Loading,pitch.0,208891,2.2958,4.434,47.5505,27.9083,67.8047,-2.8717,-0.1843,0.0759
1780679351777,1,12.00000015,Lower Delivery,Loading,pitch.0,208784,-0.5987,-1.2582,0.9623,-0.2269,-0.3228,-1.0083,0.0,0.0
1780679351777,1,12.00000018,Upper Delivery,Loading,pitch.0,209140,-0.0277,0.2449,0.2175,-0.3511,0.1238,3.2231,0.0,0.0
1780679351777,1,Pitching Mound.Delivery,,Loading,pitch.0,208622,-0.6264,-1.0133,1.1799,-0.3248,-0.1991,2.409,0.0,0.0
1780679351777,1,Pitching Mound.Drive,,Loading,pitch.0,208891,2.2958,4.434,47.5505,27.9083,67.8047,-2.8717,-0.1843,0.0759
1780679351777,1,Pitching Mound.Parent,,Loading,pitch.0,208432,1.6694,3.4208,48.7303,27.5835,67.6056,-0.4627,-0.1799,0.0792
1780679351778,1,11.0000004b,Drive,Loading,pitch.0,208892,2.3073,4.4391,47.6205,27.9036,67.9031,-2.9071,-0.1843,0.0757
1780679351778,1,12.00000015,Lower Delivery,Loading,pitch.0,208785,-0.5921,-1.2459,0.9996,-0.2023,-0.3103,-0.9116,0.0,0.0
1780679351778,1,12.00000018,Upper Delivery,Loading,pitch.0,209141,-0.0274,0.2154,0.1899,-0.3734,0.1357,3.1771,0.0,0.0
1780679351778,1,Pitching Mound.Delivery,,Loading,pitch.0,208623,-0.6195,-1.0305,1.1894,-0.3004,-0.1746,2.4576,0.0,0.0
1780679351778,1,Pitching Mound.Drive,,Loading,pitch.0,208892,2.3073,4.4391,47.6205,27.9036,67.9031,-2.9071,-0.1843,0.0757
1780679351778,1,Pitching Mound.Parent,,Loading,pitch.0,208433,1.6878,3.4087,48.81,27.6032,67.7286,-0.4496,-0.1798,0.0795
1780679351779,1,11.0000004b,Drive,Loading,pitch.0,208893,2.2943,4.4417,47.6085,27.9096,67.876,-2.9276,-0.1843,0.0758
1780679351779,1,12.00000015,Lower Delivery,Loading,pitch.0,208786,-0.5736,-1.1859,0.9777,-0.207,-0.3154,-0.9604,0.0,0.0
1780679351779,1,12.00000018,Upper Delivery,Loading,pitch.0,209142,-0.0289,0.2189,0.0872,-0.3354,0.1152,3.2257,0.0,0.0
1780679351779,1,Pitching Mound.Delivery,,Loading,pitch.0,208624,-0.6025,-0.9671,1.0649,-0.2396,-0.2002,2.4505,0.0,0.0
1780679351779,1,Pitching Mound.Drive,,Loading,pitch.0,208893,2.2943,4.4417,47.6085,27.9096,67.876,-2.9276,-0.1843,0.0758
1780679351779,1,Pitching Mound.Parent,,Loading,pitch.0,208434,1.6918,3.4746,48.6734,27.67,67.6759,-0.4771,-0.1803,0.0803
1780679351780,1,11.0000004b,Drive,Loading,pitch.0,208894,2.2818,4.4526,47.7576,27.9783,68.1966,-2.9272,-0.1846,0.0757
1780679351780,1,12.00000015,Lower Delivery,Loading,pitch.0,208787,-0.5928,-1.1682,0.9613,-0.2178,-0.3168,-0.9874,0.0,0.0
1780679351780,1,12.00000018,Upper Delivery,Loading,pitch.0,209143,-0.0359,0.2084,0.0776,-0.274,0.082,3.266,0.0,0.0
1780679351780,1,Pitching Mound.Delivery,,Loading,pitch.0,208625,-0.6287,-0.9598,1.039,-0.1913,-0.2348,2.4679,0.0,0.0
1780679351780,1,Pitching Mound.Drive,,Loading,pitch.0,208894,2.2818,4.4526,47.7576,27.9783,68.1966,-2.9272,-0.1846,0.0757
1780679351780,1,Pitching Mound.Parent,,Loading,pitch.0,208435,1.6531,3.4928,48.7966,27.787,67.9618,-0.4593,-0.1807,0.0803
1780679351781,1,11.0000004b,Drive,Loading,pitch.0,208895,2.2876,4.4373,47.6785,27.9184,67.9535,-2.9474,-0.1842,0.0757
1780679351781,1,12.00000015,Lower Delivery,Loading,pitch.0,208788,-0.5945,-1.1635,0.9752,-0.2116,-0.3151,-0.9894,0.0,0.0
1780679351781,1,12.00000018,Upper Delivery,Loading,pitch.0,209144,-0.0413,0.1941,0.0528,-0.2888,0.0902,3.3085,0.0,0.0
1780679351781,1,Pitching Mound.Delivery,,Loading,pitch.0,208626,-0.6358,-0.9694,1.028,-0.1867,-0.2249,2.5072,0.0,0.0
1780679351781,1,Pitching Mound.Drive,,Loading,pitch.0,208895,2.2876,4.4373,47.6785,27.9184,67.9535,-2.9474,-0.1842,0.0757
1780679351781,1,Pitching Mound.Parent,,Loading,pitch.0,208436,1.6518,3.4679,48.7065,27.7318,67.7286,-0.4401,-0.1804,0.0805
1780679351782,1,11.0000004b,Drive,Loading,pitch.0,208896,2.2911,4.4444,47.6806,27.8975,67.9697,-2.9488,-0.1843,0.0756
1780679351782,1,12.00000015,Lower Delivery,Loading,pitch.0,208789,-0.5933,-1.1359,1.0185,-0.2049,-0.3212,-0.9992,0.0,0.0
1780679351782,1,12.00000018,Upper Delivery,Loading,pitch.0,209145,-0.0413,0.184,0.0625,-0.3077,0.1003,3.2607,0.0,0.0
1780679351782,1,Pitching Mound.Delivery,,Loading,pitch.0,208627,-0.6345,-0.9518,1.081,-0.1876,-0.2209,2.4492,0.0,0.0
1780679351782,1,Pitching Mound.Drive,,Loading,pitch.0,208896,2.2911,4.4444,47.6806,27.8975,67.9697,-2.9488,-0.1843,0.0756
1780679351782,1,Pitching Mound.Parent,,Loading,pitch.0,208437,1.6566,3.4926,48.7616,27.7099,67.7488,-0.4996,-0.1802,0.0806
1780679351783,1,11.0000004b,Drive,Loading,pitch.0,208897,2.2901,4.4402,47.5166,27.9136,67.6616,-2.999,-0.1841,0.0759
1780679351783,1,12.00000015,Lower Delivery,Loading,pitch.0,208790,-0.5904,-1.1435,0.9794,-0.2045,-0.3238,-1.0274,0.0,0.0
1780679351783,1,12.00000018,Upper Delivery,Loading,pitch.0,209146,-0.044,0.2026,0.1185,-0.2686,0.0791,3.2858,0.0,0.0
1780679351783,1,Pitching Mound.Delivery,,Loading,pitch.0,208628,-0.6344,-0.9408,1.0979,-0.1804,-0.2447,2.4442,0.0,0.0
1780679351783,1,Pitching Mound.Drive,,Loading,pitch.0,208897,2.2901,4.4402,47.5166,27.9136,67.6616,-2.999,-0.1841,0.0759
1780679351783,1,Pitching Mound.Parent,,Loading,pitch.0,208438,1.6556,3.4994,48.6145,27.7333,67.4169,-0.5548,-0.1799,0.0802
1780679351784,1,11.0000004b,Drive,Loading,pitch.0,208898,2.3027,4.4448,47.4872,27.9357,67.589,-2.9812,-0.184,0.076
1780679351784,1,12.00000015,Lower Delivery,Loading,pitch.0,208791,-0.5902,-1.141,0.9989,-0.1961,-0.3151,-0.9893,0.0,0.0
1780679351784,1,12.00000018,Upper Delivery,Loading,pitch.0,209147,-0.0418,0.2212,0.1493,-0.2523,0.0703,3.2889,0.0,0.0
1780679351784,1,Pitching Mound.Delivery,,Loading,pitch.0,208629,-0.6321,-0.9198,1.1482,-0.1595,-0.2449,2.486,0.0,0.0
1780679351784,1,Pitching Mound.Drive,,Loading,pitch.0,208898,2.3027,4.4448,47.4872,27.9357,67.589,-2.9812,-0.184,0.076
1780679351784,1,Pitching Mound.Parent,,Loading,pitch.0,208439,1.6706,3.525,48.6354,27.7763,67.3441,-0.4952,-0.1797,0.0802
1780679351785,1,11.0000004b,Drive,Loading,pitch.0,208899,2.304,4.4396,47.4865,27.91,67.7531,-2.9765,-0.1844,0.076
1780679351785,1,12.00000015,Lower Delivery,Loading,pitch.0,208792,-0.5859,-1.1537,0.9956,-0.2015,-0.3234,-1.0503,0.0,0.0
1780679351785,1,12.00000018,Upper Delivery,Loading,pitch.0,209148,-0.0442,0.2038,0.1129,-0.1695,0.0256,3.3796,0.0,0.0
1780679351785,1,Pitching Mound.Delivery,,Loading,pitch.0,208630,-0.6301,-0.9499,1.1085,-0.0709,-0.2978,2.5135,0.0,0.0
1780679351785,1,Pitching Mound.Drive,,Loading,pitch.0,208899,2.304,4.4396,47.4865,27.91,67.7531,-2.9765,-0.1844,0.076
1780679351785,1,Pitching Mound.Parent,,Loading,pitch.0,208440,1.6739,3.4897,48.595,27.8391,67.4553,-0.4631,-0.1802,0.0804
1780679351786,1,11.0000004b,Drive,Loading,pitch.0,208900,2.3032,4.4548,47.6178,28.0073,68.0295,-2.9972,-0.1847,0.076
1780679351786,1,12.00000015,Lower Delivery,Loading,pitch.0,208793,-0.5708,-1.1053,0.9912,-0.1884,-0.3182,-0.9964,0.0,0.0
1780679351786,1,12.00000018,Upper Delivery,Loading,pitch.0,209149,-0.0328,0.3304,0.2579,-0.1521,0.0163,3.4182,0.0,0.0
1780679351786,1,Pitching Mound.Delivery,,Loading,pitch.0,208631,-0.6036,-0.7749,1.2491,-0.0912,-0.3019,2.6046,0.0,0.0
1780679351786,1,Pitching Mound.Drive,,Loading,pitch.0,208900,2.3032,4.4548,47.6178,28.0073,68.0295,-2.9972,-0.1847,0.076
1780679351786,1,Pitching Mound.Parent,,Loading,pitch.0,208441,1.6997,3.6799,48.8669,27.9161,67.7276,-0.3926,-0.18,0.0792
1780679351787,1,11.0000004b,Drive,Loading,pitch.0,208901,2.2962,4.4564,47.653,28.0595,68.0621,-2.999,-0.1846,0.0761
1780679351787,1,12.00000015,Lower Delivery,Loading,pitch.0,208794,-0.5805,-1.0971,0.976,-0.1969,-0.3314,-1.0461,0.0,0.0
1780679351787,1,12.00000018,Upper Delivery,Loading,pitch.0,209150,-0.0241,0.4013,0.2901,-0.0477,-0.04,3.5602,0.0,0.0
1780679351787,1,Pitching Mound.Delivery,,Loading,pitch.0,208632,-0.6046,-0.6958,1.2661,-0.0115,-0.3714,2.7033,0.0,0.0
1780679351787,1,Pitching Mound.Drive,,Loading,pitch.0,208901,2.2962,4.4564,47.653,28.0595,68.0621,-2.999,-0.1846,0.0761
1780679351787,1,Pitching Mound.Parent,,Loading,pitch.0,208442,1.6916,3.7606,48.919,28.048,67.6907,-0.2958,-0.1799,0.0789
