Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780694328253,1,Pitching Mound.Drive,,Loading,pitch.0,1950351,-0.3655,6.5801,59.7223,24.5502,83.4861,-2.174,-0.1383,0.0407
1780694328253,1,Pitching Mound.Parent,,Loading,pitch.0,1944641,0.2337,7.7011,60.0765,21.551,80.1695,-0.4007,-0.1374,0.0453
1780694328254,1,11.0000004b,Drive,Loading,pitch.0,1950352,-0.3665,6.5761,59.714,24.4491,83.4806,-2.1816,-0.1383,0.0405
1780694328254,1,12.00000015,Lower Delivery,Loading,pitch.0,1948289,-0.0012,0.2932,0.5881,-0.6454,-0.2904,-2.7465,0.0,0.0
1780694328254,1,12.00000018,Upper Delivery,Loading,pitch.0,1950898,0.6525,0.866,-0.2249,-2.6293,-3.0684,4.2112,0.0,0.0
1780694328254,1,Pitching Mound.Delivery,,Loading,pitch.0,1946415,0.6514,1.1592,0.3632,-2.9982,-3.3588,1.687,0.0,0.0
1780694328254,1,Pitching Mound.Drive,,Loading,pitch.0,1950352,-0.3665,6.5761,59.714,24.4491,83.4806,-2.1816,-0.1383,0.0405
1780694328254,1,Pitching Mound.Parent,,Loading,pitch.0,1944642,0.2859,7.7393,60.0855,21.5519,80.1273,-0.4871,-0.1375,0.045
1780694328255,1,11.0000004b,Drive,Loading,pitch.0,1950353,-0.3654,6.5672,59.7083,24.4177,83.3963,-2.1822,-0.1382,0.0405
1780694328255,1,12.00000015,Lower Delivery,Loading,pitch.0,1948290,-0.0165,0.2842,0.5883,-0.5543,-0.2819,-2.7689,0.0,0.0
1780694328255,1,12.00000018,Upper Delivery,Loading,pitch.0,1950899,0.6412,0.8289,-0.2033,-2.6043,-3.0744,4.2016,0.0,0.0
1780694328255,1,Pitching Mound.Delivery,,Loading,pitch.0,1946416,0.6248,1.1132,0.385,-2.8895,-3.3563,1.6563,0.0,0.0
1780694328255,1,Pitching Mound.Drive,,Loading,pitch.0,1950353,-0.3654,6.5672,59.7083,24.4177,83.3963,-2.1822,-0.1382,0.0405
1780694328255,1,Pitching Mound.Parent,,Loading,pitch.0,1944643,0.2583,7.6893,60.099,21.5596,80.1244,-0.5254,-0.1374,0.0447
1780694328256,1,11.0000004b,Drive,Loading,pitch.0,1950354,-0.357,6.5783,59.7972,24.4161,83.4756,-2.1877,-0.1381,0.0404
1780694328256,1,12.00000015,Lower Delivery,Loading,pitch.0,1948291,0.0033,0.2921,0.5751,-0.4722,-0.0769,-2.7325,0.0,0.0
1780694328256,1,12.00000018,Upper Delivery,Loading,pitch.0,1950900,0.6272,0.8218,-0.0833,-2.7741,-3.3032,4.2079,0.0,0.0
1780694328256,1,Pitching Mound.Delivery,,Loading,pitch.0,1946417,0.6305,1.114,0.4918,-3.0225,-3.3802,1.6876,0.0,0.0
1780694328256,1,Pitching Mound.Drive,,Loading,pitch.0,1950354,-0.357,6.5783,59.7972,24.4161,83.4756,-2.1877,-0.1381,0.0404
1780694328256,1,Pitching Mound.Parent,,Loading,pitch.0,1944644,0.2651,7.6812,60.2001,21.3952,80.0161,-0.4946,-0.1371,0.0438
1780694328257,1,11.0000004b,Drive,Loading,pitch.0,1950355,-0.359,6.5801,59.7874,24.3643,83.5068,-2.2107,-0.1382,0.0403
1780694328257,1,12.00000015,Lower Delivery,Loading,pitch.0,1948292,0.0219,0.2769,0.5283,-0.6394,-0.4764,-2.7249,0.0,0.0
1780694328257,1,12.00000018,Upper Delivery,Loading,pitch.0,1950901,0.6209,0.8264,-0.1457,-2.5134,-2.9177,4.1269,0.0,0.0
1780694328257,1,Pitching Mound.Delivery,,Loading,pitch.0,1946418,0.6428,1.1033,0.3826,-2.9237,-3.3941,1.6057,0.0,0.0
1780694328257,1,Pitching Mound.Drive,,Loading,pitch.0,1950355,-0.359,6.5801,59.7874,24.3643,83.5068,-2.2107,-0.1382,0.0403
1780694328257,1,Pitching Mound.Parent,,Loading,pitch.0,1944645,0.2858,7.6816,60.1798,21.4925,80.0815,-0.582,-0.1372,0.044
1780694328258,1,11.0000004b,Drive,Loading,pitch.0,1950356,-0.3481,6.5822,59.7417,24.3897,83.4903,-2.2224,-0.1383,0.0404
1780694328258,1,12.00000015,Lower Delivery,Loading,pitch.0,1948293,0.0339,0.2915,0.5439,-0.6119,-0.4995,-2.7515,0.0,0.0
1780694328258,1,12.00000018,Upper Delivery,Loading,pitch.0,1950902,0.613,0.7882,-0.1018,-2.4786,-3.0755,4.1717,0.0,0.0
1780694328258,1,Pitching Mound.Delivery,,Loading,pitch.0,1946419,0.647,1.0797,0.4421,-2.871,-3.575,1.6172,0.0,0.0
1780694328258,1,Pitching Mound.Drive,,Loading,pitch.0,1950356,-0.3481,6.5822,59.7417,24.3897,83.4903,-2.2224,-0.1383,0.0404
1780694328258,1,Pitching Mound.Parent,,Loading,pitch.0,1944646,0.288,7.6598,60.2295,21.4933,79.9318,-0.5935,-0.1372,0.0437
1780694328259,1,11.0000004b,Drive,Loading,pitch.0,1950357,-0.3469,6.5626,59.7636,24.339,83.5315,-2.204,-0.1383,0.0403
1780694328259,1,12.00000015,Lower Delivery,Loading,pitch.0,1948294,0.0322,0.2901,0.5446,-0.5217,-0.2482,-2.7866,0.0,0.0
1780694328259,1,12.00000018,Upper Delivery,Loading,pitch.0,1950903,0.5977,0.7654,-0.1164,-2.5616,-3.2681,4.2681,0.0,0.0
1780694328259,1,Pitching Mound.Delivery,,Loading,pitch.0,1946420,0.6299,1.0555,0.4283,-2.8586,-3.5163,1.6738,0.0,0.0
1780694328259,1,Pitching Mound.Drive,,Loading,pitch.0,1950357,-0.3469,6.5626,59.7636,24.339,83.5315,-2.204,-0.1383,0.0403
1780694328259,1,Pitching Mound.Parent,,Loading,pitch.0,1944647,0.2818,7.6377,60.1699,21.5311,79.974,-0.5486,-0.1373,0.0438
1780694328260,1,11.0000004b,Drive,Loading,pitch.0,1950358,-0.3374,6.5496,59.919,24.3029,83.7239,-2.1888,-0.1382,0.0401
1780694328260,1,12.00000015,Lower Delivery,Loading,pitch.0,1948295,0.0844,0.3039,0.5272,-0.5571,-0.3507,-2.8448,0.0,0.0
1780694328260,1,12.00000018,Upper Delivery,Loading,pitch.0,1950904,0.5955,0.7523,-0.0672,-2.5716,-3.3286,4.2041,0.0,0.0
1780694328260,1,Pitching Mound.Delivery,,Loading,pitch.0,1946421,0.6799,1.0562,0.46,-2.9266,-3.6793,1.5331,0.0,0.0
1780694328260,1,Pitching Mound.Drive,,Loading,pitch.0,1950358,-0.3374,6.5496,59.919,24.3029,83.7239,-2.1888,-0.1382,0.0401
1780694328260,1,Pitching Mound.Parent,,Loading,pitch.0,1944648,0.333,7.6188,60.2236,21.4124,79.8522,-0.6709,-0.1372,0.0433
1780694328261,1,11.0000004b,Drive,Loading,pitch.0,1950359,-0.3275,6.5415,60.1409,24.3079,83.9282,-2.193,-0.1381,0.04
1780694328261,1,12.00000015,Lower Delivery,Loading,pitch.0,1948296,0.1315,0.293,0.4905,-0.5657,-0.529,-2.8598,0.0,0.0
1780694328261,1,12.00000018,Upper Delivery,Loading,pitch.0,1950905,0.6169,0.7573,-0.2493,-2.1571,-3.6295,4.3306,0.0,0.0
1780694328261,1,Pitching Mound.Delivery,,Loading,pitch.0,1946422,0.7483,1.0502,0.2412,-2.4713,-4.1585,1.6358,0.0,0.0
1780694328261,1,Pitching Mound.Drive,,Loading,pitch.0,1950359,-0.3275,6.5415,60.1409,24.3079,83.9282,-2.193,-0.1381,0.04
1780694328261,1,Pitching Mound.Parent,,Loading,pitch.0,1944649,0.4109,7.5999,60.1603,21.8315,79.5654,-0.553,-0.1377,0.0441
1780694328262,1,11.0000004b,Drive,Loading,pitch.0,1950360,-0.3382,6.5424,60.0514,24.2786,83.7752,-2.2139,-0.138,0.04
1780694328262,1,12.00000015,Lower Delivery,Loading,pitch.0,1948297,0.1344,0.3082,0.5272,-0.3736,-0.4649,-2.8941,0.0,0.0
1780694328262,1,12.00000018,Upper Delivery,Loading,pitch.0,1950906,0.6101,0.7966,-0.1455,-1.7954,-3.3007,4.3331,0.0,0.0
1780694328262,1,Pitching Mound.Delivery,,Loading,pitch.0,1946423,0.7445,1.1047,0.3817,-1.9403,-3.7656,1.6008,0.0,0.0
1780694328262,1,Pitching Mound.Drive,,Loading,pitch.0,1950360,-0.3382,6.5424,60.0514,24.2786,83.7752,-2.2139,-0.138,0.04
1780694328262,1,Pitching Mound.Parent,,Loading,pitch.0,1944650,0.4171,7.6462,60.5226,22.3676,80.1625,-0.5923,-0.1372,0.0435
1780694328263,1,11.0000004b,Drive,Loading,pitch.0,1950361,-0.3331,6.5516,60.0836,24.3428,83.8878,-2.2271,-0.1381,0.0401
1780694328263,1,12.00000015,Lower Delivery,Loading,pitch.0,1948298,0.1235,0.2963,0.5047,-0.3157,-0.4595,-2.9276,0.0,0.0
1780694328263,1,12.00000018,Upper Delivery,Loading,pitch.0,1950907,0.5692,0.794,0.0437,-1.6105,-3.1408,4.3193,0.0,0.0
1780694328263,1,Pitching Mound.Delivery,,Loading,pitch.0,1946424,0.6928,1.0903,0.5483,-1.7694,-3.6002,1.5432,0.0,0.0
1780694328263,1,Pitching Mound.Drive,,Loading,pitch.0,1950361,-0.3331,6.5516,60.0836,24.3428,83.8878,-2.2271,-0.1381,0.0401
1780694328263,1,Pitching Mound.Parent,,Loading,pitch.0,1944651,0.3546,7.6327,60.5998,22.5092,80.1749,-0.6707,-0.1368,0.0422
1780694328264,1,11.0000004b,Drive,Loading,pitch.0,1950362,-0.3323,6.5481,59.9802,24.2428,83.5976,-2.2247,-0.1379,0.04
1780694328264,1,12.00000015,Lower Delivery,Loading,pitch.0,1948299,0.1198,0.2822,0.4955,-0.4046,-0.3829,-2.9846,0.0,0.0
1780694328264,1,12.00000018,Upper Delivery,Loading,pitch.0,1950908,0.5918,0.7901,-0.0974,-1.9104,-3.0928,4.2701,0.0,0.0
1780694328264,1,Pitching Mound.Delivery,,Loading,pitch.0,1946425,0.7116,1.0723,0.3981,-2.1134,-3.4756,1.4459,0.0,0.0
1780694328264,1,Pitching Mound.Drive,,Loading,pitch.0,1950362,-0.3323,6.5481,59.9802,24.2428,83.5976,-2.2247,-0.1379,0.04
1780694328264,1,Pitching Mound.Parent,,Loading,pitch.0,1944652,0.3785,7.6239,60.4817,22.2294,80.4121,-0.7812,-0.1372,0.0432
1780694328265,1,11.0000004b,Drive,Loading,pitch.0,1950363,-0.3221,6.5524,60.1701,24.3069,83.8315,-2.239,-0.1378,0.04
1780694328265,1,12.00000015,Lower Delivery,Loading,pitch.0,1948300,0.1101,0.2724,0.4889,-0.3581,-0.2486,-2.9908,0.0,0.0
1780694328265,1,12.00000018,Upper Delivery,Loading,pitch.0,1950909,0.6177,0.8191,-0.1985,-1.8667,-3.4406,4.3289,0.0,0.0
1780694328265,1,Pitching Mound.Delivery,,Loading,pitch.0,1946426,0.7278,1.0915,0.2904,-1.9911,-3.6892,1.5108,0.0,0.0
1780694328265,1,Pitching Mound.Drive,,Loading,pitch.0,1950363,-0.3221,6.5524,60.1701,24.3069,83.8315,-2.239,-0.1378,0.04
1780694328265,1,Pitching Mound.Parent,,Loading,pitch.0,1944653,0.3955,7.6396,60.2706,22.2517,79.9084,-0.714,-0.1372,0.0437
1780694328266,1,11.0000004b,Drive,Loading,pitch.0,1950364,-0.3268,6.5574,60.1765,24.3867,83.8355,-2.2418,-0.1378,0.0401
1780694328266,1,12.00000015,Lower Delivery,Loading,pitch.0,1948302,0.0712,0.2422,0.6343,-0.2381,0.2065,-3.0294,0.0,0.0
1780694328266,1,12.00000015,Lower Delivery,Loading,pitch.0,1948301,0.0923,0.2562,0.5734,-0.409,-0.1952,-3.0329,0.0,0.0
1780694328266,1,12.00000018,Upper Delivery,Loading,pitch.0,1950910,0.6206,0.82,-0.1816,-2.0868,-3.3896,4.2857,0.0,0.0
1780694328266,1,Pitching Mound.Delivery,,Loading,pitch.0,1946427,0.7129,1.0762,0.3918,-2.2391,-3.5847,1.4325,0.0,0.0
1780694328266,1,Pitching Mound.Drive,,Loading,pitch.0,1950364,-0.3268,6.5574,60.1765,24.3867,83.8355,-2.2418,-0.1378,0.0401
1780694328266,1,Pitching Mound.Parent,,Loading,pitch.0,1944654,0.3907,7.6286,60.5619,22.0678,80.2467,-0.8066,-0.137,0.0439
1780694328267,1,11.0000004b,Drive,Loading,pitch.0,1950365,-0.3443,6.5583,59.9034,24.2451,83.5574,-2.2442,-0.138,0.04
1780694328267,1,12.00000018,Upper Delivery,Loading,pitch.0,1950911,0.6738,0.8202,-0.3595,-2.4435,-3.4203,4.2397,0.0,0.0
1780694328267,1,Pitching Mound.Delivery,,Loading,pitch.0,1946428,0.7451,1.0624,0.2748,-2.3438,-3.2138,1.4152,0.0,0.0
1780694328267,1,Pitching Mound.Drive,,Loading,pitch.0,1950365,-0.3443,6.5583,59.9034,24.2451,83.5574,-2.2442,-0.138,0.04
1780694328267,1,Pitching Mound.Parent,,Loading,pitch.0,1944655,0.4183,7.6198,60.4512,22.0429,80.6217,-0.8266,-0.1372,0.0455
1780694328268,1,11.0000004b,Drive,Loading,pitch.0,1950366,-0.3357,6.5549,59.9643,24.2866,83.3557,-2.2355,-0.1375,0.0401
1780694328268,1,12.00000015,Lower Delivery,Loading,pitch.0,1948303,0.0306,0.2321,0.6347,-0.2941,0.1482,-3.0593,0.0,0.0
1780694328268,1,12.00000018,Upper Delivery,Loading,pitch.0,1950912,0.6758,0.8245,-0.3701,-2.6174,-3.6709,4.292,0.0,0.0
1780694328268,1,Pitching Mound.Delivery,,Loading,pitch.0,1946429,0.7064,1.0566,0.2645,-2.5699,-3.5227,1.4521,0.0,0.0
1780694328268,1,Pitching Mound.Drive,,Loading,pitch.0,1950366,-0.3357,6.5549,59.9643,24.2866,83.3557,-2.2355,-0.1375,0.0401
1780694328268,1,Pitching Mound.Parent,,Loading,pitch.0,1944656,0.3621,7.6149,60.168,21.6752,80.0346,-0.7921,-0.1374,0.0455
1780694328269,1,11.0000004b,Drive,Loading,pitch.0,1950367,-0.3339,6.5671,60.0007,24.2296,83.6153,-2.2591,-0.1379,0.04
1780694328269,1,12.00000015,Lower Delivery,Loading,pitch.0,1948304,0.0075,0.2177,0.6464,-0.2743,0.0094,-3.0542,0.0,0.0
1780694328269,1,12.00000015,Lower Delivery,Loading,pitch.0,1948305,0.009,0.2075,0.7185,-0.2146,0.189,-3.0712,0.0,0.0
1780694328269,1,12.00000018,Upper Delivery,Loading,pitch.0,1950913,0.674,0.8111,-0.3513,-2.6421,-3.5481,4.2066,0.0,0.0
1780694328269,1,Pitching Mound.Delivery,,Loading,pitch.0,1946430,0.6815,1.0288,0.2951,-2.5772,-3.5388,1.379,0.0,0.0
1780694328269,1,Pitching Mound.Drive,,Loading,pitch.0,1950367,-0.3339,6.5671,60.0007,24.2296,83.6153,-2.2591,-0.1379,0.04
1780694328269,1,Pitching Mound.Parent,,Loading,pitch.0,1944657,0.3458,7.5837,60.2593,21.7095,79.8169,-0.8565,-0.1369,0.0455
1780694328270,1,11.0000004b,Drive,Loading,pitch.0,1950368,-0.3367,6.5549,59.9995,24.2783,83.5438,-2.2508,-0.1378,0.04
1780694328270,1,12.00000018,Upper Delivery,Loading,pitch.0,1950914,0.6833,0.8148,-0.3995,-2.6042,-3.355,4.1286,0.0,0.0
1780694328270,1,Pitching Mound.Delivery,,Loading,pitch.0,1946431,0.6923,1.0224,0.319,-2.4386,-3.166,1.2866,0.0,0.0
1780694328270,1,Pitching Mound.Drive,,Loading,pitch.0,1950368,-0.3367,6.5549,59.9995,24.2783,83.5438,-2.2508,-0.1378,0.04
1780694328270,1,Pitching Mound.Parent,,Loading,pitch.0,1944658,0.3584,7.5894,60.3197,21.791,80.4494,-0.9725,-0.1372,0.046
1780694328271,1,11.0000004b,Drive,Loading,pitch.0,1950369,-0.3371,6.554,59.9536,24.2805,83.4211,-2.2654,-0.1377,0.0401
1780694328271,1,12.00000015,Lower Delivery,Loading,pitch.0,1948306,-0.028,0.2097,0.7461,-0.1791,0.1888,-2.9899,0.0,0.0
1780694328271,1,12.00000015,Lower Delivery,Loading,pitch.0,1948307,-0.0359,0.2076,0.7769,-0.1834,0.2199,-2.9922,0.0,0.0
1780694328271,1,12.00000018,Upper Delivery,Loading,pitch.0,1950915,0.6599,0.8245,-0.3559,-2.5371,-3.2335,4.113,0.0,0.0
1780694328271,1,Pitching Mound.Delivery,,Loading,pitch.0,1946432,0.6318,1.0342,0.3901,-2.3415,-3.0447,1.357,0.0,0.0
1780694328271,1,Pitching Mound.Drive,,Loading,pitch.0,1950369,-0.3371,6.554,59.9536,24.2805,83.4211,-2.2654,-0.1377,0.0401
1780694328271,1,Pitching Mound.Parent,,Loading,pitch.0,1944659,0.2951,7.5891,60.3896,21.9367,80.4991,-0.8938,-0.1369,0.046
1780694328272,1,11.0000004b,Drive,Loading,pitch.0,1950370,-0.3399,6.5508,59.7267,24.2229,83.1443,-2.2522,-0.1377,0.0401
1780694328272,1,12.00000015,Lower Delivery,Loading,pitch.0,1948308,-0.0333,0.2125,0.7696,-0.2345,0.1924,-2.9723,0.0,0.0
1780694328272,1,12.00000018,Upper Delivery,Loading,pitch.0,1950916,0.6821,0.8157,-0.4743,-2.6255,-3.133,4.0195,0.0,0.0
1780694328272,1,Pitching Mound.Delivery,,Loading,pitch.0,1946433,0.6462,1.0233,0.3026,-2.3835,-2.9131,1.2714,0.0,0.0
1780694328272,1,Pitching Mound.Drive,,Loading,pitch.0,1950370,-0.3399,6.5508,59.7267,24.2229,83.1443,-2.2522,-0.1377,0.0401
1780694328272,1,Pitching Mound.Parent,,Loading,pitch.0,1944660,0.3091,7.5773,60.2562,21.8971,80.508,-0.994,-0.137,0.0469
1780694328273,1,11.0000004b,Drive,Loading,pitch.0,1950371,-0.3544,6.5296,59.7958,24.179,83.2632,-2.2217,-0.1378,0.04
1780694328273,1,12.00000015,Lower Delivery,Loading,pitch.0,1948309,-0.0557,0.1999,0.776,-0.2946,0.1617,-2.9539,0.0,0.0
1780694328273,1,12.00000018,Upper Delivery,Loading,pitch.0,1950917,0.6506,0.815,-0.3409,-2.5678,-3.1754,4.0452,0.0,0.0
1780694328273,1,Pitching Mound.Delivery,,Loading,pitch.0,1946434,0.6173,1.0275,0.4287,-2.4247,-2.983,1.3055,0.0,0.0
1780694328273,1,Pitching Mound.Drive,,Loading,pitch.0,1950371,-0.3544,6.5296,59.7958,24.179,83.2632,-2.2217,-0.1378,0.04
1780694328273,1,Pitching Mound.Parent,,Loading,pitch.0,1944661,0.2774,7.5783,60.1554,21.7981,80.1613,-0.9467,-0.1368,0.0461
1780694328274,1,11.0000004b,Drive,Loading,pitch.0,1950372,-0.3516,6.5342,59.6991,24.269,83.1199,-2.2246,-0.1378,0.0402
1780694328274,1,12.00000015,Lower Delivery,Loading,pitch.0,1948310,-0.028,0.2318,0.8226,-0.2424,0.0309,-2.9407,0.0,0.0
1780694328274,1,12.00000018,Upper Delivery,Loading,pitch.0,1950918,0.6707,0.8228,-0.3631,-2.6378,-3.0972,4.0228,0.0,0.0
1780694328274,1,Pitching Mound.Delivery,,Loading,pitch.0,1946435,0.6149,1.0227,0.4129,-2.5451,-2.9354,1.3159,0.0,0.0
1780694328274,1,Pitching Mound.Drive,,Loading,pitch.0,1950372,-0.3516,6.5342,59.6991,24.269,83.1199,-2.2246,-0.1378,0.0402
1780694328274,1,Pitching Mound.Parent,,Loading,pitch.0,1944662,0.2605,7.5523,60.2087,21.6339,80.3277,-0.9058,-0.1368,0.0462
1780694328275,1,11.0000004b,Drive,Loading,pitch.0,1950373,-0.3578,6.5361,59.8825,24.3501,83.3298,-2.2184,-0.1377,0.0402
1780694328275,1,12.00000015,Lower Delivery,Loading,pitch.0,1948311,-0.0702,0.2081,0.7992,-0.3444,-0.0506,-2.9342,0.0,0.0
1780694328275,1,12.00000018,Upper Delivery,Loading,pitch.0,1950919,0.6543,0.8201,-0.2782,-2.5663,-3.1078,4.0786,0.0,0.0
1780694328275,1,Pitching Mound.Delivery,,Loading,pitch.0,1946436,0.6264,1.0519,0.5444,-2.4344,-3.0769,1.3699,0.0,0.0
1780694328275,1,Pitching Mound.Drive,,Loading,pitch.0,1950373,-0.3578,6.5361,59.8825,24.3501,83.3298,-2.2184,-0.1377,0.0402
1780694328275,1,Pitching Mound.Parent,,Loading,pitch.0,1944663,0.2748,7.586,60.2436,21.8345,80.043,-0.8547,-0.1365,0.0461
1780694328276,1,11.0000004b,Drive,Loading,pitch.0,1950374,-0.3606,6.5324,59.9522,24.3641,83.4227,-2.2115,-0.1377,0.0402
1780694328276,1,12.00000015,Lower Delivery,Loading,pitch.0,1948312,-0.056,0.2287,0.8066,-0.1964,0.1307,-2.9077,0.0,0.0
1780694328276,1,12.00000018,Upper Delivery,Loading,pitch.0,1950920,0.655,0.8449,-0.246,-2.5142,-3.0979,4.1231,0.0,0.0
1780694328276,1,Pitching Mound.Delivery,,Loading,pitch.0,1946437,0.5848,1.053,0.5531,-2.5032,-3.1485,1.4354,0.0,0.0
1780694328276,1,Pitching Mound.Drive,,Loading,pitch.0,1950374,-0.3606,6.5324,59.9522,24.3641,83.4227,-2.2115,-0.1377,0.0402
1780694328276,1,Pitching Mound.Parent,,Loading,pitch.0,1944664,0.2242,7.5854,60.5053,21.8609,80.2742,-0.7761,-0.1364,0.0457
1780694328277,1,11.0000004b,Drive,Loading,pitch.0,1950375,-0.3488,6.5282,59.9667,24.3909,83.3804,-2.209,-0.1376,0.0402
1780694328277,1,12.00000015,Lower Delivery,Loading,pitch.0,1948313,-0.0523,0.2281,0.8546,-0.2332,0.1148,-2.9331,0.0,0.0
1780694328277,1,12.00000018,Upper Delivery,Loading,pitch.0,1950921,0.6352,0.8517,-0.1788,-2.7116,-3.4113,4.1998,0.0,0.0
1780694328277,1,Pitching Mound.Delivery,,Loading,pitch.0,1946438,0.5793,1.0804,0.6278,-2.573,-3.2805,1.5271,0.0,0.0
1780694328277,1,Pitching Mound.Drive,,Loading,pitch.0,1950375,-0.3488,6.5282,59.9667,24.3909,83.3804,-2.209,-0.1376,0.0402
1780694328277,1,Pitching Mound.Parent,,Loading,pitch.0,1944665,0.2304,7.6086,60.5945,21.818,80.0999,-0.6819,-0.1361,0.0454
1780694328278,1,11.0000004b,Drive,Loading,pitch.0,1950376,-0.3341,6.5211,60.048,24.4374,83.2622,-2.231,-0.1372,0.0403
1780694328278,1,12.00000015,Lower Delivery,Loading,pitch.0,1948314,-0.0151,0.261,0.8318,-0.2168,0.0973,-2.8959,0.0,0.0
1780694328278,1,12.00000018,Upper Delivery,Loading,pitch.0,1950922,0.6144,0.8641,-0.0684,-2.7332,-3.4749,4.2233,0.0,0.0
1780694328278,1,Pitching Mound.Delivery,,Loading,pitch.0,1946439,0.5621,1.0922,0.7862,-2.6526,-3.3601,1.517,0.0,0.0
1780694328278,1,Pitching Mound.Drive,,Loading,pitch.0,1950376,-0.3341,6.5211,60.048,24.4374,83.2622,-2.231,-0.1372,0.0403
1780694328278,1,Pitching Mound.Parent,,Loading,pitch.0,1944666,0.228,7.6133,60.8342,21.7848,79.9022,-0.714,-0.1354,0.0449
1780694328279,1,11.0000004b,Drive,Loading,pitch.0,1950377,-0.3299,6.5119,60.1168,24.3052,83.2937,-2.2035,-0.1371,0.04
1780694328279,1,12.00000015,Lower Delivery,Loading,pitch.0,1948315,0.0039,0.2825,0.896,-0.1362,0.1419,-2.9008,0.0,0.0
1780694328279,1,12.00000018,Upper Delivery,Loading,pitch.0,1950923,0.6235,0.8745,-0.1279,-2.5702,-3.2515,4.2322,0.0,0.0
1780694328279,1,Pitching Mound.Delivery,,Loading,pitch.0,1946440,0.6084,1.1354,0.7039,-2.4607,-3.1543,1.5535,0.0,0.0
1780694328279,1,Pitching Mound.Drive,,Loading,pitch.0,1950377,-0.3299,6.5119,60.1168,24.3052,83.2937,-2.2035,-0.1371,0.04
1780694328279,1,Pitching Mound.Parent,,Loading,pitch.0,1944667,0.2785,7.6473,60.8207,21.8445,80.1394,-0.65,-0.1355,0.0449
1780694328280,1,11.0000004b,Drive,Loading,pitch.0,1950378,-0.3301,6.5095,60.2324,24.3502,83.152,-2.2141,-0.1366,0.04
1780694328280,1,12.00000015,Lower Delivery,Loading,pitch.0,1948316,0.0157,0.2844,0.8064,-0.0938,0.4227,-2.8391,0.0,0.0
1780694328280,1,12.00000018,Upper Delivery,Loading,pitch.0,1950924,0.6303,0.8876,-0.1403,-2.6488,-3.3134,4.2473,0.0,0.0
1780694328280,1,Pitching Mound.Delivery,,Loading,pitch.0,1946441,0.6342,1.1701,0.7558,-2.4327,-3.1715,1.5594,0.0,0.0
1780694328280,1,Pitching Mound.Drive,,Loading,pitch.0,1950378,-0.3301,6.5095,60.2324,24.3502,83.152,-2.2141,-0.1366,0.04
1780694328280,1,Pitching Mound.Parent,,Loading,pitch.0,1944668,0.3041,7.6796,60.9882,21.9176,79.9805,-0.6546,-0.1349,0.0453
