Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780685958040,1,11.0000004b,Drive,Loading,pitch.0,946301,-0.1846,5.8157,53.4615,40.8591,48.7947,-0.2731,-0.1134,0.0949
1780685958040,1,12.00000015,Lower Delivery,Loading,pitch.0,945463,1.0833,1.668,1.1113,-1.7739,-1.9827,3.2597,0.0,0.0
1780685958040,1,12.00000018,Upper Delivery,Loading,pitch.0,946859,-0.6477,-0.6334,1.8987,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685958040,1,Pitching Mound.Delivery,,Loading,pitch.0,944513,0.4665,1.0404,2.3489,-1.9052,-2.013,2.6805,0.0,0.0
1780685958040,1,Pitching Mound.Drive,,Loading,pitch.0,946301,-0.1846,5.8157,53.4615,40.8591,48.7947,-0.2731,-0.1134,0.0949
1780685958040,1,Pitching Mound.Parent,,Loading,pitch.0,943613,0.2958,6.8591,55.8424,38.9994,46.722,2.4357,-0.1084,0.0902
1780685958041,1,11.0000004b,Drive,Loading,pitch.0,946302,-0.2174,5.8169,53.3533,40.7663,48.7648,-0.3002,-0.1135,0.0949
1780685958041,1,12.00000015,Lower Delivery,Loading,pitch.0,945464,1.105,1.6971,1.0747,-1.2469,-1.9613,3.2891,0.0,0.0
1780685958041,1,12.00000018,Upper Delivery,Loading,pitch.0,946860,-0.6573,-0.6488,1.8267,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685958041,1,Pitching Mound.Delivery,,Loading,pitch.0,944514,0.4572,1.0637,2.9734,-1.6154,-1.9917,2.6919,0.0,0.0
1780685958041,1,Pitching Mound.Drive,,Loading,pitch.0,946302,-0.2174,5.8169,53.3533,40.7663,48.7648,-0.3002,-0.1135,0.0949
1780685958041,1,Pitching Mound.Parent,,Loading,pitch.0,943614,0.2726,6.8794,56.4349,39.2437,46.803,2.4189,-0.1074,0.085
1780685958042,1,11.0000004b,Drive,Loading,pitch.0,946303,-0.2172,5.8119,53.3017,40.7413,48.7992,-0.3095,-0.1137,0.0949
1780685958042,1,12.00000015,Lower Delivery,Loading,pitch.0,945465,1.1066,1.705,1.0582,-1.0603,-1.8726,3.2604,0.0,0.0
1780685958042,1,12.00000018,Upper Delivery,Loading,pitch.0,946861,-0.6706,-0.6591,1.8325,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685958042,1,Pitching Mound.Delivery,,Loading,pitch.0,944515,0.4493,1.0562,2.8848,-1.41,-1.903,2.6595,0.0,0.0
1780685958042,1,Pitching Mound.Drive,,Loading,pitch.0,946303,-0.2172,5.8119,53.3017,40.7413,48.7992,-0.3095,-0.1137,0.0949
1780685958042,1,Pitching Mound.Parent,,Loading,pitch.0,943615,0.2319,6.8732,56.2382,39.3564,46.8618,2.3593,-0.1077,0.0854
1780685958043,1,11.0000004b,Drive,Loading,pitch.0,946304,-0.2625,5.8217,53.2681,40.7324,48.9075,-0.302,-0.114,0.095
1780685958043,1,12.00000015,Lower Delivery,Loading,pitch.0,945466,1.149,1.7378,1.0924,-1.0275,-1.9692,3.3015,0.0,0.0
1780685958043,1,12.00000018,Upper Delivery,Loading,pitch.0,946862,-0.6389,-0.6304,1.5925,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685958043,1,Pitching Mound.Delivery,,Loading,pitch.0,944516,0.4784,1.0787,2.9249,-1.3675,-1.9996,2.6817,0.0,0.0
1780685958043,1,Pitching Mound.Drive,,Loading,pitch.0,946304,-0.2625,5.8217,53.2681,40.7324,48.9075,-0.302,-0.114,0.095
1780685958043,1,Pitching Mound.Parent,,Loading,pitch.0,943616,0.2612,6.8907,56.2267,39.3738,46.7996,2.3721,-0.1078,0.0855
1780685958044,1,11.0000004b,Drive,Loading,pitch.0,946305,-0.2802,5.7972,53.1355,40.6966,48.8315,-0.2808,-0.1141,0.0951
1780685958044,1,12.00000015,Lower Delivery,Loading,pitch.0,945467,1.2116,1.7194,1.0733,-1.3466,-1.8685,3.2512,0.0,0.0
1780685958044,1,12.00000018,Upper Delivery,Loading,pitch.0,946863,-0.6361,-0.6494,1.6978,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685958044,1,Pitching Mound.Delivery,,Loading,pitch.0,944517,0.5727,1.089,2.6658,-1.6115,-1.8989,2.6208,0.0,0.0
1780685958044,1,Pitching Mound.Drive,,Loading,pitch.0,946305,-0.2802,5.7972,53.1355,40.6966,48.8315,-0.2808,-0.1141,0.0951
1780685958044,1,Pitching Mound.Parent,,Loading,pitch.0,943617,0.3102,6.9106,55.9339,39.1209,47.0086,2.3188,-0.1086,0.0873
1780685958045,1,11.0000004b,Drive,Loading,pitch.0,946306,-0.2875,5.7885,53.0387,40.7122,48.811,-0.323,-0.1143,0.0953
1780685958045,1,12.00000015,Lower Delivery,Loading,pitch.0,945468,1.2358,1.7463,1.0892,-1.3706,-1.8115,3.2554,0.0,0.0
1780685958045,1,12.00000018,Upper Delivery,Loading,pitch.0,946864,-0.6625,-0.6659,1.9897,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685958045,1,Pitching Mound.Delivery,,Loading,pitch.0,944518,0.5997,1.0969,2.787,-1.6658,-1.8419,2.6178,0.0,0.0
1780685958045,1,Pitching Mound.Drive,,Loading,pitch.0,946306,-0.2875,5.7885,53.0387,40.7122,48.811,-0.323,-0.1143,0.0953
1780685958045,1,Pitching Mound.Parent,,Loading,pitch.0,943618,0.3195,6.8941,55.9225,39.0307,46.9896,2.337,-0.1085,0.0867
1780685958046,1,11.0000004b,Drive,Loading,pitch.0,946307,-0.2997,5.7905,52.988,40.6873,48.6928,-0.3386,-0.1141,0.0954
1780685958046,1,12.00000015,Lower Delivery,Loading,pitch.0,945469,1.2229,1.7341,1.081,-1.1422,-1.7705,3.2412,0.0,0.0
1780685958046,1,12.00000018,Upper Delivery,Loading,pitch.0,946865,-0.6412,-0.6569,1.7069,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685958046,1,Pitching Mound.Delivery,,Loading,pitch.0,944519,0.5605,1.0682,3.0707,-1.5395,-1.8008,2.599,0.0,0.0
1780685958046,1,Pitching Mound.Drive,,Loading,pitch.0,946307,-0.2997,5.7905,52.988,40.6873,48.6928,-0.3386,-0.1141,0.0954
1780685958046,1,Pitching Mound.Parent,,Loading,pitch.0,943619,0.273,6.8568,56.1095,39.1726,47.0102,2.276,-0.1081,0.0846
1780685958047,1,11.0000004b,Drive,Loading,pitch.0,946308,-0.3116,5.7959,52.9604,40.6774,48.8851,-0.3246,-0.1147,0.0954
1780685958047,1,12.00000015,Lower Delivery,Loading,pitch.0,945470,1.2172,1.7231,1.0317,-1.3265,-1.5324,3.2866,0.0,0.0
1780685958047,1,12.00000018,Upper Delivery,Loading,pitch.0,946866,-0.649,-0.6966,1.6001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685958047,1,Pitching Mound.Delivery,,Loading,pitch.0,944520,0.5759,1.0662,2.7386,-1.6444,-1.5627,2.6536,0.0,0.0
1780685958047,1,Pitching Mound.Drive,,Loading,pitch.0,946308,-0.3116,5.7959,52.9604,40.6774,48.8851,-0.3246,-0.1147,0.0954
1780685958047,1,Pitching Mound.Parent,,Loading,pitch.0,943620,0.2643,6.8621,55.6989,39.033,47.3224,2.329,-0.109,0.0866
1780685958048,1,11.0000004b,Drive,Loading,pitch.0,946309,-0.3009,5.7881,52.9485,40.7551,48.7641,-0.2944,-0.1144,0.0956
1780685958048,1,12.00000015,Lower Delivery,Loading,pitch.0,945471,1.2437,1.7366,1.0375,-1.4701,-1.3751,3.3344,0.0,0.0
1780685958048,1,12.00000018,Upper Delivery,Loading,pitch.0,946867,-0.6464,-0.7082,1.5188,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685958048,1,Pitching Mound.Delivery,,Loading,pitch.0,944521,0.5947,1.04,2.6376,-1.7497,-1.4054,2.6897,0.0,0.0
1780685958048,1,Pitching Mound.Drive,,Loading,pitch.0,946309,-0.3009,5.7881,52.9485,40.7551,48.7641,-0.2944,-0.1144,0.0956
1780685958048,1,Pitching Mound.Parent,,Loading,pitch.0,943621,0.2938,6.8282,55.5861,39.0053,47.3587,2.3952,-0.109,0.0876
1780685958049,1,11.0000004b,Drive,Loading,pitch.0,946310,-0.2975,5.8021,52.8835,40.7827,48.7949,-0.2976,-0.1146,0.0958
1780685958049,1,12.00000015,Lower Delivery,Loading,pitch.0,945472,1.2277,1.7204,1.0303,-1.1841,-1.2652,3.3219,0.0,0.0
1780685958049,1,12.00000018,Upper Delivery,Loading,pitch.0,946868,-0.6251,-0.6718,1.3221,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685958049,1,Pitching Mound.Delivery,,Loading,pitch.0,944522,0.5813,1.0121,2.5492,-1.4385,-1.2956,2.6835,0.0,0.0
1780685958049,1,Pitching Mound.Drive,,Loading,pitch.0,946310,-0.2975,5.8021,52.8835,40.7827,48.7949,-0.2976,-0.1146,0.0958
1780685958049,1,Pitching Mound.Parent,,Loading,pitch.0,943622,0.2837,6.8143,55.4326,39.3442,47.4993,2.3859,-0.1093,0.0884
1780685958050,1,11.0000004b,Drive,Loading,pitch.0,946311,-0.3049,5.7832,52.8608,40.8405,48.8177,-0.3408,-0.1147,0.096
1780685958050,1,12.00000015,Lower Delivery,Loading,pitch.0,945473,1.2187,1.6897,1.0245,-1.3115,-0.9116,3.3278,0.0,0.0
1780685958050,1,12.00000018,Upper Delivery,Loading,pitch.0,946869,-0.5735,-0.6256,1.1245,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685958050,1,Pitching Mound.Delivery,,Loading,pitch.0,944523,0.5936,1.0178,2.3466,-1.501,-0.942,2.6997,0.0,0.0
1780685958050,1,Pitching Mound.Drive,,Loading,pitch.0,946311,-0.3049,5.7832,52.8608,40.8405,48.8177,-0.3408,-0.1147,0.096
1780685958050,1,Pitching Mound.Parent,,Loading,pitch.0,943623,0.2887,6.8011,55.2074,39.3395,47.8757,2.3588,-0.1098,0.0901
1780685958051,1,11.0000004b,Drive,Loading,pitch.0,946312,-0.304,5.7784,52.9112,40.8331,48.754,-0.3231,-0.1144,0.0959
1780685958051,1,12.00000015,Lower Delivery,Loading,pitch.0,945474,1.2487,1.6762,0.9902,-1.1762,-0.7753,3.3049,0.0,0.0
1780685958051,1,12.00000018,Upper Delivery,Loading,pitch.0,946870,-0.6131,-0.6508,1.186,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685958051,1,Pitching Mound.Delivery,,Loading,pitch.0,944524,0.6752,1.0506,2.1147,-1.3102,-0.8057,2.6841,0.0,0.0
1780685958051,1,Pitching Mound.Drive,,Loading,pitch.0,946312,-0.304,5.7784,52.9112,40.8331,48.754,-0.3231,-0.1144,0.0959
1780685958051,1,Pitching Mound.Parent,,Loading,pitch.0,943624,0.3712,6.8291,55.0259,39.5229,47.9483,2.361,-0.1101,0.0913
1780685958052,1,11.0000004b,Drive,Loading,pitch.0,946313,-0.3026,5.7646,52.9471,40.8226,48.6985,-0.318,-0.1142,0.0958
1780685958052,1,12.00000015,Lower Delivery,Loading,pitch.0,945475,1.2442,1.6933,0.981,-1.2036,-0.7547,3.3097,0.0,0.0
1780685958052,1,12.00000018,Upper Delivery,Loading,pitch.0,946871,-0.5798,-0.6459,1.1633,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685958052,1,Pitching Mound.Delivery,,Loading,pitch.0,944525,0.631,1.0425,2.167,-1.3617,-0.785,2.677,0.0,0.0
1780685958052,1,Pitching Mound.Drive,,Loading,pitch.0,946313,-0.3026,5.7646,52.9471,40.8226,48.6985,-0.318,-0.1142,0.0958
1780685958052,1,Pitching Mound.Parent,,Loading,pitch.0,943625,0.3285,6.8071,55.1141,39.4609,47.9134,2.359,-0.1097,0.0907
1780685958053,1,11.0000004b,Drive,Loading,pitch.0,946314,-0.2983,5.7643,53.0303,40.774,48.7466,-0.317,-0.1142,0.0955
1780685958053,1,12.00000015,Lower Delivery,Loading,pitch.0,945476,1.2351,1.685,1.0051,-1.4838,-0.7599,3.3262,0.0,0.0
1780685958053,1,12.00000018,Upper Delivery,Loading,pitch.0,946872,-0.5539,-0.6577,1.0134,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685958053,1,Pitching Mound.Delivery,,Loading,pitch.0,944526,0.6552,1.0392,2.1684,-1.626,-0.7903,2.708,0.0,0.0
1780685958053,1,Pitching Mound.Drive,,Loading,pitch.0,946314,-0.2983,5.7643,53.0303,40.774,48.7466,-0.317,-0.1142,0.0955
1780685958053,1,Pitching Mound.Parent,,Loading,pitch.0,943626,0.3569,6.8035,55.1987,39.148,47.9563,2.391,-0.1097,0.0908
1780685958054,1,11.0000004b,Drive,Loading,pitch.0,946315,-0.315,5.7585,52.9159,40.7174,48.7632,-0.3349,-0.1145,0.0956
1780685958054,1,12.00000015,Lower Delivery,Loading,pitch.0,945477,1.2087,1.701,1.0087,-1.1894,-0.9018,3.3807,0.0,0.0
1780685958054,1,12.00000018,Upper Delivery,Loading,pitch.0,946873,-0.5463,-0.6483,1.3131,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685958054,1,Pitching Mound.Delivery,,Loading,pitch.0,944527,0.6549,1.0432,2.022,-1.2794,-0.9321,2.7802,0.0,0.0
1780685958054,1,Pitching Mound.Drive,,Loading,pitch.0,946315,-0.315,5.7585,52.9159,40.7174,48.7632,-0.3349,-0.1145,0.0956
1780685958054,1,Pitching Mound.Parent,,Loading,pitch.0,943627,0.3398,6.8017,54.938,39.4381,47.8311,2.4453,-0.1102,0.092
1780685958055,1,11.0000004b,Drive,Loading,pitch.0,946316,-0.3257,5.7556,52.9881,40.6838,48.7819,-0.3438,-0.1143,0.0954
1780685958055,1,12.00000015,Lower Delivery,Loading,pitch.0,945478,1.1948,1.693,1.0297,-1.3285,-0.7319,3.3773,0.0,0.0
1780685958055,1,12.00000018,Upper Delivery,Loading,pitch.0,946874,-0.5577,-0.639,0.9414,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685958055,1,Pitching Mound.Delivery,,Loading,pitch.0,944528,0.6485,1.0447,2.3428,-1.5133,-0.7623,2.7842,0.0,0.0
1780685958055,1,Pitching Mound.Drive,,Loading,pitch.0,946316,-0.3257,5.7556,52.9881,40.6838,48.7819,-0.3438,-0.1143,0.0954
