Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780687089961,1,12.00000015,Lower Delivery,Loading,pitch.0,1131888,-0.026,-0.0017,0.0155,-0.0259,-0.0253,0.0023,0.0,0.0
1780687089961,1,12.00000015,Lower Delivery,Loading,pitch.0,1131889,-0.0265,-0.0023,0.0156,-0.029,-0.0271,0.0033,0.0,0.0
1780687089961,1,12.00000018,Upper Delivery,Loading,pitch.0,1133387,-0.5488,-0.3312,1.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687089961,1,Pitching Mound.Delivery,,Loading,pitch.0,1130742,-0.5748,-0.333,1.0205,-0.4507,-0.0557,-0.1767,0.0,0.0
1780687089961,1,Pitching Mound.Parent,,Loading,pitch.0,1129694,-2.1267,4.8081,50.2554,40.1979,24.0443,0.6053,-0.0532,0.083
1780687089962,1,11.0000004b,Drive,Loading,pitch.0,1133053,-1.5465,5.1607,49.2703,40.6733,23.9462,0.8004,-0.0539,0.0915
1780687089962,1,11.0000004b,Drive,Loading,pitch.0,1133054,-1.538,5.156,49.2966,40.6495,23.794,0.8001,-0.0535,0.0914
1780687089962,1,12.00000015,Lower Delivery,Loading,pitch.0,1131890,-0.0265,-0.0008,0.0145,-0.0304,-0.0292,0.0018,0.0,0.0
1780687089962,1,12.00000018,Upper Delivery,Loading,pitch.0,1133388,-0.5357,-0.3446,0.9226,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687089962,1,Pitching Mound.Delivery,,Loading,pitch.0,1130743,-0.5622,-0.347,0.9382,-0.4258,-0.0575,-0.1711,0.0,0.0
1780687089962,1,Pitching Mound.Drive,,Loading,pitch.0,1133053,-1.5465,5.1607,49.2703,40.6733,23.9462,0.8004,-0.0539,0.0915
1780687089962,1,Pitching Mound.Drive,,Loading,pitch.0,1133054,-1.538,5.156,49.2966,40.6495,23.794,0.8001,-0.0535,0.0914
1780687089962,1,Pitching Mound.Parent,,Loading,pitch.0,1129695,-2.1087,4.8137,50.2085,40.2476,23.8887,0.6294,-0.0529,0.0837
1780687089963,1,11.0000004b,Drive,Loading,pitch.0,1133055,-1.5266,5.1559,49.2712,40.6033,23.76,0.7792,-0.0535,0.0914
1780687089963,1,12.00000015,Lower Delivery,Loading,pitch.0,1131891,-0.0244,0.0009,0.0142,-0.0236,-0.0258,0.0028,0.0,0.0
1780687089963,1,12.00000018,Upper Delivery,Loading,pitch.0,1133389,-0.5303,-0.3303,1.1559,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687089963,1,Pitching Mound.Delivery,,Loading,pitch.0,1130744,-0.5568,-0.3311,1.1703,-0.5068,-0.0596,-0.1707,0.0,0.0
1780687089963,1,Pitching Mound.Drive,,Loading,pitch.0,1133055,-1.5266,5.1559,49.2712,40.6033,23.76,0.7792,-0.0535,0.0914
1780687089963,1,Pitching Mound.Parent,,Loading,pitch.0,1129696,-2.0948,4.8249,50.4669,40.1426,23.7344,0.6294,-0.0523,0.0816
1780687089964,1,11.0000004b,Drive,Loading,pitch.0,1133056,-1.5282,5.1545,49.2244,40.5783,23.8566,0.7802,-0.0537,0.0914
1780687089964,1,12.00000015,Lower Delivery,Loading,pitch.0,1131892,-0.022,0.0011,0.0146,-0.0246,-0.0247,0.0028,0.0,0.0
1780687089964,1,12.00000018,Upper Delivery,Loading,pitch.0,1133390,-0.5133,-0.322,1.1677,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687089964,1,Pitching Mound.Delivery,,Loading,pitch.0,1130745,-0.5377,-0.321,1.1818,-0.5042,-0.0562,-0.1646,0.0,0.0
1780687089964,1,Pitching Mound.Drive,,Loading,pitch.0,1133056,-1.5282,5.1545,49.2244,40.5783,23.8566,0.7802,-0.0537,0.0914
1780687089964,1,Pitching Mound.Parent,,Loading,pitch.0,1129697,-2.0644,4.8349,50.453,40.0992,23.7038,0.6146,-0.0522,0.0815
1780687089965,1,11.0000004b,Drive,Loading,pitch.0,1133057,-1.5137,5.1485,49.1534,40.5126,23.6098,0.7574,-0.0533,0.0914
1780687089965,1,12.00000015,Lower Delivery,Loading,pitch.0,1131893,-0.0243,0.0008,0.0147,-0.0042,-0.0163,0.0075,0.0,0.0
1780687089965,1,12.00000018,Upper Delivery,Loading,pitch.0,1133391,-0.5142,-0.3244,0.983,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687089965,1,Pitching Mound.Delivery,,Loading,pitch.0,1130746,-0.5362,-0.3232,0.9977,-0.4422,-0.0551,-0.1657,0.0,0.0
1780687089965,1,Pitching Mound.Drive,,Loading,pitch.0,1133057,-1.5137,5.1485,49.1534,40.5126,23.6098,0.7574,-0.0533,0.0914
1780687089965,1,Pitching Mound.Parent,,Loading,pitch.0,1129698,-2.0644,4.8313,50.222,40.1361,23.8016,0.6145,-0.0527,0.083
1780687089966,1,11.0000004b,Drive,Loading,pitch.0,1133058,-1.5138,5.1433,48.947,40.4534,23.5663,0.7588,-0.0534,0.0916
1780687089966,1,12.00000015,Lower Delivery,Loading,pitch.0,1131894,-0.0254,0.0012,0.014,-0.0065,-0.0226,0.0057,0.0,0.0
1780687089966,1,12.00000018,Upper Delivery,Loading,pitch.0,1133392,-0.4788,-0.2977,0.8138,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687089966,1,Pitching Mound.Delivery,,Loading,pitch.0,1130747,-0.5031,-0.2969,0.8284,-0.3642,-0.0466,-0.1482,0.0,0.0
1780687089966,1,Pitching Mound.Drive,,Loading,pitch.0,1133058,-1.5138,5.1433,48.947,40.4534,23.5663,0.7588,-0.0534,0.0916
1780687089966,1,Pitching Mound.Parent,,Loading,pitch.0,1129699,-2.0168,4.8516,49.9818,40.1483,23.5632,0.6092,-0.0524,0.0844
1780687089967,1,11.0000004b,Drive,Loading,pitch.0,1133059,-1.5154,5.1422,48.9322,40.4088,23.6118,0.7617,-0.0535,0.0916
1780687089967,1,12.00000015,Lower Delivery,Loading,pitch.0,1131895,-0.0233,0.0012,0.0155,0.0008,-0.0212,0.0087,0.0,0.0
1780687089967,1,12.00000018,Upper Delivery,Loading,pitch.0,1133393,-0.4808,-0.3196,0.8677,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687089967,1,Pitching Mound.Delivery,,Loading,pitch.0,1130748,-0.5061,-0.3184,0.8817,-0.3851,-0.0529,-0.1503,0.0,0.0
1780687089967,1,Pitching Mound.Drive,,Loading,pitch.0,1133059,-1.5154,5.1422,48.9322,40.4088,23.6118,0.7617,-0.0535,0.0916
1780687089967,1,Pitching Mound.Parent,,Loading,pitch.0,1129700,-2.02,4.8249,49.8287,40.0682,23.5134,0.6085,-0.0524,0.0842
1780687089968,1,11.0000004b,Drive,Loading,pitch.0,1133060,-1.5063,5.1388,48.9867,40.3672,23.5716,0.7338,-0.0534,0.0914
1780687089968,1,12.00000015,Lower Delivery,Loading,pitch.0,1131896,-0.0235,0.0005,0.0158,0.0088,-0.0204,0.0049,0.0,0.0
1780687089968,1,12.00000018,Upper Delivery,Loading,pitch.0,1133394,-0.4465,-0.3535,0.6749,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687089968,1,Pitching Mound.Delivery,,Loading,pitch.0,1130749,-0.4697,-0.3524,0.6904,-0.3117,-0.0516,-0.1364,0.0,0.0
1780687089968,1,Pitching Mound.Drive,,Loading,pitch.0,1133060,-1.5063,5.1388,48.9867,40.3672,23.5716,0.7338,-0.0534,0.0914
1780687089968,1,Pitching Mound.Parent,,Loading,pitch.0,1129701,-1.9851,4.7899,49.6226,40.097,23.5602,0.6253,-0.0528,0.0858
1780687089969,1,11.0000004b,Drive,Loading,pitch.0,1133061,-1.4984,5.1431,48.9374,40.4055,23.549,0.7311,-0.0534,0.0915
1780687089969,1,12.00000015,Lower Delivery,Loading,pitch.0,1131897,-0.0218,0.0003,0.0168,0.0072,-0.0252,0.0059,0.0,0.0
1780687089969,1,12.00000018,Upper Delivery,Loading,pitch.0,1133395,-0.4472,-0.3851,0.8487,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687089969,1,Pitching Mound.Delivery,,Loading,pitch.0,1130750,-0.4707,-0.3846,0.8645,-0.3627,-0.0508,-0.1404,0.0,0.0
1780687089969,1,Pitching Mound.Drive,,Loading,pitch.0,1133061,-1.4984,5.1431,48.9374,40.4055,23.549,0.7311,-0.0534,0.0915
1780687089969,1,Pitching Mound.Parent,,Loading,pitch.0,1129702,-1.977,4.7542,49.8512,40.0045,23.5208,0.5934,-0.0524,0.0841
1780687089970,1,11.0000004b,Drive,Loading,pitch.0,1133062,-1.4878,5.1357,48.7976,40.2837,23.4616,0.7349,-0.0533,0.0915
1780687089970,1,12.00000018,Upper Delivery,Loading,pitch.0,1133396,-0.4489,-0.4132,0.8829,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687089970,1,Pitching Mound.Delivery,,Loading,pitch.0,1130751,-0.4707,-0.4129,0.8997,-0.3757,-0.0556,-0.1406,0.0,0.0
1780687089970,1,Pitching Mound.Drive,,Loading,pitch.0,1133062,-1.4878,5.1357,48.7976,40.2837,23.4616,0.7349,-0.0533,0.0915
1780687089970,1,Pitching Mound.Parent,,Loading,pitch.0,1129703,-1.9691,4.7302,49.8371,40.0298,23.4934,0.5905,-0.0524,0.084
1780687089971,1,11.0000004b,Drive,Loading,pitch.0,1133063,-1.4858,5.1296,48.8218,40.2723,23.3452,0.7311,-0.053,0.0915
1780687089971,1,12.00000015,Lower Delivery,Loading,pitch.0,1131898,-0.0222,0.0004,0.016,0.0181,-0.0209,0.0064,0.0,0.0
1780687089971,1,12.00000015,Lower Delivery,Loading,pitch.0,1131899,-0.0247,-0.0005,0.0162,0.0245,-0.0146,0.0083,0.0,0.0
1780687089971,1,12.00000018,Upper Delivery,Loading,pitch.0,1133397,-0.458,-0.4109,1.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687089971,1,Pitching Mound.Delivery,,Loading,pitch.0,1130752,-0.4802,-0.4106,1.0201,-0.4062,-0.0513,-0.1429,0.0,0.0
1780687089971,1,Pitching Mound.Drive,,Loading,pitch.0,1133063,-1.4858,5.1296,48.8218,40.2723,23.3452,0.7311,-0.053,0.0915
1780687089971,1,Pitching Mound.Parent,,Loading,pitch.0,1129704,-1.968,4.7252,49.8177,39.8775,23.4104,0.5919,-0.0522,0.0829
1780687089972,1,11.0000004b,Drive,Loading,pitch.0,1133064,-1.4848,5.1147,48.804,40.2349,23.2739,0.7444,-0.0529,0.0914
1780687089972,1,12.00000015,Lower Delivery,Loading,pitch.0,1131900,-0.0255,-0.0012,0.0158,0.0218,-0.01,0.0083,0.0,0.0
1780687089972,1,12.00000018,Upper Delivery,Loading,pitch.0,1133398,-0.4754,-0.3902,1.0408,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687089972,1,Pitching Mound.Delivery,,Loading,pitch.0,1130753,-0.5,-0.3907,1.057,-0.4122,-0.045,-0.1461,0.0,0.0
1780687089972,1,Pitching Mound.Drive,,Loading,pitch.0,1133064,-1.4848,5.1147,48.804,40.2349,23.2739,0.7444,-0.0529,0.0914
1780687089972,1,Pitching Mound.Parent,,Loading,pitch.0,1129705,-1.9859,4.7389,49.8787,39.8601,23.3002,0.585,-0.0519,0.0825
1780687089973,1,11.0000004b,Drive,Loading,pitch.0,1133065,-1.4906,5.106,48.6566,40.1068,23.1785,0.748,-0.0528,0.0914
1780687089973,1,12.00000015,Lower Delivery,Loading,pitch.0,1131901,-0.0251,-0.0014,0.0167,0.0078,-0.0179,0.0069,0.0,0.0
1780687089973,1,12.00000018,Upper Delivery,Loading,pitch.0,1133399,-0.4746,-0.3427,0.9553,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687089973,1,Pitching Mound.Delivery,,Loading,pitch.0,1130754,-0.5001,-0.3439,0.9711,-0.386,-0.0403,-0.1456,0.0,0.0
1780687089973,1,Pitching Mound.Drive,,Loading,pitch.0,1133065,-1.4906,5.106,48.6566,40.1068,23.1785,0.748,-0.0528,0.0914
1780687089973,1,Pitching Mound.Parent,,Loading,pitch.0,1129706,-1.9849,4.7708,49.775,39.8489,23.2336,0.5988,-0.0518,0.0832
1780687089974,1,11.0000004b,Drive,Loading,pitch.0,1133066,-1.4905,5.0979,48.7212,40.131,23.1825,0.7485,-0.0528,0.0913
1780687089974,1,12.00000015,Lower Delivery,Loading,pitch.0,1131902,-0.0323,-0.0142,0.0154,0.0073,-0.0111,0.008,0.0,0.0
1780687089974,1,12.00000018,Upper Delivery,Loading,pitch.0,1133400,-0.4694,-0.272,0.7857,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687089974,1,Pitching Mound.Delivery,,Loading,pitch.0,1130755,-0.4945,-0.2734,0.8024,-0.342,-0.0483,-0.1454,0.0,0.0
1780687089974,1,Pitching Mound.Drive,,Loading,pitch.0,1133066,-1.4905,5.0979,48.7212,40.131,23.1825,0.7485,-0.0528,0.0913
1780687089974,1,Pitching Mound.Parent,,Loading,pitch.0,1129707,-1.9851,4.8326,49.459,39.7647,23.1303,0.6026,-0.052,0.0846
1780687089975,1,11.0000004b,Drive,Loading,pitch.0,1133067,-1.4941,5.08,48.7071,40.0624,22.9976,0.7521,-0.0524,0.0912
1780687089975,1,12.00000015,Lower Delivery,Loading,pitch.0,1131903,-0.0315,-0.0127,0.0156,0.0106,-0.0127,0.0075,0.0,0.0
1780687089975,1,12.00000018,Upper Delivery,Loading,pitch.0,1133401,-0.5065,-0.3322,0.9759,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687089975,1,Pitching Mound.Delivery,,Loading,pitch.0,1130756,-0.5388,-0.3464,0.9913,-0.4077,-0.0414,-0.1544,0.0,0.0
1780687089975,1,Pitching Mound.Drive,,Loading,pitch.0,1133067,-1.4941,5.08,48.7071,40.0624,22.9976,0.7521,-0.0524,0.0912
1780687089975,1,Pitching Mound.Parent,,Loading,pitch.0,1129708,-2.0293,4.7515,49.7126,39.7233,23.141,0.594,-0.0517,0.0829
1780687089976,1,11.0000004b,Drive,Loading,pitch.0,1133068,-1.5082,5.0802,48.8089,40.1067,22.8922,0.7637,-0.052,0.0911
1780687089976,1,12.00000015,Lower Delivery,Loading,pitch.0,1131904,-0.0374,-0.0266,0.0143,0.0109,-0.0179,0.0068,0.0,0.0
1780687089976,1,12.00000018,Upper Delivery,Loading,pitch.0,1133402,-0.5159,-0.3128,0.9006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687089976,1,Pitching Mound.Delivery,,Loading,pitch.0,1130757,-0.5474,-0.3255,0.9162,-0.3787,-0.043,-0.1584,0.0,0.0
1780687089976,1,Pitching Mound.Drive,,Loading,pitch.0,1133068,-1.5082,5.0802,48.8089,40.1067,22.8922,0.7637,-0.052,0.0911
1780687089976,1,Pitching Mound.Parent,,Loading,pitch.0,1129709,-2.0415,4.7545,49.6233,39.6837,22.9545,0.5937,-0.0514,0.0835
1780687089977,1,11.0000004b,Drive,Loading,pitch.0,1133069,-1.5086,5.0816,48.8208,40.1036,23.0465,0.7529,-0.0523,0.0911
1780687089977,1,12.00000015,Lower Delivery,Loading,pitch.0,1131905,-0.0434,-0.0415,0.0136,0.0099,-0.0308,0.006,0.0,0.0
1780687089977,1,12.00000018,Upper Delivery,Loading,pitch.0,1133403,-0.5499,-0.3196,0.8712,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687089977,1,Pitching Mound.Delivery,,Loading,pitch.0,1130758,-0.5874,-0.3462,0.8856,-0.3688,-0.0483,-0.1687,0.0,0.0
1780687089977,1,Pitching Mound.Drive,,Loading,pitch.0,1133069,-1.5086,5.0816,48.8208,40.1036,23.0465,0.7529,-0.0523,0.0911
1780687089977,1,Pitching Mound.Parent,,Loading,pitch.0,1129710,-2.0956,4.734,49.6945,39.7379,22.8439,0.595,-0.0511,0.0836
1780687089978,1,11.0000004b,Drive,Loading,pitch.0,1133070,-1.506,5.0846,48.8272,40.1244,23.0345,0.7679,-0.0523,0.0911
1780687089978,1,12.00000015,Lower Delivery,Loading,pitch.0,1131906,-0.0414,-0.0359,0.0135,0.0193,-0.0323,0.0054,0.0,0.0
1780687089978,1,12.00000018,Upper Delivery,Loading,pitch.0,1133404,-0.5505,-0.3297,0.8446,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687089978,1,12.00000018,Upper Delivery,Loading,pitch.0,1133405,-0.5723,-0.3356,0.8893,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687089978,1,Pitching Mound.Delivery,,Loading,pitch.0,1130759,-0.594,-0.3712,0.8582,-0.361,-0.0612,-0.1676,0.0,0.0
1780687089978,1,Pitching Mound.Delivery,,Loading,pitch.0,1130760,-0.6137,-0.3715,0.9028,-0.3668,-0.0627,-0.1763,0.0,0.0
1780687089978,1,Pitching Mound.Drive,,Loading,pitch.0,1133070,-1.506,5.0846,48.8272,40.1244,23.0345,0.7679,-0.0523,0.0911
1780687089978,1,Pitching Mound.Parent,,Loading,pitch.0,1129711,-2.1026,4.7104,49.679,39.7426,22.9853,0.5853,-0.0514,0.0838
1780687089978,1,Pitching Mound.Parent,,Loading,pitch.0,1129712,-2.1197,4.7131,49.73,39.7576,22.9718,0.5917,-0.0514,0.0835
1780687089979,1,11.0000004b,Drive,Loading,pitch.0,1133071,-1.5251,5.0734,48.8708,40.1231,23.1241,0.7608,-0.0525,0.091
1780687089979,1,12.00000015,Lower Delivery,Loading,pitch.0,1131907,-0.0477,-0.0506,0.0129,0.0127,-0.0196,0.0059,0.0,0.0
1780687089979,1,Pitching Mound.Drive,,Loading,pitch.0,1133071,-1.5251,5.0734,48.8708,40.1231,23.1241,0.7608,-0.0525,0.091
1780687089980,1,11.0000004b,Drive,Loading,pitch.0,1133072,-1.536,5.0626,48.7247,40.0404,23.0973,0.7955,-0.0526,0.0911
1780687089980,1,12.00000015,Lower Delivery,Loading,pitch.0,1131908,-0.0467,-0.0462,0.0125,0.0195,-0.0288,0.0057,0.0,0.0
1780687089980,1,12.00000018,Upper Delivery,Loading,pitch.0,1133406,-0.5672,-0.3376,0.8763,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687089980,1,Pitching Mound.Delivery,,Loading,pitch.0,1130761,-0.6149,-0.3882,0.8891,-0.3692,-0.0499,-0.1719,0.0,0.0
1780687089980,1,Pitching Mound.Drive,,Loading,pitch.0,1133072,-1.536,5.0626,48.7247,40.0404,23.0973,0.7955,-0.0526,0.0911
1780687089980,1,Pitching Mound.Parent,,Loading,pitch.0,1129713,-2.1401,4.6852,49.7599,39.7539,23.0741,0.5889,-0.0515,0.0835
1780687089981,1,11.0000004b,Drive,Loading,pitch.0,1133073,-1.5477,5.0575,48.7457,40.0486,23.1757,0.7953,-0.0527,0.0911
1780687089981,1,12.00000015,Lower Delivery,Loading,pitch.0,1131909,-0.0417,-0.033,0.0133,0.0155,-0.0318,0.0056,0.0,0.0
1780687089981,1,12.00000018,Upper Delivery,Loading,pitch.0,1133407,-0.5365,-0.3352,0.9223,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687089981,1,Pitching Mound.Delivery,,Loading,pitch.0,1130762,-0.5831,-0.3814,0.9348,-0.3782,-0.0592,-0.162,0.0,0.0
1780687089981,1,Pitching Mound.Drive,,Loading,pitch.0,1133073,-1.5477,5.0575,48.7457,40.0486,23.1757,0.7953,-0.0527,0.0911
1780687089981,1,Pitching Mound.Parent,,Loading,pitch.0,1129714,-2.1191,4.6811,49.6594,39.6621,23.0381,0.6335,-0.0516,0.0832
1780687089982,1,11.0000004b,Drive,Loading,pitch.0,1133074,-1.5606,5.0505,48.6256,39.9784,23.255,0.7944,-0.053,0.0912
1780687089982,1,12.00000015,Lower Delivery,Loading,pitch.0,1131910,-0.044,-0.0362,0.0119,0.0052,-0.0372,0.0048,0.0,0.0
1780687089982,1,12.00000018,Upper Delivery,Loading,pitch.0,1133408,-0.5539,-0.2994,0.7744,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687089982,1,Pitching Mound.Delivery,,Loading,pitch.0,1130763,-0.5956,-0.3324,0.7877,-0.3317,-0.0621,-0.1697,0.0,0.0
1780687089982,1,Pitching Mound.Drive,,Loading,pitch.0,1133074,-1.5606,5.0505,48.6256,39.9784,23.255,0.7944,-0.053,0.0912
1780687089982,1,Pitching Mound.Parent,,Loading,pitch.0,1129715,-2.1433,4.7251,49.5334,39.7169,23.1136,0.6256,-0.0519,0.0844
1780687089983,1,11.0000004b,Drive,Loading,pitch.0,1133075,-1.5789,5.0515,48.6476,40.0129,23.3019,0.8193,-0.0531,0.0912
1780687089983,1,12.00000015,Lower Delivery,Loading,pitch.0,1131911,-0.0349,-0.0123,0.0124,0.003,-0.0473,0.0043,0.0,0.0
1780687089983,1,12.00000018,Upper Delivery,Loading,pitch.0,1133409,-0.5493,-0.2851,0.7195,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687089983,1,Pitching Mound.Delivery,,Loading,pitch.0,1130764,-0.5933,-0.3214,0.7313,-0.3237,-0.0675,-0.1682,0.0,0.0
1780687089983,1,Pitching Mound.Drive,,Loading,pitch.0,1133075,-1.5789,5.0515,48.6476,40.0129,23.3019,0.8193,-0.0531,0.0912
1780687089983,1,Pitching Mound.Parent,,Loading,pitch.0,1129716,-2.1539,4.7291,49.3569,39.6547,23.1875,0.6263,-0.0522,0.0849
1780687089984,1,11.0000004b,Drive,Loading,pitch.0,1133076,-1.5764,5.0452,48.5715,40.0246,23.3722,0.8237,-0.0534,0.0914
1780687089984,1,12.00000015,Lower Delivery,Loading,pitch.0,1131912,-0.0492,-0.0473,0.0106,0.0036,-0.024,0.0078,0.0,0.0
1780687089984,1,12.00000018,Upper Delivery,Loading,pitch.0,1133410,-0.534,-0.2935,0.7176,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687089984,1,Pitching Mound.Delivery,,Loading,pitch.0,1130765,-0.5688,-0.3059,0.73,-0.3251,-0.0776,-0.1666,0.0,0.0
1780687089984,1,Pitching Mound.Drive,,Loading,pitch.0,1133076,-1.5764,5.0452,48.5715,40.0246,23.3722,0.8237,-0.0534,0.0914
1780687089984,1,Pitching Mound.Parent,,Loading,pitch.0,1129717,-2.1477,4.7456,49.3776,39.6877,23.2243,0.6527,-0.0523,0.085
1780687089985,1,11.0000004b,Drive,Loading,pitch.0,1133077,-1.5836,5.0377,48.4235,39.9027,23.3646,0.8083,-0.0535,0.0914
1780687089985,1,12.00000015,Lower Delivery,Loading,pitch.0,1131913,-0.0423,-0.03,0.0116,-0.0046,-0.0316,0.0092,0.0,0.0
1780687089985,1,12.00000018,Upper Delivery,Loading,pitch.0,1133411,-0.5215,-0.2749,0.6156,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687089985,1,12.00000018,Upper Delivery,Loading,pitch.0,1133412,-0.5337,-0.245,0.629,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687089985,1,Pitching Mound.Delivery,,Loading,pitch.0,1130767,-0.576,-0.275,0.6406,-0.3028,-0.062,-0.1591,0.0,0.0
1780687089985,1,Pitching Mound.Delivery,,Loading,pitch.0,1130766,-0.5707,-0.3222,0.6262,-0.2904,-0.0544,-0.154,0.0,0.0
1780687089985,1,Pitching Mound.Drive,,Loading,pitch.0,1133077,-1.5836,5.0377,48.4235,39.9027,23.3646,0.8083,-0.0535,0.0914
1780687089985,1,Pitching Mound.Parent,,Loading,pitch.0,1129718,-2.1471,4.7229,49.1978,39.7341,23.3179,0.6697,-0.0527,0.086
1780687089985,1,Pitching Mound.Parent,,Loading,pitch.0,1129719,-2.1596,4.7627,49.064,39.5999,23.3026,0.6492,-0.0528,0.0859
1780687089986,1,11.0000004b,Drive,Loading,pitch.0,1133078,-1.5958,5.0461,48.3764,39.8572,23.4176,0.8145,-0.0537,0.0914
