Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780679240324,1,11.0000004b,Drive,Loading,pitch.0,177298,-0.0107,2.3549,30.5339,9.8333,16.8218,1.0186,-0.0712,0.0416
1780679240324,1,12.00000015,Lower Delivery,Loading,pitch.0,177280,-1.0329,-2.8212,2.0465,-0.1554,-0.5346,0.0123,0.0,0.0
1780679240324,1,12.00000018,Upper Delivery,Loading,pitch.0,177636,0.332,1.1978,1.8766,0.3418,-0.2526,3.3211,0.0,0.0
1780679240324,1,Pitching Mound.Delivery,,Loading,pitch.0,177197,-0.7009,-1.6234,3.9231,0.2442,-0.7872,3.7975,0.0,0.0
1780679240324,1,Pitching Mound.Drive,,Loading,pitch.0,177298,-0.0107,2.3549,30.5339,9.8333,16.8218,1.0186,-0.0712,0.0416
1780679240324,1,Pitching Mound.Parent,,Loading,pitch.0,177021,-0.7116,0.7315,34.457,10.0775,16.0347,4.8161,-0.0631,0.0386
1780679240325,1,11.0000004b,Drive,Loading,pitch.0,177299,-0.0265,2.3458,30.7266,9.9639,17.1051,1.0206,-0.072,0.0419
1780679240325,1,11.0000004b,Drive,Loading,pitch.0,177300,-0.0251,2.3786,31.0294,10.161,17.2488,1.0187,-0.0719,0.0423
1780679240325,1,12.00000015,Lower Delivery,Loading,pitch.0,177281,-1.0169,-2.802,2.0366,-0.126,-0.5151,0.0091,0.0,0.0
1780679240325,1,12.00000018,Upper Delivery,Loading,pitch.0,177637,0.3385,1.2152,1.8886,0.4098,-0.2895,3.3264,0.0,0.0
1780679240325,1,Pitching Mound.Delivery,,Loading,pitch.0,177198,-0.6784,-1.5868,3.9252,0.3342,-0.8046,3.7963,0.0,0.0
1780679240325,1,Pitching Mound.Drive,,Loading,pitch.0,177299,-0.0265,2.3458,30.7266,9.9639,17.1051,1.0206,-0.072,0.0419
1780679240325,1,Pitching Mound.Drive,,Loading,pitch.0,177300,-0.0251,2.3786,31.0294,10.161,17.2488,1.0187,-0.0719,0.0423
1780679240325,1,Pitching Mound.Parent,,Loading,pitch.0,177022,-0.7049,0.759,34.6518,10.298,16.3005,4.8169,-0.0638,0.0386
1780679240326,1,12.00000015,Lower Delivery,Loading,pitch.0,177282,-1.0196,-2.796,2.0428,-0.1482,-0.5135,0.0117,0.0,0.0
1780679240326,1,12.00000018,Upper Delivery,Loading,pitch.0,177638,0.3056,1.2733,2.0156,1.3273,-0.0917,3.523,0.0,0.0
1780679240326,1,Pitching Mound.Delivery,,Loading,pitch.0,177199,-0.7141,-1.5226,4.0583,1.1884,-0.6052,3.9852,0.0,0.0
1780679240326,1,Pitching Mound.Parent,,Loading,pitch.0,177023,-0.7392,0.8559,35.0877,11.3494,16.6436,5.0039,-0.0635,0.0377
1780679240327,1,11.0000004b,Drive,Loading,pitch.0,177301,-0.0395,2.3926,31.2987,10.1574,17.3708,0.9663,-0.0717,0.042
1780679240327,1,12.00000015,Lower Delivery,Loading,pitch.0,177283,-1.0142,-2.7961,2.0504,-0.1268,-0.5125,0.0035,0.0,0.0
1780679240327,1,12.00000018,Upper Delivery,Loading,pitch.0,177639,0.3573,1.2658,1.9749,1.2641,-0.3074,3.5048,0.0,0.0
1780679240327,1,Pitching Mound.Delivery,,Loading,pitch.0,177200,-0.6569,-1.5303,4.0253,1.163,-0.8199,3.9746,0.0,0.0
1780679240327,1,Pitching Mound.Drive,,Loading,pitch.0,177301,-0.0395,2.3926,31.2987,10.1574,17.3708,0.9663,-0.0717,0.042
1780679240327,1,Pitching Mound.Parent,,Loading,pitch.0,177024,-0.6964,0.8623,35.324,11.3203,16.5509,4.9409,-0.0636,0.0379
1780679240328,1,11.0000004b,Drive,Loading,pitch.0,177303,-0.0426,2.3822,31.8969,10.3747,17.751,0.9338,-0.0719,0.042
1780679240328,1,11.0000004b,Drive,Loading,pitch.0,177302,-0.0472,2.4026,31.6203,10.2849,17.5794,0.9204,-0.0719,0.042
1780679240328,1,12.00000015,Lower Delivery,Loading,pitch.0,177284,-1.0067,-2.7807,2.0269,-0.2307,-0.6143,0.002,0.0,0.0
1780679240328,1,12.00000018,Upper Delivery,Loading,pitch.0,177640,0.3553,1.2863,1.9887,1.2226,-0.1825,3.4944,0.0,0.0
1780679240328,1,Pitching Mound.Delivery,,Loading,pitch.0,177201,-0.6514,-1.4944,4.0156,1.0048,-0.7968,3.9595,0.0,0.0
1780679240328,1,Pitching Mound.Drive,,Loading,pitch.0,177303,-0.0426,2.3822,31.8969,10.3747,17.751,0.9338,-0.0719,0.042
1780679240328,1,Pitching Mound.Drive,,Loading,pitch.0,177302,-0.0472,2.4026,31.6203,10.2849,17.5794,0.9204,-0.0719,0.042
1780679240328,1,Pitching Mound.Parent,,Loading,pitch.0,177025,-0.6986,0.9082,35.6358,11.2897,16.7826,4.8799,-0.0638,0.0377
1780679240329,1,11.0000004b,Drive,Loading,pitch.0,177304,-0.049,2.4285,32.235,10.5371,17.9641,0.8832,-0.072,0.0423
1780679240329,1,12.00000015,Lower Delivery,Loading,pitch.0,177285,-0.9931,-2.7665,1.9928,-0.1925,-0.5848,-0.0034,0.0,0.0
1780679240329,1,12.00000018,Upper Delivery,Loading,pitch.0,177641,0.355,1.3115,2.0333,1.031,-0.3713,3.5035,0.0,0.0
1780679240329,1,Pitching Mound.Delivery,,Loading,pitch.0,177202,-0.6381,-1.455,4.0261,0.8247,-0.956,3.9585,0.0,0.0
1780679240329,1,Pitching Mound.Drive,,Loading,pitch.0,177304,-0.049,2.4285,32.235,10.5371,17.9641,0.8832,-0.072,0.0423
1780679240329,1,Pitching Mound.Parent,,Loading,pitch.0,177026,-0.6807,0.9272,35.9231,11.1994,16.795,4.8923,-0.0639,0.037
1780679240330,1,11.0000004b,Drive,Loading,pitch.0,177305,-0.0485,2.4239,32.5079,10.6124,18.2642,0.8301,-0.0726,0.0422
1780679240330,1,12.00000015,Lower Delivery,Loading,pitch.0,177286,-1.0115,-2.7727,2.0908,-0.2852,-0.6772,-0.0012,0.0,0.0
1780679240330,1,12.00000018,Upper Delivery,Loading,pitch.0,177642,0.3649,1.3167,2.1046,0.9092,-0.3045,3.5339,0.0,0.0
1780679240330,1,Pitching Mound.Delivery,,Loading,pitch.0,177203,-0.6466,-1.456,4.1955,0.6193,-0.9817,4.0007,0.0,0.0
1780679240330,1,Pitching Mound.Drive,,Loading,pitch.0,177305,-0.0485,2.4239,32.5079,10.6124,18.2642,0.8301,-0.0726,0.0422
1780679240330,1,Pitching Mound.Parent,,Loading,pitch.0,177027,-0.6956,0.9725,36.4305,11.1564,16.9824,4.8839,-0.0637,0.0373
1780679240331,1,12.00000015,Lower Delivery,Loading,pitch.0,177287,-0.9792,-2.7726,2.0928,-0.266,-0.668,-0.0034,0.0,0.0
1780679240331,1,12.00000018,Upper Delivery,Loading,pitch.0,177643,0.3841,1.3311,2.0803,0.8128,-0.3254,3.5493,0.0,0.0
1780679240331,1,Pitching Mound.Delivery,,Loading,pitch.0,177204,-0.5952,-1.4416,4.1731,0.5511,-0.9934,4.0094,0.0,0.0
1780679240331,1,Pitching Mound.Parent,,Loading,pitch.0,177028,-0.6436,0.9823,36.6809,11.1635,17.2707,4.8395,-0.0644,0.0375
1780679240332,1,11.0000004b,Drive,Loading,pitch.0,177306,-0.0561,2.435,32.7963,10.7913,18.423,0.7487,-0.0726,0.0425
1780679240332,1,11.0000004b,Drive,Loading,pitch.0,177307,-0.0548,2.4487,33.2986,10.9221,18.5498,0.6982,-0.072,0.0424
1780679240332,1,12.00000015,Lower Delivery,Loading,pitch.0,177288,-0.9862,-2.7631,2.1089,-0.406,-0.6895,-0.0038,0.0,0.0
1780679240332,1,12.00000018,Upper Delivery,Loading,pitch.0,177644,0.4004,1.3138,2.1212,0.5542,-0.2502,3.4677,0.0,0.0
1780679240332,1,Pitching Mound.Delivery,,Loading,pitch.0,177205,-0.5858,-1.4493,4.2302,0.144,-0.9397,3.9353,0.0,0.0
1780679240332,1,Pitching Mound.Drive,,Loading,pitch.0,177306,-0.0561,2.435,32.7963,10.7913,18.423,0.7487,-0.0726,0.0425
1780679240332,1,Pitching Mound.Drive,,Loading,pitch.0,177307,-0.0548,2.4487,33.2986,10.9221,18.5498,0.6982,-0.072,0.0424
1780679240332,1,Pitching Mound.Parent,,Loading,pitch.0,177029,-0.6418,0.9857,37.0264,10.9352,17.4833,4.684,-0.0643,0.0376
1780679240333,1,11.0000004b,Drive,Loading,pitch.0,177308,-0.0398,2.4656,33.6257,10.96,18.691,0.6457,-0.0719,0.0421
1780679240333,1,12.00000015,Lower Delivery,Loading,pitch.0,177289,-0.9794,-2.7661,2.0963,-0.3414,-0.6733,-0.0022,0.0,0.0
1780679240333,1,12.00000018,Upper Delivery,Loading,pitch.0,177645,0.409,1.3359,2.2011,0.6995,-0.0902,3.4819,0.0,0.0
1780679240333,1,Pitching Mound.Delivery,,Loading,pitch.0,177206,-0.5704,-1.4302,4.2974,0.3225,-0.7635,3.9518,0.0,0.0
1780679240333,1,Pitching Mound.Drive,,Loading,pitch.0,177308,-0.0398,2.4656,33.6257,10.96,18.691,0.6457,-0.0719,0.0421
1780679240333,1,Pitching Mound.Parent,,Loading,pitch.0,177030,-0.6253,1.0185,37.596,11.2445,17.7863,4.65,-0.0638,0.0366
1780679240334,1,12.00000015,Lower Delivery,Loading,pitch.0,177290,-0.976,-2.7637,2.1153,-0.3869,-0.6796,-0.0031,0.0,0.0
1780679240334,1,12.00000018,Upper Delivery,Loading,pitch.0,177646,0.4393,1.3294,2.1473,0.5067,-0.1043,3.4433,0.0,0.0
1780679240334,1,Pitching Mound.Delivery,,Loading,pitch.0,177207,-0.5367,-1.4343,4.2626,0.1089,-0.7838,3.9215,0.0,0.0
1780679240334,1,Pitching Mound.Parent,,Loading,pitch.0,177031,-0.5765,1.0313,37.8883,11.0689,17.9072,4.5671,-0.0638,0.0371
1780679240335,1,11.0000004b,Drive,Loading,pitch.0,177309,-0.0456,2.4753,33.9725,11.1983,18.8409,0.6133,-0.0717,0.0426
1780679240335,1,12.00000015,Lower Delivery,Loading,pitch.0,177291,-0.9522,-2.7527,2.0321,-0.346,-0.6738,-0.0025,0.0,0.0
1780679240335,1,12.00000018,Upper Delivery,Loading,pitch.0,177647,0.3775,1.3429,2.203,0.5561,-0.1268,3.5144,0.0,0.0
1780679240335,1,Pitching Mound.Delivery,,Loading,pitch.0,177208,-0.5747,-1.4098,4.2351,0.152,-0.8006,3.964,0.0,0.0
1780679240335,1,Pitching Mound.Drive,,Loading,pitch.0,177309,-0.0456,2.4753,33.9725,11.1983,18.8409,0.6133,-0.0717,0.0426
1780679240335,1,Pitching Mound.Parent,,Loading,pitch.0,177032,-0.6203,1.0654,38.2076,11.3503,18.0403,4.5773,-0.0637,0.0364
1780679240336,1,11.0000004b,Drive,Loading,pitch.0,177310,-0.0437,2.4926,34.3212,11.271,19.0312,0.5721,-0.0717,0.0425
1780679240336,1,11.0000004b,Drive,Loading,pitch.0,177311,-0.0349,2.4811,34.6937,11.4586,19.2279,0.5223,-0.0716,0.0427
1780679240336,1,12.00000015,Lower Delivery,Loading,pitch.0,177292,-0.9682,-2.7635,2.0566,-0.304,-0.6441,-0.0049,0.0,0.0
1780679240336,1,12.00000018,Upper Delivery,Loading,pitch.0,177648,0.3726,1.3352,2.1225,0.4389,-0.1557,3.4815,0.0,0.0
1780679240336,1,Pitching Mound.Delivery,,Loading,pitch.0,177209,-0.5957,-1.4284,4.1791,0.1125,-0.7998,3.9326,0.0,0.0
1780679240336,1,Pitching Mound.Drive,,Loading,pitch.0,177310,-0.0437,2.4926,34.3212,11.271,19.0312,0.5721,-0.0717,0.0425
1780679240336,1,Pitching Mound.Drive,,Loading,pitch.0,177311,-0.0349,2.4811,34.6937,11.4586,19.2279,0.5223,-0.0716,0.0427
1780679240336,1,Pitching Mound.Parent,,Loading,pitch.0,177033,-0.6394,1.0642,38.5003,11.3834,18.2314,4.5046,-0.0639,0.0373
1780679240337,1,12.00000015,Lower Delivery,Loading,pitch.0,177293,-0.9839,-2.7585,2.0743,-0.2825,-0.608,-0.0074,0.0,0.0
1780679240337,1,12.00000018,Upper Delivery,Loading,pitch.0,177649,0.3847,1.3076,2.1089,0.3257,-0.2779,3.4654,0.0,0.0
1780679240337,1,Pitching Mound.Delivery,,Loading,pitch.0,177210,-0.5992,-1.4509,4.1832,0.0315,-0.8859,3.9234,0.0,0.0
1780679240337,1,Pitching Mound.Parent,,Loading,pitch.0,177034,-0.6341,1.0302,38.877,11.4901,18.342,4.4456,-0.0639,0.0378
1780679240338,1,11.0000004b,Drive,Loading,pitch.0,177313,-0.0743,2.5394,35.3916,12.0278,19.8834,0.4614,-0.0726,0.0439
1780679240338,1,11.0000004b,Drive,Loading,pitch.0,177312,-0.0609,2.5216,35.0498,11.8026,19.5058,0.4827,-0.0719,0.0435
1780679240338,1,12.00000015,Lower Delivery,Loading,pitch.0,177294,-0.9974,-2.7536,2.0216,-0.243,-0.579,-0.0085,0.0,0.0
1780679240338,1,12.00000018,Upper Delivery,Loading,pitch.0,177650,0.4032,1.319,2.159,0.2045,-0.4235,3.4711,0.0,0.0
1780679240338,1,Pitching Mound.Delivery,,Loading,pitch.0,177211,-0.5942,-1.4346,4.1806,-0.0852,-1.0025,3.9388,0.0,0.0
1780679240338,1,Pitching Mound.Drive,,Loading,pitch.0,177313,-0.0743,2.5394,35.3916,12.0278,19.8834,0.4614,-0.0726,0.0439
1780679240338,1,Pitching Mound.Drive,,Loading,pitch.0,177312,-0.0609,2.5216,35.0498,11.8026,19.5058,0.4827,-0.0719,0.0435
1780679240338,1,Pitching Mound.Parent,,Loading,pitch.0,177035,-0.6551,1.0869,39.2304,11.7174,18.5033,4.4214,-0.0643,0.0377
1780679240339,1,12.00000015,Lower Delivery,Loading,pitch.0,177295,-0.9679,-2.7538,2.053,-0.2825,-0.6188,-0.0061,0.0,0.0
1780679240339,1,12.00000018,Upper Delivery,Loading,pitch.0,177651,0.3564,1.2978,2.1075,0.3776,-0.3178,3.4906,0.0,0.0
1780679240339,1,Pitching Mound.Delivery,,Loading,pitch.0,177212,-0.6114,-1.456,4.1605,0.0767,-0.9367,3.9347,0.0,0.0
1780679240339,1,Pitching Mound.Parent,,Loading,pitch.0,177036,-0.6857,1.0835,39.5521,12.1045,18.9467,4.3961,-0.065,0.0388
1780679240340,1,11.0000004b,Drive,Loading,pitch.0,177314,-0.0877,2.5707,35.7473,12.2621,20.191,0.3965,-0.073,0.0443
1780679240340,1,12.00000015,Lower Delivery,Loading,pitch.0,177296,-0.9836,-2.7563,1.9634,-0.1614,-0.4878,-0.0119,0.0,0.0
1780679240340,1,12.00000018,Upper Delivery,Loading,pitch.0,177652,0.3384,1.2394,2.0787,0.2142,-0.21,3.4223,0.0,0.0
1780679240340,1,Pitching Mound.Delivery,,Loading,pitch.0,177213,-0.6453,-1.5169,4.0421,0.0136,-0.6978,3.8598,0.0,0.0
1780679240340,1,Pitching Mound.Drive,,Loading,pitch.0,177314,-0.0877,2.5707,35.7473,12.2621,20.191,0.3965,-0.073,0.0443
1780679240340,1,Pitching Mound.Parent,,Loading,pitch.0,177037,-0.733,1.0538,39.7894,12.2757,19.4932,4.2564,-0.0656,0.0389
1780679240341,1,11.0000004b,Drive,Loading,pitch.0,177315,-0.0938,2.5918,36.1619,12.4136,20.4356,0.3545,-0.0731,0.0444
1780679240341,1,11.0000004b,Drive,Loading,pitch.0,177316,-0.1212,2.624,36.5317,12.5618,20.7197,0.2926,-0.0733,0.0445
1780679240341,1,12.00000015,Lower Delivery,Loading,pitch.0,177297,-0.9727,-2.7843,1.9885,-0.2432,-0.5706,-0.0077,0.0,0.0
1780679240341,1,12.00000018,Upper Delivery,Loading,pitch.0,177653,0.2987,1.1403,2.0517,0.1643,-0.1562,3.2668,0.0,0.0
1780679240341,1,Pitching Mound.Delivery,,Loading,pitch.0,177214,-0.6739,-1.644,4.0402,-0.1004,-0.7268,3.6914,0.0,0.0
1780679240341,1,Pitching Mound.Drive,,Loading,pitch.0,177315,-0.0938,2.5918,36.1619,12.4136,20.4356,0.3545,-0.0731,0.0444
1780679240341,1,Pitching Mound.Drive,,Loading,pitch.0,177316,-0.1212,2.624,36.5317,12.5618,20.7197,0.2926,-0.0733,0.0445
1780679240341,1,Pitching Mound.Parent,,Loading,pitch.0,177038,-0.7677,0.9478,40.2022,12.3131,19.7088,4.0459,-0.0657,0.0394
1780679240342,1,12.00000015,Lower Delivery,Loading,pitch.0,177298,-0.9808,-2.7738,1.9529,-0.2004,-0.5188,-0.0098,0.0,0.0
1780679240342,1,12.00000018,Upper Delivery,Loading,pitch.0,177654,0.1978,1.0493,1.7239,0.2513,-0.2035,3.268,0.0,0.0
1780679240342,1,Pitching Mound.Delivery,,Loading,pitch.0,177215,-0.783,-1.7245,3.6768,0.1288,-0.7224,3.6589,0.0,0.0
1780679240342,1,Pitching Mound.Parent,,Loading,pitch.0,177039,-0.9042,0.8995,40.2084,12.6907,19.9973,3.9515,-0.0666,0.0423
1780679240343,1,11.0000004b,Drive,Loading,pitch.0,177317,-0.1494,2.6674,36.9166,12.715,21.0104,0.2727,-0.0736,0.0445
1780679240343,1,12.00000015,Lower Delivery,Loading,pitch.0,177299,-0.996,-2.7936,2.0209,-0.307,-0.64,-0.004,0.0,0.0
1780679240343,1,12.00000018,Upper Delivery,Loading,pitch.0,177655,0.0579,0.8657,0.9249,-0.0029,-0.0655,3.2144,0.0,0.0
1780679240343,1,Pitching Mound.Delivery,,Loading,pitch.0,177216,-0.9381,-1.9279,2.9458,0.0627,-0.7055,3.5688,0.0,0.0
1780679240343,1,Pitching Mound.Drive,,Loading,pitch.0,177317,-0.1494,2.6674,36.9166,12.715,21.0104,0.2727,-0.0736,0.0445
1780679240343,1,Pitching Mound.Parent,,Loading,pitch.0,177040,-1.0875,0.7396,39.8624,12.7777,20.3048,3.8415,-0.0681,0.0506
1780679240344,1,11.0000004b,Drive,Loading,pitch.0,177318,-0.164,2.6919,37.253,12.8699,21.1466,0.2319,-0.0734,0.0447
1780679240344,1,11.0000004b,Drive,Loading,pitch.0,177319,-0.2239,2.7037,37.6417,12.9353,21.3123,0.1817,-0.0732,0.0444
1780679240344,1,12.00000015,Lower Delivery,Loading,pitch.0,177300,-0.9951,-2.7898,1.9554,-0.2806,-0.6193,-0.0061,0.0,0.0
1780679240344,1,12.00000018,Upper Delivery,Loading,pitch.0,177656,0.1315,0.9386,1.215,0.0751,-0.1078,3.2463,0.0,0.0
1780679240344,1,Pitching Mound.Delivery,,Loading,pitch.0,177217,-0.8636,-1.8512,3.1704,0.0463,-0.7272,3.6233,0.0,0.0
1780679240344,1,Pitching Mound.Drive,,Loading,pitch.0,177318,-0.164,2.6919,37.253,12.8699,21.1466,0.2319,-0.0734,0.0447
1780679240344,1,Pitching Mound.Drive,,Loading,pitch.0,177319,-0.2239,2.7037,37.6417,12.9353,21.3123,0.1817,-0.0732,0.0444
1780679240344,1,Pitching Mound.Parent,,Loading,pitch.0,177041,-1.0276,0.8407,40.4235,12.9161,20.4195,3.8552,-0.0676,0.0474
1780679240345,1,12.00000015,Lower Delivery,Loading,pitch.0,177301,-0.9906,-2.7837,1.956,-0.2741,-0.6079,-0.0053,0.0,0.0
1780679240345,1,12.00000018,Upper Delivery,Loading,pitch.0,177657,0.0938,0.8885,1.1377,0.1472,-0.1474,3.1551,0.0,0.0
1780679240345,1,Pitching Mound.Delivery,,Loading,pitch.0,177218,-0.8967,-1.8953,3.0938,0.1513,-0.7553,3.5185,0.0,0.0
1780679240345,1,Pitching Mound.Parent,,Loading,pitch.0,177042,-1.1206,0.8085,40.7354,13.0866,20.557,3.7002,-0.0676,0.0479
1780679240346,1,11.0000004b,Drive,Loading,pitch.0,177321,-0.2655,2.7507,38.3833,13.1753,21.6959,0.127,-0.0731,0.0444
1780679240346,1,11.0000004b,Drive,Loading,pitch.0,177320,-0.2384,2.7159,37.9631,13.032,21.4587,0.1484,-0.0731,0.0444
1780679240346,1,12.00000015,Lower Delivery,Loading,pitch.0,177302,-0.9733,-2.7845,1.982,-0.3224,-0.6656,0.0002,0.0,0.0
1780679240346,1,12.00000018,Upper Delivery,Loading,pitch.0,177658,0.1624,0.9274,1.4797,0.1203,-0.1329,3.0919,0.0,0.0
1780679240346,1,Pitching Mound.Delivery,,Loading,pitch.0,177219,-0.8109,-1.8571,3.4618,-0.0313,-0.7985,3.4782,0.0,0.0
1780679240346,1,Pitching Mound.Drive,,Loading,pitch.0,177321,-0.2655,2.7507,38.3833,13.1753,21.6959,0.127,-0.0731,0.0444
1780679240346,1,Pitching Mound.Drive,,Loading,pitch.0,177320,-0.2384,2.7159,37.9631,13.032,21.4587,0.1484,-0.0731,0.0444
1780679240346,1,Pitching Mound.Parent,,Loading,pitch.0,177043,-1.0764,0.8936,41.8451,13.144,20.8974,3.6053,-0.067,0.0448
1780679240347,1,11.0000004b,Drive,Loading,pitch.0,177322,-0.321,2.775,38.6813,13.3257,21.7392,0.1223,-0.0727,0.0445
1780679240347,1,12.00000015,Lower Delivery,Loading,pitch.0,177303,-0.9881,-2.7816,2.0231,-0.3504,-0.6964,0.0066,0.0,0.0
1780679240347,1,12.00000018,Upper Delivery,Loading,pitch.0,177659,0.2582,1.073,1.725,0.3406,-0.2523,3.216,0.0,0.0
1780679240347,1,Pitching Mound.Delivery,,Loading,pitch.0,177220,-0.7299,-1.7085,3.7481,0.0916,-0.9487,3.6463,0.0,0.0
1780679240347,1,Pitching Mound.Drive,,Loading,pitch.0,177322,-0.321,2.775,38.6813,13.3257,21.7392,0.1223,-0.0727,0.0445
1780679240347,1,Pitching Mound.Parent,,Loading,pitch.0,177044,-1.0509,1.0664,42.4294,13.4173,20.7906,3.7686,-0.0662,0.043
1780679240348,1,11.0000004b,Drive,Loading,pitch.0,177323,-0.3506,2.7865,39.0805,13.4672,21.953,0.1201,-0.0726,0.0445
1780679240348,1,12.00000015,Lower Delivery,Loading,pitch.0,177304,-0.9773,-2.7643,1.99,-0.1141,-0.4878,0.0037,0.0,0.0
1780679240348,1,12.00000018,Upper Delivery,Loading,pitch.0,177660,0.2515,1.0242,1.5664,0.2291,-0.1919,3.141,0.0,0.0
1780679240348,1,Pitching Mound.Delivery,,Loading,pitch.0,177221,-0.7258,-1.7402,3.5564,0.259,-0.6797,3.5626,0.0,0.0
1780679240348,1,Pitching Mound.Drive,,Loading,pitch.0,177323,-0.3506,2.7865,39.0805,13.4672,21.953,0.1201,-0.0726,0.0445
1780679240348,1,Pitching Mound.Parent,,Loading,pitch.0,177045,-1.0764,1.0463,42.6369,13.7261,21.2733,3.6827,-0.0666,0.0442
1780679240349,1,11.0000004b,Drive,Loading,pitch.0,177324,-0.4007,2.8229,39.43,13.6898,21.9989,0.1188,-0.0721,0.0449
1780679240349,1,12.00000015,Lower Delivery,Loading,pitch.0,177305,-0.9526,-2.7535,2.091,-0.1947,-0.5496,0.0014,0.0,0.0
1780679240349,1,12.00000018,Upper Delivery,Loading,pitch.0,177661,0.288,1.0845,1.7981,0.2067,-0.1795,3.2223,0.0,0.0
1780679240349,1,Pitching Mound.Delivery,,Loading,pitch.0,177222,-0.6646,-1.669,3.8891,0.1116,-0.7291,3.6455,0.0,0.0
1780679240349,1,Pitching Mound.Drive,,Loading,pitch.0,177324,-0.4007,2.8229,39.43,13.6898,21.9989,0.1188,-0.0721,0.0449
1780679240349,1,Pitching Mound.Parent,,Loading,pitch.0,177046,-1.0653,1.1539,43.3191,13.8014,21.2698,3.7643,-0.0656,0.0432
1780679240350,1,11.0000004b,Drive,Loading,pitch.0,177325,-0.4412,2.8591,39.7855,13.8111,22.216,0.1181,-0.0722,0.0449
1780679240350,1,12.00000015,Lower Delivery,Loading,pitch.0,177306,-0.9645,-2.7664,2.0357,-0.0349,-0.4496,0.0049,0.0,0.0
1780679240350,1,12.00000018,Upper Delivery,Loading,pitch.0,177662,0.3709,1.127,2.1076,0.2373,-0.1961,3.2335,0.0,0.0
1780679240350,1,Pitching Mound.Delivery,,Loading,pitch.0,177223,-0.5936,-1.6394,4.1432,0.178,-0.6457,3.6924,0.0,0.0
1780679240350,1,Pitching Mound.Drive,,Loading,pitch.0,177325,-0.4412,2.8591,39.7855,13.8111,22.216,0.1181,-0.0722,0.0449
1780679240350,1,Pitching Mound.Parent,,Loading,pitch.0,177047,-1.0348,1.2197,43.9287,13.9891,21.5703,3.8105,-0.0654,0.0401
1780679240351,1,11.0000004b,Drive,Loading,pitch.0,177326,-0.4784,2.8953,40.1639,14.0291,22.4506,0.1163,-0.0723,0.0452
1780679240351,1,12.00000015,Lower Delivery,Loading,pitch.0,177307,-0.967,-2.7637,2.0587,-0.0454,-0.4448,0.0141,0.0,0.0
1780679240351,1,12.00000018,Upper Delivery,Loading,pitch.0,177663,0.4044,1.1799,2.0713,0.3156,-0.1514,3.2581,0.0,0.0
1780679240351,1,Pitching Mound.Delivery,,Loading,pitch.0,177224,-0.5626,-1.5838,4.13,0.2659,-0.5962,3.7385,0.0,0.0
1780679240351,1,Pitching Mound.Drive,,Loading,pitch.0,177326,-0.4784,2.8953,40.1639,14.0291,22.4506,0.1163,-0.0723,0.0452
1780679240351,1,Pitching Mound.Parent,,Loading,pitch.0,177048,-1.041,1.3115,44.2939,14.295,21.8545,3.8547,-0.0655,0.0408
1780679240352,1,11.0000004b,Drive,Loading,pitch.0,177327,-0.5221,2.9288,40.5565,14.2461,22.5708,0.1128,-0.0719,0.0454
1780679240352,1,12.00000015,Lower Delivery,Loading,pitch.0,177308,-0.9463,-2.7587,2.01,-0.0952,-0.4643,0.0115,0.0,0.0
1780679240352,1,12.00000018,Upper Delivery,Loading,pitch.0,177664,0.3988,1.1543,2.1539,0.2067,-0.1795,3.2112,0.0,0.0
1780679240352,1,Pitching Mound.Delivery,,Loading,pitch.0,177225,-0.5476,-1.6044,4.1638,0.0626,-0.6438,3.6801,0.0,0.0
1780679240352,1,Pitching Mound.Drive,,Loading,pitch.0,177327,-0.5221,2.9288,40.5565,14.2461,22.5708,0.1128,-0.0719,0.0454
1780679240352,1,Pitching Mound.Parent,,Loading,pitch.0,177049,-1.0697,1.3244,44.7204,14.3087,21.927,3.7929,-0.0652,0.0401
1780679240353,1,11.0000004b,Drive,Loading,pitch.0,177328,-0.55,2.9532,40.9334,14.4579,22.7468,0.1081,-0.0718,0.0457
1780679240353,1,12.00000015,Lower Delivery,Loading,pitch.0,177309,-0.9622,-2.7608,2.0749,-0.1558,-0.4706,0.0238,0.0,0.0
1780679240353,1,12.00000018,Upper Delivery,Loading,pitch.0,177665,0.4576,1.2399,2.0859,0.3466,-0.0987,3.2774,0.0,0.0
1780679240353,1,Pitching Mound.Delivery,,Loading,pitch.0,177226,-0.5047,-1.5209,4.1608,0.187,-0.5693,3.784,0.0,0.0
1780679240353,1,Pitching Mound.Drive,,Loading,pitch.0,177328,-0.55,2.9532,40.9334,14.4579,22.7468,0.1081,-0.0718,0.0457
1780679240353,1,Pitching Mound.Parent,,Loading,pitch.0,177050,-1.0547,1.4324,45.0942,14.6448,22.1775,3.8921,-0.0652,0.0414
1780679240354,1,11.0000004b,Drive,Loading,pitch.0,177329,-0.6024,2.9739,41.3143,14.629,22.8042,0.0861,-0.0714,0.0458
1780679240354,1,12.00000015,Lower Delivery,Loading,pitch.0,177310,-0.9568,-2.748,2.0174,-0.0633,-0.4612,0.005,0.0,0.0
1780679240354,1,12.00000018,Upper Delivery,Loading,pitch.0,177666,0.4628,1.2394,2.1007,0.1652,-0.1567,3.2716,0.0,0.0
1780679240354,1,Pitching Mound.Delivery,,Loading,pitch.0,177227,-0.494,-1.5087,4.1181,0.0736,-0.6179,3.7593,0.0,0.0
