Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780686926696,1,Pitching Mound.Drive,,Loading,pitch.0,1085033,-3.221,2.791,37.8801,27.7344,18.9056,-0.0235,-0.0553,0.0812
1780686926696,1,Pitching Mound.Parent,,Loading,pitch.0,1081921,-3.2135,0.8006,40.1047,27.0706,18.5629,1.245,-0.0523,0.0912
1780686926697,1,11.0000004b,Drive,Loading,pitch.0,1085034,-3.2616,2.7686,37.7507,27.754,18.8939,-0.0124,-0.0555,0.0815
1780686926697,1,12.00000015,Lower Delivery,Loading,pitch.0,1083996,-0.4296,-2.303,2.0042,-1.5167,-0.0955,0.9993,0.0,0.0
1780686926697,1,12.00000018,Upper Delivery,Loading,pitch.0,1085493,0.4221,0.2895,0.28,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686926697,1,Pitching Mound.Delivery,,Loading,pitch.0,1082940,-0.0075,-2.0135,2.2842,-1.0188,-0.1258,1.2877,0.0,0.0
1780686926697,1,Pitching Mound.Drive,,Loading,pitch.0,1085034,-3.2616,2.7686,37.7507,27.754,18.8939,-0.0124,-0.0555,0.0815
1780686926697,1,Pitching Mound.Parent,,Loading,pitch.0,1081922,-3.269,0.7552,40.0349,26.7352,18.768,1.2753,-0.0523,0.0915
1780686926698,1,11.0000004b,Drive,Loading,pitch.0,1085035,-3.3214,2.7629,37.8659,27.8576,19.061,-0.0062,-0.0558,0.0816
1780686926698,1,12.00000015,Lower Delivery,Loading,pitch.0,1083997,-0.4298,-2.2951,2.0233,-1.6114,-0.1087,0.9946,0.0,0.0
1780686926698,1,12.00000018,Upper Delivery,Loading,pitch.0,1085494,0.4053,0.2863,0.2607,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686926698,1,Pitching Mound.Delivery,,Loading,pitch.0,1082941,-0.0245,-2.0088,2.284,-1.1005,-0.1391,1.2774,0.0,0.0
1780686926698,1,Pitching Mound.Drive,,Loading,pitch.0,1085035,-3.3214,2.7629,37.8659,27.8576,19.061,-0.0062,-0.0558,0.0816
1780686926698,1,Pitching Mound.Parent,,Loading,pitch.0,1081923,-3.3459,0.7541,40.1499,26.7571,18.9219,1.2712,-0.0526,0.0919
1780686926699,1,11.0000004b,Drive,Loading,pitch.0,1085036,-3.3779,2.7627,38.0085,28.0024,19.1703,0.0263,-0.0559,0.0817
1780686926699,1,12.00000015,Lower Delivery,Loading,pitch.0,1083998,-0.4108,-2.3119,2.0191,-1.749,0.0984,0.9326,0.0,0.0
1780686926699,1,12.00000018,Upper Delivery,Loading,pitch.0,1085495,0.398,0.3208,0.2441,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686926699,1,Pitching Mound.Delivery,,Loading,pitch.0,1082942,-0.0129,-1.9911,2.2633,-1.2338,0.068,1.2064,0.0,0.0
1780686926699,1,Pitching Mound.Drive,,Loading,pitch.0,1085036,-3.3779,2.7627,38.0085,28.0024,19.1703,0.0263,-0.0559,0.0817
1780686926699,1,Pitching Mound.Parent,,Loading,pitch.0,1081924,-3.3908,0.7715,40.2718,26.7686,19.2384,1.2327,-0.0528,0.0921
1780686926700,1,11.0000004b,Drive,Loading,pitch.0,1085037,-3.4231,2.761,38.1465,28.1758,19.2063,0.0524,-0.0558,0.0819
1780686926700,1,12.00000015,Lower Delivery,Loading,pitch.0,1083999,-0.3962,-2.3229,2.0184,-1.7908,0.0857,0.9197,0.0,0.0
1780686926700,1,12.00000018,Upper Delivery,Loading,pitch.0,1085496,0.4138,0.3178,0.2675,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686926700,1,Pitching Mound.Delivery,,Loading,pitch.0,1082943,0.0176,-2.005,2.2859,-1.2838,0.0553,1.1939,0.0,0.0
1780686926700,1,Pitching Mound.Drive,,Loading,pitch.0,1085037,-3.4231,2.761,38.1465,28.1758,19.2063,0.0524,-0.0558,0.0819
1780686926700,1,Pitching Mound.Parent,,Loading,pitch.0,1081925,-3.4055,0.756,40.4324,26.892,19.2615,1.2463,-0.0527,0.092
1780686926701,1,11.0000004b,Drive,Loading,pitch.0,1085038,-3.4747,2.7528,38.2036,28.2736,19.3276,0.0592,-0.0561,0.0821
1780686926701,1,12.00000015,Lower Delivery,Loading,pitch.0,1084000,-0.3707,-2.3213,1.9718,-1.9681,0.1379,0.884,0.0,0.0
1780686926701,1,12.00000018,Upper Delivery,Loading,pitch.0,1085497,0.3954,0.3114,0.2786,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686926701,1,Pitching Mound.Delivery,,Loading,pitch.0,1082944,0.0247,-2.0099,2.2505,-1.4808,0.1075,1.1433,0.0,0.0
1780686926701,1,Pitching Mound.Drive,,Loading,pitch.0,1085038,-3.4747,2.7528,38.2036,28.2736,19.3276,0.0592,-0.0561,0.0821
1780686926701,1,Pitching Mound.Parent,,Loading,pitch.0,1081926,-3.45,0.7428,40.454,26.7928,19.435,1.2025,-0.053,0.0917
1780686926702,1,11.0000004b,Drive,Loading,pitch.0,1085039,-3.51,2.7498,38.3541,28.3731,19.2953,0.0712,-0.0558,0.082
1780686926702,1,12.00000015,Lower Delivery,Loading,pitch.0,1084001,-0.3744,-2.3258,1.9772,-1.8943,-0.0215,0.8786,0.0,0.0
1780686926702,1,12.00000018,Upper Delivery,Loading,pitch.0,1085498,0.4096,0.3279,0.3101,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686926702,1,Pitching Mound.Delivery,,Loading,pitch.0,1082945,0.0351,-1.9979,2.2873,-1.4158,-0.0518,1.144,0.0,0.0
1780686926702,1,Pitching Mound.Drive,,Loading,pitch.0,1085039,-3.51,2.7498,38.3541,28.3731,19.2953,0.0712,-0.0558,0.082
1780686926702,1,Pitching Mound.Parent,,Loading,pitch.0,1081927,-3.4748,0.7519,40.6415,26.9572,19.2435,1.2152,-0.0526,0.0914
1780686926703,1,11.0000004b,Drive,Loading,pitch.0,1085040,-3.5589,2.7527,38.3694,28.53,19.6192,0.1119,-0.0567,0.0824
1780686926703,1,12.00000015,Lower Delivery,Loading,pitch.0,1084002,-0.383,-2.342,2.0245,-1.5617,-0.1508,0.8444,0.0,0.0
1780686926703,1,12.00000018,Upper Delivery,Loading,pitch.0,1085499,0.4495,0.3472,0.2861,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686926703,1,Pitching Mound.Delivery,,Loading,pitch.0,1082946,0.0666,-1.9948,2.3106,-1.059,-0.1811,1.1263,0.0,0.0
1780686926703,1,Pitching Mound.Drive,,Loading,pitch.0,1085040,-3.5589,2.7527,38.3694,28.53,19.6192,0.1119,-0.0567,0.0824
1780686926703,1,Pitching Mound.Parent,,Loading,pitch.0,1081928,-3.4923,0.7579,40.68,27.4711,19.438,1.2381,-0.0535,0.0923
1780686926704,1,11.0000004b,Drive,Loading,pitch.0,1085041,-3.5922,2.7682,38.5537,28.6718,19.6231,0.1024,-0.0564,0.0825
1780686926704,1,12.00000015,Lower Delivery,Loading,pitch.0,1084003,-0.3893,-2.3004,1.9726,-1.1184,-0.4687,0.8812,0.0,0.0
1780686926704,1,12.00000018,Upper Delivery,Loading,pitch.0,1085500,0.4601,0.3514,0.3001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686926704,1,Pitching Mound.Delivery,,Loading,pitch.0,1082947,0.0708,-1.949,2.2727,-0.6381,-0.4991,1.1688,0.0,0.0
1780686926704,1,Pitching Mound.Drive,,Loading,pitch.0,1085041,-3.5922,2.7682,38.5537,28.6718,19.6231,0.1024,-0.0564,0.0825
1780686926704,1,Pitching Mound.Parent,,Loading,pitch.0,1081929,-3.5214,0.8192,40.8264,28.0337,19.1241,1.2712,-0.0533,0.0918
1780686926705,1,11.0000004b,Drive,Loading,pitch.0,1085042,-3.6287,2.7673,38.6507,28.8381,19.6253,0.0979,-0.0563,0.0827
1780686926705,1,12.00000015,Lower Delivery,Loading,pitch.0,1084004,-0.3993,-2.2847,1.9159,-0.7891,-0.563,0.895,0.0,0.0
1780686926705,1,12.00000018,Upper Delivery,Loading,pitch.0,1085501,0.4491,0.3463,0.3498,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686926705,1,Pitching Mound.Delivery,,Loading,pitch.0,1082948,0.0498,-1.9384,2.2657,-0.345,-0.5933,1.1823,0.0,0.0
1780686926705,1,Pitching Mound.Drive,,Loading,pitch.0,1085042,-3.6287,2.7673,38.6507,28.8381,19.6253,0.0979,-0.0563,0.0827
1780686926705,1,Pitching Mound.Parent,,Loading,pitch.0,1081930,-3.5788,0.8289,40.9164,28.4931,19.0319,1.2801,-0.0532,0.0912
1780686926706,1,11.0000004b,Drive,Loading,pitch.0,1085043,-3.6561,2.783,38.7737,29.0046,19.5683,0.107,-0.056,0.0829
1780686926706,1,12.00000015,Lower Delivery,Loading,pitch.0,1084005,-0.3816,-2.2615,1.8472,-0.3097,-0.7103,0.8581,0.0,0.0
1780686926706,1,12.00000018,Upper Delivery,Loading,pitch.0,1085502,0.4473,0.3269,0.3429,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686926706,1,Pitching Mound.Delivery,,Loading,pitch.0,1082949,0.0657,-1.9346,2.1901,0.1134,-0.7407,1.1387,0.0,0.0
1780686926706,1,Pitching Mound.Drive,,Loading,pitch.0,1085043,-3.6561,2.783,38.7737,29.0046,19.5683,0.107,-0.056,0.0829
1780686926706,1,Pitching Mound.Parent,,Loading,pitch.0,1081931,-3.5904,0.8484,40.9638,29.118,18.8277,1.2457,-0.053,0.091
1780686926707,1,11.0000004b,Drive,Loading,pitch.0,1085044,-3.6764,2.7803,38.9503,29.1173,19.6746,0.0859,-0.056,0.0829
1780686926707,1,12.00000015,Lower Delivery,Loading,pitch.0,1084006,-0.4046,-2.278,1.8566,-0.0434,-0.7297,0.904,0.0,0.0
1780686926707,1,12.00000018,Upper Delivery,Loading,pitch.0,1085503,0.4404,0.3614,0.3596,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686926707,1,Pitching Mound.Delivery,,Loading,pitch.0,1082950,0.0358,-1.9166,2.2162,0.3773,-0.76,1.1901,0.0,0.0
1780686926707,1,Pitching Mound.Drive,,Loading,pitch.0,1085044,-3.6764,2.7803,38.9503,29.1173,19.6746,0.0859,-0.056,0.0829
1780686926707,1,Pitching Mound.Parent,,Loading,pitch.0,1081932,-3.6406,0.8637,41.1666,29.4946,18.9146,1.2761,-0.053,0.0908
1780686926708,1,11.0000004b,Drive,Loading,pitch.0,1085045,-3.7055,2.806,39.0321,29.236,19.4297,0.0863,-0.0552,0.0831
1780686926708,1,12.00000015,Lower Delivery,Loading,pitch.0,1084007,-0.3924,-2.2603,1.8033,0.0424,-0.7325,0.9126,0.0,0.0
1780686926708,1,12.00000018,Upper Delivery,Loading,pitch.0,1085504,0.4387,0.3505,0.3282,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686926708,1,Pitching Mound.Delivery,,Loading,pitch.0,1082951,0.0463,-1.9098,2.1316,0.4555,-0.7629,1.194,0.0,0.0
1780686926708,1,Pitching Mound.Drive,,Loading,pitch.0,1085045,-3.7055,2.806,39.0321,29.236,19.4297,0.0863,-0.0552,0.0831
1780686926708,1,Pitching Mound.Parent,,Loading,pitch.0,1081933,-3.6592,0.8962,41.1636,29.6915,18.6668,1.2803,-0.0523,0.0909
1780686926709,1,11.0000004b,Drive,Loading,pitch.0,1085046,-3.734,2.817,39.0677,29.338,19.3664,0.0758,-0.055,0.0833
1780686926709,1,12.00000015,Lower Delivery,Loading,pitch.0,1084008,-0.3933,-2.2601,1.7269,-0.0635,-0.8223,0.8947,0.0,0.0
1780686926709,1,12.00000018,Upper Delivery,Loading,pitch.0,1085505,0.4493,0.3498,0.3122,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686926709,1,Pitching Mound.Delivery,,Loading,pitch.0,1082952,0.0559,-1.9102,2.0391,0.3292,-0.8526,1.1799,0.0,0.0
1780686926709,1,Pitching Mound.Drive,,Loading,pitch.0,1085046,-3.734,2.817,39.0677,29.338,19.3664,0.0758,-0.055,0.0833
1780686926709,1,Pitching Mound.Parent,,Loading,pitch.0,1081934,-3.678,0.9068,41.1068,29.6672,18.5138,1.2557,-0.0522,0.0908
1780686926710,1,11.0000004b,Drive,Loading,pitch.0,1085047,-3.7564,2.8301,39.2012,29.4811,19.2516,0.0911,-0.0545,0.0834
1780686926710,1,12.00000015,Lower Delivery,Loading,pitch.0,1084009,-0.3981,-2.264,1.7783,0.0038,-0.859,0.9536,0.0,0.0
1780686926710,1,12.00000018,Upper Delivery,Loading,pitch.0,1085506,0.459,0.3392,0.2888,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686926710,1,Pitching Mound.Delivery,,Loading,pitch.0,1082953,0.061,-1.9247,2.067,0.4218,-0.8894,1.2438,0.0,0.0
1780686926710,1,Pitching Mound.Drive,,Loading,pitch.0,1085047,-3.7564,2.8301,39.2012,29.4811,19.2516,0.0911,-0.0545,0.0834
1780686926710,1,Pitching Mound.Parent,,Loading,pitch.0,1081935,-3.6955,0.9054,41.2682,29.9029,18.3622,1.3349,-0.0517,0.0915
1780686926711,1,11.0000004b,Drive,Loading,pitch.0,1085048,-3.7999,2.8494,39.2875,29.5656,19.1892,0.0811,-0.0542,0.0834
1780686926711,1,12.00000015,Lower Delivery,Loading,pitch.0,1084010,-0.4158,-2.231,1.7302,0.0698,-0.8709,0.9658,0.0,0.0
1780686926711,1,12.00000018,Upper Delivery,Loading,pitch.0,1085507,0.4801,0.3673,0.2793,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686926711,1,Pitching Mound.Delivery,,Loading,pitch.0,1082954,0.0643,-1.8636,2.0096,0.4748,-0.9013,1.2692,0.0,0.0
1780686926711,1,Pitching Mound.Drive,,Loading,pitch.0,1085048,-3.7999,2.8494,39.2875,29.5656,19.1892,0.0811,-0.0542,0.0834
1780686926711,1,Pitching Mound.Parent,,Loading,pitch.0,1081936,-3.7356,0.9858,41.297,30.0403,18.2879,1.3503,-0.0515,0.0913
1780686926712,1,11.0000004b,Drive,Loading,pitch.0,1085049,-3.8167,2.8735,39.5286,29.7665,19.2418,0.1061,-0.054,0.0835
1780686926712,1,12.00000015,Lower Delivery,Loading,pitch.0,1084011,-0.4245,-2.2507,1.7603,-0.1167,-0.9338,0.9854,0.0,0.0
1780686926712,1,12.00000018,Upper Delivery,Loading,pitch.0,1085508,0.4759,0.3639,0.2718,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686926712,1,Pitching Mound.Delivery,,Loading,pitch.0,1082955,0.0514,-1.8868,2.0321,0.301,-0.9641,1.2903,0.0,0.0
1780686926712,1,Pitching Mound.Drive,,Loading,pitch.0,1085049,-3.8167,2.8735,39.5286,29.7665,19.2418,0.1061,-0.054,0.0835
1780686926712,1,Pitching Mound.Parent,,Loading,pitch.0,1081937,-3.7653,0.9867,41.5607,30.0675,18.2777,1.3964,-0.0513,0.0916
1780686926713,1,11.0000004b,Drive,Loading,pitch.0,1085050,-3.847,2.8827,39.6338,29.9355,19.2451,0.0877,-0.0538,0.0837
1780686926713,1,12.00000015,Lower Delivery,Loading,pitch.0,1084012,-0.4146,-2.2595,1.7473,-0.4905,-0.8512,0.9565,0.0,0.0
1780686926713,1,12.00000018,Upper Delivery,Loading,pitch.0,1085509,0.4697,0.3416,0.227,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686926713,1,Pitching Mound.Delivery,,Loading,pitch.0,1082956,0.0551,-1.918,1.9743,-0.062,-0.8816,1.256,0.0,0.0
1780686926713,1,Pitching Mound.Drive,,Loading,pitch.0,1085050,-3.847,2.8827,39.6338,29.9355,19.2451,0.0877,-0.0538,0.0837
1780686926713,1,Pitching Mound.Parent,,Loading,pitch.0,1081938,-3.7918,0.9647,41.6081,29.8735,18.3635,1.3437,-0.0513,0.0922
1780686926714,1,11.0000004b,Drive,Loading,pitch.0,1085051,-3.8855,2.9094,39.8294,30.1099,19.2418,0.0855,-0.0536,0.0838
1780686926714,1,12.00000015,Lower Delivery,Loading,pitch.0,1084013,-0.4067,-2.2522,1.8037,-0.5266,-0.8616,0.9367,0.0,0.0
1780686926714,1,12.00000018,Upper Delivery,Loading,pitch.0,1085510,0.4352,0.3175,0.2229,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686926714,1,Pitching Mound.Delivery,,Loading,pitch.0,1082957,0.0286,-1.9347,2.0266,-0.0775,-0.892,1.2218,0.0,0.0
1780686926714,1,Pitching Mound.Drive,,Loading,pitch.0,1085051,-3.8855,2.9094,39.8294,30.1099,19.2418,0.0855,-0.0536,0.0838
1780686926714,1,Pitching Mound.Parent,,Loading,pitch.0,1081939,-3.8569,0.9746,41.8559,30.0325,18.3498,1.3073,-0.051,0.0926
1780686926715,1,11.0000004b,Drive,Loading,pitch.0,1085052,-3.9355,2.9376,39.928,30.1923,19.2987,0.0919,-0.0536,0.0838
1780686926715,1,12.00000015,Lower Delivery,Loading,pitch.0,1084014,-0.4039,-2.2939,1.8774,-0.3605,-0.7766,0.9102,0.0,0.0
1780686926715,1,12.00000018,Upper Delivery,Loading,pitch.0,1085511,0.432,0.3303,0.1905,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686926715,1,Pitching Mound.Delivery,,Loading,pitch.0,1082958,0.0281,-1.9636,2.0679,0.1247,-0.807,1.1932,0.0,0.0
1780686926715,1,Pitching Mound.Drive,,Loading,pitch.0,1085052,-3.9355,2.9376,39.928,30.1923,19.2987,0.0919,-0.0536,0.0838
1780686926715,1,Pitching Mound.Parent,,Loading,pitch.0,1081940,-3.9074,0.9739,41.9959,30.317,18.4917,1.2851,-0.051,0.0934
1780686926716,1,11.0000004b,Drive,Loading,pitch.0,1085053,-3.9642,2.9455,40.0956,30.3116,19.1652,0.0938,-0.053,0.0838
1780686926716,1,12.00000015,Lower Delivery,Loading,pitch.0,1084015,-0.4048,-2.3169,1.9642,-0.931,-0.6714,0.919,0.0,0.0
1780686926716,1,12.00000018,Upper Delivery,Loading,pitch.0,1085512,0.4379,0.3267,0.209,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686926716,1,Pitching Mound.Delivery,,Loading,pitch.0,1082959,0.033,-1.9902,2.1732,-0.4226,-0.7018,1.2043,0.0,0.0
1780686926716,1,Pitching Mound.Drive,,Loading,pitch.0,1085053,-3.9642,2.9455,40.0956,30.3116,19.1652,0.0938,-0.053,0.0838
1780686926716,1,Pitching Mound.Parent,,Loading,pitch.0,1081941,-3.9312,0.9553,42.2688,29.889,18.4634,1.2981,-0.0503,0.0936
1780686926717,1,11.0000004b,Drive,Loading,pitch.0,1085054,-4.0258,2.96,40.2811,30.367,19.31,0.089,-0.0532,0.0836
1780686926717,1,12.00000015,Lower Delivery,Loading,pitch.0,1084016,-0.4183,-2.289,1.8861,-0.897,-0.627,0.9372,0.0,0.0
1780686926717,1,12.00000018,Upper Delivery,Loading,pitch.0,1085513,0.4316,0.3261,0.1811,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686926717,1,Pitching Mound.Delivery,,Loading,pitch.0,1082960,0.0133,-1.9628,2.0672,-0.4057,-0.6574,1.2249,0.0,0.0
1780686926717,1,Pitching Mound.Drive,,Loading,pitch.0,1085054,-4.0258,2.96,40.2811,30.367,19.31,0.089,-0.0532,0.0836
1780686926717,1,Pitching Mound.Parent,,Loading,pitch.0,1081942,-4.0126,0.9972,42.3482,29.9613,18.6526,1.3139,-0.0506,0.0932
1780686926718,1,11.0000004b,Drive,Loading,pitch.0,1085055,-4.0582,2.9883,40.5237,30.5599,19.3769,0.0826,-0.053,0.0836
1780686926718,1,12.00000015,Lower Delivery,Loading,pitch.0,1084017,-0.4124,-2.3105,1.9853,-1.1851,-0.5951,0.922,0.0,0.0
1780686926718,1,12.00000018,Upper Delivery,Loading,pitch.0,1085514,0.4154,0.3016,0.1985,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686926718,1,Pitching Mound.Delivery,,Loading,pitch.0,1082961,0.003,-2.0089,2.1838,-0.6659,-0.6254,1.2022,0.0,0.0
1780686926718,1,Pitching Mound.Drive,,Loading,pitch.0,1085055,-4.0582,2.9883,40.5237,30.5599,19.3769,0.0826,-0.053,0.0836
1780686926718,1,Pitching Mound.Parent,,Loading,pitch.0,1081943,-4.0553,0.9794,42.7075,29.8939,18.7515,1.2848,-0.0503,0.0936
1780686926719,1,11.0000004b,Drive,Loading,pitch.0,1085056,-4.0926,3.007,40.7336,30.6951,19.4617,0.0885,-0.053,0.0836
1780686926719,1,12.00000015,Lower Delivery,Loading,pitch.0,1084018,-0.4205,-2.3021,1.9942,-1.1223,-0.6239,0.9165,0.0,0.0
1780686926719,1,12.00000018,Upper Delivery,Loading,pitch.0,1085515,0.4161,0.2928,0.2194,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686926719,1,Pitching Mound.Delivery,,Loading,pitch.0,1082962,-0.0044,-2.0093,2.2135,-0.6072,-0.6542,1.1997,0.0,0.0
1780686926719,1,Pitching Mound.Drive,,Loading,pitch.0,1085056,-4.0926,3.007,40.7336,30.6951,19.4617,0.0885,-0.053,0.0836
1780686926719,1,Pitching Mound.Parent,,Loading,pitch.0,1081944,-4.097,0.9977,42.9472,30.0878,18.8074,1.2882,-0.0502,0.0933
1780686926720,1,11.0000004b,Drive,Loading,pitch.0,1085057,-4.117,3.0191,40.9629,30.8465,19.5025,0.0966,-0.0528,0.0835
1780686926720,1,12.00000015,Lower Delivery,Loading,pitch.0,1084019,-0.4174,-2.3234,2.0495,-1.2616,-0.4863,0.8722,0.0,0.0
1780686926720,1,12.00000018,Upper Delivery,Loading,pitch.0,1085516,0.4157,0.2914,0.2326,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686926720,1,Pitching Mound.Delivery,,Loading,pitch.0,1082963,-0.0016,-2.032,2.2822,-0.7322,-0.5167,1.1543,0.0,0.0
1780686926720,1,Pitching Mound.Drive,,Loading,pitch.0,1085057,-4.117,3.0191,40.9629,30.8465,19.5025,0.0966,-0.0528,0.0835
1780686926720,1,Pitching Mound.Parent,,Loading,pitch.0,1081945,-4.1186,0.9871,43.2451,30.1143,18.9858,1.2509,-0.05,0.0934
1780686926721,1,11.0000004b,Drive,Loading,pitch.0,1085058,-4.1787,3.0416,41.058,30.9893,19.2722,0.1063,-0.052,0.0837
1780686926721,1,12.00000015,Lower Delivery,Loading,pitch.0,1084020,-0.4209,-2.3257,1.9989,-1.1639,-0.3933,0.9156,0.0,0.0
1780686926721,1,12.00000018,Upper Delivery,Loading,pitch.0,1085517,0.4131,0.2895,0.2478,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686926721,1,Pitching Mound.Delivery,,Loading,pitch.0,1082964,-0.0079,-2.0362,2.2468,-0.6569,-0.4237,1.198,0.0,0.0
1780686926721,1,Pitching Mound.Drive,,Loading,pitch.0,1085058,-4.1787,3.0416,41.058,30.9893,19.2722,0.1063,-0.052,0.0837
1780686926721,1,Pitching Mound.Parent,,Loading,pitch.0,1081946,-4.1865,1.0054,43.3047,30.3324,18.8486,1.3043,-0.0493,0.0931
