Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780688337897,1,12.00000015,Lower Delivery,Loading,pitch.0,1337512,0.118,0.5775,-0.0767,-0.8072,1.2615,0.5209,0.0,0.0
1780688337897,1,12.00000018,Upper Delivery,Loading,pitch.0,1339167,-0.8595,0.4268,1.9663,4.8313,4.9756,-3.5145,0.0,0.0
1780688337897,1,Pitching Mound.Delivery,,Loading,pitch.0,1336143,-0.7415,1.0043,1.8896,3.3294,6.2371,-3.326,0.0,0.0
1780688337897,1,Pitching Mound.Drive,,Loading,pitch.0,1339074,-0.4739,6.357,48.6568,30.188,48.6735,-6.3692,-0.1306,0.081
1780688337897,1,Pitching Mound.Parent,,Loading,pitch.0,1334941,-1.2154,7.3613,50.5464,33.5174,54.9106,-9.6952,-0.1257,0.0642
1780688337898,1,11.0000004b,Drive,Loading,pitch.0,1339075,-0.4835,6.3622,48.6903,30.3117,48.7647,-6.3137,-0.1307,0.0813
1780688337898,1,12.00000015,Lower Delivery,Loading,pitch.0,1337513,0.112,0.6076,-0.1054,-1.1604,1.1806,0.5554,0.0,0.0
1780688337898,1,12.00000018,Upper Delivery,Loading,pitch.0,1339168,-0.7963,0.4092,1.7002,4.9391,4.9225,-3.5407,0.0,0.0
1780688337898,1,Pitching Mound.Delivery,,Loading,pitch.0,1336144,-0.6843,1.0168,1.5947,3.1648,6.1031,-3.2942,0.0,0.0
1780688337898,1,Pitching Mound.Drive,,Loading,pitch.0,1339075,-0.4835,6.3622,48.6903,30.3117,48.7647,-6.3137,-0.1307,0.0813
1780688337898,1,Pitching Mound.Parent,,Loading,pitch.0,1334942,-1.1679,7.3789,50.2851,33.4765,54.8678,-9.6079,-0.1266,0.0665
1780688337899,1,11.0000004b,Drive,Loading,pitch.0,1339076,-0.4866,6.363,48.6116,30.2945,48.6731,-6.3349,-0.1307,0.0814
1780688337899,1,12.00000015,Lower Delivery,Loading,pitch.0,1337514,0.1049,0.5857,-0.1164,-1.4117,1.0961,0.5199,0.0,0.0
1780688337899,1,12.00000018,Upper Delivery,Loading,pitch.0,1339169,-0.7922,0.408,1.9354,5.0011,4.6328,-3.5023,0.0,0.0
1780688337899,1,Pitching Mound.Delivery,,Loading,pitch.0,1336145,-0.6873,0.9937,1.819,2.8918,5.7289,-3.2874,0.0,0.0
1780688337899,1,Pitching Mound.Drive,,Loading,pitch.0,1339076,-0.4866,6.363,48.6116,30.2945,48.6731,-6.3349,-0.1307,0.0814
1780688337899,1,Pitching Mound.Parent,,Loading,pitch.0,1334943,-1.1739,7.3567,50.4306,33.1863,54.402,-9.6223,-0.126,0.0646
1780688337900,1,11.0000004b,Drive,Loading,pitch.0,1339077,-0.5072,6.3745,48.564,30.2951,48.5877,-6.3046,-0.1306,0.0814
1780688337900,1,12.00000015,Lower Delivery,Loading,pitch.0,1337515,0.1026,0.599,-0.1219,-1.2314,1.1588,0.546,0.0,0.0
1780688337900,1,12.00000018,Upper Delivery,Loading,pitch.0,1339170,-0.821,0.3965,1.8126,4.8738,4.4721,-3.448,0.0,0.0
1780688337900,1,Pitching Mound.Delivery,,Loading,pitch.0,1336146,-0.7185,0.9955,1.6907,2.9847,5.6309,-3.216,0.0,0.0
1780688337900,1,Pitching Mound.Drive,,Loading,pitch.0,1339077,-0.5072,6.3745,48.564,30.2951,48.5877,-6.3046,-0.1306,0.0814
1780688337900,1,Pitching Mound.Parent,,Loading,pitch.0,1334944,-1.2257,7.37,50.2548,33.2798,54.2186,-9.5206,-0.1262,0.0656
1780688337901,1,11.0000004b,Drive,Loading,pitch.0,1339078,-0.5039,6.3658,48.5791,30.2844,48.5085,-6.2833,-0.1304,0.0814
1780688337901,1,12.00000015,Lower Delivery,Loading,pitch.0,1337516,0.1022,0.5923,-0.1157,-1.2614,1.0574,0.5289,0.0,0.0
1780688337901,1,12.00000018,Upper Delivery,Loading,pitch.0,1339171,-0.7476,0.3565,1.8163,4.6812,4.6103,-3.4378,0.0,0.0
1780688337901,1,Pitching Mound.Delivery,,Loading,pitch.0,1336147,-0.6454,0.9488,1.7006,2.7629,5.6677,-3.1978,0.0,0.0
1780688337901,1,Pitching Mound.Drive,,Loading,pitch.0,1339078,-0.5039,6.3658,48.5791,30.2844,48.5085,-6.2833,-0.1304,0.0814
1780688337901,1,Pitching Mound.Parent,,Loading,pitch.0,1334945,-1.1493,7.3146,50.2798,33.0473,54.1762,-9.4811,-0.1259,0.0656
1780688337902,1,11.0000004b,Drive,Loading,pitch.0,1339079,-0.502,6.371,48.469,30.2942,48.5258,-6.2496,-0.1307,0.0816
1780688337902,1,12.00000015,Lower Delivery,Loading,pitch.0,1337517,0.1024,0.5817,-0.1069,-1.3956,1.0476,0.5451,0.0,0.0
1780688337902,1,12.00000018,Upper Delivery,Loading,pitch.0,1339172,-0.7157,0.3338,1.8084,4.4525,4.2378,-3.4149,0.0,0.0
1780688337902,1,Pitching Mound.Delivery,,Loading,pitch.0,1336148,-0.6133,0.9155,1.7015,2.4057,5.2854,-3.148,0.0,0.0
1780688337902,1,Pitching Mound.Drive,,Loading,pitch.0,1339079,-0.502,6.371,48.469,30.2942,48.5258,-6.2496,-0.1307,0.0816
1780688337902,1,Pitching Mound.Parent,,Loading,pitch.0,1334946,-1.1153,7.2865,50.1705,32.6999,53.8112,-9.3976,-0.1263,0.0658
1780688337903,1,11.0000004b,Drive,Loading,pitch.0,1339080,-0.4942,6.3576,48.3934,30.2923,48.4598,-6.2269,-0.1307,0.0817
1780688337903,1,12.00000015,Lower Delivery,Loading,pitch.0,1337518,0.0977,0.6216,-0.1084,-1.6665,0.9363,0.6292,0.0,0.0
1780688337903,1,12.00000018,Upper Delivery,Loading,pitch.0,1339173,-0.7347,0.3797,2.0452,4.8165,4.2678,-3.4463,0.0,0.0
1780688337903,1,Pitching Mound.Delivery,,Loading,pitch.0,1336149,-0.637,1.0013,1.9367,2.4177,5.2041,-3.1001,0.0,0.0
1780688337903,1,Pitching Mound.Drive,,Loading,pitch.0,1339080,-0.4942,6.3576,48.3934,30.2923,48.4598,-6.2269,-0.1307,0.0817
1780688337903,1,Pitching Mound.Parent,,Loading,pitch.0,1334947,-1.1313,7.3589,50.3301,32.71,53.664,-9.3271,-0.1257,0.064
1780688337904,1,11.0000004b,Drive,Loading,pitch.0,1339081,-0.4955,6.3478,48.5033,30.2691,48.571,-6.2525,-0.1307,0.0815
1780688337904,1,12.00000015,Lower Delivery,Loading,pitch.0,1337519,0.1248,0.6286,-0.1009,-1.3872,1.0645,0.5795,0.0,0.0
1780688337904,1,12.00000018,Upper Delivery,Loading,pitch.0,1339174,-0.7194,0.359,2.0227,4.4966,4.097,-3.3985,0.0,0.0
1780688337904,1,Pitching Mound.Delivery,,Loading,pitch.0,1336150,-0.5946,0.9875,1.9217,2.3874,5.1616,-3.106,0.0,0.0
1780688337904,1,Pitching Mound.Drive,,Loading,pitch.0,1339081,-0.4955,6.3478,48.5033,30.2691,48.571,-6.2525,-0.1307,0.0815
1780688337904,1,Pitching Mound.Parent,,Loading,pitch.0,1334948,-1.09,7.3354,50.425,32.6566,53.7326,-9.3585,-0.1257,0.064
1780688337905,1,11.0000004b,Drive,Loading,pitch.0,1339082,-0.5002,6.3508,48.5161,30.3164,48.574,-6.2595,-0.1307,0.0816
1780688337905,1,12.00000015,Lower Delivery,Loading,pitch.0,1337520,0.1078,0.6057,-0.1098,-1.3916,1.0743,0.6311,0.0,0.0
1780688337905,1,12.00000018,Upper Delivery,Loading,pitch.0,1339175,-0.7034,0.3478,1.9588,4.5674,4.08,-3.3809,0.0,0.0
1780688337905,1,Pitching Mound.Delivery,,Loading,pitch.0,1336151,-0.5956,0.9535,1.8489,2.4725,5.1542,-3.0257,0.0,0.0
1780688337905,1,Pitching Mound.Drive,,Loading,pitch.0,1339082,-0.5002,6.3508,48.5161,30.3164,48.574,-6.2595,-0.1307,0.0816
1780688337905,1,Pitching Mound.Parent,,Loading,pitch.0,1334949,-1.0958,7.3043,50.365,32.7889,53.7282,-9.2852,-0.1259,0.0646
1780688337906,1,11.0000004b,Drive,Loading,pitch.0,1339083,-0.4944,6.3221,48.5361,30.155,48.5591,-6.2571,-0.1306,0.0811
1780688337906,1,12.00000015,Lower Delivery,Loading,pitch.0,1337521,0.1231,0.632,-0.1095,-1.4335,0.9995,0.7204,0.0,0.0
1780688337906,1,12.00000018,Upper Delivery,Loading,pitch.0,1339176,-0.693,0.3137,1.8698,4.3847,3.9187,-3.4055,0.0,0.0
1780688337906,1,Pitching Mound.Delivery,,Loading,pitch.0,1336152,-0.5699,0.9457,1.7603,2.2782,4.9182,-2.9626,0.0,0.0
1780688337906,1,Pitching Mound.Drive,,Loading,pitch.0,1339083,-0.4944,6.3221,48.5361,30.155,48.5591,-6.2571,-0.1306,0.0811
1780688337906,1,Pitching Mound.Parent,,Loading,pitch.0,1334950,-1.0643,7.2678,50.2964,32.4332,53.4773,-9.2197,-0.126,0.0649
1780688337907,1,11.0000004b,Drive,Loading,pitch.0,1339084,-0.5009,6.3336,48.5558,30.1946,48.6399,-6.249,-0.1308,0.0812
1780688337907,1,12.00000015,Lower Delivery,Loading,pitch.0,1337522,0.1031,0.6695,-0.0981,-1.3414,1.1839,0.5759,0.0,0.0
1780688337907,1,12.00000018,Upper Delivery,Loading,pitch.0,1339177,-0.7255,0.3462,1.9538,4.4403,4.0939,-3.403,0.0,0.0
1780688337907,1,Pitching Mound.Delivery,,Loading,pitch.0,1336153,-0.6223,1.0156,1.8557,2.4013,5.2778,-3.1088,0.0,0.0
1780688337907,1,Pitching Mound.Drive,,Loading,pitch.0,1339084,-0.5009,6.3336,48.5558,30.1946,48.6399,-6.249,-0.1308,0.0812
1780688337907,1,Pitching Mound.Parent,,Loading,pitch.0,1334951,-1.1233,7.3492,50.4115,32.5959,53.9177,-9.3578,-0.126,0.0644
1780688337908,1,11.0000004b,Drive,Loading,pitch.0,1339085,-0.4864,6.3137,48.7044,30.1431,48.7046,-6.275,-0.1305,0.0808
1780688337908,1,12.00000015,Lower Delivery,Loading,pitch.0,1337523,0.1292,0.6944,-0.0759,-1.5107,0.8785,0.6383,0.0,0.0
1780688337908,1,12.00000018,Upper Delivery,Loading,pitch.0,1339178,-0.6793,0.3215,1.7626,4.1667,4.0807,-3.3879,0.0,0.0
1780688337908,1,Pitching Mound.Delivery,,Loading,pitch.0,1336154,-0.55,1.0159,1.6868,2.0309,4.9592,-3.0245,0.0,0.0
1780688337908,1,Pitching Mound.Drive,,Loading,pitch.0,1339085,-0.4864,6.3137,48.7044,30.1431,48.7046,-6.275,-0.1305,0.0808
1780688337908,1,Pitching Mound.Parent,,Loading,pitch.0,1334952,-1.0364,7.3296,50.3912,32.174,53.6638,-9.2995,-0.1262,0.0657
1780688337909,1,11.0000004b,Drive,Loading,pitch.0,1339086,-0.4884,6.328,48.6515,30.1389,48.7003,-6.2836,-0.1307,0.0809
1780688337909,1,12.00000015,Lower Delivery,Loading,pitch.0,1337524,0.1575,0.6729,-0.0642,-1.3127,0.9546,0.6224,0.0,0.0
1780688337909,1,12.00000018,Upper Delivery,Loading,pitch.0,1339179,-0.6857,0.3261,1.7016,4.0806,4.0575,-3.4056,0.0,0.0
1780688337909,1,Pitching Mound.Delivery,,Loading,pitch.0,1336155,-0.5282,0.9991,1.6374,2.1676,5.0121,-3.0699,0.0,0.0
1780688337909,1,Pitching Mound.Drive,,Loading,pitch.0,1339086,-0.4884,6.328,48.6515,30.1389,48.7003,-6.2836,-0.1307,0.0809
1780688337909,1,Pitching Mound.Parent,,Loading,pitch.0,1334953,-1.0166,7.3271,50.2889,32.3064,53.7124,-9.3534,-0.1264,0.0663
1780688337910,1,11.0000004b,Drive,Loading,pitch.0,1339087,-0.4771,6.3018,48.5063,30.109,48.5916,-6.2953,-0.1308,0.081
1780688337910,1,12.00000015,Lower Delivery,Loading,pitch.0,1337525,0.1576,0.6593,-0.0862,-1.2893,0.71,0.6373,0.0,0.0
1780688337910,1,12.00000018,Upper Delivery,Loading,pitch.0,1339180,-0.6658,0.3614,1.7215,4.2385,4.3089,-3.4024,0.0,0.0
1780688337910,1,Pitching Mound.Delivery,,Loading,pitch.0,1336156,-0.5082,1.0207,1.6353,2.3345,5.0189,-3.0451,0.0,0.0
1780688337910,1,Pitching Mound.Drive,,Loading,pitch.0,1339087,-0.4771,6.3018,48.5063,30.109,48.5916,-6.2953,-0.1308,0.081
1780688337910,1,Pitching Mound.Parent,,Loading,pitch.0,1334954,-0.9854,7.3225,50.1416,32.4435,53.6105,-9.3405,-0.1265,0.0661
1780688337911,1,11.0000004b,Drive,Loading,pitch.0,1339088,-0.4843,6.3049,48.5279,30.0672,48.5965,-6.3058,-0.1307,0.0809
1780688337911,1,12.00000015,Lower Delivery,Loading,pitch.0,1337526,0.1437,0.6578,-0.0925,-0.9435,0.9591,0.4939,0.0,0.0
1780688337911,1,12.00000018,Upper Delivery,Loading,pitch.0,1339181,-0.665,0.341,1.6873,4.0753,4.1451,-3.3936,0.0,0.0
1780688337911,1,Pitching Mound.Delivery,,Loading,pitch.0,1336157,-0.5213,0.9988,1.5948,2.5267,5.1042,-3.1746,0.0,0.0
1780688337911,1,Pitching Mound.Drive,,Loading,pitch.0,1339088,-0.4843,6.3049,48.5279,30.0672,48.5965,-6.3058,-0.1307,0.0809
1780688337911,1,Pitching Mound.Parent,,Loading,pitch.0,1334955,-1.0057,7.3037,50.1227,32.5939,53.7007,-9.4805,-0.1266,0.0662
1780688337912,1,11.0000004b,Drive,Loading,pitch.0,1339089,-0.4988,6.3052,48.535,30.0472,48.7547,-6.3099,-0.1311,0.0808
1780688337912,1,12.00000015,Lower Delivery,Loading,pitch.0,1337527,0.1342,0.6902,-0.0835,-1.1133,1.0118,0.5391,0.0,0.0
1780688337912,1,12.00000018,Upper Delivery,Loading,pitch.0,1339182,-0.6593,0.3323,1.6146,4.0285,4.0347,-3.411,0.0,0.0
1780688337912,1,Pitching Mound.Delivery,,Loading,pitch.0,1336158,-0.5251,1.0224,1.531,2.3379,5.0465,-3.1417,0.0,0.0
1780688337912,1,Pitching Mound.Drive,,Loading,pitch.0,1339089,-0.4988,6.3052,48.535,30.0472,48.7547,-6.3099,-0.1311,0.0808
1780688337912,1,Pitching Mound.Parent,,Loading,pitch.0,1334956,-1.0239,7.3276,50.066,32.3851,53.8012,-9.4516,-0.1271,0.0668
1780688337913,1,11.0000004b,Drive,Loading,pitch.0,1339091,-0.5299,6.31,48.3356,30.1042,48.565,-6.3038,-0.1312,0.0813
1780688337913,1,11.0000004b,Drive,Loading,pitch.0,1339090,-0.5095,6.3093,48.5006,30.0786,48.7948,-6.3063,-0.1313,0.081
1780688337913,1,12.00000015,Lower Delivery,Loading,pitch.0,1337528,0.144,0.6604,-0.0885,-0.9983,1.0605,0.4977,0.0,0.0
1780688337913,1,12.00000018,Upper Delivery,Loading,pitch.0,1339183,-0.6579,0.3133,1.5908,4.1961,3.8462,-3.4145,0.0,0.0
1780688337913,1,Pitching Mound.Delivery,,Loading,pitch.0,1336159,-0.5139,0.9737,1.5023,2.6268,4.9067,-3.1894,0.0,0.0
1780688337913,1,Pitching Mound.Drive,,Loading,pitch.0,1339091,-0.5299,6.31,48.3356,30.1042,48.565,-6.3038,-0.1312,0.0813
1780688337913,1,Pitching Mound.Drive,,Loading,pitch.0,1339090,-0.5095,6.3093,48.5006,30.0786,48.7948,-6.3063,-0.1313,0.081
