Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780678848160,1,11.0000004b,Drive,Loading,pitch.0,110619,-10.0832,7.952,88.9351,67.4351,-17.8573,8.8705,0.0261,0.0984
1780678848160,1,12.00000015,Lower Delivery,Loading,pitch.0,110703,-0.0031,-0.0018,0.0247,0.0114,-0.0388,0.0026,0.0,0.0
1780678848160,1,12.00000018,Upper Delivery,Loading,pitch.0,110995,0.0007,-0.0002,0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678848160,1,Pitching Mound.Delivery,,Loading,pitch.0,110698,-0.0024,-0.002,0.0274,-0.0694,-0.0692,0.0027,0.0,0.0
1780678848160,1,Pitching Mound.Drive,,Loading,pitch.0,110619,-10.0832,7.952,88.9351,67.4351,-17.8573,8.8705,0.0261,0.0984
1780678848160,1,Pitching Mound.Parent,,Loading,pitch.0,110595,-10.0717,7.9292,89.063,67.3842,-17.9375,8.8929,0.026,0.0983
1780678848161,1,11.0000004b,Drive,Loading,pitch.0,110620,-10.1267,7.9625,88.9673,67.4414,-17.4336,8.9216,0.0254,0.0983
1780678848161,1,12.00000015,Lower Delivery,Loading,pitch.0,110704,-0.0036,-0.0013,0.0239,0.0047,-0.0381,-0.0007,0.0,0.0
1780678848161,1,12.00000018,Upper Delivery,Loading,pitch.0,110996,-0.0003,0.0037,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678848161,1,Pitching Mound.Delivery,,Loading,pitch.0,110699,-0.0039,0.0024,0.027,-0.0766,-0.0685,-0.0007,0.0,0.0
1780678848161,1,Pitching Mound.Drive,,Loading,pitch.0,110620,-10.1267,7.9625,88.9673,67.4414,-17.4336,8.9216,0.0254,0.0983
1780678848161,1,Pitching Mound.Parent,,Loading,pitch.0,110596,-10.0871,7.9544,88.9621,67.3585,-17.9257,8.8698,0.026,0.0984
1780678848162,1,11.0000004b,Drive,Loading,pitch.0,110621,-10.1282,7.9498,89.0283,67.3848,-17.1479,8.9493,0.025,0.0982
1780678848162,1,12.00000015,Lower Delivery,Loading,pitch.0,110705,-0.0033,-0.0012,0.0243,-0.0055,-0.0515,-0.0045,0.0,0.0
1780678848162,1,12.00000018,Upper Delivery,Loading,pitch.0,110997,0.0016,0.001,0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678848162,1,Pitching Mound.Delivery,,Loading,pitch.0,110700,-0.0017,-0.0002,0.0279,-0.0869,-0.0819,-0.004,0.0,0.0
1780678848162,1,Pitching Mound.Drive,,Loading,pitch.0,110621,-10.1282,7.9498,89.0283,67.3848,-17.1479,8.9493,0.025,0.0982
1780678848162,1,Pitching Mound.Parent,,Loading,pitch.0,110597,-10.13,7.9497,89.0561,67.2979,-17.2298,8.9453,0.025,0.0982
1780678848163,1,11.0000004b,Drive,Loading,pitch.0,110622,-10.1481,7.9621,89.0394,67.2758,-17.4194,8.9793,0.0254,0.098
1780678848163,1,12.00000015,Lower Delivery,Loading,pitch.0,110706,-0.0032,-0.0014,0.0239,-0.0101,-0.0548,-0.0052,0.0,0.0
1780678848163,1,12.00000018,Upper Delivery,Loading,pitch.0,110998,0.0,-0.0042,0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678848163,1,Pitching Mound.Delivery,,Loading,pitch.0,110701,-0.0032,-0.0056,0.0254,-0.0909,-0.0852,-0.0054,0.0,0.0
1780678848163,1,Pitching Mound.Drive,,Loading,pitch.0,110622,-10.1481,7.9621,89.0394,67.2758,-17.4194,8.9793,0.0254,0.098
1780678848163,1,Pitching Mound.Parent,,Loading,pitch.0,110598,-10.1513,7.9565,89.0649,67.185,-17.5046,8.9739,0.0254,0.0981
1780678848164,1,11.0000004b,Drive,Loading,pitch.0,110623,-10.1539,7.9792,88.9874,67.1849,-17.5914,9.014,0.0256,0.098
1780678848164,1,12.00000015,Lower Delivery,Loading,pitch.0,110707,-0.0035,-0.0012,0.0236,-0.0038,-0.0588,-0.0077,0.0,0.0
1780678848164,1,12.00000018,Upper Delivery,Loading,pitch.0,110999,-0.0004,-0.0074,0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678848164,1,Pitching Mound.Delivery,,Loading,pitch.0,110702,-0.0039,-0.0086,0.0274,-0.0855,-0.0892,-0.0078,0.0,0.0
1780678848164,1,Pitching Mound.Drive,,Loading,pitch.0,110623,-10.1539,7.9792,88.9874,67.1849,-17.5914,9.014,0.0256,0.098
1780678848164,1,Pitching Mound.Parent,,Loading,pitch.0,110599,-10.1578,7.9706,89.0148,67.0995,-17.6806,9.0062,0.0256,0.098
1780678848165,1,11.0000004b,Drive,Loading,pitch.0,110624,-10.1552,7.9788,89.0304,67.1839,-17.5445,9.0404,0.0256,0.0979
1780678848165,1,12.00000015,Lower Delivery,Loading,pitch.0,110708,-0.0035,-0.0006,0.0231,-0.0031,-0.0481,-0.0051,0.0,0.0
1780678848165,1,12.00000018,Upper Delivery,Loading,pitch.0,111000,0.0006,-0.0071,0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678848165,1,Pitching Mound.Delivery,,Loading,pitch.0,110703,-0.0028,-0.0077,0.0293,-0.0857,-0.0784,-0.0049,0.0,0.0
1780678848165,1,Pitching Mound.Drive,,Loading,pitch.0,110624,-10.1552,7.9788,89.0304,67.1839,-17.5445,9.0404,0.0256,0.0979
1780678848165,1,Pitching Mound.Parent,,Loading,pitch.0,110600,-10.1581,7.9711,89.0597,67.0982,-17.6229,9.0355,0.0256,0.0979
1780678848166,1,11.0000004b,Drive,Loading,pitch.0,110625,-10.1558,7.9852,88.9731,67.19,-17.5254,9.0862,0.0256,0.098
1780678848166,1,12.00000015,Lower Delivery,Loading,pitch.0,110709,-0.0029,-0.0009,0.0244,-0.0067,-0.0479,-0.0025,0.0,0.0
1780678848166,1,12.00000018,Upper Delivery,Loading,pitch.0,111001,-0.0001,-0.0032,0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678848166,1,Pitching Mound.Delivery,,Loading,pitch.0,110704,-0.003,-0.0041,0.0334,-0.0898,-0.0783,-0.0028,0.0,0.0
1780678848166,1,Pitching Mound.Drive,,Loading,pitch.0,110625,-10.1558,7.9852,88.9731,67.19,-17.5254,9.0862,0.0256,0.098
1780678848166,1,Pitching Mound.Parent,,Loading,pitch.0,110601,-10.1588,7.9811,89.0065,67.1002,-17.6037,9.0835,0.0255,0.098
1780678848167,1,11.0000004b,Drive,Loading,pitch.0,110626,-10.1595,7.9988,88.9056,66.994,-17.7982,9.0918,0.026,0.0978
1780678848167,1,12.00000015,Lower Delivery,Loading,pitch.0,110710,-0.0028,-0.0005,0.0255,-0.0053,-0.0461,-0.0043,0.0,0.0
1780678848167,1,12.00000018,Upper Delivery,Loading,pitch.0,111002,0.0006,-0.0032,0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678848167,1,Pitching Mound.Delivery,,Loading,pitch.0,110705,-0.0022,-0.0037,0.0344,-0.088,-0.0765,-0.0044,0.0,0.0
1780678848167,1,Pitching Mound.Drive,,Loading,pitch.0,110626,-10.1595,7.9988,88.9056,66.994,-17.7982,9.0918,0.026,0.0978
1780678848167,1,Pitching Mound.Parent,,Loading,pitch.0,110602,-10.1616,7.9951,88.94,66.906,-17.8747,9.0874,0.026,0.0978
1780678848168,1,11.0000004b,Drive,Loading,pitch.0,110627,-10.1607,7.988,88.8199,66.9644,-17.8201,9.1446,0.026,0.0978
1780678848168,1,12.00000015,Lower Delivery,Loading,pitch.0,110711,-0.003,-0.0006,0.0256,0.0005,-0.0381,-0.0038,0.0,0.0
1780678848168,1,12.00000018,Upper Delivery,Loading,pitch.0,111003,-0.0004,-0.002,0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678848168,1,Pitching Mound.Delivery,,Loading,pitch.0,110706,-0.0034,-0.0026,0.0331,-0.0817,-0.0685,-0.0041,0.0,0.0
1780678848168,1,Pitching Mound.Drive,,Loading,pitch.0,110627,-10.1607,7.988,88.8199,66.9644,-17.8201,9.1446,0.026,0.0978
1780678848168,1,Pitching Mound.Parent,,Loading,pitch.0,110603,-10.1641,7.9854,88.8531,66.8827,-17.8886,9.1406,0.026,0.0978
1780678848169,1,11.0000004b,Drive,Loading,pitch.0,110628,-10.1781,7.9967,88.7391,66.978,-18.0491,9.1875,0.0264,0.0979
1780678848169,1,12.00000015,Lower Delivery,Loading,pitch.0,110712,-0.0031,-0.0005,0.0251,0.006,-0.0333,-0.0026,0.0,0.0
1780678848169,1,12.00000018,Upper Delivery,Loading,pitch.0,111004,-0.0023,-0.0037,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678848169,1,Pitching Mound.Delivery,,Loading,pitch.0,110707,-0.0054,-0.0043,0.0292,-0.0753,-0.0637,-0.0035,0.0,0.0
1780678848169,1,Pitching Mound.Drive,,Loading,pitch.0,110628,-10.1781,7.9967,88.7391,66.978,-18.0491,9.1875,0.0264,0.0979
1780678848169,1,Pitching Mound.Parent,,Loading,pitch.0,110604,-10.1835,7.9924,88.7683,66.9027,-18.1128,9.184,0.0264,0.098
1780678848170,1,11.0000004b,Drive,Loading,pitch.0,110629,-10.1939,8.0002,88.678,66.9789,-17.9968,9.2181,0.0263,0.098
1780678848170,1,12.00000015,Lower Delivery,Loading,pitch.0,110713,-0.003,-0.0005,0.026,0.0045,-0.0301,-0.0023,0.0,0.0
1780678848170,1,12.00000018,Upper Delivery,Loading,pitch.0,111005,-0.0002,0.0017,0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678848170,1,Pitching Mound.Delivery,,Loading,pitch.0,110708,-0.0032,0.0012,0.0278,-0.0756,-0.0605,-0.0025,0.0,0.0
1780678848170,1,Pitching Mound.Drive,,Loading,pitch.0,110629,-10.1939,8.0002,88.678,66.9789,-17.9968,9.2181,0.0263,0.098
1780678848170,1,Pitching Mound.Parent,,Loading,pitch.0,110605,-10.1971,8.0014,88.7058,66.9032,-18.0573,9.2156,0.0263,0.0981
1780678848171,1,11.0000004b,Drive,Loading,pitch.0,110630,-10.2064,7.9998,88.7263,66.9006,-17.7929,9.2547,0.026,0.0978
1780678848171,1,12.00000015,Lower Delivery,Loading,pitch.0,110714,-0.0035,-0.0009,0.0243,0.0026,-0.022,-0.0015,0.0,0.0
1780678848171,1,12.00000018,Upper Delivery,Loading,pitch.0,111006,-0.002,0.0006,0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678848171,1,Pitching Mound.Delivery,,Loading,pitch.0,110709,-0.0055,-0.0002,0.0261,-0.0781,-0.0524,-0.0022,0.0,0.0
1780678848171,1,Pitching Mound.Drive,,Loading,pitch.0,110630,-10.2064,7.9998,88.7263,66.9006,-17.7929,9.2547,0.026,0.0978
1780678848171,1,Pitching Mound.Parent,,Loading,pitch.0,110606,-10.2119,7.9996,88.7524,66.8225,-17.8453,9.2525,0.026,0.0979
1780678848172,1,11.0000004b,Drive,Loading,pitch.0,110631,-10.2022,8.0076,88.5483,66.9146,-18.1894,9.2735,0.0267,0.098
1780678848172,1,12.00000015,Lower Delivery,Loading,pitch.0,110715,-0.003,-0.0013,0.0254,0.0011,-0.0176,-0.0008,0.0,0.0
1780678848172,1,12.00000018,Upper Delivery,Loading,pitch.0,111007,0.0006,0.0034,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678848172,1,Pitching Mound.Delivery,,Loading,pitch.0,110710,-0.0023,0.0022,0.0283,-0.0795,-0.048,-0.0008,0.0,0.0
1780678848172,1,Pitching Mound.Drive,,Loading,pitch.0,110631,-10.2022,8.0076,88.5483,66.9146,-18.1894,9.2735,0.0267,0.098
1780678848172,1,Pitching Mound.Parent,,Loading,pitch.0,110607,-10.2045,8.0098,88.5765,66.8351,-18.2374,9.2727,0.0266,0.0981
1780678848173,1,11.0000004b,Drive,Loading,pitch.0,110632,-10.2282,8.0216,88.4168,66.9152,-18.2123,9.2984,0.0267,0.0982
1780678848173,1,12.00000015,Lower Delivery,Loading,pitch.0,110716,-0.0031,-0.0002,0.0253,0.004,-0.0184,-0.0007,0.0,0.0
1780678848173,1,12.00000018,Upper Delivery,Loading,pitch.0,111008,0.001,0.0064,0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678848173,1,Pitching Mound.Delivery,,Loading,pitch.0,110711,-0.0021,0.0062,0.0309,-0.0776,-0.0488,-0.0005,0.0,0.0
1780678848173,1,Pitching Mound.Drive,,Loading,pitch.0,110632,-10.2282,8.0216,88.4168,66.9152,-18.2123,9.2984,0.0267,0.0982
1780678848173,1,Pitching Mound.Parent,,Loading,pitch.0,110608,-10.2303,8.0277,88.4477,66.8375,-18.2611,9.2979,0.0267,0.0982
1780678848174,1,11.0000004b,Drive,Loading,pitch.0,110633,-10.2412,8.0369,88.3254,66.9453,-18.3124,9.3204,0.0269,0.0983
1780678848174,1,12.00000015,Lower Delivery,Loading,pitch.0,110717,-0.0034,0.0007,0.0238,0.0038,-0.0144,-0.0022,0.0,0.0
1780678848174,1,12.00000018,Upper Delivery,Loading,pitch.0,111009,0.0023,0.0071,0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678848174,1,Pitching Mound.Delivery,,Loading,pitch.0,110712,-0.0011,0.0078,0.0264,-0.0773,-0.0448,-0.0014,0.0,0.0
1780678848174,1,Pitching Mound.Drive,,Loading,pitch.0,110633,-10.2412,8.0369,88.3254,66.9453,-18.3124,9.3204,0.0269,0.0983
1780678848174,1,Pitching Mound.Parent,,Loading,pitch.0,110609,-10.2423,8.0447,88.3518,66.868,-18.3572,9.319,0.0269,0.0984
1780678848175,1,11.0000004b,Drive,Loading,pitch.0,110634,-10.2464,8.0376,88.216,66.8464,-18.3116,9.3477,0.0269,0.0983
1780678848175,1,12.00000015,Lower Delivery,Loading,pitch.0,110718,-0.0035,0.0011,0.0231,0.001,-0.0062,0.0024,0.0,0.0
1780678848175,1,12.00000018,Upper Delivery,Loading,pitch.0,111010,0.0024,0.006,0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678848175,1,Pitching Mound.Delivery,,Loading,pitch.0,110713,-0.0011,0.0071,0.0307,-0.0821,-0.0365,0.0032,0.0,0.0
1780678848175,1,Pitching Mound.Drive,,Loading,pitch.0,110634,-10.2464,8.0376,88.216,66.8464,-18.3116,9.3477,0.0269,0.0983
1780678848175,1,Pitching Mound.Parent,,Loading,pitch.0,110610,-10.2475,8.0447,88.2467,66.7644,-18.3482,9.3509,0.0269,0.0983
1780678848176,1,11.0000004b,Drive,Loading,pitch.0,110635,-10.2484,8.0424,88.1114,66.7956,-18.5973,9.4201,0.0274,0.0984
1780678848176,1,12.00000015,Lower Delivery,Loading,pitch.0,110719,-0.003,0.0008,0.026,0.0022,-0.02,-0.003,0.0,0.0
1780678848176,1,12.00000018,Upper Delivery,Loading,pitch.0,111011,0.0031,0.0042,0.0076,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678848176,1,Pitching Mound.Delivery,,Loading,pitch.0,110714,0.0001,0.005,0.0336,-0.0799,-0.0503,-0.0021,0.0,0.0
1780678848176,1,Pitching Mound.Drive,,Loading,pitch.0,110635,-10.2484,8.0424,88.1114,66.7956,-18.5973,9.4201,0.0274,0.0984
1780678848176,1,Pitching Mound.Parent,,Loading,pitch.0,110611,-10.2483,8.0474,88.1449,66.7157,-18.6476,9.418,0.0274,0.0984
1780678848177,1,11.0000004b,Drive,Loading,pitch.0,110636,-10.2525,8.0481,88.0122,66.652,-18.7146,9.4139,0.0276,0.0983
1780678848177,1,12.00000015,Lower Delivery,Loading,pitch.0,110720,-0.0036,0.0005,0.0247,0.0101,-0.0136,-0.0029,0.0,0.0
1780678848177,1,12.00000018,Upper Delivery,Loading,pitch.0,111012,0.0051,0.0003,0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678848177,1,Pitching Mound.Delivery,,Loading,pitch.0,110715,0.0015,0.0008,0.0304,-0.0718,-0.044,-0.0012,0.0,0.0
1780678848177,1,Pitching Mound.Drive,,Loading,pitch.0,110636,-10.2525,8.0481,88.0122,66.652,-18.7146,9.4139,0.0276,0.0983
1780678848177,1,Pitching Mound.Parent,,Loading,pitch.0,110612,-10.251,8.0489,88.0426,66.5802,-18.7586,9.4127,0.0276,0.0983
1780678848178,1,11.0000004b,Drive,Loading,pitch.0,110637,-10.2505,8.035,87.9971,66.6963,-18.6312,9.4626,0.0275,0.0983
1780678848178,1,12.00000015,Lower Delivery,Loading,pitch.0,110721,-0.0029,0.0007,0.0255,0.0012,-0.0147,-0.0026,0.0,0.0
1780678848178,1,12.00000018,Upper Delivery,Loading,pitch.0,111013,0.0082,0.0034,0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678848178,1,Pitching Mound.Delivery,,Loading,pitch.0,110716,0.0052,0.0041,0.0328,-0.081,-0.0451,-0.0001,0.0,0.0
1780678848178,1,Pitching Mound.Drive,,Loading,pitch.0,110637,-10.2505,8.035,87.9971,66.6963,-18.6312,9.4626,0.0275,0.0983
1780678848178,1,Pitching Mound.Parent,,Loading,pitch.0,110613,-10.2453,8.0391,88.0298,66.6153,-18.6763,9.4625,0.0275,0.0984
1780678848179,1,11.0000004b,Drive,Loading,pitch.0,110638,-10.241,8.054,87.9275,66.5714,-18.717,9.473,0.0276,0.0982
1780678848179,1,12.00000015,Lower Delivery,Loading,pitch.0,110722,-0.0029,0.0006,0.025,-0.0017,-0.019,-0.0049,0.0,0.0
1780678848179,1,12.00000018,Upper Delivery,Loading,pitch.0,111014,0.0071,0.0002,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678848179,1,Pitching Mound.Delivery,,Loading,pitch.0,110717,0.0042,0.0008,0.0302,-0.0834,-0.0494,-0.0027,0.0,0.0
1780678848179,1,Pitching Mound.Drive,,Loading,pitch.0,110638,-10.241,8.054,87.9275,66.5714,-18.717,9.473,0.0276,0.0982
1780678848179,1,Pitching Mound.Parent,,Loading,pitch.0,110614,-10.2368,8.0548,87.9577,66.488,-18.7664,9.4703,0.0276,0.0983
1780678848180,1,11.0000004b,Drive,Loading,pitch.0,110639,-10.2409,8.035,87.962,66.6118,-18.6716,9.5064,0.0275,0.0982
1780678848180,1,12.00000015,Lower Delivery,Loading,pitch.0,110723,-0.0026,0.0005,0.0256,0.0054,-0.0193,-0.0042,0.0,0.0
1780678848180,1,12.00000018,Upper Delivery,Loading,pitch.0,111015,0.0064,0.0013,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678848180,1,Pitching Mound.Delivery,,Loading,pitch.0,110718,0.0038,0.0018,0.0308,-0.0761,-0.0497,-0.0023,0.0,0.0
1780678848180,1,Pitching Mound.Drive,,Loading,pitch.0,110639,-10.2409,8.035,87.962,66.6118,-18.6716,9.5064,0.0275,0.0982
1780678848180,1,Pitching Mound.Parent,,Loading,pitch.0,110615,-10.2371,8.0368,87.9928,66.5358,-18.7213,9.5041,0.0275,0.0983
1780678848181,1,11.0000004b,Drive,Loading,pitch.0,110640,-10.2561,8.0172,87.9503,66.4867,-18.8112,9.5466,0.0277,0.0981
1780678848181,1,12.00000015,Lower Delivery,Loading,pitch.0,110724,-0.0029,0.0005,0.0247,-0.0046,-0.0087,-0.001,0.0,0.0
1780678848181,1,12.00000018,Upper Delivery,Loading,pitch.0,111016,0.0048,0.0001,0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678848181,1,Pitching Mound.Delivery,,Loading,pitch.0,110719,0.0019,0.0005,0.028,-0.0857,-0.0391,0.0004,0.0,0.0
1780678848181,1,Pitching Mound.Drive,,Loading,pitch.0,110640,-10.2561,8.0172,87.9503,66.4867,-18.8112,9.5466,0.0277,0.0981
1780678848181,1,Pitching Mound.Parent,,Loading,pitch.0,110616,-10.2542,8.0178,87.9783,66.401,-18.8503,9.547,0.0277,0.0981
1780678848182,1,11.0000004b,Drive,Loading,pitch.0,110641,-10.2549,8.0091,87.926,66.5218,-18.6511,9.5722,0.0275,0.0982
1780678848182,1,12.00000015,Lower Delivery,Loading,pitch.0,110725,-0.003,-0.0001,0.0256,0.0009,-0.0081,0.0023,0.0,0.0
1780678848182,1,12.00000018,Upper Delivery,Loading,pitch.0,111017,0.0048,0.0012,0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678848182,1,Pitching Mound.Delivery,,Loading,pitch.0,110720,0.0018,0.0011,0.0284,-0.0797,-0.0385,0.0037,0.0,0.0
1780678848182,1,Pitching Mound.Drive,,Loading,pitch.0,110641,-10.2549,8.0091,87.926,66.5218,-18.6511,9.5722,0.0275,0.0982
1780678848182,1,Pitching Mound.Parent,,Loading,pitch.0,110617,-10.2531,8.0102,87.9544,66.4421,-18.6895,9.5759,0.0275,0.0982
1780678848183,1,11.0000004b,Drive,Loading,pitch.0,110642,-10.2436,7.9753,87.9771,66.438,-18.5948,9.6323,0.0274,0.098
1780678848183,1,12.00000015,Lower Delivery,Loading,pitch.0,110726,-0.0026,0.0,0.0256,-0.0034,-0.0017,0.0032,0.0,0.0
1780678848183,1,12.00000018,Upper Delivery,Loading,pitch.0,111018,0.0044,-0.0034,0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678848183,1,Pitching Mound.Delivery,,Loading,pitch.0,110721,0.0018,-0.0035,0.0263,-0.0834,-0.032,0.0044,0.0,0.0
1780678848183,1,Pitching Mound.Drive,,Loading,pitch.0,110642,-10.2436,7.9753,87.9771,66.438,-18.5948,9.6323,0.0274,0.098
1780678848183,1,Pitching Mound.Parent,,Loading,pitch.0,110618,-10.2419,7.9719,88.0034,66.3546,-18.6268,9.6367,0.0274,0.098
1780678848184,1,11.0000004b,Drive,Loading,pitch.0,110643,-10.2677,7.9575,87.9377,66.3828,-18.5496,9.6787,0.0274,0.0979
1780678848184,1,12.00000015,Lower Delivery,Loading,pitch.0,110727,-0.0029,-0.0014,0.0254,0.002,-0.0114,0.006,0.0,0.0
1780678848184,1,12.00000018,Upper Delivery,Loading,pitch.0,111019,0.0051,-0.0003,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678848184,1,Pitching Mound.Delivery,,Loading,pitch.0,110722,0.0022,-0.0017,0.0271,-0.0783,-0.0418,0.0075,0.0,0.0
1780678848184,1,Pitching Mound.Drive,,Loading,pitch.0,110643,-10.2677,7.9575,87.9377,66.3828,-18.5496,9.6787,0.0274,0.0979
1780678848184,1,Pitching Mound.Parent,,Loading,pitch.0,110619,-10.2655,7.9558,87.9648,66.3044,-18.5913,9.6862,0.0274,0.098
1780678848185,1,11.0000004b,Drive,Loading,pitch.0,110644,-10.272,7.9379,87.9146,66.3894,-18.5355,9.7162,0.0274,0.098
1780678848185,1,12.00000015,Lower Delivery,Loading,pitch.0,110728,-0.0026,-0.0016,0.026,-0.0017,-0.0086,0.0058,0.0,0.0
1780678848185,1,12.00000018,Upper Delivery,Loading,pitch.0,111020,0.0048,-0.001,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678848185,1,Pitching Mound.Delivery,,Loading,pitch.0,110723,0.0022,-0.0026,0.0301,-0.0826,-0.039,0.0071,0.0,0.0
1780678848185,1,Pitching Mound.Drive,,Loading,pitch.0,110644,-10.272,7.9379,87.9146,66.3894,-18.5355,9.7162,0.0274,0.098
1780678848185,1,Pitching Mound.Parent,,Loading,pitch.0,110620,-10.2697,7.9353,87.9447,66.3068,-18.5744,9.7233,0.0273,0.098
1780678848186,1,11.0000004b,Drive,Loading,pitch.0,110645,-10.2751,7.9321,87.9405,66.4703,-18.2915,9.7244,0.027,0.0981
1780678848186,1,12.00000015,Lower Delivery,Loading,pitch.0,110729,-0.003,-0.0015,0.0252,0.0004,-0.0112,0.0039,0.0,0.0
1780678848186,1,12.00000018,Upper Delivery,Loading,pitch.0,111021,0.0051,-0.0007,0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678848186,1,Pitching Mound.Delivery,,Loading,pitch.0,110724,0.002,-0.0021,0.0298,-0.081,-0.0415,0.0055,0.0,0.0
1780678848186,1,Pitching Mound.Drive,,Loading,pitch.0,110645,-10.2751,7.9321,87.9405,66.4703,-18.2915,9.7244,0.027,0.0981
1780678848186,1,Pitching Mound.Parent,,Loading,pitch.0,110621,-10.2731,7.93,87.9703,66.3894,-18.3331,9.7299,0.027,0.0981
1780678848187,1,11.0000004b,Drive,Loading,pitch.0,110646,-10.2662,7.9138,87.9999,66.5768,-18.2129,9.7573,0.0269,0.0982
1780678848187,1,12.00000015,Lower Delivery,Loading,pitch.0,110730,-0.0031,-0.0017,0.0251,0.004,-0.0129,0.0032,0.0,0.0
1780678848187,1,12.00000018,Upper Delivery,Loading,pitch.0,111022,0.0038,-0.0013,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
