Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780683777920,1,Pitching Mound.Delivery,,Loading,pitch.0,666971,-0.0144,-0.0112,0.0205,-0.088,-0.0638,-0.0091,0.0,0.0
1780683777920,1,Pitching Mound.Drive,,Loading,pitch.0,668044,0.0765,4.9913,63.3299,41.802,64.7029,-0.4497,-0.1256,0.0811
1780683777920,1,Pitching Mound.Parent,,Loading,pitch.0,666350,0.0621,4.98,63.3504,41.714,64.639,-0.4588,-0.1255,0.0812
1780683777921,1,11.0000004b,Drive,Loading,pitch.0,668045,0.0799,4.978,63.1622,41.826,64.8242,-0.4609,-0.1261,0.0814
1780683777921,1,12.00000015,Lower Delivery,Loading,pitch.0,667580,-0.0062,0.0011,0.0176,-0.0113,-0.0304,-0.0048,0.0,0.0
1780683777921,1,12.00000015,Lower Delivery,Loading,pitch.0,667581,-0.0052,0.0015,0.0165,-0.0181,-0.0312,-0.0054,0.0,0.0
1780683777921,1,Pitching Mound.Delivery,,Loading,pitch.0,666972,-0.0152,-0.0125,0.0182,-0.0939,-0.0608,-0.0069,0.0,0.0
1780683777921,1,Pitching Mound.Drive,,Loading,pitch.0,668045,0.0799,4.978,63.1622,41.826,64.8242,-0.4609,-0.1261,0.0814
1780683777921,1,Pitching Mound.Parent,,Loading,pitch.0,666351,0.0647,4.9655,63.1804,41.7322,64.7635,-0.4679,-0.1261,0.0814
1780683777922,1,11.0000004b,Drive,Loading,pitch.0,668046,0.0886,4.9616,63.0923,41.7614,64.7855,-0.4623,-0.1262,0.0813
1780683777922,1,12.00000018,Upper Delivery,Loading,pitch.0,668458,-0.0118,-0.0133,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683777922,1,12.00000018,Upper Delivery,Loading,pitch.0,668457,-0.0119,-0.0126,-0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683777922,1,Pitching Mound.Delivery,,Loading,pitch.0,666973,-0.0171,-0.0111,0.0159,-0.1006,-0.0615,-0.0089,0.0,0.0
1780683777922,1,Pitching Mound.Drive,,Loading,pitch.0,668046,0.0886,4.9616,63.0923,41.7614,64.7855,-0.4623,-0.1262,0.0813
1780683777922,1,Pitching Mound.Parent,,Loading,pitch.0,666352,0.0715,4.9506,63.1081,41.6608,64.7239,-0.4712,-0.1262,0.0814
1780683777923,1,11.0000004b,Drive,Loading,pitch.0,668047,0.0905,4.9459,63.2406,41.8182,64.9363,-0.4748,-0.1262,0.0813
1780683777923,1,12.00000015,Lower Delivery,Loading,pitch.0,667582,-0.0054,0.0014,0.0147,-0.0178,-0.0337,-0.0049,0.0,0.0
1780683777923,1,Pitching Mound.Delivery,,Loading,pitch.0,666974,-0.0172,-0.0119,0.018,-0.1024,-0.0641,-0.0083,0.0,0.0
1780683777923,1,Pitching Mound.Drive,,Loading,pitch.0,668047,0.0905,4.9459,63.2406,41.8182,64.9363,-0.4748,-0.1262,0.0813
1780683777923,1,Pitching Mound.Parent,,Loading,pitch.0,666353,0.0733,4.9339,63.2587,41.7158,64.8722,-0.4831,-0.1261,0.0813
1780683777924,1,11.0000004b,Drive,Loading,pitch.0,668048,0.0896,4.9247,63.0251,41.643,64.5629,-0.4638,-0.1259,0.0812
1780683777924,1,12.00000015,Lower Delivery,Loading,pitch.0,667583,-0.0058,0.0023,0.0132,-0.0204,-0.036,-0.0043,0.0,0.0
1780683777924,1,12.00000015,Lower Delivery,Loading,pitch.0,667584,-0.0053,0.0012,0.0163,-0.0137,-0.0388,-0.0064,0.0,0.0
1780683777924,1,12.00000018,Upper Delivery,Loading,pitch.0,668459,-0.0113,-0.0128,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683777924,1,Pitching Mound.Delivery,,Loading,pitch.0,666975,-0.0171,-0.0105,0.0163,-0.1053,-0.0664,-0.0074,0.0,0.0
1780683777924,1,Pitching Mound.Drive,,Loading,pitch.0,668048,0.0896,4.9247,63.0251,41.643,64.5629,-0.4638,-0.1259,0.0812
1780683777924,1,Pitching Mound.Parent,,Loading,pitch.0,666354,0.0725,4.9142,63.0414,41.5377,64.4965,-0.4712,-0.1259,0.0812
1780683777925,1,11.0000004b,Drive,Loading,pitch.0,668049,0.0806,4.932,63.1599,41.6226,64.6608,-0.4545,-0.1258,0.081
1780683777925,1,12.00000015,Lower Delivery,Loading,pitch.0,667585,-0.0055,0.0013,0.0147,-0.0191,-0.0388,-0.0061,0.0,0.0
1780683777925,1,12.00000018,Upper Delivery,Loading,pitch.0,668460,-0.0099,-0.0152,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683777925,1,12.00000018,Upper Delivery,Loading,pitch.0,668461,-0.0116,-0.0166,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683777925,1,Pitching Mound.Delivery,,Loading,pitch.0,666976,-0.0152,-0.014,0.0187,-0.0974,-0.0691,-0.0092,0.0,0.0
1780683777925,1,Pitching Mound.Delivery,,Loading,pitch.0,666977,-0.0171,-0.0153,0.0171,-0.1033,-0.0691,-0.0094,0.0,0.0
1780683777925,1,Pitching Mound.Drive,,Loading,pitch.0,668049,0.0806,4.932,63.1599,41.6226,64.6608,-0.4545,-0.1258,0.081
1780683777925,1,Pitching Mound.Parent,,Loading,pitch.0,666355,0.0654,4.9181,63.1786,41.5253,64.5917,-0.4637,-0.1258,0.081
1780683777926,1,11.0000004b,Drive,Loading,pitch.0,668050,0.1104,4.9266,63.2974,41.5147,64.7019,-0.4489,-0.1256,0.0806
1780683777926,1,11.0000004b,Drive,Loading,pitch.0,668051,0.1035,4.9356,63.338,41.4761,64.8681,-0.4287,-0.1259,0.0805
1780683777926,1,Pitching Mound.Drive,,Loading,pitch.0,668050,0.1104,4.9266,63.2974,41.5147,64.7019,-0.4489,-0.1256,0.0806
1780683777926,1,Pitching Mound.Drive,,Loading,pitch.0,668051,0.1035,4.9356,63.338,41.4761,64.8681,-0.4287,-0.1259,0.0805
1780683777926,1,Pitching Mound.Parent,,Loading,pitch.0,666356,0.0933,4.9112,63.3145,41.4115,64.6327,-0.4583,-0.1256,0.0806
1780683777927,1,11.0000004b,Drive,Loading,pitch.0,668052,0.0992,4.9305,63.5143,41.6381,65.3238,-0.4369,-0.1264,0.0806
1780683777927,1,12.00000015,Lower Delivery,Loading,pitch.0,667586,-0.0059,0.001,0.0134,-0.0181,-0.0243,-0.0043,0.0,0.0
1780683777927,1,12.00000018,Upper Delivery,Loading,pitch.0,668462,-0.0111,-0.0156,0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683777927,1,12.00000018,Upper Delivery,Loading,pitch.0,668463,-0.0105,-0.0117,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683777927,1,Pitching Mound.Delivery,,Loading,pitch.0,666978,-0.017,-0.0146,0.0148,-0.1024,-0.0547,-0.0073,0.0,0.0
1780683777927,1,Pitching Mound.Drive,,Loading,pitch.0,668052,0.0992,4.9305,63.5143,41.6381,65.3238,-0.4369,-0.1264,0.0806
1780683777927,1,Pitching Mound.Parent,,Loading,pitch.0,666357,0.0865,4.921,63.3528,41.3736,64.8135,-0.436,-0.1258,0.0805
1780683777928,1,11.0000004b,Drive,Loading,pitch.0,668053,0.0912,4.9362,63.4826,41.6538,65.335,-0.4489,-0.1265,0.0806
1780683777928,1,12.00000015,Lower Delivery,Loading,pitch.0,667587,-0.0058,0.0004,0.0161,-0.0251,-0.0151,-0.004,0.0,0.0
1780683777928,1,12.00000018,Upper Delivery,Loading,pitch.0,668464,-0.0061,-0.0151,0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683777928,1,Pitching Mound.Delivery,,Loading,pitch.0,666979,-0.0163,-0.0113,0.0183,-0.1088,-0.0455,-0.0068,0.0,0.0
1780683777928,1,Pitching Mound.Drive,,Loading,pitch.0,668053,0.0912,4.9362,63.4826,41.6538,65.335,-0.4489,-0.1265,0.0806
1780683777928,1,Pitching Mound.Parent,,Loading,pitch.0,666358,0.083,4.9192,63.5326,41.5293,65.2783,-0.4437,-0.1264,0.0806
1780683777929,1,11.0000004b,Drive,Loading,pitch.0,668054,0.0836,4.9335,63.4339,41.6638,65.3003,-0.4205,-0.1265,0.0807
1780683777929,1,12.00000015,Lower Delivery,Loading,pitch.0,667588,-0.0051,0.0004,0.0166,-0.03,-0.004,-0.0034,0.0,0.0
1780683777929,1,Pitching Mound.Delivery,,Loading,pitch.0,666980,-0.0112,-0.0147,0.0185,-0.1134,-0.0344,-0.005,0.0,0.0
1780683777929,1,Pitching Mound.Drive,,Loading,pitch.0,668054,0.0836,4.9335,63.4339,41.6638,65.3003,-0.4205,-0.1265,0.0807
1780683777929,1,Pitching Mound.Parent,,Loading,pitch.0,666359,0.08,4.9215,63.5011,41.5404,65.3007,-0.4539,-0.1264,0.0807
1780683777930,1,11.0000004b,Drive,Loading,pitch.0,668055,0.0758,4.9509,63.4201,41.6567,65.3132,-0.4245,-0.1266,0.0807
1780683777930,1,12.00000015,Lower Delivery,Loading,pitch.0,667589,-0.005,0.0012,0.0163,-0.0373,0.0015,-0.0023,0.0,0.0
1780683777930,1,12.00000018,Upper Delivery,Loading,pitch.0,668465,-0.0063,-0.0111,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683777930,1,Pitching Mound.Delivery,,Loading,pitch.0,666981,-0.0113,-0.01,0.0194,-0.1212,-0.0289,-0.0039,0.0,0.0
1780683777930,1,Pitching Mound.Drive,,Loading,pitch.0,668055,0.0758,4.9509,63.4201,41.6567,65.3132,-0.4245,-0.1266,0.0807
1780683777930,1,Pitching Mound.Parent,,Loading,pitch.0,666360,0.0723,4.9235,63.4533,41.5426,65.2714,-0.4244,-0.1265,0.0808
1780683777931,1,11.0000004b,Drive,Loading,pitch.0,668056,0.094,4.9371,63.4524,41.564,65.1853,-0.3775,-0.1262,0.0805
1780683777931,1,12.00000015,Lower Delivery,Loading,pitch.0,667590,-0.0049,0.001,0.0166,-0.03,-0.0046,-0.0036,0.0,0.0
1780683777931,1,12.00000018,Upper Delivery,Loading,pitch.0,668466,-0.0026,-0.0072,0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683777931,1,Pitching Mound.Delivery,,Loading,pitch.0,666982,-0.0075,-0.0062,0.0215,-0.1144,-0.035,-0.004,0.0,0.0
1780683777931,1,Pitching Mound.Drive,,Loading,pitch.0,668056,0.094,4.9371,63.4524,41.564,65.1853,-0.3775,-0.1262,0.0805
1780683777931,1,Pitching Mound.Parent,,Loading,pitch.0,666361,0.0683,4.9447,63.4417,41.5423,65.2782,-0.4285,-0.1265,0.0808
1780683777932,1,11.0000004b,Drive,Loading,pitch.0,668057,0.0844,4.9647,63.4468,41.5791,65.1982,-0.3817,-0.1263,0.0805
1780683777932,1,12.00000015,Lower Delivery,Loading,pitch.0,667591,-0.0053,0.0009,0.015,-0.0348,0.0,-0.0031,0.0,0.0
1780683777932,1,12.00000018,Upper Delivery,Loading,pitch.0,668467,-0.0045,-0.0068,0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683777932,1,Pitching Mound.Delivery,,Loading,pitch.0,666983,-0.0098,-0.0059,0.0196,-0.1196,-0.0304,-0.004,0.0,0.0
1780683777932,1,Pitching Mound.Drive,,Loading,pitch.0,668057,0.0844,4.9647,63.4468,41.5791,65.1982,-0.3817,-0.1263,0.0805
1780683777932,1,Pitching Mound.Parent,,Loading,pitch.0,666362,0.0843,4.9312,63.472,41.4444,65.1549,-0.3815,-0.1262,0.0805
1780683777933,1,11.0000004b,Drive,Loading,pitch.0,668058,0.0792,4.9654,63.4197,41.5397,65.1831,-0.38,-0.1263,0.0805
1780683777933,1,12.00000015,Lower Delivery,Loading,pitch.0,667593,-0.0037,0.0011,0.0189,-0.0418,0.0099,0.0001,0.0,0.0
1780683777933,1,12.00000015,Lower Delivery,Loading,pitch.0,667592,-0.0045,0.001,0.0169,-0.036,-0.0002,-0.0018,0.0,0.0
1780683777933,1,12.00000018,Upper Delivery,Loading,pitch.0,668469,-0.0017,-0.0014,0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683777933,1,12.00000018,Upper Delivery,Loading,pitch.0,668468,-0.0038,-0.0089,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683777933,1,Pitching Mound.Delivery,,Loading,pitch.0,666984,-0.0083,-0.0079,0.021,-0.12,-0.0306,-0.0028,0.0,0.0
1780683777933,1,Pitching Mound.Delivery,,Loading,pitch.0,666985,-0.0054,-0.0003,0.0249,-0.1258,-0.0205,-0.0004,0.0,0.0
1780683777933,1,Pitching Mound.Drive,,Loading,pitch.0,668058,0.0792,4.9654,63.4197,41.5397,65.1831,-0.38,-0.1263,0.0805
1780683777933,1,Pitching Mound.Parent,,Loading,pitch.0,666364,0.0738,4.9651,63.4446,41.414,65.1626,-0.3804,-0.1263,0.0805
1780683777933,1,Pitching Mound.Parent,,Loading,pitch.0,666363,0.0761,4.9568,63.4678,41.459,65.1676,-0.3845,-0.1262,0.0806
