Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780688189747,1,Pitching Mound.Parent,,Loading,pitch.0,1288060,-4.039,4.4202,55.7334,26.913,50.2488,-9.9393,-0.119,0.0313
1780688189748,1,11.0000004b,Drive,Loading,pitch.0,1291966,-0.4435,6.1745,49.3807,31.4949,50.6423,-6.0042,-0.1339,0.0833
1780688189748,1,12.00000015,Lower Delivery,Loading,pitch.0,1290547,-0.0068,0.0576,-0.0016,-0.6496,-0.58,0.0117,0.0,0.0
1780688189748,1,12.00000018,Upper Delivery,Loading,pitch.0,1292171,-3.616,-1.8218,6.5082,-1.4188,0.2489,-2.6998,-0.005,-0.0285
1780688189748,1,Pitching Mound.Delivery,,Loading,pitch.0,1289231,-3.6227,-1.7642,6.5066,-4.2817,-0.3311,-3.9153,0.0,0.0
1780688189748,1,Pitching Mound.Drive,,Loading,pitch.0,1291966,-0.4435,6.1745,49.3807,31.4949,50.6423,-6.0042,-0.1339,0.0833
1780688189748,1,Pitching Mound.Parent,,Loading,pitch.0,1288061,-4.0662,4.4103,55.8873,27.2132,50.3112,-9.9194,-0.1189,0.0307
1780688189749,1,11.0000004b,Drive,Loading,pitch.0,1291967,-0.4424,6.1762,49.3659,31.4105,50.5466,-6.0042,-0.1337,0.0831
1780688189749,1,12.00000015,Lower Delivery,Loading,pitch.0,1290548,-0.0115,0.0751,0.0021,-0.6862,-0.5879,0.0144,0.0,0.0
1780688189749,1,12.00000018,Upper Delivery,Loading,pitch.0,1292172,-3.586,-1.8159,6.4049,-1.2854,0.4055,-2.732,-0.0083,-0.0262
1780688189749,1,Pitching Mound.Delivery,,Loading,pitch.0,1289232,-3.5975,-1.7408,6.407,-4.1486,-0.1823,-3.9329,0.0,0.0
1780688189749,1,Pitching Mound.Drive,,Loading,pitch.0,1291967,-0.4424,6.1762,49.3659,31.4105,50.5466,-6.0042,-0.1337,0.0831
1780688189749,1,Pitching Mound.Parent,,Loading,pitch.0,1288062,-4.0399,4.4354,55.7729,27.2619,50.3643,-9.9371,-0.1193,0.0315
1780688189750,1,11.0000004b,Drive,Loading,pitch.0,1291968,-0.4351,6.1753,49.2499,31.3892,50.409,-6.0192,-0.1336,0.0832
1780688189750,1,12.00000015,Lower Delivery,Loading,pitch.0,1290549,-0.0084,0.061,-0.0021,-0.6749,-0.5737,0.0153,0.0,0.0
1780688189750,1,12.00000018,Upper Delivery,Loading,pitch.0,1292173,-3.5906,-1.7977,6.5688,-1.5175,0.2102,-2.6868,-0.0042,-0.0302
1780688189750,1,Pitching Mound.Delivery,,Loading,pitch.0,1289233,-3.599,-1.7368,6.5667,-4.4265,-0.3635,-3.8895,0.0,0.0
1780688189750,1,Pitching Mound.Drive,,Loading,pitch.0,1291968,-0.4351,6.1753,49.2499,31.3892,50.409,-6.0192,-0.1336,0.0832
1780688189750,1,Pitching Mound.Parent,,Loading,pitch.0,1288063,-4.034,4.4386,55.8166,26.9627,50.0455,-9.9087,-0.1184,0.0298
1780688189751,1,11.0000004b,Drive,Loading,pitch.0,1291969,-0.4376,6.1637,49.2157,31.3579,50.5411,-6.0003,-0.1341,0.0832
1780688189751,1,12.00000015,Lower Delivery,Loading,pitch.0,1290550,0.006,0.0169,-0.0161,-0.7152,-0.5697,0.0133,0.0,0.0
1780688189751,1,12.00000018,Upper Delivery,Loading,pitch.0,1292174,-3.5651,-1.8046,6.4095,-1.207,0.2035,-2.5858,-0.0041,-0.0246
1780688189751,1,Pitching Mound.Delivery,,Loading,pitch.0,1289234,-3.5591,-1.7876,6.3934,-4.1069,-0.3662,-3.7866,0.0,0.0
1780688189751,1,Pitching Mound.Drive,,Loading,pitch.0,1291969,-0.4376,6.1637,49.2157,31.3579,50.5411,-6.0003,-0.1341,0.0832
1780688189751,1,Pitching Mound.Parent,,Loading,pitch.0,1288064,-3.9967,4.3761,55.6091,27.2511,50.1749,-9.7869,-0.1191,0.0315
1780688189752,1,11.0000004b,Drive,Loading,pitch.0,1291970,-0.442,6.1673,49.223,31.3533,50.5247,-6.0081,-0.134,0.0832
1780688189752,1,12.00000015,Lower Delivery,Loading,pitch.0,1290551,0.0055,0.0075,-0.0188,-0.6786,-0.5559,0.0126,0.0,0.0
1780688189752,1,12.00000018,Upper Delivery,Loading,pitch.0,1292175,-3.6101,-1.7564,6.6345,-1.2896,0.0611,-2.5794,-0.0012,-0.0254
1780688189752,1,Pitching Mound.Delivery,,Loading,pitch.0,1289235,-3.6046,-1.7489,6.6157,-4.2304,-0.4948,-3.7961,0.0,0.0
1780688189752,1,Pitching Mound.Drive,,Loading,pitch.0,1291970,-0.442,6.1673,49.223,31.3533,50.5247,-6.0081,-0.134,0.0832
1780688189752,1,Pitching Mound.Parent,,Loading,pitch.0,1288065,-4.0465,4.4184,55.8387,27.1229,50.0299,-9.8042,-0.1183,0.0298
1780688189753,1,11.0000004b,Drive,Loading,pitch.0,1291971,-0.445,6.1573,49.2642,31.369,50.5432,-6.0144,-0.1339,0.0831
1780688189753,1,12.00000015,Lower Delivery,Loading,pitch.0,1290552,0.0044,0.0041,-0.0187,-0.6908,-0.5383,0.0124,0.0,0.0
1780688189753,1,12.00000018,Upper Delivery,Loading,pitch.0,1292176,-3.5608,-1.7757,6.443,-1.011,0.2208,-2.6027,-0.0045,-0.0205
1780688189753,1,Pitching Mound.Delivery,,Loading,pitch.0,1289236,-3.5564,-1.7716,6.4242,-3.8987,-0.3175,-3.8025,0.0,0.0
1780688189753,1,Pitching Mound.Drive,,Loading,pitch.0,1291971,-0.445,6.1573,49.2642,31.369,50.5432,-6.0144,-0.1339,0.0831
1780688189753,1,Pitching Mound.Parent,,Loading,pitch.0,1288066,-4.0014,4.3857,55.6884,27.4703,50.2257,-9.8169,-0.119,0.0317
1780688189754,1,11.0000004b,Drive,Loading,pitch.0,1291972,-0.4483,6.142,49.2172,31.3214,50.5847,-6.0086,-0.1342,0.0831
1780688189754,1,12.00000015,Lower Delivery,Loading,pitch.0,1290553,0.017,0.0032,-0.0617,-0.6568,-0.5346,0.0113,0.0,0.0
1780688189754,1,12.00000018,Upper Delivery,Loading,pitch.0,1292177,-3.5687,-1.7984,6.4493,-0.2159,0.5152,-2.5282,-0.0104,-0.0044
1780688189754,1,Pitching Mound.Delivery,,Loading,pitch.0,1289237,-3.5517,-1.7952,6.3876,-3.0865,-0.0193,-3.7361,0.0,0.0
1780688189754,1,Pitching Mound.Drive,,Loading,pitch.0,1291972,-0.4483,6.142,49.2172,31.3214,50.5847,-6.0086,-0.1342,0.0831
1780688189754,1,Pitching Mound.Parent,,Loading,pitch.0,1288067,-4.0,4.3468,55.6047,28.2349,50.5654,-9.7447,-0.12,0.0332
1780688189755,1,11.0000004b,Drive,Loading,pitch.0,1291973,-0.4511,6.148,49.2082,31.2695,50.5744,-5.9911,-0.1342,0.083
1780688189755,1,12.00000015,Lower Delivery,Loading,pitch.0,1290554,-0.0037,0.0025,-0.1221,-0.6073,-0.52,0.012,0.0,0.0
1780688189755,1,12.00000018,Upper Delivery,Loading,pitch.0,1292178,-3.5287,-1.811,5.9752,-0.0343,0.4651,-2.3965,-0.0102,-0.0007
1780688189755,1,Pitching Mound.Delivery,,Loading,pitch.0,1289238,-3.5324,-1.8085,5.8531,-2.7146,-0.0549,-3.5829,0.0,0.0
1780688189755,1,Pitching Mound.Drive,,Loading,pitch.0,1291973,-0.4511,6.148,49.2082,31.2695,50.5744,-5.9911,-0.1342,0.083
1780688189755,1,Pitching Mound.Parent,,Loading,pitch.0,1288068,-3.9836,4.3395,55.0613,28.5549,50.5195,-9.5741,-0.121,0.0364
1780688189756,1,11.0000004b,Drive,Loading,pitch.0,1291974,-0.46,6.1467,49.1971,31.2423,50.5288,-5.9627,-0.1341,0.0829
1780688189756,1,12.00000015,Lower Delivery,Loading,pitch.0,1290555,-0.0051,0.0,-0.1117,-0.554,-0.5126,0.0119,0.0,0.0
1780688189756,1,12.00000018,Upper Delivery,Loading,pitch.0,1292179,-3.5061,-1.8132,5.8027,0.0582,0.6005,-2.4102,-0.0135,0.0013
1780688189756,1,Pitching Mound.Delivery,,Loading,pitch.0,1289239,-3.5112,-1.8132,5.691,-2.5067,0.0879,-3.5886,0.0,0.0
1780688189756,1,Pitching Mound.Drive,,Loading,pitch.0,1291974,-0.46,6.1467,49.1971,31.2423,50.5288,-5.9627,-0.1341,0.0829
1780688189756,1,Pitching Mound.Parent,,Loading,pitch.0,1288069,-3.9713,4.3335,54.888,28.7356,50.6167,-9.5513,-0.1216,0.0378
1780688189757,1,11.0000004b,Drive,Loading,pitch.0,1291975,-0.4654,6.1445,49.1244,31.2188,50.4478,-5.9711,-0.1341,0.083
1780688189757,1,12.00000015,Lower Delivery,Loading,pitch.0,1290556,-0.0052,-0.0023,-0.1103,-0.512,-0.5044,0.0146,0.0,0.0
1780688189757,1,12.00000018,Upper Delivery,Loading,pitch.0,1292180,-3.5334,-1.8063,5.9571,0.066,0.608,-2.4282,-0.0133,0.0014
1780688189757,1,Pitching Mound.Delivery,,Loading,pitch.0,1289240,-3.5386,-1.8086,5.8467,-2.5089,0.1036,-3.6132,0.0,0.0
1780688189757,1,Pitching Mound.Drive,,Loading,pitch.0,1291975,-0.4654,6.1445,49.1244,31.2188,50.4478,-5.9711,-0.1341,0.083
1780688189757,1,Pitching Mound.Parent,,Loading,pitch.0,1288070,-4.004,4.3358,54.9711,28.7099,50.5514,-9.5843,-0.1212,0.0368
1780688189758,1,11.0000004b,Drive,Loading,pitch.0,1291976,-0.456,6.1355,49.0808,31.2149,50.4989,-5.9496,-0.1343,0.083
1780688189758,1,12.00000015,Lower Delivery,Loading,pitch.0,1290557,-0.0022,0.0029,-0.08,-0.5031,-0.5288,0.0153,0.0,0.0
1780688189758,1,12.00000018,Upper Delivery,Loading,pitch.0,1292181,-3.511,-1.813,5.9036,0.2524,0.806,-2.3892,-0.0178,0.0056
1780688189758,1,Pitching Mound.Delivery,,Loading,pitch.0,1289241,-3.5132,-1.8101,5.8236,-2.2851,0.2772,-3.5669,0.0,0.0
1780688189758,1,Pitching Mound.Drive,,Loading,pitch.0,1291976,-0.456,6.1355,49.0808,31.2149,50.4989,-5.9496,-0.1343,0.083
1780688189758,1,Pitching Mound.Parent,,Loading,pitch.0,1288071,-3.9692,4.3254,54.9044,28.9299,50.7761,-9.5164,-0.122,0.0378
1780688189759,1,11.0000004b,Drive,Loading,pitch.0,1291977,-0.4487,6.1329,49.2279,31.3043,50.6195,-5.9656,-0.1342,0.083
1780688189759,1,12.00000015,Lower Delivery,Loading,pitch.0,1290558,-0.0023,0.0001,-0.0913,-0.4944,-0.538,0.0159,0.0,0.0
1780688189759,1,12.00000018,Upper Delivery,Loading,pitch.0,1292182,-3.513,-1.8401,5.6376,0.1351,0.6259,-2.3666,-0.0145,0.0031
1780688189759,1,Pitching Mound.Delivery,,Loading,pitch.0,1289242,-3.5154,-1.84,5.5462,-2.3072,0.0879,-3.5443,0.0,0.0
1780688189759,1,Pitching Mound.Drive,,Loading,pitch.0,1291977,-0.4487,6.1329,49.2279,31.3043,50.6195,-5.9656,-0.1342,0.083
1780688189759,1,Pitching Mound.Parent,,Loading,pitch.0,1288072,-3.9641,4.2929,54.7741,28.9971,50.7074,-9.51,-0.1221,0.0394
1780688189760,1,11.0000004b,Drive,Loading,pitch.0,1291978,-0.4467,6.1152,49.3616,31.3355,50.8648,-5.9455,-0.1345,0.0829
1780688189760,1,12.00000015,Lower Delivery,Loading,pitch.0,1290559,-0.0031,-0.0027,-0.0899,-0.4386,-0.5255,0.0144,0.0,0.0
1780688189760,1,12.00000018,Upper Delivery,Loading,pitch.0,1292183,-3.5293,-1.8266,5.8554,0.2295,0.7152,-2.3658,-0.0159,0.0051
1780688189760,1,Pitching Mound.Delivery,,Loading,pitch.0,1289243,-3.5324,-1.8294,5.7654,-2.2305,0.1897,-3.5503,0.0,0.0
1780688189760,1,Pitching Mound.Drive,,Loading,pitch.0,1291978,-0.4467,6.1152,49.3616,31.3355,50.8648,-5.9455,-0.1345,0.0829
1780688189760,1,Pitching Mound.Parent,,Loading,pitch.0,1288073,-3.9791,4.2858,55.127,29.1049,51.0545,-9.4958,-0.1221,0.0381
1780688189761,1,11.0000004b,Drive,Loading,pitch.0,1291979,-0.4604,6.1135,49.5371,31.3867,51.1635,-5.9243,-0.1348,0.0827
1780688189761,1,12.00000015,Lower Delivery,Loading,pitch.0,1290560,-0.0035,-0.0055,-0.1035,-0.4284,-0.5204,0.0141,0.0,0.0
1780688189761,1,12.00000018,Upper Delivery,Loading,pitch.0,1292184,-3.5344,-1.7919,6.0494,0.3288,0.8355,-2.3457,-0.018,0.0071
1780688189761,1,Pitching Mound.Delivery,,Loading,pitch.0,1289244,-3.5379,-1.7974,5.9459,-2.1915,0.3152,-3.5322,0.0,0.0
1780688189761,1,Pitching Mound.Drive,,Loading,pitch.0,1291979,-0.4604,6.1135,49.5371,31.3867,51.1635,-5.9243,-0.1348,0.0827
1780688189761,1,Pitching Mound.Parent,,Loading,pitch.0,1288074,-3.9983,4.3161,55.483,29.1951,51.4787,-9.4565,-0.1223,0.0369
1780688189762,1,11.0000004b,Drive,Loading,pitch.0,1291980,-0.4459,6.1063,49.4544,31.4837,51.1052,-5.9169,-0.1349,0.0831
1780688189762,1,12.00000015,Lower Delivery,Loading,pitch.0,1290561,-0.003,-0.0064,-0.0922,-0.4316,-0.5077,0.0159,0.0,0.0
1780688189762,1,12.00000018,Upper Delivery,Loading,pitch.0,1292185,-3.5569,-1.7781,6.196,0.2425,0.7007,-2.3585,-0.0148,0.0051
1780688189762,1,Pitching Mound.Delivery,,Loading,pitch.0,1289245,-3.56,-1.7845,6.1038,-2.327,0.193,-3.5509,0.0,0.0
1780688189762,1,Pitching Mound.Drive,,Loading,pitch.0,1291980,-0.4459,6.1063,49.4544,31.4837,51.1052,-5.9169,-0.1349,0.0831
1780688189762,1,Pitching Mound.Parent,,Loading,pitch.0,1288075,-4.0058,4.3219,55.5582,29.1567,51.2981,-9.4677,-0.1217,0.0361
1780688189763,1,11.0000004b,Drive,Loading,pitch.0,1291981,-0.4418,6.1107,49.4747,31.5265,51.2283,-5.9169,-0.1352,0.0832
1780688189763,1,12.00000015,Lower Delivery,Loading,pitch.0,1290562,-0.0009,-0.0062,-0.0596,-0.4504,-0.514,0.0153,0.0,0.0
1780688189763,1,12.00000018,Upper Delivery,Loading,pitch.0,1292186,-3.5496,-1.7242,6.37,0.189,0.7325,-2.4402,-0.015,0.0039
1780688189763,1,Pitching Mound.Delivery,,Loading,pitch.0,1289246,-3.5505,-1.7304,6.3104,-2.4475,0.2185,-3.6315,0.0,0.0
1780688189763,1,Pitching Mound.Drive,,Loading,pitch.0,1291981,-0.4418,6.1107,49.4747,31.5265,51.2283,-5.9169,-0.1352,0.0832
1780688189763,1,Pitching Mound.Parent,,Loading,pitch.0,1288076,-3.9923,4.3803,55.7851,29.079,51.4468,-9.5484,-0.1216,0.035
1780688189764,1,11.0000004b,Drive,Loading,pitch.0,1291982,-0.43,6.1097,49.4391,31.5459,51.0452,-5.9238,-0.1348,0.0833
1780688189764,1,12.00000015,Lower Delivery,Loading,pitch.0,1290563,0.0028,-0.0058,-0.0132,-0.4688,-0.5197,0.0157,0.0,0.0
1780688189764,1,12.00000018,Upper Delivery,Loading,pitch.0,1292187,-3.5651,-1.7226,6.4749,0.2257,0.7255,-2.4063,-0.0146,0.0046
1780688189764,1,Pitching Mound.Delivery,,Loading,pitch.0,1289247,-3.5623,-1.7284,6.4616,-2.449,0.2058,-3.6037,0.0,0.0
1780688189764,1,Pitching Mound.Drive,,Loading,pitch.0,1291982,-0.43,6.1097,49.4391,31.5459,51.0452,-5.9238,-0.1348,0.0833
1780688189764,1,Pitching Mound.Parent,,Loading,pitch.0,1288077,-3.9923,4.3814,55.9008,29.0969,51.251,-9.5275,-0.1209,0.0347
1780688189765,1,11.0000004b,Drive,Loading,pitch.0,1291983,-0.4307,6.0971,49.4442,31.5094,51.0903,-5.8954,-0.1349,0.0832
1780688189765,1,12.00000015,Lower Delivery,Loading,pitch.0,1290564,0.0026,-0.0063,-0.0125,-0.4654,-0.5178,0.0145,0.0,0.0
1780688189765,1,12.00000018,Upper Delivery,Loading,pitch.0,1292188,-3.5743,-1.7026,6.5213,-0.0107,0.4947,-2.4903,-0.0099,-0.0002
1780688189765,1,Pitching Mound.Delivery,,Loading,pitch.0,1289248,-3.5717,-1.709,6.5088,-2.6975,-0.0231,-3.692,0.0,0.0
1780688189765,1,Pitching Mound.Drive,,Loading,pitch.0,1291983,-0.4307,6.0971,49.4442,31.5094,51.0903,-5.8954,-0.1349,0.0832
1780688189765,1,Pitching Mound.Parent,,Loading,pitch.0,1288078,-4.0023,4.3882,55.953,28.8119,51.0672,-9.5874,-0.1204,0.0338
1780688189766,1,11.0000004b,Drive,Loading,pitch.0,1291984,-0.4221,6.08,49.403,31.5492,51.0387,-5.8726,-0.1349,0.0834
1780688189766,1,12.00000015,Lower Delivery,Loading,pitch.0,1290565,0.003,-0.0053,-0.0105,-0.4439,-0.5211,0.0143,0.0,0.0
1780688189766,1,12.00000018,Upper Delivery,Loading,pitch.0,1292189,-3.5758,-1.6966,6.5406,-0.0506,0.4347,-2.4752,-0.0087,-0.001
1780688189766,1,Pitching Mound.Delivery,,Loading,pitch.0,1289249,-3.5728,-1.7019,6.5301,-2.7219,-0.0864,-3.6777,0.0,0.0
1780688189766,1,Pitching Mound.Drive,,Loading,pitch.0,1291984,-0.4221,6.08,49.403,31.5492,51.0387,-5.8726,-0.1349,0.0834
1780688189766,1,Pitching Mound.Parent,,Loading,pitch.0,1288079,-3.9948,4.3781,55.9331,28.8273,50.9523,-9.5503,-0.1201,0.0337
1780688189767,1,11.0000004b,Drive,Loading,pitch.0,1291985,-0.4129,6.0915,49.3053,31.5511,50.7902,-5.8568,-0.1345,0.0835
1780688189767,1,12.00000015,Lower Delivery,Loading,pitch.0,1290566,0.0029,-0.0053,0.0025,-0.4525,-0.5203,0.0138,0.0,0.0
1780688189767,1,12.00000018,Upper Delivery,Loading,pitch.0,1292190,-3.5542,-1.6987,6.5058,-0.1074,0.363,-2.4861,-0.0073,-0.0022
1780688189767,1,Pitching Mound.Delivery,,Loading,pitch.0,1289250,-3.5512,-1.7041,6.5083,-2.771,-0.1573,-3.6816,0.0,0.0
1780688189767,1,Pitching Mound.Drive,,Loading,pitch.0,1291985,-0.4129,6.0915,49.3053,31.5511,50.7902,-5.8568,-0.1345,0.0835
1780688189767,1,Pitching Mound.Parent,,Loading,pitch.0,1288080,-3.9641,4.3874,55.8136,28.78,50.6329,-9.5385,-0.1196,0.0339
1780688189768,1,11.0000004b,Drive,Loading,pitch.0,1291986,-0.4101,6.0825,49.296,31.4342,50.7227,-5.8343,-0.1343,0.0832
1780688189768,1,12.00000015,Lower Delivery,Loading,pitch.0,1290567,-0.0016,-0.0035,0.0012,-0.4124,-0.508,0.0141,0.0,0.0
1780688189768,1,12.00000018,Upper Delivery,Loading,pitch.0,1292191,-3.5541,-1.6813,6.5706,-0.5966,0.2803,-2.6055,-0.0056,-0.0119
1780688189768,1,Pitching Mound.Delivery,,Loading,pitch.0,1289251,-3.5557,-1.6849,6.5718,-3.2426,-0.2277,-3.7993,0.0,0.0
1780688189768,1,Pitching Mound.Drive,,Loading,pitch.0,1291986,-0.4101,6.0825,49.296,31.4342,50.7227,-5.8343,-0.1343,0.0832
1780688189768,1,Pitching Mound.Parent,,Loading,pitch.0,1288081,-3.9658,4.3976,55.8678,28.1916,50.495,-9.6335,-0.1192,0.0321
1780688189769,1,11.0000004b,Drive,Loading,pitch.0,1291987,-0.4051,6.0857,49.3277,31.3928,50.6657,-5.8435,-0.1341,0.0831
1780688189769,1,12.00000015,Lower Delivery,Loading,pitch.0,1290568,-0.0013,-0.0031,0.0007,-0.4096,-0.5107,0.0174,0.0,0.0
1780688189769,1,12.00000018,Upper Delivery,Loading,pitch.0,1292192,-3.5361,-1.6924,6.4464,-0.4768,0.3776,-2.5647,-0.0076,-0.0097
1780688189769,1,Pitching Mound.Delivery,,Loading,pitch.0,1289252,-3.5374,-1.6955,6.4471,-3.078,-0.1331,-3.749,0.0,0.0
1780688189769,1,Pitching Mound.Drive,,Loading,pitch.0,1291987,-0.4051,6.0857,49.3277,31.3928,50.6657,-5.8435,-0.1341,0.0831
1780688189769,1,Pitching Mound.Parent,,Loading,pitch.0,1288082,-3.9425,4.3902,55.7748,28.3148,50.5327,-9.5925,-0.1195,0.0331
1780688189770,1,11.0000004b,Drive,Loading,pitch.0,1291988,-0.4174,6.0884,49.3162,31.3859,50.6461,-5.8523,-0.1341,0.0831
1780688189770,1,11.0000004b,Drive,Loading,pitch.0,1291989,-0.4169,6.1087,49.272,31.4787,50.4967,-5.8625,-0.1338,0.0834
1780688189770,1,12.00000015,Lower Delivery,Loading,pitch.0,1290569,-0.0007,-0.0039,0.0032,-0.3973,-0.5103,0.0186,0.0,0.0
1780688189770,1,12.00000018,Upper Delivery,Loading,pitch.0,1292193,-3.5475,-1.6287,6.7894,-1.4124,0.2221,-2.675,-0.0043,-0.0272
1780688189770,1,Pitching Mound.Delivery,,Loading,pitch.0,1289253,-3.5482,-1.6326,6.7926,-4.1171,-0.2882,-3.8623,0.0,0.0
1780688189770,1,Pitching Mound.Drive,,Loading,pitch.0,1291988,-0.4174,6.0884,49.3162,31.3859,50.6461,-5.8523,-0.1341,0.0831
1780688189770,1,Pitching Mound.Drive,,Loading,pitch.0,1291989,-0.4169,6.1087,49.272,31.4787,50.4967,-5.8625,-0.1338,0.0834
1780688189770,1,Pitching Mound.Parent,,Loading,pitch.0,1288083,-3.9656,4.4557,56.1088,27.2688,50.3579,-9.7146,-0.1184,0.0286
1780688189771,1,12.00000015,Lower Delivery,Loading,pitch.0,1290570,0.0011,-0.0036,0.0031,-0.4089,-0.5169,0.0192,0.0,0.0
1780688189771,1,12.00000018,Upper Delivery,Loading,pitch.0,1292194,-3.5242,-1.6223,6.516,-2.0016,0.1024,-2.7339,-0.0021,-0.0401
1780688189771,1,Pitching Mound.Delivery,,Loading,pitch.0,1289254,-3.5231,-1.6259,6.5191,-4.6248,-0.4144,-3.9134,0.0,0.0
1780688189771,1,Pitching Mound.Parent,,Loading,pitch.0,1288084,-3.94,4.4828,55.7911,26.8539,50.0823,-9.7759,-0.1184,0.0293
1780688189772,1,11.0000004b,Drive,Loading,pitch.0,1291990,-0.4191,6.112,49.2017,31.42,50.4027,-5.8447,-0.1337,0.0834
1780688189772,1,11.0000004b,Drive,Loading,pitch.0,1291991,-0.4231,6.1078,49.273,31.3259,50.4714,-5.8793,-0.1337,0.083
1780688189772,1,12.00000015,Lower Delivery,Loading,pitch.0,1290571,0.0031,-0.0012,-0.0016,-0.4786,-0.527,0.0198,0.0,0.0
1780688189772,1,12.00000018,Upper Delivery,Loading,pitch.0,1292195,-3.5469,-1.6757,6.571,-1.7963,0.2068,-2.7062,-0.0041,-0.0357
1780688189772,1,Pitching Mound.Delivery,,Loading,pitch.0,1289255,-3.5438,-1.6768,6.5694,-4.5095,-0.3202,-3.8935,0.0,0.0
1780688189772,1,Pitching Mound.Drive,,Loading,pitch.0,1291990,-0.4191,6.112,49.2017,31.42,50.4027,-5.8447,-0.1337,0.0834
1780688189772,1,Pitching Mound.Drive,,Loading,pitch.0,1291991,-0.4231,6.1078,49.273,31.3259,50.4714,-5.8793,-0.1337,0.083
1780688189772,1,Pitching Mound.Parent,,Loading,pitch.0,1288085,-3.9629,4.4351,55.7711,26.9105,50.0825,-9.7382,-0.1185,0.0293
1780688189773,1,11.0000004b,Drive,Loading,pitch.0,1291992,-0.4257,6.1215,49.2796,31.3285,50.3514,-5.866,-0.1334,0.083
1780688189773,1,12.00000015,Lower Delivery,Loading,pitch.0,1290572,0.0035,-0.0004,-0.0038,-0.5014,-0.5213,0.0168,0.0,0.0
1780688189773,1,12.00000018,Upper Delivery,Loading,pitch.0,1292196,-3.5536,-1.6687,6.447,-1.8999,0.2904,-2.7785,-0.0059,-0.0385
1780688189773,1,Pitching Mound.Delivery,,Loading,pitch.0,1289256,-3.5501,-1.669,6.4432,-4.5946,-0.2309,-3.9711,0.0,0.0
1780688189773,1,Pitching Mound.Drive,,Loading,pitch.0,1291992,-0.4257,6.1215,49.2796,31.3285,50.3514,-5.866,-0.1334,0.083
1780688189773,1,Pitching Mound.Parent,,Loading,pitch.0,1288086,-3.9732,4.4388,55.7162,26.7313,50.2405,-9.8504,-0.1189,0.0296
1780688189774,1,11.0000004b,Drive,Loading,pitch.0,1291993,-0.4478,6.1286,49.299,31.3634,50.5349,-5.8847,-0.1338,0.0831
1780688189774,1,12.00000015,Lower Delivery,Loading,pitch.0,1290573,0.0043,0.0011,-0.0067,-0.509,-0.5268,0.0151,0.0,0.0
1780688189774,1,12.00000018,Upper Delivery,Loading,pitch.0,1292197,-3.5784,-1.6899,6.5492,-1.9708,0.2168,-2.8067,-0.0043,-0.0393
1780688189774,1,Pitching Mound.Delivery,,Loading,pitch.0,1289257,-3.5741,-1.6888,6.5425,-4.7087,-0.31,-4.0098,0.0,0.0
1780688189774,1,Pitching Mound.Drive,,Loading,pitch.0,1291993,-0.4478,6.1286,49.299,31.3634,50.5349,-5.8847,-0.1338,0.0831
1780688189774,1,Pitching Mound.Parent,,Loading,pitch.0,1288087,-3.9998,4.4328,55.8221,26.6197,50.0415,-9.8758,-0.1183,0.0287
1780688189775,1,11.0000004b,Drive,Loading,pitch.0,1291994,-0.4595,6.1421,49.2462,31.4474,50.5983,-5.8977,-0.1341,0.0834
1780688189775,1,12.00000015,Lower Delivery,Loading,pitch.0,1290574,0.0055,0.0048,-0.0075,-0.5057,-0.5323,0.0146,0.0,0.0
1780688189775,1,12.00000018,Upper Delivery,Loading,pitch.0,1292198,-3.5569,-1.7216,6.3576,-1.2577,0.4872,-2.7404,-0.01,-0.0258
1780688189775,1,Pitching Mound.Delivery,,Loading,pitch.0,1289258,-3.5514,-1.7167,6.3501,-3.9274,-0.0451,-3.937,0.0,0.0
1780688189775,1,Pitching Mound.Drive,,Loading,pitch.0,1291994,-0.4595,6.1421,49.2462,31.4474,50.5983,-5.8977,-0.1341,0.0834
1780688189775,1,Pitching Mound.Parent,,Loading,pitch.0,1288088,-3.9993,4.4118,55.6491,27.436,50.4898,-9.8217,-0.1197,0.0317
1780688189776,1,11.0000004b,Drive,Loading,pitch.0,1291995,-0.4853,6.1482,49.3062,31.4382,50.7705,-5.8999,-0.1344,0.0832
1780688189776,1,12.00000015,Lower Delivery,Loading,pitch.0,1290575,0.0042,0.0012,-0.0073,-0.5416,-0.5357,0.0169,0.0,0.0
1780688189776,1,12.00000018,Upper Delivery,Loading,pitch.0,1292199,-3.5465,-1.71,6.4018,-1.1256,0.434,-2.72,-0.0088,-0.023
1780688189776,1,Pitching Mound.Delivery,,Loading,pitch.0,1289259,-3.5423,-1.7088,6.3945,-3.8463,-0.1018,-3.9104,0.0,0.0
1780688189776,1,Pitching Mound.Drive,,Loading,pitch.0,1291995,-0.4853,6.1482,49.3062,31.4382,50.7705,-5.8999,-0.1344,0.0832
1780688189776,1,Pitching Mound.Parent,,Loading,pitch.0,1288089,-4.0019,4.4334,55.6407,27.601,50.4966,-9.8081,-0.1197,0.032
1780688189777,1,11.0000004b,Drive,Loading,pitch.0,1291996,-0.4739,6.1287,49.1978,31.4833,50.7266,-5.9263,-0.1346,0.0835
1780688189777,1,12.00000015,Lower Delivery,Loading,pitch.0,1290576,0.0043,-0.0013,-0.0074,-0.5445,-0.5356,0.017,0.0,0.0
