Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780693400422,1,Pitching Mound.Parent,,Loading,pitch.0,1769597,-1.7129,4.8288,44.5146,27.5977,-70.6563,5.0083,0.1647,0.0635
1780693400423,1,11.0000004b,Drive,Loading,pitch.0,1774624,-1.5391,4.9727,44.2052,27.7059,-70.5167,5.5201,0.1656,0.0651
1780693400423,1,12.00000015,Lower Delivery,Loading,pitch.0,1772909,0.0009,-0.004,0.0301,-0.0798,-0.0854,0.0023,0.0,0.0
1780693400423,1,12.00000018,Upper Delivery,Loading,pitch.0,1775435,-0.1786,-0.1448,0.2025,-0.0325,0.0535,-0.4366,0.0,0.0
1780693400423,1,Pitching Mound.Delivery,,Loading,pitch.0,1771231,-0.1777,-0.1488,0.2326,-0.171,-0.0319,-0.4953,0.0,0.0
1780693400423,1,Pitching Mound.Drive,,Loading,pitch.0,1774624,-1.5391,4.9727,44.2052,27.7059,-70.5167,5.5201,0.1656,0.0651
1780693400423,1,Pitching Mound.Parent,,Loading,pitch.0,1769598,-1.7168,4.8239,44.4378,27.535,-70.5485,5.0248,0.1647,0.0634
1780693400424,1,11.0000004b,Drive,Loading,pitch.0,1774625,-1.5325,4.974,44.1383,27.6674,-70.4533,5.5062,0.1657,0.0651
1780693400424,1,12.00000015,Lower Delivery,Loading,pitch.0,1772910,0.001,-0.0036,0.0299,-0.0896,-0.0971,0.0037,0.0,0.0
1780693400424,1,12.00000018,Upper Delivery,Loading,pitch.0,1775436,-0.1957,-0.1563,0.2259,-0.0362,0.048,-0.4083,0.0,0.0
1780693400424,1,Pitching Mound.Delivery,,Loading,pitch.0,1771232,-0.1947,-0.1598,0.2558,-0.1924,-0.049,-0.4714,0.0,0.0
1780693400424,1,Pitching Mound.Drive,,Loading,pitch.0,1774625,-1.5325,4.974,44.1383,27.6674,-70.4533,5.5062,0.1657,0.0651
1780693400424,1,Pitching Mound.Parent,,Loading,pitch.0,1769599,-1.7271,4.8142,44.3941,27.475,-70.5024,5.0347,0.1647,0.0632
1780693400425,1,11.0000004b,Drive,Loading,pitch.0,1774626,-1.5334,4.9831,44.1841,27.7319,-70.5361,5.5092,0.1657,0.0652
1780693400425,1,12.00000015,Lower Delivery,Loading,pitch.0,1772911,0.0007,-0.0033,0.0287,-0.0743,-0.0965,0.0032,0.0,0.0
1780693400425,1,12.00000018,Upper Delivery,Loading,pitch.0,1775437,-0.1981,-0.1582,0.23,-0.0399,0.0424,-0.3788,0.0,0.0
1780693400425,1,Pitching Mound.Delivery,,Loading,pitch.0,1771233,-0.1974,-0.1615,0.2587,-0.1827,-0.0542,-0.4431,0.0,0.0
1780693400425,1,Pitching Mound.Drive,,Loading,pitch.0,1774626,-1.5334,4.9831,44.1841,27.7319,-70.5361,5.5092,0.1657,0.0652
1780693400425,1,Pitching Mound.Parent,,Loading,pitch.0,1769600,-1.7308,4.8217,44.4429,27.5492,-70.5902,5.0661,0.1647,0.0632
1780693400426,1,11.0000004b,Drive,Loading,pitch.0,1774627,-1.5328,4.9865,44.1303,27.7592,-70.4804,5.5119,0.1658,0.0653
1780693400426,1,12.00000015,Lower Delivery,Loading,pitch.0,1772912,0.0007,-0.0032,0.0288,-0.0403,-0.0894,0.0034,0.0,0.0
1780693400426,1,12.00000018,Upper Delivery,Loading,pitch.0,1775438,-0.2486,-0.1777,0.2958,-0.0517,0.0248,-0.2874,0.0,0.0
1780693400426,1,Pitching Mound.Delivery,,Loading,pitch.0,1771234,-0.2479,-0.1808,0.3246,-0.1828,-0.0647,-0.3687,0.0,0.0
1780693400426,1,Pitching Mound.Drive,,Loading,pitch.0,1774627,-1.5328,4.9865,44.1303,27.7592,-70.4804,5.5119,0.1658,0.0653
1780693400426,1,Pitching Mound.Parent,,Loading,pitch.0,1769601,-1.7806,4.8057,44.4549,27.5764,-70.5451,5.1432,0.1646,0.0628
1780693400427,1,11.0000004b,Drive,Loading,pitch.0,1774628,-1.5312,4.987,44.1451,27.8486,-70.5164,5.5246,0.1658,0.0655
1780693400427,1,12.00000015,Lower Delivery,Loading,pitch.0,1772913,0.0005,-0.0031,0.0282,-0.038,-0.0942,0.0019,0.0,0.0
1780693400427,1,12.00000018,Upper Delivery,Loading,pitch.0,1775439,-0.3379,-0.1968,0.4095,-0.0588,0.014,-0.2318,0.0,0.0
1780693400427,1,Pitching Mound.Delivery,,Loading,pitch.0,1771235,-0.3374,-0.1999,0.4377,-0.2265,-0.0802,-0.345,0.0,0.0
1780693400427,1,Pitching Mound.Drive,,Loading,pitch.0,1774628,-1.5312,4.987,44.1451,27.8486,-70.5164,5.5246,0.1658,0.0655
1780693400427,1,Pitching Mound.Parent,,Loading,pitch.0,1769602,-1.8687,4.7871,44.5828,27.6221,-70.5965,5.1796,0.1642,0.0619
1780693400428,1,11.0000004b,Drive,Loading,pitch.0,1774629,-1.5295,4.991,44.2469,27.9026,-70.6528,5.5376,0.1658,0.0655
1780693400428,1,12.00000015,Lower Delivery,Loading,pitch.0,1772914,0.0008,-0.0027,0.0285,-0.0264,-0.0992,0.003,0.0,0.0
1780693400428,1,12.00000018,Upper Delivery,Loading,pitch.0,1775440,-0.3629,-0.2007,0.4411,-0.0533,0.0222,-0.2743,0.0,0.0
1780693400428,1,Pitching Mound.Delivery,,Loading,pitch.0,1771236,-0.3621,-0.2034,0.4697,-0.22,-0.077,-0.3949,0.0,0.0
1780693400428,1,Pitching Mound.Drive,,Loading,pitch.0,1774629,-1.5295,4.991,44.2469,27.9026,-70.6528,5.5376,0.1658,0.0655
1780693400428,1,Pitching Mound.Parent,,Loading,pitch.0,1769603,-1.8915,4.7875,44.7166,27.6826,-70.7298,5.1427,0.164,0.0616
1780693400429,1,11.0000004b,Drive,Loading,pitch.0,1774630,-1.5392,4.981,44.2913,27.9094,-70.6672,5.5214,0.1656,0.0654
1780693400429,1,12.00000015,Lower Delivery,Loading,pitch.0,1772915,0.0008,-0.0026,0.0284,-0.029,-0.0966,0.0025,0.0,0.0
1780693400429,1,12.00000018,Upper Delivery,Loading,pitch.0,1775441,-0.3293,-0.1889,0.3978,-0.0612,0.0104,-0.213,0.0,0.0
1780693400429,1,Pitching Mound.Delivery,,Loading,pitch.0,1771237,-0.3285,-0.1915,0.4262,-0.2158,-0.0862,-0.3227,0.0,0.0
1780693400429,1,Pitching Mound.Drive,,Loading,pitch.0,1774630,-1.5392,4.981,44.2913,27.9094,-70.6672,5.5214,0.1656,0.0654
1780693400429,1,Pitching Mound.Parent,,Loading,pitch.0,1769604,-1.8677,4.7894,44.7176,27.6935,-70.7534,5.1987,0.164,0.062
1780693400430,1,11.0000004b,Drive,Loading,pitch.0,1774631,-1.5351,4.969,44.3795,27.8973,-70.8755,5.5371,0.1658,0.0653
1780693400430,1,12.00000015,Lower Delivery,Loading,pitch.0,1772916,0.0004,-0.0021,0.0268,-0.036,-0.0928,0.0029,0.0,0.0
1780693400430,1,12.00000018,Upper Delivery,Loading,pitch.0,1775442,-0.2924,-0.1702,0.3507,-0.054,0.0212,-0.2689,0.0,0.0
1780693400430,1,Pitching Mound.Delivery,,Loading,pitch.0,1771238,-0.292,-0.1723,0.3776,-0.2002,-0.0716,-0.3656,0.0,0.0
1780693400430,1,Pitching Mound.Drive,,Loading,pitch.0,1774631,-1.5351,4.969,44.3795,27.8973,-70.8755,5.5371,0.1658,0.0653
1780693400430,1,Pitching Mound.Parent,,Loading,pitch.0,1769605,-1.827,4.7968,44.7571,27.6972,-70.9471,5.1716,0.1644,0.0622
1780693400431,1,11.0000004b,Drive,Loading,pitch.0,1774632,-1.5174,4.9721,44.442,27.8965,-70.9946,5.5257,0.1658,0.0652
1780693400431,1,12.00000015,Lower Delivery,Loading,pitch.0,1772917,0.0004,-0.0027,0.0277,-0.0406,-0.0894,0.002,0.0,0.0
1780693400431,1,12.00000018,Upper Delivery,Loading,pitch.0,1775443,-0.3091,-0.1606,0.3664,-0.063,0.0078,-0.1993,0.0,0.0
1780693400431,1,Pitching Mound.Delivery,,Loading,pitch.0,1771239,-0.3087,-0.1633,0.3942,-0.2187,-0.0816,-0.3025,0.0,0.0
1780693400431,1,Pitching Mound.Drive,,Loading,pitch.0,1774632,-1.5174,4.9721,44.442,27.8965,-70.9946,5.5257,0.1658,0.0652
1780693400431,1,Pitching Mound.Parent,,Loading,pitch.0,1769606,-1.8261,4.8088,44.8362,27.6778,-71.0763,5.2232,0.1644,0.062
1780693400432,1,11.0000004b,Drive,Loading,pitch.0,1774633,-1.5373,4.9725,44.5077,27.9346,-71.0974,5.528,0.1658,0.0652
1780693400432,1,12.00000015,Lower Delivery,Loading,pitch.0,1772918,0.0007,-0.0027,0.0282,-0.0272,-0.0816,0.0021,0.0,0.0
1780693400432,1,12.00000018,Upper Delivery,Loading,pitch.0,1775444,-0.2539,-0.1384,0.2929,-0.0589,0.0138,-0.2307,0.0,0.0
1780693400432,1,Pitching Mound.Delivery,,Loading,pitch.0,1771240,-0.2533,-0.141,0.321,-0.1761,-0.0677,-0.3152,0.0,0.0
1780693400432,1,Pitching Mound.Drive,,Loading,pitch.0,1774633,-1.5373,4.9725,44.5077,27.9346,-71.0974,5.528,0.1658,0.0652
1780693400432,1,Pitching Mound.Parent,,Loading,pitch.0,1769607,-1.7905,4.8315,44.8288,27.7584,-71.1651,5.2128,0.1646,0.0627
1780693400433,1,11.0000004b,Drive,Loading,pitch.0,1774634,-1.543,4.9727,44.6121,27.998,-71.307,5.5225,0.1659,0.0651
1780693400433,1,12.00000015,Lower Delivery,Loading,pitch.0,1772919,0.0006,-0.0032,0.0287,-0.0527,-0.0813,0.0022,0.0,0.0
1780693400433,1,12.00000018,Upper Delivery,Loading,pitch.0,1775445,-0.21,-0.1067,0.2286,-0.0525,0.0235,-0.2808,0.0,0.0
1780693400433,1,Pitching Mound.Delivery,,Loading,pitch.0,1771241,-0.2094,-0.1099,0.2573,-0.1732,-0.0578,-0.3501,0.0,0.0
1780693400433,1,Pitching Mound.Drive,,Loading,pitch.0,1774634,-1.543,4.9727,44.6121,27.998,-71.307,5.5225,0.1659,0.0651
1780693400433,1,Pitching Mound.Parent,,Loading,pitch.0,1769608,-1.7524,4.8628,44.8693,27.8248,-71.3648,5.1724,0.165,0.0633
1780693400434,1,11.0000004b,Drive,Loading,pitch.0,1774635,-1.531,4.9762,44.6932,28.0513,-71.4572,5.5335,0.166,0.0652
1780693400434,1,12.00000015,Lower Delivery,Loading,pitch.0,1772920,0.0006,-0.0029,0.0281,-0.0355,-0.077,0.0029,0.0,0.0
1780693400434,1,12.00000018,Upper Delivery,Loading,pitch.0,1775446,-0.191,-0.0947,0.2045,-0.0491,0.0286,-0.3075,0.0,0.0
1780693400434,1,Pitching Mound.Delivery,,Loading,pitch.0,1771242,-0.1904,-0.0976,0.2327,-0.1445,-0.0484,-0.3697,0.0,0.0
1780693400434,1,Pitching Mound.Drive,,Loading,pitch.0,1774635,-1.531,4.9762,44.6932,28.0513,-71.4572,5.5335,0.166,0.0652
1780693400434,1,Pitching Mound.Parent,,Loading,pitch.0,1769609,-1.7214,4.8786,44.9259,27.9068,-71.5056,5.1638,0.1651,0.0635
1780693400435,1,11.0000004b,Drive,Loading,pitch.0,1774636,-1.5385,4.9764,44.6977,28.0711,-71.4194,5.5203,0.1659,0.0652
1780693400435,1,12.00000015,Lower Delivery,Loading,pitch.0,1772921,0.0007,-0.0031,0.0286,-0.0436,-0.0806,0.0023,0.0,0.0
1780693400435,1,12.00000018,Upper Delivery,Loading,pitch.0,1775447,-0.2074,-0.0942,0.2233,-0.0566,0.0174,-0.2492,0.0,0.0
1780693400435,1,Pitching Mound.Delivery,,Loading,pitch.0,1771243,-0.2067,-0.0973,0.2519,-0.1664,-0.0632,-0.3177,0.0,0.0
1780693400435,1,Pitching Mound.Drive,,Loading,pitch.0,1774636,-1.5385,4.9764,44.6977,28.0711,-71.4194,5.5203,0.1659,0.0652
1780693400435,1,Pitching Mound.Parent,,Loading,pitch.0,1769610,-1.7452,4.8791,44.9497,27.9047,-71.4826,5.2026,0.1649,0.0634
1780693400436,1,11.0000004b,Drive,Loading,pitch.0,1774637,-1.5322,4.9849,44.646,28.091,-71.3784,5.4956,0.166,0.0653
1780693400436,1,12.00000015,Lower Delivery,Loading,pitch.0,1772922,0.0006,-0.003,0.0283,-0.0544,-0.0861,0.0031,0.0,0.0
1780693400436,1,12.00000018,Upper Delivery,Loading,pitch.0,1775448,-0.1838,-0.0672,0.1894,-0.0594,0.0131,-0.2271,0.0,0.0
1780693400436,1,Pitching Mound.Delivery,,Loading,pitch.0,1771244,-0.1832,-0.0702,0.2177,-0.1686,-0.0729,-0.2867,0.0,0.0
1780693400436,1,Pitching Mound.Drive,,Loading,pitch.0,1774637,-1.5322,4.9849,44.646,28.091,-71.3784,5.4956,0.166,0.0653
1780693400436,1,Pitching Mound.Parent,,Loading,pitch.0,1769611,-1.7153,4.9147,44.8638,27.9224,-71.4513,5.2089,0.1652,0.0638
1780693400437,1,11.0000004b,Drive,Loading,pitch.0,1774638,-1.5225,4.969,44.6132,27.9707,-71.2651,5.5205,0.1658,0.0651
1780693400437,1,12.00000015,Lower Delivery,Loading,pitch.0,1772923,0.0008,-0.0034,0.0292,-0.0787,-0.1046,0.0015,0.0,0.0
1780693400437,1,12.00000018,Upper Delivery,Loading,pitch.0,1775449,-0.1651,-0.0733,0.1652,-0.0508,0.0261,-0.2944,0.0,0.0
1780693400437,1,Pitching Mound.Delivery,,Loading,pitch.0,1771245,-0.1643,-0.0767,0.1943,-0.1757,-0.0785,-0.3493,0.0,0.0
1780693400437,1,Pitching Mound.Drive,,Loading,pitch.0,1774638,-1.5225,4.969,44.6132,27.9707,-71.2651,5.5205,0.1658,0.0651
1780693400437,1,Pitching Mound.Parent,,Loading,pitch.0,1769612,-1.6868,4.8923,44.8075,27.7951,-71.3436,5.1712,0.1651,0.0638
1780693400438,1,11.0000004b,Drive,Loading,pitch.0,1774639,-1.5302,4.9626,44.6777,27.9865,-71.3505,5.5081,0.1658,0.065
1780693400438,1,12.00000015,Lower Delivery,Loading,pitch.0,1772924,0.0004,-0.003,0.0276,-0.069,-0.1009,0.0026,0.0,0.0
1780693400438,1,12.00000018,Upper Delivery,Loading,pitch.0,1775450,-0.138,-0.0645,0.131,-0.0558,0.0186,-0.2555,0.0,0.0
1780693400438,1,Pitching Mound.Delivery,,Loading,pitch.0,1771246,-0.1377,-0.0676,0.1586,-0.1599,-0.0823,-0.2999,0.0,0.0
1780693400438,1,Pitching Mound.Drive,,Loading,pitch.0,1774639,-1.5302,4.9626,44.6777,27.9865,-71.3505,5.5081,0.1658,0.065
1780693400438,1,Pitching Mound.Parent,,Loading,pitch.0,1769613,-1.6678,4.8951,44.8363,27.8266,-71.4328,5.2082,0.1652,0.064
1780693400439,1,11.0000004b,Drive,Loading,pitch.0,1774640,-1.53,4.9656,44.5823,27.9697,-71.1632,5.5115,0.1657,0.0651
1780693400439,1,12.00000015,Lower Delivery,Loading,pitch.0,1772925,0.0002,-0.0033,0.0275,-0.0461,-0.0899,0.0035,0.0,0.0
1780693400439,1,12.00000018,Upper Delivery,Loading,pitch.0,1775451,-0.1137,-0.051,0.0996,-0.0561,0.0182,-0.2532,0.0,0.0
1780693400439,1,Pitching Mound.Delivery,,Loading,pitch.0,1771247,-0.1135,-0.0543,0.1271,-0.1266,-0.0717,-0.2884,0.0,0.0
1780693400439,1,Pitching Mound.Drive,,Loading,pitch.0,1774640,-1.53,4.9656,44.5823,27.9697,-71.1632,5.5115,0.1657,0.0651
1780693400439,1,Pitching Mound.Parent,,Loading,pitch.0,1769614,-1.6435,4.9113,44.7094,27.8431,-71.2349,5.2231,0.1652,0.0644
1780693400440,1,11.0000004b,Drive,Loading,pitch.0,1774641,-1.513,4.9646,44.4939,27.9817,-71.0389,5.5257,0.1657,0.0653
1780693400440,1,12.00000015,Lower Delivery,Loading,pitch.0,1772926,0.0004,-0.0034,0.028,-0.0634,-0.0952,0.0035,0.0,0.0
1780693400440,1,12.00000018,Upper Delivery,Loading,pitch.0,1775452,-0.1441,-0.0638,0.1426,-0.0626,0.0084,-0.2025,0.0,0.0
1780693400440,1,Pitching Mound.Delivery,,Loading,pitch.0,1771248,-0.1437,-0.0672,0.1706,-0.1649,-0.0868,-0.2481,0.0,0.0
1780693400440,1,Pitching Mound.Drive,,Loading,pitch.0,1774641,-1.513,4.9646,44.4939,27.9817,-71.0389,5.5257,0.1657,0.0653
1780693400440,1,Pitching Mound.Parent,,Loading,pitch.0,1769615,-1.6567,4.8974,44.6645,27.8168,-71.1257,5.2775,0.1651,0.0642
1780693400441,1,11.0000004b,Drive,Loading,pitch.0,1774642,-1.5057,4.9746,44.566,27.9957,-71.1549,5.5138,0.1657,0.0652
1780693400441,1,12.00000015,Lower Delivery,Loading,pitch.0,1772927,0.0003,-0.0034,0.0275,-0.0656,-0.0941,0.0024,0.0,0.0
1780693400441,1,12.00000018,Upper Delivery,Loading,pitch.0,1775453,-0.1672,-0.0942,0.1745,-0.0643,0.0058,-0.189,0.0,0.0
1780693400441,1,Pitching Mound.Delivery,,Loading,pitch.0,1771249,-0.1669,-0.0976,0.202,-0.1798,-0.0883,-0.2435,0.0,0.0
1780693400441,1,Pitching Mound.Drive,,Loading,pitch.0,1774642,-1.5057,4.9746,44.566,27.9957,-71.1549,5.5138,0.1657,0.0652
1780693400441,1,Pitching Mound.Parent,,Loading,pitch.0,1769616,-1.6726,4.877,44.7681,27.8159,-71.2433,5.2703,0.165,0.0638
1780693400442,1,11.0000004b,Drive,Loading,pitch.0,1774643,-1.5054,4.9654,44.4825,27.9147,-71.0334,5.5172,0.1658,0.0651
1780693400442,1,12.00000015,Lower Delivery,Loading,pitch.0,1772928,0.0004,-0.0034,0.0279,-0.0438,-0.0858,0.004,0.0,0.0
1780693400442,1,12.00000018,Upper Delivery,Loading,pitch.0,1775454,-0.1981,-0.1169,0.2213,-0.06,0.0123,-0.2225,0.0,0.0
1780693400442,1,Pitching Mound.Delivery,,Loading,pitch.0,1771250,-0.1977,-0.1204,0.2493,-0.1696,-0.0735,-0.286,0.0,0.0
1780693400442,1,Pitching Mound.Drive,,Loading,pitch.0,1774643,-1.5054,4.9654,44.4825,27.9147,-71.0334,5.5172,0.1658,0.0651
1780693400442,1,Pitching Mound.Parent,,Loading,pitch.0,1769617,-1.7031,4.845,44.7318,27.7451,-71.1069,5.2312,0.1648,0.0633
1780693400443,1,11.0000004b,Drive,Loading,pitch.0,1774644,-1.507,4.961,44.5184,27.9288,-71.1826,5.5309,0.166,0.0651
1780693400443,1,12.00000015,Lower Delivery,Loading,pitch.0,1772929,0.0005,-0.0037,0.0284,-0.0827,-0.0857,0.002,0.0,0.0
1780693400443,1,12.00000018,Upper Delivery,Loading,pitch.0,1775455,-0.1997,-0.0978,0.2212,-0.0546,0.0204,-0.2646,0.0,0.0
1780693400443,1,Pitching Mound.Delivery,,Loading,pitch.0,1771251,-0.1993,-0.1015,0.2496,-0.2028,-0.0653,-0.3306,0.0,0.0
1780693400443,1,Pitching Mound.Drive,,Loading,pitch.0,1774644,-1.507,4.961,44.5184,27.9288,-71.1826,5.5309,0.166,0.0651
1780693400443,1,Pitching Mound.Parent,,Loading,pitch.0,1769618,-1.7063,4.8595,44.768,27.7259,-71.2479,5.2003,0.165,0.0633
1780693400444,1,11.0000004b,Drive,Loading,pitch.0,1774645,-1.4837,4.9651,44.3939,27.8303,-70.8944,5.5178,0.1658,0.0651
1780693400444,1,12.00000015,Lower Delivery,Loading,pitch.0,1772930,0.0007,-0.0045,0.0299,-0.0757,-0.0829,0.0018,0.0,0.0
1780693400444,1,12.00000018,Upper Delivery,Loading,pitch.0,1775456,-0.2387,-0.1299,0.2768,-0.0557,0.0187,-0.2559,0.0,0.0
1780693400444,1,Pitching Mound.Delivery,,Loading,pitch.0,1771252,-0.238,-0.1345,0.3068,-0.2154,-0.0643,-0.3355,0.0,0.0
1780693400444,1,Pitching Mound.Drive,,Loading,pitch.0,1774645,-1.4837,4.9651,44.3939,27.8303,-70.8944,5.5178,0.1658,0.0651
1780693400444,1,Pitching Mound.Parent,,Loading,pitch.0,1769619,-1.7217,4.8306,44.7006,27.6149,-70.9586,5.1824,0.1646,0.0627
1780693400445,1,11.0000004b,Drive,Loading,pitch.0,1774646,-1.4978,4.9513,44.4393,27.8068,-70.9446,5.5379,0.1657,0.065
1780693400445,1,12.00000015,Lower Delivery,Loading,pitch.0,1772931,0.0007,-0.0042,0.0296,-0.0833,-0.0974,0.0016,0.0,0.0
1780693400445,1,12.00000018,Upper Delivery,Loading,pitch.0,1775457,-0.294,-0.1479,0.3496,-0.0574,0.0161,-0.2426,0.0,0.0
1780693400445,1,Pitching Mound.Delivery,,Loading,pitch.0,1771253,-0.2933,-0.1521,0.3793,-0.2495,-0.0812,-0.3412,0.0,0.0
1780693400445,1,Pitching Mound.Drive,,Loading,pitch.0,1774646,-1.4978,4.9513,44.4393,27.8068,-70.9446,5.5379,0.1657,0.065
1780693400445,1,Pitching Mound.Parent,,Loading,pitch.0,1769620,-1.7911,4.7992,44.8185,27.5573,-71.0259,5.1968,0.1643,0.062
1780693400446,1,11.0000004b,Drive,Loading,pitch.0,1774647,-1.489,4.9523,44.4564,27.8545,-71.033,5.5438,0.1659,0.065
1780693400446,1,12.00000015,Lower Delivery,Loading,pitch.0,1772932,0.0012,-0.005,0.0314,-0.0641,-0.0873,0.0029,0.0,0.0
1780693400446,1,12.00000018,Upper Delivery,Loading,pitch.0,1775458,-0.314,-0.1551,0.3753,-0.0478,0.0305,-0.3174,0.0,0.0
1780693400446,1,Pitching Mound.Delivery,,Loading,pitch.0,1771254,-0.3128,-0.1601,0.4067,-0.2288,-0.0567,-0.4217,0.0,0.0
1780693400446,1,Pitching Mound.Drive,,Loading,pitch.0,1774647,-1.489,4.9523,44.4564,27.8545,-71.033,5.5438,0.1659,0.065
1780693400446,1,Pitching Mound.Parent,,Loading,pitch.0,1769621,-1.8018,4.7922,44.8631,27.6257,-71.0898,5.1221,0.1644,0.0618
1780693400447,1,11.0000004b,Drive,Loading,pitch.0,1774648,-1.4812,4.9466,44.4677,27.8432,-71.1362,5.5427,0.1661,0.065
1780693400447,1,12.00000015,Lower Delivery,Loading,pitch.0,1772933,0.0021,-0.0057,0.0326,-0.0778,-0.0856,0.0017,0.0,0.0
1780693400447,1,12.00000018,Upper Delivery,Loading,pitch.0,1775459,-0.276,-0.1466,0.3322,-0.0436,0.0368,-0.3501,0.0,0.0
1780693400447,1,Pitching Mound.Delivery,,Loading,pitch.0,1771255,-0.2739,-0.1523,0.3648,-0.2232,-0.0487,-0.4429,0.0,0.0
1780693400447,1,Pitching Mound.Drive,,Loading,pitch.0,1774648,-1.4812,4.9466,44.4677,27.8432,-71.1362,5.5427,0.1661,0.065
1780693400447,1,Pitching Mound.Parent,,Loading,pitch.0,1769622,-1.7551,4.7943,44.8325,27.6199,-71.1849,5.0998,0.1647,0.0622
1780693400448,1,11.0000004b,Drive,Loading,pitch.0,1774649,-1.4781,4.9463,44.4439,27.8241,-71.082,5.5422,0.166,0.065
1780693400448,1,12.00000015,Lower Delivery,Loading,pitch.0,1772934,0.0027,-0.0057,0.0326,-0.0675,-0.0822,0.0033,0.0,0.0
1780693400448,1,12.00000018,Upper Delivery,Loading,pitch.0,1775460,-0.2506,-0.1254,0.2914,-0.0488,0.029,-0.3097,0.0,0.0
1780693400448,1,Pitching Mound.Delivery,,Loading,pitch.0,1771256,-0.248,-0.1311,0.324,-0.2043,-0.0532,-0.3925,0.0,0.0
1780693400448,1,Pitching Mound.Drive,,Loading,pitch.0,1774649,-1.4781,4.9463,44.4439,27.8241,-71.082,5.5422,0.166,0.065
1780693400448,1,Pitching Mound.Parent,,Loading,pitch.0,1769623,-1.726,4.8151,44.7679,27.6198,-71.1351,5.1498,0.1648,0.0625
1780693400449,1,11.0000004b,Drive,Loading,pitch.0,1774650,-1.4728,4.9548,44.3916,27.8664,-71.1845,5.5386,0.1665,0.0652
1780693400449,1,12.00000015,Lower Delivery,Loading,pitch.0,1772935,0.0027,-0.0055,0.0314,-0.073,-0.0803,0.0022,0.0,0.0
1780693400449,1,12.00000018,Upper Delivery,Loading,pitch.0,1775461,-0.2694,-0.1437,0.3333,-0.0532,0.0225,-0.2757,0.0,0.0
1780693400449,1,Pitching Mound.Delivery,,Loading,pitch.0,1771257,-0.2667,-0.1492,0.3647,-0.2289,-0.0577,-0.3661,0.0,0.0
1780693400449,1,Pitching Mound.Drive,,Loading,pitch.0,1774650,-1.4728,4.9548,44.3916,27.8664,-71.1845,5.5386,0.1665,0.0652
1780693400449,1,Pitching Mound.Parent,,Loading,pitch.0,1769624,-1.7395,4.8057,44.7563,27.6375,-71.2422,5.1726,0.1651,0.0623
1780693400450,1,11.0000004b,Drive,Loading,pitch.0,1774651,-1.4735,4.9617,44.4279,27.9015,-71.2294,5.5494,0.1664,0.0652
1780693400450,1,12.00000015,Lower Delivery,Loading,pitch.0,1772936,0.0022,-0.006,0.0326,-0.0708,-0.0782,0.0018,0.0,0.0
1780693400450,1,12.00000018,Upper Delivery,Loading,pitch.0,1775462,-0.2989,-0.1458,0.3617,-0.0433,0.0373,-0.3527,0.0,0.0
