Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780678976381,1,Pitching Mound.Delivery,,Loading,pitch.0,141303,0.5856,1.6578,1.0027,0.0928,-0.1121,-0.2252,0.0,0.0
1780678976381,1,Pitching Mound.Drive,,Loading,pitch.0,141323,-9.3056,7.0584,86.739,52.9821,3.4144,8.7816,-0.0051,0.0792
1780678976381,1,Pitching Mound.Parent,,Loading,pitch.0,141160,-8.7473,8.6881,87.7903,53.0796,3.297,8.5652,-0.005,0.0819
1780678976382,1,11.0000004b,Drive,Loading,pitch.0,141324,-9.287,7.0505,86.7116,52.8824,3.5933,8.8331,-0.0054,0.0791
1780678976382,1,12.00000015,Lower Delivery,Loading,pitch.0,141355,0.5834,1.773,0.9106,-0.1267,-0.0825,-0.0185,0.0,0.0
1780678976382,1,12.00000018,Upper Delivery,Loading,pitch.0,141663,0.008,-0.1105,0.1237,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678976382,1,Pitching Mound.Delivery,,Loading,pitch.0,141304,0.5915,1.6625,1.0343,0.0525,-0.1129,-0.2154,0.0,0.0
1780678976382,1,Pitching Mound.Drive,,Loading,pitch.0,141324,-9.287,7.0505,86.7116,52.8824,3.5933,8.8331,-0.0054,0.0791
1780678976382,1,Pitching Mound.Parent,,Loading,pitch.0,141161,-8.6879,8.7045,87.7766,52.954,3.4812,8.6124,-0.0053,0.0813
1780678976383,1,11.0000004b,Drive,Loading,pitch.0,141325,-9.2862,7.0505,86.5657,52.7982,3.5724,8.8825,-0.0054,0.0791
1780678976383,1,11.0000004b,Drive,Loading,pitch.0,141326,-9.2814,7.0486,86.4945,52.7799,4.036,8.9294,-0.0061,0.0792
1780678976383,1,12.00000015,Lower Delivery,Loading,pitch.0,141356,0.596,1.8083,0.9182,-0.1297,-0.077,-0.0201,0.0,0.0
1780678976383,1,12.00000018,Upper Delivery,Loading,pitch.0,141664,0.0116,-0.0956,0.1125,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678976383,1,Pitching Mound.Delivery,,Loading,pitch.0,141305,0.6076,1.7127,1.0307,0.0559,-0.1074,-0.22,0.0,0.0
1780678976383,1,Pitching Mound.Drive,,Loading,pitch.0,141325,-9.2862,7.0505,86.5657,52.7982,3.5724,8.8825,-0.0054,0.0791
1780678976383,1,Pitching Mound.Drive,,Loading,pitch.0,141326,-9.2814,7.0486,86.4945,52.7799,4.036,8.9294,-0.0061,0.0792
1780678976383,1,Pitching Mound.Parent,,Loading,pitch.0,141162,-8.6912,8.7279,87.5889,52.8546,3.4595,8.6683,-0.0053,0.0813
1780678976384,1,11.0000004b,Drive,Loading,pitch.0,141327,-9.2534,7.0399,86.5843,52.8613,3.9132,8.9859,-0.0059,0.0792
1780678976384,1,12.00000015,Lower Delivery,Loading,pitch.0,141357,0.6063,1.8077,1.0173,-0.1298,-0.0784,-0.0192,0.0,0.0
1780678976384,1,12.00000018,Upper Delivery,Loading,pitch.0,141665,0.0263,-0.0987,0.121,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678976384,1,Pitching Mound.Delivery,,Loading,pitch.0,141306,0.6326,1.709,1.1383,0.0866,-0.1088,-0.2176,0.0,0.0
1780678976384,1,Pitching Mound.Drive,,Loading,pitch.0,141327,-9.2534,7.0399,86.5843,52.8613,3.9132,8.9859,-0.0059,0.0792
1780678976384,1,Pitching Mound.Parent,,Loading,pitch.0,141163,-8.659,8.7582,87.5337,52.8329,3.9286,8.7143,-0.006,0.0813
1780678976385,1,12.00000015,Lower Delivery,Loading,pitch.0,141358,0.6251,1.8148,1.0624,-0.1265,-0.0882,-0.0182,0.0,0.0
1780678976385,1,12.00000018,Upper Delivery,Loading,pitch.0,141666,0.0163,-0.0918,0.0549,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678976385,1,Pitching Mound.Delivery,,Loading,pitch.0,141307,0.6414,1.723,1.1173,0.1277,-0.1186,-0.2263,0.0,0.0
1780678976385,1,Pitching Mound.Parent,,Loading,pitch.0,141164,-8.6307,8.7558,87.6565,52.9704,3.8044,8.765,-0.0058,0.082
1780678976386,1,11.0000004b,Drive,Loading,pitch.0,141328,-9.2279,7.0426,86.548,52.7349,3.9294,9.0121,-0.0059,0.0791
1780678976386,1,11.0000004b,Drive,Loading,pitch.0,141329,-9.2357,7.0334,86.3125,52.6925,4.2549,9.0227,-0.0064,0.0792
1780678976386,1,12.00000015,Lower Delivery,Loading,pitch.0,141359,0.6077,1.8102,1.071,-0.1259,-0.0874,-0.0182,0.0,0.0
1780678976386,1,12.00000018,Upper Delivery,Loading,pitch.0,141667,0.0071,-0.0899,0.0631,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678976386,1,Pitching Mound.Delivery,,Loading,pitch.0,141308,0.6148,1.7203,1.1342,0.1284,-0.1178,-0.2236,0.0,0.0
1780678976386,1,Pitching Mound.Drive,,Loading,pitch.0,141328,-9.2279,7.0426,86.548,52.7349,3.9294,9.0121,-0.0059,0.0791
1780678976386,1,Pitching Mound.Drive,,Loading,pitch.0,141329,-9.2357,7.0334,86.3125,52.6925,4.2549,9.0227,-0.0064,0.0792
1780678976386,1,Pitching Mound.Parent,,Loading,pitch.0,141165,-8.5957,8.7675,87.6735,52.8598,3.8109,8.7826,-0.0058,0.0819
1780678976387,1,11.0000004b,Drive,Loading,pitch.0,141330,-9.2351,7.0173,86.3074,52.659,4.2021,9.0841,-0.0063,0.0792
1780678976387,1,12.00000015,Lower Delivery,Loading,pitch.0,141360,0.5927,1.842,1.0164,-0.1212,-0.0849,-0.0186,0.0,0.0
1780678976387,1,12.00000018,Upper Delivery,Loading,pitch.0,141668,0.0002,-0.1106,0.1317,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678976387,1,Pitching Mound.Delivery,,Loading,pitch.0,141309,0.5929,1.7314,1.1481,0.0912,-0.1152,-0.2212,0.0,0.0
1780678976387,1,Pitching Mound.Drive,,Loading,pitch.0,141330,-9.2351,7.0173,86.3074,52.659,4.2021,9.0841,-0.0063,0.0792
1780678976387,1,Pitching Mound.Parent,,Loading,pitch.0,141166,-8.6278,8.7329,87.5152,52.7976,4.1372,8.7968,-0.0063,0.0818
1780678976388,1,11.0000004b,Drive,Loading,pitch.0,141331,-9.2401,6.9958,86.2551,52.6827,4.3666,9.1014,-0.0066,0.0792
1780678976388,1,12.00000015,Lower Delivery,Loading,pitch.0,141361,0.5917,1.8686,1.0204,-0.1221,-0.0891,-0.0189,0.0,0.0
1780678976388,1,12.00000018,Upper Delivery,Loading,pitch.0,141669,0.004,-0.0891,0.1097,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678976388,1,Pitching Mound.Delivery,,Loading,pitch.0,141310,0.5957,1.7795,1.13,0.0992,-0.1195,-0.2199,0.0,0.0
1780678976388,1,Pitching Mound.Drive,,Loading,pitch.0,141331,-9.2401,6.9958,86.2551,52.6827,4.3666,9.1014,-0.0066,0.0792
1780678976388,1,Pitching Mound.Parent,,Loading,pitch.0,141167,-8.6384,8.7703,87.4335,52.7577,4.0869,8.8642,-0.0062,0.0817
1780678976389,1,11.0000004b,Drive,Loading,pitch.0,141332,-9.2368,6.9916,86.0774,52.5382,4.3378,9.1236,-0.0065,0.0792
1780678976389,1,12.00000015,Lower Delivery,Loading,pitch.0,141362,0.5956,1.8778,1.0342,-0.1232,-0.0924,-0.0189,0.0,0.0
1780678976389,1,12.00000018,Upper Delivery,Loading,pitch.0,141670,0.0074,-0.0977,0.1424,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678976389,1,Pitching Mound.Delivery,,Loading,pitch.0,141311,0.603,1.7801,1.1766,0.0917,-0.1228,-0.2201,0.0,0.0
1780678976389,1,Pitching Mound.Drive,,Loading,pitch.0,141332,-9.2368,6.9916,86.0774,52.5382,4.3378,9.1236,-0.0065,0.0792
1780678976389,1,Pitching Mound.Parent,,Loading,pitch.0,141168,-8.6409,8.7667,87.418,52.7708,4.2472,8.8827,-0.0065,0.0816
1780678976390,1,11.0000004b,Drive,Loading,pitch.0,141333,-9.2338,6.9855,86.1853,52.5726,4.1349,9.1507,-0.0062,0.0791
1780678976390,1,12.00000015,Lower Delivery,Loading,pitch.0,141363,0.6002,1.8665,1.0611,-0.1214,-0.0896,-0.0187,0.0,0.0
1780678976390,1,12.00000018,Upper Delivery,Loading,pitch.0,141671,-0.003,-0.1145,0.1657,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678976390,1,Pitching Mound.Delivery,,Loading,pitch.0,141312,0.5971,1.752,1.2267,0.0946,-0.12,-0.225,0.0,0.0
1780678976390,1,Pitching Mound.Drive,,Loading,pitch.0,141333,-9.2338,6.9855,86.1853,52.5726,4.1349,9.1507,-0.0062,0.0791
1780678976390,1,Pitching Mound.Parent,,Loading,pitch.0,141169,-8.6442,8.7549,87.2772,52.622,4.2151,8.8999,-0.0064,0.0815
1780678976391,1,11.0000004b,Drive,Loading,pitch.0,141334,-9.2193,6.9789,86.1662,52.5192,4.2345,9.1414,-0.0064,0.0791
1780678976391,1,12.00000015,Lower Delivery,Loading,pitch.0,141364,0.587,1.8813,1.1031,-0.129,-0.1028,-0.0185,0.0,0.0
1780678976391,1,12.00000018,Upper Delivery,Loading,pitch.0,141672,0.0056,-0.1055,0.1636,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678976391,1,Pitching Mound.Delivery,,Loading,pitch.0,141313,0.5926,1.7758,1.2667,0.1021,-0.1331,-0.2174,0.0,0.0
1780678976391,1,Pitching Mound.Drive,,Loading,pitch.0,141334,-9.2193,6.9789,86.1662,52.5192,4.2345,9.1414,-0.0064,0.0791
1780678976391,1,Pitching Mound.Parent,,Loading,pitch.0,141170,-8.6281,8.7465,87.41,52.6679,4.0149,8.9286,-0.0061,0.0815
1780678976392,1,11.0000004b,Drive,Loading,pitch.0,141335,-9.2081,6.9648,86.1289,52.5043,4.3908,9.1982,-0.0066,0.0791
1780678976392,1,12.00000015,Lower Delivery,Loading,pitch.0,141365,0.5985,1.8803,1.1057,-0.1158,-0.1278,-0.0191,0.0,0.0
1780678976392,1,12.00000018,Upper Delivery,Loading,pitch.0,141673,0.0077,-0.1034,0.1325,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678976392,1,Pitching Mound.Delivery,,Loading,pitch.0,141314,0.6062,1.7769,1.2383,0.1268,-0.1582,-0.2212,0.0,0.0
1780678976392,1,Pitching Mound.Drive,,Loading,pitch.0,141335,-9.2081,6.9648,86.1289,52.5043,4.3908,9.1982,-0.0066,0.0791
1780678976392,1,Pitching Mound.Parent,,Loading,pitch.0,141171,-8.6247,8.7569,87.4019,52.6319,4.1014,8.9247,-0.0063,0.0817
1780678976393,1,11.0000004b,Drive,Loading,pitch.0,141336,-9.2122,6.9628,86.2955,52.4749,4.3385,9.2331,-0.0065,0.0789
1780678976393,1,12.00000015,Lower Delivery,Loading,pitch.0,141366,0.6188,1.8421,1.215,-0.1167,-0.1333,-0.0183,0.0,0.0
1780678976393,1,12.00000018,Upper Delivery,Loading,pitch.0,141674,0.0136,-0.1033,0.1768,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678976393,1,Pitching Mound.Delivery,,Loading,pitch.0,141315,0.6324,1.7388,1.3918,0.1479,-0.1637,-0.2253,0.0,0.0
1780678976393,1,Pitching Mound.Drive,,Loading,pitch.0,141336,-9.2122,6.9628,86.2955,52.4749,4.3385,9.2331,-0.0065,0.0789
1780678976393,1,Pitching Mound.Parent,,Loading,pitch.0,141172,-8.596,8.7418,87.4115,52.6159,4.2326,8.979,-0.0065,0.0815
1780678976394,1,11.0000004b,Drive,Loading,pitch.0,141337,-9.2171,6.9667,86.1887,52.383,4.3024,9.2777,-0.0065,0.0789
1780678976394,1,12.00000015,Lower Delivery,Loading,pitch.0,141367,0.6679,1.8674,1.2885,-0.1151,-0.1327,-0.0174,0.0,0.0
1780678976394,1,12.00000018,Upper Delivery,Loading,pitch.0,141675,0.014,-0.1036,0.1837,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678976394,1,Pitching Mound.Delivery,,Loading,pitch.0,141316,0.6819,1.7637,1.4722,0.1722,-0.1631,-0.2409,0.0,0.0
1780678976394,1,Pitching Mound.Drive,,Loading,pitch.0,141337,-9.2171,6.9667,86.1887,52.383,4.3024,9.2777,-0.0065,0.0789
1780678976394,1,Pitching Mound.Parent,,Loading,pitch.0,141173,-8.5795,8.7013,87.6941,52.6205,4.1748,9.0079,-0.0064,0.0816
1780678976395,1,11.0000004b,Drive,Loading,pitch.0,141338,-9.2228,6.97,86.1716,52.4475,4.5083,9.2905,-0.0068,0.079
1780678976395,1,12.00000015,Lower Delivery,Loading,pitch.0,141368,0.6173,1.8772,1.3262,-0.109,-0.1324,-0.0173,0.0,0.0
1780678976395,1,12.00000018,Upper Delivery,Loading,pitch.0,141676,0.0222,-0.0917,0.1632,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678976395,1,Pitching Mound.Delivery,,Loading,pitch.0,141317,0.6396,1.7855,1.4894,0.198,-0.1627,-0.2209,0.0,0.0
1780678976395,1,Pitching Mound.Drive,,Loading,pitch.0,141338,-9.2228,6.97,86.1716,52.4475,4.5083,9.2905,-0.0068,0.079
1780678976395,1,Pitching Mound.Parent,,Loading,pitch.0,141174,-8.527,8.7424,87.6404,52.5621,4.1393,9.0396,-0.0064,0.0819
1780678976396,1,11.0000004b,Drive,Loading,pitch.0,141339,-9.1938,6.9614,86.3398,52.4911,4.5483,9.3323,-0.0068,0.0789
1780678976396,1,12.00000015,Lower Delivery,Loading,pitch.0,141369,0.6136,1.8635,1.3327,-0.1131,-0.1051,-0.018,0.0,0.0
1780678976396,1,12.00000018,Upper Delivery,Loading,pitch.0,141677,0.0287,-0.0943,0.2005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678976396,1,Pitching Mound.Delivery,,Loading,pitch.0,141318,0.6423,1.7692,1.5332,0.1834,-0.1355,-0.218,0.0,0.0
1780678976396,1,Pitching Mound.Drive,,Loading,pitch.0,141339,-9.1938,6.9614,86.3398,52.4911,4.5483,9.3323,-0.0068,0.0789
1780678976396,1,Pitching Mound.Parent,,Loading,pitch.0,141175,-8.5768,8.7528,87.6984,52.6329,4.3455,9.0719,-0.0067,0.082
1780678976397,1,11.0000004b,Drive,Loading,pitch.0,141340,-9.1794,6.9751,86.4162,52.498,4.3832,9.3902,-0.0066,0.0788
1780678976397,1,12.00000015,Lower Delivery,Loading,pitch.0,141370,0.6099,1.8563,1.3231,-0.1158,-0.0908,-0.0172,0.0,0.0
1780678976397,1,12.00000018,Upper Delivery,Loading,pitch.0,141679,0.0099,-0.1017,0.1305,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678976397,1,12.00000018,Upper Delivery,Loading,pitch.0,141678,0.0212,-0.0929,0.14,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678976397,1,Pitching Mound.Delivery,,Loading,pitch.0,141319,0.6311,1.7634,1.4631,0.1981,-0.1212,-0.2185,0.0,0.0
1780678976397,1,Pitching Mound.Drive,,Loading,pitch.0,141340,-9.1794,6.9751,86.4162,52.498,4.3832,9.3902,-0.0066,0.0788
1780678976397,1,Pitching Mound.Parent,,Loading,pitch.0,141176,-8.559,8.7321,87.8125,52.6951,4.4128,9.1117,-0.0067,0.0822
1780678976397,1,Pitching Mound.Parent,,Loading,pitch.0,141177,-8.5596,8.7297,87.8698,52.6993,4.262,9.1678,-0.0065,0.0821
1780678976398,1,11.0000004b,Drive,Loading,pitch.0,141341,-9.1589,6.978,86.4787,52.6034,4.2065,9.4243,-0.0063,0.0789
1780678976398,1,12.00000015,Lower Delivery,Loading,pitch.0,141371,0.6446,1.8447,1.2359,-0.1228,-0.0812,-0.0179,0.0,0.0
1780678976398,1,12.00000018,Upper Delivery,Loading,pitch.0,141680,0.0067,-0.1014,0.0563,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678976398,1,Pitching Mound.Delivery,,Loading,pitch.0,141320,0.6545,1.7431,1.3664,0.1647,-0.1116,-0.2349,0.0,0.0
1780678976398,1,Pitching Mound.Drive,,Loading,pitch.0,141341,-9.1589,6.978,86.4787,52.6034,4.2065,9.4243,-0.0063,0.0789
1780678976398,1,Pitching Mound.Parent,,Loading,pitch.0,141178,-8.5076,8.7213,87.7709,52.7933,4.0949,9.1883,-0.0062,0.0823
1780678976399,1,11.0000004b,Drive,Loading,pitch.0,141342,-9.1477,6.9836,86.4475,52.6292,4.2163,9.4682,-0.0063,0.079
1780678976399,1,12.00000015,Lower Delivery,Loading,pitch.0,141372,0.6534,1.8013,1.2618,-0.1189,-0.0752,-0.0182,0.0,0.0
1780678976399,1,12.00000018,Upper Delivery,Loading,pitch.0,141681,-0.0111,-0.108,0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678976399,1,Pitching Mound.Delivery,,Loading,pitch.0,141321,0.6601,1.6999,1.3181,0.2026,-0.1056,-0.2393,0.0,0.0
1780678976399,1,Pitching Mound.Drive,,Loading,pitch.0,141342,-9.1477,6.9836,86.4475,52.6292,4.2163,9.4682,-0.0063,0.079
1780678976399,1,Pitching Mound.Parent,,Loading,pitch.0,141179,-8.5055,8.677,87.716,52.8487,4.1108,9.2228,-0.0062,0.0827
1780678976400,1,11.0000004b,Drive,Loading,pitch.0,141343,-9.1263,6.99,86.3214,52.6474,4.2275,9.5115,-0.0064,0.0791
1780678976400,1,12.00000015,Lower Delivery,Loading,pitch.0,141373,0.644,1.8088,1.2072,-0.1182,-0.0737,-0.0178,0.0,0.0
1780678976400,1,12.00000018,Upper Delivery,Loading,pitch.0,141682,-0.0192,-0.0994,0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678976400,1,Pitching Mound.Delivery,,Loading,pitch.0,141322,0.6329,1.7008,1.2139,0.2016,-0.1041,-0.2418,0.0,0.0
1780678976400,1,Pitching Mound.Drive,,Loading,pitch.0,141343,-9.1263,6.99,86.3214,52.6474,4.2275,9.5115,-0.0064,0.0791
1780678976400,1,Pitching Mound.Parent,,Loading,pitch.0,141180,-8.5014,8.6994,87.5297,52.8508,4.1235,9.267,-0.0063,0.0827
1780678976401,1,11.0000004b,Drive,Loading,pitch.0,141344,-9.1317,7.004,86.3027,52.6771,4.3936,9.5506,-0.0066,0.0792
1780678976401,1,12.00000015,Lower Delivery,Loading,pitch.0,141374,0.6442,1.7986,1.1477,-0.1214,-0.0716,-0.0183,0.0,0.0
1780678976401,1,Pitching Mound.Delivery,,Loading,pitch.0,141323,0.625,1.6993,1.1488,0.1801,-0.102,-0.2451,0.0,0.0
1780678976401,1,Pitching Mound.Drive,,Loading,pitch.0,141344,-9.1317,7.004,86.3027,52.6771,4.3936,9.5506,-0.0066,0.0792
1780678976402,1,11.0000004b,Drive,Loading,pitch.0,141345,-9.1249,7.0034,86.2672,52.6805,4.5539,9.5744,-0.0068,0.0792
1780678976402,1,12.00000015,Lower Delivery,Loading,pitch.0,141375,0.6338,1.7359,1.1323,-0.121,-0.0724,-0.0185,0.0,0.0
1780678976402,1,12.00000018,Upper Delivery,Loading,pitch.0,141683,-0.0155,-0.1019,0.0444,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678976402,1,12.00000018,Upper Delivery,Loading,pitch.0,141684,-0.0243,-0.104,0.0286,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678976402,1,Pitching Mound.Delivery,,Loading,pitch.0,141324,0.6183,1.634,1.1767,0.1605,-0.1028,-0.2405,0.0,0.0
1780678976402,1,Pitching Mound.Drive,,Loading,pitch.0,141345,-9.1249,7.0034,86.2672,52.6805,4.5539,9.5744,-0.0068,0.0792
1780678976402,1,Pitching Mound.Parent,,Loading,pitch.0,141181,-8.5029,8.7007,87.4948,52.8424,4.2916,9.3067,-0.0065,0.0824
1780678976402,1,Pitching Mound.Parent,,Loading,pitch.0,141182,-8.5154,8.6353,87.4281,52.8463,4.4511,9.331,-0.0068,0.0825
1780678976403,1,11.0000004b,Drive,Loading,pitch.0,141346,-9.1256,7.0091,86.2844,52.7307,4.6043,9.5615,-0.0069,0.0793
1780678976403,1,12.00000015,Lower Delivery,Loading,pitch.0,141376,0.6228,1.7237,1.1283,-0.1285,-0.0721,-0.0182,0.0,0.0
1780678976403,1,12.00000018,Upper Delivery,Loading,pitch.0,141685,-0.0264,-0.1083,0.0551,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678976403,1,Pitching Mound.Delivery,,Loading,pitch.0,141325,0.5985,1.6196,1.157,0.157,-0.1025,-0.2394,0.0,0.0
1780678976403,1,Pitching Mound.Drive,,Loading,pitch.0,141346,-9.1256,7.0091,86.2844,52.7307,4.6043,9.5615,-0.0069,0.0793
1780678976403,1,Pitching Mound.Parent,,Loading,pitch.0,141183,-8.5292,8.6245,87.4679,52.8787,4.5018,9.3214,-0.0068,0.0824
1780678976404,1,11.0000004b,Drive,Loading,pitch.0,141347,-9.1049,7.0087,86.2738,52.7924,4.3738,9.6164,-0.0066,0.0794
1780678976404,1,12.00000015,Lower Delivery,Loading,pitch.0,141377,0.6653,1.7843,1.1037,-0.1226,-0.0657,-0.02,0.0,0.0
1780678976404,1,12.00000018,Upper Delivery,Loading,pitch.0,141686,-0.0221,-0.0854,0.0341,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678976404,1,Pitching Mound.Delivery,,Loading,pitch.0,141326,0.6388,1.676,1.1588,0.1456,-0.096,-0.2564,0.0,0.0
1780678976404,1,Pitching Mound.Drive,,Loading,pitch.0,141347,-9.1049,7.0087,86.2738,52.7924,4.3738,9.6164,-0.0066,0.0794
1780678976404,1,Pitching Mound.Parent,,Loading,pitch.0,141184,-8.4617,8.7076,87.4116,52.9451,4.2778,9.3614,-0.0065,0.0825
1780678976405,1,11.0000004b,Drive,Loading,pitch.0,141348,-9.1183,7.0182,86.2707,52.8035,4.1753,9.6269,-0.0063,0.0794
1780678976405,1,12.00000015,Lower Delivery,Loading,pitch.0,141378,0.6629,1.7207,1.1621,-0.1251,-0.0754,-0.0206,0.0,0.0
1780678976405,1,12.00000018,Upper Delivery,Loading,pitch.0,141687,-0.0219,-0.0828,0.0399,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678976405,1,Pitching Mound.Delivery,,Loading,pitch.0,141327,0.6409,1.6353,1.1963,0.17,-0.1058,-0.2547,0.0,0.0
1780678976405,1,Pitching Mound.Drive,,Loading,pitch.0,141348,-9.1183,7.0182,86.2707,52.8035,4.1753,9.6269,-0.0063,0.0794
1780678976405,1,Pitching Mound.Parent,,Loading,pitch.0,141185,-8.4773,8.6562,87.4728,52.9716,4.0695,9.3722,-0.0062,0.0827
1780678976406,1,11.0000004b,Drive,Loading,pitch.0,141349,-9.1224,7.0087,86.1521,52.7546,4.0501,9.6675,-0.0061,0.0794
1780678976406,1,12.00000015,Lower Delivery,Loading,pitch.0,141379,0.6783,1.7791,1.1218,-0.116,-0.0668,-0.0206,0.0,0.0
1780678976406,1,12.00000018,Upper Delivery,Loading,pitch.0,141688,-0.0234,-0.0896,0.0481,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678976406,1,Pitching Mound.Delivery,,Loading,pitch.0,141328,0.6564,1.6963,1.1617,0.1634,-0.0972,-0.2598,0.0,0.0
1780678976406,1,Pitching Mound.Drive,,Loading,pitch.0,141349,-9.1224,7.0087,86.1521,52.7546,4.0501,9.6675,-0.0061,0.0794
1780678976406,1,Pitching Mound.Parent,,Loading,pitch.0,141186,-8.4675,8.6982,87.3219,52.9153,3.9529,9.4071,-0.006,0.0826
1780678976407,1,11.0000004b,Drive,Loading,pitch.0,141350,-9.1382,7.0081,86.1443,52.7555,4.1861,9.6866,-0.0063,0.0795
1780678976407,1,12.00000015,Lower Delivery,Loading,pitch.0,141380,0.6545,1.7756,1.1441,-0.1139,-0.0716,-0.0208,0.0,0.0
1780678976407,1,12.00000018,Upper Delivery,Loading,pitch.0,141689,-0.0251,-0.1064,0.0549,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678976407,1,Pitching Mound.Delivery,,Loading,pitch.0,141329,0.6311,1.6861,1.1922,0.1704,-0.102,-0.2525,0.0,0.0
1780678976407,1,Pitching Mound.Drive,,Loading,pitch.0,141350,-9.1382,7.0081,86.1443,52.7555,4.1861,9.6866,-0.0063,0.0795
1780678976407,1,Pitching Mound.Parent,,Loading,pitch.0,141187,-8.5088,8.6773,87.3433,52.9236,4.0842,9.4335,-0.0062,0.0826
1780678976408,1,11.0000004b,Drive,Loading,pitch.0,141351,-9.1311,7.0183,85.9691,52.7195,3.9738,9.7263,-0.006,0.0796
1780678976408,1,12.00000015,Lower Delivery,Loading,pitch.0,141381,0.6771,1.7828,1.1604,-0.1182,-0.0696,-0.0205,0.0,0.0
