Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780688035269,1,Pitching Mound.Delivery,,Loading,pitch.0,1262307,-0.0024,0.0039,0.0243,-0.083,-0.0644,-0.0076,0.0,0.0
1780688035269,1,Pitching Mound.Drive,,Loading,pitch.0,1264971,0.2251,4.266,99.9536,10.3774,45.5352,-1.7361,-0.0595,0.0136
1780688035269,1,Pitching Mound.Parent,,Loading,pitch.0,1261152,0.2138,4.2986,99.9651,10.1906,45.4845,-1.7399,-0.0595,0.0135
1780688035270,1,11.0000004b,Drive,Loading,pitch.0,1264972,0.233,4.2606,99.9118,10.4585,45.5466,-1.7248,-0.0595,0.0137
1780688035270,1,12.00000015,Lower Delivery,Loading,pitch.0,1263608,-0.0065,-0.0005,0.0168,0.0116,-0.0279,-0.0081,0.0,0.0
1780688035270,1,12.00000018,Upper Delivery,Loading,pitch.0,1265211,0.0033,0.001,0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1780688035270,1,Pitching Mound.Delivery,,Loading,pitch.0,1262308,-0.0033,0.0004,0.0235,-0.0733,-0.0583,-0.006,0.0,0.0
1780688035270,1,Pitching Mound.Drive,,Loading,pitch.0,1264972,0.233,4.2606,99.9118,10.4585,45.5466,-1.7248,-0.0595,0.0137
1780688035270,1,Pitching Mound.Parent,,Loading,pitch.0,1261153,0.2219,4.2664,99.9771,10.3041,45.4769,-1.7421,-0.0595,0.0136
1780688035271,1,11.0000004b,Drive,Loading,pitch.0,1264973,0.2467,4.2495,100.0865,10.5189,45.5125,-1.7062,-0.0594,0.0137
1780688035271,1,12.00000015,Lower Delivery,Loading,pitch.0,1263609,-0.0067,-0.0001,0.0149,0.0079,-0.0282,-0.0077,0.0,0.0
1780688035271,1,12.00000018,Upper Delivery,Loading,pitch.0,1265212,0.0003,-0.0005,0.0164,-0.0884,-0.0304,-0.0012,0.0,0.0
1780688035271,1,Pitching Mound.Delivery,,Loading,pitch.0,1262309,-0.0064,-0.0006,0.0313,-0.081,-0.0585,-0.0065,0.0,0.0
1780688035271,1,Pitching Mound.Drive,,Loading,pitch.0,1264973,0.2467,4.2495,100.0865,10.5189,45.5125,-1.7062,-0.0594,0.0137
1780688035271,1,Pitching Mound.Parent,,Loading,pitch.0,1261154,0.2266,4.2601,99.9432,10.3775,45.488,-1.7313,-0.0595,0.0137
1780688035272,1,11.0000004b,Drive,Loading,pitch.0,1264974,0.2675,4.2503,100.191,10.3949,45.3018,-1.7145,-0.059,0.0135
1780688035272,1,12.00000015,Lower Delivery,Loading,pitch.0,1263610,-0.007,0.0006,0.0128,-0.001,-0.0328,-0.0087,0.0,0.0
1780688035272,1,12.00000018,Upper Delivery,Loading,pitch.0,1265213,-0.0014,0.0014,0.0209,-0.0884,-0.0304,-0.0012,0.0,0.0
1780688035272,1,Pitching Mound.Delivery,,Loading,pitch.0,1262310,-0.0084,0.0021,0.0337,-0.0921,-0.0632,-0.008,0.0,0.0
1780688035272,1,Pitching Mound.Drive,,Loading,pitch.0,1264974,0.2675,4.2503,100.191,10.3949,45.3018,-1.7145,-0.059,0.0135
1780688035272,1,Pitching Mound.Parent,,Loading,pitch.0,1261155,0.2382,4.2515,100.1202,10.4268,45.4493,-1.7142,-0.0593,0.0137
1780688035273,1,11.0000004b,Drive,Loading,pitch.0,1264975,0.2628,4.2521,100.1502,10.5092,45.31,-1.7476,-0.0591,0.0137
1780688035273,1,12.00000015,Lower Delivery,Loading,pitch.0,1263611,-0.0063,0.0005,0.0129,0.0014,-0.0379,-0.0104,0.0,0.0
1780688035273,1,12.00000018,Upper Delivery,Loading,pitch.0,1265214,-0.0024,0.0005,0.0167,-0.0884,-0.0304,-0.0012,0.0,0.0
1780688035273,1,Pitching Mound.Delivery,,Loading,pitch.0,1262311,-0.0087,0.001,0.0296,-0.0883,-0.0683,-0.0103,0.0,0.0
1780688035273,1,Pitching Mound.Drive,,Loading,pitch.0,1264975,0.2628,4.2521,100.1502,10.5092,45.31,-1.7476,-0.0591,0.0137
1780688035273,1,Pitching Mound.Parent,,Loading,pitch.0,1261156,0.2588,4.2513,100.2206,10.3067,45.2335,-1.7247,-0.059,0.0135
1780688035274,1,11.0000004b,Drive,Loading,pitch.0,1264976,0.2522,4.2526,100.0645,10.4936,45.2339,-1.7565,-0.059,0.0137
1780688035274,1,12.00000015,Lower Delivery,Loading,pitch.0,1263612,-0.0071,0.0,0.013,0.0043,-0.0402,-0.0136,0.0,0.0
1780688035274,1,12.00000018,Upper Delivery,Loading,pitch.0,1265215,0.0031,0.0019,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1780688035274,1,Pitching Mound.Delivery,,Loading,pitch.0,1262312,-0.0041,0.002,0.0171,-0.081,-0.0705,-0.0113,0.0,0.0
1780688035274,1,Pitching Mound.Drive,,Loading,pitch.0,1264976,0.2522,4.2526,100.0645,10.4936,45.2339,-1.7565,-0.059,0.0137
1780688035274,1,Pitching Mound.Parent,,Loading,pitch.0,1261157,0.2587,4.2541,100.1672,10.4282,45.2395,-1.7589,-0.0591,0.0137
1780688035275,1,11.0000004b,Drive,Loading,pitch.0,1264977,0.2901,4.2471,100.0887,10.5585,45.2172,-1.7143,-0.059,0.0138
1780688035275,1,12.00000015,Lower Delivery,Loading,pitch.0,1263613,-0.0066,-0.0001,0.0132,0.0026,-0.035,-0.0134,0.0,0.0
1780688035275,1,12.00000018,Upper Delivery,Loading,pitch.0,1265216,-0.0001,-0.0014,0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1780688035275,1,Pitching Mound.Delivery,,Loading,pitch.0,1262313,-0.0067,-0.0015,0.0237,-0.0848,-0.0653,-0.0124,0.0,0.0
1780688035275,1,Pitching Mound.Drive,,Loading,pitch.0,1264977,0.2901,4.2471,100.0887,10.5585,45.2172,-1.7143,-0.059,0.0138
1780688035275,1,Pitching Mound.Parent,,Loading,pitch.0,1261158,0.2454,4.2511,100.0882,10.4088,45.1686,-1.7688,-0.059,0.0137
1780688035276,1,11.0000004b,Drive,Loading,pitch.0,1264978,0.2961,4.2598,100.0165,10.4457,45.1652,-1.7501,-0.059,0.0136
1780688035276,1,12.00000015,Lower Delivery,Loading,pitch.0,1263614,-0.0072,-0.0007,0.0135,0.0042,-0.0361,-0.0138,0.0,0.0
1780688035276,1,12.00000018,Upper Delivery,Loading,pitch.0,1265217,0.005,-0.0003,0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1780688035276,1,Pitching Mound.Delivery,,Loading,pitch.0,1262314,-0.0022,-0.0009,0.0147,-0.08,-0.0665,-0.0108,0.0,0.0
1780688035276,1,Pitching Mound.Drive,,Loading,pitch.0,1264978,0.2961,4.2598,100.0165,10.4457,45.1652,-1.7501,-0.059,0.0136
1780688035276,1,Pitching Mound.Parent,,Loading,pitch.0,1261159,0.2879,4.2462,100.1034,10.4785,45.1507,-1.7251,-0.059,0.0138
1780688035277,1,11.0000004b,Drive,Loading,pitch.0,1264979,0.2966,4.2782,100.0037,10.4554,44.9513,-1.7835,-0.0587,0.0136
1780688035277,1,12.00000015,Lower Delivery,Loading,pitch.0,1263615,-0.0067,-0.001,0.0147,-0.0027,-0.0481,-0.0159,0.0,0.0
1780688035277,1,12.00000018,Upper Delivery,Loading,pitch.0,1265218,0.0049,0.0012,-0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780688035277,1,Pitching Mound.Delivery,,Loading,pitch.0,1262315,-0.0018,0.0002,0.0142,-0.0859,-0.0785,-0.0131,0.0,0.0
1780688035277,1,Pitching Mound.Drive,,Loading,pitch.0,1264979,0.2966,4.2782,100.0037,10.4554,44.9513,-1.7835,-0.0587,0.0136
1780688035277,1,Pitching Mound.Parent,,Loading,pitch.0,1261160,0.2943,4.26,100.0307,10.3598,45.0867,-1.7632,-0.0589,0.0137
1780688035278,1,11.0000004b,Drive,Loading,pitch.0,1264980,0.3106,4.2731,100.0192,10.3951,44.7988,-1.8089,-0.0585,0.0136
1780688035278,1,12.00000015,Lower Delivery,Loading,pitch.0,1263616,-0.0065,-0.0013,0.0156,-0.0098,-0.0462,-0.0162,0.0,0.0
1780688035278,1,12.00000018,Upper Delivery,Loading,pitch.0,1265219,0.0066,-0.0007,0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1780688035278,1,Pitching Mound.Delivery,,Loading,pitch.0,1262316,0.0002,-0.002,0.017,-0.0934,-0.0765,-0.013,0.0,0.0
1780688035278,1,Pitching Mound.Drive,,Loading,pitch.0,1264980,0.3106,4.2731,100.0192,10.3951,44.7988,-1.8089,-0.0585,0.0136
1780688035278,1,Pitching Mound.Parent,,Loading,pitch.0,1261161,0.2968,4.2761,100.0206,10.362,44.8748,-1.7965,-0.0587,0.0137
1780688035279,1,11.0000004b,Drive,Loading,pitch.0,1264981,0.3081,4.2768,99.9955,10.3974,44.9088,-1.8094,-0.0586,0.0136
1780688035279,1,12.00000015,Lower Delivery,Loading,pitch.0,1263617,-0.0062,-0.0013,0.0164,-0.0141,-0.041,-0.0159,0.0,0.0
1780688035279,1,12.00000018,Upper Delivery,Loading,pitch.0,1265220,0.0078,-0.0007,0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1780688035279,1,Pitching Mound.Delivery,,Loading,pitch.0,1262317,0.0016,-0.002,0.0179,-0.0974,-0.0714,-0.0123,0.0,0.0
1780688035279,1,Pitching Mound.Drive,,Loading,pitch.0,1264981,0.3081,4.2768,99.9955,10.3974,44.9088,-1.8094,-0.0586,0.0136
1780688035279,1,Pitching Mound.Parent,,Loading,pitch.0,1261162,0.3122,4.2711,100.037,10.2977,44.7274,-1.8212,-0.0585,0.0136
1780688035280,1,11.0000004b,Drive,Loading,pitch.0,1264982,0.3164,4.2968,99.9045,10.3856,44.9785,-1.7804,-0.0588,0.0136
1780688035280,1,12.00000015,Lower Delivery,Loading,pitch.0,1263618,-0.006,-0.0007,0.0158,-0.0112,-0.0322,-0.0144,0.0,0.0
1780688035280,1,12.00000018,Upper Delivery,Loading,pitch.0,1265221,0.0052,0.003,-0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780688035280,1,Pitching Mound.Delivery,,Loading,pitch.0,1262318,-0.0008,0.0023,0.0152,-0.094,-0.0625,-0.0118,0.0,0.0
1780688035280,1,Pitching Mound.Drive,,Loading,pitch.0,1264982,0.3164,4.2968,99.9045,10.3856,44.9785,-1.7804,-0.0588,0.0136
1780688035280,1,Pitching Mound.Parent,,Loading,pitch.0,1261163,0.3073,4.2792,100.0107,10.3034,44.8463,-1.8213,-0.0586,0.0136
1780688035281,1,11.0000004b,Drive,Loading,pitch.0,1264983,0.3062,4.2924,99.8834,10.5323,45.1883,-1.7972,-0.0591,0.0138
1780688035281,1,12.00000015,Lower Delivery,Loading,pitch.0,1263619,-0.0052,-0.0002,0.0162,-0.0098,-0.0291,-0.0113,0.0,0.0
1780688035281,1,12.00000018,Upper Delivery,Loading,pitch.0,1265222,0.0048,0.0013,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780688035281,1,Pitching Mound.Delivery,,Loading,pitch.0,1262319,-0.0004,0.0011,0.0145,-0.0921,-0.0595,-0.009,0.0,0.0
1780688035281,1,Pitching Mound.Drive,,Loading,pitch.0,1264983,0.3062,4.2924,99.8834,10.5323,45.1883,-1.7972,-0.0591,0.0138
1780688035281,1,Pitching Mound.Parent,,Loading,pitch.0,1261164,0.316,4.2979,99.919,10.2936,44.919,-1.7895,-0.0588,0.0136
1780688035282,1,11.0000004b,Drive,Loading,pitch.0,1264984,0.2831,4.3066,99.7608,10.3977,45.248,-1.8047,-0.0592,0.0136
1780688035282,1,12.00000015,Lower Delivery,Loading,pitch.0,1263620,-0.0053,0.0004,0.0147,-0.0117,-0.0257,-0.0083,0.0,0.0
1780688035282,1,12.00000018,Upper Delivery,Loading,pitch.0,1265223,0.0076,-0.0013,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1780688035282,1,Pitching Mound.Delivery,,Loading,pitch.0,1262320,0.0022,-0.0009,0.0147,-0.0951,-0.0561,-0.0051,0.0,0.0
1780688035282,1,Pitching Mound.Drive,,Loading,pitch.0,1264984,0.2831,4.3066,99.7608,10.3977,45.248,-1.8047,-0.0592,0.0136
1780688035282,1,Pitching Mound.Parent,,Loading,pitch.0,1261165,0.3085,4.2915,99.8981,10.4372,45.1323,-1.8023,-0.0591,0.0138
1780688035283,1,11.0000004b,Drive,Loading,pitch.0,1264985,0.2657,4.2865,99.6859,10.4933,45.4854,-1.7973,-0.0596,0.0137
1780688035283,1,12.00000015,Lower Delivery,Loading,pitch.0,1263621,-0.003,0.0004,0.0157,-0.0035,-0.0266,-0.0051,0.0,0.0
1780688035283,1,12.00000018,Upper Delivery,Loading,pitch.0,1265224,0.0036,0.0019,-0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1780688035283,1,Pitching Mound.Delivery,,Loading,pitch.0,1262321,0.0006,0.0023,0.0114,-0.0851,-0.057,-0.004,0.0,0.0
1780688035283,1,Pitching Mound.Drive,,Loading,pitch.0,1264985,0.2657,4.2865,99.6859,10.4933,45.4854,-1.7973,-0.0596,0.0137
1780688035283,1,Pitching Mound.Parent,,Loading,pitch.0,1261166,0.2837,4.3089,99.7722,10.3126,45.191,-1.8088,-0.0592,0.0137
1780688035284,1,11.0000004b,Drive,Loading,pitch.0,1264986,0.255,4.2857,99.6879,10.3875,45.4641,-1.805,-0.0595,0.0136
1780688035284,1,12.00000015,Lower Delivery,Loading,pitch.0,1263622,-0.0008,0.0003,0.0174,0.0071,-0.0348,-0.0093,0.0,0.0
1780688035284,1,12.00000018,Upper Delivery,Loading,pitch.0,1265225,0.0051,0.0034,-0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780688035284,1,Pitching Mound.Delivery,,Loading,pitch.0,1262322,0.0043,0.0037,0.0167,-0.0751,-0.0651,-0.0085,0.0,0.0
1780688035284,1,Pitching Mound.Drive,,Loading,pitch.0,1264986,0.255,4.2857,99.6879,10.3875,45.4641,-1.805,-0.0595,0.0136
1780688035284,1,Pitching Mound.Parent,,Loading,pitch.0,1261167,0.27,4.2902,99.7026,10.4183,45.4203,-1.8058,-0.0596,0.0138
1780688035285,1,11.0000004b,Drive,Loading,pitch.0,1264987,0.2564,4.2885,99.7111,10.3655,45.4869,-1.7761,-0.0596,0.0136
1780688035285,1,12.00000015,Lower Delivery,Loading,pitch.0,1263623,-0.0026,0.0013,0.0161,0.0013,-0.0324,-0.0083,0.0,0.0
1780688035285,1,12.00000018,Upper Delivery,Loading,pitch.0,1265226,0.0048,0.0016,-0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1780688035285,1,Pitching Mound.Delivery,,Loading,pitch.0,1262323,0.0022,0.0029,0.0137,-0.0808,-0.0627,-0.007,0.0,0.0
1780688035285,1,Pitching Mound.Drive,,Loading,pitch.0,1264987,0.2564,4.2885,99.7111,10.3655,45.4869,-1.7761,-0.0596,0.0136
1780688035285,1,Pitching Mound.Parent,,Loading,pitch.0,1261168,0.2573,4.2886,99.7016,10.3068,45.4013,-1.812,-0.0595,0.0137
1780688035286,1,11.0000004b,Drive,Loading,pitch.0,1264988,0.2571,4.2894,99.7131,10.4106,45.543,-1.8017,-0.0596,0.0136
1780688035286,1,12.00000015,Lower Delivery,Loading,pitch.0,1263624,-0.0056,0.0018,0.0158,0.0026,-0.0343,-0.0112,0.0,0.0
1780688035286,1,12.00000018,Upper Delivery,Loading,pitch.0,1265227,0.0056,0.0019,-0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1780688035286,1,Pitching Mound.Delivery,,Loading,pitch.0,1262324,-0.0001,0.0036,0.0113,-0.0789,-0.0646,-0.0086,0.0,0.0
1780688035286,1,Pitching Mound.Drive,,Loading,pitch.0,1264988,0.2571,4.2894,99.7131,10.4106,45.543,-1.8017,-0.0596,0.0136
1780688035286,1,Pitching Mound.Parent,,Loading,pitch.0,1261169,0.2563,4.2921,99.7224,10.2866,45.4223,-1.7847,-0.0595,0.0136
1780688035287,1,11.0000004b,Drive,Loading,pitch.0,1264989,0.2623,4.2883,99.757,10.3557,45.6716,-1.7765,-0.0598,0.0136
1780688035287,1,12.00000015,Lower Delivery,Loading,pitch.0,1263625,-0.0062,0.0024,0.0131,0.0044,-0.0516,-0.0118,0.0,0.0
1780688035287,1,12.00000018,Upper Delivery,Loading,pitch.0,1265228,0.0081,0.0012,-0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1780688035287,1,Pitching Mound.Delivery,,Loading,pitch.0,1262325,0.0019,0.0035,0.0096,-0.0783,-0.0819,-0.0081,0.0,0.0
1780688035287,1,Pitching Mound.Drive,,Loading,pitch.0,1264989,0.2623,4.2883,99.757,10.3557,45.6716,-1.7765,-0.0598,0.0136
1780688035287,1,Pitching Mound.Parent,,Loading,pitch.0,1261170,0.2589,4.293,99.7227,10.3323,45.4611,-1.8099,-0.0596,0.0137
1780688035288,1,11.0000004b,Drive,Loading,pitch.0,1264990,0.2527,4.2725,99.6341,10.2712,45.5755,-1.7655,-0.0597,0.0135
1780688035288,1,12.00000015,Lower Delivery,Loading,pitch.0,1263626,-0.0053,0.0022,0.0128,-0.0068,-0.0572,-0.0109,0.0,0.0
1780688035288,1,12.00000018,Upper Delivery,Loading,pitch.0,1265229,0.0068,0.0009,-0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1780688035288,1,Pitching Mound.Delivery,,Loading,pitch.0,1262326,0.0015,0.003,0.0077,-0.089,-0.0875,-0.0079,0.0,0.0
1780688035288,1,Pitching Mound.Drive,,Loading,pitch.0,1264990,0.2527,4.2725,99.6341,10.2712,45.5755,-1.7655,-0.0597,0.0135
1780688035288,1,Pitching Mound.Parent,,Loading,pitch.0,1261171,0.2638,4.2913,99.7647,10.2666,45.584,-1.7844,-0.0598,0.0136
1780688035289,1,11.0000004b,Drive,Loading,pitch.0,1264991,0.2623,4.2756,99.7041,10.3548,45.6216,-1.7679,-0.0597,0.0136
1780688035289,1,12.00000015,Lower Delivery,Loading,pitch.0,1263627,-0.0056,0.0035,0.0102,-0.0069,-0.0526,-0.0084,0.0,0.0
1780688035289,1,12.00000018,Upper Delivery,Loading,pitch.0,1265230,0.0062,0.0016,-0.0079,-0.0884,-0.0304,-0.0012,0.0,0.0
1780688035289,1,Pitching Mound.Delivery,,Loading,pitch.0,1262327,0.0006,0.0051,0.0023,-0.0891,-0.0829,-0.0056,0.0,0.0
1780688035289,1,Pitching Mound.Drive,,Loading,pitch.0,1264991,0.2623,4.2756,99.7041,10.3548,45.6216,-1.7679,-0.0597,0.0136
1780688035289,1,Pitching Mound.Parent,,Loading,pitch.0,1261172,0.2533,4.2775,99.6364,10.1821,45.4926,-1.7712,-0.0597,0.0135
1780688035290,1,11.0000004b,Drive,Loading,pitch.0,1264992,0.2691,4.2733,99.7589,10.3679,45.3846,-1.7775,-0.0594,0.0136
1780688035290,1,12.00000015,Lower Delivery,Loading,pitch.0,1263628,-0.0052,0.0034,0.0109,-0.0105,-0.0518,-0.0097,0.0,0.0
1780688035290,1,12.00000018,Upper Delivery,Loading,pitch.0,1265231,0.0051,0.0003,-0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1780688035290,1,Pitching Mound.Delivery,,Loading,pitch.0,1262328,0.0,0.0037,0.004,-0.0928,-0.0822,-0.0074,0.0,0.0
1780688035290,1,Pitching Mound.Drive,,Loading,pitch.0,1264992,0.2691,4.2733,99.7589,10.3679,45.3846,-1.7775,-0.0594,0.0136
1780688035290,1,Pitching Mound.Parent,,Loading,pitch.0,1261173,0.2622,4.2792,99.7081,10.2619,45.5395,-1.7752,-0.0597,0.0136
1780688035291,1,11.0000004b,Drive,Loading,pitch.0,1264993,0.2949,4.2745,99.7558,10.3947,45.4244,-1.7544,-0.0594,0.0136
1780688035291,1,12.00000015,Lower Delivery,Loading,pitch.0,1263629,-0.0053,0.0035,0.0093,-0.031,-0.0537,-0.0082,0.0,0.0
1780688035291,1,12.00000018,Upper Delivery,Loading,pitch.0,1265232,0.0068,-0.0015,-0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1780688035291,1,Pitching Mound.Delivery,,Loading,pitch.0,1262329,0.0015,0.0019,0.0039,-0.1144,-0.0841,-0.0053,0.0,0.0
1780688035291,1,Pitching Mound.Drive,,Loading,pitch.0,1264993,0.2949,4.2745,99.7558,10.3947,45.4244,-1.7544,-0.0594,0.0136
1780688035291,1,Pitching Mound.Parent,,Loading,pitch.0,1261174,0.2706,4.2752,99.7628,10.2535,45.3005,-1.7828,-0.0594,0.0136
1780688035292,1,11.0000004b,Drive,Loading,pitch.0,1264994,0.2859,4.286,99.9011,10.447,45.2791,-1.7854,-0.0592,0.0137
1780688035292,1,12.00000015,Lower Delivery,Loading,pitch.0,1263630,-0.0059,0.0034,0.0083,-0.015,-0.0564,-0.0098,0.0,0.0
1780688035292,1,12.00000018,Upper Delivery,Loading,pitch.0,1265233,0.0074,-0.0016,-0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1780688035292,1,Pitching Mound.Delivery,,Loading,pitch.0,1262330,0.0015,0.0018,0.0016,-0.0983,-0.0868,-0.0065,0.0,0.0
1780688035292,1,Pitching Mound.Drive,,Loading,pitch.0,1264994,0.2859,4.286,99.9011,10.447,45.2791,-1.7854,-0.0592,0.0137
1780688035292,1,Pitching Mound.Parent,,Loading,pitch.0,1261175,0.2964,4.2763,99.7574,10.2964,45.3376,-1.7609,-0.0594,0.0137
1780688035293,1,11.0000004b,Drive,Loading,pitch.0,1264995,0.3177,4.2893,99.9541,10.4918,45.1063,-1.762,-0.0589,0.0137
1780688035293,1,12.00000015,Lower Delivery,Loading,pitch.0,1263631,-0.0057,0.0021,0.0104,-0.0081,-0.0556,-0.013,0.0,0.0
1780688035293,1,12.00000018,Upper Delivery,Loading,pitch.0,1265234,0.0081,0.0013,-0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1780688035293,1,Pitching Mound.Delivery,,Loading,pitch.0,1262331,0.0023,0.0034,0.0075,-0.0919,-0.086,-0.0095,0.0,0.0
1780688035293,1,Pitching Mound.Drive,,Loading,pitch.0,1264995,0.3177,4.2893,99.9541,10.4918,45.1063,-1.762,-0.0589,0.0137
1780688035293,1,Pitching Mound.Parent,,Loading,pitch.0,1261176,0.2883,4.2894,99.9086,10.3551,45.1931,-1.7949,-0.0592,0.0137
1780688035294,1,11.0000004b,Drive,Loading,pitch.0,1264996,0.3176,4.3004,99.996,10.392,44.9605,-1.7668,-0.0587,0.0136
1780688035294,1,12.00000015,Lower Delivery,Loading,pitch.0,1263632,-0.0056,0.002,0.0101,-0.0106,-0.052,-0.0121,0.0,0.0
1780688035294,1,12.00000018,Upper Delivery,Loading,pitch.0,1265235,0.0103,0.0008,-0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1780688035294,1,Pitching Mound.Delivery,,Loading,pitch.0,1262332,0.0047,0.0028,0.0078,-0.0947,-0.0823,-0.008,0.0,0.0
1780688035294,1,Pitching Mound.Drive,,Loading,pitch.0,1264996,0.3176,4.3004,99.996,10.392,44.9605,-1.7668,-0.0587,0.0136
1780688035294,1,Pitching Mound.Parent,,Loading,pitch.0,1261177,0.3224,4.2921,99.9618,10.3971,45.0239,-1.7699,-0.0589,0.0137
1780688035295,1,11.0000004b,Drive,Loading,pitch.0,1264997,0.319,4.2981,100.0197,10.4759,44.8122,-1.7517,-0.0585,0.0137
1780688035295,1,12.00000015,Lower Delivery,Loading,pitch.0,1263633,-0.0058,0.0014,0.0114,-0.0145,-0.0459,-0.0122,0.0,0.0
1780688035295,1,12.00000018,Upper Delivery,Loading,pitch.0,1265236,0.0093,-0.0025,0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780688035295,1,Pitching Mound.Delivery,,Loading,pitch.0,1262333,0.0035,-0.0011,0.0122,-0.0993,-0.0763,-0.0083,0.0,0.0
1780688035295,1,Pitching Mound.Drive,,Loading,pitch.0,1264997,0.319,4.2981,100.0197,10.4759,44.8122,-1.7517,-0.0585,0.0137
1780688035295,1,Pitching Mound.Parent,,Loading,pitch.0,1261178,0.3211,4.2993,100.0082,10.2927,44.8842,-1.7751,-0.0587,0.0136
1780688035296,1,11.0000004b,Drive,Loading,pitch.0,1264998,0.3192,4.299,99.9831,10.3181,44.6874,-1.73,-0.0583,0.0135
1780688035296,1,12.00000015,Lower Delivery,Loading,pitch.0,1263634,-0.0061,0.0017,0.01,-0.019,-0.0488,-0.0147,0.0,0.0
1780688035296,1,12.00000018,Upper Delivery,Loading,pitch.0,1265237,0.0097,-0.0022,0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780688035296,1,Pitching Mound.Delivery,,Loading,pitch.0,1262334,0.0036,-0.0005,0.012,-0.1047,-0.0792,-0.0105,0.0,0.0
1780688035296,1,Pitching Mound.Drive,,Loading,pitch.0,1264998,0.3192,4.299,99.9831,10.3181,44.6874,-1.73,-0.0583,0.0135
1780688035296,1,Pitching Mound.Parent,,Loading,pitch.0,1261179,0.3227,4.2976,100.0317,10.3712,44.733,-1.7622,-0.0585,0.0137
1780688035297,1,11.0000004b,Drive,Loading,pitch.0,1264999,0.3126,4.3062,99.9709,10.3894,44.8554,-1.7068,-0.0586,0.0136
1780688035297,1,12.00000015,Lower Delivery,Loading,pitch.0,1263635,-0.0065,0.0015,0.0101,-0.0284,-0.044,-0.0115,0.0,0.0
1780688035297,1,12.00000018,Upper Delivery,Loading,pitch.0,1265238,0.0093,-0.0038,0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780688035297,1,Pitching Mound.Delivery,,Loading,pitch.0,1262335,0.0028,-0.0022,0.0121,-0.114,-0.0744,-0.0073,0.0,0.0
1780688035297,1,Pitching Mound.Drive,,Loading,pitch.0,1264999,0.3126,4.3062,99.9709,10.3894,44.8554,-1.7068,-0.0586,0.0136
1780688035297,1,Pitching Mound.Parent,,Loading,pitch.0,1261180,0.322,4.2967,99.9952,10.2041,44.6131,-1.7373,-0.0583,0.0135
1780688035298,1,11.0000004b,Drive,Loading,pitch.0,1265000,0.2979,4.3206,99.8952,10.4132,44.6125,-1.7214,-0.0583,0.0136
1780688035298,1,12.00000015,Lower Delivery,Loading,pitch.0,1263636,-0.0066,0.0009,0.0109,-0.0331,-0.0405,-0.0132,0.0,0.0
1780688035298,1,12.00000018,Upper Delivery,Loading,pitch.0,1265239,0.0092,-0.0024,-0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780688035298,1,Pitching Mound.Delivery,,Loading,pitch.0,1262336,0.0025,-0.0015,0.0107,-0.1176,-0.0709,-0.009,0.0,0.0
1780688035298,1,Pitching Mound.Drive,,Loading,pitch.0,1265000,0.2979,4.3206,99.8952,10.4132,44.6125,-1.7214,-0.0583,0.0136
1780688035298,1,Pitching Mound.Parent,,Loading,pitch.0,1261181,0.3152,4.3047,99.9816,10.2718,44.7845,-1.7158,-0.0586,0.0136
1780688035299,1,11.0000004b,Drive,Loading,pitch.0,1265001,0.2957,4.3277,99.91,10.4559,44.7079,-1.7096,-0.0584,0.0137
1780688035299,1,12.00000015,Lower Delivery,Loading,pitch.0,1263637,-0.0066,0.0008,0.0115,-0.0115,-0.0559,-0.0163,0.0,0.0
1780688035299,1,12.00000018,Upper Delivery,Loading,pitch.0,1265240,0.0067,-0.0024,-0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1780688035299,1,Pitching Mound.Delivery,,Loading,pitch.0,1262337,0.0001,-0.0016,0.0097,-0.0953,-0.0863,-0.013,0.0,0.0
