Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780690194768,1,Pitching Mound.Delivery,,Loading,pitch.0,1518844,0.0047,-0.0072,0.034,-0.0318,-0.0039,-0.0077,0.0,0.0
1780690194768,1,Pitching Mound.Drive,,Loading,pitch.0,1522142,-1.3882,7.5038,53.3789,26.7167,12.1396,5.1404,-0.0312,0.0687
1780690194768,1,Pitching Mound.Parent,,Loading,pitch.0,1517470,-1.3835,7.4965,53.4129,26.685,12.1357,5.1327,-0.0312,0.0688
1780690194769,1,11.0000004b,Drive,Loading,pitch.0,1522143,-1.3841,7.5059,53.3681,26.6486,12.2693,5.1175,-0.0315,0.0685
1780690194769,1,12.00000015,Lower Delivery,Loading,pitch.0,1520431,-0.0038,-0.0015,0.0289,0.047,0.0321,-0.0104,0.0,0.0
1780690194769,1,12.00000018,Upper Delivery,Loading,pitch.0,1522459,0.0057,-0.0067,0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690194769,1,Pitching Mound.Delivery,,Loading,pitch.0,1518845,0.002,-0.0081,0.0302,-0.032,0.0017,-0.0084,0.0,0.0
1780690194769,1,Pitching Mound.Drive,,Loading,pitch.0,1522143,-1.3841,7.5059,53.3681,26.6486,12.2693,5.1175,-0.0315,0.0685
1780690194769,1,Pitching Mound.Parent,,Loading,pitch.0,1517471,-1.3821,7.4978,53.3983,26.6166,12.2711,5.1091,-0.0315,0.0686
1780690194770,1,11.0000004b,Drive,Loading,pitch.0,1522144,-1.395,7.4823,53.3165,26.6156,12.2549,5.1162,-0.0315,0.0685
1780690194770,1,12.00000015,Lower Delivery,Loading,pitch.0,1520432,-0.0011,-0.0015,0.0291,0.0502,0.028,-0.0091,0.0,0.0
1780690194770,1,12.00000018,Upper Delivery,Loading,pitch.0,1522460,0.0058,-0.004,0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690194770,1,Pitching Mound.Delivery,,Loading,pitch.0,1518846,0.0047,-0.0056,0.0312,-0.029,-0.0023,-0.0079,0.0,0.0
1780690194770,1,Pitching Mound.Drive,,Loading,pitch.0,1522144,-1.395,7.4823,53.3165,26.6156,12.2549,5.1162,-0.0315,0.0685
1780690194770,1,Pitching Mound.Parent,,Loading,pitch.0,1517472,-1.3903,7.4767,53.3477,26.5866,12.2525,5.1083,-0.0315,0.0686
1780690194771,1,11.0000004b,Drive,Loading,pitch.0,1522145,-1.3791,7.4906,53.3044,26.593,12.2616,5.1331,-0.0316,0.0684
1780690194771,1,12.00000015,Lower Delivery,Loading,pitch.0,1520433,-0.0026,-0.0015,0.0301,0.0338,0.0259,-0.0092,0.0,0.0
1780690194771,1,12.00000018,Upper Delivery,Loading,pitch.0,1522461,0.0063,0.0008,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690194771,1,Pitching Mound.Delivery,,Loading,pitch.0,1518847,0.0037,-0.0007,0.0318,-0.0449,-0.0044,-0.0074,0.0,0.0
1780690194771,1,Pitching Mound.Drive,,Loading,pitch.0,1522145,-1.3791,7.4906,53.3044,26.593,12.2616,5.1331,-0.0316,0.0684
1780690194771,1,Pitching Mound.Parent,,Loading,pitch.0,1517473,-1.3754,7.4899,53.3363,26.5481,12.2571,5.1257,-0.0315,0.0686
1780690194772,1,11.0000004b,Drive,Loading,pitch.0,1522146,-1.3858,7.495,53.2469,26.5379,12.3236,5.1209,-0.0318,0.0684
1780690194772,1,12.00000015,Lower Delivery,Loading,pitch.0,1520434,-0.009,-0.0004,0.0251,0.0262,0.0298,-0.0076,0.0,0.0
1780690194772,1,12.00000018,Upper Delivery,Loading,pitch.0,1522462,0.0071,0.0019,0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690194772,1,Pitching Mound.Delivery,,Loading,pitch.0,1518848,-0.0018,0.0015,0.0283,-0.0547,-0.0006,-0.0033,0.0,0.0
1780690194772,1,Pitching Mound.Drive,,Loading,pitch.0,1522146,-1.3858,7.495,53.2469,26.5379,12.3236,5.1209,-0.0318,0.0684
1780690194772,1,Pitching Mound.Parent,,Loading,pitch.0,1517474,-1.3876,7.4965,53.2753,26.4831,12.323,5.1176,-0.0317,0.0685
1780690194773,1,11.0000004b,Drive,Loading,pitch.0,1522147,-1.3822,7.4894,53.3547,26.4574,12.3798,5.1471,-0.0318,0.068
1780690194773,1,12.00000015,Lower Delivery,Loading,pitch.0,1520435,-0.0114,-0.0006,0.0244,0.0189,0.0277,-0.0058,0.0,0.0
1780690194773,1,12.00000018,Upper Delivery,Loading,pitch.0,1522463,0.007,0.0079,0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690194773,1,Pitching Mound.Delivery,,Loading,pitch.0,1518849,-0.0044,0.0073,0.0315,-0.0635,-0.0027,-0.0008,0.0,0.0
1780690194773,1,Pitching Mound.Drive,,Loading,pitch.0,1522147,-1.3822,7.4894,53.3547,26.4574,12.3798,5.1471,-0.0318,0.068
1780690194773,1,Pitching Mound.Parent,,Loading,pitch.0,1517475,-1.3866,7.4967,53.3861,26.3939,12.3771,5.1464,-0.0318,0.0681
1780690194774,1,11.0000004b,Drive,Loading,pitch.0,1522148,-1.3794,7.4824,53.3466,26.3687,12.4137,5.1461,-0.0319,0.0678
1780690194774,1,12.00000015,Lower Delivery,Loading,pitch.0,1520436,-0.0135,0.0,0.0226,0.015,0.0313,-0.0054,0.0,0.0
1780690194774,1,12.00000018,Upper Delivery,Loading,pitch.0,1522464,0.005,0.0051,0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690194774,1,Pitching Mound.Delivery,,Loading,pitch.0,1518850,-0.0085,0.005,0.0288,-0.0678,0.0009,-0.0003,0.0,0.0
1780690194774,1,Pitching Mound.Drive,,Loading,pitch.0,1522148,-1.3794,7.4824,53.3466,26.3687,12.4137,5.1461,-0.0319,0.0678
1780690194774,1,Pitching Mound.Parent,,Loading,pitch.0,1517476,-1.3879,7.4875,53.3754,26.301,12.4146,5.1458,-0.0319,0.0679
1780690194775,1,11.0000004b,Drive,Loading,pitch.0,1522149,-1.3639,7.4836,53.3488,26.2289,12.3991,5.1444,-0.0319,0.0675
1780690194775,1,12.00000015,Lower Delivery,Loading,pitch.0,1520437,-0.0123,-0.0006,0.0236,0.0143,0.0271,-0.0091,0.0,0.0
1780690194775,1,12.00000018,Upper Delivery,Loading,pitch.0,1522465,0.0056,0.0064,0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690194775,1,Pitching Mound.Delivery,,Loading,pitch.0,1518851,-0.0067,0.0057,0.0311,-0.0686,-0.0033,-0.0042,0.0,0.0
1780690194775,1,Pitching Mound.Drive,,Loading,pitch.0,1522149,-1.3639,7.4836,53.3488,26.2289,12.3991,5.1444,-0.0319,0.0675
1780690194775,1,Pitching Mound.Parent,,Loading,pitch.0,1517477,-1.3706,7.4893,53.3799,26.1603,12.3958,5.1402,-0.0319,0.0675
1780690194776,1,11.0000004b,Drive,Loading,pitch.0,1522150,-1.3673,7.4996,53.444,26.2128,12.4594,5.1314,-0.032,0.0673
1780690194776,1,12.00000015,Lower Delivery,Loading,pitch.0,1520438,-0.0126,-0.0004,0.0258,0.0157,0.032,-0.0067,0.0,0.0
1780690194776,1,12.00000018,Upper Delivery,Loading,pitch.0,1522466,0.0001,0.0026,0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690194776,1,Pitching Mound.Delivery,,Loading,pitch.0,1518852,-0.0125,0.0022,0.0312,-0.0657,0.0016,-0.0035,0.0,0.0
1780690194776,1,Pitching Mound.Drive,,Loading,pitch.0,1522150,-1.3673,7.4996,53.444,26.2128,12.4594,5.1314,-0.032,0.0673
1780690194776,1,Pitching Mound.Parent,,Loading,pitch.0,1517478,-1.3797,7.5019,53.4752,26.1471,12.461,5.1278,-0.032,0.0674
1780690194777,1,11.0000004b,Drive,Loading,pitch.0,1522151,-1.3609,7.4954,53.5202,26.1992,12.5232,5.133,-0.0321,0.0672
1780690194777,1,12.00000015,Lower Delivery,Loading,pitch.0,1520439,-0.0107,-0.0007,0.026,0.0173,0.0311,-0.0067,0.0,0.0
1780690194777,1,12.00000018,Upper Delivery,Loading,pitch.0,1522467,-0.0005,0.0058,0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690194777,1,Pitching Mound.Delivery,,Loading,pitch.0,1518853,-0.0112,0.0051,0.031,-0.0639,0.0007,-0.0045,0.0,0.0
1780690194777,1,Pitching Mound.Drive,,Loading,pitch.0,1522151,-1.3609,7.4954,53.5202,26.1992,12.5232,5.133,-0.0321,0.0672
1780690194777,1,Pitching Mound.Parent,,Loading,pitch.0,1517479,-1.3721,7.5005,53.5512,26.1353,12.5239,5.1285,-0.0321,0.0673
1780690194778,1,11.0000004b,Drive,Loading,pitch.0,1522152,-1.3703,7.4946,53.4378,26.1184,12.517,5.1063,-0.0321,0.0671
1780690194778,1,12.00000015,Lower Delivery,Loading,pitch.0,1520440,-0.0114,-0.0011,0.0256,0.015,0.0209,-0.009,0.0,0.0
1780690194778,1,12.00000018,Upper Delivery,Loading,pitch.0,1522468,0.0013,0.0088,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690194778,1,Pitching Mound.Delivery,,Loading,pitch.0,1518854,-0.0101,0.0077,0.0297,-0.0661,-0.0094,-0.0059,0.0,0.0
1780690194778,1,Pitching Mound.Drive,,Loading,pitch.0,1522152,-1.3703,7.4946,53.4378,26.1184,12.517,5.1063,-0.0321,0.0671
1780690194778,1,Pitching Mound.Parent,,Loading,pitch.0,1517480,-1.3805,7.5023,53.4675,26.0523,12.5075,5.1004,-0.0321,0.0672
1780690194779,1,11.0000004b,Drive,Loading,pitch.0,1522153,-1.3543,7.4836,53.4267,26.2792,12.5583,5.1308,-0.0322,0.0675
1780690194779,1,12.00000015,Lower Delivery,Loading,pitch.0,1520441,-0.0083,-0.0017,0.0268,0.0187,0.0185,-0.0086,0.0,0.0
1780690194779,1,12.00000018,Upper Delivery,Loading,pitch.0,1522469,0.0026,0.0077,0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690194779,1,Pitching Mound.Delivery,,Loading,pitch.0,1518855,-0.0057,0.0061,0.0298,-0.0615,-0.0119,-0.0061,0.0,0.0
1780690194779,1,Pitching Mound.Drive,,Loading,pitch.0,1522153,-1.3543,7.4836,53.4267,26.2792,12.5583,5.1308,-0.0322,0.0675
1780690194779,1,Pitching Mound.Parent,,Loading,pitch.0,1517481,-1.36,7.4896,53.4565,26.2176,12.5464,5.1247,-0.0322,0.0676
1780690194780,1,11.0000004b,Drive,Loading,pitch.0,1522154,-1.3682,7.4799,53.4932,26.248,12.5416,5.1216,-0.0322,0.0673
1780690194780,1,12.00000015,Lower Delivery,Loading,pitch.0,1520442,-0.0035,-0.0036,0.0302,0.0169,0.0173,-0.0094,0.0,0.0
1780690194780,1,12.00000018,Upper Delivery,Loading,pitch.0,1522470,0.0026,0.0071,0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690194780,1,Pitching Mound.Delivery,,Loading,pitch.0,1518856,-0.0009,0.0036,0.032,-0.0618,-0.013,-0.0086,0.0,0.0
1780690194780,1,Pitching Mound.Drive,,Loading,pitch.0,1522154,-1.3682,7.4799,53.4932,26.248,12.5416,5.1216,-0.0322,0.0673
1780690194780,1,Pitching Mound.Parent,,Loading,pitch.0,1517482,-1.3691,7.4835,53.5252,26.1863,12.5285,5.113,-0.0321,0.0675
1780690194781,1,11.0000004b,Drive,Loading,pitch.0,1522155,-1.3708,7.4954,53.355,26.3768,12.5342,5.1151,-0.0322,0.0678
1780690194781,1,12.00000015,Lower Delivery,Loading,pitch.0,1520443,-0.0037,-0.004,0.0312,0.0255,0.0243,-0.0095,0.0,0.0
1780690194781,1,12.00000018,Upper Delivery,Loading,pitch.0,1522471,0.0004,0.0011,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690194781,1,Pitching Mound.Delivery,,Loading,pitch.0,1518857,-0.0033,-0.0029,0.0346,-0.0534,-0.0061,-0.0093,0.0,0.0
1780690194781,1,Pitching Mound.Drive,,Loading,pitch.0,1522155,-1.3708,7.4954,53.355,26.3768,12.5342,5.1151,-0.0322,0.0678
1780690194781,1,Pitching Mound.Parent,,Loading,pitch.0,1517483,-1.3741,7.4926,53.3896,26.3234,12.5282,5.1058,-0.0322,0.068
1780690194782,1,11.0000004b,Drive,Loading,pitch.0,1522156,-1.3759,7.4672,53.4373,26.3854,12.6954,5.1393,-0.0326,0.0677
1780690194782,1,12.00000015,Lower Delivery,Loading,pitch.0,1520444,-0.0015,-0.0046,0.033,0.0197,0.0232,-0.0103,0.0,0.0
1780690194782,1,12.00000018,Upper Delivery,Loading,pitch.0,1522472,0.0021,-0.0014,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690194782,1,Pitching Mound.Delivery,,Loading,pitch.0,1518858,0.0006,-0.006,0.0371,-0.0589,-0.0072,-0.0102,0.0,0.0
1780690194782,1,Pitching Mound.Drive,,Loading,pitch.0,1522156,-1.3759,7.4672,53.4373,26.3854,12.6954,5.1393,-0.0326,0.0677
1780690194782,1,Pitching Mound.Parent,,Loading,pitch.0,1517484,-1.3753,7.4612,53.4744,26.3265,12.6882,5.1291,-0.0326,0.0679
1780690194783,1,11.0000004b,Drive,Loading,pitch.0,1522157,-1.3732,7.4739,53.3053,26.5061,12.4762,5.0893,-0.0321,0.0682
1780690194783,1,12.00000015,Lower Delivery,Loading,pitch.0,1520445,-0.0015,-0.004,0.0317,0.02,0.0169,-0.0105,0.0,0.0
1780690194783,1,12.00000018,Upper Delivery,Loading,pitch.0,1522473,0.003,0.0015,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690194783,1,Pitching Mound.Delivery,,Loading,pitch.0,1518859,0.0015,-0.0025,0.0359,-0.059,-0.0134,-0.0101,0.0,0.0
1780690194783,1,Pitching Mound.Drive,,Loading,pitch.0,1522157,-1.3732,7.4739,53.3053,26.5061,12.4762,5.0893,-0.0321,0.0682
1780690194783,1,Pitching Mound.Parent,,Loading,pitch.0,1517485,-1.3717,7.4714,53.3413,26.4471,12.4628,5.0791,-0.0321,0.0684
1780690194784,1,11.0000004b,Drive,Loading,pitch.0,1522158,-1.3726,7.4652,53.3762,26.5702,12.4988,5.1089,-0.0321,0.0683
1780690194784,1,12.00000015,Lower Delivery,Loading,pitch.0,1520446,-0.0014,-0.0039,0.0319,0.0215,0.0271,-0.0089,0.0,0.0
1780690194784,1,12.00000018,Upper Delivery,Loading,pitch.0,1522474,0.0038,-0.0042,0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690194784,1,Pitching Mound.Delivery,,Loading,pitch.0,1518860,0.0024,-0.0081,0.0349,-0.0571,-0.0033,-0.0084,0.0,0.0
1780690194784,1,Pitching Mound.Drive,,Loading,pitch.0,1522158,-1.3726,7.4652,53.3762,26.5702,12.4988,5.1089,-0.0321,0.0683
1780690194784,1,Pitching Mound.Parent,,Loading,pitch.0,1517486,-1.3702,7.4571,53.4111,26.5131,12.4955,5.1006,-0.0321,0.0684
1780690194785,1,11.0000004b,Drive,Loading,pitch.0,1522159,-1.3801,7.4411,53.2126,26.5571,12.4019,5.0879,-0.032,0.0685
1780690194785,1,12.00000015,Lower Delivery,Loading,pitch.0,1520447,-0.001,-0.0045,0.033,0.0115,0.0217,-0.0074,0.0,0.0
1780690194785,1,12.00000018,Upper Delivery,Loading,pitch.0,1522475,0.0028,-0.0071,0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690194785,1,Pitching Mound.Delivery,,Loading,pitch.0,1518861,0.0018,-0.0116,0.0383,-0.0675,-0.0087,-0.0073,0.0,0.0
1780690194785,1,Pitching Mound.Drive,,Loading,pitch.0,1522159,-1.3801,7.4411,53.2126,26.5571,12.4019,5.0879,-0.032,0.0685
1780690194785,1,Pitching Mound.Parent,,Loading,pitch.0,1517487,-1.3783,7.4295,53.2509,26.4896,12.3932,5.0806,-0.032,0.0686
1780690194786,1,11.0000004b,Drive,Loading,pitch.0,1522160,-1.3701,7.4509,53.2822,26.6389,12.4208,5.0884,-0.032,0.0686
1780690194786,1,12.00000015,Lower Delivery,Loading,pitch.0,1520448,-0.001,-0.0043,0.0342,0.0083,0.0183,-0.0094,0.0,0.0
1780690194786,1,12.00000018,Upper Delivery,Loading,pitch.0,1522476,0.002,-0.008,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690194786,1,Pitching Mound.Delivery,,Loading,pitch.0,1518862,0.001,-0.0122,0.0382,-0.0699,-0.012,-0.0095,0.0,0.0
1780690194786,1,Pitching Mound.Drive,,Loading,pitch.0,1522160,-1.3701,7.4509,53.2822,26.6389,12.4208,5.0884,-0.032,0.0686
1780690194786,1,Pitching Mound.Parent,,Loading,pitch.0,1517488,-1.3691,7.4387,53.3204,26.569,12.4087,5.0789,-0.032,0.0687
1780690194787,1,11.0000004b,Drive,Loading,pitch.0,1522161,-1.3648,7.4402,53.2606,26.6317,12.4472,5.0915,-0.0321,0.0686
1780690194787,1,12.00000015,Lower Delivery,Loading,pitch.0,1520449,-0.0012,-0.0041,0.0334,0.0216,0.0245,-0.0096,0.0,0.0
1780690194787,1,12.00000018,Upper Delivery,Loading,pitch.0,1522477,0.0017,-0.0083,0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690194787,1,Pitching Mound.Delivery,,Loading,pitch.0,1518863,0.0004,-0.0124,0.0378,-0.0569,-0.0059,-0.0098,0.0,0.0
1780690194787,1,Pitching Mound.Drive,,Loading,pitch.0,1522161,-1.3648,7.4402,53.2606,26.6317,12.4472,5.0915,-0.0321,0.0686
1780690194787,1,Pitching Mound.Parent,,Loading,pitch.0,1517489,-1.3644,7.4278,53.2983,26.5748,12.4413,5.0816,-0.032,0.0687
1780690194788,1,11.0000004b,Drive,Loading,pitch.0,1522162,-1.3474,7.4556,53.1758,26.6548,12.4148,5.0662,-0.032,0.0688
1780690194788,1,12.00000015,Lower Delivery,Loading,pitch.0,1520450,-0.0014,-0.0043,0.0336,0.0126,0.0257,-0.0076,0.0,0.0
1780690194788,1,12.00000018,Upper Delivery,Loading,pitch.0,1522478,0.0004,-0.0096,0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690194788,1,Pitching Mound.Delivery,,Loading,pitch.0,1518864,-0.001,-0.0139,0.0383,-0.066,-0.0047,-0.0082,0.0,0.0
1780690194788,1,Pitching Mound.Drive,,Loading,pitch.0,1522162,-1.3474,7.4556,53.1758,26.6548,12.4148,5.0662,-0.032,0.0688
1780690194788,1,Pitching Mound.Parent,,Loading,pitch.0,1517490,-1.3484,7.4417,53.2141,26.5889,12.4101,5.058,-0.032,0.0689
1780690194789,1,11.0000004b,Drive,Loading,pitch.0,1522163,-1.352,7.4594,53.1776,26.6745,12.427,5.0477,-0.0321,0.0688
1780690194789,1,12.00000015,Lower Delivery,Loading,pitch.0,1520451,-0.0018,-0.0031,0.0315,0.0188,0.0208,-0.0082,0.0,0.0
1780690194789,1,12.00000018,Upper Delivery,Loading,pitch.0,1522479,0.0016,-0.0105,0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690194789,1,Pitching Mound.Delivery,,Loading,pitch.0,1518865,-0.0001,-0.0136,0.037,-0.0607,-0.0096,-0.0083,0.0,0.0
1780690194789,1,Pitching Mound.Drive,,Loading,pitch.0,1522163,-1.352,7.4594,53.1776,26.6745,12.427,5.0477,-0.0321,0.0688
1780690194789,1,Pitching Mound.Parent,,Loading,pitch.0,1517491,-1.3521,7.4458,53.2146,26.6138,12.4174,5.0394,-0.032,0.0689
1780690194790,1,11.0000004b,Drive,Loading,pitch.0,1522164,-1.3516,7.4653,53.1854,26.655,12.4236,5.0813,-0.032,0.0688
1780690194790,1,12.00000015,Lower Delivery,Loading,pitch.0,1520452,-0.0014,-0.0028,0.0319,0.0172,0.0183,-0.0077,0.0,0.0
1780690194790,1,12.00000018,Upper Delivery,Loading,pitch.0,1522480,0.0022,-0.0078,0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690194790,1,Pitching Mound.Delivery,,Loading,pitch.0,1518866,0.0007,-0.0106,0.0372,-0.0621,-0.0121,-0.0077,0.0,0.0
1780690194790,1,Pitching Mound.Drive,,Loading,pitch.0,1522164,-1.3516,7.4653,53.1854,26.655,12.4236,5.0813,-0.032,0.0688
1780690194790,1,Pitching Mound.Parent,,Loading,pitch.0,1517492,-1.3509,7.4547,53.2226,26.5929,12.4115,5.0736,-0.032,0.0689
1780690194791,1,11.0000004b,Drive,Loading,pitch.0,1522165,-1.3424,7.4691,53.2141,26.7271,12.461,5.0719,-0.0321,0.0689
1780690194791,1,12.00000015,Lower Delivery,Loading,pitch.0,1520453,-0.0039,-0.0018,0.0285,0.0117,0.0059,-0.0124,0.0,0.0
1780690194791,1,12.00000018,Upper Delivery,Loading,pitch.0,1522481,0.0017,-0.0075,0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690194791,1,Pitching Mound.Delivery,,Loading,pitch.0,1518867,-0.0022,-0.0093,0.034,-0.0688,-0.0244,-0.0117,0.0,0.0
1780690194791,1,Pitching Mound.Drive,,Loading,pitch.0,1522165,-1.3424,7.4691,53.2141,26.7271,12.461,5.0719,-0.0321,0.0689
1780690194791,1,Pitching Mound.Parent,,Loading,pitch.0,1517493,-1.3445,7.4597,53.2481,26.6583,12.4366,5.0603,-0.0321,0.069
1780690194792,1,11.0000004b,Drive,Loading,pitch.0,1522166,-1.3351,7.4571,53.2802,26.6827,12.5184,5.0422,-0.0322,0.0687
1780690194792,1,12.00000015,Lower Delivery,Loading,pitch.0,1520454,-0.0021,-0.0008,0.0296,0.0011,0.0022,-0.0131,0.0,0.0
1780690194792,1,12.00000018,Upper Delivery,Loading,pitch.0,1522482,0.0037,-0.0102,0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690194792,1,Pitching Mound.Delivery,,Loading,pitch.0,1518868,0.0016,-0.0109,0.0337,-0.0785,-0.0281,-0.0123,0.0,0.0
1780690194792,1,Pitching Mound.Drive,,Loading,pitch.0,1522166,-1.3351,7.4571,53.2802,26.6827,12.5184,5.0422,-0.0322,0.0687
1780690194792,1,Pitching Mound.Parent,,Loading,pitch.0,1517494,-1.3335,7.4462,53.3139,26.6042,12.4903,5.0299,-0.0322,0.0688
1780690194793,1,11.0000004b,Drive,Loading,pitch.0,1522167,-1.3226,7.4795,53.2032,26.6935,12.5293,5.0935,-0.0323,0.0688
1780690194793,1,12.00000015,Lower Delivery,Loading,pitch.0,1520455,-0.0038,0.0,0.0291,0.0021,0.0016,-0.0125,0.0,0.0
1780690194793,1,12.00000018,Upper Delivery,Loading,pitch.0,1522483,0.006,-0.0094,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690194793,1,Pitching Mound.Delivery,,Loading,pitch.0,1518869,0.0022,-0.0095,0.0319,-0.0773,-0.0287,-0.0104,0.0,0.0
1780690194793,1,Pitching Mound.Drive,,Loading,pitch.0,1522167,-1.3226,7.4795,53.2032,26.6935,12.5293,5.0935,-0.0323,0.0688
